DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 13:30:15-07:00,9.66,170.88500000000002,8.865,13.566,24.936,411.28,10.2,70.4,0.17,0.81,0.91,2.517246627971891
2025-04-01 13:31:15-07:00,9.65,173.61300000000003,7.749,12.012,26.136,411.18,10.1,70.3,0.48,1.31,1.58,2.5159563852222626
2025-04-01 13:32:15-07:00,9.65,173.48100000000002,7.425,12.0645,26.772,411.13,10.1,70.4,0.16,1.1,1.4,2.5153945764077075
2025-04-01 13:33:15-07:00,9.65,173.93200000000002,7.353,13.524000000000001,23.676,411.69,10.1,70.5,0.05,1.05,1.15,2.5156577090926224
2025-04-01 13:34:15-07:00,9.64,170.478,8.370000000000001,12.6735,25.02,411.89,10.2,70.4,0.49,1.31,1.34,2.515701146389672
2025-04-01 13:35:15-07:00,9.64,172.678,7.911,11.371500000000001,27.492,411.96,10.1,70.3,0.51,1.49,1.8,2.5145061303252563
2025-04-01 13:36:17-07:00,9.64,171.38000000000002,7.047000000000001,12.222000000000001,26.16,411.99,10.1,70.2,0.16,0.85,1.14,2.512940352107234
2025-04-01 13:37:12-07:00,9.63,173.62400000000002,8.649,12.5475,25.02,412.0,10.1,70.3,0.16,1.05,1.32,2.5111822750187733
2025-04-01 13:38:12-07:00,9.63,167.178,8.91,13.0305,24.84,411.65,10.1,70.4,0.08,1.11,1.26,2.51083700753543
2025-04-01 13:39:12-07:00,9.63,164.59300000000002,9.468,12.369,24.276,411.23,10.1,70.4,0.47,1.36,1.4,2.510349877448692
2025-04-01 13:40:12-07:00,9.61,168.377,8.811,11.8545,26.304000000000002,411.08,10.1,70.3,0.44,1.19,1.5,2.5096154829393416
2025-04-01 13:41:12-07:00,9.59,173.33800000000002,9.027,10.6785,29.099999999999998,411.03,10.1,70.2,0.18,1.01,1.12,2.5086048828321106
2025-04-01 13:42:12-07:00,9.57,171.16,8.406,12.264,26.195999999999998,411.01,10.0,70.2,0.47,1.31,1.35,2.5076247224687673
2025-04-01 13:43:12-07:00,9.56,169.862,9.648000000000001,13.6395,24.42,411.0,10.1,70.2,0.57,1.21,1.55,2.5066411087367433
2025-04-01 13:44:13-07:00,9.56,167.34300000000002,9.450000000000001,12.39,25.944,411.3,10.1,70.1,0.32,1.03,1.36,2.5057156268497622
2025-04-01 13:45:13-07:00,9.56,169.026,8.883,13.9755,24.228,411.67,10.1,70.1,0.44,0.92,1.03,2.50557034710025
2025-04-01 13:46:13-07:00,9.56,170.962,8.415,12.1905,26.747999999999998,411.28,10.1,70.1,0.66,1.19,1.23,2.504153750605783
2025-04-01 13:47:13-07:00,9.56,174.86700000000002,7.569,12.957,25.704,411.39,10.1,70.1,0.84,1.32,1.34,2.5036318735976146
2025-04-01 13:48:13-07:00,9.55,169.752,10.368,13.0515,24.671999999999997,411.72,10.1,70.0,0.38,1.03,1.03,2.503237550366325
2025-04-01 13:49:13-07:00,9.55,168.38800000000003,9.954,11.6445,24.479999999999997,411.73,10.1,70.1,0.22,0.89,0.89,2.502192929079289
2025-04-01 13:50:14-07:00,9.55,168.96,10.376999999999999,12.9675,23.7,411.91,10.1,70.0,0.24,0.96,0.96,2.501403026884482
2025-04-01 13:51:14-07:00,9.55,172.667,10.827,13.146,24.576,411.97,10.0,70.0,0.36,1.11,1.11,2.500581949380375
2025-04-01 13:52:16-07:00,9.54,175.054,9.288,14.364,25.595999999999997,412.49,10.0,70.0,0.44,1.27,1.27,2.501190401885827
2025-04-01 13:53:16-07:00,9.54,174.9,10.134,13.5975,27.444,412.82,9.9,70.1,0.17,1.47,1.47,2.5016182521818098
2025-04-01 13:54:16-07:00,9.53,172.19400000000002,9.144,14.28,25.884,412.94,9.9,70.3,0.64,1.42,1.46,2.501409635079883
2025-04-01 13:55:16-07:00,9.51,172.799,11.043,12.432,25.944,413.59,10.0,70.2,0.54,1.0,1.01,2.5008465785414806
2025-04-01 13:56:16-07:00,9.48,169.4,10.566,13.902000000000001,23.987999999999996,413.86,10.0,70.2,0.34,0.92,1.16,2.5005389151814144
2025-04-01 13:57:15-07:00,9.46,173.17300000000003,8.469000000000001,14.332500000000001,23.436,413.95,10.0,70.3,0.37,1.02,1.1,2.500931979262313
2025-04-01 13:58:15-07:00,9.46,175.098,8.946,14.028,23.532,413.98,10.0,70.2,0.2,1.28,1.31,2.5003874302447895
2025-04-01 13:59:16-07:00,9.45,179.366,10.323,13.8915,22.74,413.99,10.0,70.1,0.12,1.36,1.67,2.4991229277463956
2025-04-01 14:00:16-07:00,9.45,182.699,8.91,12.915000000000001,25.092,414.0,9.9,70.1,0.55,1.36,1.64,2.498404853200844
2025-04-01 14:01:16-07:00,9.44,177.254,10.224,14.301,23.471999999999998,414.0,9.9,70.1,0.71,1.12,1.21,2.497320853310097
2025-04-01 14:02:16-07:00,9.42,180.169,7.74,15.0045,23.34,414.0,9.9,70.1,0.52,1.42,1.45,2.4967133485744775
2025-04-01 14:03:16-07:00,9.38,176.23100000000002,8.568,13.566,24.648,414.0,9.9,70.1,0.51,1.49,1.5,2.4966709179316107
2025-04-01 14:04:16-07:00,9.37,176.57200000000003,9.18,14.889000000000001,23.639999999999997,414.54,9.9,70.2,0.37,1.24,1.38,2.4969319060666244
2025-04-01 14:05:17-07:00,9.36,177.47400000000002,10.683,15.015,23.904,414.84,9.8,70.2,0.65,1.62,1.78,2.497452138141458
2025-04-01 14:06:17-07:00,9.35,177.88100000000003,10.206,15.0675,22.355999999999998,414.65,9.8,70.2,0.83,1.52,1.58,2.4979217818545862
2025-04-01 14:07:18-07:00,9.35,174.636,9.126000000000001,16.842,19.884,414.23,9.8,70.3,0.67,1.54,1.7,2.49805750600044
2025-04-01 14:08:18-07:00,9.34,176.60500000000002,9.81,16.369500000000002,20.304000000000002,414.08,9.8,70.3,0.89,1.27,1.36,2.4979294316734846
2025-04-01 14:09:18-07:00,9.32,178.27700000000002,9.783,16.485,19.38,414.03,9.8,70.3,0.97,1.51,1.54,2.497987009980286
2025-04-01 14:10:18-07:00,9.28,180.598,9.9,17.9025,18.3,414.09,9.8,70.3,0.87,1.58,1.82,2.4979902736254735
2025-04-01 14:11:18-07:00,9.27,179.97100000000003,9.783,19.362000000000002,15.803999999999998,414.31,9.8,70.3,0.7,1.36,1.46,2.498245998217638
2025-04-01 14:12:18-07:00,9.26,179.12400000000002,11.241,17.3775,19.692,414.65,9.8,70.2,0.56,0.99,1.02,2.497611492332284
2025-04-01 14:13:18-07:00,9.25,180.57600000000002,10.548,14.836500000000001,23.4,414.88,9.7,70.2,0.29,1.06,1.07,2.4970543640448697
2025-04-01 14:14:18-07:00,9.25,182.05,9.639000000000001,16.443,22.08,414.96,9.7,70.3,0.48,1.35,1.36,2.4970190392759903
2025-04-01 14:15:18-07:00,9.24,178.442,11.700000000000001,15.9915,20.244,414.98,9.7,70.4,0.68,1.43,1.98,2.496254903505733
2025-04-01 14:16:18-07:00,9.24,177.89200000000002,9.279,15.802500000000002,20.436,414.99,9.7,70.4,0.56,1.54,1.92,2.4945625957616655
2025-04-01 14:17:19-07:00,9.23,179.366,8.514000000000001,16.7265,20.483999999999998,415.0,9.7,70.4,0.68,1.8,1.94,2.4937947304326737
2025-04-01 14:18:20-07:00,9.21,186.27400000000003,9.522,16.768500000000003,20.724,415.0,9.7,70.5,0.51,1.46,1.78,2.4931085885277566
2025-04-01 14:19:20-07:00,9.17,185.71300000000002,10.728,16.38,20.555999999999997,415.0,9.7,70.5,0.89,1.83,1.94,2.4925785285127096
2025-04-01 14:20:20-07:00,9.16,187.044,9.387,15.729000000000001,19.595999999999997,415.0,9.7,70.5,0.88,1.67,1.94,2.4914903420950254
2025-04-01 14:21:20-07:00,9.16,197.29600000000002,10.584,17.335500000000003,18.887999999999998,415.0,9.7,70.6,1.24,2.25,2.34,2.4909845586670647
2025-04-01 14:22:20-07:00,9.16,202.38900000000004,10.512,17.0835,18.612,415.5,9.7,70.6,1.19,2.81,2.84,2.4901795785515297
2025-04-01 14:23:19-07:00,9.15,213.25700000000003,8.712,17.5665,21.287999999999997,416.12,9.7,70.6,1.44,3.2,3.65,2.490429526092399
2025-04-01 14:24:20-07:00,9.15,217.63500000000002,10.368,19.971,17.52,417.39,9.7,70.7,1.47,3.1,3.26,2.490510261283389
2025-04-01 14:25:20-07:00,9.15,221.782,10.323,20.055000000000003,15.564,419.38,9.7,70.7,1.28,2.99,3.05,2.491512501494255
2025-04-01 14:26:20-07:00,9.14,228.20600000000002,10.557,21.273000000000003,15.792,420.73,9.7,70.8,1.2,2.6,3.04,2.4935640933365857
2025-04-01 14:27:20-07:00,9.13,233.60700000000003,9.972,20.874,15.564,421.63,9.7,70.8,1.61,3.44,3.83,2.4949449570586704
2025-04-01 14:28:20-07:00,9.12,237.13800000000003,11.07,20.3595,17.447999999999997,422.52,9.7,70.8,1.87,3.55,4.71,2.496187653417649
2025-04-01 14:29:20-07:00,9.09,244.53000000000003,10.674,21.126,14.027999999999999,423.29,9.7,70.9,2.0,3.67,4.06,2.497047321761233
2025-04-01 14:30:20-07:00,9.07,255.079,11.493,21.021,14.196,424.21,9.7,70.9,1.87,3.23,3.35,2.497002873567005
2025-04-01 14:31:16-07:00,9.06,253.26400000000004,9.450000000000001,22.4385,12.372,424.99,9.7,71.0,1.97,4.04,4.35,2.497661462059315
2025-04-01 14:32:16-07:00,9.06,254.95800000000003,8.163,22.1445,10.284,425.94,9.7,71.0,2.4,4.42,4.59,2.4975062155871846
2025-04-01 14:33:17-07:00,9.06,263.043,8.901000000000002,23.289,9.072,426.63,9.7,70.9,2.29,4.92,5.46,2.497641549766966
2025-04-01 14:34:17-07:00,9.06,262.999,7.757999999999999,22.1865,11.616,426.87,9.7,70.9,2.62,5.04,5.22,2.4988505572881996
2025-04-01 14:35:17-07:00,9.06,263.252,8.343,21.9975,13.536,427.46,9.7,70.8,2.53,4.7,4.76,2.500646906949848
2025-04-01 14:36:17-07:00,9.05,270.435,9.666,23.0055,11.123999999999999,427.97,9.7,70.9,2.6,5.19,5.48,2.5019107116072474
2025-04-01 14:37:17-07:00,9.05,275.50600000000003,9.738000000000001,21.714000000000002,12.864,428.8,9.7,70.9,3.18,5.92,6.02,2.503791133874269
2025-04-01 14:38:19-07:00,9.05,280.90700000000004,10.44,23.352,10.127999999999998,429.58,9.7,70.9,2.8,5.49,5.52,2.504976623158679
2025-04-01 14:39:19-07:00,9.05,284.757,7.875,24.853500000000004,9.144,429.85,9.8,70.9,3.19,5.99,6.0,2.5063995918436133
2025-04-01 14:40:19-07:00,9.05,293.51300000000003,9.225,25.105500000000003,9.456,430.45,9.7,70.9,3.05,6.07,6.56,2.5083565146998104
2025-04-01 14:41:19-07:00,9.05,291.588,11.574,22.974,10.344,430.81,9.8,70.9,3.68,7.24,7.43,2.510009546954991
2025-04-01 14:42:19-07:00,9.05,296.83500000000004,13.635,24.4755,11.232,430.93,9.8,70.9,3.81,6.96,7.02,2.5120741143433216
2025-04-01 14:43:20-07:00,9.05,299.93700000000007,13.239,25.662000000000003,11.58,431.59,9.7,70.9,3.4,7.08,7.1,2.5149983383476737
2025-04-01 14:44:21-07:00,9.05,303.72100000000006,13.842,24.465000000000003,11.927999999999999,432.15,9.7,71.0,3.77,7.48,7.8,2.5180600110917655
2025-04-01 14:45:21-07:00,9.05,302.049,12.33,23.877,11.16,433.24,9.7,71.0,3.87,7.44,8.02,2.5194255998224504
2025-04-01 14:46:21-07:00,9.05,303.45700000000005,13.626000000000001,25.032,8.568,434.82,9.8,71.1,3.85,7.15,7.62,2.5206832466470166
2025-04-01 14:47:22-07:00,9.05,295.515,8.298,22.637999999999998,10.056000000000001,435.81,9.8,71.1,3.54,7.06,7.73,2.521614127039465
2025-04-01 14:48:22-07:00,9.05,303.765,11.529,25.903500000000005,6.336,437.38,9.8,71.0,3.41,7.23,7.55,2.5235186047606755
2025-04-01 14:49:22-07:00,9.05,313.15900000000005,11.133,26.628,5.232,439.47,9.9,70.9,3.55,7.66,8.01,2.52579233460967
2025-04-01 14:50:22-07:00,9.05,315.722,12.609,26.817,5.808,440.62,9.9,70.9,3.52,7.52,7.99,2.528198747680318
2025-04-01 14:51:22-07:00,9.05,320.771,13.221,28.308000000000003,4.476,441.51,9.9,70.8,3.7,7.6,8.0,2.530742763615133
2025-04-01 14:52:22-07:00,9.07,333.465,9.342,26.9325,6.624,442.37,9.9,70.8,3.79,8.09,8.5,2.5337391549933135
2025-04-01 14:53:22-07:00,9.09,331.111,11.43,26.418000000000003,3.6599999999999997,443.43,9.9,70.9,4.07,8.1,9.0,2.535740341818795
2025-04-01 14:54:23-07:00,9.12,326.975,12.249,24.4545,6.180000000000001,444.3,9.9,71.0,3.53,7.4,8.02,2.5369283076149785
2025-04-01 14:55:18-07:00,9.13,328.57,13.329,26.712000000000003,6.071999999999999,445.08,10.0,70.9,3.83,7.98,8.29,2.538634367197752
2025-04-01 14:56:18-07:00,9.13,343.211,14.328,28.192500000000003,4.919999999999999,446.67,10.0,70.8,3.81,8.0,8.2,2.540864109393376
2025-04-01 14:57:18-07:00,9.13,344.13500000000005,15.246000000000002,29.799,4.9559999999999995,447.53,10.0,70.7,4.17,8.47,8.53,2.54450969210447
2025-04-01 14:58:18-07:00,9.14,355.883,15.534000000000002,30.114,4.512,447.83,10.0,70.7,3.94,8.36,8.63,2.54803550878913
2025-04-01 14:59:18-07:00,9.14,366.454,16.083000000000002,29.274,4.248,448.35,10.0,70.7,4.35,8.47,8.85,2.5511466237029823
2025-04-01 15:00:19-07:00,9.15,365.51900000000006,16.731,28.686,5.34,448.77,10.0,70.8,4.56,8.56,8.84,2.5549432859874788
2025-04-01 15:01:19-07:00,9.15,361.999,15.840000000000002,27.657,7.08,448.92,10.0,70.9,4.65,9.74,10.37,2.559662517982922
2025-04-01 15:02:19-07:00,9.15,362.78000000000003,16.11,29.7465,3.6599999999999997,448.97,10.0,71.0,4.87,9.84,10.57,2.563309478602786
2025-04-01 15:03:19-07:00,9.15,365.22200000000004,15.138,30.6915,2.448,449.4,10.0,70.8,6.78,10.85,11.88,2.5675855573125808
2025-04-01 15:04:19-07:00,9.15,363.69300000000004,15.696000000000002,29.715000000000003,4.068,449.79,10.0,71.0,6.79,10.93,11.64,2.5717025237951145
2025-04-01 15:05:19-07:00,9.15,358.09400000000005,15.444,30.03,3.372,449.93,10.1,71.0,5.8,10.1,10.52,2.5750340690106706
2025-04-01 15:06:19-07:00,9.15,358.19300000000004,15.209999999999999,29.043000000000003,3.768,449.97,10.1,70.9,7.02,12.6,13.51,2.578612889860298
2025-04-01 15:07:19-07:00,9.16,354.72800000000007,17.262,28.413,1.8599999999999999,449.99,10.1,70.9,6.66,11.78,12.3,2.5827241920828516
2025-04-01 15:08:19-07:00,9.16,353.37500000000006,18.171000000000003,27.783,3.948,450.0,10.1,70.9,7.25,11.88,12.06,2.5861943453133236
2025-04-01 15:09:20-07:00,9.18,351.252,16.497,26.439,4.116,450.0,10.1,70.8,7.55,12.77,13.29,2.5895230893319345
2025-04-01 15:10:20-07:00,9.21,351.26300000000003,16.875,30.1875,3.216,450.0,10.1,70.7,7.79,12.61,13.41,2.5940782722202798
2025-04-01 15:11:20-07:00,9.22,353.672,17.676000000000002,28.161,5.748,450.0,10.1,70.7,8.16,13.96,14.78,2.5980314623109635
2025-04-01 15:12:20-07:00,9.23,344.49800000000005,19.944,29.9145,2.88,450.0,10.2,70.7,8.26,13.58,14.53,2.6034042905373047
2025-04-01 15:13:20-07:00,9.23,344.487,19.233,30.114,2.364,450.23,10.2,70.7,8.19,14.09,15.09,2.6092021669224312
2025-04-01 15:14:20-07:00,9.23,347.01700000000005,18.099,28.570500000000003,5.172,450.73,10.2,70.6,8.43,14.5,15.14,2.614834529547382
2025-04-01 15:15:20-07:00,9.23,340.16400000000004,16.515,27.531,2.7119999999999997,450.9,10.2,70.8,8.14,14.68,14.89,2.61864782636042
2025-04-01 15:16:20-07:00,9.23,340.879,18.648,28.581,3.36,450.97,10.2,70.7,8.53,14.98,15.6,2.6236665127164236
2025-04-01 15:17:20-07:00,9.23,337.64500000000004,18.333000000000002,28.665000000000003,0.444,450.69,10.1,70.7,8.26,14.81,15.39,2.6278144773452716
2025-04-01 15:18:21-07:00,9.23,335.588,18.261,28.0665,0.804,450.24,10.2,70.7,8.21,14.9,16.18,2.6321123038401137
2025-04-01 15:19:21-07:00,9.23,337.535,17.037,27.2265,3.2279999999999998,450.09,10.1,70.6,8.38,14.66,15.61,2.636491491413343
2025-04-01 15:20:21-07:00,9.23,337.216,17.757,27.2685,1.572,450.03,10.1,70.6,8.39,13.69,14.18,2.639724435512418
2025-04-01 15:21:21-07:00,9.22,341.11000000000007,16.884,29.022000000000002,1.56,450.06,10.1,70.5,8.66,14.04,14.98,2.6436670075593494
2025-04-01 15:22:21-07:00,9.2,342.111,16.335,29.526000000000003,1.9559999999999997,450.02,10.1,70.5,8.99,14.62,15.2,2.647665536442027
2025-04-01 15:23:21-07:00,9.17,343.563,17.991,27.111,1.8719999999999999,450.51,10.1,70.7,9.12,15.45,16.2,2.6509067294799418
2025-04-01 15:24:21-07:00,9.16,339.757,17.478,25.893,1.212,450.83,10.1,70.6,8.84,15.18,16.22,2.6528610952905596
2025-04-01 15:25:21-07:00,9.16,339.757,19.548,26.260500000000004,1.8719999999999999,450.94,10.2,70.7,8.81,15.68,16.84,2.6562971184725006
2025-04-01 15:26:22-07:00,9.16,341.759,18.971999999999998,26.4705,5.376,450.98,10.1,70.6,8.88,15.76,16.46,2.6608425830176006
2025-04-01 15:27:22-07:00,9.15,343.607,17.973,28.161,2.244,450.99,10.2,70.6,8.86,15.22,15.65,2.66452960276109
2025-04-01 15:28:22-07:00,9.15,342.254,18.261,27.363,5.0280000000000005,451.0,10.2,70.6,9.14,14.86,15.73,2.668649689599285
2025-04-01 15:29:27-07:00,9.16,350.229,18.738,28.8015,4.416,451.0,10.1,70.6,8.95,15.15,15.72,2.6735941547706203
2025-04-01 15:30:22-07:00,9.15,348.12800000000004,18.675,28.623,2.808,451.0,10.1,70.6,8.74,15.07,15.56,2.6776608589764415
2025-04-01 15:31:22-07:00,9.15,352.374,17.802000000000003,29.547,3.864,451.0,10.1,70.6,8.7,15.1,16.22,2.6827070922730503
2025-04-01 15:32:22-07:00,9.15,356.79600000000005,18.477,28.14,2.316,450.92,10.1,70.6,8.91,15.66,16.45,2.687247404074918
2025-04-01 15:33:22-07:00,9.15,349.4920000000001,18.234,28.4865,0.9959999999999999,450.97,10.1,70.7,8.82,16.06,16.63,2.691724377509906
2025-04-01 15:34:22-07:00,9.15,350.031,19.593,28.959,1.188,450.76,10.1,70.6,9.17,15.75,17.13,2.69586832182922
2025-04-01 15:35:24-07:00,9.15,359.579,19.521,28.14,3.0,450.63,10.1,70.7,8.92,14.95,15.97,2.6997998509171683
2025-04-01 15:36:24-07:00,9.15,363.363,19.476000000000003,25.4835,3.0359999999999996,450.37,10.1,70.8,8.64,15.57,16.57,2.702955134644819
2025-04-01 15:37:24-07:00,9.15,369.43500000000006,17.928,27.027,2.4119999999999995,450.13,10.2,70.7,9.37,16.0,17.43,2.707272255429331
2025-04-01 15:38:24-07:00,9.15,375.738,18.171000000000003,26.166000000000004,2.352,450.05,10.1,70.8,9.47,15.97,17.18,2.7105108567367617
2025-04-01 15:39:24-07:00,9.15,372.581,18.971999999999998,26.7225,2.124,450.02,10.2,70.9,9.34,15.25,16.08,2.7141739138201895
2025-04-01 15:40:25-07:00,9.16,372.218,18.441,27.2685,2.52,449.71,10.2,70.7,9.32,15.97,16.34,2.718543162039506
2025-04-01 15:41:25-07:00,9.17,365.01300000000003,18.882,26.323500000000003,1.788,449.25,10.2,70.6,9.39,15.9,16.18,2.721219312133491
2025-04-01 15:42:25-07:00,9.2,364.397,18.990000000000002,25.242,4.032,449.09,10.2,70.6,8.92,15.96,16.52,2.7249659540045994
2025-04-01 15:43:25-07:00,9.22,366.047,19.340999999999998,26.292,2.28,449.49,10.2,70.6,8.86,16.14,17.13,2.7283210531185387
2025-04-01 15:44:26-07:00,9.23,369.22600000000006,18.432000000000002,24.297,5.771999999999999,449.82,10.2,70.5,8.43,15.28,16.4,2.7312867757190524
2025-04-01 15:45:27-07:00,9.23,371.44800000000004,17.721,25.221,6.803999999999999,450.23,10.2,70.5,8.35,15.14,15.85,2.7351648744341395
2025-04-01 15:46:27-07:00,9.24,369.32500000000005,18.585,24.895500000000002,5.388,450.73,10.2,70.4,8.32,14.82,15.72,2.738219891002151
2025-04-01 15:47:27-07:00,9.24,364.045,17.154,26.134500000000003,3.2640000000000002,450.9,10.3,70.5,8.98,14.18,15.39,2.741387696170353
2025-04-01 15:48:27-07:00,9.25,366.81700000000006,18.756,24.7695,6.06,451.32,10.3,70.4,8.75,15.44,16.08,2.7450415443347476
2025-04-01 15:49:27-07:00,9.25,361.02000000000004,17.541,24.9795,5.04,451.11,10.2,70.2,8.86,15.31,15.68,2.7489875991275015
2025-04-01 15:50:27-07:00,9.26,361.22900000000004,17.64,24.370500000000003,6.432,451.04,10.3,70.3,8.82,15.11,15.52,2.753214717316466
2025-04-01 15:51:27-07:00,9.27,353.56200000000007,18.045,25.284,4.38,450.43,10.3,70.2,8.94,16.04,16.77,2.757883269209658
2025-04-01 15:52:28-07:00,9.31,345.466,17.946,24.444000000000003,3.516,450.15,10.3,70.2,8.6,16.05,16.98,2.7613288014447384
2025-04-01 15:53:28-07:00,9.33,343.10100000000006,16.578000000000003,25.641000000000002,1.9799999999999998,449.0,10.3,70.4,8.53,16.05,16.93,2.765386854616738
2025-04-01 15:54:28-07:00,9.35,350.449,17.046000000000003,24.916500000000003,3.336,448.19,10.4,70.7,9.08,16.03,16.68,2.7689594123644055
2025-04-01 15:55:25-07:00,9.4,357.77500000000003,19.827,22.554000000000002,6.648,447.46,10.5,70.4,9.09,15.9,16.71,2.771829602522834
2025-04-01 15:56:25-07:00,9.43,370.6670000000001,23.661,23.079,6.732,447.7,10.5,70.1,9.02,15.86,16.35,2.7745355750260616
2025-04-01 15:57:25-07:00,9.48,369.545,20.079,22.281,6.5760000000000005,447.81,10.6,70.0,9.14,16.5,16.99,2.7780407837875547
2025-04-01 15:58:25-07:00,9.52,367.85100000000006,20.970000000000002,21.315,8.592,447.9,10.6,69.7,9.47,16.79,17.46,2.7809390478425025
2025-04-01 15:59:25-07:00,9.58,378.32300000000004,22.113,19.5825,9.911999999999999,447.96,10.7,69.3,9.65,16.4,16.69,2.7829636891387004
2025-04-01 16:00:24-07:00,9.64,395.538,28.125,24.370500000000003,8.171999999999999,447.99,10.7,69.3,9.66,17.87,18.73,2.7873148354151236
2025-04-01 16:01:24-07:00,9.71,394.90000000000003,24.264000000000003,23.772000000000002,7.811999999999999,448.61,10.8,68.8,9.16,15.63,16.14,2.7911770662529
2025-04-01 16:02:24-07:00,9.78,395.97800000000007,23.976000000000003,24.087000000000003,8.592,448.86,10.9,68.9,9.07,15.05,15.44,2.7952336187446787
2025-04-01 16:03:25-07:00,9.85,395.681,21.978,22.659,8.232,448.95,10.9,68.7,9.02,15.35,15.93,2.7979735789917863
2025-04-01 16:04:25-07:00,9.92,392.07300000000004,20.457,21.0945,7.152,448.98,11.0,68.6,9.35,14.9,15.14,2.8000419921483513
2025-04-01 16:05:26-07:00,9.99,376.244,21.123,18.0915,9.072,448.7,11.1,68.2,9.29,15.67,16.53,2.8013192093759725
2025-04-01 16:06:26-07:00,10.08,354.959,18.306,16.768500000000003,9.096,447.07,11.2,67.5,10.11,17.31,17.77,2.801967456757686
2025-04-01 16:07:26-07:00,10.15,337.05100000000004,16.083000000000002,17.031,8.424,444.04,11.2,67.2,10.07,17.48,18.28,2.8022849419466156
2025-04-01 16:08:26-07:00,10.22,332.09,17.739,15.897000000000002,9.299999999999999,442.49,11.3,66.4,10.34,18.2,18.62,2.802546836738601
2025-04-01 16:09:26-07:00,10.3,335.54400000000004,18.108,19.120500000000003,6.8999999999999995,441.52,11.4,66.5,10.02,17.22,18.28,2.8038067302117184
2025-04-01 16:10:27-07:00,10.38,345.213,18.378000000000004,16.5585,9.347999999999999,441.18,11.5,66.5,9.23,16.09,16.59,2.8040881757169744
2025-04-01 16:11:27-07:00,10.46,337.41400000000004,17.496000000000002,15.435,7.092,441.06,11.6,66.0,9.11,15.48,16.08,2.8032374909982813
2025-04-01 16:12:27-07:00,10.54,327.92100000000005,15.03,16.758000000000003,8.76,440.76,11.6,65.9,9.17,14.32,15.38,2.803298945879273
2025-04-01 16:13:27-07:00,10.61,330.79200000000003,18.162,14.532,9.24,440.27,11.7,65.2,8.94,14.19,14.62,2.8026565199339264
2025-04-01 16:14:27-07:00,10.69,327.91,16.812,14.196,9.984,440.09,11.7,64.7,9.04,14.89,15.2,2.8020907919215845
2025-04-01 16:15:28-07:00,10.77,483.08700000000005,17.478,13.629000000000001,10.847999999999999,440.33,11.8,64.5,7.86,13.19,13.65,2.801092929812168
2025-04-01 16:16:28-07:00,10.86,457.27000000000004,15.615000000000002,13.776,8.664,441.26,11.9,64.6,8.01,13.03,13.37,2.799266450772147
2025-04-01 16:17:28-07:00,10.95,445.15900000000005,15.453000000000001,11.886000000000001,9.78,442.51,11.9,64.4,8.03,13.39,14.03,2.7968074200945607
2025-04-01 16:18:28-07:00,11.04,440.814,16.686,12.043500000000002,10.127999999999998,444.66,12.0,64.4,7.82,13.57,14.39,2.7948195100815276
2025-04-01 16:19:28-07:00,11.13,392.60100000000006,17.523,10.6575,11.184,444.15,12.1,63.4,7.35,13.93,14.73,2.792653401917708
2025-04-01 16:20:28-07:00,11.21,356.74100000000004,15.057,10.195500000000001,10.511999999999999,442.82,12.1,63.1,7.08,13.16,13.83,2.789795888774721
2025-04-01 16:21:28-07:00,11.3,338.415,15.453000000000001,11.55,10.392,442.05,12.2,62.8,6.99,12.69,13.81,2.7878763404983653
2025-04-01 16:22:28-07:00,11.38,329.813,15.138,12.075000000000001,8.088,441.4,12.2,62.4,6.91,12.86,14.04,2.7855041236492557
2025-04-01 16:23:29-07:00,11.45,320.463,14.427000000000001,13.3245,7.4399999999999995,440.6,12.3,62.3,6.71,12.49,13.39,2.783683562576633
2025-04-01 16:24:29-07:00,11.51,318.16400000000004,14.121,12.6105,7.247999999999999,439.72,12.3,62.0,6.57,13.53,13.94,2.782224128127914
