DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T09:40:30,QAQ,760.8700000000001,602.64,1732.08,1983.12,1315.1,16.2,61.7,0.56,2.77,10.07,0.400657301506594
2025-04-15T09:41:30,QAQ,763.2900000000001,603.72,1731.24,1982.1599999999999,1309.8,16.3,60.4,0.53,2.2,4.59,0.3997921384607955
2025-04-15T09:42:30,QAQ,760.5400000000001,603.09,1731.03,1982.28,1308.9,16.4,59.7,0.49,2.2,7.26,0.39873152048615246
2025-04-15T09:43:30,QAQ,759.6600000000001,603.5400000000001,1730.8200000000002,1982.04,1305.8,16.4,59.2,0.44,2.07,5.43,0.39777485199328816
2025-04-15T09:44:30,QAQ,758.6700000000001,602.64,1730.715,1982.04,1311.4,16.4,58.9,0.48,2.49,7.39,0.39719603094661843
2025-04-15T09:45:30,QAQ,759.1100000000001,603.1800000000001,1730.295,1982.04,1310.2,16.4,58.9,0.43,2.35,7.01,0.39635654832448347
2025-04-15T09:46:30,QAQ,757.5700000000002,602.73,1730.5049999999999,1982.04,1314.2,16.4,59.4,0.48,2.54,8.34,0.3955015034025664
2025-04-15T09:47:30,QAQ,757.35,602.73,1730.19,1981.44,1314.8,16.4,59.7,0.44,2.2,4.86,0.3949145459973226
2025-04-15T09:48:30,QAQ,756.3600000000001,602.64,1729.7700000000002,1981.1999999999998,1314.1,16.4,59.7,0.58,2.66,5.14,0.39423353069545786
2025-04-15T09:49:30,QAQ,755.9200000000001,603.45,1729.455,1981.08,1311.5,16.5,59.6,0.52,3.26,8.21,0.3937685913750595
2025-04-15T09:50:30,QAQ,754.9300000000001,603.0,1729.665,1980.9599999999998,1311.7,16.5,59.7,0.49,2.36,5.31,0.39305618661483316
2025-04-15T09:51:30,QAQ,756.69,603.6300000000001,1729.2450000000001,1980.84,1310.5,16.6,58.8,0.5,2.08,5.9,0.3923096376159311
2025-04-15T09:52:30,QAQ,756.3600000000001,603.36,1729.14,1981.08,1309.1,16.6,58.7,0.55,2.84,8.22,0.39167522977953884
2025-04-15T09:53:30,QAQ,756.3600000000001,602.73,1729.5600000000002,1981.44,1311.0,16.6,59.0,0.5,2.6,5.76,0.3908926675706585
2025-04-15T09:54:30,QAQ,756.3600000000001,602.46,1729.2450000000001,1981.08,1313.0,16.6,59.0,0.63,3.2,6.46,0.3904016128145487
2025-04-15T09:55:30,QAQ,755.1500000000001,603.45,1729.455,1981.08,1315.2,16.6,59.0,0.6,3.4,7.5,0.3901243462391871
2025-04-15T09:56:30,QAQ,753.6100000000001,604.08,1728.93,1980.7199999999998,1309.2,16.7,58.2,0.62,2.79,8.25,0.38968004476554075
2025-04-15T09:57:30,QAQ,753.83,603.1800000000001,1728.825,1981.1999999999998,1310.2,16.7,57.8,0.5,2.64,6.32,0.3890924232705949
2025-04-15T09:58:30,QAQ,754.38,603.27,1729.14,1981.3199999999997,1309.3,16.7,58.3,0.65,3.43,9.71,0.38875244258876124
2025-04-15T09:59:30,QAQ,755.2600000000001,603.1800000000001,1729.14,1981.1999999999998,1312.9,16.7,58.1,0.65,3.48,9.54,0.3885635366923016
2025-04-15T10:00:30,QAQ,759.33,603.0,1729.3500000000001,1981.44,1311.6,16.8,58.3,0.68,3.43,9.5,0.38848677732818027
2025-04-15T10:01:30,QAQ,756.69,603.27,1729.2450000000001,1981.3199999999997,1311.6,16.8,58.4,0.69,3.96,10.26,0.38845681022162765
2025-04-15T10:02:30,QAQ,755.2600000000001,603.36,1729.2450000000001,1981.1999999999998,1309.3,16.8,58.7,0.6,3.06,7.02,0.3880595151451534
2025-04-15T10:03:30,QAQ,754.6,603.36,1728.7200000000003,1980.84,1309.6,16.9,58.0,0.72,3.32,8.56,0.38785197658084924
2025-04-15T10:04:30,QAQ,754.6,604.08,1728.5100000000002,1980.9599999999998,1307.4,16.9,57.3,0.61,2.92,8.64,0.38755070256223206
2025-04-15T10:05:30,QAQ,754.71,604.08,1728.5100000000002,1980.9599999999998,1307.1,16.9,57.0,0.67,3.26,5.58,0.3873222794317147
2025-04-15T10:06:30,QAQ,754.9300000000001,603.36,1728.615,1981.08,1305.0,16.8,57.0,0.63,2.73,8.93,0.38702616866653344
2025-04-15T10:07:30,QAQ,753.94,603.36,1728.615,1980.9599999999998,1310.4,16.8,57.4,0.6,3.05,7.3,0.3866752504162633
2025-04-15T10:08:30,QAQ,753.7200000000001,603.5400000000001,1728.405,1980.7199999999998,1307.2,16.8,57.0,0.63,3.17,6.06,0.38647268066695534
2025-04-15T10:09:30,QAQ,753.1700000000001,603.36,1728.5100000000002,1980.6,1312.5,16.8,57.2,0.58,3.11,6.94,0.3862571684655373
2025-04-15T10:10:30,QAQ,752.84,603.45,1728.7200000000003,1980.6,1312.7,16.8,57.5,0.6,2.36,3.71,0.38588014611587235
2025-04-15T10:11:30,QAQ,751.96,603.1800000000001,1728.09,1980.48,1311.4,16.8,57.3,0.62,3.41,9.79,0.38565128101752516
2025-04-15T10:12:30,QAQ,752.0700000000002,603.45,1728.1950000000002,1980.48,1310.3,16.7,57.5,0.61,2.85,7.35,0.3853625306653494
2025-04-15T10:13:30,QAQ,751.19,603.5400000000001,1728.09,1980.48,1309.9,16.7,57.4,0.63,2.83,6.42,0.3851805807595237
2025-04-15T10:14:30,QAQ,752.6200000000001,602.91,1728.1950000000002,1980.84,1310.5,16.7,58.0,0.65,3.39,7.48,0.3850715628414974
2025-04-15T10:15:30,QAQ,752.73,603.36,1728.3000000000002,1980.6,1311.8,16.6,58.3,0.64,3.14,9.8,0.3848583853590787
2025-04-15T10:16:30,QAQ,752.5100000000001,603.99,1728.09,1980.36,1311.0,16.6,58.4,0.64,3.57,7.82,0.3848091353575658
2025-04-15T10:17:30,QAQ,751.85,602.91,1727.46,1980.24,1309.6,16.5,57.4,0.58,3.02,9.05,0.3847959324616738
2025-04-15T10:18:30,QAQ,752.73,602.73,1727.67,1980.36,1309.7,16.5,57.8,0.67,3.25,9.33,0.3846734430394789
2025-04-15T10:19:30,QAQ,753.39,603.36,1727.25,1980.24,1311.2,16.4,57.6,0.59,2.75,4.82,0.3844725529840976
2025-04-15T10:20:30,QAQ,752.4000000000001,602.73,1727.46,1980.24,1307.4,16.3,57.7,0.62,3.13,7.95,0.3843264703725774
2025-04-15T10:21:30,QAQ,751.85,602.46,1727.67,1980.48,1311.5,16.3,58.4,0.61,2.96,7.04,0.3841024478304153
2025-04-15T10:22:30,QAQ,750.7500000000001,602.91,1727.775,1980.36,1313.6,16.2,59.0,0.55,2.99,9.79,0.3840607057322399
2025-04-15T10:23:30,QAQ,749.21,602.1,1726.9350000000002,1980.0,1312.4,16.2,58.3,0.66,3.11,9.14,0.38390905085751326
2025-04-15T10:24:30,QAQ,748.44,602.5500000000001,1727.1450000000002,1980.24,1310.5,16.1,58.4,0.71,3.36,6.58,0.38382276154722217
2025-04-15T10:25:30,QAQ,749.1,603.0,1726.9350000000002,1980.48,1311.0,16.1,58.4,0.68,3.33,7.85,0.38368183237476633
2025-04-15T10:26:30,QAQ,748.99,601.2900000000001,1727.25,1980.6,1309.3,16.0,58.8,0.66,2.96,6.36,0.3836297930872504
2025-04-15T10:27:30,QAQ,749.21,601.56,1727.355,1980.7199999999998,1312.0,15.9,59.5,0.63,3.26,9.37,0.38353879397898033
2025-04-15T10:28:30,QAQ,748.7700000000001,602.1,1727.46,1980.6,1314.6,15.9,59.6,0.72,3.38,9.23,0.38353127296480566
2025-04-15T10:29:30,QAQ,747.1200000000001,601.83,1727.775,1980.9599999999998,1313.2,15.9,59.8,0.67,3.37,6.46,0.383570860883027
2025-04-15T10:30:30,QAQ,748.2200000000001,601.83,1728.405,1981.1999999999998,1314.2,15.9,60.1,0.66,2.76,4.6,0.38325408339248473
2025-04-15T10:31:30,QAQ,747.45,602.64,1728.5100000000002,1981.3199999999997,1315.8,16.0,60.1,0.66,3.06,6.09,0.3832030683832165
2025-04-15T10:32:30,QAQ,747.78,603.1800000000001,1728.825,1981.1999999999998,1312.1,16.0,59.6,0.72,3.75,10.33,0.38313138777093736
2025-04-15T10:33:30,QAQ,748.44,602.73,1729.2450000000001,1981.56,1312.4,16.1,59.4,0.71,4.21,11.11,0.3831903336258226
2025-04-15T10:34:30,QAQ,749.5400000000001,603.27,1729.5600000000002,1982.04,1315.9,16.1,59.2,0.7,3.31,9.29,0.3831269054549019
2025-04-15T10:35:30,QAQ,749.7600000000001,602.2800000000001,1730.19,1982.5199999999998,1314.6,16.2,59.7,0.73,3.67,7.4,0.38312895452737344
2025-04-15T10:36:30,QAQ,750.8600000000001,603.36,1729.875,1982.04,1313.0,16.2,59.3,0.69,3.19,5.72,0.38295365108183155
2025-04-15T10:37:30,QAQ,750.4200000000001,603.1800000000001,1728.825,1981.1999999999998,1313.5,16.2,57.9,0.5,2.48,6.68,0.3826759673882283
2025-04-15T10:38:30,QAQ,750.53,602.8199999999999,1728.615,1981.68,1312.1,16.2,57.0,0.57,2.75,8.58,0.3826485658428793
2025-04-15T10:39:30,QAQ,751.63,602.64,1728.93,1982.04,1313.0,16.2,57.2,0.55,2.45,4.43,0.3825016608154417
2025-04-15T10:40:30,QAQ,751.74,602.64,1729.035,1981.9199999999998,1312.3,16.3,57.4,0.54,2.86,6.1,0.38237544488401737
2025-04-15T10:41:30,QAQ,752.4000000000001,601.92,1729.14,1981.9199999999998,1310.6,16.3,57.7,0.6,2.38,4.37,0.3822232955193503
2025-04-15T10:42:30,QAQ,750.4200000000001,602.64,1729.3500000000001,1982.1599999999999,1309.3,16.4,57.8,0.58,2.76,6.05,0.38208433886709725
2025-04-15T10:43:30,QAQ,750.53,602.37,1729.5600000000002,1982.28,1312.2,16.4,57.8,0.69,3.22,7.71,0.38204987255039485
2025-04-15T10:44:30,QAQ,753.94,603.27,1730.19,1982.7599999999998,1310.9,16.5,57.9,0.72,3.46,9.17,0.38200277750088935
2025-04-15T10:45:30,QAQ,754.38,603.0,1729.7700000000002,1982.28,1309.9,16.6,57.2,0.76,3.45,10.07,0.3821194092830702
2025-04-15T10:46:30,QAQ,751.19,603.6300000000001,1729.875,1982.3999999999999,1306.4,16.7,56.2,0.67,3.17,7.05,0.38208481063813826
2025-04-15T10:47:30,QAQ,751.5200000000001,603.5400000000001,1729.98,1982.7599999999998,1307.0,16.8,56.0,0.85,4.01,9.35,0.38236567007796735
2025-04-15T10:48:30,QAQ,751.74,603.6300000000001,1730.085,1983.12,1304.3,16.9,55.6,0.81,3.85,8.81,0.38234468631821616
2025-04-15T10:49:30,QAQ,753.0600000000001,603.45,1730.295,1983.36,1302.6,17.0,55.6,0.95,4.4,13.25,0.38263106144332554
2025-04-15T10:50:30,QAQ,753.0600000000001,603.5400000000001,1730.8200000000002,1983.84,1301.3,17.1,55.9,0.91,4.1,11.06,0.38281356451482695
2025-04-15T10:51:30,QAQ,754.0500000000001,603.81,1730.715,1983.48,1302.1,17.2,55.3,0.91,3.83,8.91,0.38304803340577503
2025-04-15T10:52:30,QAQ,753.7200000000001,603.81,1730.295,1983.0,1299.0,17.4,54.7,1.11,5.65,11.66,0.38375893709267594
2025-04-15T10:53:30,QAQ,753.28,604.5300000000001,1730.5049999999999,1983.36,1300.6,17.5,54.2,1.07,4.62,9.1,0.3840400715816124
2025-04-15T10:54:30,QAQ,754.2700000000001,604.35,1730.4,1983.36,1297.5,17.5,53.7,0.98,4.17,8.22,0.384159836884309
2025-04-15T10:55:30,QAQ,755.1500000000001,604.26,1730.295,1983.12,1298.4,17.6,53.6,0.87,3.87,7.19,0.3843262747156039
2025-04-15T10:56:30,QAQ,755.48,603.9,1730.085,1983.0,1298.0,17.6,53.2,0.82,3.73,6.28,0.3844561076504984
2025-04-15T10:57:30,QAQ,755.7,604.08,1730.295,1983.0,1300.7,17.7,53.3,0.87,3.76,10.33,0.3846616386070474
2025-04-15T10:58:30,QAQ,754.8200000000002,604.26,1729.98,1982.5199999999998,1299.4,17.7,53.1,0.83,3.88,9.5,0.3847470110773371
2025-04-15T10:59:30,QAQ,753.83,604.8000000000001,1730.295,1982.6399999999999,1300.6,17.8,52.9,0.78,3.11,6.54,0.38482735443838245
2025-04-15T11:00:30,QAQ,753.94,604.26,1730.085,1982.6399999999999,1290.4,17.9,52.9,0.75,3.34,9.12,0.3847618547675457
2025-04-15T11:01:30,QAQ,754.6,604.44,1729.875,1982.28,1298.2,17.9,52.7,0.74,3.28,6.94,0.3848967553649692
2025-04-15T11:02:30,QAQ,753.5000000000001,604.8000000000001,1729.7700000000002,1982.3999999999999,1295.5,18.0,52.4,0.9,4.04,13.09,0.38514874434682955
2025-04-15T11:03:30,QAQ,754.38,604.5300000000001,1729.7700000000002,1982.3999999999999,1293.6,18.0,52.2,0.82,3.79,6.2,0.38540090076701805
2025-04-15T11:04:30,QAQ,754.6,604.44,1729.5600000000002,1982.28,1296.1,18.1,52.4,0.87,3.79,7.42,0.3854523224966061
2025-04-15T11:05:30,QAQ,754.6,605.0699999999999,1729.7700000000002,1982.1599999999999,1295.9,18.1,52.5,0.85,3.98,6.55,0.3856444903330147
2025-04-15T11:06:30,QAQ,754.8200000000002,604.17,1729.98,1982.5199999999998,1294.6,18.1,52.9,0.92,4.2,8.65,0.3859878460966009
2025-04-15T11:07:30,QAQ,753.7200000000001,605.52,1728.825,1981.68,1294.3,18.2,51.6,0.94,4.33,7.54,0.38632810303110915
2025-04-15T11:08:30,QAQ,755.0400000000001,604.26,1729.3500000000001,1982.3999999999999,1294.1,18.2,51.8,0.94,4.47,10.36,0.3867260594902841
2025-04-15T11:09:30,QAQ,755.9200000000001,605.8800000000001,1728.93,1981.9199999999998,1293.6,18.2,51.7,0.99,4.19,7.01,0.3869283029500198
2025-04-15T11:10:30,QAQ,754.2700000000001,605.16,1728.93,1981.9199999999998,1295.2,18.2,51.4,1.08,4.55,15.62,0.38728177087544036
2025-04-15T11:11:30,QAQ,756.03,605.16,1728.5100000000002,1981.56,1294.8,18.3,50.7,0.91,4.11,10.64,0.38756973984765536
2025-04-15T11:12:30,QAQ,756.69,605.34,1728.615,1981.9199999999998,1294.3,18.3,50.8,0.94,4.02,8.96,0.38783705408278296
2025-04-15T11:13:30,QAQ,754.8200000000002,604.8000000000001,1728.5100000000002,1981.8,1294.4,18.3,50.6,0.93,3.84,7.67,0.388007639333537
2025-04-15T11:14:30,QAQ,754.0500000000001,604.89,1728.3000000000002,1981.9199999999998,1293.6,18.3,50.5,1.02,4.22,10.94,0.38824883832154167
2025-04-15T11:15:30,QAQ,754.49,604.71,1728.3000000000002,1981.8,1292.2,18.3,50.7,1.08,4.66,8.25,0.3884430733588052
2025-04-15T11:16:30,QAQ,754.0500000000001,605.7900000000001,1727.8799999999999,1981.44,1292.0,18.2,50.5,0.91,4.06,8.4,0.3885665338253134
2025-04-15T11:17:30,QAQ,753.94,604.98,1728.09,1981.44,1293.5,18.2,50.8,0.92,4.3,8.86,0.3887501125331897
2025-04-15T11:18:30,QAQ,751.85,604.62,1727.8799999999999,1981.1999999999998,1295.5,18.2,51.0,1.0,4.56,8.16,0.38922273092579524
2025-04-15T11:19:30,QAQ,751.4100000000001,604.8000000000001,1727.46,1980.84,1294.6,18.1,50.3,0.96,4.15,7.31,0.38936659818247144
2025-04-15T11:20:30,QAQ,751.85,604.98,1727.775,1981.3199999999997,1292.9,18.1,50.8,0.99,4.24,11.57,0.3897557016571684
2025-04-15T11:21:30,QAQ,752.0700000000002,604.44,1727.775,1981.08,1293.0,18.0,51.7,1.01,4.66,9.72,0.3901969917772978
2025-04-15T11:22:30,QAQ,751.19,604.44,1727.355,1980.84,1297.5,18.0,51.2,1.13,6.23,13.91,0.3910781959403129
2025-04-15T11:23:30,QAQ,750.2,603.9,1727.8799999999999,1981.1999999999998,1295.8,17.9,52.0,0.98,4.63,12.4,0.3914700096335979
2025-04-15T11:24:30,QAQ,751.3000000000001,603.99,1727.67,1981.1999999999998,1299.1,17.9,52.7,1.02,5.03,15.58,0.3918981193771081
2025-04-15T11:25:30,QAQ,750.9700000000001,604.98,1727.25,1980.7199999999998,1299.5,17.9,51.9,1.03,4.26,9.95,0.3919637594982885
2025-04-15T11:26:30,QAQ,750.64,604.08,1727.67,1981.1999999999998,1300.1,17.9,52.2,0.99,4.62,10.17,0.39228758579596695
2025-04-15T11:27:30,QAQ,750.4200000000001,604.71,1727.355,1980.7199999999998,1298.9,17.9,52.0,0.91,3.7,5.85,0.39237659158133714
2025-04-15T11:28:30,QAQ,751.08,604.26,1727.67,1981.1999999999998,1295.9,17.8,52.3,0.95,4.1,12.69,0.3924113005397369
2025-04-15T11:29:30,QAQ,751.63,604.71,1727.67,1981.1999999999998,1300.8,17.8,52.9,0.97,4.75,12.49,0.392826499691442
2025-04-15T11:30:30,QAQ,752.1800000000001,603.99,1728.09,1981.3199999999997,1300.0,17.8,53.2,0.96,4.38,9.03,0.3931195384574511
2025-04-15T11:31:30,QAQ,751.3000000000001,603.72,1728.09,1981.44,1300.0,17.8,53.6,1.13,5.76,13.39,0.3939778641333273
2025-04-15T11:32:30,QAQ,749.98,603.9,1727.9850000000001,1981.44,1299.8,17.8,53.1,1.12,5.14,13.37,0.3945210519812123
2025-04-15T11:33:30,QAQ,751.4100000000001,604.35,1727.775,1981.44,1298.5,17.8,53.0,1.2,5.1,9.46,0.3950095275768258
2025-04-15T11:34:30,QAQ,750.9700000000001,604.5300000000001,1727.355,1980.9599999999998,1294.9,17.8,52.2,1.03,4.15,7.99,0.3953753457960895
2025-04-15T11:35:30,QAQ,750.7500000000001,603.6300000000001,1727.67,1981.3199999999997,1297.4,17.7,52.0,0.91,4.52,11.35,0.3960305932876969
2025-04-15T11:36:30,QAQ,750.64,604.98,1727.565,1981.1999999999998,1300.2,17.7,52.2,0.86,3.81,7.39,0.39609170133232563
2025-04-15T11:37:30,QAQ,748.7700000000001,604.26,1727.775,1981.3199999999997,1300.9,17.7,52.4,0.96,4.38,11.53,0.3965649631580799
2025-04-15T11:38:30,QAQ,749.21,603.81,1727.9850000000001,1981.68,1299.5,17.7,52.6,1.06,4.84,8.95,0.3970980570465572
2025-04-15T11:39:30,QAQ,749.8700000000001,604.17,1728.09,1981.8,1301.8,17.7,52.9,1.07,4.49,11.88,0.39757142721669186
2025-04-15T11:40:30,QAQ,750.4200000000001,604.5300000000001,1727.9850000000001,1981.8,1301.5,17.7,52.8,1.17,5.4,10.93,0.39809955124218654
2025-04-15T11:41:30,QAQ,749.6500000000001,603.81,1728.3000000000002,1982.04,1300.8,17.7,53.1,1.07,4.8,10.09,0.398377674234067
2025-04-15T11:42:30,QAQ,750.2,603.9,1728.7200000000003,1982.28,1301.7,17.7,53.6,1.12,4.75,9.59,0.3987604675688961
2025-04-15T11:43:30,QAQ,750.64,604.35,1728.1950000000002,1981.8,1299.5,17.8,52.5,1.24,5.66,9.75,0.39952859340025565
2025-04-15T11:44:30,QAQ,750.4200000000001,604.26,1728.5100000000002,1982.28,1298.7,17.8,53.1,1.2,5.9,13.06,0.40047158766205626
2025-04-15T11:45:30,QAQ,751.5200000000001,604.35,1728.615,1982.04,1299.6,17.8,53.1,1.07,4.89,13.51,0.40111230006049187
2025-04-15T11:46:30,QAQ,752.4000000000001,604.71,1728.3000000000002,1981.68,1299.4,17.8,51.9,1.02,4.92,10.76,0.40165914358883603
2025-04-15T11:47:30,QAQ,751.3000000000001,604.5300000000001,1727.775,1981.56,1296.3,17.9,51.2,0.95,4.25,12.09,0.40203594472558124
2025-04-15T11:48:30,QAQ,751.74,604.98,1728.09,1982.04,1297.0,17.8,51.1,0.96,4.23,10.17,0.40246268690849674
2025-04-15T11:49:30,QAQ,752.1800000000001,603.72,1728.405,1982.28,1296.4,17.8,51.5,1.04,4.97,11.91,0.4031265848729635
2025-04-15T11:50:30,QAQ,752.5100000000001,603.81,1728.825,1982.6399999999999,1296.6,17.8,52.3,0.97,3.97,8.23,0.403530366255588
2025-04-15T11:51:30,QAQ,751.85,604.35,1728.825,1982.28,1298.8,17.8,52.8,1.06,4.72,9.36,0.4040771112138271
2025-04-15T11:52:30,QAQ,750.8600000000001,604.44,1728.3000000000002,1981.9199999999998,1299.6,17.9,51.6,1.16,5.05,12.49,0.40473824779435186
2025-04-15T11:53:30,QAQ,750.8600000000001,603.99,1728.825,1982.5199999999998,1299.6,17.9,51.8,1.02,4.64,13.39,0.4052305286381119
2025-04-15T11:54:30,QAQ,752.1800000000001,604.44,1729.035,1982.5199999999998,1299.7,18.0,51.9,1.06,4.73,10.68,0.40558697790891673
2025-04-15T11:55:30,QAQ,750.7500000000001,604.8000000000001,1728.825,1982.5199999999998,1297.3,18.0,51.2,0.93,4.73,14.01,0.4061547821411386
2025-04-15T11:56:30,QAQ,751.63,605.4300000000001,1728.615,1982.28,1291.8,18.1,50.5,0.99,4.26,9.12,0.40658157707487064
2025-04-15T11:57:30,QAQ,752.95,605.0699999999999,1728.615,1982.3999999999999,1294.2,18.1,50.4,0.94,3.87,7.48,0.40691703806223517
2025-04-15T11:58:30,QAQ,753.0600000000001,604.5300000000001,1728.7200000000003,1982.5199999999998,1295.8,18.1,50.4,0.9,3.62,8.49,0.40716406905915414
2025-04-15T11:59:30,QAQ,753.5000000000001,604.71,1729.14,1982.88,1295.6,18.1,51.3,0.97,4.6,12.15,0.4077292623012553
2025-04-15T12:00:30,QAQ,752.0700000000002,603.81,1729.3500000000001,1982.6399999999999,1295.5,18.1,51.4,0.96,4.21,10.99,0.4081953965880232
2025-04-15T12:01:30,QAQ,750.9700000000001,604.89,1728.825,1982.28,1296.7,18.2,51.2,1.0,4.22,12.01,0.40854394143058353
2025-04-15T12:02:30,QAQ,750.8600000000001,604.44,1728.825,1982.28,1293.9,18.2,50.8,0.89,3.24,8.51,0.40868924456892974
2025-04-15T12:03:30,QAQ,751.08,605.0699999999999,1728.615,1982.3999999999999,1294.1,18.2,50.0,0.91,3.75,9.67,0.40911324917985986
2025-04-15T12:04:30,QAQ,752.1800000000001,603.99,1729.5600000000002,1983.0,1295.5,18.2,50.8,0.89,3.9,9.54,0.4095378193851136
2025-04-15T12:05:30,QAQ,752.84,605.52,1728.93,1982.1599999999999,1297.1,18.3,51.1,0.97,3.7,6.07,0.40992268485426575
2025-04-15T12:06:30,QAQ,750.53,605.25,1728.3000000000002,1981.8,1293.6,18.3,49.3,0.73,3.32,7.25,0.41022384936308853
2025-04-15T12:07:30,QAQ,751.63,604.71,1728.7200000000003,1982.1599999999999,1295.4,18.3,49.6,0.89,3.75,6.83,0.41060882096616713
2025-04-15T12:08:30,QAQ,753.1700000000001,604.44,1728.7200000000003,1982.3999999999999,1294.6,18.3,49.7,0.81,3.54,10.78,0.4109964344976739
2025-04-15T12:09:30,QAQ,752.6200000000001,605.7,1728.3000000000002,1981.9199999999998,1293.4,18.3,49.6,0.91,3.61,7.13,0.411269103905453
2025-04-15T12:10:30,QAQ,751.85,605.0699999999999,1728.405,1982.04,1288.2,18.2,49.4,0.76,3.22,7.19,0.4114924425018732
2025-04-15T12:11:30,QAQ,752.1800000000001,604.26,1728.615,1982.28,1297.7,18.2,50.5,0.76,3.47,6.38,0.4118880387020514
2025-04-15T12:12:30,QAQ,751.5200000000001,605.4300000000001,1728.1950000000002,1981.44,1296.4,18.2,49.8,0.84,3.82,10.4,0.41215295065380675
2025-04-15T12:13:30,QAQ,750.4200000000001,604.5300000000001,1727.9850000000001,1981.44,1295.7,18.2,49.5,0.63,2.95,8.86,0.4122432005840709
2025-04-15T12:14:30,QAQ,749.8700000000001,604.5300000000001,1728.405,1981.9199999999998,1294.7,18.2,49.9,0.79,3.34,7.41,0.41231280415223637
2025-04-15T12:15:30,QAQ,749.98,604.98,1727.67,1981.68,1296.0,18.2,49.6,0.81,3.42,7.57,0.4124941506458061
2025-04-15T12:16:30,QAQ,750.2,604.89,1727.775,1981.68,1294.5,18.2,49.3,0.83,3.31,6.14,0.41283959034709417
2025-04-15T12:17:30,QAQ,750.2,603.99,1728.3000000000002,1982.1599999999999,1296.8,18.1,50.3,0.78,3.11,8.42,0.4131254761643785
2025-04-15T12:18:30,QAQ,750.53,603.81,1728.405,1982.28,1297.9,18.1,50.4,0.85,3.25,6.54,0.413377151421274
2025-04-15T12:19:30,QAQ,749.8700000000001,605.4300000000001,1727.8799999999999,1981.56,1296.1,18.1,50.9,0.93,4.35,8.3,0.4140325073862399
2025-04-15T12:20:30,QAQ,750.2,604.89,1727.9850000000001,1981.8,1291.5,18.2,50.0,0.88,3.72,8.93,0.4143286051193671
2025-04-15T12:21:30,QAQ,750.7500000000001,604.26,1727.9850000000001,1982.1599999999999,1290.8,18.1,49.8,0.86,3.75,8.69,0.4147444975082493
2025-04-15T12:22:30,QAQ,751.08,604.44,1728.09,1982.04,1296.7,18.1,49.7,0.85,4.35,12.05,0.41526982534347745
2025-04-15T12:23:30,QAQ,750.8600000000001,604.89,1728.1950000000002,1982.04,1299.4,18.1,49.9,0.93,3.99,8.89,0.41574565549903264
2025-04-15T12:24:30,QAQ,749.98,604.71,1728.405,1982.5199999999998,1297.0,18.1,50.2,0.79,3.57,8.42,0.4162060728465708
2025-04-15T12:25:30,QAQ,751.08,605.0699999999999,1727.8799999999999,1981.68,1297.4,18.1,49.9,0.9,4.29,8.64,0.4167780679749057
2025-04-15T12:26:30,QAQ,751.63,604.44,1728.1950000000002,1982.28,1298.1,18.1,49.7,0.93,3.77,11.45,0.41715743125082694
2025-04-15T12:27:30,QAQ,750.7500000000001,604.5300000000001,1728.615,1982.88,1298.8,18.0,50.8,0.97,4.15,12.64,0.4177171520097991
2025-04-15T12:28:30,QAQ,750.4200000000001,604.35,1728.7200000000003,1982.5199999999998,1299.7,18.1,51.4,0.91,3.73,11.34,0.41796103547275376
2025-04-15T12:29:30,QAQ,749.98,604.8000000000001,1728.1950000000002,1981.9199999999998,1296.6,18.1,50.3,1.04,4.44,8.87,0.4184838092585954
2025-04-15T12:30:30,QAQ,749.6500000000001,604.8000000000001,1727.9850000000001,1982.1599999999999,1296.3,18.1,50.0,1.07,5.12,14.11,0.41917301661920087
2025-04-15T12:31:30,QAQ,750.8600000000001,603.72,1728.3000000000002,1982.7599999999998,1297.7,18.1,50.4,0.91,4.42,9.82,0.419612106347026
2025-04-15T12:32:30,QAQ,751.74,604.26,1728.405,1982.5199999999998,1295.7,18.1,50.2,0.93,3.74,8.05,0.4200408712647844
2025-04-15T12:33:30,QAQ,751.08,604.08,1728.405,1982.7599999999998,1297.1,18.1,50.1,0.97,3.77,6.23,0.4203988887527479
2025-04-15T12:34:30,QAQ,750.64,604.35,1728.5100000000002,1982.5199999999998,1297.4,18.1,50.3,0.96,3.85,10.1,0.420704749353761
2025-04-15T12:35:30,QAQ,751.63,605.0699999999999,1728.7200000000003,1982.6399999999999,1296.6,18.1,50.2,0.97,3.91,7.97,0.4211566903451437
2025-04-15T12:36:30,QAQ,751.08,603.99,1729.035,1983.12,1295.0,18.1,50.5,0.93,4.23,8.08,0.42169782844419645
2025-04-15T12:37:30,QAQ,752.4000000000001,604.89,1728.5100000000002,1982.5199999999998,1293.2,18.1,50.0,0.94,3.65,9.78,0.42197503922423246
2025-04-15T12:38:30,QAQ,752.0700000000002,604.62,1728.5100000000002,1982.6399999999999,1294.5,18.1,50.2,0.88,3.94,10.48,0.42232509295899207
2025-04-15T12:39:30,QAQ,751.63,604.71,1728.1950000000002,1982.04,1294.9,18.1,49.8,1.02,4.61,10.79,0.4230370971212875
2025-04-15T12:40:30,QAQ,750.2,605.4300000000001,1728.1950000000002,1982.3999999999999,1295.4,18.1,49.6,0.97,4.16,13.89,0.42339734962172526
2025-04-15T12:41:30,QAQ,750.8600000000001,604.71,1728.09,1982.28,1294.9,18.1,49.3,0.91,3.8,8.38,0.4238129188979384
