DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T14:37:29,QAQ,736.34,615.69,1727.04,1981.8,1276.7,24.4,32.2,0.51,0.98,1.88,0.3100691104295484
2025-04-14T14:38:29,QAQ,740.3000000000001,616.5,1727.04,1981.1999999999998,1277.3,24.4,32.2,0.5,1.31,2.35,0.30959552871166857
2025-04-14T14:39:29,QAQ,736.6700000000001,616.0500000000001,1726.83,1981.44,1277.6,24.3,32.2,0.52,1.27,3.12,0.30911656173099744
2025-04-14T14:40:29,QAQ,736.45,616.0500000000001,1727.04,1981.56,1279.4,24.3,32.6,0.5,1.1,3.83,0.308677110459386
2025-04-14T14:41:29,QAQ,735.7900000000001,615.7800000000001,1726.9350000000002,1981.3199999999997,1275.5,24.2,33.0,0.5,1.08,2.35,0.3082348368205628
2025-04-14T14:42:29,QAQ,736.23,615.42,1726.7250000000001,1980.84,1276.6,24.2,33.1,0.52,1.19,1.57,0.3078520694598497
2025-04-14T14:43:29,QAQ,734.8000000000001,615.51,1726.9350000000002,1980.7199999999998,1278.3,24.2,33.7,0.55,1.27,1.84,0.3075785318416312
2025-04-14T14:44:29,QAQ,732.49,615.69,1726.41,1980.12,1277.4,24.2,33.2,0.52,1.03,1.72,0.30712508028650176
2025-04-14T14:45:29,QAQ,734.2500000000001,614.61,1726.6200000000001,1980.36,1280.5,24.2,33.5,0.55,1.32,2.47,0.30680695823451015
2025-04-14T14:46:29,QAQ,737.33,615.15,1726.6200000000001,1980.48,1277.7,24.2,33.8,0.46,0.98,2.0,0.30628290750496817
2025-04-14T14:47:29,QAQ,735.35,616.3199999999999,1725.8850000000002,1979.7599999999998,1278.5,24.2,32.9,0.48,1.03,1.71,0.30573511829497135
2025-04-14T14:48:29,QAQ,732.71,615.06,1725.99,1980.24,1278.0,24.2,32.7,0.44,0.98,1.84,0.3052734203129886
2025-04-14T14:49:29,QAQ,733.7,615.6,1726.0950000000003,1980.24,1277.4,24.2,32.9,0.48,0.86,1.04,0.30482551926114265
2025-04-14T14:50:29,QAQ,732.6,615.7800000000001,1725.8850000000002,1980.48,1280.6,24.1,32.6,0.51,1.17,3.11,0.3044265489633179
2025-04-14T14:51:29,QAQ,733.0400000000001,616.14,1726.0950000000003,1980.7199999999998,1280.9,24.1,33.1,0.52,1.3,3.92,0.30408804840665193
2025-04-14T14:52:29,QAQ,732.6,614.25,1726.41,1980.84,1281.3,24.0,33.3,0.5,1.15,1.53,0.30376776473766387
2025-04-14T14:53:29,QAQ,732.71,613.89,1726.7250000000001,1981.08,1272.3,24.0,34.4,0.53,1.14,1.92,0.3034893317484137
2025-04-14T14:54:29,QAQ,732.2700000000001,615.06,1726.6200000000001,1980.6,1279.0,23.9,34.5,0.49,1.08,2.9,0.3031116459059624
2025-04-14T14:55:29,QAQ,731.94,615.24,1726.2,1980.0,1282.7,23.9,34.0,0.54,0.93,1.1,0.30280935083092203
2025-04-14T14:56:29,QAQ,732.2700000000001,614.7900000000001,1725.99,1980.0,1272.8,23.8,33.9,0.51,1.15,1.75,0.3025018162484853
2025-04-14T14:57:29,QAQ,733.2600000000001,613.62,1726.7250000000001,1980.84,1274.2,23.7,35.2,0.54,1.25,2.1,0.30230115205025754
2025-04-14T14:58:29,QAQ,733.0400000000001,613.89,1726.7250000000001,1980.48,1275.4,23.7,35.3,0.52,1.15,4.04,0.30206414984081853
2025-04-14T14:59:29,QAQ,732.6,615.06,1725.99,1979.3999999999999,1278.7,23.7,34.4,0.55,1.15,1.6,0.3018263088170624
2025-04-14T15:00:29,QAQ,731.94,613.98,1725.99,1979.5199999999998,1279.0,23.7,34.4,0.56,1.37,2.28,0.30171851925724186
2025-04-14T15:01:29,QAQ,732.0500000000001,613.89,1726.7250000000001,1980.48,1280.9,23.7,35.1,0.57,1.05,3.78,0.3015857351916613
2025-04-14T15:02:29,QAQ,734.58,613.44,1727.04,1981.08,1277.7,23.7,35.6,0.62,1.33,2.59,0.30143253002605613
2025-04-14T15:03:29,QAQ,733.48,615.15,1725.8850000000002,1979.5199999999998,1276.9,23.6,34.7,0.59,1.28,2.99,0.301387879201971
2025-04-14T15:04:29,QAQ,733.7,613.98,1726.2,1980.48,1278.7,23.6,34.6,0.58,1.43,2.62,0.30136727326954055
2025-04-14T15:05:29,QAQ,733.3700000000001,612.99,1726.83,1981.08,1276.0,23.6,35.5,0.56,1.22,1.81,0.30134431453738153
2025-04-14T15:06:29,QAQ,734.2500000000001,613.5300000000001,1726.9350000000002,1981.1999999999998,1281.2,23.5,36.1,0.56,1.13,1.73,0.3012824781080285
2025-04-14T15:07:29,QAQ,734.03,614.16,1726.2,1980.36,1279.8,23.5,35.0,0.56,1.11,2.38,0.3011812637331771
2025-04-14T15:08:29,QAQ,732.6,614.34,1726.0950000000003,1980.12,1280.6,23.5,34.8,0.59,1.34,3.2,0.30106932407155584
2025-04-14T15:09:29,QAQ,732.2700000000001,613.26,1726.0950000000003,1980.12,1274.8,23.4,34.5,0.54,1.18,2.16,0.3010017526468396
2025-04-14T15:10:29,QAQ,732.1600000000001,613.26,1726.515,1980.6,1275.9,23.4,34.9,0.46,0.9,2.05,0.30080206328472103
2025-04-14T15:11:29,QAQ,733.3700000000001,613.5300000000001,1726.41,1980.6,1278.0,23.4,34.6,0.59,1.37,1.78,0.3007190900535933
2025-04-14T15:12:29,QAQ,733.0400000000001,612.9,1727.04,1981.1999999999998,1275.9,23.3,35.4,0.59,1.62,5.1,0.30066815167915606
2025-04-14T15:13:29,QAQ,733.59,612.9,1727.04,1981.08,1274.9,23.3,35.9,0.54,1.35,4.42,0.30062473755103025
2025-04-14T15:14:29,QAQ,732.9300000000001,612.99,1727.04,1981.44,1277.0,23.3,36.1,0.55,1.34,2.34,0.3005375302991617
2025-04-14T15:15:29,QAQ,733.48,613.17,1727.1450000000002,1981.44,1278.6,23.3,36.4,0.63,1.33,1.87,0.30052048474060733
2025-04-14T15:16:29,QAQ,734.3600000000001,613.62,1726.6200000000001,1980.9599999999998,1278.6,23.3,35.7,0.56,1.33,3.12,0.30046686566999214
2025-04-14T15:17:29,QAQ,735.24,613.08,1726.41,1981.1999999999998,1277.6,23.3,34.9,0.58,1.27,2.6,0.30040285485904555
2025-04-14T15:18:29,QAQ,735.24,613.5300000000001,1726.7250000000001,1981.1999999999998,1275.8,23.3,34.8,0.56,1.23,1.71,0.3002215940668791
2025-04-14T15:19:29,QAQ,734.4700000000001,613.5300000000001,1727.04,1981.3199999999997,1276.1,23.3,35.2,0.64,1.6,3.49,0.30016577470259875
2025-04-14T15:20:29,QAQ,733.1500000000001,614.4300000000001,1726.2,1980.48,1279.0,23.3,33.5,0.55,1.43,3.31,0.30008574403556937
2025-04-14T15:21:29,QAQ,733.0400000000001,613.44,1726.7250000000001,1981.08,1278.0,23.3,33.9,0.55,1.14,2.7,0.3000369630668392
2025-04-14T15:22:29,QAQ,734.03,612.99,1727.25,1981.68,1273.6,23.3,34.3,0.53,1.05,1.64,0.2999080461248031
2025-04-14T15:23:29,QAQ,734.4700000000001,614.4300000000001,1726.6200000000001,1981.08,1277.3,23.3,33.9,0.56,1.34,2.13,0.2998230455205983
2025-04-14T15:24:29,QAQ,733.7,613.44,1726.9350000000002,1981.56,1279.4,23.2,33.8,0.59,1.57,3.02,0.2998789364586085
2025-04-14T15:25:29,QAQ,739.3100000000001,614.7,1726.6200000000001,1980.7199999999998,1278.5,23.2,33.6,0.46,1.05,2.32,0.2997366315890537
2025-04-14T15:26:29,QAQ,743.1600000000001,613.08,1726.6200000000001,1981.1999999999998,1277.2,23.2,32.8,0.53,1.29,2.4,0.29963642503461063
2025-04-14T15:27:29,QAQ,736.23,613.17,1727.1450000000002,1981.68,1278.2,23.2,33.6,0.53,1.24,2.84,0.2995440562742778
2025-04-14T15:28:29,QAQ,736.1200000000001,613.08,1727.67,1982.28,1277.5,23.3,34.7,0.52,1.25,3.24,0.29951716296071884
2025-04-14T15:29:29,QAQ,738.1,614.34,1726.83,1981.3199999999997,1279.0,23.3,33.7,0.54,1.37,5.14,0.2995413907280753
2025-04-14T15:30:29,QAQ,734.58,613.26,1726.515,1981.1999999999998,1275.4,23.2,32.8,0.48,1.16,2.72,0.29958886904347837
2025-04-14T15:31:29,QAQ,734.69,613.62,1727.1450000000002,1982.04,1276.5,23.2,33.7,0.49,1.26,2.56,0.2995899117788636
2025-04-14T15:32:29,QAQ,734.03,613.5300000000001,1727.46,1982.04,1276.0,23.2,34.3,0.5,1.23,3.3,0.2996096208165988
2025-04-14T15:33:29,QAQ,733.2600000000001,613.89,1727.25,1981.68,1275.6,23.3,34.2,0.49,1.16,2.2,0.2995484870887538
2025-04-14T15:34:29,QAQ,731.94,612.72,1727.355,1982.1599999999999,1276.0,23.3,34.1,0.51,1.26,2.75,0.29949285832218203
2025-04-14T15:35:29,QAQ,732.0500000000001,613.17,1727.355,1982.04,1278.3,23.3,34.3,0.53,1.2,1.53,0.29943744529218413
2025-04-14T15:36:29,QAQ,732.9300000000001,613.98,1727.04,1981.8,1273.5,23.3,34.0,0.51,1.23,2.45,0.29943082054545006
2025-04-14T15:37:29,QAQ,733.7,613.35,1726.83,1981.9199999999998,1276.1,23.3,33.4,0.49,1.25,5.94,0.2994449067863844
2025-04-14T15:38:29,QAQ,734.8000000000001,612.99,1727.04,1982.04,1276.6,23.3,33.6,0.49,1.0,2.49,0.29941761103728326
2025-04-14T15:39:29,QAQ,734.58,613.44,1726.7250000000001,1981.44,1277.8,23.4,32.9,0.48,0.87,1.48,0.2994160253439758
2025-04-14T15:40:29,QAQ,734.58,613.71,1727.04,1981.9199999999998,1276.3,23.4,33.0,0.51,1.39,1.93,0.2994824000389255
2025-04-14T15:41:29,QAQ,735.7900000000001,612.99,1727.355,1982.1599999999999,1278.1,23.3,33.4,0.48,1.22,2.17,0.2995515244777907
2025-04-14T15:42:29,QAQ,735.9000000000001,613.44,1727.1450000000002,1981.8,1277.2,23.3,33.5,0.46,0.97,1.69,0.2995446784961672
2025-04-14T15:43:29,QAQ,734.58,614.34,1726.9350000000002,1981.56,1278.9,23.3,33.1,0.51,0.95,2.56,0.29953526405851894
2025-04-14T15:44:29,QAQ,733.59,613.89,1726.41,1980.9599999999998,1275.8,23.3,32.5,0.43,1.02,2.36,0.2995696478084901
2025-04-14T15:45:29,QAQ,734.4700000000001,612.72,1726.83,1981.68,1275.3,23.2,32.9,0.49,1.28,5.13,0.2996748107110643
2025-04-14T15:46:29,QAQ,734.8000000000001,614.25,1726.7250000000001,1981.3199999999997,1271.4,23.2,33.0,0.49,1.39,5.17,0.2997273605068185
2025-04-14T15:47:29,QAQ,733.1500000000001,612.99,1726.305,1981.08,1273.6,23.2,32.4,0.46,1.03,2.28,0.2996908962007566
2025-04-14T15:48:29,QAQ,732.38,613.17,1726.6200000000001,1981.1999999999998,1272.2,23.1,32.9,0.47,1.26,2.77,0.2997485195337635
2025-04-14T15:49:29,QAQ,731.83,613.44,1726.305,1980.6,1273.5,23.1,32.6,0.5,1.17,1.6,0.299792863653614
2025-04-14T15:50:29,QAQ,731.28,614.34,1725.3600000000001,1980.12,1269.6,23.1,31.3,0.43,0.93,1.67,0.2997302577805214
2025-04-14T15:51:29,QAQ,730.5100000000001,612.36,1726.2,1980.9599999999998,1270.6,23.0,31.9,0.43,0.84,2.03,0.29971757330275844
2025-04-14T15:52:29,QAQ,731.6100000000001,612.81,1726.7250000000001,1981.44,1272.4,23.0,32.7,0.45,0.93,1.63,0.29971099193824524
2025-04-14T15:53:29,QAQ,731.94,612.36,1726.515,1981.3199999999997,1271.1,23.0,33.0,0.46,1.16,2.18,0.29971425853799233
2025-04-14T15:54:29,QAQ,732.2700000000001,611.46,1726.9350000000002,1981.8,1270.0,22.9,33.7,0.48,1.03,1.86,0.2997544808329102
2025-04-14T15:55:29,QAQ,732.71,612.1800000000001,1727.1450000000002,1981.9199999999998,1269.1,22.9,34.5,0.45,1.05,4.64,0.29974034086245493
2025-04-14T15:56:29,QAQ,731.5000000000001,612.09,1726.83,1981.44,1271.6,22.9,34.4,0.52,1.29,2.56,0.2997759210415998
2025-04-14T15:57:29,QAQ,732.9300000000001,612.0,1726.7250000000001,1981.68,1268.4,22.8,34.5,0.46,0.85,3.62,0.29976940306860084
2025-04-14T15:58:29,QAQ,733.9200000000001,611.8199999999999,1726.6200000000001,1981.8,1264.9,22.7,34.6,0.45,1.01,3.67,0.29978359615259526
2025-04-14T15:59:29,QAQ,734.3600000000001,611.73,1726.83,1981.8,1268.9,22.6,34.9,0.52,1.17,1.75,0.2997816858445724
2025-04-14T16:00:29,QAQ,734.03,611.46,1726.83,1981.08,1267.5,22.6,35.3,0.53,1.23,3.22,0.29976136831356004
2025-04-14T16:01:29,QAQ,730.84,610.56,1727.25,1981.56,1267.8,22.6,35.4,0.54,1.5,4.1,0.2998930609878684
2025-04-14T16:02:29,QAQ,730.95,612.45,1726.6200000000001,1980.7199999999998,1269.8,22.6,35.2,0.51,1.21,2.29,0.2999093856256424
2025-04-14T16:03:29,QAQ,731.39,611.1,1726.305,1981.1999999999998,1268.7,22.5,34.5,0.47,0.96,2.86,0.29987689836252773
2025-04-14T16:04:29,QAQ,733.59,611.19,1726.7250000000001,1981.56,1266.1,22.4,35.3,0.53,1.2,2.18,0.29987312114576187
2025-04-14T16:05:29,QAQ,734.03,610.56,1726.7250000000001,1981.56,1267.7,22.4,35.4,0.53,1.21,2.69,0.29990024548308936
2025-04-14T16:06:29,QAQ,733.48,610.65,1727.25,1981.56,1267.0,22.3,35.8,0.47,0.78,0.87,0.29982855653004625
2025-04-14T16:07:29,QAQ,732.0500000000001,611.64,1726.305,1980.48,1268.2,22.3,35.1,0.46,1.02,1.5,0.29983957745289574
2025-04-14T16:08:29,QAQ,731.39,609.9300000000001,1726.7250000000001,1981.56,1266.6,22.3,34.8,0.49,1.09,2.05,0.2998774180934954
2025-04-14T16:09:29,QAQ,732.71,610.74,1726.9350000000002,1981.68,1268.2,22.2,35.4,0.49,1.22,3.5,0.2999544838884589
2025-04-14T16:10:29,QAQ,734.58,610.56,1727.1450000000002,1982.04,1266.9,22.2,35.9,0.52,1.26,1.85,0.2999378932688329
2025-04-14T16:11:29,QAQ,733.48,610.11,1727.355,1981.8,1270.1,22.1,36.3,0.53,1.2,3.21,0.3000308068520918
2025-04-14T16:12:29,QAQ,732.9300000000001,611.1,1726.9350000000002,1981.56,1266.9,22.1,35.7,0.51,1.36,2.14,0.30011087263989494
2025-04-14T16:13:29,QAQ,733.2600000000001,610.11,1727.04,1981.68,1267.1,22.0,36.0,0.53,1.16,1.96,0.3001358599715005
2025-04-14T16:14:29,QAQ,732.49,609.84,1727.04,1982.04,1266.4,22.0,35.9,0.48,1.16,4.23,0.30013479457616443
2025-04-14T16:15:29,QAQ,732.0500000000001,610.92,1727.25,1981.68,1266.9,22.0,36.4,0.55,1.48,2.26,0.30033136542108635
2025-04-14T16:16:29,QAQ,732.49,610.47,1727.04,1982.1599999999999,1266.0,21.9,36.1,0.49,0.86,1.13,0.3002737714444472
2025-04-14T16:17:29,QAQ,733.1500000000001,609.3000000000001,1727.46,1982.5199999999998,1259.7,21.9,36.8,0.51,1.23,2.24,0.3003408971792469
2025-04-14T16:18:29,QAQ,734.03,609.3000000000001,1727.46,1982.3999999999999,1264.8,21.9,37.0,0.48,0.97,1.71,0.3003588317623177
2025-04-14T16:19:29,QAQ,731.94,610.11,1727.25,1982.04,1269.3,21.9,36.4,0.5,0.96,2.2,0.30031926051189595
2025-04-14T16:20:29,QAQ,732.1600000000001,609.66,1727.355,1982.04,1268.2,21.9,36.5,0.51,1.04,1.88,0.30030782124736033
2025-04-14T16:21:29,QAQ,732.0500000000001,609.21,1728.09,1983.36,1268.6,21.9,37.3,0.58,1.45,1.81,0.3004219811348224
2025-04-14T16:22:29,QAQ,734.9100000000001,609.5699999999999,1728.09,1983.24,1268.0,21.9,37.7,0.52,1.5,3.27,0.30055676345715526
2025-04-14T16:23:29,QAQ,735.24,610.47,1727.8799999999999,1983.0,1270.0,21.9,37.5,0.56,1.38,2.42,0.30064955081369277
2025-04-14T16:24:29,QAQ,735.0200000000001,610.11,1727.775,1983.12,1270.4,21.9,37.0,0.52,1.46,2.84,0.3007111373500122
2025-04-14T16:25:29,QAQ,735.9000000000001,609.48,1727.9850000000001,1983.48,1269.3,21.9,37.6,0.53,1.17,1.82,0.3007730919330145
2025-04-14T16:26:29,QAQ,737.0000000000001,609.0300000000001,1728.5100000000002,1983.84,1268.3,21.8,38.5,0.57,1.34,2.0,0.30082184503753806
2025-04-14T16:27:29,QAQ,737.33,608.85,1728.5100000000002,1983.84,1265.1,21.8,38.7,0.56,1.43,2.19,0.3008835440009764
2025-04-14T16:28:29,QAQ,736.45,610.74,1727.8799999999999,1982.7599999999998,1269.3,21.8,38.5,0.53,1.13,1.42,0.30092659987228054
2025-04-14T16:29:29,QAQ,736.23,609.75,1727.775,1982.88,1270.8,21.8,37.4,0.5,1.37,2.43,0.30091986610766625
2025-04-14T16:30:29,QAQ,736.23,609.75,1727.775,1983.12,1270.6,21.8,37.4,0.49,1.03,1.36,0.300944534547329
2025-04-14T16:31:29,QAQ,735.6800000000001,608.76,1728.09,1983.36,1270.5,21.8,38.0,0.53,1.35,3.42,0.3009848351826579
2025-04-14T16:32:29,QAQ,736.1200000000001,609.75,1727.775,1983.12,1269.6,21.8,37.7,0.56,1.56,2.95,0.3010982198341761
2025-04-14T16:33:29,QAQ,736.45,609.39,1728.3000000000002,1983.7199999999998,1270.4,21.8,38.5,0.57,1.45,2.39,0.3011225547666213
2025-04-14T16:34:29,QAQ,737.1100000000001,609.21,1728.3000000000002,1983.6,1267.0,21.8,38.6,0.48,1.18,4.61,0.30119411097271
2025-04-14T16:35:29,QAQ,737.44,610.02,1727.9850000000001,1983.12,1269.1,21.7,38.3,0.55,1.25,2.27,0.3012785007949129
2025-04-14T16:36:29,QAQ,737.0000000000001,610.2900000000001,1727.355,1982.3999999999999,1262.4,21.7,37.4,0.55,1.57,2.62,0.30131561488869835
2025-04-14T16:37:29,QAQ,737.0000000000001,609.21,1727.775,1983.36,1267.1,21.7,37.6,0.54,1.39,4.89,0.301365832726706
2025-04-14T16:38:29,QAQ,737.88,609.21,1727.9850000000001,1983.36,1267.0,21.6,38.4,0.53,1.25,4.18,0.3014213743681202
2025-04-14T16:39:29,QAQ,738.5400000000001,609.0300000000001,1727.9850000000001,1983.12,1263.5,21.5,38.7,0.53,1.31,4.02,0.301365503318261
2025-04-14T16:40:29,QAQ,737.7700000000001,607.95,1728.405,1983.48,1261.9,21.5,39.2,0.56,1.51,3.05,0.30138554964683245
2025-04-14T16:41:29,QAQ,737.6600000000001,608.76,1728.405,1983.0,1264.6,21.5,39.9,0.6,1.64,4.64,0.3015794889391077
2025-04-14T16:42:29,QAQ,735.7900000000001,608.67,1728.09,1982.7599999999998,1266.9,21.4,39.4,0.62,1.41,1.75,0.3016659762117291
2025-04-14T16:43:29,QAQ,736.23,608.58,1727.9850000000001,1982.7599999999998,1265.1,21.4,39.5,0.58,1.85,4.36,0.30187036795446925
2025-04-14T16:44:29,QAQ,737.0000000000001,608.67,1728.09,1983.12,1265.7,21.3,40.0,0.6,1.36,1.86,0.3019082182880204
2025-04-14T16:45:29,QAQ,738.6500000000001,608.31,1727.67,1982.7599999999998,1259.9,21.2,40.1,0.51,1.13,1.71,0.3019953095549323
2025-04-14T16:46:29,QAQ,737.99,608.0400000000001,1727.9850000000001,1983.24,1257.4,21.1,40.6,0.57,1.42,2.07,0.3021298527857835
2025-04-14T16:47:29,QAQ,739.09,607.6800000000001,1728.09,1982.88,1262.3,21.0,41.0,0.59,1.33,2.46,0.30221728674186304
2025-04-14T16:48:29,QAQ,738.8700000000001,607.86,1728.3000000000002,1983.12,1261.3,20.9,41.6,0.61,1.19,1.57,0.3022891862292312
2025-04-14T16:49:29,QAQ,738.7600000000001,607.86,1728.405,1983.0,1260.8,20.8,42.5,0.63,1.64,3.15,0.3024126597353729
2025-04-14T16:50:29,QAQ,737.7700000000001,606.42,1728.3000000000002,1982.6399999999999,1263.1,20.8,42.6,0.61,1.6,3.89,0.30255952589716906
2025-04-14T16:51:29,QAQ,737.5500000000001,607.14,1728.7200000000003,1983.0,1262.2,20.7,43.2,0.64,1.68,3.08,0.3027072116861732
2025-04-14T16:52:29,QAQ,737.0000000000001,606.87,1728.7200000000003,1983.12,1261.9,20.7,43.8,0.71,1.52,3.93,0.30283897506114904
2025-04-14T16:53:29,QAQ,736.5600000000001,607.3199999999999,1728.405,1982.6399999999999,1262.9,20.7,43.4,0.74,1.9,2.8,0.30301734258435775
2025-04-14T16:54:29,QAQ,737.1100000000001,607.0500000000001,1728.7200000000003,1983.12,1263.4,20.7,43.9,0.7,1.99,5.11,0.3032558299106766
2025-04-14T16:55:29,QAQ,738.21,606.7800000000001,1728.615,1983.24,1264.9,20.6,43.7,0.71,2.09,3.84,0.3035309124269081
2025-04-14T16:56:29,QAQ,738.98,606.42,1728.615,1983.7199999999998,1261.9,20.6,43.9,0.71,1.73,2.7,0.30365281958258167
2025-04-14T16:57:29,QAQ,739.4200000000001,606.7800000000001,1729.035,1983.84,1263.0,20.6,44.4,0.67,1.71,2.89,0.30386603415855507
2025-04-14T16:58:29,QAQ,739.2,607.41,1728.7200000000003,1983.6,1263.3,20.6,44.0,0.71,1.69,3.1,0.3040318942253684
2025-04-14T16:59:29,QAQ,739.8600000000001,607.0500000000001,1728.5100000000002,1983.6,1260.3,20.5,43.8,0.7,1.77,4.56,0.30427803742364934
