DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:11:32,,879.3070000000001,1.9080000000000001,22.281,17.927999999999997,565.53,13.9,80.8,3.6,4.14,4.64,3.0618432187773377
2025-04-06 15:12:32,,876.5130000000001,1.9080000000000001,22.270500000000002,16.548,566.98,13.9,80.9,3.52,4.08,6.44,3.0620523493285474
2025-04-06 15:13:32,,875.1600000000001,1.9080000000000001,22.774500000000003,16.092,563.12,13.9,80.9,3.55,3.86,5.65,3.0627938435500623
2025-04-06 15:14:32,,874.7860000000001,1.971,22.974,14.508,567.94,13.8,81.8,3.02,3.48,4.78,3.0628851071046608
2025-04-06 15:15:32,,877.437,1.9080000000000001,22.5015,15.096,564.81,13.8,81.3,3.56,3.96,9.34,3.062639016433294
2025-04-06 15:16:32,,877.2170000000001,1.9080000000000001,23.0055,15.18,565.53,13.8,81.0,3.99,4.34,9.78,3.062295842720813
2025-04-06 15:17:32,,872.7620000000001,1.9080000000000001,22.9845,16.848,566.98,13.8,81.5,3.73,4.12,5.55,3.0628282941813416
2025-04-06 15:18:32,,870.1990000000001,1.971,22.218,16.284,566.85,13.8,81.9,3.61,4.01,5.99,3.0630072143826674
2025-04-06 15:19:32,,872.3880000000001,1.9080000000000001,21.9975,15.972,561.07,13.8,81.4,3.23,3.71,4.3,3.0622937883450834
2025-04-06 15:20:32,,876.1390000000001,1.971,22.974,15.408,566.13,13.8,81.8,3.37,3.7,5.64,3.0619944388323628
2025-04-06 15:21:32,,881.1110000000001,1.971,22.722,15.864,568.54,13.8,81.8,3.68,4.1,4.72,3.0615418326258323
2025-04-06 15:22:32,,876.3040000000001,1.971,21.987000000000002,15.924,569.26,13.8,81.6,4.09,4.63,12.08,3.061040321125299
2025-04-06 15:23:32,,880.594,1.9080000000000001,21.756,16.452,566.49,13.8,81.3,3.84,4.35,6.31,3.0610470959459395
2025-04-06 15:24:32,,871.1120000000001,1.9080000000000001,22.743000000000002,15.096,565.77,13.8,81.3,3.6,3.95,4.19,3.060665096272102
2025-04-06 15:25:32,,875.336,1.9080000000000001,22.26,16.512,566.37,13.8,81.1,3.8,4.17,4.59,3.059787153537693
2025-04-06 15:26:32,,869.5280000000001,1.9080000000000001,22.9845,15.924,569.02,13.8,81.6,3.8,4.24,11.39,3.0597853351543
2025-04-06 15:27:32,,882.266,1.971,22.7115,15.395999999999999,569.5,13.7,81.9,3.76,4.25,19.71,3.0587202877211053
2025-04-06 15:28:32,,895.5980000000001,1.971,23.226000000000003,15.935999999999998,567.46,13.7,81.6,3.95,4.4,8.58,3.0583668861400506
2025-04-06 15:29:32,,897.391,2.142,22.953,15.312,568.66,13.7,82.2,3.62,4.05,7.48,3.0573381142357823
2025-04-06 15:30:32,,895.0700000000002,1.971,22.722,16.356,568.9,13.7,81.7,3.99,4.45,4.53,3.0569193603844016
2025-04-06 15:31:32,,880.3190000000001,1.9080000000000001,21.987000000000002,15.96,564.93,13.7,81.5,4.14,4.52,7.79,3.055910788719734
2025-04-06 15:32:32,,879.4060000000001,1.971,23.205000000000002,14.435999999999998,568.78,13.7,82.1,3.38,3.84,6.28,3.054097401901592
2025-04-06 15:33:32,,878.5810000000001,1.971,22.459500000000002,15.372,571.19,13.7,82.0,4.07,4.67,7.7,3.05304271710436
2025-04-06 15:34:32,,879.1090000000002,1.971,22.459500000000002,15.395999999999999,569.87,13.7,81.9,3.5,3.82,8.2,3.0517488258856837
2025-04-06 15:35:32,,876.4030000000001,1.971,22.963500000000003,14.939999999999998,570.35,13.7,81.9,3.4,3.87,7.09,3.050679309405412
2025-04-06 15:36:32,,876.6120000000001,2.142,23.1945,14.411999999999999,573.12,13.7,82.2,3.58,3.95,5.63,3.0497341604585273
2025-04-06 15:37:32,,886.094,2.142,23.1945,15.768,570.95,13.7,82.2,3.98,4.53,6.16,3.048616692986958
2025-04-06 15:38:32,,887.8430000000001,1.971,22.228500000000004,15.456,571.91,13.7,81.7,4.47,4.82,7.95,3.047454054172227
2025-04-06 15:39:32,,880.462,1.971,22.963500000000003,16.308,569.02,13.7,81.9,4.45,4.91,5.47,3.0470908260970027
2025-04-06 15:40:32,,876.5570000000001,1.971,22.722,15.456,568.66,13.7,81.7,4.35,4.76,6.61,3.0458497082868115
2025-04-06 15:41:32,,871.0020000000002,2.124,21.9975,16.464,566.98,13.7,81.3,4.01,4.58,5.92,3.0442731132649903
2025-04-06 15:42:32,,878.24,1.971,22.47,15.011999999999999,568.06,13.6,81.7,4.08,4.49,7.04,3.0424012464211976
2025-04-06 15:43:32,,878.537,1.971,23.698500000000003,13.596,566.73,13.6,81.9,3.89,4.41,10.58,3.041109629101795
2025-04-06 15:44:32,,872.6080000000001,1.8900000000000001,22.480500000000003,16.907999999999998,568.9,13.6,81.4,3.7,4.42,8.1,3.040190726178107
2025-04-06 15:45:32,,877.4810000000001,1.971,23.1945,14.447999999999999,568.06,13.6,82.1,3.79,4.23,9.06,3.0389805619171266
2025-04-06 15:46:32,,871.9810000000001,1.971,23.183999999999997,14.424,571.19,13.6,82.2,4.28,5.1,8.44,3.037931805449389
2025-04-06 15:47:32,,872.212,1.971,22.701,14.964,569.5,13.6,81.9,3.86,4.55,8.22,3.03677237047749
2025-04-06 15:48:32,,876.282,1.971,22.2075,15.408,570.23,13.6,81.9,3.5,4.0,6.83,3.035538660802515
2025-04-06 15:49:32,,880.2640000000001,1.971,22.953,15.384,569.02,13.6,82.0,3.84,4.39,10.98,3.0352850900576223
2025-04-06 15:50:32,,879.1310000000001,1.971,23.183999999999997,13.943999999999999,572.4,13.6,82.3,4.35,4.95,15.1,3.034351709658882
2025-04-06 15:51:32,,874.907,2.142,23.1735,14.796,569.14,13.6,82.5,3.69,4.25,6.75,3.033758600714424
2025-04-06 15:52:32,,870.1,1.971,23.436,14.388,571.67,13.6,82.3,3.8,4.48,9.83,3.0330828824505174
2025-04-06 15:53:32,,876.3700000000001,1.8900000000000001,21.241500000000002,17.868,568.78,13.6,81.2,3.74,4.26,9.31,3.032591073536966
2025-04-06 15:54:32,,871.629,1.971,22.974,16.884,568.9,13.6,81.5,3.44,3.96,4.91,3.031988760944579
2025-04-06 15:55:32,,878.1080000000001,1.8900000000000001,22.239,16.932,567.34,13.6,81.3,4.41,5.15,10.62,3.0316108908621113
2025-04-06 15:56:32,,872.5310000000001,1.971,22.47,16.427999999999997,567.58,13.6,81.5,3.68,4.29,5.71,3.031793316065815
2025-04-06 15:57:32,,872.2890000000001,1.971,23.205000000000002,16.8,566.85,13.6,81.8,3.43,4.08,8.91,3.0318760122859216
2025-04-06 15:58:32,,871.6840000000001,1.971,22.701,17.195999999999998,570.23,13.6,82.0,3.54,4.18,7.37,3.031701847864917
2025-04-06 15:59:32,,872.058,1.971,22.449,16.715999999999998,569.14,13.6,82.1,3.38,4.2,13.78,3.031399175656637
2025-04-06 16:00:32,,870.6060000000001,1.971,22.218,16.788,569.26,13.7,81.8,3.43,4.16,7.12,3.031128715734081
2025-04-06 16:01:32,,879.2080000000001,1.8900000000000001,22.491000000000003,18.756,568.18,13.7,81.2,3.34,4.18,8.64,3.0313021299254426
2025-04-06 16:02:32,,873.312,1.971,22.963500000000003,17.232,567.46,13.7,81.8,3.32,4.09,25.38,3.030863373010583
2025-04-06 16:03:32,,871.1340000000001,1.971,22.47,19.08,565.29,13.7,81.7,3.82,4.82,6.32,3.0312544441572027
2025-04-06 16:04:32,,871.4310000000002,1.971,22.7115,16.752,567.22,13.7,81.9,3.17,4.07,9.09,3.0316689171596174
2025-04-06 16:05:32,,870.298,2.142,22.953,18.492,567.94,13.7,82.2,3.07,3.98,11.69,3.0316590885169528
2025-04-06 16:06:32,,874.676,1.971,21.966,18.599999999999998,566.25,13.7,81.8,3.32,4.05,6.65,3.0315484889083146
2025-04-06 16:07:32,,868.5710000000001,1.971,22.701,17.604,566.37,13.7,82.1,3.28,4.17,9.54,3.03155767450058
2025-04-06 16:08:32,,866.976,2.142,23.183999999999997,17.532,568.54,13.7,82.4,3.39,4.37,7.57,3.0318461987671737
2025-04-06 16:09:32,,871.5740000000001,2.142,22.6905,17.099999999999998,568.9,13.7,82.3,3.55,4.25,31.99,3.0318975236003394
2025-04-06 16:10:32,,870.133,2.142,22.942500000000003,17.532,569.14,13.7,82.4,3.24,4.29,14.38,3.0316237598745266
2025-04-06 16:11:32,,879.6260000000001,2.142,22.4385,17.532,566.85,13.7,82.4,3.33,4.25,15.15,3.0311417530889306
2025-04-06 16:12:32,,872.7840000000001,1.971,21.714000000000002,18.119999999999997,569.75,13.7,81.9,3.1,3.99,13.15,3.03062824033044
2025-04-06 16:13:32,,869.0000000000001,1.9080000000000001,22.974,16.8,566.49,13.8,81.7,3.5,4.43,8.66,3.029722210814733
2025-04-06 16:14:32,,872.4540000000001,1.971,22.218,18.552,566.98,13.8,81.9,3.34,3.9,10.04,3.028394055523067
2025-04-06 16:15:32,,862.3670000000001,1.971,22.459500000000002,17.136,566.01,13.8,82.1,3.42,4.46,20.46,3.027575537468087
2025-04-06 16:16:32,,870.7380000000002,2.124,21.2625,19.188,565.29,13.8,81.2,3.08,3.96,6.57,3.026323775093478
2025-04-06 16:17:32,,862.3340000000002,1.791,22.0395,19.404,562.88,13.8,80.4,3.21,3.95,8.18,3.0257755570313565
2025-04-06 16:18:32,,870.0120000000001,1.791,21.294,21.648,562.4,13.8,80.4,2.99,3.74,5.65,3.0256382805324917
2025-04-06 16:19:32,,859.133,1.791,21.042,20.34,560.59,13.7,80.3,2.76,3.89,6.02,3.0251632953379177
2025-04-06 16:20:32,,865.8320000000001,1.791,22.533,20.316,561.92,13.7,80.4,2.99,3.66,18.73,3.025320337586247
2025-04-06 16:21:32,,859.551,1.971,22.732499999999998,19.128,564.69,13.7,81.5,3.11,3.93,11.62,3.0253168985987977
2025-04-06 16:22:32,,855.9540000000001,1.9080000000000001,22.26,19.74,563.96,13.7,80.9,3.03,3.98,16.83,3.0249846063204893
2025-04-06 16:23:32,,859.8700000000001,1.9080000000000001,22.5015,19.679999999999996,562.88,13.7,81.1,2.97,4.05,28.63,3.0250072079490704
2025-04-06 16:24:32,,858.6490000000001,1.971,22.732499999999998,19.128,563.48,13.7,81.5,2.65,3.65,20.6,3.024769845645391
2025-04-06 16:25:32,,866.426,1.9080000000000001,22.0185,20.663999999999998,562.76,13.7,80.8,3.04,3.97,10.57,3.024881300054725
2025-04-06 16:26:32,,865.128,1.9080000000000001,22.9845,20.087999999999997,562.28,13.7,81.3,2.55,3.6,11.96,3.0249823267916582
2025-04-06 16:27:32,,858.9570000000001,1.9080000000000001,22.2495,20.136,561.31,13.7,81.1,2.63,3.78,9.4,3.0244816006020017
2025-04-06 16:28:32,,858.3520000000001,1.9080000000000001,22.9845,19.631999999999998,564.93,13.7,81.3,2.31,3.71,14.29,3.0243516749970687
2025-04-06 16:29:32,,866.3380000000001,1.8900000000000001,21.2625,21.084,562.64,13.7,80.9,2.6,3.57,9.31,3.023534627546432
2025-04-06 16:30:32,,865.601,1.9080000000000001,22.0185,21.144000000000002,562.52,13.7,80.7,3.26,4.42,16.34,3.023479771630127
2025-04-06 16:31:32,,866.503,1.9080000000000001,22.0185,20.232,560.71,13.7,80.7,2.93,3.92,11.21,3.023306266569979
2025-04-06 16:32:32,,853.7760000000001,1.9080000000000001,22.512000000000004,21.108,563.48,13.7,80.8,3.0,3.88,12.6,3.023356281672444
2025-04-06 16:33:32,,860.1560000000001,1.9080000000000001,22.9845,18.276,565.53,13.7,81.3,2.93,3.76,12.28,3.023063587748475
2025-04-06 16:34:32,,856.8670000000001,1.971,22.2075,19.043999999999997,568.9,13.6,81.9,2.73,3.74,9.49,3.022274169293148
2025-04-06 16:35:32,,854.9970000000001,1.8900000000000001,22.228500000000004,19.176,563.96,13.6,81.4,2.86,4.16,7.16,3.0214872308504903
2025-04-06 16:36:32,,866.5140000000001,1.8900000000000001,21.9975,20.604000000000003,568.3,13.6,81.1,3.08,4.09,15.06,3.0209239536210366
2025-04-06 16:37:32,,863.5770000000001,1.8900000000000001,22.480500000000003,18.264,568.06,13.6,81.4,2.47,3.41,17.9,3.0205249631739877
2025-04-06 16:38:32,,859.7270000000001,1.971,22.963500000000003,18.192,566.85,13.6,81.7,2.4,3.62,22.74,3.0199388818463517
2025-04-06 16:39:32,,862.433,1.971,22.963500000000003,18.636,567.46,13.6,81.7,2.67,3.81,17.31,3.0195464778692407
2025-04-06 16:40:32,,863.1260000000001,1.971,21.9765,17.808,568.66,13.6,81.4,2.77,3.46,16.73,3.018273417104657
2025-04-06 16:41:32,,880.2090000000002,1.8900000000000001,22.974,18.695999999999998,567.34,13.6,81.5,2.89,3.96,12.6,3.017922514562228
2025-04-06 16:42:32,,882.464,1.8900000000000001,22.47,18.24,567.94,13.6,81.5,2.9,4.16,6.06,3.016978367389541
2025-04-06 16:43:32,,865.9860000000001,1.8900000000000001,22.239,17.412,565.89,13.6,81.2,2.96,4.06,8.56,3.016102928729686
2025-04-06 16:44:32,,858.5500000000001,1.8900000000000001,21.504,20.208,565.65,13.6,80.9,2.46,3.25,9.29,3.0150457152166914
2025-04-06 16:45:32,,862.7630000000001,1.791,22.512000000000004,19.355999999999998,564.57,13.6,80.7,3.16,3.99,13.12,3.0142423022777156
2025-04-06 16:46:32,,868.8900000000001,1.8900000000000001,22.5015,18.887999999999998,564.57,13.5,80.8,2.98,3.98,8.28,3.0137981442813295
2025-04-06 16:47:32,,867.8340000000002,1.8900000000000001,22.9845,19.295999999999996,560.11,13.5,81.0,2.76,3.64,9.65,3.013591064856397
2025-04-06 16:48:32,,864.3580000000001,1.8900000000000001,22.722,16.919999999999998,565.05,13.5,81.4,2.95,4.04,15.31,3.0123500865201085
2025-04-06 16:49:32,,863.3350000000002,1.791,21.7665,19.895999999999997,566.01,13.5,80.4,3.35,4.29,8.59,3.0118295169680067
2025-04-06 16:50:32,,862.3560000000001,1.791,21.7665,18.972,564.81,13.5,80.5,2.62,3.52,7.95,3.0107499270535754
2025-04-06 16:51:32,,861.8280000000001,1.791,21.756,19.848,559.39,13.5,80.6,2.81,3.8,7.51,3.010131464812711
2025-04-06 16:52:32,,860.8380000000001,1.791,22.753500000000003,18.468,566.98,13.5,80.7,2.85,3.98,18.11,3.009912871668975
2025-04-06 16:53:32,,857.8350000000002,1.791,21.7665,18.072,565.41,13.5,80.5,2.82,3.99,6.09,3.0092239480323757
2025-04-06 16:54:32,,855.6790000000001,1.8900000000000001,22.491000000000003,18.456,566.85,13.4,80.8,3.28,4.1,9.3,3.0090372781205184
2025-04-06 16:55:32,,866.1400000000001,1.791,22.491000000000003,18.035999999999998,566.13,13.4,80.7,3.32,4.13,9.43,3.0086386145929866
2025-04-06 16:56:32,,861.7620000000001,1.8900000000000001,21.9765,18.372,569.63,13.4,81.1,2.99,3.97,10.63,3.0074531022475797
2025-04-06 16:57:32,,863.1260000000001,1.8900000000000001,22.228500000000004,18.372,567.1,13.4,81.1,3.09,4.25,15.04,3.006818102387706
2025-04-06 16:58:32,,868.1090000000002,1.791,22.2495,19.439999999999998,564.69,13.4,80.5,3.8,4.92,15.88,3.006713738378562
2025-04-06 16:59:32,,856.4270000000001,1.8900000000000001,22.732499999999998,17.952,564.57,13.4,81.0,3.35,4.36,17.0,3.006357459624264
2025-04-06 17:00:32,,858.451,1.8900000000000001,22.7115,17.868,568.9,13.4,81.3,3.13,3.8,11.35,3.0058708762469553
2025-04-06 17:01:32,,863.0380000000001,1.8900000000000001,22.218,17.904,568.06,13.4,81.2,3.58,4.56,8.09,3.0053905410958994
2025-04-06 17:02:32,,876.975,1.8900000000000001,21.9975,18.48,566.37,13.4,80.7,3.31,4.34,10.46,3.004467398522213
2025-04-06 17:03:32,,864.908,1.8900000000000001,21.504,19.032,565.65,13.3,80.4,3.38,4.15,9.3,3.0036179969227503
2025-04-06 17:04:32,,857.5270000000002,1.8900000000000001,22.491000000000003,18.528,567.22,13.3,80.6,3.5,4.7,9.8,3.003209876631684
2025-04-06 17:05:32,,859.4630000000001,1.8900000000000001,21.724500000000003,17.52,566.13,13.3,81.0,3.05,4.14,17.65,3.001685591411652
2025-04-06 17:06:32,,862.8620000000001,1.8900000000000001,22.732499999999998,19.848,570.11,13.3,80.7,2.63,3.29,21.67,3.0014591908668233
2025-04-06 17:07:32,,856.6030000000001,1.8900000000000001,21.966,17.46,571.07,13.3,81.2,3.13,4.38,10.59,3.000519311515724
2025-04-06 17:08:32,,861.4870000000001,1.8900000000000001,23.205000000000002,17.892,570.59,13.3,81.3,3.53,4.37,19.77,3.0003913273816427
2025-04-06 17:09:32,,867.13,1.8900000000000001,23.436,16.896,572.76,13.3,81.6,3.9,5.02,14.36,2.9998795067762147
2025-04-06 17:10:32,,866.9320000000001,1.8900000000000001,21.4935,18.947999999999997,569.99,13.3,80.7,3.33,4.52,10.04,2.9987745074763974
2025-04-06 17:11:32,,865.48,1.8900000000000001,22.701,17.856,568.9,13.3,81.4,3.15,3.93,6.48,2.9982731331230594
2025-04-06 17:12:32,,863.1370000000001,1.8900000000000001,22.197000000000003,17.376,570.59,13.3,81.5,3.35,4.54,12.73,2.9975352614140482
2025-04-06 17:13:32,,857.5380000000001,1.8900000000000001,22.218,18.432,567.34,13.2,81.0,3.28,4.51,13.26,2.9969158202737862
2025-04-06 17:14:32,,858.5060000000001,1.8900000000000001,22.942500000000003,18.756,569.99,13.2,81.5,3.18,4.25,14.43,2.9967258000635573
2025-04-06 17:15:32,,867.8340000000002,1.8900000000000001,23.183999999999997,16.884,569.87,13.2,81.7,2.71,3.78,13.33,2.9967369288510426
2025-04-06 17:16:32,,873.466,1.8900000000000001,22.417500000000004,18.168,575.29,13.2,82.0,3.28,4.49,10.24,2.9958331895941726
2025-04-06 17:17:32,,859.1,1.8900000000000001,22.921499999999998,17.291999999999998,575.05,13.2,81.9,3.34,4.64,14.29,2.9958095885133393
2025-04-06 17:18:32,,860.8270000000001,1.971,22.6695,17.268,575.29,13.2,82.0,3.09,4.37,8.41,2.99524082087785
2025-04-06 17:19:32,,860.1560000000001,1.8900000000000001,22.932000000000002,17.796,570.71,13.2,81.7,3.49,4.54,12.83,2.9951864061006144
2025-04-06 17:20:32,,854.205,1.8900000000000001,22.428,18.684,571.91,13.2,81.8,3.45,4.63,18.38,2.9954066553013297
2025-04-06 17:21:32,,865.4580000000001,1.8900000000000001,22.428,19.176,569.87,13.1,81.7,3.78,5.16,9.23,2.996307631741088
2025-04-06 17:22:32,,861.5310000000001,1.8900000000000001,22.407,18.168,569.75,13.1,82.1,3.07,4.17,15.48,2.995954288160219
2025-04-06 17:23:32,,864.908,1.971,22.89,17.628,570.47,13.1,82.4,2.88,4.26,25.49,2.9957317129953607
2025-04-06 17:24:32,,856.7240000000002,1.8900000000000001,22.1655,18.672,568.54,13.1,81.9,3.54,4.43,16.44,2.996212843118496
2025-04-06 17:25:32,,857.1750000000001,1.8900000000000001,22.1655,18.672,568.3,13.1,81.9,3.76,4.76,11.4,2.9965135688490103
2025-04-06 17:26:32,,860.475,1.971,22.155,17.195999999999998,570.83,13.1,82.3,3.63,4.68,9.89,2.996071235529273
2025-04-06 17:27:32,,861.2230000000001,1.971,23.142,18.516,571.07,13.1,82.5,3.68,5.08,19.93,2.996945576938504
2025-04-06 17:28:32,,865.205,1.971,23.3835,17.58,567.58,13.1,82.6,3.5,4.51,7.74,2.9973179203511022
2025-04-06 17:29:32,,858.5280000000001,1.971,22.8585,17.976,572.15,13.0,82.9,3.69,5.02,9.2,2.9980636348356233
2025-04-06 17:30:32,,862.5210000000001,1.917,23.604000000000003,16.116,575.05,13.0,83.0,3.51,4.67,9.45,2.99846339197513
2025-04-06 17:31:32,,861.6960000000001,1.971,22.8585,16.608,574.32,13.0,82.9,3.06,4.05,18.88,2.998041153916446
2025-04-06 17:32:32,,864.0280000000001,1.971,23.3625,17.543999999999997,575.17,13.0,82.8,3.41,4.89,10.08,2.99914058469468
2025-04-06 17:33:32,,865.0070000000001,1.971,23.121000000000002,17.568,571.19,13.0,82.7,2.83,4.02,19.88,2.9999232033038292
2025-04-06 17:34:32,,867.0310000000001,1.917,23.604000000000003,17.496,576.25,13.0,83.0,3.31,4.36,16.93,3.000144245467974
2025-04-06 17:35:32,,868.087,1.971,22.617,17.543999999999997,573.36,13.0,82.8,3.95,5.01,8.11,3.000615432232388
2025-04-06 17:36:32,,863.7310000000001,1.971,22.8795,17.592,573.48,13.0,82.6,4.07,5.2,7.33,3.0016700157430978
2025-04-06 17:37:32,,866.2060000000001,1.971,23.110500000000002,16.139999999999997,573.6,13.0,82.9,4.38,5.68,9.23,3.001903388204902
2025-04-06 17:38:32,,867.0310000000001,2.1510000000000002,22.8585,17.496,575.17,13.0,83.0,3.28,4.47,7.72,3.002246777539113
2025-04-06 17:39:32,,865.1060000000001,1.917,23.1,17.964,572.88,12.9,83.0,3.34,4.56,11.75,3.002857774679837
2025-04-06 17:40:32,,867.658,2.1510000000000002,23.5935,16.535999999999998,573.96,12.9,83.2,3.54,4.68,13.57,3.0033474713651755
2025-04-06 17:41:32,,860.354,2.1510000000000002,22.344,16.968,573.96,12.9,83.3,3.08,4.11,14.33,3.0030644866120877
2025-04-06 17:42:32,,861.0250000000001,2.1510000000000002,23.824500000000004,16.896,574.68,12.9,83.6,3.55,4.88,11.0,3.004089193686537
2025-04-06 17:43:32,,864.105,2.1510000000000002,23.0685,15.947999999999999,572.88,12.9,83.7,3.43,4.51,20.93,3.0044523271421713
2025-04-06 17:44:32,,864.798,2.1510000000000002,23.079,16.488,575.53,12.9,83.4,3.34,4.55,17.34,3.004880915110428
2025-04-06 17:45:32,,867.0530000000001,2.1510000000000002,23.583000000000002,16.032,575.05,12.9,83.4,3.57,4.66,13.95,3.0056056467903955
2025-04-06 17:46:32,,863.808,2.1510000000000002,23.331,16.464,577.82,12.9,83.5,3.51,4.66,18.12,3.005811220207232
2025-04-06 17:47:32,,865.0290000000001,1.917,23.1,17.028,572.4,12.9,83.1,3.92,5.25,17.82,3.0067847637424854
2025-04-06 17:48:32,,864.8750000000001,2.1510000000000002,23.331,16.512,575.77,12.9,83.3,3.68,4.69,12.76,3.0072426953310316
2025-04-06 17:49:32,,864.4240000000001,2.1510000000000002,23.835,16.056,574.2,12.9,83.3,3.61,4.84,16.95,3.0081014679218487
2025-04-06 17:50:32,,867.5810000000001,2.1510000000000002,23.583000000000002,16.056,575.65,12.9,83.3,3.27,4.37,7.18,3.0084056031338635
2025-04-06 17:51:32,,861.8720000000001,1.917,22.596,16.56,572.88,12.9,83.1,3.73,4.93,13.01,3.008175479301779
2025-04-06 17:52:32,,861.1790000000001,2.1510000000000002,23.331,16.944,573.84,12.9,83.4,3.37,4.64,7.92,3.0087309355624243
2025-04-06 17:53:32,,863.3570000000001,2.1510000000000002,23.824500000000004,16.464,574.8,12.9,83.5,3.26,4.4,11.28,3.0089693318618562
2025-04-06 17:54:32,,857.1750000000001,2.1510000000000002,24.549,15.431999999999999,575.29,12.9,83.9,3.17,4.19,5.66,3.0095472527259055
2025-04-06 17:55:32,,864.633,2.1510000000000002,22.826999999999998,16.427999999999997,572.15,12.9,83.6,3.38,4.49,7.81,3.009823153809701
2025-04-06 17:56:32,,864.9300000000001,2.1510000000000002,23.31,16.38,578.78,12.9,83.8,3.26,4.39,17.23,3.010492602771543
2025-04-06 17:57:32,,866.976,2.1510000000000002,23.079,15.995999999999999,575.77,12.9,83.5,3.35,4.39,9.12,3.010421604603152
2025-04-06 17:58:32,,869.2310000000001,2.1510000000000002,22.585500000000003,16.464,576.73,12.9,83.5,3.54,5.13,11.06,3.0109341162951266
2025-04-06 17:59:32,,865.546,2.1510000000000002,23.5725,15.972,574.92,12.9,83.6,2.7,3.59,15.26,3.011600342667679
2025-04-06 18:00:32,,858.616,2.1510000000000002,23.0685,16.38,577.45,12.9,83.8,3.05,4.33,9.42,3.011758986655818
2025-04-06 18:01:32,,883.366,2.205,24.3075,14.975999999999999,578.06,12.9,83.9,2.6,3.53,8.89,3.0125402214972725
2025-04-06 18:02:32,,871.4090000000001,2.1510000000000002,22.826999999999998,15.515999999999998,577.7,12.9,83.6,3.01,4.08,6.88,3.01281936576982
2025-04-06 18:03:32,,864.5560000000002,2.1510000000000002,23.0685,15.947999999999999,575.17,12.9,83.7,2.86,3.79,6.9,3.013293546805923
2025-04-06 18:04:32,,866.283,2.1510000000000002,22.8165,15.456,577.82,12.9,83.8,3.12,4.26,7.51,3.013467601454822
2025-04-06 18:05:32,,861.85,2.1510000000000002,22.575,16.86,578.42,12.9,83.7,2.82,3.76,7.83,3.0138223977193053
2025-04-06 18:06:32,,866.129,2.1510000000000002,23.5515,15.408,581.19,12.9,84.0,2.99,4.07,17.45,3.0142286847262274
2025-04-06 18:07:32,,869.825,2.1510000000000002,23.058000000000003,14.975999999999999,578.9,12.9,83.9,2.71,3.44,8.13,3.01390093020909
2025-04-06 18:08:32,,859.7270000000001,2.1510000000000002,24.044999999999998,15.384,580.47,12.9,84.1,2.78,3.71,5.83,3.0144886993254594
2025-04-06 18:09:32,,866.503,2.1510000000000002,23.299500000000002,14.004,583.48,12.9,84.1,2.52,3.59,7.3,3.0142935610964012
2025-04-06 18:10:32,,872.058,2.1510000000000002,24.528,13.427999999999999,585.16,12.9,84.5,2.67,3.89,7.7,3.0142264937195993
2025-04-06 18:11:32,,886.8090000000001,2.1510000000000002,23.772000000000002,14.292,583.12,12.9,84.7,2.95,3.98,14.85,3.0138396143099158
2025-04-06 18:12:32,,881.826,2.1510000000000002,23.793000000000003,13.931999999999999,584.2,13.0,84.3,2.75,4.03,6.25,3.013791695582639
2025-04-06 18:13:32,,871.673,2.1510000000000002,23.31,13.547999999999998,583.84,13.0,84.0,2.75,3.68,5.45,3.0132623433522134
2025-04-06 18:14:32,,868.0540000000001,2.1510000000000002,23.562,13.547999999999998,584.44,13.0,84.0,2.99,3.9,7.87,3.013372933427025
2025-04-06 18:15:32,,869.033,2.1510000000000002,23.320500000000003,14.04,582.63,13.0,83.9,2.85,3.6,9.56,3.0133620210523455
2025-04-06 18:16:32,,867.7460000000001,2.1510000000000002,24.538500000000003,13.44,586.97,13.0,84.4,2.68,3.6,14.99,3.0133928627218203
2025-04-06 18:17:32,,868.6700000000001,2.1510000000000002,22.323000000000004,15.443999999999999,579.14,13.0,83.8,2.63,3.47,4.5,3.0125029939454624
2025-04-06 18:18:32,,871.9810000000001,2.1510000000000002,23.079,15.035999999999998,583.48,13.0,83.6,2.83,3.5,10.23,3.0124173302120263
2025-04-06 18:19:32,,863.4780000000001,2.1510000000000002,22.837500000000002,15.072,578.66,13.0,83.5,2.77,3.45,6.21,3.0124876281359185
2025-04-06 18:20:32,,866.558,2.1510000000000002,22.837500000000002,15.035999999999998,578.54,13.0,83.6,2.63,3.3,6.2,3.012210872296626
2025-04-06 18:21:32,,857.8240000000001,2.1510000000000002,23.0685,14.988,579.98,13.0,83.8,2.64,3.48,21.48,3.011960069474782
2025-04-06 18:22:32,,864.3030000000001,2.1510000000000002,22.3335,15.035999999999998,581.79,13.0,83.6,2.64,3.37,12.57,3.0115389558830707
2025-04-06 18:23:32,,864.171,2.1510000000000002,22.3545,16.068,578.06,13.0,83.2,2.45,3.04,5.84,3.0113703220748285
2025-04-06 18:24:32,,862.576,2.1510000000000002,22.837500000000002,14.604,578.54,13.0,83.5,2.29,2.97,6.16,3.0110172580306314
2025-04-06 18:25:32,,865.6560000000001,2.1510000000000002,23.331,14.123999999999999,577.57,13.0,83.6,2.53,3.37,5.83,3.0106256233428748
2025-04-06 18:26:32,,866.4810000000001,2.1510000000000002,22.575,15.011999999999999,580.71,13.0,83.7,2.64,3.5,19.73,3.0099743385877735
