DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T12:31:26,QAQ,751.74,602.2800000000001,1729.035,1985.6399999999999,1237.9,17.5,41.1,1.3,4.83,8.88,0.44903856446119134
2025-04-19T12:32:26,QAQ,752.0700000000002,602.01,1729.2450000000001,1985.7599999999998,1238.3,17.5,41.0,1.27,4.62,8.01,0.44944916751309233
2025-04-19T12:33:26,QAQ,752.6200000000001,603.1800000000001,1728.615,1985.04,1233.2,17.5,40.3,1.28,4.6,8.19,0.4498853906466264
2025-04-19T12:34:26,QAQ,752.6200000000001,602.1,1728.615,1985.1599999999999,1237.2,17.5,39.3,1.14,3.97,8.66,0.4501391613467853
2025-04-19T12:35:26,QAQ,754.9300000000001,603.27,1728.93,1985.1599999999999,1237.1,17.5,40.1,1.24,4.5,13.88,0.45034341441765235
2025-04-19T12:36:26,QAQ,753.6100000000001,602.1,1729.14,1985.5199999999998,1237.2,17.6,40.1,1.25,4.49,9.29,0.45064955637196086
2025-04-19T12:37:26,QAQ,753.0600000000001,603.09,1728.09,1984.56,1234.7,17.6,38.8,1.13,3.5,6.54,0.45078039759137967
2025-04-19T12:38:26,QAQ,752.1800000000001,603.0,1728.1950000000002,1984.44,1238.6,17.5,38.5,1.09,3.43,5.39,0.4507599640669772
2025-04-19T12:39:26,QAQ,752.1800000000001,601.3800000000001,1728.825,1985.28,1238.4,17.5,38.7,1.13,4.14,12.37,0.4507974882116021
2025-04-19T12:40:26,QAQ,752.1800000000001,603.09,1728.615,1984.56,1238.4,17.5,39.5,1.13,3.43,7.14,0.45067820449886575
2025-04-19T12:41:26,QAQ,752.73,602.37,1729.14,1985.1599999999999,1237.2,17.5,40.2,1.11,3.76,8.66,0.450736515668199
2025-04-19T12:42:26,QAQ,754.0500000000001,603.45,1727.565,1984.08,1236.2,17.6,38.0,0.98,3.23,5.55,0.45051217290515716
2025-04-19T12:43:26,QAQ,754.0500000000001,602.2800000000001,1728.3000000000002,1984.44,1235.0,17.5,38.3,1.0,3.17,9.49,0.4503380938901722
2025-04-19T12:44:26,QAQ,754.0500000000001,601.83,1728.615,1984.9199999999998,1238.9,17.5,38.4,1.1,3.47,8.56,0.4500754467728693
2025-04-19T12:45:26,QAQ,752.73,602.37,1729.035,1985.04,1237.8,17.5,39.9,1.14,3.83,10.78,0.4500267880371961
2025-04-19T12:46:26,QAQ,752.1800000000001,602.91,1728.09,1984.3199999999997,1235.8,17.5,38.5,1.05,3.03,4.33,0.4497297852937287
2025-04-19T12:47:26,QAQ,752.84,601.47,1728.615,1984.9199999999998,1238.5,17.5,38.8,1.05,3.39,7.08,0.4492376929268737
2025-04-19T12:48:26,QAQ,753.39,602.37,1729.14,1985.04,1240.3,17.6,39.8,1.11,3.42,5.12,0.44897521007428376
2025-04-19T12:49:26,QAQ,752.2900000000001,603.45,1727.565,1983.7199999999998,1237.7,17.6,37.4,0.84,2.46,6.84,0.4482373338641509
2025-04-19T12:50:26,QAQ,752.0700000000002,601.92,1728.825,1985.04,1237.2,17.6,38.6,0.98,2.97,6.79,0.447604337923658
2025-04-19T12:51:26,QAQ,753.28,602.5500000000001,1728.5100000000002,1984.8,1238.7,17.6,38.8,0.98,3.06,6.92,0.4473363810965678
2025-04-19T12:52:26,QAQ,754.1600000000001,602.1,1728.7200000000003,1985.04,1237.6,17.6,38.9,1.13,3.39,4.56,0.44700351722343634
2025-04-19T12:53:26,QAQ,753.28,602.01,1728.93,1985.3999999999999,1235.6,17.6,39.8,1.09,3.65,6.79,0.44677493004585245
2025-04-19T12:54:26,QAQ,752.95,603.27,1728.615,1984.9199999999998,1238.1,17.6,39.7,1.23,4.19,7.11,0.4465982998595207
2025-04-19T12:55:26,QAQ,751.74,601.47,1728.5100000000002,1985.1599999999999,1238.4,17.6,39.0,1.08,3.7,7.28,0.4465755449804286
2025-04-19T12:56:26,QAQ,751.96,601.92,1728.93,1985.28,1241.0,17.6,39.8,1.07,3.74,9.27,0.4463521236558465
2025-04-19T12:57:26,QAQ,752.0700000000002,602.5500000000001,1728.3000000000002,1984.56,1239.0,17.6,38.6,1.18,4.15,6.92,0.4463108160800678
2025-04-19T12:58:26,QAQ,752.6200000000001,601.65,1729.14,1985.7599999999998,1237.3,17.6,39.8,1.1,3.8,8.66,0.4461345547622615
2025-04-19T12:59:26,QAQ,752.4000000000001,603.6300000000001,1728.7200000000003,1984.8,1238.1,17.6,39.9,1.11,3.84,7.86,0.44594204886102035
2025-04-19T13:00:26,QAQ,752.73,603.09,1728.405,1984.8,1235.0,17.7,39.0,0.97,3.24,6.35,0.4454210158917935
2025-04-19T13:01:26,QAQ,752.95,603.0,1728.3000000000002,1984.56,1237.1,17.7,38.2,0.91,2.76,6.07,0.4449831344752186
2025-04-19T13:02:26,QAQ,752.4000000000001,603.1800000000001,1727.67,1983.9599999999998,1239.1,17.7,36.4,0.85,2.21,3.55,0.44437544879681706
2025-04-19T13:03:26,QAQ,752.2900000000001,603.6300000000001,1727.8799999999999,1983.7199999999998,1238.4,17.7,35.9,0.85,2.65,5.03,0.44392956492600866
2025-04-19T13:04:26,QAQ,752.2900000000001,602.73,1728.09,1983.9599999999998,1238.7,17.8,35.4,0.87,2.32,3.27,0.4433532797719032
2025-04-19T13:05:26,QAQ,754.9300000000001,603.36,1727.8799999999999,1983.7199999999998,1237.7,17.8,35.1,0.85,2.76,5.72,0.4430979173610068
2025-04-19T13:06:26,QAQ,757.6800000000001,603.0,1728.3000000000002,1984.44,1240.2,17.8,35.6,0.84,2.65,5.6,0.44283211402640776
2025-04-19T13:07:26,QAQ,755.0400000000001,603.45,1728.09,1984.08,1238.7,17.7,35.4,0.9,2.75,6.98,0.442535260290328
2025-04-19T13:08:26,QAQ,753.94,602.73,1728.5100000000002,1984.56,1239.7,17.7,36.0,0.84,2.48,4.76,0.4420587074875316
2025-04-19T13:09:26,QAQ,754.6,602.91,1728.3000000000002,1984.44,1239.6,17.7,35.8,0.9,2.88,5.45,0.441670326221004
2025-04-19T13:10:26,QAQ,754.49,602.46,1727.9850000000001,1984.56,1241.3,17.7,35.5,0.89,2.89,5.44,0.4413029672269462
2025-04-19T13:11:26,QAQ,754.8200000000002,602.64,1728.615,1984.9199999999998,1237.8,17.7,36.5,0.92,2.73,4.2,0.44098041888707135
2025-04-19T13:12:26,QAQ,756.2500000000001,602.8199999999999,1728.825,1984.9199999999998,1237.9,17.7,37.2,1.03,3.23,5.77,0.4408094242422602
2025-04-19T13:13:26,QAQ,753.83,603.27,1728.7200000000003,1985.04,1241.5,17.7,37.1,0.97,3.13,6.4,0.44032784780882844
2025-04-19T13:14:26,QAQ,752.1800000000001,602.46,1728.09,1984.56,1238.8,17.7,36.2,0.86,2.61,4.08,0.43989570328878824
2025-04-19T13:15:26,QAQ,751.08,602.73,1728.3000000000002,1984.68,1240.0,17.7,36.5,0.94,2.85,8.56,0.4394088346665112
2025-04-19T13:16:26,QAQ,752.0700000000002,603.6300000000001,1728.3000000000002,1984.56,1240.2,17.8,36.9,0.87,3.26,8.15,0.4389610686763066
2025-04-19T13:17:26,QAQ,752.84,602.91,1728.09,1984.56,1238.5,17.8,35.6,0.84,2.53,3.99,0.43851074703423665
2025-04-19T13:18:26,QAQ,752.95,602.73,1728.1950000000002,1984.8,1239.2,17.7,35.9,0.86,2.63,5.47,0.4379613113115914
2025-04-19T13:19:26,QAQ,753.7200000000001,603.0,1728.3000000000002,1984.68,1240.1,17.7,36.1,0.91,2.67,4.29,0.4373622837323633
2025-04-19T13:20:26,QAQ,752.95,602.8199999999999,1728.405,1984.68,1239.9,17.7,36.2,0.89,3.01,7.03,0.4367970625458205
2025-04-19T13:21:26,QAQ,752.0700000000002,602.64,1728.09,1984.8,1238.0,17.7,35.5,0.93,2.91,5.5,0.43644029538972495
2025-04-19T13:22:26,QAQ,752.73,602.73,1728.5100000000002,1984.9199999999998,1239.0,17.7,36.2,0.92,2.66,5.69,0.43579954285602246
2025-04-19T13:23:26,QAQ,762.96,602.73,1728.09,1984.9199999999998,1238.3,17.7,35.7,0.89,2.63,4.86,0.43523666385408827
2025-04-19T13:24:26,QAQ,756.2500000000001,602.5500000000001,1728.5100000000002,1985.28,1240.8,17.7,36.1,0.91,2.79,4.62,0.4348724852522194
2025-04-19T13:25:26,QAQ,752.84,602.46,1728.615,1985.1599999999999,1240.0,17.7,36.5,0.82,2.44,5.17,0.4344196161933207
2025-04-19T13:26:26,QAQ,751.4100000000001,602.2800000000001,1729.035,1985.6399999999999,1240.7,17.7,37.6,0.92,2.31,3.92,0.4340712812001204
2025-04-19T13:27:26,QAQ,751.63,602.2800000000001,1729.2450000000001,1986.12,1240.4,17.7,38.5,1.05,3.81,9.03,0.43401499783542075
2025-04-19T13:28:26,QAQ,752.2900000000001,602.8199999999999,1727.9850000000001,1985.04,1238.3,17.8,36.8,0.85,2.57,4.42,0.43358743871707567
2025-04-19T13:29:26,QAQ,751.85,603.72,1728.3000000000002,1984.8,1241.0,17.8,36.6,0.95,2.71,4.54,0.4330998426167849
2025-04-19T13:30:26,QAQ,751.5200000000001,602.2800000000001,1728.3000000000002,1985.28,1239.2,17.8,35.6,0.95,2.63,4.33,0.4327429623885309
2025-04-19T13:31:26,QAQ,752.5100000000001,602.37,1729.455,1985.6399999999999,1240.1,17.9,37.7,0.96,2.95,5.73,0.4324229803835784
2025-04-19T13:32:26,QAQ,753.28,604.62,1727.46,1983.84,1240.6,18.0,34.7,0.95,2.82,4.42,0.43177285632730084
2025-04-19T13:33:26,QAQ,751.4100000000001,603.45,1727.775,1984.56,1239.1,18.0,34.0,0.76,2.33,3.9,0.43126402069819914
2025-04-19T13:34:26,QAQ,751.85,603.5400000000001,1727.8799999999999,1984.08,1238.5,18.0,33.4,0.71,2.16,6.51,0.43058562488943974
2025-04-19T13:35:26,QAQ,752.73,603.45,1728.615,1984.56,1240.1,18.1,34.0,0.75,2.43,4.02,0.42999930739629355
2025-04-19T13:36:26,QAQ,753.5000000000001,603.9,1727.67,1983.7199999999998,1238.9,18.1,32.4,0.6,1.56,4.5,0.429506074143335
2025-04-19T13:37:26,QAQ,752.73,603.45,1728.3000000000002,1984.08,1239.6,18.2,32.5,0.68,2.04,6.54,0.42882546676629674
2025-04-19T13:38:26,QAQ,753.0600000000001,603.72,1728.1950000000002,1984.08,1239.4,18.3,32.6,0.67,2.21,3.88,0.4282229579348377
2025-04-19T13:39:26,QAQ,752.1800000000001,603.1800000000001,1728.7200000000003,1984.56,1238.2,18.3,32.7,0.6,1.42,2.76,0.4273913715593508
2025-04-19T13:40:26,QAQ,753.28,604.26,1728.405,1984.44,1236.7,18.4,32.9,0.66,1.95,2.66,0.42668750323410215
2025-04-19T13:41:26,QAQ,752.95,604.5300000000001,1728.09,1984.1999999999998,1238.0,18.4,32.1,0.63,1.54,4.18,0.4259677519256556
2025-04-19T13:42:26,QAQ,752.4000000000001,604.8000000000001,1727.8799999999999,1983.9599999999998,1237.6,18.5,31.6,0.59,1.66,2.39,0.4250154667401623
2025-04-19T13:43:26,QAQ,752.0700000000002,604.5300000000001,1727.1450000000002,1983.12,1235.9,18.5,29.8,0.55,1.53,2.26,0.4242482022035988
2025-04-19T13:44:26,QAQ,751.96,603.27,1728.615,1984.44,1235.2,18.5,31.1,0.64,1.96,3.27,0.42349993254407425
2025-04-19T13:45:26,QAQ,752.73,603.9,1729.035,1984.8,1236.5,18.6,32.4,0.64,1.66,6.66,0.4228120436301667
2025-04-19T13:46:26,QAQ,753.28,604.44,1728.93,1984.68,1239.9,18.7,33.0,0.61,1.79,4.28,0.422223397379257
2025-04-19T13:47:26,QAQ,752.6200000000001,604.35,1728.405,1984.56,1234.4,18.8,32.6,0.69,1.76,2.33,0.4216892060451197
2025-04-19T13:48:26,QAQ,751.85,603.99,1728.7200000000003,1984.9199999999998,1234.8,18.9,32.6,0.58,1.54,3.83,0.42078766251998695
2025-04-19T13:49:26,QAQ,752.6200000000001,604.44,1728.615,1984.56,1235.4,18.9,32.5,0.61,1.61,2.56,0.4201961233901707
2025-04-19T13:50:26,QAQ,752.95,605.7900000000001,1727.775,1983.7199999999998,1234.1,19.0,31.6,0.62,1.81,3.19,0.4196560149617402
2025-04-19T13:51:26,QAQ,752.6200000000001,604.62,1727.8799999999999,1984.08,1231.7,19.0,30.6,0.62,1.79,3.41,0.4192701523495362
2025-04-19T13:52:26,QAQ,753.28,604.5300000000001,1727.8799999999999,1983.84,1235.2,19.1,30.0,0.59,1.5,2.66,0.4185531803828677
2025-04-19T13:53:26,QAQ,753.5000000000001,604.71,1727.9850000000001,1984.08,1236.7,19.1,30.1,0.58,1.46,2.76,0.4177891715238268
2025-04-19T13:54:26,QAQ,754.38,604.5300000000001,1727.9850000000001,1984.08,1234.5,19.2,30.0,0.59,1.45,1.94,0.41710876470202324
2025-04-19T13:55:26,QAQ,753.28,604.62,1728.09,1984.08,1231.3,19.2,30.1,0.58,1.48,2.02,0.41648325139162284
2025-04-19T13:56:26,QAQ,754.0500000000001,604.5300000000001,1728.5100000000002,1984.3199999999997,1232.9,19.2,30.9,0.58,1.73,2.73,0.41573026132344026
2025-04-19T13:57:26,QAQ,754.0500000000001,604.62,1728.3000000000002,1984.44,1235.9,19.2,30.9,0.57,1.71,2.57,0.41503451195173524
2025-04-19T13:58:26,QAQ,753.0600000000001,604.17,1728.1950000000002,1984.3199999999997,1232.7,19.3,31.0,0.63,2.04,3.97,0.41454716541164605
2025-04-19T13:59:26,QAQ,752.1800000000001,605.34,1727.775,1983.7199999999998,1233.7,19.3,30.2,0.58,1.57,2.35,0.413947513044184
2025-04-19T14:00:26,QAQ,751.5200000000001,603.9,1728.3000000000002,1984.3199999999997,1234.9,19.3,31.1,0.66,1.9,3.26,0.41337942085762225
2025-04-19T14:01:26,QAQ,752.1800000000001,604.98,1727.565,1983.7199999999998,1232.1,19.4,30.1,0.57,1.47,2.54,0.41274575136877556
2025-04-19T14:02:26,QAQ,751.5200000000001,604.44,1727.775,1984.08,1232.3,19.4,30.1,0.54,1.5,2.49,0.4120365968559708
2025-04-19T14:03:26,QAQ,753.39,604.5300000000001,1728.1950000000002,1984.1999999999998,1232.2,19.4,30.7,0.59,1.76,3.06,0.41136138805970296
2025-04-19T14:04:26,QAQ,753.83,605.0699999999999,1727.8799999999999,1983.84,1231.0,19.4,30.8,0.63,1.75,2.76,0.41075933083639654
2025-04-19T14:05:26,QAQ,753.0600000000001,604.17,1727.9850000000001,1984.08,1232.1,19.3,30.8,0.64,2.05,4.68,0.4102485183432164
2025-04-19T14:06:26,QAQ,753.5000000000001,604.44,1728.1950000000002,1984.08,1233.8,19.3,31.5,0.61,1.7,3.46,0.4094745142657405
2025-04-19T14:07:26,QAQ,752.5100000000001,605.16,1727.355,1983.36,1232.0,19.3,30.8,0.55,1.46,2.18,0.4087493461837258
2025-04-19T14:08:26,QAQ,751.08,604.08,1727.8799999999999,1984.1999999999998,1234.1,19.3,30.6,0.57,1.84,3.36,0.408149833260297
2025-04-19T14:09:26,QAQ,752.1800000000001,604.35,1727.67,1983.7199999999998,1234.0,19.3,31.0,0.61,1.88,2.84,0.40762318391261815
2025-04-19T14:10:26,QAQ,751.19,604.89,1727.25,1983.48,1233.5,19.3,29.9,0.58,1.57,2.48,0.4067990779038419
2025-04-19T14:11:26,QAQ,751.08,605.16,1727.355,1983.36,1234.3,19.4,30.0,0.58,1.7,3.41,0.4061966522354106
2025-04-19T14:12:26,QAQ,750.7500000000001,604.26,1727.8799999999999,1983.9599999999998,1233.7,19.4,30.3,0.59,1.76,3.49,0.4055061487920128
2025-04-19T14:13:26,QAQ,750.8600000000001,604.8000000000001,1727.775,1983.7199999999998,1231.6,19.5,30.6,0.56,1.72,3.55,0.40493256130698263
2025-04-19T14:14:26,QAQ,750.2,604.98,1727.8799999999999,1983.84,1228.7,19.6,30.6,0.66,2.09,4.44,0.4042026328289376
2025-04-19T14:15:26,QAQ,750.53,605.0699999999999,1727.355,1983.7199999999998,1231.5,19.6,30.0,0.6,1.69,2.42,0.40349576439899437
2025-04-19T14:16:26,QAQ,750.53,604.35,1727.9850000000001,1983.9599999999998,1232.6,19.7,30.5,0.56,1.51,2.72,0.4026718059800431
2025-04-19T14:17:26,QAQ,751.4100000000001,605.52,1727.775,1983.7199999999998,1231.3,19.8,30.4,0.62,1.82,4.81,0.4019651789357293
2025-04-19T14:18:26,QAQ,751.85,604.98,1727.67,1983.6,1232.7,19.8,29.2,0.61,2.06,5.43,0.40130530662400105
2025-04-19T14:19:26,QAQ,751.96,604.5300000000001,1727.9850000000001,1984.08,1231.1,19.8,29.8,0.51,1.22,1.48,0.4004789480476052
2025-04-19T14:20:26,QAQ,752.84,604.71,1728.5100000000002,1984.44,1231.4,19.9,30.9,0.54,1.44,2.37,0.39980141581267364
2025-04-19T14:21:26,QAQ,751.5200000000001,605.4300000000001,1727.9850000000001,1983.9599999999998,1231.0,19.9,30.2,0.66,1.91,2.58,0.39925131269675096
2025-04-19T14:22:26,QAQ,752.73,605.7900000000001,1727.565,1983.6,1233.4,20.0,29.9,0.64,1.85,5.28,0.3986045558037524
2025-04-19T14:23:26,QAQ,752.5100000000001,606.15,1727.355,1983.7199999999998,1232.0,20.0,28.8,0.6,1.74,3.08,0.3978113966841941
2025-04-19T14:24:26,QAQ,752.73,604.35,1728.5100000000002,1984.44,1230.9,20.1,29.9,0.64,1.95,4.53,0.3971518229390219
2025-04-19T14:25:26,QAQ,753.1700000000001,606.24,1727.8799999999999,1983.7199999999998,1232.5,20.2,29.8,0.63,2.04,3.13,0.3965231520553161
2025-04-19T14:26:26,QAQ,752.84,605.4300000000001,1728.405,1984.44,1230.2,20.3,30.1,0.6,1.71,2.6,0.39587158490162344
2025-04-19T14:27:26,QAQ,752.1800000000001,606.7800000000001,1727.775,1983.6,1232.1,20.4,29.3,0.6,1.72,2.76,0.3953758516620583
2025-04-19T14:28:26,QAQ,751.3000000000001,606.33,1727.1450000000002,1983.48,1230.9,20.4,27.6,0.59,1.47,2.22,0.3948016773219551
2025-04-19T14:29:26,QAQ,752.2900000000001,605.8800000000001,1727.775,1983.6,1228.9,20.5,27.8,0.6,1.54,2.02,0.39417285497020177
2025-04-19T14:30:26,QAQ,752.4000000000001,606.42,1727.9850000000001,1983.84,1230.3,20.5,28.4,0.57,1.73,3.72,0.39365119376624574
2025-04-19T14:31:26,QAQ,752.2900000000001,605.7,1727.775,1983.84,1230.7,20.6,27.8,0.6,1.65,4.68,0.3930276731656886
2025-04-19T14:32:26,QAQ,751.96,606.24,1727.775,1983.9599999999998,1228.2,20.7,28.2,0.6,1.6,2.85,0.3924956653838433
2025-04-19T14:33:26,QAQ,752.0700000000002,605.97,1727.775,1983.84,1231.4,20.7,28.0,0.6,1.71,3.23,0.3919947875871687
2025-04-19T14:34:26,QAQ,751.3000000000001,605.61,1728.405,1984.8,1229.0,20.8,28.8,0.63,1.69,2.35,0.39139813101532683
2025-04-19T14:35:26,QAQ,752.1800000000001,606.96,1727.67,1983.7199999999998,1228.7,20.8,28.3,0.64,2.05,4.18,0.3906991180534118
2025-04-19T14:36:26,QAQ,751.74,606.33,1727.8799999999999,1983.9599999999998,1227.5,20.9,28.7,0.57,1.47,2.24,0.38972435995786847
2025-04-19T14:37:26,QAQ,751.63,606.96,1727.565,1983.7199999999998,1226.5,21.0,27.5,0.62,1.65,2.31,0.38905415004835386
2025-04-19T14:38:26,QAQ,752.0700000000002,607.14,1727.04,1983.12,1228.3,21.0,26.8,0.55,1.39,2.22,0.3882611128076914
2025-04-19T14:39:26,QAQ,752.0700000000002,605.8800000000001,1727.565,1983.48,1225.1,21.1,26.7,0.54,1.76,3.97,0.3877054624544411
2025-04-19T14:40:26,QAQ,752.1800000000001,606.96,1727.46,1983.24,1227.4,21.1,26.8,0.64,2.03,4.18,0.3871574788234479
2025-04-19T14:41:26,QAQ,750.9700000000001,606.42,1727.565,1983.6,1228.7,21.2,26.8,0.63,1.75,2.33,0.3864194177110719
2025-04-19T14:42:26,QAQ,751.3000000000001,606.42,1727.8799999999999,1983.9599999999998,1226.2,21.3,27.6,0.61,1.89,2.98,0.38559281867518613
2025-04-19T14:43:26,QAQ,751.3000000000001,606.87,1727.775,1983.84,1229.6,21.4,27.2,0.55,1.52,3.27,0.3847009151865148
2025-04-19T14:44:26,QAQ,752.4000000000001,607.3199999999999,1727.46,1983.7199999999998,1226.3,21.4,26.9,0.56,1.62,3.25,0.38382221265172045
2025-04-19T14:45:26,QAQ,751.96,607.0500000000001,1727.67,1984.08,1226.6,21.5,27.1,0.59,1.47,1.73,0.3831284993633046
2025-04-19T14:46:26,QAQ,752.1800000000001,607.3199999999999,1727.355,1983.84,1227.1,21.5,26.7,0.63,1.71,2.67,0.38251561965245534
2025-04-19T14:47:26,QAQ,752.5100000000001,607.3199999999999,1727.67,1984.08,1223.6,21.5,27.3,0.65,1.54,4.98,0.3819184580340533
2025-04-19T14:48:26,QAQ,752.1800000000001,607.3199999999999,1727.565,1983.9599999999998,1225.8,21.5,27.3,0.67,1.98,2.93,0.38126095097674895
2025-04-19T14:49:26,QAQ,752.1800000000001,607.14,1727.355,1984.08,1224.4,21.4,27.3,0.57,1.44,2.47,0.3805669280731364
2025-04-19T14:50:26,QAQ,751.19,607.0500000000001,1727.25,1983.9599999999998,1222.9,21.4,27.3,0.57,1.91,3.67,0.379734826528332
2025-04-19T14:51:26,QAQ,750.8600000000001,606.33,1727.25,1984.08,1227.6,21.3,27.5,0.63,1.45,2.9,0.3789105617865931
2025-04-19T14:52:26,QAQ,750.09,606.96,1727.67,1984.08,1225.7,21.3,28.3,0.64,1.66,2.98,0.3781438449765306
2025-04-19T14:53:26,QAQ,750.53,606.24,1727.46,1984.08,1229.2,21.3,28.5,0.67,1.73,2.36,0.3776925425718741
2025-04-19T14:54:26,QAQ,749.8700000000001,606.15,1727.565,1984.44,1227.9,21.3,28.7,0.72,2.21,4.38,0.37714467573963106
2025-04-19T14:55:26,QAQ,748.5500000000001,606.15,1727.46,1984.3199999999997,1225.8,21.3,28.5,0.67,1.8,3.55,0.3763076094277464
2025-04-19T14:56:26,QAQ,749.7600000000001,606.7800000000001,1727.25,1984.1999999999998,1227.0,21.3,28.5,0.72,2.51,5.6,0.375791127937649
2025-04-19T14:57:26,QAQ,749.4300000000001,606.7800000000001,1727.25,1984.08,1225.2,21.4,28.7,0.69,2.2,5.0,0.3752118801217183
2025-04-19T14:58:26,QAQ,749.3200000000002,606.24,1727.25,1984.1999999999998,1229.4,21.4,28.4,0.7,2.09,3.13,0.3746457293935395
2025-04-19T14:59:26,QAQ,749.8700000000001,606.15,1727.565,1984.44,1227.0,21.5,29.0,0.68,2.12,3.0,0.3741058613967793
2025-04-19T15:00:26,QAQ,750.53,607.59,1727.25,1983.84,1225.4,21.6,28.6,0.73,2.37,3.53,0.3735475752851013
2025-04-19T15:01:26,QAQ,749.4300000000001,606.7800000000001,1727.775,1984.68,1225.5,21.6,28.6,0.65,1.64,5.71,0.37267176596699886
2025-04-19T15:02:26,QAQ,749.8700000000001,607.5,1727.25,1983.9599999999998,1223.3,21.7,28.4,0.69,1.88,2.75,0.37194936696898473
2025-04-19T15:03:26,QAQ,750.53,605.97,1727.67,1984.3199999999997,1227.2,21.8,28.0,0.64,2.02,3.01,0.3713156560553257
2025-04-19T15:04:26,QAQ,751.19,608.0400000000001,1727.565,1983.84,1228.1,21.9,28.7,0.64,2.07,3.71,0.3705413374058488
2025-04-19T15:05:26,QAQ,750.09,607.5,1727.25,1983.9599999999998,1224.8,21.9,27.6,0.66,1.82,4.02,0.36985542168538754
2025-04-19T15:06:26,QAQ,751.74,607.59,1727.04,1983.6,1226.7,22.0,27.1,0.65,1.85,4.3,0.3692812033646319
2025-04-19T15:07:26,QAQ,755.8100000000001,607.5,1727.46,1983.7199999999998,1225.9,22.0,27.2,0.64,1.63,3.03,0.3687674276436049
2025-04-19T15:08:26,QAQ,754.0500000000001,607.3199999999999,1727.67,1984.1999999999998,1223.6,22.1,27.0,0.69,1.86,2.86,0.3682459926658234
2025-04-19T15:09:26,QAQ,753.0600000000001,607.6800000000001,1727.25,1984.08,1221.0,22.1,27.4,0.63,1.66,2.91,0.3676401788901188
2025-04-19T15:10:26,QAQ,751.96,606.87,1727.565,1984.1999999999998,1224.1,22.0,27.7,0.66,2.16,4.79,0.36686813197491697
2025-04-19T15:11:26,QAQ,751.3000000000001,607.5,1727.355,1984.1999999999998,1224.6,22.1,27.5,0.71,2.04,4.7,0.3661167476582918
2025-04-19T15:12:26,QAQ,750.7500000000001,607.86,1727.1450000000002,1984.08,1226.2,22.1,27.0,0.64,1.91,5.11,0.36549301346974117
2025-04-19T15:13:26,QAQ,750.09,607.0500000000001,1727.565,1984.44,1221.7,22.1,27.8,0.68,2.07,4.23,0.3648875160332136
2025-04-19T15:14:26,QAQ,751.08,607.59,1727.565,1984.3199999999997,1221.3,22.1,28.0,0.61,1.74,3.04,0.36416783439399475
2025-04-19T15:15:26,QAQ,750.4200000000001,607.6800000000001,1727.25,1983.9599999999998,1225.9,22.1,27.7,0.67,2.09,3.13,0.3636090764813637
2025-04-19T15:16:26,QAQ,749.4300000000001,606.87,1727.67,1984.56,1225.7,22.1,27.9,0.69,1.91,3.46,0.3628682338526884
2025-04-19T15:17:26,QAQ,749.6500000000001,608.22,1726.7250000000001,1983.7199999999998,1223.7,22.1,27.4,0.67,1.8,2.79,0.361970258168194
2025-04-19T15:18:26,QAQ,749.3200000000002,607.3199999999999,1727.04,1984.08,1223.7,22.1,27.3,0.66,1.83,3.46,0.361302405210215
2025-04-19T15:19:26,QAQ,748.99,607.23,1727.1450000000002,1984.1999999999998,1224.7,22.1,27.4,0.76,2.4,4.17,0.3609470067957139
2025-04-19T15:20:26,QAQ,750.2,607.3199999999999,1727.25,1984.1999999999998,1226.3,22.2,27.7,0.73,2.03,4.76,0.3604717510951081
2025-04-19T15:21:26,QAQ,751.74,607.86,1727.04,1983.9599999999998,1223.2,22.2,27.4,0.69,2.07,4.64,0.3598502753979002
2025-04-19T15:22:26,QAQ,750.7500000000001,607.23,1727.25,1984.1999999999998,1223.4,22.2,27.8,0.75,2.29,6.18,0.35938822896104133
2025-04-19T15:23:26,QAQ,752.4000000000001,608.1300000000001,1727.25,1984.08,1221.2,22.2,27.6,0.69,1.91,2.42,0.35885826614311644
2025-04-19T15:24:26,QAQ,751.63,607.6800000000001,1727.1450000000002,1983.9599999999998,1223.8,22.2,27.9,0.7,1.9,2.8,0.35827620180739056
2025-04-19T15:25:26,QAQ,751.4100000000001,607.86,1727.25,1983.84,1223.7,22.2,27.5,0.63,2.08,3.85,0.35777768012349953
2025-04-19T15:26:26,QAQ,750.8600000000001,607.41,1727.1450000000002,1983.9599999999998,1223.7,22.3,27.4,0.7,1.89,4.8,0.3573235548588204
2025-04-19T15:27:26,QAQ,751.85,607.5,1727.25,1984.08,1225.1,22.3,27.5,0.77,2.2,6.14,0.35696847013990585
2025-04-19T15:28:26,QAQ,751.4100000000001,607.3199999999999,1727.355,1984.44,1223.9,22.3,27.7,0.7,1.99,3.5,0.35642029497633226
2025-04-19T15:29:26,QAQ,751.96,607.41,1727.46,1984.3199999999997,1222.7,22.2,28.2,0.77,2.06,3.29,0.35565845634716314
2025-04-19T15:30:26,QAQ,751.96,607.3199999999999,1726.9350000000002,1983.9599999999998,1223.3,22.2,27.9,0.85,2.46,3.53,0.355024190763519
2025-04-19T15:31:26,QAQ,750.2,607.41,1727.355,1984.3199999999997,1224.0,22.1,28.4,0.74,2.07,2.84,0.35430421461195827
2025-04-19T15:32:26,QAQ,749.8700000000001,607.14,1726.83,1983.9599999999998,1226.7,22.1,28.0,0.76,2.16,6.66,0.35366189463492254
