DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 06:01:14-07:00,7.75,203.21400000000003,4.464,15.592500000000001,22.139999999999997,418.31,9.2,68.1,0.09,0.9,0.96,3.088800543124804
2025-04-01 06:02:15-07:00,7.74,201.93800000000002,5.517,16.947000000000003,18.588,418.11,9.2,68.2,0.22,1.0,1.19,3.0821609412138167
2025-04-01 06:03:15-07:00,7.74,199.15500000000003,5.148,16.296,18.828,418.04,9.2,68.2,0.12,0.6,0.66,3.0756099851877137
2025-04-01 06:04:15-07:00,7.74,200.70600000000002,6.354,17.3565,16.992,417.79,9.2,68.2,0.3,0.91,0.93,3.068969311568171
2025-04-01 06:05:15-07:00,7.73,203.412,6.03,17.671499999999998,19.043999999999997,417.93,9.2,68.3,0.1,0.8,0.81,3.0637389458228084
2025-04-01 06:06:15-07:00,7.72,206.56900000000002,4.59,18.1545,20.555999999999997,417.97,9.2,68.4,0.2,0.92,1.13,3.0590726550157425
2025-04-01 06:07:15-07:00,7.7,203.80800000000002,4.239,18.4695,17.291999999999998,418.28,9.1,68.5,0.56,1.26,1.33,3.054472681604333
2025-04-01 06:08:15-07:00,7.66,207.977,4.3020000000000005,18.144000000000002,15.672,419.8,9.1,68.7,0.8,1.29,1.31,3.049202168373079
2025-04-01 06:09:15-07:00,7.65,207.328,6.4350000000000005,16.6635,16.056,421.89,9.1,68.9,0.28,1.11,1.12,3.0437104505552326
2025-04-01 06:10:15-07:00,7.64,205.78800000000004,5.769,15.361500000000001,16.128,423.26,9.1,69.0,0.1,0.95,0.96,3.038005412831608
2025-04-01 06:11:16-07:00,7.64,201.14600000000004,6.48,16.275000000000002,12.696,424.09,9.1,69.0,0.23,0.92,0.92,3.0320736864798583
2025-04-01 06:12:17-07:00,7.63,203.775,6.561,17.283,13.968,424.84,9.0,69.1,0.65,1.27,1.27,3.0272373647967044
2025-04-01 06:13:18-07:00,7.62,204.73200000000003,6.867,16.6845,13.368,426.13,9.0,69.1,0.82,1.43,1.43,3.0216405682006577
2025-04-01 06:14:18-07:00,7.61,201.83900000000003,7.479000000000001,18.889499999999998,12.696,426.7,9.0,69.2,0.63,1.38,1.44,3.015929575568565
2025-04-01 06:15:18-07:00,7.57,202.12500000000003,6.201,17.6085,13.728,426.81,9.0,69.3,0.4,1.24,1.26,3.0098126593214953
2025-04-01 06:16:18-07:00,7.55,204.39100000000002,5.229,18.123,11.915999999999999,426.28,9.0,69.3,0.31,1.03,1.04,3.0032940780168857
2025-04-01 06:17:18-07:00,7.54,205.997,5.634,16.9155,16.104,426.1,9.0,69.3,0.39,0.81,0.81,2.996987879602077
2025-04-01 06:18:17-07:00,7.54,202.752,7.011,17.619000000000003,16.619999999999997,425.45,9.0,69.2,0.56,1.18,1.18,2.9912804352396964
2025-04-01 06:19:17-07:00,7.53,207.29500000000002,6.930000000000001,19.078500000000002,16.02,425.16,8.9,69.3,0.54,1.73,1.78,2.9863958182794703
2025-04-01 06:20:13-07:00,7.52,210.419,6.534,18.186,19.548,425.79,8.9,69.6,0.39,1.35,1.42,2.9820852848435306
2025-04-01 06:21:13-07:00,7.52,213.268,3.366,19.047,16.296,428.16,8.9,69.9,0.69,1.75,1.82,2.9775998164738944
2025-04-01 06:22:13-07:00,7.5,214.45600000000002,6.354,19.3515,17.7,429.59,8.9,69.8,0.76,1.35,1.37,2.9737147467566767
2025-04-01 06:23:13-07:00,7.46,216.876,7.578,20.2755,21.695999999999998,430.5,8.9,69.8,0.87,1.46,1.61,2.9718197044572268
2025-04-01 06:24:13-07:00,7.45,218.35000000000002,6.399,18.1965,18.144,430.83,8.9,69.8,0.96,1.99,2.32,2.9682870412414255
2025-04-01 06:25:13-07:00,7.44,221.078,6.813000000000001,19.425,17.088,431.93,8.8,69.8,0.96,1.85,2.02,2.9648051474127377
2025-04-01 06:26:13-07:00,7.43,217.602,6.9750000000000005,19.288500000000003,14.652000000000001,432.62,8.9,69.8,0.99,1.95,2.29,2.9613373459774768
2025-04-01 06:27:14-07:00,7.43,217.591,7.11,19.6245,14.076,433.51,8.9,69.8,1.0,2.47,2.92,2.9585348214044482
2025-04-01 06:28:15-07:00,7.43,214.21400000000003,6.687,18.06,16.8,433.83,8.8,69.8,0.73,1.8,2.61,2.955106237727438
2025-04-01 06:29:15-07:00,7.43,218.85600000000002,7.425,19.509,15.815999999999999,434.17,8.8,69.8,0.94,2.16,2.91,2.9522142350083205
2025-04-01 06:30:15-07:00,7.43,219.79100000000003,5.994000000000001,19.960500000000003,14.7,434.67,8.8,69.9,1.0,2.24,2.48,2.94974759369229
2025-04-01 06:31:15-07:00,7.43,215.754,4.149,22.029,12.96,435.03,8.8,70.0,1.0,2.04,2.12,2.947425168892382
2025-04-01 06:32:15-07:00,7.42,213.15800000000002,5.841,20.012999999999998,16.368,435.01,8.8,70.0,0.57,1.43,1.46,2.944241116936846
2025-04-01 06:33:15-07:00,7.42,209.94600000000003,5.211,17.9655,16.956,433.95,8.8,70.0,0.63,1.31,1.32,2.9400103310859165
2025-04-01 06:34:15-07:00,7.41,211.29900000000004,4.086,17.787000000000003,16.296,432.79,8.8,70.0,0.45,1.52,1.53,2.9360320338735306
2025-04-01 06:35:15-07:00,7.4,206.10700000000003,4.068,18.858,12.972,431.82,8.8,70.0,0.56,1.2,1.2,2.9312599872477043
2025-04-01 06:36:15-07:00,7.36,206.41500000000002,4.194,17.913,11.88,431.79,8.8,70.1,0.83,1.57,1.57,2.9251528019320157
2025-04-01 06:37:16-07:00,7.35,205.733,7.434,18.605999999999998,12.047999999999998,432.93,8.8,70.1,0.54,1.4,1.4,2.919213915399228
2025-04-01 06:38:16-07:00,7.34,208.692,7.092,19.6875,11.4,434.57,8.8,70.1,0.83,2.41,2.56,2.9132366088662462
2025-04-01 06:39:16-07:00,7.33,205.76600000000002,4.356,20.1915,15.876,435.24,8.8,70.1,0.88,1.96,2.05,2.9084602540012487
2025-04-01 06:40:16-07:00,7.33,209.803,4.23,19.792500000000004,17.688,435.24,8.8,70.2,0.96,2.07,2.49,2.9048617608889775
2025-04-01 06:41:16-07:00,7.32,217.811,6.156,20.748,17.28,435.83,8.8,70.3,1.21,2.03,2.49,2.9010280191441455
2025-04-01 06:42:16-07:00,7.32,221.595,4.473,19.236,14.388,438.23,8.8,70.3,1.08,2.27,2.47,2.8953932357757175
2025-04-01 06:43:15-07:00,7.32,219.241,6.723,21.052500000000002,9.216,440.53,8.8,70.3,1.03,2.73,2.93,2.8896398028372916
2025-04-01 06:44:15-07:00,7.32,219.758,7.938000000000001,19.645500000000002,10.02,443.25,8.8,70.3,1.05,2.83,2.89,2.883860552091572
2025-04-01 06:45:16-07:00,7.33,219.901,7.011,19.803,8.219999999999999,445.61,8.8,70.2,1.14,2.69,3.44,2.878310481178015
2025-04-01 06:46:16-07:00,7.32,222.99200000000002,5.787,21.010500000000004,7.584,448.24,8.8,70.2,1.05,2.53,2.9,2.873716898392412
2025-04-01 06:47:16-07:00,7.31,219.637,6.714,20.863500000000002,7.164,450.21,8.8,70.2,1.28,2.86,3.08,2.8682897897801154
2025-04-01 06:48:17-07:00,7.31,226.80900000000003,6.4350000000000005,20.7795,8.004,451.33,8.8,70.2,1.1,3.16,3.26,2.86379880829545
2025-04-01 06:49:17-07:00,7.31,228.91000000000003,8.19,20.307000000000002,9.672,451.47,8.8,70.2,1.35,2.51,2.67,2.859387432312228
2025-04-01 06:50:18-07:00,7.29,226.90800000000002,9.234,19.698000000000004,8.448,451.17,8.8,70.2,1.5,2.92,3.21,2.854442752799079
2025-04-01 06:51:18-07:00,7.26,227.98600000000002,7.983,20.023500000000002,8.915999999999999,450.65,8.8,70.3,1.58,3.07,3.47,2.849536204304849
2025-04-01 06:52:18-07:00,7.24,235.80700000000002,7.155,21.084,9.935999999999998,449.3,8.7,70.3,2.5,4.9,5.09,2.8459711228268065
2025-04-01 06:53:18-07:00,7.24,237.31400000000002,5.5440000000000005,19.099500000000003,12.804,448.1,8.7,70.4,3.0,6.21,6.85,2.843447863566106
2025-04-01 06:54:18-07:00,7.24,234.49800000000002,6.273,19.4145,10.272,446.2,8.7,70.5,2.47,5.4,6.16,2.84068826705745
2025-04-01 06:55:18-07:00,7.23,229.43800000000005,6.588,19.5615,10.248,445.42,8.7,70.6,2.1,5.17,5.83,2.8375274573578118
2025-04-01 06:56:18-07:00,7.23,225.29100000000003,6.102,20.6325,6.396,445.15,8.7,70.7,2.03,4.76,5.47,2.833846669629291
2025-04-01 06:57:18-07:00,7.23,224.862,6.462,18.3435,8.1,444.97,8.7,70.6,1.79,4.4,4.67,2.8306089232315714
2025-04-01 06:58:18-07:00,7.22,222.651,6.768,17.892,11.52,444.05,8.7,70.5,1.61,3.58,3.83,2.8269546622839723
2025-04-01 06:59:20-07:00,7.22,220.22,8.676,19.362000000000002,9.432,443.21,8.7,70.5,1.87,3.44,3.73,2.8232492847796804
2025-04-01 07:00:20-07:00,7.21,220.561,6.597,19.3095,9.0,442.27,8.7,70.6,1.96,4.07,4.63,2.818410963785916
2025-04-01 07:01:20-07:00,7.21,222.02400000000003,6.966,19.0365,9.911999999999999,441.45,8.7,70.6,1.58,3.86,4.56,2.8135969626190733
2025-04-01 07:02:20-07:00,7.18,224.49900000000002,6.642,19.456500000000002,8.748,441.16,8.7,70.7,1.52,3.86,4.2,2.8088248721633287
2025-04-01 07:03:20-07:00,7.15,224.07,8.334,19.3515,8.52,441.06,8.7,70.8,1.84,3.7,4.14,2.8038537699209614
2025-04-01 07:04:20-07:00,7.14,222.05700000000002,7.155,19.5825,8.1,441.02,8.7,70.8,1.55,3.64,4.45,2.7980309608237435
2025-04-01 07:05:20-07:00,7.13,221.254,7.3260000000000005,19.9815,8.544,441.01,8.7,70.8,1.71,4.21,4.5,2.7914858118302304
2025-04-01 07:06:21-07:00,7.13,220.71500000000003,5.274,19.446,8.652,441.0,8.7,70.8,1.86,3.96,4.06,2.7855210537800787
2025-04-01 07:07:21-07:00,7.12,220.26400000000004,5.589,19.992,7.56,441.0,8.7,70.8,2.01,3.93,4.08,2.7816408863517776
2025-04-01 07:08:21-07:00,7.12,222.387,8.019,19.246499999999997,8.292,441.58,8.7,70.8,1.86,3.52,4.07,2.7775409633065684
2025-04-01 07:09:18-07:00,7.11,220.17600000000002,6.444,19.5195,7.404,441.84,8.7,70.8,1.7,4.01,4.75,2.773607686937347
2025-04-01 07:10:18-07:00,7.1,222.585,9.18,19.3725,8.184,442.39,8.7,70.9,1.59,3.8,4.1,2.7699674201565347
2025-04-01 07:11:18-07:00,7.08,218.251,8.253,20.0655,7.9079999999999995,442.87,8.7,70.8,1.46,3.51,3.68,2.7658073353065564
2025-04-01 07:12:18-07:00,7.04,224.51000000000002,6.8580000000000005,19.6245,9.828,443.6,8.6,70.9,1.59,3.16,3.34,2.7617947905489864
2025-04-01 07:13:18-07:00,7.04,227.53500000000003,7.056,20.296499999999998,12.192,443.86,8.7,70.9,1.59,3.28,3.42,2.759298206708577
2025-04-01 07:14:18-07:00,7.03,228.71200000000002,7.164,19.740000000000002,11.088,443.95,8.7,71.0,1.61,2.95,3.01,2.7555473289178405
2025-04-01 07:15:18-07:00,7.03,228.78900000000002,8.028,22.323000000000004,8.52,443.98,8.7,71.1,1.38,3.02,3.04,2.752758366065597
2025-04-01 07:16:19-07:00,7.02,226.82,8.595,22.1235,8.484,444.65,8.7,71.2,1.23,2.96,2.97,2.749215915418076
2025-04-01 07:17:19-07:00,7.02,224.76300000000003,7.218,21.819000000000003,6.9959999999999996,445.36,8.7,71.2,1.07,2.55,2.55,2.7441212805755124
2025-04-01 07:18:19-07:00,7.02,222.42000000000002,6.732,21.3885,6.611999999999999,445.78,8.7,71.3,1.32,2.94,3.17,2.7385347898064056
2025-04-01 07:19:21-07:00,7.02,220.979,9.315,21.882,7.14,446.33,8.7,71.4,1.46,3.3,3.4,2.7339371157388737
2025-04-01 07:20:21-07:00,7.01,221.793,8.325000000000001,19.4145,9.18,446.76,8.7,71.5,1.28,3.1,3.33,2.7286363057216425
2025-04-01 07:21:21-07:00,7.01,218.592,7.011,19.918499999999998,11.604,446.92,8.7,71.6,1.48,3.21,3.64,2.7240873014497184
2025-04-01 07:22:21-07:00,7.01,219.59300000000002,7.829999999999999,20.128500000000003,13.835999999999999,446.62,8.7,71.7,1.43,3.2,3.34,2.7201467950424765
2025-04-01 07:23:21-07:00,7.01,218.9,6.642,21.9975,13.524,446.22,8.7,71.8,1.15,3.04,3.08,2.7172925564516786
2025-04-01 07:24:23-07:00,7.01,217.657,7.731,21.724500000000003,12.564,446.08,8.7,71.8,1.11,3.31,3.32,2.715074977307091
2025-04-01 07:25:23-07:00,7.01,216.876,8.496,20.884500000000003,11.388,446.64,8.7,71.8,1.39,3.27,3.72,2.712140122966363
2025-04-01 07:26:23-07:00,7.01,215.787,8.685,21.230999999999998,9.048,446.87,8.7,71.8,1.36,3.15,3.39,2.7084066959999804
2025-04-01 07:27:23-07:00,7.01,211.453,8.109,19.341,10.5,446.96,8.7,71.7,1.41,2.61,2.69,2.7032632091405833
2025-04-01 07:28:23-07:00,7.01,218.72400000000002,6.7410000000000005,21.3045,8.988,446.9,8.7,71.7,1.4,3.2,3.34,2.7000420831838707
2025-04-01 07:29:22-07:00,7.01,219.362,7.218,20.317500000000003,9.048,446.32,8.7,71.8,1.19,2.68,2.72,2.6949656843837695
2025-04-01 07:30:22-07:00,7.01,214.995,8.001000000000001,19.068,8.04,446.11,8.7,71.8,1.06,2.28,2.5,2.6895760796794437
2025-04-01 07:31:22-07:00,7.01,216.37,7.623000000000001,19.288500000000003,9.935999999999998,446.27,8.7,71.7,1.36,2.59,2.67,2.6841858897404363
2025-04-01 07:32:22-07:00,7.01,221.584,6.723,19.4355,12.132,446.66,8.7,71.9,1.38,2.85,2.88,2.6789167667158926
2025-04-01 07:33:22-07:00,7.01,224.62,6.777,18.312,15.312,446.23,8.7,71.9,1.13,2.3,2.31,2.6736866902658485
2025-04-01 07:34:24-07:00,7.01,220.45100000000002,5.724,20.139,11.219999999999999,446.08,8.7,71.9,1.42,2.85,2.89,2.6673076233635564
2025-04-01 07:35:24-07:00,7.02,223.729,4.257000000000001,18.994500000000002,13.008,446.03,8.7,72.0,1.14,2.67,2.79,2.660844935371169
2025-04-01 07:36:24-07:00,7.01,226.54500000000002,4.86,21.084,10.427999999999999,445.43,8.7,72.1,1.05,2.54,2.64,2.6550028426572174
2025-04-01 07:37:24-07:00,7.02,226.14900000000003,6.831,21.042,13.2,445.15,8.7,72.1,1.02,2.38,2.54,2.6497492390653146
2025-04-01 07:38:24-07:00,7.02,227.97500000000002,6.6240000000000006,20.097,13.908,444.56,8.7,72.2,0.89,2.81,3.29,2.645000815866293
2025-04-01 07:39:24-07:00,7.02,232.12200000000004,6.7410000000000005,20.7585,12.864,444.2,8.7,72.3,0.71,2.15,2.33,2.6406740549471075
2025-04-01 07:40:24-07:00,7.02,232.94700000000003,6.885000000000001,19.4145,14.268,444.07,8.7,72.3,0.8,2.02,2.08,2.636255037693555
2025-04-01 07:41:24-07:00,7.03,233.178,7.398000000000001,18.5325,16.464,444.02,8.7,72.3,0.9,1.77,1.79,2.6317777774313815
2025-04-01 07:42:24-07:00,7.03,232.562,6.075,18.511499999999998,12.911999999999999,443.36,8.7,72.3,1.01,1.79,2.08,2.6253784035805094
2025-04-01 07:43:24-07:00,7.03,227.227,8.937,18.9735,11.819999999999999,443.53,8.8,72.2,1.03,2.04,2.14,2.619579985894639
2025-04-01 07:44:24-07:00,7.03,225.76400000000004,6.84,19.131,8.832,443.84,8.8,72.2,1.01,2.12,2.28,2.6128941451747805
2025-04-01 07:45:25-07:00,7.05,226.21500000000003,7.857,19.509,9.828,443.94,8.8,72.2,1.0,2.19,2.44,2.607213968395442
2025-04-01 07:46:25-07:00,7.08,225.50000000000003,9.360000000000001,20.538,6.984,443.98,8.8,72.2,1.0,1.81,2.28,2.600735145718569
2025-04-01 07:47:26-07:00,7.1,230.098,8.577,21.6825,8.58,443.22,8.8,72.2,1.0,1.92,2.09,2.5952508802040053
2025-04-01 07:48:26-07:00,7.11,229.49300000000002,7.425,20.181,11.58,442.43,8.8,72.1,0.94,1.85,2.09,2.59014152008318
2025-04-01 07:49:26-07:00,7.11,230.703,5.841,19.5195,13.116,441.99,8.9,72.2,0.94,1.99,2.07,2.585337359981266
2025-04-01 07:50:22-07:00,7.11,229.85600000000002,5.787,19.425,12.732,441.73,8.8,72.3,0.78,1.95,1.98,2.5805820705016025
2025-04-01 07:51:22-07:00,7.12,231.484,7.434,19.120500000000003,10.872,441.91,8.8,72.2,0.93,1.98,2.23,2.5749099080424114
2025-04-01 07:52:22-07:00,7.12,231.484,6.66,18.049500000000002,11.904,441.97,8.9,72.2,0.94,1.71,1.79,2.568845498227727
2025-04-01 07:53:22-07:00,7.12,229.20700000000002,7.596,19.005000000000003,9.228,442.44,8.9,72.1,0.98,1.89,1.93,2.562474693118074
2025-04-01 07:54:22-07:00,7.13,228.129,6.5520000000000005,19.278,10.488,442.8,8.9,72.1,0.75,1.68,1.9,2.556741739731719
2025-04-01 07:55:22-07:00,7.13,232.859,6.885000000000001,19.477500000000003,11.568,442.28,8.9,72.1,0.92,1.8,1.93,2.5515134621189293
2025-04-01 07:56:23-07:00,7.13,237.17100000000002,5.094,20.769000000000002,11.292,442.1,8.9,72.1,1.11,2.21,2.54,2.546477844050056
2025-04-01 07:57:23-07:00,7.13,237.99600000000004,7.6049999999999995,22.921499999999998,8.952,442.44,8.8,72.0,0.82,2.13,2.63,2.5418039543693447
2025-04-01 07:58:23-07:00,7.13,241.186,8.55,21.6405,8.436,443.03,8.8,72.0,0.71,2.19,2.4,2.5361209628237016
2025-04-01 07:59:23-07:00,7.13,248.842,7.821,21.672,8.952,444.07,8.9,71.9,0.83,2.04,2.34,2.530879126522018
2025-04-01 08:00:24-07:00,7.13,255.97,9.063,22.8795,8.256,445.73,8.8,71.9,0.94,2.25,2.35,2.527863031366723
2025-04-01 08:01:24-07:00,7.14,261.09600000000006,8.865,22.7115,6.06,446.55,8.9,71.8,0.91,1.92,2.05,2.5249750130449473
2025-04-01 08:02:24-07:00,7.15,262.95500000000004,8.82,22.637999999999998,6.336,447.39,8.8,71.8,1.05,2.34,2.68,2.521496951351595
2025-04-01 08:03:24-07:00,7.16,258.72,9.243,20.5275,7.548,447.94,8.8,71.8,0.85,2.04,2.14,2.517074714253523
2025-04-01 08:04:24-07:00,7.18,265.68300000000005,8.046,20.958000000000002,7.512,449.25,8.8,71.8,0.91,2.48,2.64,2.512928069488722
2025-04-01 08:05:25-07:00,7.19,270.6,9.828,21.619500000000002,8.676,450.62,8.8,71.8,0.97,2.31,2.38,2.5088243942910773
2025-04-01 08:06:25-07:00,7.2,272.92100000000005,7.947,20.706,12.299999999999999,452.67,8.8,71.8,0.99,2.14,2.19,2.5056211450248345
2025-04-01 08:07:25-07:00,7.2,283.723,8.577,21.021,11.88,454.15,8.8,71.9,0.8,2.12,2.32,2.502725840338043
2025-04-01 08:08:25-07:00,7.2,279.45500000000004,8.685,21.315,6.5280000000000005,454.99,8.8,71.9,0.94,2.13,2.4,2.498792927690439
2025-04-01 08:09:25-07:00,7.21,281.05,5.859,20.6325,6.3,455.52,8.8,71.9,0.98,1.93,2.1,2.494068445750243
2025-04-01 08:10:25-07:00,7.21,299.86000000000007,6.6240000000000006,22.701,4.692,455.48,8.8,72.0,0.85,1.72,1.78,2.490642752587898
2025-04-01 08:11:25-07:00,7.21,298.045,7.829999999999999,20.979000000000003,5.568,455.17,8.8,72.0,1.05,1.98,2.0,2.4868002607187227
2025-04-01 08:12:26-07:00,7.21,319.55,8.316,20.790000000000003,4.464,455.35,8.8,72.1,1.25,2.03,2.41,2.4830785150830503
2025-04-01 08:13:26-07:00,7.21,336.259,7.38,19.5405,5.676,456.0,8.8,72.1,1.14,2.01,2.35,2.479303651181268
2025-04-01 08:14:26-07:00,7.21,355.377,6.957000000000001,20.0445,7.152,456.15,8.9,72.2,1.17,2.45,2.56,2.476519354538537
2025-04-01 08:15:27-07:00,7.21,341.67100000000005,8.208,21.367500000000003,8.328,455.97,8.8,72.3,1.17,2.72,2.86,2.474506447304629
2025-04-01 08:16:27-07:00,7.21,330.44,8.658,21.483,9.768,454.99,8.8,72.4,1.12,2.39,2.44,2.4739953836750725
2025-04-01 08:17:27-07:00,7.21,308.077,8.244,20.454,7.5,454.35,8.8,72.5,1.04,2.2,2.44,2.472290810122615
2025-04-01 08:18:27-07:00,7.21,297.836,7.938000000000001,21.703500000000002,3.9,453.54,8.8,72.5,1.01,1.88,1.96,2.4695877021394828
2025-04-01 08:19:27-07:00,7.21,274.725,8.622,20.6325,7.26,453.19,8.9,72.5,0.87,1.96,2.24,2.467794784903076
2025-04-01 08:20:27-07:00,7.21,268.213,10.017000000000001,20.9265,4.224,452.94,8.9,72.5,0.91,2.29,2.67,2.4652399818619886
2025-04-01 08:21:28-07:00,7.22,268.125,9.306000000000001,19.1835,6.9719999999999995,452.98,8.9,72.5,1.0,2.3,2.58,2.461803426180853
2025-04-01 08:22:28-07:00,7.22,262.416,9.693,19.0365,7.848,452.76,8.9,72.4,1.23,2.49,2.61,2.458894108906561
2025-04-01 08:23:28-07:00,7.22,261.61300000000006,10.638,18.3015,6.659999999999999,452.27,8.9,72.3,1.1,2.38,2.42,2.4556393801981344
2025-04-01 08:24:28-07:00,7.22,255.99200000000002,8.298,17.776500000000002,7.044,451.09,8.9,72.3,1.03,2.13,2.18,2.4523005459098783
2025-04-01 08:25:28-07:00,7.22,251.70200000000003,9.441,18.459,6.672,450.39,8.9,72.3,1.01,1.94,2.18,2.448646583002824
2025-04-01 08:26:28-07:00,7.22,249.029,7.749,18.700499999999998,6.132000000000001,449.52,8.9,72.4,0.78,2.08,2.4,2.4450725881405844
2025-04-01 08:27:28-07:00,7.22,244.49700000000004,9.485999999999999,17.8185,6.48,449.59,8.9,72.3,1.1,1.98,2.09,2.4405899329948966
2025-04-01 08:28:28-07:00,7.23,250.97600000000003,8.091000000000001,17.808000000000003,6.864,449.86,8.9,72.3,1.07,1.92,1.96,2.436902311896459
2025-04-01 08:29:28-07:00,7.23,248.13800000000003,8.172,18.7215,7.728,449.95,8.9,72.3,0.86,1.95,1.96,2.4335854819490734
2025-04-01 08:30:28-07:00,7.23,235.22400000000002,6.318,17.535,7.871999999999999,449.33,8.9,72.3,0.83,1.48,1.49,2.4288012759807827
2025-04-01 08:31:28-07:00,7.23,232.43000000000004,5.7780000000000005,16.8735,11.735999999999999,448.82,8.9,72.3,0.97,2.06,2.29,2.4240360817871465
2025-04-01 08:32:28-07:00,7.23,232.47400000000002,6.102,16.968,12.839999999999998,447.94,8.9,72.3,0.81,1.93,2.14,2.4198884937389877
2025-04-01 08:33:28-07:00,7.23,231.71500000000003,7.515,18.1335,11.484,446.42,8.9,72.4,0.94,2.15,2.22,2.415941711188572
2025-04-01 08:34:28-07:00,7.23,242.143,5.904,18.3015,7.848,446.08,8.9,72.4,0.96,1.79,1.81,2.4109667590533217
2025-04-01 08:35:28-07:00,7.23,246.87300000000002,6.534,18.8685,6.84,446.32,8.9,72.4,0.99,1.63,2.16,2.406136448986458
2025-04-01 08:36:24-07:00,7.23,250.20600000000002,8.082,18.69,8.915999999999999,447.23,8.9,72.4,0.95,1.6,1.8,2.4013766769768057
2025-04-01 08:37:24-07:00,7.23,257.598,9.0,18.963,6.563999999999999,449.85,8.9,72.4,0.86,1.86,2.14,2.3962628800054353
2025-04-01 08:38:24-07:00,7.23,257.334,9.837,20.863500000000002,5.9639999999999995,451.24,8.9,72.3,0.96,2.56,2.74,2.3923871947819553
2025-04-01 08:39:24-07:00,7.23,258.04900000000004,7.677,20.1915,5.4479999999999995,452.38,8.9,72.2,0.99,2.33,2.39,2.3883421737561084
2025-04-01 08:40:24-07:00,7.25,253.09900000000002,8.685,19.866000000000003,6.816,452.62,8.9,72.1,0.9,2.19,2.21,2.3841821755703525
2025-04-01 08:41:26-07:00,7.27,255.09000000000003,8.847,21.2625,7.823999999999999,452.22,9.0,72.1,1.04,2.21,2.86,2.3816361375941786
2025-04-01 08:42:26-07:00,7.3,255.87100000000004,7.965,20.128500000000003,7.884,452.58,9.0,72.0,0.76,1.73,1.95,2.378413818735022
2025-04-01 08:43:26-07:00,7.31,258.918,9.909,19.918499999999998,5.088,453.51,9.0,72.0,0.68,1.56,1.86,2.3744602909044383
2025-04-01 08:44:26-07:00,7.31,260.733,9.0,18.7215,9.059999999999999,455.27,9.0,72.1,0.89,1.98,2.28,2.370723462470188
2025-04-01 08:45:26-07:00,7.32,261.954,8.523000000000001,20.012999999999998,8.496,456.39,8.9,72.1,1.01,2.0,2.12,2.3665389099356644
2025-04-01 08:46:26-07:00,7.32,254.661,9.999,18.249,6.276000000000001,456.79,9.0,72.1,1.0,2.64,2.85,2.361618641746802
2025-04-01 08:47:26-07:00,7.32,251.394,10.422,18.4695,6.0840000000000005,456.92,9.0,72.1,1.0,2.04,2.1,2.3561961395669844
2025-04-01 08:48:26-07:00,7.33,250.96500000000003,8.370000000000001,17.933999999999997,5.364,457.43,9.0,72.1,0.87,1.79,1.81,2.350214210385393
2025-04-01 08:49:27-07:00,7.33,248.193,8.919,17.7975,4.9559999999999995,457.88,9.0,72.2,0.96,1.77,1.78,2.3438807113620794
2025-04-01 08:50:27-07:00,7.33,245.59700000000004,8.802,17.178,4.811999999999999,459.36,9.0,72.2,0.99,1.97,1.97,2.3366972836699538
2025-04-01 08:51:29-07:00,7.33,249.40300000000002,8.073,16.8,6.4079999999999995,462.67,9.0,72.2,1.0,1.99,1.99,2.33048865033823
2025-04-01 08:52:29-07:00,7.33,246.52100000000004,5.607,17.524500000000003,7.08,466.5,9.0,72.2,1.0,1.63,1.84,2.3266683369518657
2025-04-01 08:53:29-07:00,7.33,255.26600000000002,7.938000000000001,18.627,4.752,470.42,9.0,72.3,1.0,1.72,1.79,2.322308969522453
2025-04-01 08:54:29-07:00,7.33,256.54200000000003,7.317000000000001,18.1335,5.976,473.37,9.0,72.2,1.0,1.94,2.09,2.3181036501826027
2025-04-01 08:55:29-07:00,7.33,259.34700000000004,7.506,19.1625,5.4479999999999995,474.79,9.0,72.2,0.9,1.88,2.0,2.314114976097907
2025-04-01 08:56:30-07:00,7.33,261.129,6.210000000000001,19.782,6.492,474.43,9.0,72.2,0.94,1.98,2.02,2.3106076763157457
2025-04-01 08:57:30-07:00,7.33,261.00800000000004,7.38,19.404,4.056,474.65,9.0,72.2,0.98,2.36,2.37,2.3064112935642025
2025-04-01 08:58:30-07:00,7.33,262.064,6.992999999999999,19.047,6.180000000000001,474.94,9.0,72.2,0.94,2.33,2.39,2.3031736348052254
2025-04-01 08:59:30-07:00,7.33,260.898,9.612,19.4145,3.192,475.39,9.0,72.2,1.02,2.29,2.65,2.298696515007359
