DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T10:16:29,QAQ,757.7900000000001,602.73,1728.405,1983.7199999999998,1297.8,15.9,42.8,0.31,1.28,5.55,0.33849635622068125
2025-04-12T10:17:29,QAQ,756.69,602.64,1728.3000000000002,1983.7199999999998,1296.7,15.9,43.1,0.38,1.29,2.78,0.33831234821204337
2025-04-12T10:18:29,QAQ,754.9300000000001,602.01,1728.3000000000002,1983.48,1299.1,15.8,43.4,0.29,1.24,3.39,0.33812059210154455
2025-04-12T10:19:29,QAQ,753.5000000000001,602.46,1728.09,1983.24,1297.8,15.8,43.2,0.32,1.21,2.37,0.337918170434659
2025-04-12T10:20:29,QAQ,752.84,602.5500000000001,1728.09,1983.24,1298.9,15.9,43.0,0.35,1.66,5.05,0.33768985660553436
2025-04-12T10:21:29,QAQ,752.73,603.0,1727.9850000000001,1983.48,1298.1,15.9,42.9,0.31,1.11,1.88,0.3373339908145965
2025-04-12T10:22:29,QAQ,754.2700000000001,602.5500000000001,1727.9850000000001,1983.36,1297.0,15.8,42.8,0.32,1.15,1.76,0.3369807102518654
2025-04-12T10:23:29,QAQ,755.8100000000001,602.01,1727.775,1983.24,1296.4,15.8,43.0,0.32,1.11,2.28,0.3367081521359381
2025-04-12T10:24:29,QAQ,755.1500000000001,601.56,1727.775,1983.36,1298.7,15.7,43.0,0.28,1.09,1.92,0.3363836001388018
2025-04-12T10:25:29,QAQ,754.1600000000001,602.5500000000001,1727.775,1983.24,1295.7,15.7,43.0,0.31,1.22,2.06,0.3362074222611947
2025-04-12T10:26:29,QAQ,753.39,602.46,1727.775,1983.48,1298.6,15.7,43.4,0.29,0.93,2.23,0.33591934635460385
2025-04-12T10:27:29,QAQ,753.6100000000001,602.1,1728.615,1983.6,1299.8,15.7,44.3,0.34,1.23,2.73,0.33562917668979064
2025-04-12T10:28:29,QAQ,752.5100000000001,602.19,1728.09,1983.24,1301.0,15.8,44.1,0.35,1.32,5.08,0.3353332708860205
2025-04-12T10:29:29,QAQ,751.96,601.83,1727.9850000000001,1983.24,1298.2,15.8,43.6,0.39,1.57,4.19,0.3350947833360557
2025-04-12T10:30:29,QAQ,752.95,601.2,1728.5100000000002,1984.08,1296.4,15.8,44.1,0.33,1.36,4.68,0.33489834613655756
2025-04-12T10:31:29,QAQ,754.71,602.8199999999999,1728.3000000000002,1983.7199999999998,1296.3,15.8,44.4,0.31,1.4,3.47,0.3345377142628562
2025-04-12T10:32:29,QAQ,754.8200000000002,601.92,1728.3000000000002,1983.7199999999998,1298.1,15.8,44.4,0.37,1.87,5.44,0.33431236573380974
2025-04-12T10:33:29,QAQ,754.0500000000001,601.74,1728.7200000000003,1983.9599999999998,1299.0,15.7,45.2,0.45,2.01,6.84,0.33410043386820587
2025-04-12T10:34:29,QAQ,754.1600000000001,602.37,1728.7200000000003,1983.84,1298.5,15.7,45.6,0.47,2.08,9.47,0.3339716928637463
2025-04-12T10:35:29,QAQ,753.83,602.01,1728.615,1983.6,1299.2,15.7,46.1,0.45,2.07,6.76,0.3338713784871972
2025-04-12T10:36:29,QAQ,754.0500000000001,601.74,1728.615,1983.48,1301.6,15.7,46.2,0.46,2.08,5.83,0.33382303745905095
2025-04-12T10:37:29,QAQ,753.6100000000001,602.19,1728.5100000000002,1983.6,1298.6,15.6,46.6,0.45,2.14,5.64,0.33368086073722364
2025-04-12T10:38:29,QAQ,754.1600000000001,602.19,1728.5100000000002,1983.36,1300.0,15.6,46.9,0.44,1.98,8.89,0.3333875646686805
2025-04-12T10:39:29,QAQ,754.9300000000001,600.84,1728.405,1983.36,1300.5,15.5,47.4,0.4,1.7,9.79,0.3331359304915528
2025-04-12T10:40:29,QAQ,754.1600000000001,602.01,1728.09,1982.88,1303.5,15.5,47.0,0.48,1.95,5.11,0.3330141049128466
2025-04-12T10:41:29,QAQ,754.6,601.3800000000001,1727.9850000000001,1983.24,1302.5,15.5,46.9,0.39,1.54,4.23,0.3327413132433582
2025-04-12T10:42:29,QAQ,754.49,601.83,1727.9850000000001,1983.12,1303.6,15.4,47.2,0.41,1.34,1.59,0.33251262009697224
2025-04-12T10:43:29,QAQ,754.0500000000001,601.2,1728.3000000000002,1983.36,1302.9,15.4,47.3,0.44,1.81,4.11,0.3323880647011031
2025-04-12T10:44:29,QAQ,754.8200000000002,601.83,1728.09,1983.12,1303.0,15.4,47.2,0.44,2.1,5.3,0.33218774941102125
2025-04-12T10:45:29,QAQ,754.1600000000001,601.56,1728.1950000000002,1983.36,1302.9,15.3,47.3,0.49,2.15,6.04,0.33215412570130737
2025-04-12T10:46:29,QAQ,755.0400000000001,601.47,1728.5100000000002,1983.48,1307.1,15.3,48.0,0.43,1.96,5.9,0.33202932058972007
2025-04-12T10:47:29,QAQ,755.48,601.65,1728.3000000000002,1983.36,1308.3,15.3,48.7,0.43,2.0,4.4,0.3319901758051268
2025-04-12T10:48:29,QAQ,756.8000000000001,602.01,1727.67,1982.7599999999998,1306.0,15.2,47.7,0.45,1.77,4.53,0.3317549336940369
2025-04-12T10:49:29,QAQ,756.4700000000001,602.01,1727.8799999999999,1983.24,1298.6,15.2,47.8,0.43,1.83,3.26,0.33146269382950694
2025-04-12T10:50:29,QAQ,756.14,601.3800000000001,1727.8799999999999,1983.24,1300.6,15.1,48.1,0.42,1.91,4.24,0.3312301945742954
2025-04-12T10:51:29,QAQ,755.3700000000001,601.3800000000001,1727.67,1983.0,1304.6,15.0,48.0,0.45,1.91,4.81,0.3311068035394911
2025-04-12T10:52:29,QAQ,753.94,601.2,1727.8799999999999,1983.0,1303.7,15.0,48.4,0.45,2.3,5.45,0.33118670156877356
2025-04-12T10:53:29,QAQ,753.39,600.9300000000001,1728.09,1983.24,1305.3,15.0,48.7,0.47,2.01,6.2,0.33109223102635904
2025-04-12T10:54:29,QAQ,752.73,601.2900000000001,1727.9850000000001,1983.24,1305.6,14.9,48.6,0.42,2.08,6.61,0.3310756286681529
2025-04-12T10:55:29,QAQ,752.84,601.2,1728.09,1983.24,1307.6,14.9,48.8,0.43,2.06,7.62,0.331129621386462
2025-04-12T10:56:29,QAQ,752.1800000000001,601.2,1728.405,1983.12,1308.3,14.9,49.1,0.48,2.23,7.9,0.3312174630515363
2025-04-12T10:57:29,QAQ,752.84,601.02,1728.3000000000002,1983.36,1307.8,14.9,49.2,0.46,2.05,5.79,0.33119608455598126
2025-04-12T10:58:29,QAQ,755.7,601.2,1728.405,1983.48,1306.0,14.9,49.2,0.52,2.17,7.61,0.33124511998673983
2025-04-12T10:59:29,QAQ,755.9200000000001,601.3800000000001,1728.405,1983.7199999999998,1303.5,14.9,49.2,0.57,2.52,10.03,0.3312473421333946
2025-04-12T11:00:29,QAQ,762.63,601.11,1728.93,1983.84,1304.4,15.0,49.5,0.56,2.36,7.41,0.3312602439683155
2025-04-12T11:01:29,QAQ,761.4200000000001,600.84,1728.7200000000003,1983.6,1303.9,15.0,48.8,0.53,2.22,5.96,0.3312862280269169
2025-04-12T11:02:29,QAQ,756.14,600.75,1729.14,1984.1999999999998,1306.0,15.0,49.5,0.5,2.41,6.24,0.33142731265122066
2025-04-12T11:03:29,QAQ,754.1600000000001,601.11,1729.3500000000001,1984.08,1304.8,15.0,49.4,0.48,2.37,7.67,0.3314671294951025
2025-04-12T11:04:29,QAQ,754.1600000000001,600.39,1729.3500000000001,1984.1999999999998,1304.4,15.1,49.0,0.49,2.4,10.85,0.33151475767139854
2025-04-12T11:05:29,QAQ,756.03,601.02,1729.5600000000002,1984.3199999999997,1303.5,15.1,49.1,0.49,2.26,6.15,0.3316250921459681
2025-04-12T11:06:29,QAQ,754.71,601.56,1729.875,1984.44,1301.2,15.2,49.4,0.41,1.69,3.37,0.33157941592333484
2025-04-12T11:07:29,QAQ,756.14,601.02,1729.7700000000002,1984.44,1300.9,15.3,48.4,0.48,2.03,5.38,0.3314712492086258
2025-04-12T11:08:29,QAQ,756.4700000000001,601.11,1730.4,1985.04,1301.1,15.3,48.8,0.52,2.22,10.03,0.3314732892579945
2025-04-12T11:09:29,QAQ,756.58,600.75,1730.085,1984.9199999999998,1298.5,15.3,48.8,0.47,2.09,6.88,0.33148314061968676
2025-04-12T11:10:29,QAQ,757.0200000000001,602.19,1729.98,1984.44,1304.5,15.4,48.4,0.47,2.14,4.15,0.3315396731075871
2025-04-12T11:11:29,QAQ,759.2200000000001,602.1,1729.2450000000001,1984.1999999999998,1301.8,15.4,46.7,0.4,1.48,3.68,0.33139525490188093
2025-04-12T11:12:29,QAQ,759.99,601.11,1729.7700000000002,1984.8,1301.8,15.4,46.7,0.33,1.27,2.36,0.3312152670143167
2025-04-12T11:13:29,QAQ,757.24,601.3800000000001,1729.7700000000002,1985.04,1300.2,15.4,47.4,0.42,1.79,3.12,0.3312201320472445
2025-04-12T11:14:29,QAQ,756.3600000000001,601.2900000000001,1729.7700000000002,1984.8,1299.2,15.4,47.3,0.49,2.34,5.58,0.33122761531251266
2025-04-12T11:15:29,QAQ,756.69,601.83,1729.455,1984.8,1302.8,15.4,47.3,0.47,2.14,5.66,0.3313549062675114
2025-04-12T11:16:29,QAQ,756.2500000000001,600.75,1729.665,1985.04,1302.2,15.3,47.6,0.41,1.78,3.25,0.33143562861685044
2025-04-12T11:17:29,QAQ,755.0400000000001,602.19,1728.825,1983.9599999999998,1303.5,15.4,46.9,0.4,1.93,5.62,0.3313619092101816
2025-04-12T11:18:29,QAQ,753.28,601.47,1728.825,1984.1999999999998,1300.7,15.3,45.9,0.39,2.03,6.81,0.3314183982242676
2025-04-12T11:19:29,QAQ,755.1500000000001,601.74,1728.93,1984.44,1302.3,15.3,46.7,0.38,1.7,3.84,0.33144137180841376
2025-04-12T11:20:29,QAQ,755.7,601.2,1729.035,1984.56,1304.2,15.3,47.0,0.44,2.0,3.62,0.33138374639376006
2025-04-12T11:21:29,QAQ,755.59,600.84,1729.14,1984.68,1301.8,15.3,47.8,0.48,2.48,8.29,0.33155258559315504
2025-04-12T11:22:29,QAQ,755.48,601.11,1729.035,1984.3199999999997,1303.1,15.3,47.9,0.43,1.95,8.27,0.33167984252334093
2025-04-12T11:23:29,QAQ,756.58,601.2900000000001,1729.14,1984.56,1301.4,15.3,48.2,0.42,1.83,4.57,0.3316274534519052
2025-04-12T11:24:29,QAQ,756.4700000000001,602.01,1729.14,1984.1999999999998,1303.6,15.3,47.9,0.36,1.4,3.51,0.3316322440641497
2025-04-12T11:25:29,QAQ,756.03,601.47,1729.14,1984.44,1303.3,15.3,47.9,0.42,2.0,6.57,0.33167622915207207
2025-04-12T11:26:29,QAQ,755.59,601.56,1729.2450000000001,1984.44,1303.6,15.4,47.6,0.41,1.68,2.58,0.33153821464003097
2025-04-12T11:27:29,QAQ,757.24,601.65,1729.455,1984.56,1299.5,15.4,48.2,0.46,2.39,7.48,0.3317648265058844
2025-04-12T11:28:29,QAQ,757.24,601.02,1729.875,1984.8,1303.2,15.5,48.7,0.43,1.79,5.19,0.3317781100308268
2025-04-12T11:29:29,QAQ,756.9100000000001,602.01,1729.2450000000001,1984.1999999999998,1302.3,15.5,46.8,0.46,2.17,5.69,0.3317779632474721
2025-04-12T11:30:29,QAQ,758.78,602.1,1729.455,1984.68,1301.0,15.5,46.9,0.4,1.63,7.26,0.33171552702258533
2025-04-12T11:31:29,QAQ,758.45,600.9300000000001,1729.875,1985.04,1299.3,15.6,47.3,0.35,1.68,4.85,0.33166894918806866
2025-04-12T11:32:29,QAQ,759.33,601.92,1729.665,1984.9199999999998,1299.0,15.6,47.3,0.44,1.81,3.83,0.3317160239273249
2025-04-12T11:33:29,QAQ,759.0000000000001,602.01,1729.3500000000001,1984.8,1298.1,15.6,47.2,0.43,2.01,4.02,0.33168221481136934
2025-04-12T11:34:29,QAQ,759.7700000000001,602.01,1729.14,1984.56,1298.4,15.5,46.8,0.42,1.66,2.94,0.33171605496651324
2025-04-12T11:35:29,QAQ,760.7600000000001,601.83,1729.3500000000001,1984.68,1299.3,15.5,47.1,0.47,1.99,3.67,0.3317786690139857
2025-04-12T11:36:29,QAQ,759.44,601.65,1729.035,1984.44,1302.6,15.4,47.3,0.4,1.97,4.74,0.33183310375017017
2025-04-12T11:37:29,QAQ,758.45,601.2900000000001,1729.035,1984.56,1299.7,15.4,47.4,0.41,1.77,4.85,0.3318380721961026
2025-04-12T11:38:29,QAQ,759.5500000000001,601.3800000000001,1728.825,1984.3199999999997,1299.6,15.4,47.6,0.46,2.11,4.86,0.3319235911055779
2025-04-12T11:39:29,QAQ,756.8000000000001,601.11,1728.93,1984.1999999999998,1302.2,15.3,48.1,0.42,2.24,6.46,0.3320507362057954
2025-04-12T11:40:29,QAQ,756.58,601.65,1728.615,1983.84,1301.6,15.3,47.8,0.46,1.87,5.13,0.33196937727549747
2025-04-12T11:41:29,QAQ,755.2600000000001,601.02,1728.615,1984.08,1303.1,15.3,47.8,0.36,1.43,4.93,0.3317447815701945
2025-04-12T11:42:29,QAQ,756.69,601.02,1729.035,1984.1999999999998,1306.3,15.3,48.0,0.43,1.75,3.88,0.33164271053696637
2025-04-12T11:43:29,QAQ,757.13,601.3800000000001,1729.14,1984.3199999999997,1307.3,15.4,48.3,0.47,2.08,3.6,0.33178808172179974
2025-04-12T11:44:29,QAQ,758.0100000000001,601.2,1729.2450000000001,1984.56,1303.2,15.4,48.5,0.47,2.13,5.76,0.3316415362701074
2025-04-12T11:45:29,QAQ,758.23,601.2,1729.3500000000001,1984.68,1302.4,15.5,48.4,0.48,1.91,8.24,0.33150296912924754
2025-04-12T11:46:29,QAQ,759.33,601.74,1729.14,1984.56,1302.2,15.5,47.9,0.42,1.81,4.28,0.33135118763616833
2025-04-12T11:47:29,QAQ,756.9100000000001,601.2900000000001,1729.2450000000001,1984.8,1301.5,15.5,47.6,0.49,2.26,4.18,0.3311604677823696
2025-04-12T11:48:29,QAQ,760.21,601.3800000000001,1729.665,1985.04,1301.9,15.5,48.1,0.56,2.65,6.94,0.33119906046503034
2025-04-12T11:49:29,QAQ,764.0600000000001,601.56,1729.455,1985.04,1302.0,15.4,48.4,0.49,1.84,3.38,0.3310396549347804
2025-04-12T11:50:29,QAQ,764.0600000000001,601.92,1729.035,1984.56,1301.5,15.4,47.6,0.53,2.68,9.93,0.33097393043850765
2025-04-12T11:51:29,QAQ,761.3100000000001,601.3800000000001,1728.93,1984.8,1301.9,15.4,47.3,0.46,1.96,5.59,0.33082489136330245
2025-04-12T11:52:29,QAQ,760.8700000000001,601.02,1728.93,1984.8,1300.0,15.4,47.4,0.46,1.94,3.39,0.3305327442598064
2025-04-12T11:53:29,QAQ,760.7600000000001,601.3800000000001,1728.825,1984.68,1301.3,15.3,47.5,0.48,2.11,5.82,0.33046451974071667
2025-04-12T11:54:29,QAQ,758.1200000000001,601.92,1728.3000000000002,1984.1999999999998,1299.8,15.3,46.7,0.43,1.72,3.06,0.3301670339391899
2025-04-12T11:55:29,QAQ,758.34,600.3000000000001,1728.5100000000002,1984.8,1297.7,15.2,47.2,0.49,2.12,5.13,0.32999513176722706
2025-04-12T11:56:29,QAQ,758.34,600.9300000000001,1728.825,1984.8,1304.7,15.2,48.4,0.49,2.08,3.12,0.3298365565697881
2025-04-12T11:57:29,QAQ,758.89,601.47,1728.5100000000002,1984.08,1302.8,15.2,47.8,0.49,1.96,4.25,0.3297453882960885
2025-04-12T11:58:29,QAQ,755.9200000000001,600.66,1728.615,1984.44,1305.6,15.2,47.8,0.46,1.77,4.12,0.3294382637468131
2025-04-12T11:59:29,QAQ,755.2600000000001,601.92,1728.405,1984.08,1306.1,15.2,47.5,0.49,2.12,4.09,0.32927685006268487
2025-04-12T12:00:29,QAQ,757.0200000000001,600.84,1728.615,1984.56,1306.0,15.2,47.7,0.52,2.14,6.62,0.3292907190683297
2025-04-12T12:01:29,QAQ,758.78,601.47,1728.3000000000002,1984.1999999999998,1303.5,15.2,47.0,0.43,1.78,3.22,0.32921120249619945
2025-04-12T12:02:29,QAQ,755.59,601.56,1728.1950000000002,1984.44,1300.8,15.1,46.7,0.38,1.71,4.25,0.32921216526649033
2025-04-12T12:03:29,QAQ,754.71,601.02,1728.405,1984.56,1301.6,15.1,46.7,0.45,2.12,7.58,0.32926773703820456
2025-04-12T12:04:29,QAQ,755.7,601.3800000000001,1728.405,1984.56,1302.0,15.1,46.5,0.39,1.7,7.78,0.3292398577540455
2025-04-12T12:05:29,QAQ,756.03,601.2,1728.615,1984.68,1302.2,15.1,46.8,0.46,2.45,6.73,0.32943325959854214
2025-04-12T12:06:29,QAQ,756.9100000000001,600.5699999999999,1729.035,1985.04,1305.6,15.1,47.5,0.46,1.95,4.97,0.3295879395732256
2025-04-12T12:07:29,QAQ,757.5700000000002,600.9300000000001,1729.14,1984.9199999999998,1307.0,15.1,47.5,0.44,1.96,4.4,0.32964599743055073
2025-04-12T12:08:29,QAQ,756.3600000000001,601.3800000000001,1728.93,1984.56,1307.3,15.1,47.7,0.49,1.99,3.43,0.3298027466824197
2025-04-12T12:09:29,QAQ,757.9000000000001,600.9300000000001,1729.2450000000001,1985.04,1305.1,15.2,47.3,0.47,1.76,6.69,0.32981680594557505
2025-04-12T12:10:29,QAQ,757.5700000000002,601.47,1728.93,1984.68,1304.8,15.2,46.8,0.4,1.64,5.3,0.32986144283119445
2025-04-12T12:11:29,QAQ,757.46,601.3800000000001,1729.14,1985.04,1304.2,15.2,46.6,0.47,2.08,8.72,0.3299115228887526
2025-04-12T12:12:29,QAQ,759.0000000000001,601.74,1729.2450000000001,1984.8,1307.2,15.2,46.6,0.58,1.92,2.73,0.33000050662037506
2025-04-12T12:13:29,QAQ,757.24,601.92,1729.14,1984.9199999999998,1304.8,15.3,45.8,0.42,1.43,4.21,0.3299593383158191
2025-04-12T12:14:29,QAQ,759.33,601.83,1729.7700000000002,1985.3999999999999,1303.1,15.3,46.6,0.46,1.81,7.29,0.3298770251730856
2025-04-12T12:15:29,QAQ,758.78,602.01,1729.035,1984.68,1304.4,15.3,45.6,0.51,1.85,3.09,0.32991388535897204
2025-04-12T12:16:29,QAQ,756.8000000000001,601.92,1729.035,1985.04,1302.3,15.3,44.9,0.36,1.72,4.22,0.3299040107542911
2025-04-12T12:17:29,QAQ,756.03,602.01,1728.825,1984.8,1300.6,15.3,44.8,0.34,1.42,2.94,0.3297271841473872
2025-04-12T12:18:29,QAQ,756.58,600.66,1729.665,1985.5199999999998,1301.0,15.3,45.6,0.33,1.59,3.52,0.3297202613044473
2025-04-12T12:19:29,QAQ,756.58,602.19,1729.14,1984.8,1303.6,15.3,45.7,0.4,1.8,5.44,0.32974438190861516
2025-04-12T12:20:29,QAQ,755.7,601.2900000000001,1729.3500000000001,1985.1599999999999,1303.3,15.3,46.0,0.41,1.67,4.76,0.3297920883489944
2025-04-12T12:21:29,QAQ,756.4700000000001,601.56,1729.455,1985.1599999999999,1304.8,15.2,46.8,0.55,2.13,6.52,0.32993886878180256
2025-04-12T12:22:29,QAQ,756.58,601.56,1729.665,1985.04,1304.1,15.2,47.4,0.47,1.76,3.07,0.32989033519683114
2025-04-12T12:23:29,QAQ,755.8100000000001,602.01,1728.93,1984.44,1307.0,15.2,46.3,0.58,2.01,4.01,0.3300546947905013
2025-04-12T12:24:29,QAQ,757.0200000000001,601.02,1729.035,1984.68,1306.8,15.2,46.3,0.45,1.67,4.0,0.33005551419805595
2025-04-12T12:25:29,QAQ,756.9100000000001,601.11,1729.7700000000002,1985.28,1305.5,15.2,47.6,0.41,1.54,3.24,0.3301087073537908
2025-04-12T12:26:29,QAQ,755.59,601.56,1729.2450000000001,1984.56,1308.3,15.2,47.4,0.59,1.79,3.65,0.3301458956509761
2025-04-12T12:27:29,QAQ,754.38,601.74,1728.615,1984.44,1305.8,15.2,46.5,0.51,1.83,3.5,0.3300659848524849
2025-04-12T12:28:29,QAQ,755.2600000000001,601.2,1729.2450000000001,1985.04,1305.9,15.2,46.9,0.42,1.46,2.68,0.32993673557573355
2025-04-12T12:29:29,QAQ,756.03,600.48,1729.035,1984.8,1306.7,15.2,47.1,0.44,2.04,4.75,0.3300000300285108
2025-04-12T12:30:29,QAQ,755.7,601.56,1729.2450000000001,1985.04,1306.7,15.2,47.3,0.44,1.94,4.74,0.3300765099591045
2025-04-12T12:31:29,QAQ,755.48,601.92,1728.7200000000003,1984.56,1304.4,15.2,46.9,0.35,1.68,3.67,0.3300482424384726
2025-04-12T12:32:29,QAQ,755.59,601.56,1729.2450000000001,1985.04,1306.1,15.2,46.7,0.36,1.44,3.67,0.32997087205903175
2025-04-12T12:33:29,QAQ,755.8100000000001,601.47,1728.7200000000003,1984.56,1305.5,15.2,46.6,0.37,1.68,4.96,0.32984885590588897
2025-04-12T12:34:29,QAQ,755.1500000000001,601.02,1728.825,1984.68,1305.2,15.1,46.2,0.4,1.9,7.09,0.3299482400134779
2025-04-12T12:35:29,QAQ,756.14,601.02,1728.825,1984.8,1302.5,15.1,45.9,0.38,1.57,5.19,0.32991752111041556
2025-04-12T12:36:29,QAQ,758.34,601.47,1728.3000000000002,1984.56,1301.8,15.0,46.0,0.39,1.18,2.39,0.32981837483286014
2025-04-12T12:37:29,QAQ,757.9000000000001,600.5699999999999,1728.3000000000002,1984.56,1301.3,15.0,45.9,0.47,1.63,4.65,0.3298834790413801
2025-04-12T12:38:29,QAQ,756.58,601.2,1728.825,1985.04,1305.8,14.9,46.9,0.55,1.85,2.89,0.3298809208213767
2025-04-12T12:39:29,QAQ,755.0400000000001,600.84,1728.5100000000002,1984.56,1306.2,14.8,47.0,0.4,1.68,3.52,0.32997445039266543
2025-04-12T12:40:29,QAQ,754.0500000000001,600.5699999999999,1728.93,1984.8,1307.8,14.8,47.8,0.38,1.64,5.09,0.32995661781139907
2025-04-12T12:41:29,QAQ,753.5000000000001,600.48,1728.93,1984.8,1310.9,14.8,48.6,0.45,1.63,4.51,0.3299802925963307
2025-04-12T12:42:29,QAQ,752.6200000000001,600.84,1728.7200000000003,1984.56,1307.0,14.9,47.5,0.39,1.35,3.04,0.329967132687954
2025-04-12T12:43:29,QAQ,753.28,601.74,1728.3000000000002,1984.3199999999997,1308.3,14.9,46.8,0.32,1.13,3.21,0.3299045363985842
2025-04-12T12:44:29,QAQ,753.6100000000001,601.02,1728.7200000000003,1984.8,1308.8,14.9,46.9,0.29,1.64,5.66,0.3300063085900917
2025-04-12T12:45:29,QAQ,754.1600000000001,601.2900000000001,1728.3000000000002,1984.44,1307.9,14.9,46.4,0.39,1.89,7.01,0.33013906106367824
2025-04-12T12:46:29,QAQ,754.38,600.75,1728.7200000000003,1985.04,1305.0,14.9,45.8,0.34,1.39,3.69,0.33004301861551716
2025-04-12T12:47:29,QAQ,754.6,600.21,1729.035,1985.28,1306.5,14.9,46.9,0.36,1.55,6.2,0.3301475959219471
2025-04-12T12:48:29,QAQ,755.9200000000001,601.3800000000001,1728.7200000000003,1984.9199999999998,1306.2,14.9,46.4,0.34,1.49,2.72,0.33017911641845915
2025-04-12T12:49:29,QAQ,755.48,601.11,1728.7200000000003,1985.1599999999999,1303.4,14.9,46.3,0.3,1.02,1.41,0.33007264453304835
2025-04-12T12:50:29,QAQ,757.13,601.02,1728.7200000000003,1985.1599999999999,1303.1,14.8,46.4,0.31,1.46,4.63,0.3299635201088079
2025-04-12T12:51:29,QAQ,756.4700000000001,601.2900000000001,1728.615,1985.04,1306.3,14.8,46.0,0.31,1.01,2.55,0.3298986936288973
2025-04-12T12:52:29,QAQ,756.03,600.84,1728.1950000000002,1984.56,1306.4,14.7,45.8,0.27,1.27,2.89,0.3299040988987828
2025-04-12T12:53:29,QAQ,754.9300000000001,601.47,1728.3000000000002,1984.8,1302.5,14.7,45.1,0.32,1.3,2.39,0.3299665015785585
2025-04-12T12:54:29,QAQ,755.48,600.5699999999999,1728.7200000000003,1985.28,1304.9,14.6,46.2,0.31,1.26,3.62,0.3299565835659721
2025-04-12T12:55:29,QAQ,756.2500000000001,601.2900000000001,1728.3000000000002,1984.68,1306.0,14.6,46.5,0.35,1.54,3.09,0.33001392560123743
2025-04-12T12:56:29,QAQ,759.5500000000001,601.2900000000001,1728.1950000000002,1984.44,1303.9,14.6,45.9,0.31,1.21,2.94,0.3299851632991675
2025-04-12T12:57:29,QAQ,759.1100000000001,601.2900000000001,1728.3000000000002,1984.8,1305.8,14.5,45.8,0.43,1.56,3.99,0.3299878959240417
2025-04-12T12:58:29,QAQ,756.8000000000001,600.48,1728.1950000000002,1984.68,1307.4,14.5,46.6,0.4,2.06,5.03,0.33012585583636067
2025-04-12T12:59:29,QAQ,754.49,600.66,1728.3000000000002,1984.9199999999998,1304.3,14.4,46.5,0.36,1.66,3.95,0.3301754901459717
2025-04-12T13:00:29,QAQ,753.39,600.66,1727.8799999999999,1984.3199999999997,1308.1,14.4,46.1,0.32,1.23,4.14,0.3301802627900892
2025-04-12T13:01:29,QAQ,754.0500000000001,600.39,1728.09,1984.68,1304.9,14.3,46.7,0.32,1.65,3.34,0.33019069430305037
2025-04-12T13:02:29,QAQ,753.0600000000001,600.12,1728.615,1984.9199999999998,1306.8,14.3,47.3,0.4,1.56,3.76,0.3301649181611457
2025-04-12T13:03:29,QAQ,752.95,600.21,1728.3000000000002,1984.8,1307.0,14.2,47.5,0.31,1.25,1.94,0.33010268975499973
2025-04-12T13:04:29,QAQ,752.6200000000001,600.3000000000001,1728.7200000000003,1985.04,1309.8,14.2,48.1,0.33,1.38,4.69,0.330155172426008
2025-04-12T13:05:29,QAQ,753.7200000000001,601.02,1728.3000000000002,1984.44,1311.5,14.2,47.9,0.34,1.36,4.28,0.33022043811136415
2025-04-12T13:06:29,QAQ,753.83,600.39,1728.3000000000002,1984.68,1308.3,14.2,47.4,0.34,1.37,4.96,0.33024947274089383
2025-04-12T13:07:29,QAQ,754.1600000000001,601.11,1728.405,1985.04,1308.1,14.1,47.5,0.37,1.49,3.65,0.33029421319511987
2025-04-12T13:08:29,QAQ,754.9300000000001,599.85,1728.5100000000002,1985.28,1304.0,14.1,47.7,0.38,1.55,3.12,0.33025031424353063
2025-04-12T13:09:29,QAQ,753.94,601.02,1728.615,1985.28,1306.6,14.0,48.5,0.36,1.33,5.57,0.33017792652862715
2025-04-12T13:10:29,QAQ,753.94,600.48,1728.405,1984.8,1309.1,14.0,48.2,0.33,1.39,3.57,0.3301315417443871
2025-04-12T13:11:29,QAQ,752.73,600.75,1728.405,1984.9199999999998,1308.3,14.0,47.7,0.31,1.25,1.99,0.33006423821304925
2025-04-12T13:12:29,QAQ,752.84,599.85,1729.3500000000001,1985.6399999999999,1311.2,14.0,48.7,0.32,1.42,2.42,0.32997396702587867
2025-04-12T13:13:29,QAQ,753.6100000000001,600.9300000000001,1728.3000000000002,1984.68,1309.3,14.0,48.1,0.31,1.38,2.37,0.33001553990008164
2025-04-12T13:14:29,QAQ,752.2900000000001,600.66,1728.7200000000003,1984.9199999999998,1310.3,14.1,47.3,0.36,1.51,3.88,0.330073646923975
2025-04-12T13:15:29,QAQ,752.95,600.0300000000001,1729.14,1985.6399999999999,1309.7,14.1,47.7,0.35,1.54,4.01,0.3302205511264315
2025-04-12T13:16:29,QAQ,755.2600000000001,600.48,1729.14,1985.5199999999998,1312.3,14.1,47.9,0.41,2.11,4.84,0.3304375208646758
2025-04-12T13:17:29,QAQ,755.2600000000001,599.94,1729.7700000000002,1986.12,1310.3,14.1,49.2,0.4,1.83,5.25,0.3305794972223548
2025-04-12T13:18:29,QAQ,755.3700000000001,600.48,1729.2450000000001,1985.7599999999998,1310.1,14.1,48.7,0.37,1.47,2.68,0.33064047848137157
2025-04-12T13:19:29,QAQ,754.2700000000001,599.67,1729.5600000000002,1986.12,1308.4,14.1,48.8,0.37,1.36,3.13,0.3306810467250505
