DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T16:02:53,21.89,166.056,1.764,7.2765,18.396,403.65,20.8,21.9,0.0,0.29,0.29,1.637285029695226
2025-04-17T16:03:53,21.89,156.01300000000003,2.241,7.1610000000000005,18.0,403.72,20.8,21.9,0.0,0.1,0.1,1.6369766395043206
2025-04-17T16:04:53,21.94,167.618,1.9980000000000002,7.644000000000001,18.456,403.9,20.9,21.9,0.02,0.33,0.33,1.6368643374117167
2025-04-17T16:05:53,21.97,161.97500000000002,-0.25200000000000006,9.0195,18.288,403.96,21.0,22.6,0.02,0.24,0.24,1.6376071396764138
2025-04-17T16:06:53,21.98,152.889,-0.387,7.9065,17.88,403.99,21.1,22.4,0.01,0.12,0.12,1.6372074498873277
2025-04-17T16:07:54,22.0,165.462,3.8520000000000003,6.804000000000001,17.28,404.0,21.2,21.2,0.0,0.04,0.04,1.6368590770630216
2025-04-17T16:08:54,22.05,169.092,2.781,6.867,17.628,404.0,21.2,21.3,0.0,0.28,0.28,1.636889309471372
2025-04-17T16:09:54,22.07,163.16300000000004,0.7290000000000001,7.833,18.419999999999998,404.0,21.3,21.9,0.0,0.21,0.21,1.6372354466698695
2025-04-17T16:10:54,22.09,156.42,0.666,8.2845,18.78,403.89,21.3,22.2,0.0,0.33,0.38,1.638025465551038
2025-04-17T16:11:54,22.09,156.59600000000003,2.682,8.557500000000001,17.376,403.96,21.4,22.3,0.0,0.27,0.29,1.6377391502452576
2025-04-17T16:12:56,22.14,160.556,1.53,7.5075,18.276,403.99,21.5,21.4,0.0,0.46,0.47,1.6376053768620107
2025-04-17T16:13:56,22.17,158.77400000000003,-0.036000000000000004,8.137500000000001,18.012,403.99,21.7,21.8,0.0,0.18,0.18,1.6374792393967943
2025-04-17T16:14:56,22.19,159.75300000000001,0.675,7.707,18.624,403.57,21.8,22.0,0.0,0.06,0.06,1.6371340739266143
2025-04-17T16:15:56,22.25,169.36700000000002,1.512,6.699,17.46,403.44,21.9,21.8,0.0,0.29,0.44,1.6362451706007746
2025-04-17T16:16:56,22.28,179.817,0.36000000000000004,7.077000000000001,18.407999999999998,403.16,21.8,21.8,0.0,0.39,0.47,1.6354534402229994
2025-04-17T16:17:57,22.3,163.174,-0.5850000000000001,6.8355,19.236,403.05,21.8,21.7,0.0,0.4,0.43,1.6343114256158666
2025-04-17T16:18:57,22.34,155.08900000000003,0.909,6.1635,18.131999999999998,403.09,21.8,21.3,0.05,0.37,0.38,1.6326774584553603
2025-04-17T16:19:57,22.37,156.629,-0.918,6.982500000000001,19.476,403.62,21.7,21.8,0.02,0.5,0.68,1.631411375553124
2025-04-17T16:20:57,22.38,158.103,-0.12600000000000003,6.720000000000001,18.648,403.86,21.7,21.7,0.01,0.44,0.55,1.6302629725223337
2025-04-17T16:21:57,22.39,153.824,-0.324,7.308,18.396,403.95,21.6,21.9,0.0,0.25,0.28,1.6289389854380287
2025-04-17T16:22:57,22.39,151.602,-0.29700000000000004,6.468000000000001,19.476,403.98,21.6,21.4,0.0,0.09,0.24,1.6270204815423448
2025-04-17T16:23:57,22.38,154.71500000000003,0.25200000000000006,7.6545000000000005,18.924,403.88,21.5,22.0,0.0,0.03,0.33,1.626802267217914
2025-04-17T16:24:57,22.39,153.901,1.8,7.5285,18.144,403.96,21.5,22.1,0.0,0.27,0.47,1.6257636517629706
2025-04-17T16:25:57,22.39,163.042,-0.7290000000000001,7.896,19.812,403.98,21.4,22.5,0.0,0.35,0.43,1.6255836046314291
2025-04-17T16:26:57,22.39,159.15900000000002,0.369,8.557500000000001,19.188,403.99,21.4,22.7,0.0,0.23,0.25,1.625625323138561
2025-04-17T16:27:58,22.39,161.84300000000002,-1.053,8.484,19.56,404.0,21.5,22.9,0.02,0.18,0.19,1.626389770385133
2025-04-17T16:28:58,22.39,161.92,0.8280000000000001,7.3709999999999996,19.968,404.0,21.6,22.6,0.01,0.06,0.06,1.6263685799791008
2025-04-17T16:29:58,22.39,160.01700000000002,0.459,8.137500000000001,17.496,403.46,21.7,22.7,0.0,0.02,0.02,1.6253734237736897
2025-04-17T16:30:58,22.39,174.79000000000002,2.682,7.6335,18.227999999999998,403.16,21.7,22.7,0.0,0.04,0.04,1.6250766538957866
2025-04-17T16:31:58,22.39,169.11400000000003,1.629,7.7175,19.668,403.06,21.7,23.0,0.0,0.21,0.21,1.624390135554936
2025-04-17T16:32:59,22.39,167.244,1.053,7.7385,18.396,403.02,21.7,22.9,0.0,0.07,0.13,1.623423499732439
2025-04-17T16:33:59,22.43,177.67200000000003,2.061,7.0875,18.023999999999997,403.01,21.7,22.3,0.0,0.25,0.29,1.6217282566565225
2025-04-17T16:34:59,22.45,176.792,-2.133,8.946,19.056,403.0,21.7,23.0,0.0,0.14,0.15,1.6213755093090154
2025-04-17T16:35:59,22.46,168.14600000000002,0.936,7.8015,18.636,403.08,21.7,22.7,0.0,0.05,0.06,1.620069797619455
2025-04-17T16:36:59,22.47,167.167,-0.747,7.833,18.311999999999998,403.39,21.7,22.3,0.0,0.19,0.19,1.619235594389628
2025-04-17T16:37:59,22.47,166.001,-0.882,7.5705,19.02,403.29,21.7,22.9,0.0,0.09,0.09,1.6192998238928185
2025-04-17T16:38:59,22.48,174.636,0.189,7.014,17.412,403.4,21.7,21.9,0.0,0.03,0.03,1.6176171465533875
2025-04-17T16:39:59,22.48,171.336,0.918,6.405,18.791999999999998,403.79,21.6,21.5,0.0,0.01,0.01,1.6158969127463838
2025-04-17T16:41:00,22.48,168.817,-1.395,7.8645000000000005,18.936,403.28,21.6,21.7,0.0,0.0,0.0,1.6146852483548284
2025-04-17T16:41:55,22.48,165.94600000000003,-0.468,8.736,17.568,403.11,21.7,22.1,0.0,0.06,0.06,1.6136985526994128
2025-04-17T16:42:55,22.49,162.877,0.6030000000000001,7.5600000000000005,18.791999999999998,403.34,21.7,22.2,0.0,0.18,0.18,1.6124500604167573
2025-04-17T16:43:55,22.49,177.36400000000003,0.7200000000000001,7.686000000000001,18.0,403.52,21.7,22.0,0.02,0.11,0.25,1.6115336911025238
2025-04-17T16:44:55,22.49,176.979,-1.287,8.19,19.008,403.83,21.7,22.6,0.01,0.24,0.29,1.610854659756778
2025-04-17T16:45:55,22.49,172.15,0.47700000000000004,7.518000000000001,17.387999999999998,403.94,21.8,22.0,0.0,0.28,0.29,1.6099246493569972
2025-04-17T16:46:55,22.49,177.40800000000002,1.35,6.415500000000001,17.892,403.98,21.9,21.0,0.0,0.18,0.19,1.6081214174498488
2025-04-17T16:47:55,22.52,179.65200000000002,2.079,7.014,17.664,403.99,21.9,20.6,0.0,0.14,0.14,1.6062188221684413
2025-04-17T16:48:58,22.56,173.712,-0.387,6.9195,18.516,403.95,21.9,20.9,0.0,0.05,0.29,1.605675318290256
2025-04-17T16:49:58,22.57,167.59600000000003,1.413,5.9430000000000005,18.035999999999998,403.75,21.9,20.6,0.0,0.02,0.1,1.6043698627089071
2025-04-17T16:50:58,22.59,168.014,0.28800000000000003,5.3340000000000005,19.176,403.26,21.8,20.6,0.0,0.37,0.4,1.602881180999677
2025-04-17T16:51:58,22.59,159.401,0.882,6.09,18.708,403.5,21.7,20.7,0.0,0.49,0.5,1.6017655767731576
2025-04-17T16:52:58,22.59,163.65800000000002,-0.648,7.3395,18.9,403.82,21.7,21.0,0.0,0.21,0.21,1.6011763202084186
2025-04-17T16:53:57,22.59,166.067,1.2240000000000002,7.0665000000000004,20.268,403.94,21.7,21.3,0.0,0.11,0.16,1.6006399465567493
2025-04-17T16:54:57,22.59,170.137,-0.18000000000000002,7.14,20.268,403.98,21.7,21.6,0.0,0.2,0.27,1.6012854722265264
2025-04-17T16:55:57,22.59,167.80500000000004,-1.602,8.988000000000001,18.66,403.99,21.8,22.0,0.0,0.07,0.09,1.602376642109288
2025-04-17T16:56:57,22.59,170.86300000000003,-3.15,9.8385,17.532,404.0,21.9,22.6,0.0,0.03,0.04,1.603627610833047
2025-04-17T16:57:58,22.61,185.086,-0.621,8.8515,16.86,404.0,21.9,21.6,0.0,0.43,0.43,1.604389515047403
2025-04-17T16:58:59,22.65,178.112,3.249,7.434,17.316,404.0,22.0,21.1,0.0,0.24,0.24,1.6037748181291007
2025-04-17T16:59:59,22.67,174.41600000000003,0.738,7.1925,18.612,404.0,22.0,20.8,0.0,0.11,0.43,1.6041505908239417
2025-04-17T17:00:59,22.68,169.477,0.8370000000000001,7.1295,18.072,404.0,22.0,20.8,0.0,0.04,0.16,1.6039979276963963
2025-04-17T17:01:59,22.69,166.54000000000002,1.431,5.3865,18.636,404.0,21.9,20.1,0.0,0.3,0.34,1.6029034579492998
2025-04-17T17:02:59,22.69,169.202,2.331,6.2685,17.04,404.0,21.7,19.8,0.0,0.11,0.13,1.602046819897481
2025-04-17T17:03:58,22.69,158.983,-1.4849999999999999,7.245000000000001,18.744,404.0,21.7,20.4,0.0,0.09,0.09,1.6027067687702532
2025-04-17T17:04:58,22.69,153.219,-0.9450000000000001,7.1610000000000005,19.428,404.0,21.6,20.5,0.0,0.27,0.27,1.6030839828292163
2025-04-17T17:05:59,22.69,145.629,-2.1870000000000003,8.673,20.652,403.92,21.6,21.5,0.0,0.22,0.22,1.60372579351706
2025-04-17T17:06:59,22.69,160.40200000000002,-0.648,7.612500000000001,18.648,403.32,21.7,21.4,0.0,0.23,0.23,1.6031368429785082
2025-04-17T17:07:59,22.69,157.234,-1.026,7.119000000000001,19.295999999999996,403.11,21.6,21.2,0.0,0.43,0.43,1.6026852386339043
2025-04-17T17:09:00,22.69,169.69700000000003,-1.8900000000000001,8.358,18.612,403.04,21.7,21.1,0.0,0.31,0.31,1.6029318704784241
2025-04-17T17:09:59,22.69,170.258,-2.871,8.4525,19.212,403.01,21.7,21.1,0.0,0.14,0.14,1.6034693992944762
2025-04-17T17:10:59,22.7,168.41,-0.9540000000000001,7.4865,18.876,403.01,21.8,20.9,0.0,0.36,0.36,1.6036393280166807
2025-04-17T17:11:59,22.74,170.03800000000004,-1.1880000000000002,8.757,18.06,403.0,21.7,21.4,0.0,0.74,0.74,1.6038839352220262
2025-04-17T17:12:59,22.76,161.876,-0.513,8.778,17.988,403.0,21.8,21.8,0.0,0.48,0.48,1.6035172941923315
2025-04-17T17:13:59,22.78,163.65800000000002,-1.6560000000000001,8.4525,18.78,403.0,21.9,22.1,0.0,0.2,0.2,1.6035079896080275
2025-04-17T17:15:02,22.79,168.57500000000002,-2.259,9.513000000000002,16.631999999999998,403.0,22.0,21.9,0.0,0.12,0.12,1.6035144376657777
2025-04-17T17:16:02,22.82,172.865,0.522,8.484,16.452,403.0,22.1,22.2,0.06,0.24,0.27,1.6028182823489447
2025-04-17T17:17:02,22.86,177.056,-0.855,8.484,16.331999999999997,403.0,22.1,21.2,0.02,0.24,0.25,1.6027213605615114
2025-04-17T17:18:02,22.88,172.12800000000001,-1.521,8.2005,18.407999999999998,403.73,22.1,21.5,0.12,0.42,0.43,1.6028178212310915
2025-04-17T17:19:02,22.91,165.82500000000002,-2.583,8.620500000000002,17.988,404.16,22.2,21.7,0.09,0.44,0.58,1.6027496768643181
2025-04-17T17:20:01,22.95,169.24600000000004,-3.114,9.1245,17.831999999999997,404.29,22.3,21.9,0.04,0.33,0.38,1.603039924778739
2025-04-17T17:21:01,22.98,173.10700000000003,-1.143,8.106,16.008,404.52,22.3,21.5,0.36,0.58,0.6,1.602016397046149
2025-04-17T17:22:01,23.0,170.962,0.171,7.591500000000001,17.556,404.18,22.4,21.5,0.12,0.51,0.92,1.601941738923452
2025-04-17T17:23:02,23.05,174.43800000000002,-0.621,8.0955,16.152,403.79,22.4,21.3,0.04,0.5,0.75,1.6016935540146953
2025-04-17T17:24:02,23.08,173.49200000000002,-0.47700000000000004,6.9719999999999995,17.784,403.93,22.3,21.1,0.1,0.38,0.56,1.6014309263582143
2025-04-17T17:25:02,23.09,195.602,-1.791,6.772500000000001,18.996,403.97,22.3,21.3,0.13,0.48,0.54,1.6011691951527875
2025-04-17T17:26:02,23.09,189.60700000000003,-2.421,8.6415,18.876,403.99,22.3,21.8,0.05,0.45,0.48,1.6010045359260212
2025-04-17T17:27:03,23.13,181.544,1.494,8.127,16.356,404.0,22.4,21.2,0.19,0.61,0.62,1.600603729492167
2025-04-17T17:28:03,23.16,171.237,-3.168,8.064,18.012,404.0,22.4,21.6,0.09,0.64,0.76,1.60091378090624
2025-04-17T17:29:03,23.18,167.47500000000002,-0.234,7.3500000000000005,17.184,404.0,22.4,21.8,0.03,0.56,0.64,1.6002475360382682
2025-04-17T17:30:04,23.19,175.12,0.9990000000000001,7.077000000000001,17.747999999999998,404.0,22.4,21.5,0.01,0.24,0.27,1.6005555625112504
2025-04-17T17:31:04,23.19,162.217,0.441,6.940500000000001,17.939999999999998,404.22,22.3,21.1,0.0,0.44,0.53,1.600012090290306
2025-04-17T17:32:04,23.19,170.698,0.738,7.3395,17.88,404.08,22.2,21.0,0.0,0.44,0.47,1.5995078453942972
2025-04-17T17:33:04,23.19,163.46,-0.846,6.772500000000001,18.864,404.03,22.1,21.3,0.0,0.29,0.3,1.5985315997402159
2025-04-17T17:34:00,23.19,163.02,-0.342,5.565,20.099999999999998,403.96,22.0,20.6,0.15,0.63,0.63,1.5972389473736162
2025-04-17T17:34:59,23.19,158.653,-0.801,6.7515,19.104,403.99,22.0,20.3,0.05,0.36,0.36,1.5962105516079768
2025-04-17T17:36:00,23.18,160.38000000000002,-0.261,7.549500000000001,18.06,403.41,21.9,20.6,0.06,0.69,0.77,1.5964571727078007
2025-04-17T17:37:00,23.15,156.244,-2.718,8.988000000000001,18.456,403.15,21.9,21.4,0.15,0.58,0.61,1.5984312068209177
2025-04-17T17:38:00,23.11,164.20800000000003,-3.267,8.799000000000001,19.236,403.05,21.9,21.8,0.05,0.56,0.57,1.599938270031426
2025-04-17T17:39:00,23.1,169.312,-3.159,8.9565,18.372,403.02,21.9,21.9,0.02,0.26,0.27,1.6002623491468286
2025-04-17T17:40:00,23.09,172.15,-2.358,8.3265,19.452,403.01,21.9,22.0,0.01,0.44,0.44,1.6011710105105021
2025-04-17T17:41:00,23.09,178.112,-3.123,8.673,19.355999999999998,403.0,21.8,22.3,0.0,0.35,0.49,1.6024040472539374
2025-04-17T17:42:00,23.07,177.47400000000002,-3.204,8.505,19.092,403.54,21.8,21.8,0.0,0.6,0.64,1.6034530038290635
2025-04-17T17:43:00,23.03,163.40500000000003,-2.6550000000000002,7.476000000000001,19.992,403.38,21.8,22.0,0.0,0.41,0.43,1.6042073364036298
2025-04-17T17:44:00,23.0,176.02200000000002,-4.329,8.3265,19.536,403.14,21.8,22.3,0.0,0.38,0.39,1.6052916573877638
2025-04-17T17:45:00,23.0,182.435,-3.15,9.408000000000001,18.432,403.05,21.8,22.9,0.0,0.46,0.46,1.6059653991913079
2025-04-17T17:46:01,22.99,187.44000000000003,-0.48600000000000004,7.224,19.584,403.02,21.6,21.9,0.03,0.74,0.74,1.6063227032521121
2025-04-17T17:47:01,22.97,187.528,-1.7189999999999999,8.2635,19.776,403.17,21.6,22.2,0.2,0.76,0.98,1.6075029662722287
2025-04-17T17:48:01,22.92,186.07600000000002,-0.35100000000000003,9.429,18.419999999999998,403.06,21.7,22.5,0.06,0.58,0.65,1.608268933621392
2025-04-17T17:49:01,22.9,181.53300000000002,-1.269,8.966999999999999,19.247999999999998,403.02,21.7,22.5,0.06,0.53,0.56,1.6092468753342795
2025-04-17T17:50:01,22.89,183.13900000000004,-2.169,8.505,19.224,403.01,21.7,22.7,0.02,0.37,0.56,1.6104684807143375
2025-04-17T17:51:01,22.89,190.64100000000002,0.15300000000000002,7.0875,20.004,403.23,21.6,21.7,0.35,0.71,0.77,1.610408573068015
2025-04-17T17:52:01,22.84,185.85600000000002,-2.2680000000000002,7.6545000000000005,21.084,403.73,21.5,22.3,0.36,0.81,0.92,1.6115740569467167
2025-04-17T17:53:01,22.81,176.96800000000002,-2.862,9.6705,19.176,403.9,21.5,22.8,0.26,0.5,0.54,1.6136133333861187
2025-04-17T17:54:01,22.79,184.85500000000002,-0.06300000000000001,8.5155,18.048,403.97,21.5,22.0,0.09,0.81,0.82,1.6141112661629455
2025-04-17T17:55:01,22.75,182.31400000000002,-5.355,9.471,19.068,403.89,21.5,22.5,0.06,0.37,0.37,1.6147697878818952
2025-04-17T17:56:03,22.71,181.89600000000004,-2.9970000000000003,8.893500000000001,18.684,403.52,21.5,22.4,0.03,0.33,0.33,1.6159786031417083
2025-04-17T17:57:03,22.7,194.953,-0.8190000000000001,8.8725,18.672,403.18,21.4,21.8,0.15,0.5,0.61,1.617525846362732
2025-04-17T17:58:03,22.68,193.52300000000002,0.405,8.652000000000001,18.695999999999998,403.06,21.3,22.0,0.05,0.29,0.33,1.618727497841246
2025-04-17T17:59:03,22.63,191.411,-2.178,9.5235,19.212,402.67,21.3,22.4,0.02,0.42,0.44,1.6205132870768992
2025-04-17T18:00:03,22.6,188.61700000000002,-1.2240000000000002,9.2295,18.348,402.54,21.3,22.5,0.01,0.5,0.5,1.6219351535914914
2025-04-17T18:01:05,22.58,183.92000000000002,-2.9610000000000003,9.6705,19.247999999999998,402.84,21.3,22.4,0.0,0.56,0.71,1.6236955706908938
2025-04-17T18:02:05,22.53,194.24900000000002,-0.9720000000000001,8.778,18.816,402.74,21.2,22.2,0.14,0.69,0.74,1.624907368178697
2025-04-17T18:03:05,22.51,196.702,-1.08,8.9565,19.212,402.33,21.2,22.0,0.05,0.72,0.74,1.625983200232055
2025-04-17T18:04:05,22.49,194.24900000000002,-2.493,9.156,19.871999999999996,402.77,21.2,22.1,0.01,0.64,0.65,1.6275453932949344
2025-04-17T18:05:05,22.45,195.657,-3.177,10.5105,18.695999999999998,402.92,21.2,22.4,0.1,0.62,0.62,1.6294859184753288
2025-04-17T18:06:06,22.41,190.751,-2.124,9.0405,19.2,402.97,21.2,22.5,0.03,0.51,0.51,1.6308313765266467
2025-04-17T18:07:06,22.4,211.99200000000002,0.117,8.4315,19.608,402.99,21.2,21.9,0.15,0.77,0.77,1.632487056653834
2025-04-17T18:08:06,22.37,203.14800000000002,-0.198,8.127,20.255999999999997,403.0,21.2,21.7,0.3,0.74,0.81,1.6334263520246122
2025-04-17T18:09:06,22.32,197.64800000000002,-1.125,8.505,19.595999999999997,403.0,21.0,21.6,0.16,0.72,0.74,1.634758937636576
2025-04-17T18:10:07,22.3,192.29100000000003,-2.826,8.977500000000001,20.628,403.0,21.0,21.9,0.08,0.35,0.36,1.6365911996977744
2025-04-17T18:11:06,22.24,193.644,-3.9509999999999996,10.573500000000001,19.476,403.0,21.0,22.4,0.03,0.39,0.39,1.6391084553435193
2025-04-17T18:12:06,22.21,199.32,-2.709,8.6415,19.224,403.0,20.9,21.5,0.03,0.59,0.66,1.6398994273399883
2025-04-17T18:13:06,22.18,208.285,-1.26,7.612500000000001,19.212,403.0,20.8,21.2,0.01,0.51,0.64,1.639654269983735
2025-04-17T18:14:06,22.12,197.79100000000003,0.558,6.468000000000001,21.371999999999996,403.0,20.6,21.1,0.0,0.62,0.66,1.6393001864879846
2025-04-17T18:15:06,22.08,194.45800000000003,-1.863,8.2005,21.108,403.0,20.5,21.3,0.09,0.5,0.51,1.6391689972311765
2025-04-17T18:16:07,22.02,192.335,-2.232,8.799000000000001,20.724,403.0,20.4,21.4,0.1,0.49,0.49,1.6405669193479366
2025-04-17T18:17:02,21.97,191.25700000000003,-4.6979999999999995,10.279499999999999,20.987999999999996,403.0,20.4,22.0,0.16,0.65,0.65,1.642932029728748
2025-04-17T18:18:03,21.92,188.22100000000003,-0.6930000000000001,9.1875,20.052,403.0,20.3,21.3,0.08,0.44,0.52,1.6446215785306377
2025-04-17T18:19:03,21.89,206.195,-0.279,8.9145,19.932,403.0,20.2,21.2,0.03,0.5,0.76,1.6461122714561467
2025-04-17T18:20:04,21.84,207.845,-2.439,9.418500000000002,20.184,403.0,20.2,21.1,0.31,0.82,0.91,1.6481284115320185
2025-04-17T18:21:04,21.81,195.074,-1.071,8.7255,20.88,403.0,20.1,21.3,0.27,0.82,0.85,1.6494454737018995
2025-04-17T18:22:04,21.79,192.126,-1.062,10.08,20.532,403.0,20.1,21.8,0.13,0.33,0.47,1.6512770612336698
2025-04-17T18:23:04,21.75,192.775,-2.241,9.702,20.724,403.0,20.1,22.2,0.04,0.17,0.22,1.6516039975001053
2025-04-17T18:24:04,21.71,190.00300000000001,-2.817,9.8595,20.532,402.55,20.1,22.3,0.01,0.6,0.61,1.6529779663543511
2025-04-17T18:25:04,21.7,192.50000000000003,-1.557,9.282,19.644000000000002,402.6,20.1,22.3,0.24,0.62,0.88,1.6547711200443498
2025-04-17T18:26:04,21.7,189.904,-2.943,9.911999999999999,20.747999999999998,402.8,20.2,23.0,0.08,0.92,1.19,1.6572429873719907
2025-04-17T18:27:05,21.7,199.18800000000002,-0.216,7.9275,20.387999999999998,402.93,20.1,21.5,0.03,0.71,1.03,1.6589963904843095
2025-04-17T18:28:05,21.69,200.33200000000002,-0.8280000000000001,6.982500000000001,22.464,402.98,20.0,21.4,0.01,0.3,0.43,1.6603463197328219
2025-04-17T18:29:05,21.65,189.13400000000001,-0.9900000000000001,6.783,23.232,402.91,19.9,21.6,0.0,0.26,0.3,1.6622876395123036
2025-04-17T18:30:05,21.62,188.50700000000003,-3.1050000000000004,10.038,22.968,402.74,19.8,22.4,0.12,0.46,0.47,1.6647781213897392
2025-04-17T18:31:05,21.6,182.435,-1.233,9.9435,20.987999999999996,402.72,19.8,22.5,0.04,0.45,0.46,1.6672075717661468
2025-04-17T18:32:07,21.56,193.17100000000002,-4.6080000000000005,10.216500000000002,21.947999999999997,402.9,19.8,22.7,0.01,0.67,0.67,1.6696108214428247
2025-04-17T18:33:07,21.52,191.994,-0.9630000000000001,9.975,21.0,402.96,19.8,22.6,0.04,0.66,0.66,1.6721049486970172
2025-04-17T18:34:07,21.5,197.64800000000002,-1.845,10.2585,21.395999999999997,402.99,19.8,22.5,0.19,0.87,0.87,1.6746791064759172
2025-04-17T18:35:07,21.48,207.98800000000003,-4.752000000000001,11.214,21.456,403.0,19.8,22.9,0.06,0.64,0.64,1.6773474750276325
2025-04-17T18:36:07,21.43,193.116,-4.068,11.7285,21.287999999999997,403.0,19.9,23.6,0.07,0.38,0.38,1.6804804748549813
2025-04-17T18:37:06,21.41,195.83300000000003,-0.45,9.681000000000001,19.884,402.67,19.9,22.9,0.3,0.67,0.75,1.6821356519041408
2025-04-17T18:38:07,21.4,201.43200000000002,-2.241,10.615499999999999,20.483999999999998,402.88,19.9,23.3,0.23,0.61,0.64,1.6841737427065269
2025-04-17T18:39:07,21.36,203.544,-0.9630000000000001,9.3135,20.772,402.96,19.8,22.5,0.12,0.8,0.82,1.6855030001794231
2025-04-17T18:40:07,21.32,202.04800000000003,-2.502,9.849000000000002,21.755999999999997,402.99,19.8,22.6,0.04,0.3,0.52,1.687288254638537
2025-04-17T18:41:07,21.3,201.85000000000002,-1.971,10.5,22.344,403.0,19.7,23.0,0.3,0.72,0.79,1.6894830694463205
2025-04-17T18:42:08,21.25,206.712,-1.782,10.006499999999999,22.548,403.5,19.6,22.9,0.1,0.4,0.69,1.691996295745316
2025-04-17T18:43:08,21.22,197.692,-2.367,10.1325,22.331999999999997,403.79,19.6,23.2,0.03,0.28,0.37,1.6940430479036295
2025-04-17T18:44:08,21.19,196.46,-3.06,11.3085,21.816,403.47,19.6,23.5,0.01,0.58,0.84,1.6964077372045603
2025-04-17T18:45:08,21.13,192.31300000000002,-2.421,10.720500000000001,21.084,403.38,19.6,23.5,0.0,0.57,0.74,1.6983676042082259
2025-04-17T18:46:08,21.1,191.587,-1.2240000000000002,10.1325,20.363999999999997,403.13,19.5,23.7,0.15,0.49,0.55,1.6992653685158001
2025-04-17T18:47:06,21.04,197.494,-3.492,11.403,21.012,403.05,19.5,23.8,0.12,0.62,0.64,1.70144451029479
2025-04-17T18:48:07,21.01,196.603,-2.628,10.794,20.639999999999997,403.02,19.5,24.0,0.07,0.53,0.53,1.7032781066630334
2025-04-17T18:49:07,20.95,204.08300000000003,-1.2240000000000002,10.563,21.636,403.01,19.5,23.9,0.35,0.74,0.75,1.7051582757837904
2025-04-17T18:50:07,20.92,208.67000000000002,-1.989,11.424000000000001,21.144000000000002,403.0,19.4,24.3,0.56,0.91,1.05,1.707218823665599
2025-04-17T18:51:07,20.86,208.032,-1.476,11.6655,20.712,403.0,19.4,24.4,0.35,0.99,1.1,1.7088972883788205
2025-04-17T18:52:08,20.82,202.25700000000003,-0.9900000000000001,11.098500000000001,21.012,403.29,19.4,24.1,0.23,0.8,0.84,1.7105911928445527
2025-04-17T18:53:08,20.76,220.31900000000002,-3.9960000000000004,12.096,22.62,403.75,19.3,24.8,0.12,0.59,0.75,1.7133421528059196
2025-04-17T18:54:09,20.72,204.369,-4.464,12.4215,20.639999999999997,403.91,19.3,24.6,0.54,0.83,0.97,1.7165527639506626
2025-04-17T18:55:09,20.67,212.46500000000003,-2.25,12.211500000000001,20.004,403.97,19.3,24.7,0.36,0.93,1.27,1.7192959145352946
2025-04-17T18:56:09,20.62,222.54100000000003,-2.6910000000000003,12.600000000000001,20.844,403.83,19.3,25.0,0.44,1.06,1.17,1.7225479818187943
2025-04-17T18:57:09,20.57,224.532,-2.9610000000000003,12.999,21.456,403.29,19.3,24.9,0.31,0.81,0.84,1.7261037183493075
2025-04-17T18:58:10,20.52,216.282,-1.494,13.912500000000001,18.66,403.72,19.2,25.2,0.32,0.79,0.8,1.728875867345133
2025-04-17T18:59:11,20.46,226.53400000000002,-1.827,12.6735,19.224,403.67,19.2,24.7,0.29,1.02,1.02,1.7319372748261783
2025-04-17T19:00:11,20.4,233.32100000000003,-0.873,12.222000000000001,20.124,403.47,19.1,24.7,0.19,0.7,0.71,1.7350115975347011
2025-04-17T19:01:11,20.34,215.336,-2.457,12.2955,21.971999999999998,403.81,19.1,25.2,0.34,0.75,0.84,1.7383366761119852
2025-04-17T19:02:11,20.27,225.18100000000004,-0.216,11.76,21.504,403.93,19.0,25.0,0.31,0.67,0.7,1.741113647568575
2025-04-17T19:03:06,20.23,218.49300000000002,0.423,11.2035,21.36,403.97,18.9,24.8,0.13,0.77,0.78,1.7439385148992261
2025-04-17T19:04:06,20.16,230.329,0.855,11.2035,21.804000000000002,403.99,18.7,24.8,0.04,0.62,0.62,1.7470714495177537
2025-04-17T19:05:06,20.12,228.58000000000004,-1.179,12.778500000000001,21.576,404.0,18.7,25.3,0.01,0.78,0.78,1.7504998895862203
2025-04-17T19:06:06,20.06,213.56500000000003,-2.871,12.4215,23.052,403.79,18.6,25.6,0.0,0.6,0.6,1.7535692869335342
2025-04-17T19:07:06,20.02,212.102,-4.527,13.334999999999999,22.631999999999998,403.93,18.6,25.8,0.08,0.57,0.61,1.7576087282465571
2025-04-17T19:08:07,19.95,219.80200000000002,-2.196,13.114500000000001,21.66,403.97,18.5,26.1,0.03,0.24,0.29,1.7618888865917421
2025-04-17T19:09:08,19.92,225.22500000000002,-0.9630000000000001,12.495000000000001,20.244,403.99,18.5,26.0,0.09,0.49,0.52,1.7653404437514626
2025-04-17T19:10:08,19.85,223.80600000000004,-0.468,13.020000000000001,20.496,404.0,18.4,26.3,0.06,0.78,0.98,1.7685224580800085
2025-04-17T19:11:08,19.82,224.70800000000003,-2.214,13.755,20.688,404.0,18.4,26.5,0.26,0.95,1.02,1.771801774648196
2025-04-17T19:12:08,19.76,222.94800000000004,-2.088,12.925500000000001,21.552,404.0,18.4,26.6,0.44,1.25,1.47,1.7753153205632206
2025-04-17T19:13:07,19.72,220.67100000000002,-1.089,13.167,20.772,404.0,18.3,27.0,0.15,0.91,0.99,1.7788096010973948
