DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:07:27,QAQ,777.1500000000001,599.4,1734.915,1986.12,1372.0,11.6,83.3,3.15,4.56,6.22,0.5258976065023115
2025-04-07T08:08:27,QAQ,776.49,599.0400000000001,1735.0200000000002,1986.12,1374.0,11.6,83.5,3.18,5.04,7.69,0.5259384240289352
2025-04-07T08:09:27,QAQ,776.0500000000001,599.1300000000001,1735.23,1986.24,1372.3,11.6,83.7,3.1,4.76,9.07,0.525893158358706
2025-04-07T08:10:27,QAQ,773.74,598.86,1735.23,1986.12,1376.9,11.6,84.0,3.05,4.65,11.08,0.5257094825301635
2025-04-07T08:11:27,QAQ,773.85,599.1300000000001,1734.915,1986.12,1374.4,11.6,83.7,3.05,4.75,9.31,0.5256301040956116
2025-04-07T08:12:27,QAQ,773.19,599.58,1734.705,1986.0,1374.6,11.7,83.0,2.54,3.84,9.62,0.5252402051009186
2025-04-07T08:13:27,QAQ,772.8600000000001,599.4,1734.6000000000001,1986.24,1371.9,11.7,83.0,2.51,4.11,7.33,0.524978119406447
2025-04-07T08:14:27,QAQ,772.8600000000001,599.31,1734.39,1986.24,1373.2,11.7,83.0,2.37,3.92,7.59,0.524580401641187
2025-04-07T08:15:27,QAQ,780.5600000000001,599.31,1734.4950000000001,1986.12,1372.7,11.7,83.4,2.41,4.0,9.22,0.5243156943127799
2025-04-07T08:16:27,QAQ,781.1100000000001,599.49,1734.4950000000001,1986.12,1371.8,11.7,83.4,2.3,4.01,6.22,0.5239074600512778
2025-04-07T08:17:27,QAQ,785.4000000000001,599.1300000000001,1734.18,1986.36,1371.9,11.8,83.1,2.15,3.34,4.05,0.5233739054677713
2025-04-07T08:18:27,QAQ,791.0100000000001,598.59,1734.075,1986.36,1375.5,11.8,82.9,2.13,3.63,5.9,0.5228976526154453
2025-04-07T08:19:27,QAQ,789.2500000000001,599.0400000000001,1733.9700000000003,1986.24,1373.1,11.8,83.0,1.99,3.27,5.61,0.5223744070256403
2025-04-07T08:20:27,QAQ,791.34,598.59,1734.075,1986.36,1374.3,11.8,83.3,2.0,3.45,5.91,0.5218486732254497
2025-04-07T08:21:27,QAQ,793.7600000000001,598.77,1733.655,1986.24,1371.5,11.8,83.0,1.93,3.23,5.08,0.5212313519106995
2025-04-07T08:22:27,QAQ,791.0100000000001,598.95,1733.34,1986.12,1371.3,11.8,82.7,1.86,3.35,6.27,0.5205956890413707
2025-04-07T08:23:27,QAQ,793.4300000000001,598.86,1733.5500000000002,1986.24,1366.8,11.9,82.3,2.39,5.09,10.67,0.5204611771402445
2025-04-07T08:24:27,QAQ,792.44,598.86,1733.025,1986.12,1369.7,11.9,82.2,2.33,5.2,9.19,0.520295114375039
2025-04-07T08:25:27,QAQ,793.5400000000001,598.77,1733.4450000000002,1986.36,1370.0,11.9,82.3,2.08,4.07,8.03,0.5197170826006919
2025-04-07T08:26:27,QAQ,796.2900000000001,599.4,1733.7600000000002,1986.6,1372.7,11.9,82.9,2.0,3.79,6.47,0.5191000885461479
2025-04-07T08:27:27,QAQ,793.8700000000001,598.77,1733.1299999999999,1986.0,1371.0,11.9,82.3,1.8,3.59,6.2,0.5184069424264799
2025-04-07T08:28:27,QAQ,793.21,598.77,1733.34,1986.36,1370.8,11.9,82.1,1.68,3.34,7.56,0.5176618121311939
2025-04-07T08:29:27,QAQ,785.4000000000001,598.95,1733.2350000000001,1986.36,1369.8,11.9,82.0,1.95,4.16,6.48,0.5171017785640449
2025-04-07T08:30:27,QAQ,779.13,598.6800000000001,1733.34,1986.36,1371.0,12.0,82.3,2.04,4.39,8.7,0.5166748443345158
2025-04-07T08:31:27,QAQ,776.1600000000001,599.1300000000001,1733.025,1986.12,1369.3,12.0,82.4,1.78,3.69,6.81,0.5161355197791373
2025-04-07T08:32:27,QAQ,775.94,598.23,1733.2350000000001,1986.24,1371.8,12.0,82.7,1.77,3.26,8.45,0.5153276796289996
2025-04-07T08:33:27,QAQ,774.84,599.0400000000001,1733.1299999999999,1985.88,1370.7,12.0,82.4,1.66,3.14,5.88,0.5144049451977217
2025-04-07T08:34:27,QAQ,773.63,599.1300000000001,1732.92,1986.0,1369.5,12.0,81.8,1.67,3.36,6.73,0.5136700449648953
2025-04-07T08:35:27,QAQ,774.6200000000001,598.95,1733.025,1986.24,1367.6,12.0,81.9,1.72,3.62,8.61,0.5130081096916773
2025-04-07T08:36:27,QAQ,774.6200000000001,598.77,1733.34,1986.36,1368.9,12.0,82.1,1.76,3.07,5.71,0.5121820152700479
2025-04-07T08:37:27,QAQ,775.94,599.31,1733.655,1986.24,1369.7,12.0,82.6,1.79,3.27,7.54,0.5113639006010464
2025-04-07T08:38:27,QAQ,775.83,598.95,1733.5500000000002,1986.12,1369.9,12.1,82.3,1.85,3.5,5.41,0.5106211922552604
2025-04-07T08:39:27,QAQ,775.94,598.95,1733.865,1986.0,1371.5,12.1,82.5,2.01,3.48,6.56,0.5100167936910294
2025-04-07T08:40:27,QAQ,779.35,599.49,1733.865,1986.0,1371.5,12.1,82.2,2.28,4.39,10.71,0.509566270376947
2025-04-07T08:41:27,QAQ,779.24,599.22,1733.9700000000003,1986.0,1370.5,12.1,81.7,2.35,3.97,7.25,0.5088758793746739
2025-04-07T08:42:27,QAQ,785.4000000000001,599.22,1734.39,1986.12,1370.3,12.1,81.9,2.45,4.2,9.39,0.508420374488471
2025-04-07T08:43:27,QAQ,785.1800000000001,599.49,1734.18,1986.0,1368.9,12.1,81.6,2.5,3.72,6.78,0.5077508399427384
2025-04-07T08:44:27,QAQ,789.2500000000001,599.22,1734.39,1986.0,1370.3,12.1,81.8,2.55,4.0,7.77,0.5071076253289234
2025-04-07T08:45:27,QAQ,786.5000000000001,599.94,1734.285,1985.88,1371.2,12.1,81.6,2.56,3.82,4.92,0.5063599285815653
2025-04-07T08:46:27,QAQ,783.53,599.31,1734.6000000000001,1986.0,1373.3,12.1,82.2,2.66,3.96,5.5,0.5056176992268782
2025-04-07T08:47:27,QAQ,782.3200000000002,599.49,1734.39,1986.0,1372.6,12.2,82.0,2.53,4.26,8.66,0.5050631863129373
2025-04-07T08:48:27,QAQ,779.0200000000001,600.3000000000001,1734.285,1985.7599999999998,1372.7,12.1,82.0,2.57,4.14,6.6,0.5044826411344686
2025-04-07T08:49:27,QAQ,779.0200000000001,600.0300000000001,1734.075,1985.7599999999998,1371.2,12.2,81.1,2.38,3.63,4.69,0.5038001897648222
2025-04-07T08:50:27,QAQ,778.69,600.0300000000001,1734.6000000000001,1986.0,1372.1,12.1,81.2,2.36,4.38,8.55,0.5033266947336258
2025-04-07T08:51:27,QAQ,779.5700000000002,601.92,1735.23,1986.84,1370.0,12.1,81.4,2.44,4.08,6.59,0.502858968084697
2025-04-07T08:52:27,QAQ,779.0200000000001,603.81,1736.1750000000002,1987.08,1373.5,12.2,82.0,2.58,4.17,7.04,0.5024596054184909
2025-04-07T08:53:27,QAQ,780.45,602.2800000000001,1735.335,1986.24,1373.4,12.2,81.7,2.31,3.77,8.39,0.5019266337642876
2025-04-07T08:54:27,QAQ,779.13,599.94,1734.915,1986.24,1368.9,12.2,81.7,2.42,4.25,6.99,0.5014637771337004
2025-04-07T08:55:27,QAQ,777.8100000000001,600.39,1734.6000000000001,1985.7599999999998,1374.0,12.2,81.6,2.27,3.75,6.05,0.5009355129109929
2025-04-07T08:56:27,QAQ,778.03,600.0300000000001,1734.8100000000002,1986.12,1372.6,12.2,81.6,2.34,3.93,7.34,0.5004098799165335
2025-04-07T08:57:27,QAQ,779.5700000000002,599.76,1734.705,1985.88,1371.7,12.2,81.4,2.2,3.86,8.39,0.4998348386263075
2025-04-07T08:58:27,QAQ,777.8100000000001,599.94,1734.915,1986.0,1370.8,12.2,82.0,2.28,3.87,7.19,0.49918676848382115
2025-04-07T08:59:27,QAQ,780.1200000000001,599.58,1734.6000000000001,1985.88,1374.4,12.2,81.7,2.21,3.56,6.12,0.49852306751916403
2025-04-07T09:00:27,QAQ,780.6700000000001,599.49,1734.705,1985.88,1372.3,12.2,81.9,2.25,3.82,9.99,0.49798455320815704
2025-04-07T09:01:27,QAQ,780.34,599.76,1734.6000000000001,1985.7599999999998,1371.6,12.2,82.2,2.25,3.82,6.59,0.49743019672111755
2025-04-07T09:02:27,QAQ,776.9300000000001,599.67,1734.8100000000002,1985.7599999999998,1372.9,12.2,81.8,2.06,3.76,7.2,0.4968265171980593
2025-04-07T09:03:27,QAQ,776.38,599.76,1734.705,1985.88,1370.1,12.2,81.9,2.11,3.33,5.92,0.49611593917625163
2025-04-07T09:04:27,QAQ,779.13,599.94,1734.8100000000002,1985.7599999999998,1370.1,12.2,82.0,2.04,3.63,6.19,0.4954653838047555
2025-04-07T09:05:27,QAQ,783.4200000000001,600.21,1734.285,1985.6399999999999,1369.0,12.2,81.4,1.98,3.34,8.23,0.49492678880152213
2025-04-07T09:06:27,QAQ,784.3000000000001,599.85,1734.6000000000001,1985.7599999999998,1367.8,12.3,81.6,1.93,3.48,7.53,0.4941953251003533
2025-04-07T09:07:27,QAQ,781.7700000000001,600.66,1734.39,1985.6399999999999,1368.8,12.3,81.3,1.94,3.33,4.94,0.4935080875175929
2025-04-07T09:08:27,QAQ,784.3000000000001,599.49,1734.6000000000001,1986.0,1368.8,12.3,81.1,1.86,3.66,8.61,0.49299314341867145
2025-04-07T09:09:27,QAQ,789.03,599.1300000000001,1734.6000000000001,1985.7599999999998,1368.4,12.3,81.5,1.85,3.24,7.23,0.49233455471588883
2025-04-07T09:10:27,QAQ,784.4100000000001,600.3000000000001,1734.285,1985.7599999999998,1365.6,12.3,81.1,1.75,3.63,7.64,0.491691374441635
2025-04-07T09:11:27,QAQ,783.7500000000001,599.76,1734.4950000000001,1985.88,1368.6,12.3,81.7,1.84,3.78,7.89,0.4911813571601078
2025-04-07T09:12:27,QAQ,785.4000000000001,600.84,1734.18,1985.6399999999999,1369.2,12.3,81.0,1.83,3.56,6.74,0.49063181021397484
2025-04-07T09:13:27,QAQ,795.74,599.76,1734.705,1985.88,1370.5,12.3,81.6,1.82,3.4,8.42,0.4899833907865926
2025-04-07T09:14:27,QAQ,792.7700000000001,599.4,1734.4950000000001,1985.5199999999998,1371.1,12.3,81.7,1.83,3.59,7.02,0.48941309876779143
2025-04-07T09:15:27,QAQ,785.2900000000001,599.76,1734.4950000000001,1985.5199999999998,1369.3,12.3,81.2,1.75,3.52,11.1,0.4888401187304218
2025-04-07T09:16:27,QAQ,779.9000000000001,599.76,1734.075,1985.6399999999999,1369.8,12.3,80.9,1.58,3.43,6.59,0.48817072062228123
2025-04-07T09:17:27,QAQ,780.34,599.49,1734.285,1985.88,1367.9,12.3,80.8,1.56,2.88,5.23,0.4874256758321452
2025-04-07T09:18:27,QAQ,778.4700000000001,599.1300000000001,1734.705,1986.0,1369.7,12.3,81.4,1.71,3.29,6.08,0.48665493973216045
2025-04-07T09:19:27,QAQ,777.9200000000001,599.58,1734.4950000000001,1985.6399999999999,1371.0,12.3,81.5,1.73,3.49,6.38,0.48594131424247644
2025-04-07T09:20:27,QAQ,777.59,599.58,1734.18,1985.6399999999999,1369.8,12.3,81.3,1.57,3.15,7.53,0.4852432092378605
2025-04-07T09:21:27,QAQ,776.1600000000001,599.67,1734.39,1985.7599999999998,1369.8,12.3,81.7,1.51,2.97,10.87,0.4845452616084258
2025-04-07T09:22:27,QAQ,774.84,599.94,1733.9700000000003,1985.5199999999998,1369.0,12.3,81.6,1.34,2.86,9.81,0.48387836344419094
2025-04-07T09:23:27,QAQ,775.7200000000001,599.49,1733.7600000000002,1985.6399999999999,1369.2,12.3,81.1,1.32,2.85,7.02,0.48315678819634744
2025-04-07T09:24:27,QAQ,774.1800000000001,599.49,1733.655,1985.7599999999998,1368.0,12.3,80.9,1.18,2.46,5.13,0.4824273803702214
2025-04-07T09:25:27,QAQ,773.19,600.21,1733.4450000000002,1986.0,1367.8,12.3,80.9,1.1,2.13,3.12,0.48149965705792575
2025-04-07T09:26:27,QAQ,771.7600000000001,599.4,1733.4450000000002,1986.0,1368.0,12.3,80.9,1.03,2.03,4.37,0.480582555095797
2025-04-07T09:27:27,QAQ,771.8700000000001,599.0400000000001,1733.1299999999999,1986.0,1366.1,12.4,81.0,0.98,2.41,5.62,0.47984790784080156
2025-04-07T09:28:27,QAQ,771.7600000000001,598.77,1733.1299999999999,1986.12,1367.3,12.3,81.5,1.01,2.32,4.28,0.47910295303896017
2025-04-07T09:29:27,QAQ,770.1100000000001,598.95,1732.815,1986.12,1363.9,12.3,81.2,0.91,2.03,4.54,0.47816745859049403
2025-04-07T09:30:27,QAQ,769.34,598.77,1732.71,1986.12,1363.9,12.3,81.1,0.76,1.67,5.71,0.4770415134300961
2025-04-07T09:31:27,QAQ,771.1,598.59,1732.71,1986.36,1365.0,12.3,81.5,0.85,2.09,3.17,0.476257323979904
2025-04-07T09:32:27,QAQ,772.9700000000001,599.58,1732.3950000000002,1986.0,1365.0,12.3,81.6,0.82,1.76,3.52,0.4754859434919361
2025-04-07T09:33:27,QAQ,774.6200000000001,599.49,1732.1850000000002,1986.12,1360.2,12.3,81.6,0.78,1.99,4.7,0.4745814677029699
2025-04-07T09:34:27,QAQ,778.03,599.49,1732.5,1986.12,1375.3,12.3,81.7,0.87,1.9,2.98,0.4736196476002191
2025-04-07T09:35:27,QAQ,784.63,598.95,1732.08,1986.0,1363.4,12.3,81.9,0.81,2.04,4.31,0.4727803443579071
2025-04-07T09:36:27,QAQ,779.0200000000001,598.41,1732.29,1986.12,1362.9,12.3,81.9,0.74,1.55,2.62,0.47176381808583945
2025-04-07T09:37:27,QAQ,775.94,598.77,1732.08,1985.88,1363.6,12.2,82.3,0.77,1.54,3.38,0.4707288341675271
2025-04-07T09:38:27,QAQ,776.9300000000001,598.95,1731.765,1986.0,1365.8,12.2,82.2,0.79,1.43,1.86,0.46966760516317435
2025-04-07T09:39:27,QAQ,774.84,598.77,1731.8700000000001,1986.12,1367.1,12.2,82.0,0.85,2.35,4.72,0.4689507064268593
2025-04-07T09:40:27,QAQ,772.64,599.22,1732.08,1986.24,1364.2,12.2,82.5,0.83,1.82,4.48,0.46799900986835496
2025-04-07T09:41:27,QAQ,768.9000000000001,598.77,1732.1850000000002,1986.12,1364.9,12.2,82.4,0.78,1.67,2.49,0.46689622450031015
2025-04-07T09:42:27,QAQ,766.9200000000001,599.49,1732.3950000000002,1986.12,1365.3,12.2,82.8,0.77,1.54,3.04,0.46566844385508116
2025-04-07T09:43:27,QAQ,767.3600000000001,599.0400000000001,1732.3950000000002,1986.24,1366.2,12.2,82.8,0.79,1.46,3.24,0.46447990702990466
2025-04-07T09:44:27,QAQ,765.9300000000001,598.86,1732.29,1986.12,1365.9,12.2,82.7,0.9,2.37,4.27,0.4636275778477788
2025-04-07T09:45:27,QAQ,766.48,598.59,1732.5,1986.36,1366.9,12.2,83.3,0.91,2.37,6.77,0.46271022580691024
2025-04-07T09:46:27,QAQ,769.89,598.95,1732.29,1985.7599999999998,1365.5,12.2,83.3,0.81,2.08,4.84,0.46175611040127473
2025-04-07T09:47:27,QAQ,770.99,598.5,1732.1850000000002,1985.7599999999998,1364.5,12.2,83.4,0.81,1.94,3.59,0.46048391975639363
2025-04-07T09:48:27,QAQ,768.46,598.86,1732.5,1986.0,1364.5,12.1,83.5,0.83,2.2,3.8,0.4594310021995114
2025-04-07T09:49:27,QAQ,768.0200000000001,598.6800000000001,1732.605,1985.88,1363.9,12.1,83.6,0.93,2.28,4.16,0.4583885049257697
2025-04-07T09:50:27,QAQ,766.48,598.6800000000001,1732.605,1985.88,1365.5,12.1,83.6,0.9,1.85,2.43,0.45710624369167563
2025-04-07T09:51:27,QAQ,767.3600000000001,598.77,1732.815,1985.88,1365.1,12.1,84.0,0.96,2.47,4.39,0.45597004735367863
2025-04-07T09:52:27,QAQ,767.69,598.86,1732.815,1986.0,1367.7,12.1,84.0,0.96,2.07,4.98,0.45457832059223685
2025-04-07T09:53:27,QAQ,767.14,598.95,1733.1299999999999,1986.0,1366.3,12.1,84.6,0.92,2.04,4.4,0.45322583202282823
2025-04-07T09:54:27,QAQ,767.58,598.77,1732.92,1985.88,1365.1,12.1,84.1,0.9,1.94,3.79,0.4519750560514431
2025-04-07T09:55:27,QAQ,768.0200000000001,599.22,1732.815,1985.7599999999998,1366.7,12.1,84.2,0.83,1.99,5.15,0.45068490696962366
2025-04-07T09:56:27,QAQ,768.5700000000002,598.77,1732.71,1985.7599999999998,1365.4,12.1,83.6,0.8,1.96,3.36,0.4494076631226763
2025-04-07T09:57:27,QAQ,772.09,599.49,1733.1299999999999,1986.24,1365.8,12.1,83.9,0.84,1.9,3.23,0.4480135276721744
2025-04-07T09:58:27,QAQ,770.5500000000001,598.86,1732.71,1985.88,1363.1,12.1,83.6,0.96,2.37,5.54,0.44675980112085933
2025-04-07T09:59:27,QAQ,773.63,599.31,1733.2350000000001,1986.12,1366.3,12.1,83.9,1.02,2.72,8.36,0.44551427390112125
2025-04-07T10:00:27,QAQ,777.8100000000001,598.3199999999999,1733.7600000000002,1986.48,1365.7,12.1,84.7,1.0,2.43,4.37,0.4441830861776502
2025-04-07T10:01:27,QAQ,781.6600000000001,598.86,1733.34,1986.0,1366.2,12.1,84.2,0.99,2.73,5.29,0.44298969330101534
2025-04-07T10:02:27,QAQ,780.34,598.95,1733.34,1986.0,1367.3,12.2,84.2,1.07,2.69,5.29,0.44178597164112443
2025-04-07T10:03:27,QAQ,779.24,599.22,1733.4450000000002,1986.0,1368.2,12.2,84.1,1.09,2.86,7.6,0.4407074505241368
2025-04-07T10:04:27,QAQ,780.45,598.95,1733.7600000000002,1986.36,1368.3,12.2,84.4,1.04,2.56,3.92,0.43952487547610064
2025-04-07T10:05:27,QAQ,779.6800000000001,599.49,1733.7600000000002,1986.12,1367.9,12.2,84.3,1.12,3.04,5.4,0.4384803150963482
2025-04-07T10:06:27,QAQ,773.63,598.95,1733.9700000000003,1986.0,1369.3,12.2,83.8,1.17,2.86,6.98,0.43738113930564126
2025-04-07T10:07:27,QAQ,772.3100000000001,599.76,1733.7600000000002,1986.12,1368.1,12.2,83.5,1.29,3.19,6.2,0.4361984039092893
2025-04-07T10:08:27,QAQ,773.19,599.67,1734.075,1986.24,1368.7,12.2,83.4,1.18,3.4,7.54,0.4352373875066578
2025-04-07T10:09:27,QAQ,773.08,598.59,1734.18,1986.36,1367.8,12.2,83.7,1.36,3.16,5.1,0.43413309015126145
2025-04-07T10:10:27,QAQ,771.98,598.95,1734.18,1986.24,1367.7,12.2,83.8,1.38,3.11,5.04,0.43295313349787173
2025-04-07T10:11:27,QAQ,772.53,599.4,1733.7600000000002,1986.24,1367.5,12.2,83.4,1.2,2.79,5.11,0.4317520604577659
2025-04-07T10:12:27,QAQ,772.09,599.1300000000001,1733.9700000000003,1986.24,1367.2,12.2,83.7,1.11,2.64,6.7,0.4305512325763611
2025-04-07T10:13:27,QAQ,771.98,599.1300000000001,1733.5500000000002,1986.12,1366.4,12.2,83.2,1.08,2.75,4.31,0.4293891877290909
2025-04-07T10:14:27,QAQ,770.5500000000001,599.22,1733.7600000000002,1986.24,1369.3,12.2,83.3,1.08,2.44,4.69,0.4279899426981806
2025-04-07T10:15:27,QAQ,770.7700000000001,599.58,1733.4450000000002,1986.12,1366.3,12.2,83.1,1.01,2.27,7.46,0.4265696716538826
2025-04-07T10:16:27,QAQ,770.6600000000001,599.1300000000001,1733.865,1986.48,1366.4,12.2,83.4,1.06,2.64,8.43,0.42543649645042475
2025-04-07T10:17:27,QAQ,770.88,599.1300000000001,1733.655,1986.36,1365.5,12.2,83.6,0.92,2.4,4.95,0.4241753773841548
2025-04-07T10:18:27,QAQ,770.0000000000001,599.1300000000001,1733.4450000000002,1986.24,1364.5,12.2,83.7,0.89,2.69,4.34,0.4230234719401546
2025-04-07T10:19:27,QAQ,769.6700000000001,599.22,1733.025,1986.12,1366.1,12.2,83.1,0.71,2.19,4.48,0.4217436318129439
2025-04-07T10:20:27,QAQ,769.5600000000001,598.77,1733.34,1986.48,1365.3,12.2,83.3,0.7,2.26,6.46,0.42050829472751905
2025-04-07T10:21:27,QAQ,769.6700000000001,598.77,1733.2350000000001,1986.48,1366.9,12.2,83.3,0.64,2.29,5.82,0.4192650916929842
2025-04-07T10:22:27,QAQ,770.2200000000001,599.1300000000001,1733.4450000000002,1986.48,1368.3,12.2,83.1,0.64,2.23,6.05,0.4181210343313176
2025-04-07T10:23:27,QAQ,771.4300000000001,599.0400000000001,1733.1299999999999,1986.6,1367.1,12.2,83.4,0.61,2.02,4.43,0.41688832083324445
2025-04-07T10:24:27,QAQ,770.88,599.76,1732.5,1986.24,1365.7,12.2,82.6,0.46,1.76,3.65,0.4156370962508819
2025-04-07T10:25:27,QAQ,768.24,598.86,1732.71,1986.7199999999998,1365.5,12.2,83.2,0.44,1.59,3.29,0.4143729612957486
2025-04-07T10:26:27,QAQ,769.6700000000001,598.6800000000001,1732.71,1986.48,1365.2,12.2,82.9,0.43,1.6,4.23,0.4130801573225582
2025-04-07T10:27:27,QAQ,772.2,598.6800000000001,1732.5,1986.36,1365.1,12.2,82.8,0.39,1.27,2.94,0.41186797329376346
2025-04-07T10:28:27,QAQ,771.7600000000001,598.41,1732.815,1986.84,1364.4,12.2,83.2,0.47,1.81,4.12,0.41067973793641205
2025-04-07T10:29:27,QAQ,772.7500000000001,598.95,1732.3950000000002,1986.24,1363.9,12.2,83.0,0.45,1.67,3.89,0.4095900399171788
2025-04-07T10:30:27,QAQ,768.7900000000001,599.1300000000001,1732.3950000000002,1986.48,1364.6,12.2,82.4,0.4,1.4,3.5,0.40847695610709894
2025-04-07T10:31:27,QAQ,767.4700000000001,598.5,1732.605,1986.84,1363.2,12.2,82.7,0.45,1.84,3.94,0.4074840171027686
2025-04-07T10:32:27,QAQ,770.33,598.86,1732.5,1986.6,1365.7,12.2,83.1,0.49,1.81,3.38,0.40651181677560266
2025-04-07T10:33:27,QAQ,767.9100000000001,598.95,1732.5,1986.6,1363.5,12.3,82.9,0.47,1.58,2.66,0.4055709443141016
2025-04-07T10:34:27,QAQ,766.0400000000001,598.77,1732.5,1986.48,1361.0,12.3,82.9,0.44,1.66,4.22,0.4046300610486574
2025-04-07T10:35:27,QAQ,766.3700000000001,598.6800000000001,1732.605,1986.6,1363.0,12.3,82.9,0.44,1.85,3.65,0.4038117388189778
2025-04-07T10:36:27,QAQ,767.14,599.0400000000001,1732.5,1986.48,1363.6,12.3,83.0,0.51,1.74,4.98,0.4029647264787973
2025-04-07T10:37:27,QAQ,766.59,598.95,1732.1850000000002,1986.24,1361.6,12.3,82.6,0.4,1.32,3.47,0.4019923849823969
2025-04-07T10:38:27,QAQ,767.2500000000001,599.1300000000001,1732.605,1986.6,1365.0,12.3,82.7,0.43,1.67,3.95,0.4009004297125806
2025-04-07T10:39:27,QAQ,766.3700000000001,599.1300000000001,1731.8700000000001,1986.12,1361.6,12.3,82.0,0.46,1.66,3.96,0.39983670260637433
2025-04-07T10:40:27,QAQ,767.58,598.41,1732.71,1986.84,1362.0,12.3,83.0,0.43,1.66,10.04,0.3987995233470589
2025-04-07T10:41:27,QAQ,770.1100000000001,599.31,1732.605,1986.48,1364.5,12.3,83.1,0.44,1.47,3.04,0.3977020940729372
2025-04-07T10:42:27,QAQ,767.8000000000001,599.49,1732.5,1986.24,1362.4,12.3,82.6,0.45,1.19,2.51,0.3965838276228992
2025-04-07T10:43:27,QAQ,768.5700000000002,599.1300000000001,1732.5,1986.36,1362.6,12.3,82.2,0.46,1.48,5.7,0.3956010451420329
2025-04-07T10:44:27,QAQ,769.0100000000001,598.77,1732.92,1986.84,1361.9,12.4,83.0,0.5,1.45,5.31,0.39464187417497926
2025-04-07T10:45:27,QAQ,770.44,598.95,1732.815,1986.7199999999998,1362.1,12.4,83.3,0.46,1.26,3.1,0.3936515108799528
2025-04-07T10:46:27,QAQ,769.34,599.1300000000001,1732.71,1986.36,1362.3,12.4,82.6,0.43,1.47,3.14,0.39276249873056485
2025-04-07T10:47:27,QAQ,770.5500000000001,598.6800000000001,1732.71,1986.48,1364.8,12.4,82.8,0.49,1.82,5.53,0.39179279661928523
2025-04-07T10:48:27,QAQ,769.89,598.86,1732.71,1986.48,1363.8,12.4,82.2,0.5,1.88,4.12,0.3907710459587103
2025-04-07T10:49:27,QAQ,770.2200000000001,599.31,1732.605,1986.36,1363.2,12.4,82.7,0.49,1.79,4.59,0.3898662960347132
2025-04-07T10:50:27,QAQ,772.8600000000001,598.5,1732.92,1986.48,1361.1,12.4,82.6,0.49,1.81,4.48,0.38911018981122675
2025-04-07T10:51:27,QAQ,777.1500000000001,599.22,1732.5,1986.24,1363.0,12.4,82.4,0.55,1.89,4.22,0.3883095004101632
2025-04-07T10:52:27,QAQ,778.9100000000001,598.86,1733.025,1986.7199999999998,1363.1,12.4,83.0,0.48,1.4,2.47,0.3874623052342703
2025-04-07T10:53:27,QAQ,778.4700000000001,599.22,1733.025,1986.48,1361.5,12.4,83.6,0.5,1.43,3.6,0.38666449939089426
2025-04-07T10:54:27,QAQ,780.0100000000001,598.86,1732.92,1986.36,1361.7,12.5,83.0,0.49,1.48,2.65,0.38587708660162784
2025-04-07T10:55:27,QAQ,775.83,599.49,1733.025,1986.36,1364.1,12.5,83.0,0.53,2.07,5.09,0.3853137427979709
2025-04-07T10:56:27,QAQ,774.5100000000001,599.31,1732.71,1986.24,1363.4,12.5,82.4,0.45,1.51,4.1,0.38456503644513657
2025-04-07T10:57:27,QAQ,772.53,599.1300000000001,1732.815,1986.24,1362.7,12.5,82.4,0.45,1.56,3.97,0.3837955923730468
2025-04-07T10:58:27,QAQ,770.99,599.49,1732.5,1986.12,1361.1,12.5,81.9,0.51,1.85,4.17,0.3830130652818444
2025-04-07T10:59:27,QAQ,770.44,599.0400000000001,1732.815,1986.36,1363.6,12.6,81.4,0.48,1.46,3.91,0.38221755334458046
2025-04-07T11:00:27,QAQ,769.78,600.0300000000001,1732.5,1986.24,1359.1,12.6,81.4,0.46,1.32,3.67,0.3812813232958157
2025-04-07T11:01:27,QAQ,769.23,599.22,1732.605,1986.36,1359.1,12.6,81.2,0.4,1.17,1.91,0.3803218378656697
2025-04-07T11:02:27,QAQ,769.23,599.4,1732.92,1986.36,1360.8,12.6,81.7,0.49,1.71,6.04,0.37973219676160713
2025-04-07T11:03:27,QAQ,770.44,599.22,1733.025,1986.48,1360.5,12.6,82.0,0.52,1.85,3.78,0.37898111542315865
2025-04-07T11:04:27,QAQ,770.2200000000001,599.58,1732.92,1986.24,1362.8,12.6,82.0,0.52,1.5,3.12,0.378201364702009
2025-04-07T11:05:27,QAQ,780.0100000000001,599.0400000000001,1733.2350000000001,1986.48,1361.9,12.6,82.4,0.45,1.73,5.71,0.37751565049405095
2025-04-07T11:06:27,QAQ,788.7,599.58,1732.3950000000002,1985.7599999999998,1361.2,12.6,82.0,0.52,1.6,4.09,0.3767224553022363
2025-04-07T11:07:27,QAQ,771.98,599.31,1732.71,1986.0,1361.1,12.6,81.8,0.52,1.25,1.59,0.37585914843925206
2025-04-07T11:08:27,QAQ,768.0200000000001,599.67,1732.5,1986.0,1360.6,12.6,81.8,0.5,1.74,3.01,0.3749983074486459
2025-04-07T11:09:27,QAQ,766.9200000000001,599.67,1732.5,1985.7599999999998,1361.0,12.6,81.3,0.46,1.33,2.2,0.3741034090560343
2025-04-07T11:10:27,QAQ,765.9300000000001,598.95,1732.29,1985.88,1358.5,12.6,81.3,0.48,1.25,6.04,0.37321630467778827
2025-04-07T11:11:27,QAQ,766.2600000000001,599.49,1732.71,1986.12,1359.6,12.6,81.5,0.48,1.6,4.05,0.3723947414470514
