DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T13:40:02,18.83,143.45100000000002,4.5360000000000005,13.167,20.772,408.19,16.7,40.9,0.0,0.49,0.49,1.9627786326219145
2025-04-20T13:41:02,18.83,175.07600000000002,7.083,13.198500000000001,17.88,408.68,16.7,40.7,0.01,0.35,0.35,1.9633531343672788
2025-04-20T13:42:02,18.82,194.82100000000003,4.869000000000001,12.957,18.924,408.89,16.8,40.3,0.0,0.41,0.41,1.9643938024764656
2025-04-20T13:43:02,18.83,190.454,4.734,12.6945,21.66,408.96,16.8,40.8,0.1,0.95,1.4,1.9658252803234075
2025-04-20T13:44:03,18.82,180.90600000000003,5.085000000000001,12.159,22.536,408.99,16.8,40.9,0.05,0.78,1.5,1.9676644638544776
2025-04-20T13:45:04,18.82,166.177,4.968,12.558000000000002,19.236,409.0,16.8,40.6,0.09,0.56,0.79,1.9687260163433173
2025-04-20T13:46:04,18.82,164.549,4.959,13.429499999999999,17.195999999999998,408.42,16.8,40.8,0.03,0.49,0.57,1.9696102445010837
2025-04-20T13:47:04,18.83,165.60500000000002,4.383,13.629000000000001,17.735999999999997,408.15,16.7,41.0,0.01,0.48,0.5,1.9699950848630332
2025-04-20T13:48:04,18.83,164.868,3.9960000000000004,14.3535,17.496,408.05,16.8,41.6,0.05,0.53,0.58,1.9711895964896111
2025-04-20T13:49:04,18.83,174.372,4.779,13.356000000000002,20.532,408.23,16.9,41.0,0.02,0.63,0.75,1.9726061501329706
2025-04-20T13:50:04,18.83,177.122,7.452,11.4555,22.08,408.12,16.9,39.8,0.01,0.37,0.41,1.9732913560311456
2025-04-20T13:51:04,18.87,177.15500000000003,5.895,12.516,22.464,408.09,16.9,40.3,0.07,0.55,0.56,1.9742817497644094
2025-04-20T13:52:04,18.9,163.09700000000004,5.085000000000001,12.432,21.468,408.03,16.9,40.6,0.02,0.72,0.72,1.974866713912299
2025-04-20T13:53:05,18.91,156.816,7.551000000000001,9.639,25.476,408.01,16.9,40.1,0.01,0.85,0.85,1.9751476698787183
2025-04-20T13:54:05,18.91,158.42200000000003,4.968,11.413499999999999,23.087999999999997,408.0,16.9,40.1,0.0,0.42,0.42,1.9755532852429418
2025-04-20T13:55:00,18.91,160.754,5.166,14.133000000000001,20.471999999999998,408.0,17.1,41.2,0.17,0.52,0.52,1.9764466374161402
2025-04-20T13:56:00,18.91,170.379,5.193,12.7995,20.52,408.0,17.1,40.6,0.19,0.74,0.74,1.9769868324738429
2025-04-20T13:57:00,18.92,180.73000000000002,4.896000000000001,12.747000000000002,20.676,408.0,17.1,39.9,0.12,0.73,0.73,1.9778942747687815
2025-04-20T13:58:00,18.93,178.77200000000002,4.356,13.083000000000002,21.876,408.0,17.1,40.2,0.23,0.6,0.6,1.9793230835584408
2025-04-20T13:58:59,18.93,172.502,5.103,12.0855,22.344,408.0,17.2,40.4,0.28,0.74,0.74,1.980369012283438
2025-04-20T14:00:00,18.94,172.678,6.597,11.2035,23.424,408.0,17.1,40.4,0.29,0.8,1.07,1.9819991189227042
2025-04-20T14:01:00,18.98,172.97500000000002,7.272,10.290000000000001,24.563999999999997,408.0,17.1,40.3,0.48,0.96,1.08,1.9833297020503573
2025-04-20T14:02:00,18.98,157.28900000000002,6.984,10.164,24.048,408.0,17.0,40.1,0.38,0.97,1.01,1.9842473710854773
2025-04-20T14:03:00,18.95,160.578,5.769,11.571,23.784,407.92,17.0,40.5,0.28,0.66,0.67,1.9854898081331656
2025-04-20T14:04:00,18.94,154.22,3.4019999999999997,12.369,23.471999999999998,407.32,17.0,40.4,0.25,0.47,0.47,1.9869860880364352
2025-04-20T14:05:00,18.93,170.302,4.329,14.385,17.316,407.11,17.1,40.4,0.22,0.87,0.87,1.9881498584635982
2025-04-20T14:06:00,18.93,182.237,5.5440000000000005,13.545000000000002,21.036,407.45,17.1,40.5,0.16,0.88,0.88,1.9896220023641842
2025-04-20T14:07:00,18.93,178.904,5.571000000000001,12.116999999999999,22.62,407.81,17.1,40.2,0.66,1.39,1.39,1.991099068168168
2025-04-20T14:08:01,18.93,174.493,5.526,11.434500000000002,24.12,407.93,17.1,40.3,0.7,1.51,1.51,1.9927623218889454
2025-04-20T14:09:01,18.92,169.4,6.651,12.558000000000002,22.08,407.78,17.1,40.2,0.48,1.13,1.13,1.9941621000437852
2025-04-20T14:10:01,18.91,169.42200000000003,6.156,13.692,20.412000000000003,407.97,17.1,40.6,0.75,1.2,1.2,1.9960646453545243
2025-04-20T14:11:01,18.91,170.467,6.066000000000001,12.894,19.284,408.04,17.1,40.1,0.28,0.8,0.8,1.9961208490152027
2025-04-20T14:12:01,18.91,175.78000000000003,4.6080000000000005,12.642,19.992,408.02,17.2,40.1,0.65,1.3,1.39,1.9961849974524701
2025-04-20T14:13:01,18.9,181.15900000000002,3.384,13.345500000000001,22.812,408.01,17.1,40.8,0.69,1.6,1.63,1.997464027541277
2025-04-20T14:14:04,18.87,173.82200000000003,4.077,13.041,21.468,408.41,17.1,39.8,0.37,0.9,0.91,1.9982270150219086
2025-04-20T14:15:03,18.84,176.935,5.607,12.789,20.808,408.39,17.1,39.2,0.45,1.04,1.09,1.9991484687898335
2025-04-20T14:16:03,18.84,171.44600000000003,3.582,14.406,18.336,408.14,17.1,39.4,0.32,0.81,0.83,2.000269116415406
2025-04-20T14:17:03,18.83,208.615,4.014,14.248500000000002,19.5,408.19,17.1,39.5,0.35,0.79,0.79,2.0014328498091585
2025-04-20T14:18:03,18.83,200.893,5.967,12.2745,23.171999999999997,408.63,17.1,39.6,0.25,0.78,0.78,2.002954728526522
2025-04-20T14:19:03,18.83,184.48100000000002,4.464,12.012,21.36,408.25,17.1,39.3,0.32,0.8,0.8,2.0041498997681337
2025-04-20T14:20:01,18.83,180.69700000000003,5.283,12.936000000000002,21.048,407.8,17.0,39.0,0.3,0.66,0.66,2.005715412342666
2025-04-20T14:21:01,18.83,182.38000000000002,6.66,10.857000000000001,23.268,407.58,17.1,38.3,0.15,0.47,0.47,2.0065456044930756
2025-04-20T14:22:02,18.83,173.118,5.867999999999999,12.7155,21.384,407.2,17.2,38.3,0.05,0.42,0.47,2.007492052262335
2025-04-20T14:23:02,18.83,175.12,4.806,13.9755,18.576,407.07,17.3,38.5,0.09,0.85,0.86,2.008093878194779
2025-04-20T14:24:02,18.86,183.90900000000002,3.798,13.8915,21.06,407.02,17.3,39.5,0.25,0.85,0.86,2.0095766991078228
2025-04-20T14:25:04,18.9,182.028,5.6160000000000005,13.755,18.192,407.01,17.4,39.4,0.24,0.53,0.53,2.0102416967913874
2025-04-20T14:26:04,18.92,178.01300000000003,3.2760000000000002,12.7155,21.492,407.0,17.4,39.4,0.27,0.8,0.8,2.0113712664156553
2025-04-20T14:27:04,18.93,177.23200000000003,5.175,12.2535,21.887999999999998,407.0,17.5,39.2,0.36,0.87,0.87,2.012373181770354
2025-04-20T14:28:04,18.95,179.66300000000004,3.222,11.518500000000001,22.631999999999998,407.0,17.5,38.7,0.25,0.45,0.71,2.013100018030998
2025-04-20T14:29:04,18.99,175.417,3.366,12.0645,23.532,407.0,17.5,38.8,0.09,0.54,0.63,2.0144788834615293
2025-04-20T14:30:06,18.99,161.337,4.347,12.316500000000001,22.728,407.5,17.4,39.0,0.29,0.67,0.7,2.0159869946944755
2025-04-20T14:31:06,18.95,159.75300000000001,2.682,12.558000000000002,24.12,407.68,17.4,39.1,0.41,0.89,0.9,2.0182298780913044
2025-04-20T14:32:06,18.94,161.72200000000004,2.907,13.345500000000001,24.012,407.89,17.3,39.5,0.44,1.22,1.22,2.020682328432892
2025-04-20T14:33:06,18.9,170.973,4.284,13.6815,19.068,407.91,17.2,39.9,0.58,1.15,1.15,2.0213872392537175
2025-04-20T14:34:06,18.86,168.091,2.9160000000000004,14.553,17.099999999999998,407.82,17.1,40.1,0.92,1.71,1.71,2.022108790036345
2025-04-20T14:35:06,18.81,165.17600000000002,3.4379999999999997,13.2195,22.715999999999998,407.94,17.0,40.0,0.97,1.7,1.79,2.023356389162042
2025-04-20T14:36:06,18.76,173.844,2.439,13.755,23.532,407.86,16.9,40.5,0.94,1.33,1.45,2.025220464996779
2025-04-20T14:37:06,18.69,175.23000000000002,4.509,14.1645,23.316,407.95,16.9,40.6,0.45,1.02,1.07,2.0271974514931053
2025-04-20T14:38:07,18.65,171.14900000000003,3.6,14.952000000000002,22.523999999999997,407.48,16.9,40.6,0.31,0.9,0.91,2.0303785668098033
2025-04-20T14:39:07,18.58,174.537,6.642,14.4585,23.028000000000002,407.7,16.8,40.9,0.67,1.47,1.78,2.0334392951546145
2025-04-20T14:40:07,18.54,184.778,4.149,14.2905,23.16,407.9,16.8,41.3,0.78,1.84,1.94,2.0356487224667665
2025-04-20T14:41:07,18.48,187.37400000000002,3.978,15.5295,23.195999999999998,407.88,16.8,42.0,0.52,1.49,1.53,2.038980131506295
2025-04-20T14:42:07,18.45,181.73100000000002,5.967,14.826,19.692,407.31,16.9,40.7,0.26,0.85,0.86,2.0405678615388716
2025-04-20T14:43:07,18.44,200.12300000000002,3.942,13.943999999999999,22.32,406.65,16.9,40.3,0.41,1.04,1.05,2.0424740125164442
2025-04-20T14:44:07,18.43,189.27700000000002,3.4739999999999998,14.196,25.331999999999997,406.39,16.8,40.9,0.64,1.37,1.37,2.0452053181386294
2025-04-20T14:45:08,18.38,172.23800000000003,1.8900000000000001,15.603,23.483999999999998,406.19,16.9,41.2,0.46,1.32,1.32,2.048460980736261
2025-04-20T14:46:08,18.35,173.42600000000002,1.917,16.4745,19.224,406.18,16.9,41.4,0.39,1.34,1.34,2.0506032883561094
2025-04-20T14:47:08,18.35,187.24200000000002,1.089,16.8105,20.4,406.06,17.0,42.1,0.29,0.94,1.03,2.0533682648455
2025-04-20T14:48:08,18.34,201.619,1.971,16.6845,17.808,406.02,17.0,42.0,0.64,1.53,1.56,2.0554733490418164
2025-04-20T14:49:08,18.34,215.03900000000002,4.203,14.763000000000002,20.52,406.36,16.9,42.1,0.84,1.55,1.56,2.057056990550216
2025-04-20T14:50:08,18.34,204.204,2.619,15.204,21.876,406.52,16.9,42.0,0.83,1.26,1.26,2.059051047655913
2025-04-20T14:51:08,18.34,209.462,3.654,14.805,23.892,406.83,16.9,42.0,0.84,1.36,1.36,2.0618659708744707
2025-04-20T14:52:08,18.34,206.525,3.123,14.448,25.128,406.94,16.9,42.1,0.89,1.5,1.5,2.064234004077309
2025-04-20T14:53:09,18.34,195.62400000000002,3.8970000000000002,14.941500000000001,23.663999999999998,406.98,16.9,41.9,0.95,1.63,1.63,2.067456168138069
2025-04-20T14:54:09,18.34,191.01500000000001,5.13,15.204,25.416,406.99,16.9,42.0,0.91,1.58,1.58,2.0706907462007282
2025-04-20T14:55:09,18.33,191.80700000000002,3.1410000000000005,16.632,22.008,406.59,16.9,42.8,0.72,1.52,1.52,2.0737102998043797
2025-04-20T14:56:06,18.33,199.925,3.339,16.978500000000004,19.548,406.23,17.0,42.4,0.62,1.5,1.84,2.0759208578396757
2025-04-20T14:57:06,18.32,210.03400000000002,3.159,16.6635,20.46,406.08,17.0,42.4,0.44,1.06,1.17,2.0776917734400566
2025-04-20T14:58:06,18.32,201.35500000000002,3.591,17.5455,19.272,406.03,17.0,42.5,0.3,0.97,1.0,2.079665876624589
2025-04-20T14:59:06,18.32,209.352,4.338,16.2435,19.439999999999998,406.01,17.0,41.8,0.42,1.27,1.28,2.081577045573435
2025-04-20T15:00:06,18.32,197.78000000000003,3.015,16.338,20.987999999999996,406.0,17.0,42.3,0.52,1.47,1.48,2.0841280388433914
2025-04-20T15:01:06,18.32,193.512,1.575,16.4745,23.508,406.0,17.0,43.1,0.49,1.55,1.56,2.0877279789899497
2025-04-20T15:02:07,18.3,194.26000000000002,1.9440000000000002,15.823500000000001,21.684,405.89,16.9,42.9,0.78,1.83,2.07,2.0906881148218726
2025-04-20T15:03:07,18.28,187.96800000000002,2.2769999999999997,16.2435,19.979999999999997,405.61,16.9,43.2,0.74,1.64,1.71,2.0932672057217143
2025-04-20T15:04:07,18.26,192.55500000000004,0.5940000000000001,15.9915,22.907999999999998,405.67,16.9,43.3,0.97,1.95,1.98,2.0961660864303986
2025-04-20T15:05:07,18.25,193.787,2.574,16.758000000000003,22.608,405.88,17.0,43.4,0.68,1.22,1.23,2.0996782732722274
2025-04-20T15:06:06,18.25,201.036,2.565,17.1885,22.188,405.96,17.0,43.4,0.62,1.24,1.24,2.103032965393479
2025-04-20T15:07:06,18.28,214.74200000000002,2.088,17.4405,22.871999999999996,405.99,17.1,43.9,0.64,1.35,1.35,2.1072165287202913
2025-04-20T15:08:06,18.3,216.10600000000002,3.519,17.283,19.823999999999998,406.0,17.1,43.1,0.45,1.51,1.61,2.1101454002822164
2025-04-20T15:09:06,18.33,202.30100000000002,3.69,18.0075,19.116,406.0,17.1,43.2,0.54,1.1,1.13,2.113007779247948
2025-04-20T15:10:06,18.33,203.39000000000001,3.591,16.852500000000003,21.36,406.0,17.1,43.2,0.84,1.26,1.27,2.1161434766536757
2025-04-20T15:11:08,18.34,228.06300000000005,3.267,15.886500000000002,20.412000000000003,406.0,17.2,42.7,0.67,1.44,1.45,2.118754254467806
2025-04-20T15:12:08,18.37,221.287,2.907,16.863,20.112000000000002,405.95,17.3,42.7,0.51,1.24,1.24,2.1229873115227513
2025-04-20T15:13:08,18.41,208.40600000000003,1.089,17.209500000000002,20.304000000000002,405.98,17.4,42.8,0.32,0.89,0.89,2.1268395029479352
2025-04-20T15:14:08,18.43,209.418,2.8800000000000003,15.8445,22.548,405.73,17.5,41.8,0.66,1.3,1.3,2.130963725131658
2025-04-20T15:15:08,18.5,220.82500000000002,4.932,13.734,26.232,405.26,17.6,41.2,0.51,0.94,1.11,2.134352997737753
2025-04-20T15:16:13,18.52,211.22200000000004,5.121,13.618500000000001,26.4,405.42,17.6,40.9,0.48,0.96,1.03,2.1380497350901817
2025-04-20T15:17:08,18.55,197.692,2.9970000000000003,15.666,24.791999999999998,405.28,17.7,41.2,0.31,0.61,0.94,2.142243590957916
2025-04-20T15:18:08,18.6,187.58300000000003,2.3129999999999997,16.506,21.012,405.02,17.8,41.3,0.23,0.8,1.08,2.1453443899050546
2025-04-20T15:19:08,18.62,189.651,2.106,16.0335,21.108,404.78,17.9,40.9,0.45,1.14,1.23,2.1482484467406593
2025-04-20T15:20:09,18.63,191.345,3.4739999999999998,15.0045,20.171999999999997,404.27,17.9,40.5,0.33,0.99,1.02,2.1514097253015936
2025-04-20T15:21:09,18.65,186.945,1.6380000000000001,15.130500000000001,20.508,404.1,17.8,41.0,0.41,0.94,0.95,2.1549741916179324
2025-04-20T15:22:09,18.69,191.895,3.978,14.857500000000002,20.747999999999998,404.11,17.8,40.5,0.31,0.93,0.94,2.158023434274232
2025-04-20T15:23:09,18.71,183.89800000000002,3.123,14.741999999999999,21.996,404.69,17.8,40.6,0.47,1.08,1.25,2.1607483670217107
2025-04-20T15:24:09,18.72,189.519,2.4120000000000004,13.6395,23.568,404.89,17.8,40.2,0.28,0.96,1.01,2.164032658037632
2025-04-20T15:25:10,18.73,200.77200000000002,2.259,14.868,24.54,404.96,17.8,40.6,0.28,0.65,0.67,2.167768733627899
2025-04-20T15:26:10,18.73,197.219,0.774,14.07,24.323999999999998,404.99,17.8,40.3,0.09,0.72,0.72,2.1706970362038764
2025-04-20T15:27:12,18.75,203.74200000000002,0.855,14.133000000000001,25.956,405.0,17.8,40.5,0.24,0.8,0.8,2.174382338144329
2025-04-20T15:28:12,18.79,207.053,2.853,13.9545,25.236,405.07,17.8,40.4,0.15,0.6,0.6,2.178019651955435
2025-04-20T15:29:12,18.81,188.529,2.358,12.8835,27.371999999999996,405.03,17.7,40.5,0.1,0.47,0.47,2.181553925451073
2025-04-20T15:30:12,18.79,192.995,4.824000000000001,13.618500000000001,26.387999999999998,405.01,17.6,40.6,0.31,0.64,0.64,2.1854222912332393
2025-04-20T15:31:13,18.75,188.386,4.428,14.868,22.536,405.0,17.5,40.5,0.34,0.69,0.69,2.1888318916962746
2025-04-20T15:32:13,18.74,202.01500000000001,3.9960000000000004,16.7055,21.084,405.0,17.5,40.7,0.27,0.94,0.94,2.1924713777722484
2025-04-20T15:33:13,18.73,207.735,3.357,16.3905,20.220000000000002,405.0,17.6,40.8,0.19,0.5,0.5,2.1953819149944653
2025-04-20T15:34:14,18.73,212.35500000000002,4.383,15.414,22.74,405.0,17.6,40.8,0.48,0.92,0.92,2.198496402733008
2025-04-20T15:35:14,18.73,201.39900000000003,6.138000000000001,15.393,23.255999999999997,405.12,17.6,41.0,0.41,0.97,0.97,2.2019795470135533
2025-04-20T15:36:14,18.73,205.579,2.511,16.6005,20.939999999999998,405.15,17.7,41.0,0.23,0.67,0.67,2.204743548067549
2025-04-20T15:37:14,18.72,199.77100000000004,1.332,15.708000000000002,19.812,405.05,17.8,40.6,0.13,0.55,0.55,2.207627471376513
2025-04-20T15:38:14,18.73,203.73100000000002,1.854,16.3275,17.927999999999997,405.02,17.7,41.2,0.16,0.75,0.75,2.210514117233967
2025-04-20T15:39:14,18.74,211.34300000000002,2.646,16.254,14.952,404.65,17.8,40.9,0.05,0.54,0.54,2.21202652496095
2025-04-20T15:40:14,18.79,219.43900000000002,2.619,14.91,19.584,404.23,17.8,40.4,0.24,0.77,0.77,2.214247596694982
2025-04-20T15:41:10,18.81,205.24900000000002,0.9450000000000001,15.0675,20.184,404.09,17.7,40.8,0.48,0.8,0.8,2.216996456246311
2025-04-20T15:42:10,18.82,211.761,1.305,14.2065,22.584,404.03,17.7,40.7,0.43,1.1,1.1,2.2211520132816487
2025-04-20T15:43:10,18.83,201.79500000000002,2.169,13.786500000000002,25.884,404.01,17.8,40.0,0.51,1.21,1.21,2.225991172178792
2025-04-20T15:44:10,18.83,196.94400000000002,3.528,14.133000000000001,25.979999999999997,404.16,17.8,40.0,0.55,0.95,1.22,2.230496047798552
2025-04-20T15:45:10,18.82,191.05900000000003,3.4650000000000003,14.8155,27.66,404.71,17.8,39.9,0.46,1.02,1.19,2.2360011281660332
2025-04-20T15:46:10,18.81,207.911,5.238,14.143500000000001,27.336000000000002,404.9,17.8,39.5,0.27,0.78,0.84,2.2407315239437473
2025-04-20T15:47:15,18.76,192.75300000000001,5.058,13.9545,28.068,404.97,17.8,39.9,0.27,0.86,1.12,2.2449994730820815
2025-04-20T15:48:10,18.74,194.535,4.113,13.86,27.336000000000002,404.99,17.7,40.2,0.35,0.88,0.97,2.24902150912429
2025-04-20T15:49:10,18.73,187.044,-0.14400000000000002,15.1725,25.764,405.0,17.7,41.5,0.12,0.96,0.99,2.2541031370352536
2025-04-20T15:50:10,18.72,186.29600000000002,0.369,17.073000000000004,22.979999999999997,405.0,17.6,42.3,0.04,0.73,0.74,2.2587669919448525
2025-04-20T15:51:11,18.67,184.50300000000001,1.071,17.3565,20.747999999999998,404.46,17.5,42.7,0.01,0.41,0.41,2.2627451656706543
2025-04-20T15:52:11,18.65,190.52,1.9440000000000002,16.0545,21.816,403.98,17.5,42.2,0.0,0.61,0.61,2.265819411566625
2025-04-20T15:53:14,18.63,186.59300000000002,2.1870000000000003,16.1175,21.192,403.99,17.4,42.5,0.0,0.73,0.73,2.2689798366933127
2025-04-20T15:54:14,18.58,176.02200000000002,2.718,15.0885,21.828,403.38,17.2,42.4,0.05,0.58,0.58,2.2720879275135824
2025-04-20T15:55:14,18.53,175.67,1.1700000000000002,15.75,21.768,403.13,17.1,42.6,0.02,0.38,0.38,2.2758992067871087
2025-04-20T15:56:14,18.47,192.79700000000003,2.988,15.5295,24.504,402.64,17.0,42.6,0.01,0.32,0.49,2.2814886811188217
2025-04-20T15:57:14,18.39,191.026,4.059,15.393,25.068,402.23,16.8,42.6,0.0,0.66,0.71,2.2871287748429516
2025-04-20T15:58:14,18.3,194.425,3.789,16.6635,24.695999999999998,402.08,16.7,42.7,0.0,0.5,0.52,2.2922708475216105
2025-04-20T15:59:14,18.2,206.62400000000002,3.015,16.842,25.308,402.03,16.7,42.9,0.04,0.73,0.74,2.2973325725929623
2025-04-20T16:00:14,18.1,208.92300000000003,3.4379999999999997,15.309000000000001,29.112000000000002,402.01,16.6,43.1,0.01,0.83,0.83,2.3028332418396804
2025-04-20T16:01:15,18.0,196.537,3.186,16.3905,26.688,401.71,16.5,43.5,0.03,0.55,0.55,2.308140757062021
2025-04-20T16:02:15,17.9,210.199,2.853,16.569,25.62,401.25,16.4,43.9,0.01,0.72,0.72,2.31286375408048
2025-04-20T16:03:15,17.8,222.05700000000002,4.734,16.7055,24.204,401.09,16.4,44.2,0.0,0.31,0.31,2.3177028734981353
2025-04-20T16:04:15,17.71,221.76000000000002,3.6990000000000003,16.7475,25.32,401.03,16.3,44.0,0.0,0.27,0.27,2.3223943363143578
2025-04-20T16:05:15,17.63,226.578,2.709,17.6085,23.952,401.55,16.3,44.3,0.0,0.45,0.45,2.327023837768876
2025-04-20T16:06:15,17.57,226.34700000000004,4.194,18.616500000000002,22.284,401.84,16.2,44.3,0.04,0.57,0.57,2.3319820260065702
2025-04-20T16:07:15,17.49,229.92200000000003,1.4040000000000001,19.299,20.868,401.86,16.1,44.9,0.01,0.5,0.58,2.3362654167293258
2025-04-20T16:08:16,17.43,212.93800000000005,2.421,18.794999999999998,22.152,401.8,16.0,45.4,0.25,0.75,0.78,2.3416571279350995
2025-04-20T16:09:17,17.38,225.76400000000004,2.601,18.6795,23.831999999999997,401.93,16.0,45.6,0.08,0.66,0.73,2.3472259593954474
2025-04-20T16:10:17,17.3,218.03100000000003,1.251,18.2175,26.268,401.98,15.9,45.8,0.09,0.41,0.72,2.353300850899238
2025-04-20T16:11:17,17.24,222.20000000000002,2.538,18.417,25.284,401.99,15.9,46.1,0.18,0.54,0.69,2.358688084943614
2025-04-20T16:12:17,17.18,212.27800000000002,2.529,18.774,24.66,402.0,15.8,46.6,0.38,0.82,0.86,2.3645229259958156
2025-04-20T16:13:16,17.12,220.60500000000002,2.2769999999999997,18.6585,23.688,402.0,15.8,47.1,0.67,1.21,1.22,2.36982636021954
2025-04-20T16:14:16,17.08,238.38100000000003,3.8880000000000003,18.7215,25.224,402.0,15.8,47.3,0.89,1.2,1.2,2.3758842610997433
2025-04-20T16:15:16,17.01,231.72600000000003,5.4270000000000005,16.978500000000004,27.924,402.0,15.7,47.2,0.97,1.19,1.19,2.382001402291513
2025-04-20T16:16:16,16.95,222.27700000000002,4.545,17.2305,28.679999999999996,402.0,15.5,47.1,0.72,1.04,1.04,2.3877787369409553
2025-04-20T16:17:17,16.89,220.45100000000002,4.041,18.0285,27.24,402.08,15.4,47.5,1.25,1.74,1.74,2.3940306851048487
2025-04-20T16:18:17,16.81,212.27800000000002,0.873,17.955000000000002,26.964,402.2,15.3,47.8,1.25,1.54,1.54,2.3999169221988317
2025-04-20T16:19:17,16.74,208.219,2.232,18.1125,27.720000000000002,402.07,15.2,48.0,0.98,1.19,1.43,2.407204051668059
2025-04-20T16:20:17,16.65,210.452,1.26,19.131,25.404,402.43,15.1,48.3,0.91,1.4,1.51,2.413794645849505
2025-04-20T16:21:17,16.58,216.92000000000002,2.205,18.7215,27.444,402.8,15.0,48.6,0.9,1.3,1.44,2.420199870930476
2025-04-20T16:22:17,16.5,220.19800000000004,2.8440000000000003,18.2175,27.54,402.93,15.0,48.6,0.9,1.31,1.35,2.4259232585265127
2025-04-20T16:23:17,16.41,213.026,-0.036000000000000004,18.9735,24.804000000000002,402.98,14.9,49.1,0.95,1.1,1.33,2.431570354298089
2025-04-20T16:24:14,16.34,225.42300000000003,1.503,20.349,21.816,402.99,14.8,49.2,0.97,1.86,1.98,2.43696563314291
2025-04-20T16:25:14,16.27,224.30100000000002,2.007,19.992,21.552,403.0,14.8,49.4,0.42,1.34,1.38,2.441834828567293
2025-04-20T16:26:14,16.2,229.14100000000002,2.979,19.488,24.12,403.0,14.8,49.4,0.76,1.15,1.16,2.4476061788875496
2025-04-20T16:27:14,16.13,230.395,3.834,18.774,24.779999999999998,403.0,14.7,49.7,0.62,1.26,1.26,2.4528542765593095
2025-04-20T16:28:14,16.07,230.043,4.176,18.6585,24.552,403.0,14.7,49.6,0.89,1.44,1.44,2.4577629618384123
2025-04-20T16:29:13,16.01,241.50500000000002,2.565,18.7845,24.228,403.0,14.7,49.6,0.86,1.23,1.23,2.463101664213378
2025-04-20T16:30:13,15.95,230.56,2.7,18.396,27.287999999999997,403.65,14.7,49.7,0.84,1.85,2.1,2.4688787491340145
2025-04-20T16:31:13,15.9,225.973,3.177,17.9445,28.212,403.37,14.7,49.4,1.12,1.76,2.06,2.4750432730219054
2025-04-20T16:32:14,15.85,230.01000000000002,0.135,17.976000000000003,27.252,403.13,14.6,49.7,1.02,1.53,1.63,2.4802195314373057
2025-04-20T16:33:14,15.8,225.42300000000003,3.267,17.7345,25.487999999999996,403.05,14.6,49.6,1.01,1.7,1.74,2.484865421708175
2025-04-20T16:34:14,15.75,225.467,2.8080000000000003,18.228,26.4,403.02,14.5,49.7,1.0,1.44,1.45,2.490075795607688
2025-04-20T16:35:14,15.71,224.30100000000002,2.988,17.860500000000002,26.712,403.46,14.5,49.3,1.0,2.02,2.29,2.495305587764695
2025-04-20T16:36:14,15.65,218.119,4.527,17.671499999999998,24.624,403.81,14.5,48.7,1.1,2.03,2.12,2.4997471469634593
2025-04-20T16:37:14,15.61,220.55,2.628,16.443,28.512,403.93,14.4,48.9,1.16,2.09,2.36,2.5049655198650953
2025-04-20T16:38:14,15.55,222.05700000000002,2.457,17.661,26.568,403.98,14.4,49.2,1.26,2.56,2.72,2.5102548646349
2025-04-20T16:39:15,15.51,214.79700000000003,3.978,18.259500000000003,26.136,403.99,14.4,49.5,1.26,2.24,2.29,2.5142398126736496
2025-04-20T16:40:15,15.47,223.64100000000002,2.952,18.921,27.144000000000002,403.96,14.4,49.9,1.55,2.47,2.49,2.5193185145059815
2025-04-20T16:41:16,15.42,227.568,3.213,19.666500000000003,25.823999999999998,403.99,14.4,50.2,0.9,1.59,1.6,2.5249978970130225
2025-04-20T16:42:16,15.39,222.662,1.728,19.7295,24.42,403.99,14.4,50.7,1.3,1.98,1.98,2.530195975219076
2025-04-20T16:43:16,15.33,217.195,3.447,19.4355,23.724,403.35,14.4,50.5,1.49,2.55,2.55,2.534390440662128
2025-04-20T16:44:16,15.31,226.39100000000002,1.332,18.7845,24.384,403.12,14.4,50.4,1.28,2.49,2.49,2.5384964522665245
2025-04-20T16:45:16,15.28,231.08800000000002,2.763,19.425,23.4,403.04,14.4,50.6,1.48,2.45,2.72,2.5434359094962984
2025-04-20T16:46:16,15.23,224.741,1.971,19.2045,24.131999999999998,403.02,14.4,50.8,1.49,2.22,2.33,2.548623924787172
2025-04-20T16:47:16,15.21,233.376,1.503,18.186,26.483999999999998,403.01,14.4,51.0,1.44,2.71,2.75,2.553894058575047
2025-04-20T16:48:16,15.2,229.17400000000004,1.899,18.427500000000002,25.871999999999996,402.46,14.4,51.1,1.2,2.12,2.33,2.5586618963205994
2025-04-20T16:49:18,15.18,219.20800000000003,3.1050000000000004,20.296499999999998,21.276,402.16,14.4,51.5,1.37,1.99,2.07,2.5625052026364044
2025-04-20T16:50:17,15.14,226.336,3.294,20.454,22.188,402.06,14.4,51.3,1.52,2.06,2.28,2.5672204294327052
2025-04-20T16:51:17,15.11,220.66000000000003,4.212,21.084,21.779999999999998,402.02,14.4,51.2,1.33,1.7,1.77,2.571362207872898
2025-04-20T16:52:17,15.1,221.40800000000002,2.1510000000000002,19.8135,23.076,402.01,14.4,51.0,1.18,1.87,1.89,2.575610194396936
2025-04-20T16:53:17,15.09,218.47100000000003,4.59,19.845,20.892,402.0,14.4,51.2,1.06,1.48,1.49,2.579256869582154
