DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 16:10:32-07:00,MOD-00628,760.5400000000001,597.06,1730.5049999999999,1986.7199999999998,1349.9,13.6,88.5,0.85,2.76,7.33,521.5904859111849
2025-04-06 16:11:32-07:00,MOD-00628,761.3100000000001,598.41,1730.4,1986.6,1347.2,13.6,88.4,0.76,2.68,8.02,521.5859566321152
2025-04-06 16:12:32-07:00,MOD-00628,761.2,598.5,1730.19,1986.24,1346.2,13.6,87.8,0.73,2.27,5.09,521.5799960745809
2025-04-06 16:13:32-07:00,MOD-00628,759.99,597.6,1730.4,1986.6,1348.8,13.6,87.7,0.73,2.08,3.06,521.573534634651
2025-04-06 16:14:32-07:00,MOD-00628,760.1,598.41,1730.4,1986.6,1347.2,13.6,87.6,0.74,2.43,6.39,521.5670125486438
2025-04-06 16:15:32-07:00,MOD-00628,759.88,597.42,1730.295,1986.84,1346.1,13.6,87.9,0.76,2.6,7.76,521.5608711434137
2025-04-06 16:16:32-07:00,MOD-00628,759.33,598.6800000000001,1729.875,1985.88,1343.2,13.6,87.0,0.71,2.24,4.43,521.5539981770152
2025-04-06 16:17:32-07:00,MOD-00628,759.88,598.3199999999999,1729.7700000000002,1986.12,1342.7,13.6,86.1,0.73,2.37,4.59,521.5477916334121
2025-04-06 16:18:32-07:00,MOD-00628,758.34,598.3199999999999,1729.875,1986.24,1344.0,13.6,86.2,0.75,2.76,6.62,521.5429796571585
2025-04-06 16:19:32-07:00,MOD-00628,758.78,597.87,1729.7700000000002,1986.12,1343.9,13.6,86.0,0.67,2.72,8.12,521.5379626951001
2025-04-06 16:20:32-07:00,MOD-00628,757.6800000000001,597.69,1730.085,1986.7199999999998,1343.2,13.6,86.2,0.75,2.78,8.17,521.5344885814256
2025-04-06 16:21:32-07:00,MOD-00628,758.45,598.23,1730.19,1987.08,1344.4,13.6,86.9,0.7,2.69,7.47,521.531829382829
2025-04-06 16:22:32-07:00,MOD-00628,757.6800000000001,597.7800000000001,1729.875,1986.6,1341.7,13.6,86.7,0.73,2.84,7.28,521.528488636252
2025-04-06 16:23:32-07:00,MOD-00628,757.46,598.3199999999999,1730.19,1986.9599999999998,1344.5,13.6,86.8,0.75,2.87,6.36,521.5255296045826
2025-04-06 16:24:32-07:00,MOD-00628,758.0100000000001,597.51,1730.19,1986.84,1349.7,13.6,87.2,0.74,2.88,6.43,521.5223811946622
2025-04-06 16:25:32-07:00,MOD-00628,756.58,598.23,1730.19,1986.7199999999998,1342.0,13.6,86.7,0.68,2.66,7.15,521.5190367050423
2025-04-06 16:26:32-07:00,MOD-00628,757.5700000000002,597.87,1730.085,1986.9599999999998,1344.9,13.7,86.8,0.72,2.49,5.29,521.5150936218263
2025-04-06 16:27:32-07:00,MOD-00628,757.46,598.41,1730.19,1986.84,1342.2,13.7,86.7,0.77,2.91,8.92,521.5097333994041
2025-04-06 16:28:32-07:00,MOD-00628,758.1200000000001,597.87,1730.085,1986.9599999999998,1342.8,13.6,86.8,0.76,3.23,7.9,521.5045115414393
2025-04-06 16:29:32-07:00,MOD-00628,757.7900000000001,597.7800000000001,1729.98,1986.24,1344.0,13.6,86.7,0.69,2.39,5.25,521.4974774114578
2025-04-06 16:30:32-07:00,MOD-00628,757.46,597.24,1729.7700000000002,1986.6,1344.2,13.7,86.3,0.78,2.85,7.17,521.491155335242
2025-04-06 16:31:32-07:00,MOD-00628,759.0000000000001,598.23,1730.085,1986.6,1343.8,13.6,86.2,0.78,2.75,5.39,521.4864800674386
2025-04-06 16:32:32-07:00,MOD-00628,758.6700000000001,598.23,1729.98,1986.84,1345.9,13.6,86.3,0.78,2.93,8.1,521.4819725902993
2025-04-06 16:33:32-07:00,MOD-00628,758.23,598.14,1729.98,1986.7199999999998,1345.6,13.6,86.6,0.74,2.69,6.0,521.476943183251
2025-04-06 16:34:32-07:00,MOD-00628,757.7900000000001,598.14,1729.98,1986.48,1347.0,13.6,87.0,0.73,2.5,7.15,521.47225501388
2025-04-06 16:35:32-07:00,MOD-00628,758.0100000000001,597.06,1729.875,1986.36,1345.7,13.6,86.8,0.76,2.82,6.17,521.4675423483703
2025-04-06 16:36:32-07:00,MOD-00628,757.7900000000001,598.3199999999999,1729.875,1986.48,1345.5,13.6,86.5,0.85,3.68,7.66,521.4626043057922
2025-04-06 16:37:32-07:00,MOD-00628,758.23,598.14,1729.7700000000002,1986.48,1343.9,13.6,86.6,0.83,3.11,8.93,521.4577098550902
2025-04-06 16:38:32-07:00,MOD-00628,758.45,598.23,1729.665,1986.6,1345.3,13.5,86.9,0.77,3.02,6.96,521.4526769661966
2025-04-06 16:39:32-07:00,MOD-00628,758.23,598.14,1729.98,1986.84,1346.1,13.5,87.3,0.78,2.85,7.62,521.4482642933209
2025-04-06 16:40:32-07:00,MOD-00628,757.7900000000001,597.69,1729.875,1986.24,1348.2,13.5,87.2,0.75,2.99,7.98,521.4432993428445
2025-04-06 16:41:32-07:00,MOD-00628,761.8600000000001,598.5,1729.665,1986.36,1346.8,13.5,86.9,0.78,3.18,9.83,521.4386115506663
2025-04-06 16:42:32-07:00,MOD-00628,761.8600000000001,597.24,1729.875,1986.36,1347.9,13.5,87.0,0.72,2.66,7.25,521.4343296462463
2025-04-06 16:43:32-07:00,MOD-00628,758.6700000000001,598.14,1729.665,1986.24,1347.9,13.5,86.7,0.81,3.29,6.37,521.4290139694073
2025-04-06 16:44:32-07:00,MOD-00628,757.35,597.87,1729.7700000000002,1985.88,1348.0,13.5,86.6,0.73,2.82,7.26,521.4235938639608
2025-04-06 16:45:32-07:00,MOD-00628,757.35,597.33,1729.5600000000002,1986.24,1341.3,13.5,86.4,0.77,2.44,5.64,521.4182619204397
2025-04-06 16:46:32-07:00,MOD-00628,759.1100000000001,598.86,1729.875,1986.12,1347.1,13.5,86.3,0.8,3.02,7.46,521.4136156802804
2025-04-06 16:47:32-07:00,MOD-00628,758.45,597.87,1730.085,1986.6,1347.3,13.5,86.5,0.77,3.02,7.54,521.4103211491745
2025-04-06 16:48:32-07:00,MOD-00628,757.5700000000002,598.41,1729.7700000000002,1986.24,1346.6,13.5,86.4,0.73,2.75,8.5,521.4054916049578
2025-04-06 16:49:32-07:00,MOD-00628,757.24,598.5,1729.5600000000002,1985.7599999999998,1341.2,13.5,86.1,0.74,2.59,4.75,521.3999609374116
2025-04-06 16:50:32-07:00,MOD-00628,757.6800000000001,599.31,1729.5600000000002,1986.0,1344.7,13.4,85.9,0.8,2.71,7.0,521.3950380513859
2025-04-06 16:51:32-07:00,MOD-00628,757.13,598.5,1729.3500000000001,1986.0,1342.9,13.4,86.0,0.77,2.76,6.33,521.3884149476136
2025-04-06 16:52:32-07:00,MOD-00628,757.7900000000001,597.69,1729.7700000000002,1986.12,1346.2,13.4,86.2,0.78,2.88,8.6,521.3831655621075
2025-04-06 16:53:32-07:00,MOD-00628,757.35,598.3199999999999,1729.14,1985.7599999999998,1346.3,13.4,85.9,0.74,2.77,6.96,521.3768996688387
2025-04-06 16:54:32-07:00,MOD-00628,757.5700000000002,597.87,1729.665,1985.88,1346.1,13.4,86.4,0.73,2.61,7.44,521.3712513175317
2025-04-06 16:55:32-07:00,MOD-00628,757.0200000000001,597.15,1729.665,1986.36,1348.5,13.4,86.4,0.85,3.14,11.12,521.3662177856223
2025-04-06 16:56:32-07:00,MOD-00628,758.1200000000001,597.6,1729.665,1986.0,1349.4,13.3,86.6,0.78,2.79,8.66,521.36114751402
2025-04-06 16:57:32-07:00,MOD-00628,757.5700000000002,598.6800000000001,1729.5600000000002,1985.6399999999999,1347.7,13.4,86.7,0.74,2.5,5.31,521.3547591277119
2025-04-06 16:58:32-07:00,MOD-00628,756.3600000000001,597.87,1729.5600000000002,1986.0,1348.0,13.4,86.2,0.85,2.61,7.19,521.3484975395442
2025-04-06 16:59:32-07:00,MOD-00628,757.35,598.0500000000001,1729.7700000000002,1986.0,1348.6,13.3,86.2,0.81,2.51,7.32,521.3423279078954
2025-04-06 17:00:32-07:00,MOD-00628,,,,,,,,,,,521.3381565225218
2025-04-06 17:01:32-07:00,MOD-00628,,,,,,,,,,,521.3331785316735
2025-04-06 17:02:32-07:00,MOD-00628,,,,,,,,,,,521.3278961926467
2025-04-06 17:03:32-07:00,MOD-00628,,,,,,,,,,,521.3212217200042
2025-04-06 17:04:32-07:00,MOD-00628,,,,,,,,,,,521.315014612285
2025-04-06 17:05:32-07:00,MOD-00628,,,,,,,,,,,521.3071114439603
2025-04-06 17:06:32-07:00,MOD-00628,,,,,,,,,,,521.2985458522347
2025-04-06 17:07:32-07:00,MOD-00628,,,,,,,,,,,521.2898920467404
2025-04-06 17:08:32-07:00,MOD-00628,,,,,,,,,,,521.280238332748
2025-04-06 17:09:32-07:00,MOD-00628,,,,,,,,,,,521.270583769673
2025-04-06 17:10:33-07:00,MOD-00628,,,,,,,,,,,521.2612037013345
2025-04-06 17:11:33-07:00,MOD-00628,,,,,,,,,,,521.2515452117415
2025-04-06 17:12:33-07:00,MOD-00628,,,,,,,,,,,521.24379056485
2025-04-06 17:13:33-07:00,MOD-00628,,,,,,,,,,,521.2354176132736
2025-04-06 17:14:33-07:00,MOD-00628,,,,,,,,,,,521.226682834043
2025-04-06 17:15:33-07:00,MOD-00628,,,,,,,,,,,521.2203068532198
2025-04-06 17:16:33-07:00,MOD-00628,,,,,,,,,,,521.2143767237297
2025-04-06 17:17:33-07:00,MOD-00628,,,,,,,,,,,521.2091494131109
2025-04-06 17:18:33-07:00,MOD-00628,,,,,,,,,,,521.2037308268633
2025-04-06 17:19:33-07:00,MOD-00628,,,,,,,,,,,521.1998752550363
2025-04-06 17:20:33-07:00,MOD-00628,,,,,,,,,,,521.1955931794538
2025-04-06 17:21:33-07:00,MOD-00628,,,,,,,,,,,521.1920363634633
2025-04-06 17:22:33-07:00,MOD-00628,,,,,,,,,,,521.1886930426131
2025-04-06 17:23:33-07:00,MOD-00628,,,,,,,,,,,521.1844968560374
2025-04-06 17:24:33-07:00,MOD-00628,,,,,,,,,,,521.1807512907419
2025-04-06 17:25:33-07:00,MOD-00628,,,,,,,,,,,521.177122277631
2025-04-06 17:26:33-07:00,MOD-00628,,,,,,,,,,,521.1732550875929
2025-04-06 17:27:33-07:00,MOD-00628,,,,,,,,,,,521.169914786478
2025-04-06 17:28:33-07:00,MOD-00628,,,,,,,,,,,521.1658356681818
2025-04-06 17:29:33-07:00,MOD-00628,,,,,,,,,,,521.1621774388636
2025-04-06 17:30:33-07:00,MOD-00628,,,,,,,,,,,521.1590324650508
2025-04-06 17:31:33-07:00,MOD-00628,,,,,,,,,,,521.155676316045
2025-04-06 17:32:33-07:00,MOD-00628,,,,,,,,,,,521.1525700268293
2025-04-06 17:33:33-07:00,MOD-00628,,,,,,,,,,,521.1510981351322
2025-04-06 17:34:33-07:00,MOD-00628,,,,,,,,,,,521.1477661112685
2025-04-06 17:35:33-07:00,MOD-00628,,,,,,,,,,,521.1461981127968
2025-04-06 17:36:33-07:00,MOD-00628,,,,,,,,,,,521.1442178637769
2025-04-06 17:37:33-07:00,MOD-00628,,,,,,,,,,,521.1415089240039
2025-04-06 17:38:33-07:00,MOD-00628,,,,,,,,,,,521.1386751335285
2025-04-06 17:39:33-07:00,MOD-00628,,,,,,,,,,,521.1368406859399
2025-04-06 17:40:33-07:00,MOD-00628,,,,,,,,,,,521.1347592724957
2025-04-06 17:41:33-07:00,MOD-00628,,,,,,,,,,,521.1317572548104
2025-04-06 17:42:33-07:00,MOD-00628,,,,,,,,,,,521.128963987108
2025-04-06 17:43:33-07:00,MOD-00628,,,,,,,,,,,521.1262778696625
2025-04-06 17:44:33-07:00,MOD-00628,,,,,,,,,,,521.1248313841232
2025-04-06 17:45:33-07:00,MOD-00628,,,,,,,,,,,521.12242530846
2025-04-06 17:46:33-07:00,MOD-00628,,,,,,,,,,,521.1205472263772
2025-04-06 17:47:33-07:00,MOD-00628,,,,,,,,,,,521.1172342254624
2025-04-06 17:48:33-07:00,MOD-00628,,,,,,,,,,,521.1137368119203
2025-04-06 17:49:33-07:00,MOD-00628,,,,,,,,,,,521.1110788820612
2025-04-06 17:50:33-07:00,MOD-00628,,,,,,,,,,,521.1070708694749
2025-04-06 17:51:33-07:00,MOD-00628,,,,,,,,,,,521.1037505606707
2025-04-06 17:52:33-07:00,MOD-00628,,,,,,,,,,,521.1014682497907
2025-04-06 17:53:33-07:00,MOD-00628,,,,,,,,,,,521.0974197551586
2025-04-06 17:54:33-07:00,MOD-00628,,,,,,,,,,,521.0963207839286
2025-04-06 17:55:33-07:00,MOD-00628,,,,,,,,,,,521.0935369615552
2025-04-06 17:56:33-07:00,MOD-00628,,,,,,,,,,,521.0928728109109
2025-04-06 17:57:33-07:00,MOD-00628,,,,,,,,,,,521.0919964148013
2025-04-06 17:58:33-07:00,MOD-00628,,,,,,,,,,,521.0905458605436
2025-04-06 17:59:33-07:00,MOD-00628,,,,,,,,,,,521.0900716470641
2025-04-06 18:00:33-07:00,MOD-00628,,,,,,,,,,,521.0895989351761
2025-04-06 18:01:33-07:00,MOD-00628,,,,,,,,,,,521.0897834878155
2025-04-06 18:02:33-07:00,MOD-00628,,,,,,,,,,,521.0898934514958
2025-04-06 18:03:33-07:00,MOD-00628,,,,,,,,,,,521.0902989172195
2025-04-06 18:04:33-07:00,MOD-00628,,,,,,,,,,,521.0899863962837
2025-04-06 18:05:33-07:00,MOD-00628,,,,,,,,,,,521.0900763643527
2025-04-06 18:06:33-07:00,MOD-00628,,,,,,,,,,,521.0910005689052
2025-04-06 18:07:33-07:00,MOD-00628,,,,,,,,,,,521.0923841471983
2025-04-06 18:08:33-07:00,MOD-00628,,,,,,,,,,,521.092651237316
2025-04-06 18:09:33-07:00,MOD-00628,,,,,,,,,,,521.0928976137276
2025-04-06 18:10:33-07:00,MOD-00628,,,,,,,,,,,521.0919642528381
2025-04-06 18:11:33-07:00,MOD-00628,,,,,,,,,,,521.0930398862214
2025-04-06 18:12:33-07:00,MOD-00628,,,,,,,,,,,521.0931555241242
2025-04-06 18:13:33-07:00,MOD-00628,,,,,,,,,,,521.093242386898
2025-04-06 18:14:33-07:00,MOD-00628,,,,,,,,,,,521.0932442781726
2025-04-06 18:15:33-07:00,MOD-00628,,,,,,,,,,,521.0941651332582
2025-04-06 18:16:33-07:00,MOD-00628,,,,,,,,,,,521.094060808776
2025-04-06 18:17:33-07:00,MOD-00628,,,,,,,,,,,521.0942557584696
2025-04-06 18:18:33-07:00,MOD-00628,,,,,,,,,,,521.095079375298
2025-04-06 18:19:33-07:00,MOD-00628,,,,,,,,,,,521.0964006874865
2025-04-06 18:20:33-07:00,MOD-00628,,,,,,,,,,,521.0979298042178
2025-04-06 18:21:33-07:00,MOD-00628,,,,,,,,,,,521.0992258489272
2025-04-06 18:22:33-07:00,MOD-00628,,,,,,,,,,,521.1004664549355
2025-04-06 18:23:33-07:00,MOD-00628,,,,,,,,,,,521.1027674894575
2025-04-06 18:24:33-07:00,MOD-00628,,,,,,,,,,,521.103526441316
2025-04-06 18:25:33-07:00,MOD-00628,,,,,,,,,,,521.1054042432241
2025-04-06 18:26:33-07:00,MOD-00628,,,,,,,,,,,521.105375854275
2025-04-06 18:27:33-07:00,MOD-00628,,,,,,,,,,,521.1043147573596
2025-04-06 18:28:33-07:00,MOD-00628,,,,,,,,,,,521.1044149464243
2025-04-06 18:29:33-07:00,MOD-00628,,,,,,,,,,,521.1043137674479
2025-04-06 18:30:33-07:00,MOD-00628,,,,,,,,,,,521.1044267380461
2025-04-06 18:31:33-07:00,MOD-00628,,,,,,,,,,,521.1038609563033
2025-04-06 18:32:33-07:00,MOD-00628,,,,,,,,,,,521.103096792334
2025-04-06 18:33:33-07:00,MOD-00628,,,,,,,,,,,521.1036967593957
2025-04-06 18:34:33-07:00,MOD-00628,,,,,,,,,,,521.1034291938491
2025-04-06 18:35:33-07:00,MOD-00628,,,,,,,,,,,521.1014902029431
2025-04-06 18:36:33-07:00,MOD-00628,,,,,,,,,,,521.1008549952284
2025-04-06 18:37:33-07:00,MOD-00628,,,,,,,,,,,521.1000590742105
2025-04-06 18:38:33-07:00,MOD-00628,,,,,,,,,,,521.1005414580503
2025-04-06 18:39:33-07:00,MOD-00628,,,,,,,,,,,521.1001263397164
2025-04-06 18:40:33-07:00,MOD-00628,,,,,,,,,,,521.1008226188412
2025-04-06 18:41:33-07:00,MOD-00628,,,,,,,,,,,521.1032407007311
2025-04-06 18:42:33-07:00,MOD-00628,,,,,,,,,,,521.102131843458
2025-04-06 18:43:33-07:00,MOD-00628,,,,,,,,,,,521.1013170799692
2025-04-06 18:44:33-07:00,MOD-00628,,,,,,,,,,,521.1026730097041
2025-04-06 18:45:33-07:00,MOD-00628,,,,,,,,,,,521.1002644209536
2025-04-06 18:46:33-07:00,MOD-00628,,,,,,,,,,,521.1002257964859
2025-04-06 18:47:33-07:00,MOD-00628,,,,,,,,,,,521.1012883684068
2025-04-06 18:48:33-07:00,MOD-00628,,,,,,,,,,,521.1015842510501
2025-04-06 18:49:33-07:00,MOD-00628,,,,,,,,,,,521.1007644404225
2025-04-06 18:50:33-07:00,MOD-00628,,,,,,,,,,,521.1008751313979
2025-04-06 18:51:33-07:00,MOD-00628,,,,,,,,,,,521.1004951780875
2025-04-06 18:52:33-07:00,MOD-00628,,,,,,,,,,,521.1000689030425
2025-04-06 18:53:33-07:00,MOD-00628,,,,,,,,,,,521.104637782903
2025-04-06 18:54:33-07:00,MOD-00628,,,,,,,,,,,521.1036937202016
2025-04-06 18:55:33-07:00,MOD-00628,,,,,,,,,,,521.1037929319539
2025-04-06 18:56:33-07:00,MOD-00628,,,,,,,,,,,521.1030007117125
2025-04-06 18:57:33-07:00,MOD-00628,,,,,,,,,,,521.1009999451838
2025-04-06 18:58:33-07:00,MOD-00628,,,,,,,,,,,521.1006711709414
2025-04-06 18:59:33-07:00,MOD-00628,,,,,,,,,,,521.0988962396774
2025-04-06 19:00:33-07:00,MOD-00628,,,,,,,,,,,521.0972312167575
2025-04-06 19:01:33-07:00,MOD-00628,,,,,,,,,,,521.0988985251095
2025-04-06 19:02:33-07:00,MOD-00628,,,,,,,,,,,521.0961548921863
2025-04-06 19:03:33-07:00,MOD-00628,,,,,,,,,,,521.0917002519034
2025-04-06 19:04:33-07:00,MOD-00628,,,,,,,,,,,521.0878462464658
2025-04-06 19:05:33-07:00,MOD-00628,,,,,,,,,,,521.082291600085
2025-04-06 19:06:33-07:00,MOD-00628,,,,,,,,,,,521.0806488314084
2025-04-06 19:07:33-07:00,MOD-00628,,,,,,,,,,,521.0754236664653
2025-04-06 19:08:33-07:00,MOD-00628,,,,,,,,,,,521.071321830991
2025-04-06 19:09:33-07:00,MOD-00628,,,,,,,,,,,521.0675546322209
2025-04-06 19:10:33-07:00,MOD-00628,,,,,,,,,,,521.0618728030018
2025-04-06 19:11:33-07:00,MOD-00628,,,,,,,,,,,521.0572341252728
2025-04-06 19:12:33-07:00,MOD-00628,,,,,,,,,,,521.0556447103046
2025-04-06 19:13:33-07:00,MOD-00628,,,,,,,,,,,521.0512806390618
2025-04-06 19:14:33-07:00,MOD-00628,,,,,,,,,,,521.0463579576314
2025-04-06 19:15:33-07:00,MOD-00628,,,,,,,,,,,521.0411137371116
2025-04-06 19:16:33-07:00,MOD-00628,,,,,,,,,,,521.0430585473001
2025-04-06 19:17:33-07:00,MOD-00628,,,,,,,,,,,521.0450381370249
2025-04-06 19:18:33-07:00,MOD-00628,,,,,,,,,,,521.045261436216
2025-04-06 19:19:33-07:00,MOD-00628,,,,,,,,,,,521.0469847859613
2025-04-06 19:20:33-07:00,MOD-00628,,,,,,,,,,,521.0433641707774
2025-04-06 19:21:33-07:00,MOD-00628,,,,,,,,,,,521.037198612212
2025-04-06 19:22:33-07:00,MOD-00628,,,,,,,,,,,521.0356729855059
2025-04-06 19:23:33-07:00,MOD-00628,,,,,,,,,,,521.0292169854093
2025-04-06 19:24:33-07:00,MOD-00628,,,,,,,,,,,521.0228931322063
2025-04-06 19:25:33-07:00,MOD-00628,,,,,,,,,,,521.0170302856661
2025-04-06 19:26:33-07:00,MOD-00628,,,,,,,,,,,521.0111648274462
2025-04-06 19:27:33-07:00,MOD-00628,,,,,,,,,,,521.0036402184728
2025-04-06 19:28:33-07:00,MOD-00628,,,,,,,,,,,520.9958451991922
2025-04-06 19:29:33-07:00,MOD-00628,,,,,,,,,,,520.9937665810272
2025-04-06 19:30:33-07:00,MOD-00628,,,,,,,,,,,520.9916744369674
2025-04-06 19:31:33-07:00,MOD-00628,,,,,,,,,,,520.9853497764772
2025-04-06 19:32:33-07:00,MOD-00628,,,,,,,,,,,520.9783798459422
2025-04-06 19:33:33-07:00,MOD-00628,,,,,,,,,,,520.9719990963748
2025-04-06 19:34:33-07:00,MOD-00628,,,,,,,,,,,520.9669045317139
2025-04-06 19:35:33-07:00,MOD-00628,,,,,,,,,,,520.9631632773468
2025-04-06 19:36:33-07:00,MOD-00628,,,,,,,,,,,520.9565606646217
2025-04-06 19:37:33-07:00,MOD-00628,,,,,,,,,,,520.9523759650533
2025-04-06 19:38:33-07:00,MOD-00628,,,,,,,,,,,520.9490255236267
2025-04-06 19:39:33-07:00,MOD-00628,,,,,,,,,,,520.9379880185521
2025-04-06 19:40:33-07:00,MOD-00628,,,,,,,,,,,520.9322684054545
2025-04-06 19:41:33-07:00,MOD-00628,,,,,,,,,,,520.928825967149
2025-04-06 19:42:33-07:00,MOD-00628,,,,,,,,,,,520.9217459171571
2025-04-06 19:43:33-07:00,MOD-00628,,,,,,,,,,,520.9180182825108
2025-04-06 19:44:33-07:00,MOD-00628,,,,,,,,,,,520.9162185056567
2025-04-06 19:45:33-07:00,MOD-00628,,,,,,,,,,,520.9172438901913
2025-04-06 19:46:33-07:00,MOD-00628,,,,,,,,,,,520.908565496283
2025-04-06 19:47:33-07:00,MOD-00628,,,,,,,,,,,520.8858294590336
2025-04-06 19:48:33-07:00,MOD-00628,,,,,,,,,,,520.8758383855394
2025-04-06 19:49:33-07:00,MOD-00628,,,,,,,,,,,520.8797327465176
2025-04-06 19:50:33-07:00,MOD-00628,,,,,,,,,,,520.8798672495276
2025-04-06 19:51:33-07:00,MOD-00628,,,,,,,,,,,520.8896589856167
2025-04-06 19:52:33-07:00,MOD-00628,,,,,,,,,,,520.8762064262409
2025-04-06 19:53:33-07:00,MOD-00628,,,,,,,,,,,520.9077967405722
2025-04-06 19:54:33-07:00,MOD-00628,,,,,,,,,,,520.9102560273867
2025-04-06 19:55:33-07:00,MOD-00628,,,,,,,,,,,520.889731989039
2025-04-06 19:56:33-07:00,MOD-00628,,,,,,,,,,,520.8789960245239
2025-04-06 19:57:33-07:00,MOD-00628,,,,,,,,,,,520.9111567718405
2025-04-06 19:58:33-07:00,MOD-00628,,,,,,,,,,,520.9484837215426
2025-04-06 19:59:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:00:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:01:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:02:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:03:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:04:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:05:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:06:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:07:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:08:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:09:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:10:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:11:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:12:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:13:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:14:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:15:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:16:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:17:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:18:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:19:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:20:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:21:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:22:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:23:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:24:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:25:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:26:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:27:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:28:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:29:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:30:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:31:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:32:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:33:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:34:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:35:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:36:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:37:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:38:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:39:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:40:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:41:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:42:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:43:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:44:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:45:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:46:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:47:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:48:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:49:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:50:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:51:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:52:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:53:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:54:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:55:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:56:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:57:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:58:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 20:59:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:00:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:01:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:02:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:03:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:04:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:05:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:06:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:07:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:08:33-07:00,MOD-00628,,,,,,,,,,,
