DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 05:24:17-07:00,8.04,429.07700000000006,8.262,23.992500000000003,5.568,484.97,9.2,69.6,8.59,13.68,14.16,3.238716790050222
2025-04-05 05:25:17-07:00,8.03,430.29800000000006,8.865,23.0685,7.128,484.99,9.3,69.7,8.78,13.89,14.44,3.2368113513700285
2025-04-05 05:26:17-07:00,8.03,429.07700000000006,9.549,22.637999999999998,6.5760000000000005,485.45,9.3,69.6,7.78,12.54,13.12,3.2335680904445008
2025-04-05 05:27:18-07:00,8.02,413.809,9.729000000000001,21.9345,6.696,485.19,9.3,69.2,7.56,12.7,13.37,3.230652999029556
2025-04-05 05:28:18-07:00,8.01,407.50600000000003,10.872,20.937,6.588,484.49,9.3,69.2,7.12,12.55,13.1,3.2272986331440308
2025-04-05 05:29:18-07:00,7.97,393.987,11.286,21.052500000000002,5.628,484.09,9.3,69.0,7.0,12.12,12.38,3.223221966459718
2025-04-05 05:30:18-07:00,7.95,391.732,11.601,20.874,5.4239999999999995,483.38,9.3,69.2,7.16,12.82,13.41,3.2190895753003494
2025-04-05 05:31:18-07:00,7.95,395.01000000000005,12.087,21.241500000000002,4.68,483.13,9.2,69.2,8.42,13.56,14.15,3.2156337448881507
2025-04-05 05:32:18-07:00,7.94,387.607,10.98,21.147000000000002,4.704,482.69,9.3,69.0,7.66,12.74,13.0,3.2117349576099787
2025-04-05 05:33:21-07:00,7.94,384.483,7.488,21.525000000000002,5.124,481.1,9.2,69.1,7.31,12.04,12.76,3.207929560758587
2025-04-05 05:34:21-07:00,7.93,385.968,8.892000000000001,21.294,5.904,480.39,9.2,69.1,7.35,11.94,12.25,3.2045672289178375
2025-04-05 05:35:21-07:00,7.9,399.795,10.413,23.1735,4.776,480.33,9.2,69.1,7.66,11.72,11.87,3.2016487664521893
2025-04-05 05:36:21-07:00,7.86,422.74100000000004,11.583,22.480500000000003,6.5280000000000005,480.12,9.2,69.1,7.02,11.3,11.57,3.198516091075008
2025-04-05 05:37:21-07:00,7.85,430.36400000000003,12.069,22.2075,8.256,480.04,9.1,69.0,6.88,11.73,12.08,3.1957377860901732
2025-04-05 05:38:21-07:00,7.84,433.9170000000001,10.953,21.756,7.116,479.47,9.1,69.0,6.46,10.84,11.8,3.192245612387482
2025-04-05 05:39:21-07:00,7.84,439.68100000000004,12.609,23.488500000000002,4.452,479.06,9.1,69.1,6.67,11.62,12.08,3.1889721602007106
2025-04-05 05:40:21-07:00,7.83,444.708,12.879000000000001,23.352,5.723999999999999,479.02,9.1,69.1,6.5,12.47,12.84,3.1861414473520795
2025-04-05 05:41:21-07:00,7.78,442.3760000000001,11.735999999999999,22.680000000000003,5.004,478.46,9.1,69.0,6.49,12.09,12.48,3.1829997667584324
2025-04-05 05:42:21-07:00,7.76,436.26000000000005,11.879999999999999,21.819000000000003,5.1,477.58,9.0,69.0,6.79,11.96,12.36,3.1792204616529203
2025-04-05 05:43:21-07:00,7.74,430.6170000000001,12.339,22.3125,5.184,476.62,9.0,69.0,6.18,11.57,12.4,3.1754873093213614
2025-04-05 05:44:21-07:00,7.74,427.8670000000001,13.41,21.367500000000003,4.9079999999999995,476.17,9.0,69.2,6.33,10.73,11.1,3.171935164098164
2025-04-05 05:45:21-07:00,7.73,425.93100000000004,12.717,22.302,3.6479999999999997,477.41,9.0,69.4,6.97,11.59,11.92,3.1685239941647843
2025-04-05 05:46:21-07:00,7.72,428.3620000000001,12.636,22.081500000000002,4.308,478.44,9.0,69.4,7.17,11.95,12.34,3.1652205998889276
2025-04-05 05:47:22-07:00,7.68,430.661,11.313,22.344,2.808,479.34,9.0,69.4,6.52,11.27,11.92,3.161314439578613
2025-04-05 05:48:22-07:00,7.65,425.238,11.961,22.3965,2.664,480.38,8.9,69.4,6.48,10.77,11.39,3.1569435866613196
2025-04-05 05:49:24-07:00,7.64,443.982,12.626999999999999,21.378,5.04,481.4,8.9,69.6,6.49,9.86,10.96,3.153191638008658
2025-04-05 05:50:24-07:00,7.63,474.265,11.205,22.2495,4.356,481.79,8.9,69.6,6.49,10.39,11.15,3.1490406847037513
2025-04-05 05:51:25-07:00,7.61,476.245,10.764000000000001,22.512000000000004,3.0,481.93,8.9,69.6,6.49,10.69,11.17,3.1448795824726146
2025-04-05 05:52:25-07:00,7.57,458.293,11.376000000000001,20.853,7.008,482.1,8.9,69.5,6.48,10.93,11.51,3.1407470710280543
2025-04-05 05:53:25-07:00,7.55,424.468,11.061,21.861,5.952,480.95,8.9,69.5,6.36,10.48,11.17,3.1369940454145007
2025-04-05 05:54:24-07:00,7.54,406.56000000000006,9.549,21.9345,6.071999999999999,478.57,8.8,69.7,5.83,9.82,10.08,3.1332167406414952
2025-04-05 05:55:24-07:00,7.53,410.806,8.370000000000001,22.197000000000003,4.644,478.51,8.8,70.0,6.36,9.86,10.19,3.1291789459461863
2025-04-05 05:56:24-07:00,7.52,401.874,10.836,21.2205,4.26,480.41,8.8,70.2,6.45,10.31,10.93,3.1248668731610643
2025-04-05 05:57:24-07:00,7.47,407.814,11.196,19.918499999999998,5.556,481.44,8.8,70.4,6.07,9.69,9.93,3.120361724289328
2025-04-05 05:58:25-07:00,7.45,399.59700000000004,8.964,21.199500000000004,3.36,481.8,8.8,70.5,6.0,10.16,10.45,3.1154652027897174
2025-04-05 05:59:20-07:00,7.44,399.10200000000003,10.395000000000001,21.199500000000004,3.7439999999999998,481.57,8.7,70.6,6.3,10.26,10.66,3.110773524999196
2025-04-05 06:00:20-07:00,7.43,398.574,10.026000000000002,20.4435,4.524,480.91,8.7,70.7,6.21,10.55,11.53,3.1059751183970743
2025-04-05 06:01:20-07:00,7.41,396.18700000000007,9.558,20.832,5.904,480.32,8.7,70.7,6.44,10.5,11.17,3.1019735452832258
2025-04-05 06:02:20-07:00,7.36,391.32500000000005,10.089,21.8295,3.408,480.11,8.7,70.7,6.32,10.22,10.73,3.0976040687622155
2025-04-05 06:03:21-07:00,7.34,388.82800000000003,10.170000000000002,21.230999999999998,3.384,480.04,8.6,70.8,6.42,10.6,11.25,3.092812941033879
2025-04-05 06:04:22-07:00,7.33,383.581,7.677,21.913500000000003,1.248,479.17,8.6,70.7,6.43,10.79,11.44,3.087742352573573
2025-04-05 06:05:22-07:00,7.32,402.622,9.306000000000001,22.512000000000004,2.112,477.75,8.6,70.8,7.3,10.91,11.33,3.082962316367702
2025-04-05 06:06:22-07:00,7.27,416.581,11.745000000000001,21.462000000000003,3.792,476.62,8.6,70.9,9.08,13.93,15.23,3.0792836145145426
2025-04-05 06:07:22-07:00,7.25,413.99600000000004,11.628,20.958000000000002,4.476,476.22,8.6,71.0,9.02,14.11,14.8,3.0755279343310065
2025-04-05 06:08:22-07:00,7.24,415.4920000000001,10.944,20.674500000000002,4.992,476.31,8.5,71.1,9.28,14.44,14.86,3.071798736442182
2025-04-05 06:09:27-07:00,7.22,420.288,12.132000000000001,19.971,5.244,477.46,8.5,71.3,8.93,13.66,14.22,3.0673735648503944
2025-04-05 06:10:23-07:00,7.21,426.52500000000003,10.449,21.0945,3.6839999999999997,478.7,8.5,71.4,9.2,13.53,13.76,3.0630901376292914
2025-04-05 06:11:23-07:00,7.16,434.654,11.439000000000002,20.8215,5.015999999999999,480.54,8.5,71.5,10.0,13.7,14.22,3.0590766208537636
2025-04-05 06:12:23-07:00,7.14,443.949,10.926,20.674500000000002,5.22,481.49,8.4,71.5,9.26,13.79,14.37,3.055341612681446
2025-04-05 06:13:23-07:00,7.12,449.559,10.44,21.241500000000002,3.9839999999999995,482.17,8.4,71.7,9.12,14.2,14.44,3.0518952053654393
2025-04-05 06:14:23-07:00,7.11,450.956,10.809,22.2075,1.548,483.28,8.4,71.7,8.6,14.1,14.72,3.0481265964798623
2025-04-05 06:15:24-07:00,7.08,446.732,11.466000000000001,20.317500000000003,4.74,484.39,8.4,71.8,8.05,13.7,14.64,3.0442817277946568
2025-04-05 06:16:24-07:00,7.05,438.9440000000001,12.798,19.488,4.967999999999999,484.79,8.3,71.8,9.07,13.71,14.62,3.040020587458605
2025-04-05 06:17:24-07:00,7.03,443.058,12.159,19.099500000000003,7.247999999999999,484.92,8.3,71.8,8.66,12.69,13.4,3.035687930468822
2025-04-05 06:18:24-07:00,7.02,446.72100000000006,10.683,20.296499999999998,3.1319999999999997,484.97,8.3,71.9,8.49,12.16,12.84,3.030384444210033
2025-04-05 06:19:24-07:00,7.01,447.1170000000001,10.314000000000002,20.265,2.7119999999999997,484.99,8.3,72.0,8.58,12.69,13.77,3.025140768051557
2025-04-05 06:20:24-07:00,6.96,451.572,10.674,20.223000000000003,4.152,485.08,8.3,72.1,8.67,12.43,12.95,3.020853061234268
2025-04-05 06:21:25-07:00,6.94,487.21200000000005,11.988000000000001,20.244000000000003,4.008,485.68,8.2,72.1,8.81,12.9,13.27,3.0164356114924344
2025-04-05 06:22:25-07:00,6.92,719.5100000000001,12.924,20.580000000000002,3.468,486.59,8.2,72.3,8.12,12.67,13.05,3.011616994752903
2025-04-05 06:23:25-07:00,6.91,858.341,11.808,20.0445,3.528,487.5,8.2,72.4,7.91,12.82,13.09,3.00668393494666
2025-04-05 06:24:25-07:00,6.87,807.279,11.331,20.5485,3.24,487.82,8.2,72.5,8.29,12.28,12.76,3.0023951875438475
2025-04-05 06:25:25-07:00,6.84,735.7570000000001,10.962,20.727,3.396,487.44,8.2,72.5,8.18,12.64,13.46,2.9981756218805815
2025-04-05 06:26:25-07:00,6.83,644.4350000000001,10.368,20.8215,3.072,487.15,8.2,72.5,8.25,12.66,13.66,2.993825819757045
2025-04-05 06:27:25-07:00,6.82,596.0350000000001,11.07,21.745500000000003,2.184,486.51,8.1,72.5,7.46,12.54,13.15,2.9895790480171995
2025-04-05 06:28:25-07:00,6.79,554.345,12.195,20.769000000000002,4.584,485.64,8.1,72.4,7.19,11.8,12.85,2.985154107147669
2025-04-05 06:29:26-07:00,6.75,601.7770000000002,10.809,20.2755,4.32,484.88,8.1,72.7,7.36,12.33,12.83,2.981076843758406
2025-04-05 06:30:27-07:00,6.73,560.527,12.816,20.8215,5.364,484.31,8.1,72.7,7.41,11.46,11.71,2.977164392049664
2025-04-05 06:31:28-07:00,6.72,490.00600000000003,13.851,20.149500000000003,5.976,484.11,8.1,72.6,7.62,12.06,12.39,2.9736629734497315
2025-04-05 06:32:28-07:00,6.71,451.55,13.626000000000001,20.2755,6.023999999999999,484.04,8.1,72.6,7.63,12.63,12.85,2.9700992222922866
2025-04-05 06:33:28-07:00,6.66,473.3190000000001,14.697,21.4725,2.4359999999999995,484.01,8.0,72.5,7.16,12.11,12.29,2.9650283901881997
2025-04-05 06:34:28-07:00,6.63,474.6170000000001,13.572000000000001,20.6115,4.08,484.0,8.0,72.6,7.14,11.14,11.2,2.959871584724955
2025-04-05 06:35:27-07:00,6.62,454.322,13.437,21.3045,4.512,484.3,8.0,72.7,7.14,10.74,11.31,2.9550608858869927
2025-04-05 06:36:27-07:00,6.61,430.28700000000003,15.831,21.6405,4.26,484.75,8.0,72.8,6.51,10.82,11.11,2.950303410263733
2025-04-05 06:37:27-07:00,6.58,423.522,14.391,21.399,3.564,485.87,8.0,72.8,7.01,11.06,11.47,2.9456791302451264
2025-04-05 06:38:27-07:00,6.54,418.682,13.004999999999999,21.1365,4.776,487.48,8.0,72.9,6.92,11.72,12.04,2.9412540220494434
2025-04-05 06:39:28-07:00,6.52,412.8960000000001,13.383,21.924,2.928,489.05,8.0,73.1,7.36,12.13,12.86,2.9370640034467232
2025-04-05 06:40:29-07:00,6.51,410.02500000000003,13.158,21.336000000000002,4.932,491.27,7.9,73.2,8.37,12.65,13.12,2.9337307827055943
2025-04-05 06:41:29-07:00,6.5,404.591,13.59,22.302,2.316,494.63,7.9,73.3,8.39,12.88,13.17,2.929818174280396
2025-04-05 06:42:29-07:00,6.48,399.34400000000005,14.211,21.651000000000003,1.596,497.55,7.9,73.2,8.25,13.82,14.38,2.925437449444542
2025-04-05 06:43:29-07:00,6.44,393.206,12.798,21.5775,1.716,499.75,7.9,73.2,8.54,13.29,13.62,2.9208113545120966
2025-04-05 06:44:29-07:00,6.42,387.79400000000004,12.672,20.37,2.388,500.89,7.9,73.3,8.81,13.03,13.68,2.915256486572409
2025-04-05 06:45:30-07:00,6.42,386.01200000000006,11.952,19.603500000000004,3.168,501.61,7.9,73.3,8.32,13.15,14.4,2.9098895433744083
2025-04-05 06:46:26-07:00,6.41,387.38700000000006,12.51,18.794999999999998,4.836,502.58,7.9,73.3,8.59,12.84,13.48,2.904379261476075
2025-04-05 06:47:26-07:00,6.4,393.03000000000003,14.427000000000001,18.627,4.632,504.08,7.9,73.4,8.32,11.76,12.47,2.8984162773326285
2025-04-05 06:48:26-07:00,6.37,395.14200000000005,13.779,18.448500000000003,4.248,504.68,7.9,73.5,8.51,12.99,14.01,2.8925562292373077
2025-04-05 06:49:27-07:00,6.33,401.522,12.177,18.312,2.6519999999999997,505.43,7.9,73.8,8.44,13.32,14.54,2.886714237429285
2025-04-05 06:50:27-07:00,6.32,416.40500000000003,13.815,18.931500000000003,2.76,506.99,7.8,73.9,8.89,13.95,14.65,2.880902703406232
2025-04-05 06:51:28-07:00,6.31,434.02700000000004,15.246000000000002,19.6245,2.616,507.64,7.8,74.1,8.38,12.95,13.35,2.8752335439882972
2025-04-05 06:52:28-07:00,6.3,459.338,16.02,19.8765,2.4839999999999995,507.88,7.8,74.2,8.58,12.54,12.68,2.869355300509144
2025-04-05 06:53:28-07:00,6.29,489.731,17.009999999999998,20.212500000000002,3.9839999999999995,507.96,7.8,74.3,8.33,12.39,13.1,2.86443273332606
2025-04-05 06:54:28-07:00,6.25,501.622,17.235,19.603500000000004,4.14,507.44,7.8,74.2,8.95,13.09,13.93,2.8592861122201896
2025-04-05 06:55:28-07:00,6.22,506.11000000000007,16.182000000000002,20.664,3.372,507.16,7.8,74.3,8.6,12.55,13.13,2.85443675746327
2025-04-05 06:56:29-07:00,6.21,501.13800000000003,13.05,21.3465,3.972,507.49,7.8,74.1,8.61,12.57,12.97,2.850082651262511
2025-04-05 06:57:30-07:00,6.21,486.849,13.5,21.357,5.159999999999999,509.46,7.8,74.1,8.61,12.54,13.23,2.8456908122838245
2025-04-05 06:58:30-07:00,6.21,464.981,14.076,21.1155,5.351999999999999,509.96,7.8,74.0,8.09,12.58,14.04,2.8412059789129724
2025-04-05 06:59:30-07:00,6.21,446.51200000000006,16.497,20.034,3.84,509.98,7.8,73.9,7.3,12.03,12.8,2.8358409439078915
2025-04-05 07:00:30-07:00,6.2,429.2420000000001,14.634000000000002,20.0865,2.76,509.99,7.8,73.8,7.85,12.27,12.52,2.8304200082464845
2025-04-05 07:01:30-07:00,6.2,420.959,15.237,19.761000000000003,2.388,510.0,7.8,73.8,7.86,12.26,12.89,2.824584729765109
2025-04-05 07:02:31-07:00,6.19,420.299,16.155,20.128500000000003,0.744,510.5,7.8,73.8,7.47,11.93,12.25,2.8192162137945975
2025-04-05 07:03:31-07:00,6.19,421.25600000000003,16.92,19.6245,2.82,511.7,7.8,73.8,7.18,10.95,11.21,2.8143390130952457
2025-04-05 07:04:31-07:00,6.19,418.4510000000001,14.319,20.4435,2.6039999999999996,512.54,7.8,73.7,7.35,10.57,10.98,2.809821799013482
2025-04-05 07:05:31-07:00,6.16,413.56700000000006,14.841,21.4515,3.6839999999999997,512.91,7.8,73.8,6.58,10.88,11.44,2.806162341046807
2025-04-05 07:06:27-07:00,6.13,417.648,16.218,20.7165,4.044,513.58,7.8,73.9,6.88,11.67,11.97,2.8020672731990595
2025-04-05 07:07:27-07:00,6.12,422.37800000000004,14.643,19.823999999999998,4.356,514.01,7.8,73.9,7.25,11.73,12.06,2.797445730412432
2025-04-05 07:08:27-07:00,6.11,427.988,14.139000000000001,19.908,3.2880000000000003,515.38,7.8,73.9,7.34,11.47,12.14,2.7923614972399067
2025-04-05 07:09:28-07:00,6.1,422.89500000000004,15.156,19.4985,2.6279999999999997,516.43,7.8,73.9,7.3,11.46,11.98,2.787040630038215
2025-04-05 07:10:28-07:00,6.1,419.43000000000006,13.707,18.070500000000003,5.688,516.8,7.7,73.9,7.67,11.89,12.2,2.7819115566832036
2025-04-05 07:11:28-07:00,6.09,428.45000000000005,14.274,19.8135,4.74,516.93,7.7,74.2,7.78,12.43,13.0,2.777915204535686
2025-04-05 07:12:28-07:00,6.09,453.20000000000005,17.019000000000002,21.651000000000003,3.216,516.62,7.7,74.1,8.33,12.4,12.68,2.7746064509587702
2025-04-05 07:13:29-07:00,6.08,465.82800000000003,18.315,20.317500000000003,4.38,516.44,7.7,74.0,8.34,12.88,13.34,2.771013509869806
2025-04-05 07:14:29-07:00,6.05,463.71600000000007,17.631,20.5695,2.4119999999999995,516.15,7.7,73.9,8.15,12.59,13.41,2.767441007143468
2025-04-05 07:15:29-07:00,6.02,460.69100000000003,18.468,20.433000000000003,1.788,516.56,7.7,73.9,8.12,12.8,13.31,2.7637406350872835
2025-04-05 07:16:29-07:00,6.01,457.886,18.657,21.178500000000003,2.16,516.84,7.7,73.8,8.46,12.91,13.3,2.7603071311632
2025-04-05 07:17:29-07:00,6.01,463.76000000000005,19.692,20.916000000000004,3.1319999999999997,516.94,7.7,73.9,7.64,13.16,13.95,2.7570429060522206
2025-04-05 07:18:29-07:00,6.01,464.607,19.692,21.0945,1.9679999999999997,516.75,7.7,73.8,7.92,12.97,14.84,2.753187947797664
2025-04-05 07:19:29-07:00,6.0,465.97100000000006,18.900000000000002,20.0655,4.5,516.49,7.7,73.9,7.6,12.16,13.64,2.7494620427610696
2025-04-05 07:20:29-07:00,6.0,458.029,19.340999999999998,19.194000000000003,2.22,516.17,7.7,73.8,8.06,11.89,13.26,2.7455777411615157
2025-04-05 07:21:30-07:00,5.99,467.42300000000006,20.565,20.149500000000003,3.048,516.22,7.7,73.8,7.56,11.42,12.62,2.7422987453098155
2025-04-05 07:22:30-07:00,5.99,484.033,20.736,20.3595,3.2039999999999997,516.96,7.7,74.0,8.22,12.19,13.56,2.7390217329524034
2025-04-05 07:23:30-07:00,5.99,489.071,19.854,19.32,2.5079999999999996,517.63,7.7,73.9,8.24,12.31,12.88,2.734502972883519
2025-04-05 07:24:30-07:00,5.98,536.272,19.224,18.794999999999998,3.876,517.95,7.7,73.9,7.31,11.64,12.21,2.7294146033442743
2025-04-05 07:25:30-07:00,5.98,650.089,20.538,19.047,5.148,518.5,7.7,73.9,7.84,11.83,12.03,2.725121992050033
2025-04-05 07:26:31-07:00,5.98,726.572,19.278000000000002,20.916000000000004,2.208,519.47,7.7,74.2,8.18,13.28,13.69,2.7213903851636134
2025-04-05 07:27:31-07:00,5.95,718.4540000000001,19.206,19.456500000000002,3.1799999999999997,519.46,7.6,74.1,7.89,11.96,12.61,2.7169373299977004
2025-04-05 07:28:31-07:00,5.92,655.589,21.681,20.076,3.1799999999999997,519.94,7.6,74.0,8.02,11.77,12.37,2.712598115118109
2025-04-05 07:29:31-07:00,5.91,616.6270000000001,22.392,18.7635,4.596,521.21,7.6,74.0,7.66,11.51,11.93,2.7083655657961865
2025-04-05 07:30:31-07:00,5.9,571.2850000000001,20.934,19.383000000000003,4.212,522.33,7.6,74.0,7.27,11.99,12.37,2.7049120606768304
2025-04-05 07:31:31-07:00,5.9,543.895,20.465999999999998,19.11,3.348,523.01,7.6,74.0,6.52,11.75,12.27,2.7013250024994173
2025-04-05 07:32:31-07:00,5.9,527.7030000000001,20.889000000000003,19.3515,2.904,523.0,7.6,73.9,7.06,11.2,11.9,2.696931970875752
2025-04-05 07:33:32-07:00,5.9,528.913,22.122,20.884500000000003,1.3679999999999999,523.81,7.6,74.1,7.23,11.32,12.04,2.6919301409428433
2025-04-05 07:34:32-07:00,5.9,513.172,21.267,19.6875,2.004,524.93,7.6,74.1,7.78,11.49,11.79,2.6867334798825278
2025-04-05 07:35:32-07:00,5.9,495.56100000000004,20.331,19.3095,1.896,527.42,7.6,74.2,6.6,10.06,10.66,2.6806476384271503
2025-04-05 07:36:32-07:00,5.89,492.42600000000004,21.195,20.0865,0.084,530.24,7.5,74.2,7.75,10.91,11.99,2.675333468372761
2025-04-05 07:37:32-07:00,5.89,480.30400000000003,20.753999999999998,18.879,2.34,531.38,7.5,74.2,7.41,10.52,11.22,2.6698052312820955
2025-04-05 07:38:32-07:00,5.88,476.49800000000005,21.6,18.931500000000003,2.904,531.78,7.5,74.3,7.51,11.86,12.5,2.6647595683880367
2025-04-05 07:39:32-07:00,5.84,466.68600000000004,20.457,18.291000000000004,3.276,532.25,7.5,74.3,7.64,11.16,11.64,2.659404081448841
2025-04-05 07:40:32-07:00,5.81,468.93000000000006,19.125,19.257,1.716,532.09,7.5,74.3,7.76,10.88,11.67,2.654399384969487
2025-04-05 07:41:33-07:00,5.8,466.906,18.558,19.1835,2.976,532.56,7.5,74.5,7.37,10.37,10.74,2.6501893898553823
2025-04-05 07:42:33-07:00,5.79,460.658,19.953000000000003,19.456500000000002,2.424,532.2,7.4,74.5,7.59,11.36,12.46,2.645614653396116
2025-04-05 07:43:33-07:00,5.79,467.90700000000004,18.954,19.7085,2.796,532.07,7.4,74.5,7.29,11.04,12.57,2.6416099058802445
2025-04-05 07:44:33-07:00,5.78,485.03400000000005,17.622,20.107499999999998,1.668,532.02,7.4,74.7,7.43,11.14,11.76,2.636951848717949
2025-04-05 07:45:34-07:00,5.75,494.252,20.619,19.7715,1.62,531.36,7.4,74.8,7.61,11.53,12.1,2.6321341718633393
2025-04-05 07:46:34-07:00,5.72,509.72900000000004,21.429,20.622,1.548,531.13,7.3,75.0,8.15,12.5,13.31,2.6286515019749004
2025-04-05 07:47:35-07:00,5.7,501.622,20.556,19.089000000000002,2.088,531.59,7.3,75.0,8.6,14.2,15.37,2.6248363831871337
2025-04-05 07:48:35-07:00,5.69,479.963,19.746000000000002,17.881500000000003,3.804,531.5,7.3,74.8,7.91,11.57,12.26,2.619554558381617
2025-04-05 07:49:35-07:00,5.69,467.599,20.7,17.839499999999997,3.564,529.59,7.3,74.8,7.5,11.46,11.85,2.614365507172619
2025-04-05 07:50:36-07:00,5.68,468.5010000000001,18.971999999999998,19.456500000000002,1.2,527.37,7.3,75.0,7.58,11.5,11.63,2.6088963442995006
2025-04-05 07:51:32-07:00,5.67,472.67,17.739,21.063,1.8479999999999999,526.79,7.2,75.1,8.14,11.79,12.16,2.6048637368877
2025-04-05 07:52:32-07:00,5.62,475.365,20.268,19.593,1.56,526.73,7.2,75.2,8.25,13.13,13.73,2.6000684258648414
2025-04-05 07:53:33-07:00,5.6,467.17,21.375,18.700499999999998,2.184,528.06,7.2,75.1,7.92,12.19,12.86,2.5950346702942433
2025-04-05 07:54:33-07:00,5.59,459.17300000000006,19.656,19.635,2.916,527.76,7.2,75.1,7.56,11.07,11.31,2.590790168866776
2025-04-05 07:55:34-07:00,5.59,453.134,18.936,20.485500000000002,2.124,525.81,7.2,75.2,6.68,10.34,10.76,2.5866625084398587
2025-04-05 07:56:34-07:00,5.58,451.47300000000007,20.124,19.9815,2.6999999999999997,524.64,7.2,75.2,6.72,11.07,11.58,2.583105334238423
2025-04-05 07:57:34-07:00,5.58,446.42400000000004,20.133000000000003,18.921,3.804,523.64,7.1,75.3,6.74,10.5,11.11,2.579109715022313
2025-04-05 07:58:36-07:00,5.56,437.39300000000003,18.936,18.7845,2.268,523.0,7.1,75.3,6.56,10.09,10.56,2.574754320754358
2025-04-05 07:59:32-07:00,5.52,432.454,19.593,18.385500000000004,1.56,522.38,7.1,75.4,-1.0,-1.0,-1.0,2.5673096473695685
2025-04-05 08:00:32-07:00,5.5,423.731,18.819,17.6085,2.196,522.75,7.1,75.4,-1.0,-1.0,-1.0,2.5596492709130283
2025-04-05 08:01:32-07:00,5.49,420.9920000000001,18.134999999999998,18.1965,2.4839999999999995,522.91,7.1,75.4,-1.0,-1.0,-1.0,2.552020681427236
2025-04-05 08:02:32-07:00,5.48,423.84100000000007,18.738,19.404,1.188,522.97,7.1,75.4,-1.0,-1.0,-1.0,2.5443897307025467
2025-04-05 08:03:33-07:00,5.47,424.66600000000005,19.044,18.794999999999998,3.24,522.99,7.1,75.4,6.86,10.31,10.92,2.5401003112230454
2025-04-05 08:04:33-07:00,5.44,422.66400000000004,20.826,19.6875,1.788,523.64,7.1,75.5,7.1,10.32,10.78,2.5353589792915967
2025-04-05 08:05:35-07:00,5.41,428.37300000000005,19.134,19.8135,3.9839999999999995,524.87,7.0,75.6,7.56,11.37,11.59,2.5311225818832304
2025-04-05 08:06:36-07:00,5.39,437.76700000000005,15.786,20.212500000000002,4.116,526.25,7.0,75.8,8.0,11.25,11.76,2.5274480001927437
2025-04-05 08:07:36-07:00,5.38,426.73400000000004,18.918,18.942,1.164,527.38,7.0,75.8,8.39,12.86,13.55,2.5231950664422955
2025-04-05 08:08:37-07:00,5.37,415.38200000000006,20.592,17.661,4.08,527.78,7.0,75.6,8.19,11.74,12.25,2.518692289532566
2025-04-05 08:09:37-07:00,5.36,411.02600000000007,19.602,17.955000000000002,2.496,528.01,7.0,75.8,8.84,11.47,11.87,2.513723926467759
2025-04-05 08:10:37-07:00,5.31,413.754,19.926000000000002,18.1755,0.588,529.11,6.9,75.8,8.72,12.61,13.37,2.508437331995465
2025-04-05 08:11:37-07:00,5.29,410.2780000000001,21.096,17.860500000000002,1.284,529.69,7.0,75.8,8.89,12.92,13.39,2.50307613127129
2025-04-05 08:12:37-07:00,5.28,411.76300000000003,19.818,16.758000000000003,2.616,530.35,6.9,75.8,9.7,13.92,15.09,2.4978186021379356
