DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T14:33:38,QAQ,736.6700000000001,611.8199999999999,1726.41,1984.1999999999998,1280.9,24.6,27.0,0.48,1.23,2.22,0.2965252509472591
2025-04-18T14:34:38,QAQ,736.6700000000001,610.65,1727.355,1985.1599999999999,1283.5,24.6,29.5,0.53,1.37,4.32,0.2966298510227407
2025-04-18T14:35:38,QAQ,735.24,612.36,1725.15,1981.9199999999998,1282.1,24.6,26.2,0.45,0.91,3.96,0.2965838814793124
2025-04-18T14:36:38,QAQ,733.9200000000001,611.19,1726.2,1983.7199999999998,1287.2,24.6,27.0,0.45,1.03,2.32,0.2966325223110594
2025-04-18T14:37:38,QAQ,733.2600000000001,612.6300000000001,1725.6750000000002,1982.5199999999998,1287.6,24.7,25.8,0.47,1.08,2.46,0.296579092282709
2025-04-18T14:38:38,QAQ,733.3700000000001,612.1800000000001,1726.0950000000003,1983.12,1281.3,24.7,26.1,0.52,1.24,4.46,0.29660369836767775
2025-04-18T14:39:38,QAQ,734.14,612.09,1725.99,1982.5199999999998,1284.1,24.8,25.7,0.47,1.0,3.41,0.2965267250135982
2025-04-18T14:40:38,QAQ,732.6,612.0,1725.8850000000002,1982.6399999999999,1284.2,24.8,25.0,0.46,1.21,6.04,0.29653546392483815
2025-04-18T14:41:38,QAQ,733.8100000000001,612.0,1726.2,1982.7599999999998,1282.0,24.9,25.1,0.46,0.94,2.12,0.2964822007290398
2025-04-18T14:42:38,QAQ,733.2600000000001,612.99,1726.2,1983.12,1284.4,24.9,24.9,0.5,1.19,2.19,0.29649400833290884
2025-04-18T14:43:38,QAQ,734.2500000000001,611.91,1726.305,1983.36,1282.9,24.9,25.0,0.54,1.06,3.57,0.296479586387775
2025-04-18T14:44:38,QAQ,735.0200000000001,612.36,1726.515,1983.48,1282.3,24.9,25.3,0.53,1.21,2.23,0.2964940946779852
2025-04-18T14:45:38,QAQ,734.58,611.91,1727.04,1984.08,1282.3,25.0,25.6,0.54,1.22,4.24,0.29657395841162437
2025-04-18T14:46:38,QAQ,735.24,613.08,1726.0950000000003,1982.3999999999999,1280.8,25.0,25.2,0.63,1.44,5.73,0.2967026723973335
2025-04-18T14:47:38,QAQ,735.6800000000001,611.5500000000001,1727.1450000000002,1984.44,1279.8,25.0,26.2,0.52,1.14,3.73,0.29674102871825203
2025-04-18T14:48:38,QAQ,735.0200000000001,612.81,1726.41,1983.12,1281.1,25.0,25.2,0.5,1.01,5.66,0.29670326458549096
2025-04-18T14:49:38,QAQ,734.2500000000001,612.5400000000001,1726.305,1982.6399999999999,1278.6,25.0,25.1,0.52,1.27,4.03,0.29669348798126394
2025-04-18T14:50:38,QAQ,734.2500000000001,612.5400000000001,1726.305,1983.12,1279.1,25.1,24.2,0.52,1.15,2.16,0.2967333431066391
2025-04-18T14:51:38,QAQ,733.59,612.36,1726.515,1983.24,1280.1,25.2,24.8,0.49,0.89,1.29,0.29666691331825956
2025-04-18T14:52:38,QAQ,733.1500000000001,612.9,1726.515,1983.36,1276.6,25.2,24.5,0.47,1.04,1.83,0.296642128932989
2025-04-18T14:53:38,QAQ,734.03,611.73,1727.355,1984.8,1283.1,25.3,25.7,0.5,1.26,1.92,0.29659954717550996
2025-04-18T14:54:38,QAQ,735.35,613.26,1726.7250000000001,1982.7599999999998,1278.5,25.4,25.2,0.58,1.22,3.26,0.296582045469464
2025-04-18T14:55:38,QAQ,734.4700000000001,614.16,1726.83,1983.24,1275.8,25.4,24.8,0.51,1.23,2.81,0.2966403650300764
2025-04-18T14:56:38,QAQ,741.1800000000001,611.46,1727.46,1984.3199999999997,1274.8,25.5,25.4,0.58,1.12,2.82,0.29668922500009925
2025-04-18T14:57:38,QAQ,739.2,612.99,1727.8799999999999,1984.56,1274.1,25.5,27.0,0.53,1.29,3.77,0.2967171444465762
2025-04-18T14:58:38,QAQ,737.33,613.17,1726.83,1983.24,1276.3,25.6,25.0,0.54,1.15,4.12,0.2966791046507117
2025-04-18T14:59:38,QAQ,736.6700000000001,613.44,1726.83,1983.48,1275.7,25.6,25.4,0.51,1.02,2.16,0.29672996377072547
2025-04-18T15:00:38,QAQ,736.45,613.08,1727.355,1984.44,1276.7,25.6,25.7,0.6,1.54,3.88,0.29688722028174364
2025-04-18T15:01:38,QAQ,737.0000000000001,613.44,1726.9350000000002,1982.88,1275.0,25.7,25.5,0.56,1.53,4.38,0.29706282376019
2025-04-18T15:02:38,QAQ,736.0100000000001,612.5400000000001,1727.1450000000002,1984.08,1274.1,25.7,25.2,0.55,1.18,2.09,0.2970986841626367
2025-04-18T15:03:38,QAQ,736.23,614.7,1726.6200000000001,1982.88,1274.0,25.7,25.2,0.5,1.14,2.05,0.2970894023183905
2025-04-18T15:04:38,QAQ,737.44,613.08,1727.1450000000002,1983.84,1275.5,25.7,25.5,0.53,1.14,3.76,0.2971172129674733
2025-04-18T15:05:38,QAQ,737.1100000000001,613.17,1726.7250000000001,1982.6399999999999,1276.7,25.7,24.9,0.55,1.46,4.36,0.29722759325682646
2025-04-18T15:06:38,QAQ,737.33,613.62,1726.6200000000001,1983.12,1275.4,25.7,25.5,0.57,1.33,2.74,0.2973221608393946
2025-04-18T15:07:38,QAQ,736.23,613.8000000000001,1726.6200000000001,1983.24,1276.3,25.8,25.2,0.53,1.54,6.84,0.29746630063156926
2025-04-18T15:08:38,QAQ,736.0100000000001,611.8199999999999,1727.355,1985.1599999999999,1273.5,25.8,26.5,0.54,1.15,7.76,0.29751459175181716
2025-04-18T15:09:38,QAQ,737.33,615.42,1725.8850000000002,1982.1599999999999,1274.8,25.7,25.3,0.52,0.98,3.5,0.29749357870071036
2025-04-18T15:10:38,QAQ,736.23,612.5400000000001,1726.9350000000002,1983.7199999999998,1277.2,25.8,26.0,0.66,1.24,4.19,0.2974316759589957
2025-04-18T15:11:38,QAQ,736.1200000000001,612.72,1728.09,1985.3999999999999,1274.6,25.8,28.1,0.58,1.44,5.62,0.2975115349042643
2025-04-18T15:12:38,QAQ,737.7700000000001,614.52,1726.9350000000002,1983.24,1275.8,25.9,26.6,0.5,1.1,5.31,0.2975302373497754
2025-04-18T15:13:38,QAQ,735.9000000000001,614.7,1725.78,1982.1599999999999,1275.8,25.9,25.0,0.51,1.27,7.25,0.2975873011265348
2025-04-18T15:14:38,QAQ,734.58,613.89,1726.83,1983.36,1273.0,26.0,25.4,0.53,1.14,3.9,0.29762708216047185
2025-04-18T15:15:38,QAQ,735.6800000000001,615.33,1726.305,1982.04,1273.2,26.1,24.6,0.5,0.96,3.48,0.29755680151164987
2025-04-18T15:16:38,QAQ,734.58,614.0699999999999,1726.515,1982.1599999999999,1272.6,26.2,24.1,0.54,0.94,4.74,0.2975099955619782
2025-04-18T15:17:38,QAQ,735.0200000000001,615.24,1726.305,1981.8,1270.0,26.3,23.3,0.53,1.03,1.36,0.2975616413247728
2025-04-18T15:18:38,QAQ,733.3700000000001,615.24,1726.2,1981.8,1269.6,26.3,22.6,0.59,1.19,3.9,0.2975145162906841
2025-04-18T15:19:38,QAQ,733.3700000000001,615.33,1726.41,1982.3999999999999,1269.7,26.3,22.8,0.48,0.98,1.54,0.29742625142539564
2025-04-18T15:20:38,QAQ,734.69,614.61,1726.41,1982.7599999999998,1269.7,26.3,23.4,0.55,1.36,3.55,0.29746049313040124
2025-04-18T15:21:38,QAQ,735.46,614.25,1727.04,1983.9599999999998,1272.1,26.3,24.5,0.5,1.43,3.26,0.29753946929474884
2025-04-18T15:22:38,QAQ,736.45,614.7,1726.7250000000001,1983.6,1271.7,26.2,25.2,0.62,1.51,4.51,0.2975875936731414
2025-04-18T15:23:38,QAQ,737.33,614.7900000000001,1726.9350000000002,1983.7199999999998,1272.7,26.2,26.0,0.6,1.71,4.96,0.2977551107001221
2025-04-18T15:24:38,QAQ,737.7700000000001,614.52,1726.515,1983.24,1273.0,26.2,26.0,0.54,1.13,2.08,0.29774791685821106
2025-04-18T15:25:38,QAQ,738.5400000000001,615.15,1726.6200000000001,1982.6399999999999,1271.8,26.2,25.2,0.54,1.2,2.36,0.2977361643963441
2025-04-18T15:26:38,QAQ,737.1100000000001,614.16,1727.04,1983.84,1271.2,26.2,25.9,0.61,1.59,4.2,0.2978960687810134
2025-04-18T15:27:38,QAQ,736.89,615.06,1726.41,1982.7599999999998,1270.8,26.3,26.2,0.57,1.23,2.63,0.29792054075622887
2025-04-18T15:28:38,QAQ,736.1200000000001,614.97,1726.6200000000001,1983.36,1269.6,26.3,25.9,0.62,1.24,3.36,0.29802071721305956
2025-04-18T15:29:38,QAQ,735.9000000000001,614.97,1726.41,1982.28,1272.7,26.3,25.8,0.62,1.41,5.09,0.29815480900794955
2025-04-18T15:30:38,QAQ,735.0200000000001,614.8800000000001,1726.0950000000003,1982.1599999999999,1273.7,26.3,24.8,0.72,1.58,2.08,0.2983016107673093
2025-04-18T15:31:38,QAQ,735.35,614.0699999999999,1727.25,1983.7199999999998,1272.9,26.4,26.2,0.6,1.8,8.36,0.2984331090077042
2025-04-18T15:32:38,QAQ,736.1200000000001,614.97,1726.83,1983.0,1271.6,26.4,25.7,0.55,1.29,2.91,0.2985052124474188
2025-04-18T15:33:38,QAQ,735.46,615.69,1726.305,1981.9199999999998,1273.9,26.5,24.8,0.55,1.19,2.87,0.2985233292624328
2025-04-18T15:34:38,QAQ,735.0200000000001,614.97,1726.2,1982.28,1274.2,26.6,24.5,0.56,1.38,2.97,0.2986470046650441
2025-04-18T15:35:38,QAQ,736.0100000000001,615.7800000000001,1726.41,1982.3999999999999,1270.5,26.7,24.1,0.52,1.17,2.22,0.29872334232610837
2025-04-18T15:36:38,QAQ,736.45,614.61,1727.04,1983.7199999999998,1267.8,26.7,24.9,0.64,1.4,2.98,0.2988576507825588
2025-04-18T15:37:38,QAQ,738.4300000000001,614.8800000000001,1727.46,1984.08,1266.4,26.7,26.2,0.61,1.4,5.09,0.29901878781723584
2025-04-18T15:38:38,QAQ,739.4200000000001,615.96,1727.04,1983.36,1270.9,26.7,25.9,0.62,1.05,2.84,0.29906685635153835
2025-04-18T15:39:38,QAQ,738.6500000000001,615.51,1726.9350000000002,1983.12,1269.7,26.7,25.8,0.51,1.09,4.56,0.29908889590302556
2025-04-18T15:40:38,QAQ,736.89,615.69,1726.0950000000003,1982.1599999999999,1270.6,26.8,24.2,0.53,1.25,3.1,0.29915476784515727
2025-04-18T15:41:38,QAQ,735.9000000000001,616.0500000000001,1726.2,1981.9199999999998,1268.2,26.8,24.2,0.5,1.0,1.36,0.2991815762913681
2025-04-18T15:42:38,QAQ,737.5500000000001,616.3199999999999,1726.305,1982.6399999999999,1267.3,26.8,24.1,0.64,1.38,3.35,0.2992472325924905
2025-04-18T15:43:38,QAQ,739.2,614.52,1726.2,1982.7599999999998,1265.7,26.7,24.8,0.58,1.35,7.04,0.29940147117661736
2025-04-18T15:44:38,QAQ,737.6600000000001,614.8800000000001,1726.41,1982.7599999999998,1267.6,26.7,24.9,0.52,1.24,3.63,0.2994831820181505
2025-04-18T15:45:38,QAQ,738.1,615.51,1726.2,1983.0,1269.6,26.6,24.9,0.53,1.18,2.29,0.2994501201868009
2025-04-18T15:46:38,QAQ,738.6500000000001,616.41,1725.8850000000002,1981.56,1268.0,26.6,24.8,0.61,1.14,6.5,0.2994215371102756
2025-04-18T15:47:38,QAQ,736.34,617.31,1725.045,1980.48,1270.1,26.6,23.0,0.5,1.15,3.17,0.29942602137737856
2025-04-18T15:48:38,QAQ,734.69,615.24,1725.15,1981.56,1268.9,26.6,22.8,0.49,0.95,1.23,0.29940193362144335
2025-04-18T15:49:38,QAQ,735.9000000000001,615.87,1725.045,1981.08,1271.2,26.5,22.9,0.53,1.2,4.8,0.29942175624302175
2025-04-18T15:50:38,QAQ,736.78,616.3199999999999,1725.15,1981.3199999999997,1269.6,26.5,23.3,0.63,1.18,2.36,0.2994163547140754
2025-04-18T15:51:38,QAQ,738.4300000000001,616.14,1725.3600000000001,1981.8,1273.4,26.4,23.7,0.57,1.37,3.95,0.2994863052572751
2025-04-18T15:52:38,QAQ,739.64,615.69,1724.835,1981.1999999999998,1272.1,26.3,23.7,0.64,1.69,3.26,0.29960715564203855
2025-04-18T15:53:38,QAQ,738.6500000000001,615.42,1724.835,1981.44,1271.9,26.3,24.0,0.6,1.54,6.49,0.2996887467245827
2025-04-18T15:54:38,QAQ,768.6800000000001,614.52,1724.835,1981.3199999999997,1273.3,26.2,24.0,1.04,3.85,17.37,0.3004324587472112
2025-04-18T15:55:38,QAQ,754.8200000000002,615.06,1724.5200000000002,1981.1999999999998,1272.4,26.2,23.6,0.61,1.36,3.3,0.3005228076649815
2025-04-18T15:56:38,QAQ,740.96,615.7800000000001,1724.625,1980.84,1273.7,26.1,23.6,0.6,1.91,5.94,0.3007481306676094
2025-04-18T15:57:38,QAQ,741.84,614.7,1724.5200000000002,1981.3199999999997,1274.0,26.1,23.7,0.65,1.86,8.18,0.3009267933811433
2025-04-18T15:58:38,QAQ,742.5000000000001,613.71,1724.835,1981.68,1274.8,26.0,24.2,0.58,1.45,2.74,0.30100420587142884
2025-04-18T15:59:38,QAQ,741.6200000000001,614.97,1724.94,1981.56,1272.1,26.0,24.1,0.52,1.14,4.97,0.3010372793008514
2025-04-18T16:00:38,QAQ,752.2900000000001,615.15,1725.15,1981.8,1274.7,26.0,24.4,0.65,1.64,4.07,0.3012810544095617
2025-04-18T16:01:38,QAQ,750.53,613.5300000000001,1725.99,1983.24,1273.1,25.9,25.9,0.53,1.27,5.61,0.301328045534997
2025-04-18T16:02:38,QAQ,745.03,614.61,1725.045,1981.9199999999998,1274.7,25.9,25.6,0.65,1.47,3.05,0.30144498314008755
2025-04-18T16:03:38,QAQ,738.1,614.25,1725.3600000000001,1982.6399999999999,1273.9,25.9,25.8,0.71,1.41,1.87,0.30155130778439015
2025-04-18T16:04:38,QAQ,736.1200000000001,613.35,1725.6750000000002,1983.0,1274.0,25.9,26.3,0.57,1.28,3.44,0.30165815286360587
2025-04-18T16:05:38,QAQ,740.3000000000001,613.8000000000001,1725.78,1982.5199999999998,1274.3,25.9,26.4,0.59,1.57,6.98,0.30179862995523166
2025-04-18T16:06:38,QAQ,739.8600000000001,613.5300000000001,1725.78,1983.12,1273.9,26.0,26.2,0.61,1.56,7.52,0.3019366421137921
2025-04-18T16:07:38,QAQ,737.33,613.17,1726.41,1983.84,1273.8,26.0,26.3,0.59,1.22,2.77,0.30195557004105184
2025-04-18T16:08:38,QAQ,736.5600000000001,614.61,1725.99,1983.36,1273.9,26.1,26.6,0.54,1.18,3.93,0.3020049777073434
2025-04-18T16:09:38,QAQ,736.1200000000001,614.0699999999999,1726.6200000000001,1983.6,1274.4,26.1,26.7,0.56,1.33,3.04,0.30208633719907263
2025-04-18T16:10:38,QAQ,736.78,613.62,1726.7250000000001,1983.9599999999998,1273.9,26.2,26.9,0.66,1.4,4.85,0.3022380807224603
2025-04-18T16:11:38,QAQ,737.7700000000001,613.8000000000001,1727.25,1984.3199999999997,1275.2,26.3,27.3,0.52,1.29,2.91,0.3023663286591965
2025-04-18T16:12:38,QAQ,738.4300000000001,614.25,1726.515,1983.6,1272.0,26.3,26.9,0.58,1.1,2.7,0.3023013228752356
2025-04-18T16:13:38,QAQ,739.09,614.52,1726.515,1983.36,1271.6,26.4,25.8,0.57,1.47,4.86,0.3023897266273535
2025-04-18T16:14:38,QAQ,739.64,613.8000000000001,1727.04,1984.1999999999998,1270.4,26.4,26.3,0.61,1.24,5.58,0.3024499434257387
2025-04-18T16:15:38,QAQ,740.85,614.7900000000001,1727.04,1984.08,1272.9,26.5,26.5,0.59,1.19,2.22,0.30249640927863486
2025-04-18T16:16:38,QAQ,738.6500000000001,615.06,1726.83,1984.08,1270.7,26.5,26.1,0.63,1.67,6.25,0.3026972768420933
2025-04-18T16:17:38,QAQ,738.5400000000001,613.89,1727.04,1984.08,1270.0,26.6,26.0,0.62,1.7,5.45,0.30296340117257176
2025-04-18T16:18:38,QAQ,738.98,614.97,1727.04,1984.1999999999998,1266.6,26.6,26.2,0.64,1.5,3.47,0.30310701795915457
2025-04-18T16:19:38,QAQ,739.09,613.35,1727.565,1984.8,1269.7,26.6,26.9,0.62,1.65,5.91,0.3033550056931775
2025-04-18T16:20:38,QAQ,740.3000000000001,615.69,1726.7250000000001,1983.84,1269.2,26.7,26.4,0.65,1.53,5.77,0.30352445202548484
2025-04-18T16:21:38,QAQ,740.4100000000001,613.71,1727.46,1985.1599999999999,1267.9,26.7,27.1,0.59,1.62,4.13,0.3037363719926791
2025-04-18T16:22:38,QAQ,742.5000000000001,615.15,1727.04,1983.9599999999998,1266.3,26.7,27.1,0.62,1.76,4.6,0.3039526390952174
2025-04-18T16:23:38,QAQ,741.84,614.7,1727.25,1984.3199999999997,1267.5,26.7,26.9,0.6,1.53,3.67,0.304138101640987
2025-04-18T16:24:38,QAQ,742.5000000000001,615.51,1726.83,1983.84,1267.5,26.7,27.2,0.63,1.19,2.85,0.3041617102182169
2025-04-18T16:25:38,QAQ,741.6200000000001,613.8000000000001,1726.7250000000001,1984.08,1269.8,26.6,26.9,0.65,1.49,2.56,0.3043549733477125
2025-04-18T16:26:38,QAQ,742.0600000000001,614.52,1726.305,1983.48,1269.3,26.6,27.0,0.71,1.53,3.12,0.3044878953910846
2025-04-18T16:27:38,QAQ,742.1700000000001,615.51,1726.0950000000003,1983.24,1270.3,26.5,26.4,0.61,1.21,4.01,0.30451384246990776
2025-04-18T16:28:38,QAQ,741.2900000000001,614.16,1726.515,1983.7199999999998,1271.8,26.5,26.6,0.58,1.27,3.0,0.3046105866615612
2025-04-18T16:29:38,QAQ,740.4100000000001,615.06,1726.41,1983.36,1271.6,26.4,26.6,0.59,1.27,2.56,0.3046441850938027
2025-04-18T16:30:38,QAQ,740.3000000000001,614.7900000000001,1726.0950000000003,1983.6,1269.6,26.4,27.0,0.66,1.49,5.05,0.3047852213123613
2025-04-18T16:31:38,QAQ,738.6500000000001,613.35,1725.78,1983.36,1270.4,26.3,27.0,0.67,1.53,2.83,0.3049518369238826
2025-04-18T16:32:38,QAQ,739.2,614.7900000000001,1725.465,1983.48,1269.5,26.3,27.3,0.77,1.71,5.51,0.3051287182946509
2025-04-18T16:33:38,QAQ,739.64,614.0699999999999,1725.465,1983.6,1273.0,26.2,27.9,0.83,1.68,6.59,0.30540426647834423
2025-04-18T16:34:38,QAQ,739.7500000000001,613.62,1725.045,1982.7599999999998,1273.0,26.1,27.3,0.74,1.67,3.72,0.30554423423848276
2025-04-18T16:35:38,QAQ,740.63,613.71,1725.2549999999999,1983.0,1274.0,26.0,27.9,0.66,1.35,3.57,0.30563747911444855
2025-04-18T16:36:38,QAQ,739.3100000000001,614.4300000000001,1724.94,1982.3999999999999,1275.5,25.9,27.0,0.7,1.63,3.69,0.3058031789424098
2025-04-18T16:37:38,QAQ,738.5400000000001,613.44,1725.15,1983.0,1273.2,25.9,27.2,0.62,1.35,1.97,0.3059403484917827
2025-04-18T16:38:38,QAQ,738.5400000000001,613.5300000000001,1724.625,1982.3999999999999,1276.3,25.8,27.1,0.66,1.48,2.49,0.3060901512092783
2025-04-18T16:39:38,QAQ,736.89,613.35,1724.835,1982.88,1274.3,25.7,27.1,0.62,1.42,5.53,0.3062138743013916
2025-04-18T16:40:38,QAQ,736.89,613.08,1724.73,1982.3999999999999,1274.0,25.7,27.3,0.6,1.43,5.02,0.3064052580965067
2025-04-18T16:41:38,QAQ,736.1200000000001,612.36,1724.94,1982.7599999999998,1275.0,25.6,27.4,0.57,1.36,2.46,0.3065263585075733
2025-04-18T16:42:38,QAQ,737.0000000000001,612.5400000000001,1725.045,1982.7599999999998,1275.5,25.6,27.8,0.66,1.56,2.85,0.3065721013756564
2025-04-18T16:43:38,QAQ,736.1200000000001,613.35,1724.625,1982.5199999999998,1274.8,25.6,26.9,0.6,1.37,4.39,0.3067063409049352
2025-04-18T16:44:38,QAQ,736.23,613.08,1724.94,1982.6399999999999,1275.1,25.5,26.8,0.6,1.17,2.07,0.3067497853679196
2025-04-18T16:45:38,QAQ,737.1100000000001,613.08,1725.15,1982.7599999999998,1274.5,25.5,27.1,0.62,1.17,1.72,0.30683744825392967
2025-04-18T16:46:38,QAQ,736.23,612.81,1724.73,1982.6399999999999,1271.9,25.4,26.3,0.69,1.45,2.47,0.3069949928165176
2025-04-18T16:47:38,QAQ,735.0200000000001,612.99,1724.94,1983.12,1279.9,25.4,26.5,0.57,1.32,3.64,0.3070567281443717
2025-04-18T16:48:38,QAQ,735.7900000000001,611.01,1725.465,1983.24,1275.7,25.4,27.0,0.68,1.33,3.97,0.3071239143870521
2025-04-18T16:49:38,QAQ,736.1200000000001,612.72,1725.045,1982.7599999999998,1276.0,25.3,26.9,0.67,1.24,2.24,0.30712815995746445
2025-04-18T16:50:38,QAQ,735.7900000000001,612.45,1725.2549999999999,1983.0,1272.9,25.3,26.6,0.74,1.59,3.87,0.30726027748893076
2025-04-18T16:51:38,QAQ,736.34,612.99,1725.2549999999999,1982.88,1275.8,25.3,26.9,0.58,1.23,2.7,0.3073113737475225
2025-04-18T16:52:38,QAQ,735.6800000000001,612.5400000000001,1725.045,1982.5199999999998,1277.3,25.3,26.0,0.56,1.22,2.22,0.30739883039703036
2025-04-18T16:53:38,QAQ,734.4700000000001,612.36,1725.15,1982.88,1277.4,25.3,26.0,0.59,1.25,1.75,0.3074655654862799
2025-04-18T16:54:38,QAQ,735.7900000000001,611.5500000000001,1725.99,1983.9599999999998,1277.1,25.3,26.8,0.66,1.25,4.6,0.30751706432685655
2025-04-18T16:55:38,QAQ,738.4300000000001,613.17,1726.0950000000003,1983.24,1278.6,25.3,27.0,0.65,1.26,1.69,0.3075817111623695
2025-04-18T16:56:38,QAQ,739.64,611.1,1726.2,1983.7199999999998,1277.6,25.3,26.9,0.74,1.52,2.52,0.3077188433037597
2025-04-18T16:57:38,QAQ,737.99,613.17,1725.78,1983.24,1275.0,25.4,26.5,0.69,1.48,5.63,0.3078013152849911
2025-04-18T16:58:38,QAQ,736.78,611.73,1726.305,1984.08,1274.1,25.4,27.0,0.65,1.48,4.82,0.30795403765042895
2025-04-18T16:59:38,QAQ,738.3200000000002,612.36,1726.2,1983.6,1275.9,25.4,26.7,0.6,1.28,5.09,0.30806261018880327
