DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 21:23:22-07:00,23.79,302.08200000000005,-9.441,13.345500000000001,27.444,414.6,21.2,34.0,2.08,3.54,3.7,1.3479549203755765
2025-04-05 21:24:24-07:00,23.79,324.7420000000001,-9.324,15.393,26.568,414.21,21.4,34.3,1.6,2.92,2.97,1.3582954490896166
2025-04-05 21:25:24-07:00,23.79,340.39500000000004,-4.068,11.602500000000001,22.584,414.07,21.5,33.2,1.72,2.77,2.85,1.3674216556691867
2025-04-05 21:26:24-07:00,23.83,355.245,-0.29700000000000004,4.787999999999999,25.176,414.35,21.6,30.8,1.79,3.03,3.25,1.3751728006428525
2025-04-05 21:27:24-07:00,23.86,338.44800000000004,-3.9600000000000004,4.641,27.816,414.12,21.8,30.4,2.1,3.77,3.84,1.3824054424960153
2025-04-05 21:28:24-07:00,23.88,317.41600000000005,-2.493,0.47250000000000003,31.728,414.04,21.8,29.5,1.93,3.46,3.48,1.3899347246523537
2025-04-05 21:29:25-07:00,23.93,286.33000000000004,-6.408,2.6460000000000004,35.568,413.72,21.7,29.8,1.94,3.45,3.46,1.3983230774073672
2025-04-05 21:30:25-07:00,23.96,276.43,-2.979,2.6145000000000005,32.964,413.25,21.6,28.2,2.28,3.27,3.58,1.4051737122218357
2025-04-05 21:31:25-07:00,23.98,265.386,-7.101,7.990500000000001,34.739999999999995,413.09,21.7,29.9,1.78,2.74,2.84,1.4148164072576188
2025-04-05 21:32:25-07:00,23.98,295.28400000000005,-9.855,9.8595,33.839999999999996,413.03,21.7,31.5,2.34,3.86,3.89,1.425869981444945
2025-04-05 21:33:25-07:00,23.98,305.855,-6.939,8.547,28.452,412.8,21.8,31.4,2.71,3.81,3.89,1.4335446513768415
2025-04-05 21:34:26-07:00,23.98,309.21000000000004,-3.861,5.25,27.768,412.93,21.9,29.2,2.5,4.08,4.11,1.4413445443426247
2025-04-05 21:35:26-07:00,23.98,305.5690000000001,-8.541,8.6625,29.531999999999996,412.98,21.9,31.5,2.15,3.54,3.55,1.4509640675655417
2025-04-05 21:36:26-07:00,23.98,316.613,-4.824000000000001,4.4625,28.284,412.99,21.8,30.9,2.27,3.57,3.57,1.4560716557625415
2025-04-05 21:37:26-07:00,23.97,320.584,-2.8890000000000002,2.436,33.42,413.0,21.7,30.6,2.41,3.65,3.65,1.4617815569138393
2025-04-05 21:38:26-07:00,23.95,304.20500000000004,-6.327,5.271,33.623999999999995,413.0,21.7,31.3,2.42,3.77,3.96,1.469107261045868
2025-04-05 21:39:26-07:00,23.91,273.185,-10.98,9.828,31.668,413.0,21.6,31.8,2.11,3.5,4.15,1.4791720000857334
2025-04-05 21:40:26-07:00,23.9,281.402,-4.572,9.0195,27.863999999999997,413.0,21.5,31.6,2.23,3.67,3.9,1.4868522305242151
2025-04-05 21:41:27-07:00,23.89,273.713,-4.158,7.308,30.0,413.0,21.5,31.0,2.03,4.16,4.24,1.496037669976302
2025-04-05 21:42:27-07:00,23.87,278.377,-7.344,8.505,31.728,413.0,21.6,31.5,1.97,3.36,3.48,1.505749541313439
2025-04-05 21:43:27-07:00,23.84,308.35200000000003,-6.651,10.227,26.58,413.0,21.6,31.5,1.97,3.1,3.14,1.5155477945242386
2025-04-05 21:44:27-07:00,23.85,326.799,-4.545,6.615,28.644000000000002,413.0,21.6,31.4,1.69,3.1,3.24,1.5245846979988762
2025-04-05 21:45:27-07:00,23.87,339.834,-6.678,8.2005,33.828,413.0,21.7,31.7,2.37,3.6,3.8,1.5349330271937334
2025-04-05 21:46:27-07:00,23.88,340.14200000000005,-3.5730000000000004,7.287000000000001,31.955999999999996,413.21,21.8,31.3,2.41,4.11,4.18,1.5451707252115932
2025-04-05 21:47:27-07:00,23.9,319.79200000000003,-5.193,7.3605,29.436,413.07,21.9,31.0,2.49,4.05,4.23,1.5536029239837228
2025-04-05 21:48:27-07:00,23.95,297.847,-8.118,9.8595,27.971999999999998,413.03,22.0,30.3,1.95,3.48,3.62,1.5637015727962276
2025-04-05 21:49:27-07:00,24.0,297.44,-6.507000000000001,4.2315000000000005,28.116,413.01,22.2,29.0,1.62,2.66,2.71,1.5707310331875
2025-04-05 21:50:28-07:00,24.06,287.03400000000005,-1.917,-1.1969999999999998,31.884,412.79,22.2,27.7,1.71,3.69,3.74,1.5743476222488906
2025-04-05 21:51:28-07:00,24.11,249.46900000000002,-3.078,-3.9585000000000004,38.688,412.3,22.3,25.2,1.63,3.18,3.58,1.5788620133803195
2025-04-05 21:52:28-07:00,24.16,237.72100000000003,-4.041,0.2625,33.804,411.38,22.4,25.4,1.57,2.45,2.75,1.5845209884789264
2025-04-05 21:53:28-07:00,24.22,253.08800000000002,-0.342,-5.1555,36.528,409.9,22.5,24.1,1.76,3.38,3.49,1.5900695955002488
2025-04-05 21:54:28-07:00,24.26,212.223,-9.441,3.2340000000000004,40.224000000000004,409.32,22.6,25.6,1.98,3.73,3.77,1.5997941704407688
2025-04-05 21:55:29-07:00,24.3,261.52500000000003,-2.9160000000000004,1.1655000000000002,32.448,408.99,22.7,24.7,1.73,3.1,3.43,1.6064062451172045
2025-04-05 21:56:29-07:00,24.35,258.324,-5.4,3.3180000000000005,37.775999999999996,409.0,22.7,26.8,1.95,3.04,3.15,1.6155495179854773
2025-04-05 21:57:30-07:00,24.38,266.959,-5.832000000000001,5.208,35.687999999999995,409.0,22.7,26.9,1.82,3.19,3.23,1.6243007741071218
2025-04-05 21:58:30-07:00,24.43,288.33200000000005,-4.068,3.4755000000000003,31.62,409.0,22.8,27.3,1.79,3.52,3.53,1.6301581142323982
2025-04-05 21:59:30-07:00,24.46,262.878,-8.289000000000001,6.216,35.772,409.0,22.8,28.1,2.13,3.36,3.64,1.6392190594307332
2025-04-05 22:00:30-07:00,24.48,283.92100000000005,-3.8429999999999995,4.4625,30.816,409.23,22.8,27.6,2.24,3.64,3.78,1.646637650548429
2025-04-05 22:01:30-07:00,24.52,282.41400000000004,1.4580000000000002,-2.604,33.744,409.73,22.7,25.2,2.09,3.49,3.8,1.6520028029603206
2025-04-05 22:02:30-07:00,24.56,265.65000000000003,0.009000000000000001,-3.7590000000000003,38.699999999999996,409.26,22.6,24.6,1.99,3.11,3.44,1.6577668305725815
2025-04-05 22:03:30-07:00,24.57,237.29200000000003,-6.291,2.0265,41.964,409.09,22.5,25.8,1.84,2.89,3.25,1.6682632741639338
2025-04-05 22:04:30-07:00,24.58,251.977,-8.046,6.615,38.556000000000004,409.03,22.5,27.2,1.97,3.24,3.65,1.6798377094884511
2025-04-05 22:05:27-07:00,24.59,269.742,-7.884,10.3425,35.172,409.24,22.6,29.1,2.21,3.95,4.1,1.6912860424168787
2025-04-05 22:06:27-07:00,24.59,293.843,-3.015,4.357500000000001,35.172,409.73,22.6,27.5,2.15,3.75,3.99,1.6978837577164005
2025-04-05 22:07:27-07:00,24.59,278.564,-5.148,6.783,33.48,409.91,22.7,26.8,1.8,3.19,3.26,1.7056450420038354
2025-04-05 22:08:27-07:00,24.59,303.43500000000006,-3.834,5.6594999999999995,27.468,409.97,22.8,26.9,1.54,2.73,2.76,1.7113565973026574
2025-04-05 22:09:27-07:00,24.6,313.56600000000003,-2.088,-1.7955,35.616,409.99,22.9,25.4,1.72,2.53,2.54,1.7158985638282767
2025-04-05 22:10:27-07:00,24.59,285.648,-8.126999999999999,4.242,37.007999999999996,410.0,22.8,26.1,1.92,3.24,3.35,1.7205252175831762
2025-04-05 22:11:27-07:00,24.59,281.84200000000004,-5.859,5.764500000000001,37.272,410.0,22.9,27.0,1.95,3.39,3.42,1.7286177959711613
2025-04-05 22:12:28-07:00,24.59,290.47700000000003,-7.002000000000001,6.016500000000001,33.839999999999996,410.0,22.9,27.5,1.98,3.8,3.94,1.735573536109903
2025-04-05 22:13:28-07:00,24.6,322.674,-5.355,5.1765,36.672,410.0,22.9,27.8,2.18,4.15,4.33,1.7430912020840374
2025-04-05 22:14:28-07:00,24.6,332.80500000000006,-8.451,8.4315,34.068,410.0,22.9,28.6,2.68,4.37,4.67,1.7519793744082026
2025-04-05 22:15:28-07:00,24.6,323.30100000000004,-4.878,6.205500000000001,33.744,410.46,22.8,28.3,3.29,4.59,4.88,1.7585844901873127
2025-04-05 22:16:28-07:00,24.59,290.158,-7.460999999999999,10.269,31.487999999999996,410.46,22.9,28.9,3.06,5.18,5.3,1.7660606753107269
2025-04-05 22:17:28-07:00,24.6,295.889,-5.841,8.442,29.604,410.81,23.0,27.9,2.68,4.67,5.25,1.771227400396766
2025-04-05 22:18:28-07:00,24.6,312.95000000000005,-7.191000000000001,8.0955,32.592,410.93,23.0,28.7,2.83,5.07,5.94,1.778529903437362
2025-04-05 22:19:28-07:00,24.6,303.11600000000004,-8.433,7.7700000000000005,33.12,410.98,22.9,29.3,3.66,6.21,6.8,1.7887591782176657
2025-04-05 22:20:30-07:00,24.61,312.598,-8.235000000000001,9.135,30.587999999999997,411.4,23.0,29.4,3.37,6.42,7.05,1.7981697483378136
2025-04-05 22:21:30-07:00,24.65,306.999,-4.995,8.085,26.831999999999997,411.79,23.0,28.7,2.63,5.11,5.47,1.8041195964875787
2025-04-05 22:22:30-07:00,24.67,295.064,-5.976,6.2895,31.728,411.93,22.9,28.1,2.32,3.95,4.15,1.8104710687434098
2025-04-05 22:23:30-07:00,24.69,288.58500000000004,-6.732,6.615,30.66,411.97,22.9,28.1,2.03,3.56,3.62,1.8165435787760906
2025-04-05 22:24:30-07:00,24.69,312.73,-6.732,6.09,34.344,411.99,23.0,28.6,2.67,3.97,3.99,1.8232752854316785
2025-04-05 22:25:30-07:00,24.7,321.706,-5.463,4.5465,38.112,412.0,23.0,28.0,2.91,4.4,4.53,1.8306285698119633
2025-04-05 22:26:30-07:00,24.72,308.759,-4.383,2.688,34.284,412.0,23.0,26.8,2.7,4.1,4.14,1.835794132239614
2025-04-05 22:27:30-07:00,24.76,272.778,-9.468,6.3420000000000005,37.992,411.65,22.9,26.6,1.81,3.06,3.07,1.8425033339680918
2025-04-05 22:28:30-07:00,24.77,256.10200000000003,-8.559,7.6754999999999995,31.86,411.23,23.1,27.5,1.85,3.34,3.34,1.8481874573305122
2025-04-05 22:29:31-07:00,24.78,280.016,-7.29,6.531,30.479999999999997,411.08,23.0,27.8,2.19,3.95,4.12,1.8525452555769573
2025-04-05 22:30:31-07:00,24.79,304.1170000000001,-1.521,-0.4935,39.528,411.03,23.0,26.0,2.41,4.59,4.85,1.857239032749493
2025-04-05 22:31:32-07:00,24.79,290.03700000000003,-9.405,4.8195,41.688,411.01,23.0,25.9,2.18,3.86,3.94,1.8646793852960444
2025-04-05 22:32:32-07:00,24.8,279.73,-6.768,6.1425,35.123999999999995,411.0,23.1,26.7,1.88,3.36,3.56,1.8695759316226117
2025-04-05 22:33:32-07:00,24.8,271.41400000000004,-9.81,8.2635,36.455999999999996,410.5,23.2,27.5,1.83,2.95,3.01,1.8769746110462617
2025-04-05 22:34:32-07:00,24.8,293.898,-6.7860000000000005,4.6305000000000005,36.732,410.18,23.2,27.5,2.49,4.04,4.29,1.8835526550641928
2025-04-05 22:35:32-07:00,24.8,304.3260000000001,-6.795,2.6460000000000004,38.196,410.06,23.2,26.2,2.39,3.76,3.9,1.8890928476149849
2025-04-05 22:36:31-07:00,24.82,293.557,-7.685999999999999,6.426,34.236,410.02,23.2,27.6,1.86,3.38,3.43,1.8944770318743847
2025-04-05 22:37:31-07:00,24.86,291.17,-8.946,8.2005,30.863999999999997,410.01,23.3,27.3,1.99,3.3,3.31,1.9015253932489355
2025-04-05 22:38:32-07:00,24.88,302.522,-10.278,9.618,32.988,410.0,23.4,27.4,2.22,3.69,3.79,1.9098552830577766
2025-04-05 22:39:32-07:00,24.89,299.58500000000004,-7.308,7.9590000000000005,29.712,410.08,23.5,28.0,2.28,3.79,3.82,1.9134509538864444
2025-04-05 22:40:32-07:00,24.89,296.50500000000005,-8.253,8.6625,28.044,410.68,23.6,27.8,2.39,3.68,3.69,1.9172174319511381
2025-04-05 22:41:32-07:00,24.93,299.81600000000003,-5.229,5.607,28.679999999999996,410.47,23.5,26.9,2.12,3.55,3.78,1.921054557286579
2025-04-05 22:42:32-07:00,24.97,290.356,-9.216000000000001,5.596500000000001,34.716,410.16,23.5,26.8,2.65,4.44,4.52,1.926722695952484
2025-04-05 22:43:32-07:00,24.99,286.18700000000007,-8.001000000000001,4.6935,39.252,410.22,23.5,26.9,2.79,4.36,4.43,1.9317839938543608
2025-04-05 22:44:32-07:00,24.99,291.9510000000001,-8.811,6.006,38.808,410.69,23.5,27.4,2.62,4.5,4.69,1.938634272661106
2025-04-05 22:45:32-07:00,24.97,285.71400000000006,-9.72,9.639,34.344,410.89,23.4,28.4,2.78,4.26,4.32,1.945504295371543
2025-04-05 22:46:32-07:00,24.92,305.39300000000003,-3.8880000000000003,6.2265,31.871999999999996,411.46,23.4,27.5,2.64,4.0,4.62,1.947838182346976
2025-04-05 22:47:33-07:00,24.9,325.19300000000004,-7.506,2.9715000000000003,41.964,411.89,23.0,28.3,2.99,4.39,4.65,1.9527184092726058
2025-04-05 22:48:33-07:00,24.84,311.65200000000004,-8.811,6.384,40.428,413.12,22.9,29.0,2.72,4.45,4.77,1.957983770191629
2025-04-05 22:49:33-07:00,24.78,298.99100000000004,-8.208,8.893500000000001,37.656,413.69,22.7,29.2,3.22,4.74,4.86,1.9648705268404674
2025-04-05 22:50:33-07:00,24.71,291.39,-5.004,4.599,37.476,413.48,22.4,27.3,3.17,4.4,4.43,1.9673394925980772
2025-04-05 22:51:34-07:00,24.63,251.394,-11.34,11.4975,40.547999999999995,412.63,22.2,28.4,2.87,4.21,4.23,1.9757123387955569
2025-04-05 22:52:34-07:00,24.55,274.26300000000003,-10.269,15.099000000000002,30.66,412.22,22.1,29.9,2.58,4.1,4.17,1.9822439750342018
2025-04-05 22:53:34-07:00,24.46,302.15900000000005,-7.965,15.729000000000001,31.656,412.08,22.0,30.9,3.07,4.54,4.73,1.9897373684554582
2025-04-05 22:54:34-07:00,24.36,296.747,-7.164,15.4245,32.784,412.03,21.9,30.9,3.05,4.34,4.53,1.9974448143819228
2025-04-05 22:55:34-07:00,24.27,305.84400000000005,-10.593,16.8,32.832,412.01,21.8,31.8,2.74,4.28,4.52,2.007150307870682
2025-04-05 22:56:31-07:00,24.19,325.40200000000004,-8.181000000000001,14.8785,31.139999999999997,412.0,21.7,31.9,2.75,4.72,4.83,2.014914633162851
2025-04-05 22:57:31-07:00,24.11,331.639,-8.838000000000001,18.312,29.736,412.0,21.6,32.9,3.35,5.17,5.41,2.024614502201111
2025-04-05 22:58:31-07:00,24.03,353.6170000000001,-10.548,17.9235,32.796,412.07,21.6,33.6,3.78,5.99,6.32,2.0358592142493817
2025-04-05 22:59:31-07:00,23.94,340.42800000000005,-9.081,18.910500000000003,33.756,412.08,21.5,34.1,3.47,5.16,5.44,2.0457329815783662
2025-04-05 23:00:31-07:00,23.86,357.12600000000003,-9.333,19.131,31.008,412.61,21.5,34.4,3.66,5.47,5.56,2.056142999844062
2025-04-05 23:01:31-07:00,23.81,363.71500000000003,-10.278,17.619000000000003,33.612,412.86,21.4,34.1,3.76,5.68,5.71,2.0670843252638
2025-04-05 23:02:31-07:00,23.73,357.29100000000005,-10.557,17.955000000000002,30.852,413.45,21.3,34.1,3.86,5.52,5.83,2.080874691264257
2025-04-05 23:03:31-07:00,23.67,337.656,-10.188,16.422,34.152,413.81,21.2,33.4,3.73,5.53,5.98,2.0938740782982435
2025-04-05 23:04:32-07:00,23.62,327.987,-7.578,14.931000000000001,32.208,413.85,21.1,33.4,3.81,5.88,6.04,2.1033658236461705
2025-04-05 23:05:32-07:00,23.55,331.22100000000006,-9.036,16.338,34.464,413.3,21.0,33.9,3.38,5.01,5.25,2.1148427362476068
2025-04-05 23:06:32-07:00,23.5,348.64500000000004,-2.898,11.0775,38.292,413.11,20.9,32.7,3.38,5.26,5.34,2.125134980997491
2025-04-05 23:07:33-07:00,23.43,368.445,-7.65,14.196,40.943999999999996,413.04,20.8,34.7,4.55,6.69,7.01,2.1370483347149096
2025-04-05 23:08:33-07:00,23.37,370.64500000000004,-6.57,15.214500000000001,38.328,413.61,20.7,34.2,4.55,6.93,7.56,2.1512649605283904
2025-04-05 23:09:33-07:00,23.31,363.2420000000001,-8.235000000000001,17.7975,37.14,413.86,20.6,34.8,4.08,6.98,7.34,2.164147645282294
2025-04-05 23:10:33-07:00,23.23,360.52500000000003,-9.261,21.6615,32.832,413.95,20.5,35.5,4.36,6.75,7.2,2.1770554132763196
2025-04-05 23:11:33-07:00,23.15,358.79800000000006,-6.192,19.425,33.528,413.98,20.4,35.3,4.02,6.44,6.67,2.190197454363513
2025-04-05 23:12:33-07:00,23.08,344.531,-7.515,18.333000000000002,36.576,414.31,20.3,35.4,4.19,6.32,6.39,2.203091943053429
2025-04-05 23:13:33-07:00,22.99,351.98900000000003,-6.939,17.2305,35.315999999999995,414.61,20.1,35.0,3.62,5.71,5.89,2.2163354859353697
2025-04-05 23:14:33-07:00,22.92,344.509,-4.887,16.905,37.391999999999996,414.46,20.1,34.6,3.63,5.53,5.91,2.2322879351707736
2025-04-05 23:15:33-07:00,22.83,333.76200000000006,-7.569,18.616500000000002,35.556,414.16,20.0,35.2,3.52,5.51,6.06,2.2470893274012096
2025-04-05 23:16:33-07:00,22.74,338.42600000000004,-5.787,18.123,36.815999999999995,413.44,20.0,34.9,3.24,5.51,6.13,2.2610582334033387
2025-04-05 23:17:34-07:00,22.65,348.348,-7.3260000000000005,20.097,34.163999999999994,413.15,20.0,35.3,3.6,5.46,5.78,2.2748220969887045
2025-04-05 23:18:34-07:00,22.57,350.61400000000003,-7.947,21.7665,32.424,413.05,19.9,35.7,3.7,6.06,6.46,2.2889115093818533
2025-04-05 23:19:34-07:00,22.51,341.46200000000005,-6.156,20.012999999999998,33.564,413.02,19.9,35.2,3.22,5.42,6.0,2.3009578702216817
2025-04-05 23:20:34-07:00,22.43,341.14300000000003,-8.919,21.5985,33.324,413.01,19.8,35.5,3.01,4.88,5.24,2.313651280940038
2025-04-05 23:21:35-07:00,22.36,350.196,-6.12,19.792500000000004,29.904,412.71,19.9,35.4,3.04,4.73,4.85,2.3243133041649418
2025-04-05 23:22:35-07:00,22.3,364.83700000000005,-4.644,15.550500000000001,34.163999999999994,412.25,19.8,35.2,3.03,4.97,5.02,2.3338460407761583
2025-04-05 23:23:36-07:00,22.23,366.333,-6.9750000000000005,14.4375,39.924,412.09,19.7,34.7,3.17,5.0,5.17,2.346464513112199
2025-04-05 23:24:36-07:00,22.19,342.6940000000001,-6.597,17.829,39.54,412.15,19.7,34.7,3.16,5.21,5.43,2.3614651099900494
2025-04-05 23:25:36-07:00,22.13,342.716,-5.301,19.3935,36.132,412.22,19.7,34.6,3.0,5.35,5.42,2.3749082828597445
2025-04-05 23:26:36-07:00,22.08,330.51700000000005,-6.6690000000000005,19.11,32.855999999999995,412.08,19.7,34.3,2.55,4.76,4.79,2.3865349880083073
2025-04-05 23:27:37-07:00,22.02,329.648,-7.488,18.333000000000002,32.339999999999996,412.03,19.7,34.1,2.72,4.15,4.16,2.3982676634384585
2025-04-05 23:28:32-07:00,21.99,329.252,-6.219,17.766000000000002,30.528,412.01,19.7,34.1,2.78,4.06,4.06,2.4087602429178108
2025-04-05 23:29:32-07:00,21.93,324.632,-6.210000000000001,18.1965,34.656,411.94,19.7,34.7,2.93,4.93,5.44,2.4217155913543067
2025-04-05 23:30:33-07:00,21.9,335.06000000000006,-5.058,22.5645,31.968,411.98,19.7,34.8,2.99,5.16,5.42,2.4362948031574176
2025-04-05 23:31:33-07:00,21.88,346.62100000000004,-6.111,22.008000000000003,30.299999999999997,412.22,19.9,35.4,3.02,5.07,5.16,2.449055149356778
2025-04-05 23:32:34-07:00,21.83,357.39,-5.022,17.451,35.604,412.73,19.8,35.6,2.84,4.93,4.96,2.4642592579515514
2025-04-05 23:33:35-07:00,21.81,367.26800000000003,-6.354,19.257,34.608,412.9,19.8,35.7,3.47,5.23,5.24,2.4778398974611764
2025-04-05 23:34:35-07:00,21.8,346.731,-8.226,20.9895,32.4,412.97,19.8,36.0,3.49,4.89,4.89,2.4914670191800585
2025-04-05 23:35:35-07:00,21.79,341.95700000000005,-9.243,22.585500000000003,29.628,412.99,19.8,36.1,3.73,4.73,4.74,2.5056536498878024
2025-04-05 23:36:35-07:00,21.77,334.279,-7.164,20.1915,31.163999999999998,413.0,19.8,36.1,2.99,4.36,4.46,2.5189876334200325
2025-04-05 23:37:35-07:00,21.72,331.01200000000006,-7.992000000000001,20.9055,31.32,413.0,19.7,36.6,3.41,4.88,4.91,2.532067322437116
2025-04-05 23:38:34-07:00,21.71,327.01900000000006,-6.237,19.1625,33.408,413.0,19.7,36.3,2.95,4.59,4.97,2.546713456471104
2025-04-05 23:39:34-07:00,21.7,343.915,-6.003,18.6375,32.052,413.0,19.7,35.4,3.03,4.88,5.22,2.5609774026557957
2025-04-05 23:40:35-07:00,21.69,344.0690000000001,-6.687,17.409,33.636,412.87,19.7,35.3,2.87,4.33,4.46,2.574710156244446
2025-04-05 23:41:35-07:00,21.68,342.507,-6.408,18.605999999999998,32.544,412.87,19.8,35.3,3.2,4.86,5.09,2.5875216227432314
2025-04-05 23:42:35-07:00,21.63,335.88500000000005,-8.289000000000001,19.0365,34.404,412.31,19.8,35.3,3.07,4.68,4.78,2.6032890266704136
2025-04-05 23:43:36-07:00,21.61,320.95799999999997,-5.922000000000001,16.191,31.116,412.11,19.8,35.0,2.83,4.42,4.51,2.6154588080085936
2025-04-05 23:44:36-07:00,21.6,314.29200000000003,-7.929,17.535,33.647999999999996,411.77,19.7,35.1,2.55,4.27,4.3,2.6273269101998964
2025-04-05 23:45:36-07:00,21.6,305.25,-7.857,18.1125,33.552,411.54,19.8,35.0,2.25,4.33,4.46,2.638977398856806
2025-04-05 23:46:36-07:00,21.6,317.064,-7.092,18.522000000000002,31.668,411.27,19.9,35.3,2.44,4.08,4.43,2.649584376746518
2025-04-05 23:47:36-07:00,21.59,325.00600000000003,-7.677,19.9395,30.228,411.24,19.9,35.4,2.63,4.13,4.39,2.655392880516087
2025-04-05 23:48:36-07:00,21.58,331.771,-6.399,17.9655,30.947999999999997,411.09,20.0,34.8,2.36,4.54,4.63,2.6616803821183366
2025-04-05 23:49:37-07:00,21.58,326.30400000000003,-4.797000000000001,15.5295,30.768,411.03,20.0,33.7,2.54,4.47,4.5,2.667332140244197
2025-04-05 23:50:37-07:00,21.58,324.247,-7.973999999999999,13.797,33.395999999999994,411.01,20.1,32.6,2.03,3.67,3.97,2.673889263975471
2025-04-05 23:51:37-07:00,21.58,321.695,-3.042,12.201,35.82,411.0,20.1,31.8,2.21,3.87,3.98,2.6820377716434884
2025-04-05 23:52:37-07:00,21.58,313.324,-5.8500000000000005,13.020000000000001,35.471999999999994,411.0,20.1,31.9,2.53,4.22,4.26,2.692525020999361
2025-04-05 23:53:37-07:00,21.59,291.94,-6.255,14.6265,37.068,411.0,20.1,32.3,2.4,4.0,4.02,2.701281695468379
2025-04-05 23:54:37-07:00,21.59,300.21200000000005,-3.6,12.9675,35.64,411.0,20.1,31.7,2.4,3.68,3.69,2.708846506260328
2025-04-05 23:55:37-07:00,21.6,303.413,-4.446000000000001,12.7995,37.763999999999996,411.0,20.2,32.0,2.78,4.04,4.19,2.7208299153760453
2025-04-05 23:56:37-07:00,21.6,303.204,-5.058,12.684000000000001,38.495999999999995,411.0,20.2,32.7,2.89,4.63,4.8,2.735539466238424
2025-04-05 23:57:37-07:00,21.6,287.32,-7.857,15.204,34.728,411.0,20.2,32.8,2.78,4.53,4.58,2.749252306999854
2025-04-05 23:58:40-07:00,21.62,305.73400000000004,-7.308,12.589500000000001,34.187999999999995,411.0,20.3,33.0,2.62,4.75,4.77,2.7604544475098427
2025-04-05 23:59:40-07:00,21.65,313.88500000000005,-3.8520000000000003,10.1745,35.424,411.0,20.3,32.1,2.43,4.14,4.14,2.76805443380774
2025-04-06 00:00:40-07:00,21.68,369.72100000000006,-4.644,11.5815,36.42,410.59,20.3,31.7,2.76,4.4,4.4,2.7779093448030294
2025-04-06 00:01:40-07:00,21.69,368.39,-7.983,13.902000000000001,31.836,410.31,20.4,31.9,2.34,4.0,4.0,2.789927718441242
2025-04-06 00:02:40-07:00,21.74,340.747,-3.681,10.878,33.552,410.11,20.4,31.0,2.42,4.12,4.36,2.7998565262622837
2025-04-06 00:03:35-07:00,21.77,322.89400000000006,-3.528,10.227,36.708,410.04,20.5,30.5,2.03,3.84,3.92,2.8043003327282494
2025-04-06 00:04:35-07:00,21.81,303.765,-5.067,10.8885,37.464,409.37,20.7,30.3,1.82,3.43,3.46,2.809280860500375
2025-04-06 00:05:35-07:00,21.86,292.754,-5.643,10.836,36.924,409.13,20.9,29.4,1.64,2.79,3.25,2.811714660137585
2025-04-06 00:06:35-07:00,21.91,297.58299999999997,-4.212,12.432,32.976,409.05,21.1,30.0,1.92,3.5,3.92,2.8177042327905024
2025-04-06 00:07:35-07:00,21.96,305.03000000000003,-1.269,7.0035,34.62,408.37,21.1,28.5,2.62,4.46,4.72,2.8216752190207477
2025-04-06 00:08:37-07:00,21.98,273.185,-6.984,11.004000000000001,39.252,408.13,21.2,29.1,2.71,4.44,4.64,2.82802414701099
2025-04-06 00:09:37-07:00,22.04,263.208,-8.28,12.327,36.612,408.05,21.2,29.8,2.62,4.13,4.81,2.838754840385034
2025-04-06 00:10:37-07:00,22.07,265.94700000000006,-6.075,12.264,34.44,408.02,21.2,30.2,2.72,4.11,4.57,2.8459504989813547
2025-04-06 00:11:37-07:00,22.08,272.052,-5.985,12.1065,33.216,408.01,21.3,29.7,1.89,3.43,3.6,2.852148800238075
2025-04-06 00:12:37-07:00,22.09,285.63700000000006,-8.172,9.954,36.612,408.0,21.4,29.7,1.52,2.91,2.97,2.8524247989857137
2025-04-06 00:13:39-07:00,22.09,282.94200000000006,-2.142,5.7330000000000005,34.716,408.0,21.3,27.9,2.35,3.36,3.38,2.8496495924343974
2025-04-06 00:14:37-07:00,22.12,276.749,-4.284,6.258,38.292,408.0,21.2,28.1,2.32,3.61,3.61,2.850861234509659
2025-04-06 00:15:37-07:00,22.13,265.298,-5.976,8.463000000000001,36.54,407.85,21.1,28.4,2.14,3.88,3.91,2.8514871392132806
2025-04-06 00:16:37-07:00,22.11,275.418,-5.409,11.1405,39.492,407.95,21.0,29.3,2.25,3.6,3.75,2.853847716092419
2025-04-06 00:17:38-07:00,22.1,283.47,-5.094,11.371500000000001,37.416,407.98,21.0,28.9,2.19,3.64,3.69,2.855883399443793
