DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T12:08:20,QAQ,739.3100000000001,607.5,1726.9350000000002,1982.6399999999999,1206.8,22.3,26.8,0.28,0.75,1.18,0.30212702696898075
2025-04-17T12:09:20,QAQ,740.3000000000001,608.85,1726.41,1981.44,1205.6,22.2,27.5,0.3,0.95,4.0,0.30161615023979094
2025-04-17T12:10:20,QAQ,740.19,608.94,1726.41,1981.1999999999998,1206.7,22.2,27.5,0.29,0.74,0.99,0.30121157409276256
2025-04-17T12:11:20,QAQ,741.0700000000002,608.76,1726.6200000000001,1981.56,1206.8,22.1,27.7,0.26,0.63,1.56,0.3008339045108725
2025-04-17T12:12:20,QAQ,740.4100000000001,608.67,1725.8850000000002,1980.48,1209.0,22.1,26.8,0.25,0.74,1.84,0.30037376702167173
2025-04-17T12:13:20,QAQ,739.2,608.4,1725.8850000000002,1980.48,1208.8,22.1,26.1,0.23,0.56,1.53,0.2998608860006426
2025-04-17T12:14:20,QAQ,739.4200000000001,607.86,1726.515,1982.1599999999999,1206.4,22.0,27.4,0.27,0.88,4.06,0.29944789594908383
2025-04-17T12:15:20,QAQ,738.7600000000001,609.84,1725.15,1979.3999999999999,1207.9,22.0,25.9,0.25,0.71,1.26,0.29901033749993094
2025-04-17T12:16:20,QAQ,737.88,607.59,1725.78,1980.36,1209.4,22.0,25.0,0.22,0.62,1.27,0.29855180557474525
2025-04-17T12:17:20,QAQ,739.09,607.41,1726.305,1981.9199999999998,1207.9,21.9,26.3,0.25,0.67,1.03,0.2979977796246924
2025-04-17T12:18:20,QAQ,739.9700000000001,607.3199999999999,1726.6200000000001,1982.04,1209.1,21.9,27.1,0.28,0.83,1.77,0.2975740126704087
2025-04-17T12:19:20,QAQ,740.19,608.0400000000001,1726.7250000000001,1982.28,1207.8,21.8,28.1,0.26,0.72,1.85,0.29716877223928256
2025-04-17T12:20:20,QAQ,740.19,606.7800000000001,1726.7250000000001,1982.88,1209.6,21.7,28.6,0.3,0.88,1.66,0.2967428630641324
2025-04-17T12:21:20,QAQ,740.08,607.14,1726.41,1982.1599999999999,1204.5,21.7,28.5,0.27,0.96,3.4,0.2963296019804666
2025-04-17T12:22:20,QAQ,740.74,607.14,1727.1450000000002,1983.12,1210.1,21.6,29.4,0.26,0.85,1.53,0.29593415448774507
2025-04-17T12:23:20,QAQ,741.4000000000001,608.0400000000001,1726.0950000000003,1981.68,1210.4,21.6,28.5,0.26,0.86,2.13,0.29551469959846133
2025-04-17T12:24:20,QAQ,741.95,608.0400000000001,1726.2,1981.1999999999998,1210.0,21.6,28.4,0.26,0.86,4.16,0.2950622929226218
2025-04-17T12:25:20,QAQ,740.08,606.51,1726.7250000000001,1982.5199999999998,1208.9,21.5,28.5,0.29,0.84,3.9,0.29465899340776947
2025-04-17T12:26:20,QAQ,741.1800000000001,607.14,1726.7250000000001,1982.3999999999999,1211.1,21.5,29.0,0.34,0.8,1.42,0.29425104482140474
2025-04-17T12:27:20,QAQ,740.08,608.1300000000001,1725.78,1980.84,1211.5,21.5,27.5,0.35,1.0,2.36,0.2939185739945099
2025-04-17T12:28:20,QAQ,739.64,606.7800000000001,1726.83,1982.3999999999999,1211.8,21.5,28.0,0.34,0.85,1.48,0.2935669120922835
2025-04-17T12:29:20,QAQ,740.63,607.41,1725.99,1980.84,1211.0,21.4,27.4,0.26,0.78,1.06,0.29315706818221315
2025-04-17T12:30:20,QAQ,740.74,606.6,1726.6200000000001,1982.1599999999999,1211.2,21.4,27.7,0.27,0.8,4.21,0.29266513134598926
2025-04-17T12:31:20,QAQ,741.6200000000001,607.41,1726.305,1981.9199999999998,1210.6,21.4,27.7,0.34,0.85,1.4,0.29221720767059495
2025-04-17T12:32:20,QAQ,739.7500000000001,606.87,1726.9350000000002,1982.28,1211.5,21.3,28.2,0.32,0.83,2.15,0.29185527351500024
2025-04-17T12:33:20,QAQ,740.5200000000001,607.59,1725.99,1981.08,1210.4,21.3,27.0,0.28,0.8,1.67,0.2913989563098672
2025-04-17T12:34:20,QAQ,739.4200000000001,606.15,1726.6200000000001,1982.28,1208.3,21.3,27.1,0.26,0.7,1.77,0.2910187919541024
2025-04-17T12:35:20,QAQ,739.4200000000001,608.85,1725.78,1980.48,1210.4,21.3,26.6,0.23,0.7,1.65,0.2904716696213855
2025-04-17T12:36:20,QAQ,739.3100000000001,606.15,1726.6200000000001,1982.28,1211.1,21.2,26.7,0.2,0.57,0.92,0.2899278746360619
2025-04-17T12:37:20,QAQ,739.7500000000001,607.23,1726.305,1981.56,1211.9,21.2,26.5,0.26,0.78,1.6,0.28953407920511837
2025-04-17T12:38:20,QAQ,739.9700000000001,606.51,1726.83,1982.5199999999998,1212.4,21.2,27.6,0.27,0.83,1.88,0.28913276209937466
2025-04-17T12:39:20,QAQ,739.9700000000001,606.15,1727.25,1983.48,1210.8,21.2,28.3,0.25,0.5,0.61,0.2885864899801044
2025-04-17T12:40:20,QAQ,740.63,606.06,1727.355,1983.48,1209.6,21.1,29.1,0.28,0.74,4.15,0.2881867033560209
2025-04-17T12:41:20,QAQ,741.2900000000001,607.3199999999999,1726.6200000000001,1982.1599999999999,1210.1,21.1,28.4,0.26,0.67,1.52,0.28777843798901603
2025-04-17T12:42:20,QAQ,740.74,606.51,1726.7250000000001,1982.3999999999999,1212.9,21.1,28.2,0.22,0.67,2.35,0.287296629181934
2025-04-17T12:43:20,QAQ,740.5200000000001,606.51,1727.1450000000002,1982.88,1214.6,21.1,28.5,0.31,0.83,6.04,0.2869299400099586
2025-04-17T12:44:20,QAQ,740.74,606.24,1727.25,1983.48,1212.8,21.1,28.8,0.26,0.77,1.9,0.286409033592535
2025-04-17T12:45:20,QAQ,740.85,607.0500000000001,1726.7250000000001,1982.28,1212.9,21.1,28.3,0.24,0.8,3.13,0.28587679150185663
2025-04-17T12:46:20,QAQ,740.74,606.42,1727.04,1983.0,1211.1,21.1,28.4,0.27,0.91,3.22,0.2853523799763062
2025-04-17T12:47:20,QAQ,740.85,606.51,1727.565,1983.6,1210.9,21.0,29.0,0.29,0.86,4.39,0.2848815627724287
2025-04-17T12:48:20,QAQ,741.95,607.14,1726.9350000000002,1982.6399999999999,1213.3,21.0,29.0,0.28,0.83,2.72,0.2844436922457539
2025-04-17T12:49:20,QAQ,741.4000000000001,606.42,1727.25,1983.12,1211.7,21.0,28.9,0.34,1.23,3.57,0.28412056956186654
2025-04-17T12:50:20,QAQ,741.6200000000001,606.51,1727.25,1982.88,1215.7,21.0,28.9,0.27,0.89,4.61,0.28369611746717693
2025-04-17T12:51:20,QAQ,740.08,606.7800000000001,1726.9350000000002,1982.7599999999998,1212.9,21.0,28.6,0.24,0.78,2.08,0.283336999481593
2025-04-17T12:52:20,QAQ,741.0700000000002,606.51,1727.04,1982.88,1210.8,20.9,28.8,0.24,0.67,3.0,0.282965252966505
2025-04-17T12:53:20,QAQ,740.3000000000001,606.24,1727.1450000000002,1983.12,1212.3,20.9,28.7,0.25,0.76,2.1,0.2826157371440882
2025-04-17T12:54:20,QAQ,740.63,606.69,1726.6200000000001,1981.8,1212.3,20.9,28.3,0.31,0.9,2.64,0.28238856696573594
2025-04-17T12:55:20,QAQ,740.85,606.24,1727.25,1982.7599999999998,1211.4,20.8,28.3,0.31,0.88,4.19,0.28220613933899186
2025-04-17T12:56:20,QAQ,741.0700000000002,606.42,1727.04,1982.3999999999999,1214.2,20.8,28.6,0.25,0.64,2.95,0.28197696587882565
2025-04-17T12:57:20,QAQ,741.0700000000002,606.7800000000001,1726.7250000000001,1981.8,1212.4,20.8,27.9,0.26,0.89,2.65,0.2817653029759585
2025-04-17T12:58:20,QAQ,742.7200000000001,605.8800000000001,1727.565,1983.24,1213.2,20.8,28.6,0.24,0.54,1.68,0.28154450160987865
2025-04-17T12:59:20,QAQ,742.83,607.41,1726.305,1981.08,1213.2,20.8,27.7,0.25,0.8,1.72,0.2814241204329715
2025-04-17T13:00:20,QAQ,741.1800000000001,605.4300000000001,1727.565,1983.24,1212.9,20.8,28.4,0.24,0.61,0.86,0.28126811036675964
2025-04-17T13:01:20,QAQ,742.0600000000001,606.7800000000001,1726.9350000000002,1982.28,1214.3,20.8,28.5,0.28,0.86,2.34,0.2811378401695447
2025-04-17T13:02:20,QAQ,741.0700000000002,605.7900000000001,1727.355,1983.0,1215.0,20.8,28.3,0.24,0.78,4.03,0.2810493212017053
2025-04-17T13:03:20,QAQ,740.85,605.97,1727.1450000000002,1983.12,1213.9,20.8,28.2,0.24,0.67,3.41,0.2809058180024671
2025-04-17T13:04:20,QAQ,741.2900000000001,606.06,1727.355,1983.24,1213.9,20.8,28.2,0.26,0.88,2.72,0.2808253421963199
2025-04-17T13:05:20,QAQ,741.5100000000001,606.6,1727.46,1983.24,1215.0,20.8,28.5,0.23,0.51,0.78,0.28058641853268856
2025-04-17T13:06:20,QAQ,741.6200000000001,606.33,1727.355,1983.12,1214.1,20.8,28.1,0.22,0.63,0.94,0.28038644812053637
2025-04-17T13:07:20,QAQ,742.83,606.7800000000001,1726.6200000000001,1981.68,1211.9,20.8,27.5,0.24,0.81,1.78,0.2802399010919857
2025-04-17T13:08:20,QAQ,741.73,607.3199999999999,1726.515,1981.1999999999998,1214.2,20.8,26.1,0.24,0.65,1.03,0.28004404112463854
2025-04-17T13:09:20,QAQ,741.6200000000001,605.7,1727.355,1982.5199999999998,1210.2,20.8,26.6,0.21,0.45,0.91,0.27993544352462335
2025-04-17T13:10:20,QAQ,740.85,607.3199999999999,1726.41,1980.9599999999998,1212.8,20.8,25.3,0.2,0.55,2.06,0.27983681315156655
2025-04-17T13:11:20,QAQ,750.64,606.24,1727.565,1982.88,1214.5,20.8,26.3,0.26,0.95,2.36,0.27988487377939447
2025-04-17T13:12:20,QAQ,753.39,606.15,1727.9850000000001,1983.9599999999998,1214.4,20.8,28.2,0.25,0.76,2.68,0.2798815448008273
2025-04-17T13:13:20,QAQ,744.59,607.6800000000001,1726.305,1980.9599999999998,1212.8,20.8,25.8,0.24,0.81,2.03,0.2799377325070458
2025-04-17T13:14:20,QAQ,741.73,606.69,1726.7250000000001,1981.9199999999998,1214.9,20.8,25.5,0.2,0.49,1.1,0.27986853886868407
2025-04-17T13:15:20,QAQ,742.1700000000001,606.69,1727.25,1982.7599999999998,1213.1,20.8,26.6,0.24,0.75,1.46,0.2798491930991037
2025-04-17T13:16:20,QAQ,741.0700000000002,606.15,1727.1450000000002,1982.5199999999998,1215.2,20.8,26.1,0.25,0.7,1.62,0.2798248927242504
2025-04-17T13:17:20,QAQ,741.73,605.7900000000001,1727.8799999999999,1984.1999999999998,1214.3,20.8,27.8,0.28,0.66,0.83,0.2797777111972531
2025-04-17T13:18:20,QAQ,742.28,605.7,1727.9850000000001,1984.3199999999997,1214.4,20.8,28.8,0.27,0.95,1.88,0.2797877476960219
2025-04-17T13:19:20,QAQ,743.38,604.98,1727.8799999999999,1984.3199999999997,1214.0,20.7,29.3,0.26,0.71,3.28,0.27971437558560464
2025-04-17T13:20:20,QAQ,742.6100000000001,605.52,1727.9850000000001,1984.1999999999998,1215.2,20.7,29.6,0.27,0.75,1.45,0.27965382315415954
2025-04-17T13:21:20,QAQ,742.5000000000001,606.7800000000001,1726.83,1982.28,1214.7,20.7,28.2,0.24,0.65,2.93,0.27966506233069344
2025-04-17T13:22:20,QAQ,742.0600000000001,604.98,1727.9850000000001,1984.3199999999997,1216.0,20.8,29.1,0.27,0.7,1.39,0.2796302835773547
2025-04-17T13:23:20,QAQ,743.71,606.24,1728.3000000000002,1984.68,1215.5,20.8,30.9,0.24,0.75,3.14,0.2796114182074474
2025-04-17T13:24:20,QAQ,742.6100000000001,606.69,1726.6200000000001,1982.28,1215.4,20.8,27.6,0.25,0.61,1.0,0.27961767384597597
2025-04-17T13:25:20,QAQ,742.83,605.7,1727.9850000000001,1983.84,1214.2,20.8,28.6,0.25,0.63,1.01,0.2795955824070841
2025-04-17T13:26:20,QAQ,744.48,607.3199999999999,1727.25,1982.88,1214.3,20.9,28.0,0.26,0.86,2.91,0.2796470991430467
2025-04-17T13:27:20,QAQ,743.2700000000001,606.42,1727.67,1983.7199999999998,1214.3,20.9,28.1,0.25,0.73,2.18,0.27966182902331094
2025-04-17T13:28:20,QAQ,742.6100000000001,606.7800000000001,1727.355,1983.24,1214.3,21.0,27.5,0.25,0.69,1.35,0.2797016799256539
2025-04-17T13:29:20,QAQ,743.0500000000001,606.87,1727.25,1982.7599999999998,1214.6,21.0,27.0,0.27,1.05,1.88,0.2798596043245112
2025-04-17T13:30:20,QAQ,741.95,606.87,1727.565,1983.24,1211.9,21.0,27.1,0.26,0.88,1.89,0.2798896094718096
2025-04-17T13:31:20,QAQ,742.94,606.51,1727.565,1983.36,1213.8,21.0,27.0,0.26,0.93,1.79,0.2799852291064557
2025-04-17T13:32:20,QAQ,743.38,606.7800000000001,1727.775,1983.48,1213.8,21.0,27.5,0.25,0.6,1.59,0.27998445701003044
2025-04-17T13:33:20,QAQ,743.8200000000002,606.42,1728.1950000000002,1984.44,1213.5,21.1,27.9,0.25,0.58,2.4,0.279973309819061
2025-04-17T13:34:20,QAQ,743.38,605.7900000000001,1729.035,1985.5199999999998,1213.5,21.1,29.4,0.3,0.93,1.36,0.28001274650430324
2025-04-17T13:35:20,QAQ,744.0400000000001,607.5,1728.1950000000002,1983.9599999999998,1215.8,21.2,29.1,0.31,0.86,1.98,0.28009222604818973
2025-04-17T13:36:20,QAQ,744.3700000000001,606.33,1729.14,1986.0,1213.2,21.2,30.4,0.34,1.12,4.33,0.28016524371681056
2025-04-17T13:37:20,QAQ,743.8200000000002,609.0300000000001,1726.6200000000001,1981.56,1213.3,21.3,27.1,0.28,0.61,1.56,0.2801370045834925
2025-04-17T13:38:20,QAQ,742.39,606.24,1727.8799999999999,1983.7199999999998,1212.0,21.3,27.2,0.23,0.52,2.5,0.2800158154268979
2025-04-17T13:39:20,QAQ,743.49,606.96,1728.09,1984.08,1208.8,21.4,27.8,0.29,0.85,3.45,0.28007998522914757
2025-04-17T13:40:20,QAQ,744.2600000000001,607.41,1728.1950000000002,1984.3199999999997,1212.7,21.4,28.1,0.32,1.0,4.69,0.28020619556735366
2025-04-17T13:41:20,QAQ,744.1500000000001,607.23,1728.5100000000002,1984.9199999999998,1212.9,21.5,29.0,0.3,1.0,6.15,0.28029904076680967
2025-04-17T13:42:20,QAQ,744.7,607.3199999999999,1728.1950000000002,1984.3199999999997,1211.7,21.5,28.8,0.29,0.95,2.13,0.28040217779636745
2025-04-17T13:43:20,QAQ,744.7,606.96,1728.1950000000002,1984.68,1212.2,21.6,28.4,0.34,0.9,2.28,0.2804532035113669
2025-04-17T13:44:20,QAQ,744.48,608.31,1727.355,1983.12,1211.1,21.7,27.5,0.31,0.73,1.35,0.2804907313857433
2025-04-17T13:45:20,QAQ,744.3700000000001,608.31,1727.8799999999999,1983.6,1212.3,21.7,27.2,0.29,1.07,4.07,0.28063498675578574
2025-04-17T13:46:20,QAQ,745.69,607.41,1727.8799999999999,1983.9599999999998,1209.8,21.8,27.0,0.27,0.6,1.12,0.28063379769176755
2025-04-17T13:47:20,QAQ,746.5700000000002,607.5,1728.615,1985.1599999999999,1210.4,21.9,28.3,0.31,0.84,1.98,0.280091795816378
2025-04-17T13:48:20,QAQ,745.4700000000001,609.21,1727.8799999999999,1983.7199999999998,1208.6,22.0,27.9,0.33,1.01,3.69,0.280165972742219
2025-04-17T13:49:20,QAQ,744.7,608.85,1726.9350000000002,1982.3999999999999,1208.1,22.1,25.9,0.27,0.56,1.98,0.28012507521121616
2025-04-17T13:50:20,QAQ,744.3700000000001,607.41,1728.405,1984.8,1207.6,22.2,26.6,0.27,0.66,2.6,0.2801533318837949
2025-04-17T13:51:20,QAQ,744.3700000000001,608.58,1728.09,1983.9599999999998,1208.8,22.2,26.9,0.25,0.66,2.91,0.28018632195803567
2025-04-17T13:52:20,QAQ,744.2600000000001,608.85,1727.8799999999999,1984.3199999999997,1206.0,22.3,26.7,0.29,0.87,3.64,0.2802843629438996
2025-04-17T13:53:20,QAQ,744.8100000000001,608.67,1728.3000000000002,1984.44,1205.8,22.4,27.1,0.31,0.94,1.54,0.2803743700794477
2025-04-17T13:54:20,QAQ,744.48,610.2,1727.355,1982.5199999999998,1203.3,22.5,26.3,0.27,0.9,3.45,0.2804373471284081
2025-04-17T13:55:20,QAQ,742.94,609.66,1726.83,1982.04,1203.7,22.6,24.1,0.23,0.76,2.02,0.2804631201385017
2025-04-17T13:56:20,QAQ,743.0500000000001,610.11,1726.9350000000002,1981.8,1205.9,22.7,23.8,0.26,0.65,2.69,0.28048155181946954
2025-04-17T13:57:20,QAQ,743.38,610.2900000000001,1726.7250000000001,1981.56,1202.3,22.8,23.0,0.23,0.65,2.87,0.2804854450139543
2025-04-17T13:58:20,QAQ,744.1500000000001,610.83,1726.41,1980.6,1202.4,22.8,21.6,0.21,0.48,0.74,0.2804428774989286
2025-04-17T13:59:20,QAQ,743.2700000000001,610.11,1727.1450000000002,1981.8,1202.3,22.8,22.4,0.21,0.71,1.89,0.28052589226196245
2025-04-17T14:00:20,QAQ,743.6,610.2900000000001,1726.41,1980.84,1202.3,22.9,21.3,0.22,0.59,0.95,0.28052986884495695
2025-04-17T14:01:20,QAQ,746.24,610.92,1726.41,1980.6,1202.5,22.9,21.3,0.22,0.49,2.2,0.28050238092726704
2025-04-17T14:02:20,QAQ,747.34,610.2,1726.7250000000001,1981.56,1203.0,23.0,21.4,0.21,0.59,0.9,0.28048811177403626
2025-04-17T14:03:20,QAQ,745.58,611.37,1726.41,1980.7199999999998,1202.4,23.0,21.3,0.21,0.64,2.41,0.28050768828786504
2025-04-17T14:04:20,QAQ,742.0600000000001,611.2800000000001,1725.3600000000001,1979.1599999999999,1199.5,23.1,19.5,0.18,0.39,1.68,0.2804455697770598
2025-04-17T14:05:20,QAQ,741.95,610.11,1726.7250000000001,1981.3199999999997,1201.8,23.1,20.4,0.22,0.54,0.73,0.2804705723069567
2025-04-17T14:06:20,QAQ,744.1500000000001,610.83,1726.83,1981.3199999999997,1202.1,23.1,21.1,0.23,0.77,4.06,0.28051985030921234
2025-04-17T14:07:20,QAQ,746.7900000000001,609.48,1727.46,1983.12,1202.6,23.2,22.4,0.29,1.12,4.15,0.28069908173088237
2025-04-17T14:08:20,QAQ,744.59,611.8199999999999,1726.41,1980.84,1202.3,23.3,21.7,0.22,0.54,0.87,0.2806769564056779
2025-04-17T14:09:20,QAQ,741.4000000000001,611.19,1726.0950000000003,1980.84,1202.4,23.3,21.0,0.19,0.5,0.79,0.2806472940287215
2025-04-17T14:10:20,QAQ,740.74,611.37,1726.41,1981.1999999999998,1202.5,23.4,20.9,0.2,0.57,0.77,0.2806696942012717
2025-04-17T14:11:20,QAQ,740.85,610.83,1726.2,1981.1999999999998,1201.2,23.4,20.6,0.22,0.97,4.83,0.28079105473238347
2025-04-17T14:12:20,QAQ,746.13,611.2800000000001,1726.6200000000001,1981.9199999999998,1198.9,23.5,21.0,0.19,0.79,1.81,0.28086016597703795
2025-04-17T14:13:20,QAQ,749.1,612.09,1725.99,1980.6,1200.2,23.5,21.0,0.2,0.56,0.92,0.28084373128859874
2025-04-17T14:14:20,QAQ,741.95,611.8199999999999,1726.41,1981.3199999999997,1200.1,23.6,20.7,0.16,0.39,2.19,0.2808265405930223
2025-04-17T14:15:20,QAQ,741.2900000000001,612.9,1725.465,1979.7599999999998,1200.1,23.7,19.8,0.2,0.66,1.0,0.2808508905803266
2025-04-17T14:16:20,QAQ,739.4200000000001,611.37,1726.305,1981.44,1201.1,23.7,20.4,0.21,0.46,1.85,0.280852417069518
2025-04-17T14:17:20,QAQ,739.53,611.2800000000001,1726.41,1981.8,1201.0,23.8,20.4,0.19,0.51,0.68,0.2808175698150557
2025-04-17T14:18:20,QAQ,740.74,613.5300000000001,1725.6750000000002,1980.24,1199.7,23.8,20.2,0.2,0.53,1.97,0.280787416016431
2025-04-17T14:19:20,QAQ,740.19,612.99,1725.78,1980.24,1199.1,23.9,19.7,0.18,0.46,1.43,0.2807615442552446
2025-04-17T14:20:20,QAQ,740.96,612.1800000000001,1725.99,1980.48,1197.4,24.0,19.6,0.16,0.51,1.17,0.2807471572170385
2025-04-17T14:21:20,QAQ,740.74,612.9,1725.8850000000002,1980.6,1197.6,24.0,19.9,0.18,0.42,3.29,0.28067239455461007
2025-04-17T14:22:20,QAQ,739.64,612.5400000000001,1725.78,1980.24,1196.5,24.1,18.9,0.18,0.51,3.39,0.2806368003036873
2025-04-17T14:23:20,QAQ,740.19,612.99,1725.8850000000002,1980.7199999999998,1195.7,24.1,19.3,0.18,0.53,2.76,0.28061949180191875
2025-04-17T14:24:20,QAQ,742.1700000000001,613.35,1725.3600000000001,1979.88,1197.5,24.2,18.9,0.18,0.3,0.32,0.28057337564282214
2025-04-17T14:25:20,QAQ,740.96,612.9,1725.8850000000002,1980.9599999999998,1197.0,24.2,19.0,0.19,0.61,1.87,0.2806006959775346
2025-04-17T14:26:20,QAQ,739.9700000000001,611.91,1726.515,1981.9199999999998,1196.7,24.2,20.4,0.18,0.45,0.71,0.2805734981942356
2025-04-17T14:27:20,QAQ,740.96,614.34,1724.94,1979.3999999999999,1194.3,24.3,18.8,0.2,0.45,0.96,0.28049783287898294
2025-04-17T14:28:20,QAQ,740.4100000000001,613.35,1725.465,1979.6399999999999,1195.5,24.3,18.7,0.17,0.39,0.86,0.28035740128384834
2025-04-17T14:29:20,QAQ,739.09,613.44,1725.2549999999999,1979.7599999999998,1196.7,24.4,18.2,0.17,0.43,0.58,0.2803312105591952
2025-04-17T14:30:20,QAQ,739.8600000000001,613.44,1724.625,1978.8,1197.8,24.5,17.0,0.13,0.31,1.43,0.2802964421815524
2025-04-17T14:31:20,QAQ,740.3000000000001,612.99,1725.99,1980.9599999999998,1194.3,24.5,18.3,0.18,0.63,1.43,0.2802577942850027
2025-04-17T14:32:20,QAQ,740.74,613.08,1725.78,1981.08,1193.2,24.6,18.4,0.18,0.63,1.64,0.28026439876841586
2025-04-17T14:33:20,QAQ,741.2900000000001,612.99,1726.515,1982.28,1191.9,24.7,20.1,0.22,0.69,1.69,0.28031534179759127
2025-04-17T14:34:20,QAQ,739.9700000000001,613.35,1726.6200000000001,1982.5199999999998,1194.9,24.7,20.7,0.2,0.79,2.82,0.28041576483862796
2025-04-17T14:35:20,QAQ,742.0600000000001,614.16,1725.8850000000002,1981.1999999999998,1194.3,24.8,20.1,0.24,0.78,3.56,0.28047334771485166
2025-04-17T14:36:20,QAQ,740.5200000000001,615.87,1724.835,1979.3999999999999,1192.4,24.9,18.2,0.21,0.68,1.5,0.2804882171432112
2025-04-17T14:37:20,QAQ,737.7700000000001,614.8800000000001,1724.835,1979.3999999999999,1190.7,25.0,17.3,0.15,0.43,1.08,0.28040135736441857
2025-04-17T14:38:20,QAQ,738.7600000000001,615.33,1725.2549999999999,1979.88,1189.4,25.1,17.5,0.18,0.41,3.59,0.2803540538985734
2025-04-17T14:39:20,QAQ,739.7500000000001,614.34,1726.0950000000003,1981.44,1189.7,25.1,18.4,0.15,0.32,0.79,0.28023979532029086
2025-04-17T14:40:20,QAQ,739.2,615.6,1725.15,1980.0,1191.7,25.2,18.0,0.15,0.38,0.85,0.28019784902171957
2025-04-17T14:41:20,QAQ,737.6600000000001,616.0500000000001,1724.94,1979.5199999999998,1187.8,25.3,17.4,0.13,0.3,2.5,0.28015359944130946
2025-04-17T14:42:20,QAQ,737.5500000000001,615.7800000000001,1725.045,1979.88,1188.8,25.3,17.2,0.16,0.41,2.31,0.2800987535609081
2025-04-17T14:43:20,QAQ,737.44,615.51,1724.94,1979.6399999999999,1188.7,25.4,16.9,0.13,0.41,0.92,0.28002028499853376
2025-04-17T14:44:20,QAQ,738.4300000000001,615.7800000000001,1725.2549999999999,1980.12,1187.5,25.4,17.0,0.14,0.43,3.22,0.2799321629744756
2025-04-17T14:45:20,QAQ,737.88,615.33,1725.465,1980.6,1186.7,25.4,17.6,0.15,0.46,2.32,0.2799140152091765
2025-04-17T14:46:20,QAQ,737.99,616.0500000000001,1725.78,1980.84,1188.0,25.5,18.2,0.13,0.48,3.12,0.2799083590459038
2025-04-17T14:47:20,QAQ,737.88,615.69,1725.465,1980.6,1187.8,25.5,18.2,0.16,0.45,0.69,0.2798486765507398
2025-04-17T14:48:20,QAQ,738.3200000000002,616.41,1725.465,1980.6,1188.0,25.6,18.6,0.18,0.53,1.11,0.2797726093359692
2025-04-17T14:49:20,QAQ,737.6600000000001,616.5,1725.045,1979.88,1187.8,25.7,17.9,0.15,0.29,0.37,0.2796974305062265
2025-04-17T14:50:20,QAQ,736.1200000000001,616.23,1724.625,1979.6399999999999,1187.6,25.7,17.2,0.15,0.44,0.73,0.2796316061372795
2025-04-17T14:51:20,QAQ,738.4300000000001,616.5,1725.3600000000001,1980.7199999999998,1188.0,25.8,18.1,0.17,0.41,0.66,0.2796025341358921
2025-04-17T14:52:20,QAQ,737.33,617.0400000000001,1724.3100000000002,1979.1599999999999,1184.0,25.9,17.0,0.2,0.52,1.49,0.2795833713156298
2025-04-17T14:53:20,QAQ,736.5600000000001,616.5,1725.045,1980.36,1184.2,25.9,17.3,0.15,0.52,4.49,0.27952745618899844
2025-04-17T14:54:20,QAQ,737.0000000000001,616.6800000000001,1724.94,1979.88,1184.5,25.9,17.4,0.16,0.63,3.46,0.27950682949815164
2025-04-17T14:55:20,QAQ,736.6700000000001,617.49,1724.625,1979.5199999999998,1187.3,25.9,17.5,0.16,0.39,2.54,0.2794174660760621
2025-04-17T14:56:20,QAQ,736.23,617.22,1724.5200000000002,1979.04,1185.0,26.0,16.9,0.15,0.37,0.66,0.2793062576322195
2025-04-17T14:57:20,QAQ,736.0100000000001,617.67,1724.415,1979.28,1185.1,26.0,16.6,0.17,0.61,1.74,0.2792916759048341
2025-04-17T14:58:20,QAQ,736.45,618.39,1723.89,1977.84,1185.8,26.0,16.1,0.16,0.46,0.68,0.2792375673119501
2025-04-17T14:59:20,QAQ,735.5700000000002,617.1300000000001,1724.1000000000001,1978.68,1186.5,26.0,15.7,0.16,0.64,1.8,0.2791337002887413
2025-04-17T15:00:20,QAQ,736.45,617.67,1723.9950000000001,1978.56,1185.4,26.0,15.8,0.17,0.44,0.78,0.2790565640568095
2025-04-17T15:01:20,QAQ,736.45,616.77,1724.3100000000002,1978.9199999999998,1183.5,26.0,16.3,0.2,0.68,1.15,0.2790243006273601
2025-04-17T15:02:20,QAQ,736.34,616.77,1724.625,1979.7599999999998,1184.3,26.0,16.7,0.2,0.75,2.36,0.2791037077502885
2025-04-17T15:03:20,QAQ,737.2200000000001,617.67,1724.205,1978.44,1184.2,26.0,16.9,0.16,0.62,1.96,0.2790602788519477
2025-04-17T15:04:20,QAQ,736.89,616.77,1724.415,1979.28,1186.3,26.0,16.8,0.16,0.47,0.95,0.27898843077990454
2025-04-17T15:05:20,QAQ,735.7900000000001,617.85,1724.205,1979.04,1185.8,26.1,17.0,0.16,0.48,0.73,0.2789580047747704
2025-04-17T15:06:20,QAQ,734.58,616.59,1724.625,1980.24,1185.4,26.1,17.2,0.17,0.43,0.95,0.2788980292932021
2025-04-17T15:07:20,QAQ,734.4700000000001,618.12,1723.4700000000003,1978.3199999999997,1185.0,26.1,16.5,0.15,0.51,0.86,0.2788758673020069
2025-04-17T15:08:20,QAQ,735.5700000000002,618.0300000000001,1724.415,1979.28,1182.0,26.1,17.0,0.18,0.53,1.02,0.27881647635531637
2025-04-17T15:09:20,QAQ,733.59,617.76,1723.68,1978.3199999999997,1184.9,26.1,15.9,0.17,0.6,1.0,0.27872322592819276
