DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T14:42:58,21.68,301.5760000000001,2.0160000000000005,5.6594999999999995,40.08,407.04,21.2,27.0,2.06,3.62,3.82,2.6097611647123258
2025-04-18T14:43:58,21.69,290.45500000000004,1.629,5.7225,41.172000000000004,407.31,21.3,26.9,2.32,3.63,4.17,2.6132811338772313
2025-04-18T14:44:54,21.72,294.43700000000007,0.423,5.670000000000001,43.068,407.73,21.3,27.1,2.22,3.8,4.27,2.617380538328576
2025-04-18T14:45:54,21.76,294.91,0.369,6.9615,40.008,407.91,21.3,27.3,2.22,3.62,3.77,2.6215688798305727
2025-04-18T14:46:55,21.77,299.398,-0.333,7.3395,40.104,407.97,21.3,27.2,2.31,3.95,4.2,2.6266931364235737
2025-04-18T14:47:55,21.78,284.13000000000005,0.045000000000000005,9.429,36.252,407.5,21.2,27.4,1.85,3.86,3.94,2.6316058331685155
2025-04-18T14:48:55,21.79,283.23900000000003,0.12600000000000003,10.6995,36.744,407.82,21.2,27.4,1.64,3.17,3.39,2.6375860539132963
2025-04-18T14:49:55,21.83,288.288,1.143,10.153500000000001,32.364,407.94,21.4,26.4,1.69,3.1,3.31,2.640992958059807
2025-04-18T14:50:55,21.87,296.79100000000005,-0.36000000000000004,11.991,31.415999999999997,407.6,21.5,27.2,1.55,2.82,2.89,2.6454824604129534
2025-04-18T14:51:55,21.9,289.168,0.873,8.4,33.779999999999994,407.21,21.5,26.3,1.8,3.3,3.32,2.649534374697884
2025-04-18T14:52:55,21.96,284.97700000000003,-2.1870000000000003,9.702,35.904,407.07,21.5,27.0,1.52,2.86,2.86,2.654067221155106
2025-04-18T14:53:55,22.0,289.938,0.9630000000000001,8.6835,35.82,407.03,21.6,27.1,2.28,3.63,3.84,2.656939048561393
2025-04-18T14:54:56,22.06,305.965,1.377,4.431,38.663999999999994,407.01,21.7,26.6,2.28,3.3,3.54,2.6592847131216737
2025-04-18T14:55:57,22.08,338.39300000000003,0.531,3.6750000000000003,41.843999999999994,407.0,21.7,26.8,2.86,4.52,4.59,2.662832052515675
2025-04-18T14:56:57,22.13,319.088,-4.824000000000001,8.526,44.04,407.0,21.8,28.8,2.81,4.51,4.53,2.669111577270515
2025-04-18T14:57:57,22.17,288.12300000000005,2.646,9.302999999999999,32.424,407.0,21.9,27.2,2.07,3.79,3.8,2.6728469876027194
2025-04-18T14:58:57,22.22,299.71700000000004,-0.405,7.444500000000001,37.176,406.95,22.0,27.3,2.32,3.75,3.76,2.6768250018305295
2025-04-18T15:00:02,22.27,271.05100000000004,1.26,7.5600000000000005,32.64,406.98,22.1,26.7,1.89,3.32,3.46,2.679249864854409
2025-04-18T15:00:57,22.29,280.148,-0.792,8.337000000000002,33.455999999999996,406.61,22.1,27.1,2.0,3.22,3.27,2.681403391818194
2025-04-18T15:01:57,22.34,293.425,-0.20700000000000002,4.473,38.62799999999999,406.36,22.0,26.6,1.98,3.37,3.38,2.684141483071731
2025-04-18T15:02:57,22.37,307.70300000000003,-2.898,4.914,41.916,406.13,22.1,27.0,1.84,3.31,3.32,2.687486088887901
2025-04-18T15:03:57,22.38,298.8260000000001,-1.359,7.098,39.732,406.04,22.0,27.1,1.75,3.69,3.69,2.690207540122609
2025-04-18T15:04:57,22.39,269.225,-0.792,8.536500000000002,36.984,406.02,21.9,27.0,1.4,3.08,3.08,2.693742132243138
2025-04-18T15:05:59,22.39,269.33500000000004,0.28800000000000003,9.4815,36.42,406.01,21.9,27.1,1.77,3.02,3.3,2.6978635162328226
2025-04-18T15:06:59,22.39,306.18500000000006,0.522,7.4865,37.56,405.78,22.0,27.1,1.98,3.02,3.11,2.701573826072744
2025-04-18T15:07:59,22.4,313.071,-0.558,4.578,42.263999999999996,405.92,22.1,26.9,2.04,3.57,3.69,2.7052106521032435
2025-04-18T15:08:59,22.44,299.783,0.135,8.809500000000002,35.76,405.81,22.1,27.6,2.35,3.9,3.94,2.7082484781251104
2025-04-18T15:09:59,22.47,293.744,-0.24300000000000002,9.555,35.172,405.29,22.1,27.2,2.04,4.16,4.17,2.711445572892648
2025-04-18T15:11:00,22.48,286.35200000000003,-4.941000000000001,11.4555,39.936,405.56,22.0,28.1,2.87,4.9,4.91,2.7171012575398605
2025-04-18T15:12:00,22.49,270.754,-1.827,12.2535,30.695999999999998,405.84,22.1,28.3,2.35,4.44,4.84,2.720283243540255
2025-04-18T15:13:00,22.54,285.516,-3.9960000000000004,13.083000000000002,29.687999999999995,405.95,22.2,27.8,2.04,3.71,3.84,2.7253136913612015
2025-04-18T15:14:00,22.57,302.56600000000003,-1.197,11.067,31.104,405.83,22.4,27.0,1.64,3.61,3.65,2.728898126940194
2025-04-18T15:15:00,22.63,312.752,0.468,9.3135,31.187999999999995,405.86,22.6,26.9,1.77,3.51,3.52,2.7316507398305085
2025-04-18T15:16:01,22.69,317.064,-0.48600000000000004,8.746500000000001,28.871999999999996,405.76,22.7,26.2,1.66,3.31,3.31,2.7323834095772828
2025-04-18T15:17:01,22.75,303.13800000000003,0.864,7.518000000000001,28.548,406.16,22.8,25.8,1.64,2.86,2.86,2.732495422866888
2025-04-18T15:18:01,22.82,286.56100000000004,-0.15300000000000002,5.838,30.168,405.79,22.7,25.2,1.79,3.15,3.15,2.7331668819832515
2025-04-18T15:19:01,22.86,286.088,-1.953,3.3915,34.716,405.4,22.6,24.9,1.91,3.72,3.89,2.7350588124564776
2025-04-18T15:20:01,22.88,265.353,-3.9240000000000004,4.5675,38.532,405.37,22.6,25.2,2.32,3.9,3.96,2.738315370445349
2025-04-18T15:21:03,22.9,268.09200000000004,-3.123,5.0925,37.547999999999995,405.71,22.5,25.7,2.05,4.02,4.18,2.7405954485922566
2025-04-18T15:22:03,22.95,256.02500000000003,-3.9869999999999997,8.0115,33.779999999999994,405.9,22.6,26.6,2.02,3.85,3.9,2.74376708967621
2025-04-18T15:23:03,22.97,273.163,0.29700000000000004,5.649,32.315999999999995,405.96,22.7,26.5,2.24,4.19,4.36,2.745984138981869
2025-04-18T15:24:03,22.98,294.415,-3.69,5.9955,38.1,406.53,22.7,27.0,2.27,3.95,4.01,2.74917960764144
2025-04-18T15:25:03,22.99,308.099,-1.6740000000000002,6.909000000000001,37.488,406.83,22.7,26.7,2.06,3.54,3.64,2.7525076250994656
2025-04-18T15:26:02,23.02,305.063,-4.239,8.442,35.292,406.94,22.7,26.7,2.01,3.93,3.96,2.7561722139467757
2025-04-18T15:27:02,23.06,299.44200000000006,-4.257000000000001,7.6965,37.163999999999994,406.98,22.8,27.2,2.45,3.9,3.91,2.7594940275944086
2025-04-18T15:28:02,23.08,298.48500000000007,-0.333,6.636000000000001,37.32,406.99,22.7,27.0,2.6,3.59,3.6,2.7624043402790357
2025-04-18T15:29:03,23.09,310.25500000000005,-4.833,8.8725,37.788,407.0,22.7,27.3,2.65,4.01,4.04,2.767377050868214
2025-04-18T15:30:03,23.13,318.96700000000004,1.026,5.5755,36.864,407.0,22.8,26.4,2.65,4.21,4.23,2.770698882691884
2025-04-18T15:31:03,23.17,315.37,-4.446000000000001,7.2555000000000005,42.047999999999995,407.0,22.9,26.9,2.72,4.06,4.06,2.7752002773062023
2025-04-18T15:32:03,23.18,294.91,-3.42,11.235,32.676,407.0,22.9,27.2,2.24,3.51,3.68,2.77822147152013
2025-04-18T15:33:03,23.24,292.358,-0.396,10.773,26.844,406.85,23.0,26.8,2.41,3.69,4.07,2.77861854911081
2025-04-18T15:34:03,23.27,314.94100000000003,1.4220000000000002,4.662000000000001,33.324,406.95,23.1,25.6,2.49,4.17,4.46,2.7795436605270853
2025-04-18T15:35:03,23.32,337.689,0.909,1.7115,40.211999999999996,407.33,23.0,25.6,2.28,4.02,4.12,2.7811586811550226
2025-04-18T15:36:03,23.35,328.07500000000005,-1.08,2.7825,42.672000000000004,407.77,22.9,25.9,2.09,3.64,3.68,2.783596866609433
2025-04-18T15:36:58,23.37,316.459,-3.8160000000000003,7.434,44.652,407.91,23.0,27.0,1.97,3.6,3.83,2.7881179794304556
2025-04-18T15:37:59,23.38,287.51800000000003,-3.5370000000000004,11.5395,36.06,407.97,23.0,27.1,1.72,3.2,3.29,2.792617814759317
2025-04-18T15:38:59,23.39,266.992,-2.4480000000000004,12.579,30.479999999999997,407.99,23.0,27.0,1.72,3.39,3.52,2.793367313327611
2025-04-18T15:39:59,23.43,277.475,2.2230000000000003,9.240000000000002,30.071999999999996,408.0,23.1,26.0,2.05,3.67,3.71,2.7937152923394772
2025-04-18T15:40:59,23.45,310.354,1.107,5.3025,34.931999999999995,408.0,23.1,25.8,2.01,3.84,3.85,2.793855536878771
2025-04-18T15:41:59,23.47,329.16400000000004,-0.738,1.8900000000000001,43.763999999999996,408.0,23.0,25.7,2.33,4.32,4.32,2.7950324455203392
2025-04-18T15:42:59,23.47,328.658,-3.006,3.8220000000000005,44.59199999999999,407.92,23.0,26.5,2.0,3.28,3.28,2.795921826242613
2025-04-18T15:43:59,23.47,302.104,-3.222,8.2215,37.739999999999995,407.32,23.0,26.1,1.75,3.1,3.1,2.796129400987527
2025-04-18T15:44:59,23.47,286.22,-4.41,10.300500000000001,31.871999999999996,407.11,23.0,26.3,2.05,3.18,3.18,2.796548224555042
2025-04-18T15:45:59,23.47,283.723,-4.131,10.248,31.968,407.1,23.1,26.5,1.83,3.63,3.63,2.796948507300005
2025-04-18T15:47:00,23.47,293.634,-0.891,8.3055,27.9,407.07,22.9,25.4,1.92,3.73,3.96,2.795637256528132
2025-04-18T15:48:00,23.47,292.204,-2.3489999999999998,6.2265,32.808,407.02,22.7,24.9,2.21,4.07,4.3,2.794933124969538
2025-04-18T15:49:00,23.42,293.66700000000003,-2.8440000000000003,6.3525,33.672,407.01,22.6,24.9,2.43,3.65,3.72,2.793678542228681
2025-04-18T15:50:00,23.4,292.49,-3.24,7.203,31.86,407.0,22.6,25.0,2.3,4.15,4.17,2.793105078993577
2025-04-18T15:51:00,23.39,301.334,-2.475,6.846,33.324,407.37,22.5,25.3,2.14,4.2,4.2,2.792516504939318
2025-04-18T15:52:01,23.39,319.473,-2.637,5.795999999999999,38.315999999999995,407.13,22.4,25.6,2.55,4.22,4.46,2.7926908433589372
2025-04-18T15:53:01,23.37,321.211,-3.114,5.019,40.608000000000004,407.05,22.3,25.7,2.29,3.86,3.94,2.7922804762009474
2025-04-18T15:54:01,23.32,359.447,-0.891,5.7015,35.891999999999996,407.02,22.2,25.7,2.26,3.8,3.83,2.7918755774457824
2025-04-18T15:55:01,23.3,377.872,-2.043,5.775,37.884,407.01,22.2,25.5,2.08,3.51,3.52,2.792845281635122
2025-04-18T15:56:01,23.29,360.932,-1.026,5.649,38.424,407.0,22.1,25.8,1.8,2.81,3.04,2.7935991922273034
2025-04-18T15:57:02,23.28,356.24600000000004,-1.593,4.4625,40.836,407.0,22.0,25.7,2.28,3.71,4.03,2.7937584763199714
2025-04-18T15:58:03,23.28,344.65200000000004,-4.356,6.1425,40.379999999999995,407.0,22.0,26.1,2.52,4.23,4.34,2.7946265054222006
2025-04-18T15:59:03,23.27,327.646,-1.4849999999999999,6.132,39.19199999999999,407.0,22.0,25.9,2.12,3.78,3.81,2.794311074817893
2025-04-18T16:00:03,23.26,353.70500000000004,-1.35,6.415500000000001,41.028,407.21,21.8,26.3,2.05,3.71,3.94,2.7950077880460076
2025-04-18T16:01:03,23.23,362.208,-4.41,6.7305,42.01199999999999,407.53,21.8,27.0,2.24,3.8,3.88,2.7962882159500966
2025-04-18T16:02:03,23.2,349.60200000000003,0.108,9.009,36.6,407.33,21.9,27.4,2.38,3.66,3.69,2.796394582369231
2025-04-18T16:03:03,23.21,347.85300000000007,-2.754,5.25,43.68,407.12,21.9,27.2,2.48,3.83,3.84,2.796841648897152
2025-04-18T16:04:03,23.2,354.04600000000005,-2.115,1.533,51.552,406.96,21.9,27.8,2.52,4.31,4.31,2.798564989771772
2025-04-18T16:05:03,23.19,359.83200000000005,-3.69,6.384,47.964,406.34,21.9,27.9,2.45,3.89,3.89,2.801957095660407
2025-04-18T16:06:03,23.23,355.28900000000004,-1.512,9.4815,39.42,406.12,22.0,27.9,2.34,4.02,4.06,2.8035648839204343
2025-04-18T16:07:04,23.26,329.384,-2.169,9.6075,39.18,405.39,21.9,27.8,2.19,4.13,4.38,2.8045757657179986
2025-04-18T16:08:04,23.27,316.382,-5.724,11.487,38.952,405.18,22.0,28.5,2.4,3.97,4.05,2.806761985504869
2025-04-18T16:09:04,23.28,317.064,-7.038,11.3925,38.076,405.06,22.0,28.4,2.72,4.24,4.39,2.809163873045246
2025-04-18T16:10:04,23.33,313.896,-7.893,11.098500000000001,39.72,405.67,22.0,28.8,2.18,3.66,3.77,2.812158173774448
2025-04-18T16:11:04,23.37,322.773,-6.111,10.248,39.19199999999999,405.24,22.1,28.7,1.98,4.08,4.11,2.8137450789497267
2025-04-18T16:12:04,23.38,350.33900000000006,-4.329,7.990500000000001,41.711999999999996,405.08,22.2,28.7,2.68,4.82,4.83,2.8148555374209714
2025-04-18T16:13:04,23.44,358.72100000000006,-2.79,7.3395,41.388,405.03,22.2,28.1,3.1,5.62,6.17,2.815215530296118
2025-04-18T16:14:04,23.47,334.675,-3.8789999999999996,8.211,40.308,405.01,22.1,28.4,3.23,5.65,5.9,2.8163156086324483
2025-04-18T16:15:04,23.52,321.343,-3.456,9.9015,38.663999999999994,405.0,22.2,28.6,2.92,5.07,5.7,2.8173731642817197
2025-04-18T16:16:05,23.56,321.66200000000003,-4.257000000000001,10.395000000000001,36.815999999999995,405.0,22.2,28.3,3.02,5.32,5.53,2.819012928687901
2025-04-18T16:17:05,23.63,318.098,-5.094,9.387,36.275999999999996,405.0,22.3,28.3,2.92,5.26,5.33,2.820167055704549
2025-04-18T16:18:05,23.67,304.183,-5.805000000000001,7.518000000000001,40.356,405.65,22.2,28.3,2.98,5.08,5.11,2.821449903081252
2025-04-18T16:19:05,23.68,316.29400000000004,-7.3709999999999996,7.780500000000001,39.804,406.23,22.4,28.7,3.16,4.76,5.07,2.8212290341579944
2025-04-18T16:20:05,23.75,336.43500000000006,-4.518,7.6965,40.368,406.57,22.4,28.6,3.09,4.85,4.95,2.821625961451955
2025-04-18T16:21:05,23.77,334.488,-5.526,7.644000000000001,44.352,406.77,22.4,28.9,2.89,4.83,4.94,2.8231312208364217
2025-04-18T16:22:05,23.79,311.42100000000005,-4.437,7.329000000000001,40.608000000000004,406.92,22.5,29.0,2.81,4.57,4.63,2.8239830492340268
2025-04-18T16:23:05,23.79,334.30100000000004,-3.9509999999999996,6.7935,40.895999999999994,406.97,22.5,28.6,2.82,4.55,4.57,2.8244093266224146
2025-04-18T16:24:05,23.79,327.8,-5.607,8.358,40.284,406.45,22.5,28.8,3.14,5.05,5.14,2.825316651407826
2025-04-18T16:25:05,23.79,299.398,-5.634,9.891,37.644,406.07,22.5,28.7,2.8,4.39,4.47,2.8260206292104373
2025-04-18T16:26:06,23.79,297.63800000000003,-5.67,10.962,34.404,405.38,22.6,29.1,2.86,4.35,4.41,2.8264782981942167
2025-04-18T16:27:06,23.78,306.25100000000003,-3.15,8.4945,34.068,405.24,22.5,28.3,3.01,4.5,4.74,2.82612778548269
2025-04-18T16:28:06,23.77,317.04200000000003,-5.346,6.8985,38.964,405.08,22.4,28.6,3.18,5.29,5.54,2.826339219922198
2025-04-18T16:29:06,23.73,326.70000000000005,-4.023,7.014,40.272,405.03,22.4,28.4,3.34,5.9,5.98,2.8251794257178693
2025-04-18T16:30:06,23.71,330.308,-4.4190000000000005,8.2005,37.092,405.01,22.4,28.6,2.75,4.77,4.99,2.824868384780568
2025-04-18T16:31:06,23.69,308.4510000000001,-4.8149999999999995,7.308,39.384,405.46,22.2,28.6,2.79,4.71,4.79,2.8256534275863725
2025-04-18T16:32:06,23.67,340.681,-2.556,2.8560000000000003,47.184,405.81,22.1,28.6,3.4,5.71,5.74,2.8257328529608765
2025-04-18T16:33:06,23.62,361.82300000000004,-3.9869999999999997,1.533,50.97599999999999,405.93,22.1,29.2,3.8,6.01,6.02,2.8265606848411444
2025-04-18T16:34:06,23.59,359.557,-4.581,5.2605,46.752,405.7,22.0,29.1,3.65,6.28,6.28,2.828567204889101
2025-04-18T16:35:06,23.54,331.639,-5.814,8.274000000000001,45.18,405.25,22.0,29.5,3.26,5.41,5.61,2.830483583426541
2025-04-18T16:36:07,23.51,317.724,-1.809,9.681000000000001,37.02,405.09,21.9,29.1,3.21,5.46,5.58,2.830894054217808
2025-04-18T16:37:07,23.47,305.349,-3.681,9.009,41.76,405.03,21.7,29.1,3.14,5.21,5.36,2.8326516544529468
2025-04-18T16:38:07,23.42,321.607,-3.528,8.4105,41.291999999999994,405.01,21.6,29.4,2.65,4.41,4.69,2.8332946908057233
2025-04-18T16:39:07,23.39,333.377,-2.25,8.1585,42.408,405.0,21.4,29.2,2.82,4.41,4.56,2.835296154620214
2025-04-18T16:40:07,23.34,339.28400000000005,-3.528,8.883000000000001,42.384,405.0,21.5,29.4,3.12,4.8,4.85,2.8381115363286415
2025-04-18T16:41:07,23.3,346.00500000000005,-3.168,8.2845,43.032,404.84,21.5,29.3,2.69,4.47,4.49,2.8406043590182795
2025-04-18T16:42:07,23.28,349.03000000000003,-7.5600000000000005,10.374,41.59199999999999,404.45,21.5,29.9,2.54,4.04,4.05,2.842076504884793
2025-04-18T16:43:08,23.27,327.50300000000004,-2.214,6.2895,42.768,404.16,21.5,29.1,2.74,4.31,4.31,2.843137676488203
2025-04-18T16:44:08,23.22,365.27700000000004,-3.3120000000000003,5.1345,47.16,404.06,21.5,28.9,2.64,4.31,4.31,2.845382575859406
2025-04-18T16:45:08,23.2,353.606,-2.79,6.4365000000000006,48.864,404.02,21.4,29.1,2.86,4.9,4.9,2.84871422847292
2025-04-18T16:46:08,23.18,339.856,-2.3400000000000003,7.728000000000001,44.436,403.94,21.3,28.6,3.37,5.04,5.42,2.850168102920846
2025-04-18T16:47:08,23.12,321.04600000000005,-2.952,8.169,43.967999999999996,403.33,21.2,28.8,3.16,4.89,5.26,2.85137976271548
2025-04-18T16:48:08,23.1,327.01900000000006,-3.618,8.757,43.836,403.12,21.1,28.9,3.31,5.52,5.64,2.8537289174820044
2025-04-18T16:49:08,23.09,322.82800000000003,-1.9080000000000001,9.282,42.312,403.04,21.1,29.2,3.41,6.11,6.21,2.8554143368664238
2025-04-18T16:50:09,23.07,337.49100000000004,-1.566,8.274000000000001,40.98,403.01,21.1,29.1,3.61,5.95,6.12,2.85630890092009
2025-04-18T16:51:09,23.02,322.795,-7.137,10.290000000000001,43.956,403.01,21.1,29.4,3.33,5.34,5.48,2.858911352414715
2025-04-18T16:52:09,23.0,324.577,-3.168,9.6495,40.85999999999999,403.0,21.1,28.9,2.62,4.69,4.73,2.8609232727229106
2025-04-18T16:53:09,22.99,340.39500000000004,-1.9980000000000002,7.6335,41.04,403.0,21.1,28.5,2.95,5.04,5.06,2.8616100999298135
2025-04-18T16:54:09,22.99,343.14500000000004,-6.561,8.2215,41.62799999999999,402.92,21.2,29.0,3.05,5.39,5.4,2.8606336363034894
2025-04-18T16:55:09,22.99,351.043,-7.191000000000001,8.4315,44.256,402.32,21.3,29.1,3.34,5.49,5.49,2.862698113671906
2025-04-18T16:56:09,22.99,358.53400000000005,-2.6550000000000002,7.3709999999999996,42.324000000000005,402.11,21.4,28.8,3.04,5.27,5.27,2.863623734885066
2025-04-18T16:57:09,22.99,355.21200000000005,-2.3489999999999998,7.413,45.588,402.04,21.4,28.5,3.21,5.28,5.28,2.8642021020206605
2025-04-18T16:58:10,22.99,333.02500000000003,-6.219,9.114,43.488,402.01,21.5,29.1,2.89,5.19,5.19,2.8667365781336156
2025-04-18T16:59:10,22.99,328.999,1.26,7.7490000000000006,39.431999999999995,402.0,21.4,28.5,2.49,4.42,4.42,2.8673426604047383
2025-04-18T17:00:10,22.99,338.008,-1.881,7.6965,46.08,402.0,21.4,28.5,2.41,4.39,4.83,2.8697857786799243
2025-04-18T17:01:10,22.99,315.788,-3.456,10.4685,40.62,402.0,21.4,28.8,2.37,4.29,4.95,2.8712945837512978
2025-04-18T17:02:10,22.99,318.83500000000004,-1.854,10.227,38.843999999999994,402.0,21.4,28.5,2.17,3.64,3.95,2.871710333388536
2025-04-18T17:03:10,22.99,324.236,-1.7009999999999998,9.66,42.072,401.86,21.3,28.1,2.22,3.79,4.06,2.873059906409992
2025-04-18T17:04:10,22.98,323.4440000000001,-1.836,9.891,40.74,401.95,21.4,28.1,2.03,4.0,4.23,2.873489689388429
2025-04-18T17:05:10,22.98,323.71900000000005,-4.482,8.778,42.552,401.98,21.3,28.0,2.55,4.26,4.53,2.873546274319806
2025-04-18T17:06:10,22.98,322.608,-3.9690000000000003,9.009,42.756,401.99,21.3,28.3,2.34,4.16,4.25,2.8752478026170407
2025-04-18T17:07:11,22.98,322.322,-3.3480000000000003,9.145500000000002,43.895999999999994,402.0,21.3,28.4,2.5,4.24,4.27,2.8769935631566734
2025-04-18T17:08:11,22.97,331.35300000000007,-3.555,10.479000000000001,43.211999999999996,402.0,21.4,28.6,1.95,3.82,3.83,2.8793757164336817
2025-04-18T17:09:11,22.98,330.0,-3.618,11.004000000000001,41.544,402.11,21.4,29.1,2.21,3.9,4.02,2.881691304392347
2025-04-18T17:10:11,22.99,327.99800000000005,-3.564,10.9725,39.647999999999996,402.46,21.5,28.7,2.19,3.96,4.03,2.882767319483093
2025-04-18T17:11:11,22.99,327.84400000000005,-2.133,11.0355,38.736,402.64,21.5,28.6,2.28,3.98,4.2,2.884538626205182
2025-04-18T17:12:11,23.02,320.34200000000004,-1.377,11.5815,36.756,402.94,21.6,28.4,2.72,4.13,4.48,2.884935845496466
2025-04-18T17:13:11,23.06,318.758,-2.763,10.636500000000002,37.116,402.98,21.7,28.4,2.4,4.44,4.6,2.8843312643158985
2025-04-18T17:14:05,23.08,315.975,-2.7,10.647,37.512,402.99,21.7,28.2,2.33,4.16,4.39,2.884501700087164
2025-04-18T17:15:06,23.1,321.04600000000005,-2.2680000000000002,9.471,39.059999999999995,403.0,21.7,28.3,2.64,4.33,4.41,2.8855286223556247
2025-04-18T17:16:06,23.14,320.661,-5.175,11.214,40.211999999999996,403.0,21.8,28.9,2.48,4.28,4.35,2.8866381288025336
2025-04-18T17:17:06,23.16,313.02700000000004,-4.464,9.8385,38.868,403.41,21.8,28.6,2.84,4.36,4.42,2.887612498607374
2025-04-18T17:18:06,23.17,312.85100000000006,-4.527,9.849000000000002,39.216,403.79,21.8,28.4,2.54,4.05,4.1,2.8871500263234866
2025-04-18T17:19:07,23.16,319.44,-2.979,7.7700000000000005,39.948,403.93,21.8,28.1,2.43,4.35,4.65,2.8860790900760263
2025-04-18T17:20:07,23.12,316.03000000000003,-2.502,6.3525,43.416,403.97,21.7,27.7,2.53,4.52,4.71,2.8848063212152297
2025-04-18T17:21:07,23.1,316.22800000000007,-3.366,6.216,42.19199999999999,404.29,21.6,27.5,2.81,4.51,4.57,2.8846235227934884
2025-04-18T17:22:07,23.08,303.84200000000004,-5.3100000000000005,7.581,44.568,404.54,21.5,28.0,2.51,4.26,4.45,2.8867510922041792
2025-04-18T17:23:07,23.02,301.906,-4.086,9.66,42.348,404.41,21.5,28.2,2.44,4.32,4.38,2.889254253380102
2025-04-18T17:24:13,23.0,310.67300000000006,-3.798,9.744,39.408,404.13,21.5,28.3,2.17,3.76,3.79,2.890050800056754
2025-04-18T17:25:08,22.96,306.273,-4.563000000000001,8.977500000000001,41.52,403.55,21.4,28.2,2.67,4.31,4.31,2.8920756088897486
2025-04-18T17:26:08,22.92,314.30300000000005,-7.182,9.3135,43.92,403.19,21.4,28.8,2.41,3.75,3.76,2.8947220678681416
2025-04-18T17:27:08,22.89,326.1940000000001,-4.662,7.938,43.524,403.07,21.3,28.3,2.74,3.92,3.93,2.8973148478544286
2025-04-18T17:28:08,22.83,326.77700000000004,-6.588,8.757,42.204,403.02,21.2,28.4,2.3,3.78,4.03,2.899662707821237
2025-04-18T17:29:08,22.79,321.16700000000003,-6.381,10.185,42.072,403.01,21.3,29.1,1.67,3.99,4.06,2.9030091288100768
2025-04-18T17:30:08,22.75,328.69100000000003,-3.546,10.017,39.936,403.0,21.2,28.7,2.14,3.71,3.73,2.9047862474367556
2025-04-18T17:31:08,22.71,333.28900000000004,-4.887,8.809500000000002,44.424,403.0,21.1,28.8,2.5,4.15,4.4,2.9063633615363065
2025-04-18T17:32:08,22.69,321.81600000000003,-6.803999999999999,10.8675,43.308,403.0,21.1,29.8,1.91,3.43,3.52,2.908095926776343
2025-04-18T17:33:08,22.63,326.94200000000006,-3.3930000000000002,9.0615,41.675999999999995,403.0,21.0,29.0,2.33,4.17,4.2,2.9084866680869537
2025-04-18T17:34:08,22.6,335.68700000000007,-4.392,8.547,42.528,403.0,20.9,28.7,2.46,4.08,4.14,2.90802752583673
2025-04-18T17:35:09,22.55,318.56000000000006,-5.4990000000000006,9.513000000000002,44.004,403.0,20.8,29.1,2.34,3.8,3.91,2.9097647170329015
2025-04-18T17:36:09,22.51,325.72100000000006,-5.463,9.7545,47.028,402.92,20.7,29.4,2.56,3.96,4.0,2.912418311386982
2025-04-18T17:37:09,22.46,328.493,-3.384,10.248,44.772,402.56,20.7,29.3,2.86,4.4,4.52,2.9162574312084097
2025-04-18T17:38:09,22.42,327.67900000000003,-2.9250000000000003,10.206000000000001,43.752,402.68,20.7,29.3,2.44,3.82,3.86,2.9194524406964555
2025-04-18T17:39:09,22.39,350.40500000000003,-4.14,11.927999999999999,40.788000000000004,402.47,20.7,29.6,1.89,3.56,3.94,2.922533246368012
2025-04-18T17:40:09,22.37,351.34,-4.851,12.327,41.088,402.16,20.6,29.8,2.38,3.64,3.78,2.9267009064723886
2025-04-18T17:41:09,22.32,343.33200000000005,0.135,11.245500000000002,38.459999999999994,402.06,20.6,29.1,2.46,3.96,4.22,2.9289541401581123
2025-04-18T17:42:09,22.3,349.94300000000004,-2.133,11.214,39.864,401.61,20.6,28.8,2.11,3.55,3.65,2.931562183970265
2025-04-18T17:43:09,22.3,356.32300000000004,-0.9450000000000001,9.114,42.204,401.38,20.6,28.5,1.98,3.23,3.39,2.933701582462751
2025-04-18T17:44:10,22.29,326.612,-4.5360000000000005,10.720500000000001,40.547999999999995,401.22,20.7,29.0,1.81,2.98,3.03,2.935691421816403
2025-04-18T17:45:10,22.29,349.063,-2.943,10.636500000000002,40.992,401.43,20.7,28.9,2.05,3.97,3.99,2.937454903155351
2025-04-18T17:46:11,22.29,332.574,-2.718,10.1745,41.711999999999996,401.15,20.7,28.5,2.01,3.7,3.7,2.93948069663035
2025-04-18T17:47:11,22.29,320.51800000000003,-3.204,10.1325,40.8,401.05,20.7,28.6,2.65,4.15,4.16,2.941045643152037
2025-04-18T17:48:11,22.29,313.104,-4.473,11.3295,40.992,401.02,20.7,28.9,2.55,4.52,4.59,2.9434970819415645
2025-04-18T17:49:11,22.29,328.26200000000006,-2.754,12.39,41.736,401.21,20.7,28.9,2.55,4.33,4.35,2.946054304968765
2025-04-18T17:50:11,22.28,318.021,-3.9509999999999996,11.560500000000001,41.952,401.64,20.7,28.9,2.18,3.42,3.43,2.9496063379693807
2025-04-18T17:51:11,22.27,320.88100000000003,-2.043,12.495000000000001,36.6,401.23,20.7,29.0,2.41,3.71,3.71,2.9515934561578594
2025-04-18T17:52:11,22.23,322.674,-5.724,13.429499999999999,38.76,401.08,20.7,29.2,2.37,3.78,3.78,2.9555348525018372
2025-04-18T17:53:11,22.21,317.625,-5.247,12.725999999999999,38.064,401.03,20.7,29.9,2.2,3.53,3.53,2.9577596480936084
