DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T13:20:18,13.85,169.69700000000003,6.57,10.206000000000001,21.371999999999996,419.04,13.7,67.8,0.08,0.7,0.7,2.2325880128754667
2025-04-07T13:21:18,13.88,168.861,7.398000000000001,9.9435,22.176,419.01,13.7,67.4,0.03,0.58,0.74,2.229495001622386
2025-04-07T13:22:18,13.91,170.203,7.506,10.584000000000001,21.215999999999998,419.01,13.7,67.4,0.21,0.85,1.0,2.2269065480772485
2025-04-07T13:23:19,13.91,167.13400000000001,10.467,9.240000000000002,21.732,419.5,13.7,67.2,0.07,0.71,0.89,2.223957896633659
2025-04-07T13:24:19,13.92,169.829,11.357999999999999,8.106,21.983999999999998,419.83,13.7,66.8,0.02,0.44,0.55,2.2210714569538013
2025-04-07T13:25:19,13.92,167.387,7.470000000000001,9.4605,21.384,419.94,13.7,66.9,0.01,0.16,0.2,2.218400779973851
2025-04-07T13:26:19,13.92,164.71400000000003,7.083,11.3295,19.86,419.98,13.8,67.8,0.0,0.3,0.31,2.2164041289799514
2025-04-07T13:27:14,13.96,167.59600000000003,7.767000000000001,10.300500000000001,20.148,419.99,13.8,66.9,0.2,0.51,0.51,2.2140046342865847
2025-04-07T13:28:14,13.99,171.96300000000002,10.287,10.122000000000002,20.412000000000003,420.0,13.9,66.8,0.07,0.52,0.52,2.211485264926999
2025-04-07T13:29:14,14.0,168.13500000000002,9.981,10.206000000000001,20.328,420.0,13.8,66.4,0.02,0.46,0.59,2.209362053211987
2025-04-07T13:30:14,14.01,164.98900000000003,8.217,10.5945,19.895999999999997,420.0,13.9,66.8,0.01,0.17,0.22,2.207163526138004
2025-04-07T13:31:15,14.02,167.33200000000002,6.642,9.828,19.752,420.62,13.9,66.7,0.05,0.5,0.52,2.204892674621176
2025-04-07T13:32:16,14.02,172.876,8.226,10.395000000000001,20.052,420.86,13.9,66.6,0.11,0.55,0.58,2.202799721585978
2025-04-07T13:33:16,14.02,172.645,7.65,10.815000000000001,20.136,420.99,14.0,67.5,0.04,0.79,0.82,2.200705722343257
2025-04-07T13:34:16,14.04,176.82500000000002,8.658,9.744,20.916,421.0,14.1,66.8,0.01,0.58,0.59,2.1984633700761202
2025-04-07T13:35:16,14.08,178.56300000000002,8.46,9.0405,20.268,421.0,14.1,66.4,0.0,0.45,0.45,2.1958611780668984
2025-04-07T13:36:16,14.1,180.22400000000002,8.478,8.9145,19.092,421.0,14.2,66.4,0.0,0.22,0.41,2.1925984420337756
2025-04-07T13:37:17,14.11,175.483,9.243,9.3135,19.92,421.0,14.2,66.0,0.0,0.14,0.31,2.1897427839167936
2025-04-07T13:38:17,14.16,181.67600000000002,7.2,11.067,17.616,421.0,14.3,66.7,0.0,0.22,0.28,2.1868070659993126
2025-04-07T13:39:17,14.19,181.21400000000003,8.253,9.6705,18.072,421.0,14.4,65.7,0.15,0.33,0.35,2.183915319718698
2025-04-07T13:40:18,14.21,181.81900000000002,7.2,11.004000000000001,17.208,421.0,14.4,65.9,0.05,0.23,0.23,2.1815914984729248
2025-04-07T13:41:18,14.27,183.13900000000004,8.496,9.555,16.523999999999997,421.0,14.5,64.6,0.02,0.07,0.07,2.177785823826332
2025-04-07T13:42:18,14.3,176.561,9.243,9.1875,18.204,421.0,14.5,64.2,0.01,0.02,0.02,2.1744756289014995
2025-04-07T13:43:19,14.33,175.57100000000003,8.118,9.4815,17.04,421.0,14.5,64.6,0.0,0.01,0.01,2.170769073784243
2025-04-07T13:44:19,14.38,177.925,8.424,7.9799999999999995,19.331999999999997,421.0,14.6,64.2,0.0,0.19,0.19,2.1675931282718732
2025-04-07T13:45:19,14.41,174.845,7.785,7.3395,17.688,421.0,14.7,63.7,0.0,0.28,0.28,2.163330109320866
2025-04-07T13:46:19,14.46,172.84300000000002,8.937,6.426,20.724,421.0,14.7,63.5,0.0,0.09,0.09,2.1594052796130065
2025-04-07T13:47:19,14.49,171.886,10.575000000000001,5.607,19.8,421.0,14.7,61.9,0.0,0.03,0.03,2.1548512577527723
2025-04-07T13:48:19,14.55,165.16500000000002,7.524,4.9455,19.656,421.0,14.7,61.2,0.0,0.01,0.01,2.150098458516419
2025-04-07T13:49:19,14.58,155.056,9.036,7.854000000000001,18.396,421.19,14.7,62.1,0.0,0.0,0.0,2.146371830548025
2025-04-07T13:50:19,14.6,167.178,9.405,8.137500000000001,18.311999999999998,421.07,14.7,62.1,0.0,0.0,0.0,2.1428667251773534
2025-04-07T13:51:19,14.64,166.485,9.126000000000001,7.434,18.048,421.25,14.8,61.7,0.0,0.0,0.0,2.1386806166778793
2025-04-07T13:52:19,14.68,168.674,9.423,7.014,19.008,421.74,14.8,61.2,0.0,0.0,0.0,2.1346659949938362
2025-04-07T13:53:21,14.7,160.96300000000002,9.629999999999999,6.9615,19.656,421.91,14.8,61.0,0.0,0.0,0.0,2.1303530185410184
2025-04-07T13:54:21,14.7,158.411,8.235000000000001,7.5705,19.631999999999998,421.97,14.8,60.8,0.0,0.0,0.24,2.1269602754264274
2025-04-07T13:55:21,14.71,157.454,9.485999999999999,7.3185,20.724,421.99,14.8,60.9,0.0,0.0,0.08,2.123747528725743
2025-04-07T13:56:21,14.74,161.48000000000002,9.783,7.791,20.616,421.41,14.8,60.3,0.0,0.0,0.03,2.120781150724026
2025-04-07T13:57:21,14.77,158.44400000000002,9.324,8.295,19.631999999999998,421.15,14.8,60.2,0.0,0.06,0.07,2.117913079012938
2025-04-07T13:58:21,14.79,159.973,8.82,9.1245,17.76,421.05,14.8,60.5,0.0,0.02,0.02,2.114737881612141
2025-04-07T13:59:21,14.8,160.886,8.811,8.0535,18.66,421.02,14.8,60.6,0.0,0.01,0.01,2.1111406656666185
2025-04-07T14:00:21,14.8,191.32300000000004,7.056,8.631,18.996,421.01,14.9,60.9,0.0,0.0,0.0,2.1076868108142848
2025-04-07T14:01:21,14.8,186.978,7.335000000000001,7.3500000000000005,18.144,421.0,14.9,60.6,0.0,0.0,0.0,2.103226999101704
2025-04-07T14:02:21,14.8,176.45100000000002,5.931,8.463000000000001,18.852,421.0,14.9,60.7,0.0,0.0,0.0,2.0996920319646395
2025-04-07T14:03:22,14.8,168.90500000000003,5.769,8.788499999999999,17.376,420.42,14.9,60.4,0.0,0.0,0.0,2.0961175891850767
2025-04-07T14:04:23,14.82,162.23900000000003,6.282000000000001,7.203,17.927999999999997,420.73,14.9,59.9,0.0,0.0,0.0,2.0918179003120554
2025-04-07T14:05:23,14.86,159.87400000000002,9.495000000000001,6.657,19.715999999999998,420.9,14.9,58.9,0.0,0.0,0.0,2.088013358909944
2025-04-07T14:06:23,14.87,157.861,10.224,7.203,20.628,420.97,14.8,58.3,0.0,0.0,0.0,2.084741839279638
2025-04-07T14:07:23,14.88,153.01000000000002,8.559,7.423500000000001,20.772,420.99,14.8,58.6,0.0,0.0,0.0,2.081764470772236
2025-04-07T14:08:24,14.88,158.29000000000002,6.489,8.9145,19.272,420.8,14.8,58.9,0.0,0.0,0.0,2.078713715630031
2025-04-07T14:09:24,14.88,154.803,5.760000000000001,9.775500000000001,18.168,420.7,14.9,59.6,0.0,0.0,0.15,2.0759017819259635
2025-04-07T14:10:24,14.88,158.57600000000002,8.442,8.127,20.46,420.25,14.8,59.3,0.0,0.02,0.06,2.0731186296761677
2025-04-07T14:11:24,14.88,157.608,8.163,7.539,20.892,420.15,14.8,59.3,0.0,0.05,0.06,2.0695774432397758
2025-04-07T14:12:19,14.88,156.15600000000003,8.244,7.392,20.88,420.06,14.8,59.0,0.0,0.02,0.02,2.0663759272800224
2025-04-07T14:13:20,14.88,156.12300000000002,10.053,8.001000000000001,20.291999999999998,420.02,14.8,58.7,0.0,0.01,0.09,2.0626290403560255
2025-04-07T14:14:19,14.84,155.08900000000003,9.774,9.2085,19.224,420.01,14.8,58.7,0.0,0.0,0.03,2.0590586749359385
2025-04-07T14:15:20,14.82,156.827,9.54,10.2585,19.272,420.5,14.8,59.2,0.0,0.0,0.01,2.0561560143454405
2025-04-07T14:16:20,14.81,156.22200000000004,7.470000000000001,9.744,19.679999999999996,420.83,14.7,58.9,0.0,0.0,0.0,2.0531374688153923
2025-04-07T14:17:20,14.81,160.86400000000003,9.243,9.03,20.112000000000002,420.94,14.7,59.3,0.0,0.0,0.0,2.0490278179076498
2025-04-07T14:18:20,14.8,157.245,8.298,9.135,20.04,420.59,14.7,59.0,0.0,0.0,0.0,2.0455091665564873
2025-04-07T14:19:22,14.79,153.626,7.263000000000001,10.195500000000001,21.444,420.6,14.7,59.6,0.0,0.0,0.0,2.0432405401435427
2025-04-07T14:20:22,14.78,162.217,7.5329999999999995,10.437,19.5,420.86,14.7,59.8,0.0,0.0,0.0,2.0403042630610826
2025-04-07T14:21:22,14.74,166.10000000000002,8.199,9.156,21.587999999999997,420.95,14.6,59.8,0.0,0.0,0.0,2.0377675337240673
2025-04-07T14:22:22,14.72,165.561,7.470000000000001,9.166500000000001,20.063999999999997,420.46,14.6,59.7,0.0,0.0,0.0,2.0347589907672115
2025-04-07T14:23:22,14.71,159.02700000000002,7.695000000000001,8.6835,20.244,420.16,14.5,59.3,0.0,0.0,0.0,2.031943511824298
2025-04-07T14:24:22,14.7,159.62100000000004,7.956,10.804499999999999,19.86,420.06,14.5,59.8,0.0,0.0,0.23,2.029682297254587
2025-04-07T14:25:22,14.65,156.60700000000003,6.4350000000000005,12.232500000000002,17.927999999999997,420.02,14.5,60.8,0.0,0.0,0.08,2.0279659622372717
2025-04-07T14:26:22,14.62,161.084,7.389000000000001,11.8545,18.096,420.01,14.5,60.8,0.0,0.0,0.03,2.0262912345972226
2025-04-07T14:27:23,14.61,165.209,7.236,10.626,19.176,420.0,14.4,60.8,0.0,0.0,0.01,2.0240544796029227
2025-04-07T14:28:23,14.59,165.154,8.604000000000001,8.4945,21.095999999999997,419.6,14.4,60.4,0.0,0.0,0.0,2.0209202506679893
2025-04-07T14:29:24,14.54,165.95700000000002,7.182,9.166500000000001,22.008,419.21,14.3,60.1,0.0,0.0,0.0,2.0183779881957844
2025-04-07T14:30:24,14.52,161.887,7.757999999999999,12.285,20.304000000000002,419.23,14.3,61.3,0.51,0.77,0.77,2.0167500776099425
2025-04-07T14:31:25,14.49,162.668,9.261,10.636500000000002,20.291999999999998,419.64,14.2,60.6,0.28,0.63,0.63,2.0150290398788324
2025-04-07T14:32:25,14.44,161.018,10.179,9.870000000000001,21.276,419.87,14.2,60.3,0.1,0.22,0.22,2.0130189577557323
2025-04-07T14:33:25,14.41,163.13000000000002,9.495000000000001,11.361,21.587999999999997,419.83,14.2,61.2,0.03,0.07,0.07,2.0116548568004844
2025-04-07T14:34:25,14.36,163.64700000000002,10.332,9.7335,22.068,419.33,14.1,60.4,0.01,0.05,0.05,2.0098845337741915
2025-04-07T14:35:25,14.33,158.609,6.795,11.529000000000002,21.54,419.12,14.0,61.2,0.0,0.02,0.02,2.0088175982962544
2025-04-07T14:36:25,14.27,165.12100000000004,6.57,11.7285,21.479999999999997,419.04,14.0,61.9,0.0,0.01,0.01,2.0076338139751737
2025-04-07T14:37:25,14.23,173.8,4.896000000000001,13.251,21.983999999999998,419.01,14.0,62.6,0.0,0.07,0.07,2.007485023032338
2025-04-07T14:38:26,14.19,173.20600000000002,8.667000000000002,11.9385,19.331999999999997,419.0,13.9,61.7,0.0,0.05,0.05,2.0051770749338487
2025-04-07T14:39:26,14.14,177.16600000000003,7.488,14.217,19.8,419.0,13.9,62.6,0.0,0.02,0.02,2.0045677525520675
2025-04-07T14:40:26,14.11,166.562,6.849,11.8755,21.012,419.0,13.8,62.3,0.0,0.01,0.01,2.0029870439629387
2025-04-07T14:41:26,14.05,164.637,7.722,12.012,20.592,419.0,13.8,62.2,0.0,0.0,0.05,2.0012305688903695
2025-04-07T14:42:26,14.02,163.295,6.561,13.020000000000001,19.74,419.0,13.8,62.6,0.0,0.0,0.02,2.0001240028392506
2025-04-07T14:43:26,13.96,165.84700000000004,7.884,13.807500000000001,19.86,419.0,13.7,63.3,0.0,0.0,0.01,1.999499721998041
2025-04-07T14:44:27,13.93,162.78900000000002,8.217,13.146,19.644000000000002,419.0,13.7,63.6,0.0,0.0,0.05,1.9987332710082504
2025-04-07T14:45:27,13.89,168.12400000000002,8.847,11.802000000000001,21.06,419.0,13.7,63.2,0.0,0.0,0.02,1.996997173372385
2025-04-07T14:46:27,13.85,165.462,7.236,12.831000000000001,19.56,419.0,13.7,63.0,0.0,0.0,0.01,1.9954353234705606
2025-04-07T14:47:27,13.82,163.537,6.696000000000001,11.8545,22.068,419.0,13.6,62.8,0.0,0.14,0.22,1.9938420212217058
2025-04-07T14:48:27,13.77,162.404,7.317000000000001,14.994,20.34,419.0,13.6,64.1,0.0,0.04,0.07,1.9935404945126345
2025-04-07T14:49:26,13.74,166.078,6.489,12.9675,20.916,418.92,13.6,64.3,0.0,0.01,0.02,1.9922368850078893
2025-04-07T14:50:21,13.72,170.137,7.5600000000000005,12.852,20.268,418.97,13.5,63.9,0.0,0.01,0.01,1.991245015725605
2025-04-07T14:51:22,13.67,167.54100000000003,6.183,12.4845,22.679999999999996,418.99,13.5,64.4,0.0,0.0,0.0,1.9910025838500476
2025-04-07T14:52:22,13.64,167.09000000000003,7.5329999999999995,13.86,22.344,419.0,13.5,65.0,0.0,0.0,0.0,1.9911245407390368
2025-04-07T14:53:22,13.62,170.79700000000003,5.67,14.7735,21.755999999999997,418.96,13.5,65.3,0.0,0.1,0.1,1.9915699787560213
2025-04-07T14:54:22,13.6,173.69000000000003,6.579,13.104000000000001,20.987999999999996,418.99,13.5,64.1,0.0,0.03,0.03,1.9910885624222368
2025-04-07T14:55:22,13.55,172.38100000000003,6.03,13.755,20.939999999999998,419.0,13.5,64.6,0.0,0.01,0.01,1.9903269706923847
2025-04-07T14:56:22,13.53,166.793,6.8580000000000005,13.881000000000002,18.791999999999998,419.0,13.5,64.9,0.0,0.0,0.0,1.989431628485429
2025-04-07T14:57:22,13.52,170.52200000000002,6.444,13.881000000000002,20.208,419.0,13.5,65.2,0.0,0.0,0.11,1.9885921281698191
2025-04-07T14:58:22,13.5,175.175,4.518,14.196,19.968,419.0,13.5,65.8,0.0,0.32,0.36,1.9884002583455171
2025-04-07T14:59:23,13.46,175.186,5.832000000000001,14.091000000000001,21.395999999999997,419.0,13.5,66.1,0.0,0.42,0.43,1.9883858620192492
2025-04-07T15:00:25,13.44,173.657,6.327,14.049000000000001,19.668,419.0,13.5,66.1,0.0,0.5,0.51,1.9876685623760197
2025-04-07T15:01:25,13.43,182.204,6.066000000000001,14.616,19.139999999999997,419.0,13.5,65.8,0.0,0.16,0.16,1.986738857925479
2025-04-07T15:02:25,13.43,182.479,7.02,13.797,20.4,419.0,13.5,66.1,0.0,0.05,0.05,1.9860264609860694
2025-04-07T15:03:25,13.42,174.98800000000003,7.685999999999999,12.6945,20.016,419.22,13.5,65.4,0.0,0.02,0.28,1.984461721058334
2025-04-07T15:04:25,13.42,178.83800000000002,8.667000000000002,11.991,22.416,419.18,13.5,64.6,0.0,0.01,0.1,1.9834972213136688
2025-04-07T15:05:25,13.41,190.66300000000004,9.261,12.39,21.407999999999998,419.33,13.5,64.5,0.0,0.0,0.03,1.982219743448404
2025-04-07T15:06:26,13.38,176.91300000000004,8.676,12.747000000000002,21.828,419.12,13.5,64.6,0.0,0.0,0.35,1.9817502491071792
2025-04-07T15:07:26,13.35,175.52700000000002,7.191000000000001,12.495000000000001,22.355999999999998,419.0,13.5,64.7,0.0,0.1,0.21,1.981836041290494
2025-04-07T15:08:26,13.34,170.15900000000002,6.399,12.7155,21.624,418.77,13.5,64.9,0.0,0.35,0.39,1.9815745139816037
2025-04-07T15:09:26,13.33,170.14800000000002,5.6610000000000005,13.608000000000002,20.447999999999997,418.85,13.5,65.2,0.0,0.12,0.13,1.9810355995005715
2025-04-07T15:10:26,13.33,167.31,5.463,14.784,19.176,418.95,13.5,65.1,0.0,0.04,0.05,1.9799455077108092
2025-04-07T15:11:26,13.33,165.616,4.59,14.2065,19.104,418.58,13.5,65.3,0.0,0.01,0.14,1.9787509228620763
2025-04-07T15:12:26,13.33,169.543,6.633,14.112,19.944,418.66,13.5,65.7,0.0,0.0,0.19,1.9780483766505284
2025-04-07T15:13:26,13.32,189.519,7.776000000000001,13.797,19.331999999999997,418.88,13.5,65.2,0.0,0.0,0.32,1.977246479873919
2025-04-07T15:14:26,13.31,187.561,5.877000000000001,14.920500000000002,18.648,418.96,13.5,65.3,0.0,0.0,0.11,1.9768017722390996
2025-04-07T15:15:26,13.31,175.56,5.6610000000000005,14.91,17.784,418.99,13.5,65.6,0.0,0.0,0.04,1.9758601244123566
2025-04-07T15:16:26,13.29,178.717,6.111,13.870500000000002,18.131999999999998,418.99,13.5,65.4,0.0,0.0,0.01,1.9751015921130342
2025-04-07T15:17:26,13.26,174.27300000000002,6.237,13.545000000000002,19.068,419.0,13.5,65.1,0.0,0.0,0.0,1.9744886236640868
2025-04-07T15:18:26,13.24,171.53400000000002,4.347,13.7025,20.604000000000003,419.0,13.5,65.4,0.0,0.0,0.0,1.9745693935679502
2025-04-07T15:19:26,13.23,170.34600000000003,6.7860000000000005,12.5475,20.387999999999998,419.0,13.4,64.9,0.08,0.13,0.13,1.9735225838248527
2025-04-07T15:20:27,13.23,178.75000000000003,9.270000000000001,13.503,21.54,419.0,13.4,64.8,0.14,0.2,0.2,1.9735355097416425
2025-04-07T15:21:27,13.23,177.54000000000002,9.423,13.818000000000001,21.576,419.0,13.4,65.1,0.05,0.07,0.07,1.9730841520699771
2025-04-07T15:22:27,13.22,175.824,7.875,13.272000000000002,22.584,419.0,13.3,65.2,0.02,0.02,0.36,1.9727953996665577
2025-04-07T15:23:27,13.21,172.59000000000003,5.346,14.553,21.3,419.0,13.3,66.0,0.01,0.01,0.12,1.9729532550089022
2025-04-07T15:24:27,13.18,171.52300000000002,6.75,12.474000000000002,21.287999999999997,418.84,13.3,65.4,0.0,0.0,0.04,1.9721884845711124
2025-04-07T15:25:27,13.15,170.09300000000002,7.2,12.3375,22.2,418.3,13.3,65.5,0.0,0.0,0.01,1.9718000490718768
2025-04-07T15:26:27,13.14,171.21500000000003,6.6690000000000005,14.227500000000001,20.736,418.1,13.3,66.2,0.0,0.0,0.0,1.9714000912744827
2025-04-07T15:27:27,13.13,172.018,7.245000000000001,14.8785,19.092,418.04,13.3,66.5,0.0,0.0,0.0,1.971091285716563
2025-04-07T15:28:27,13.13,177.69400000000002,8.226,14.521500000000001,19.247999999999998,418.01,13.3,66.0,0.0,0.06,0.06,1.9708534369591642
2025-04-07T15:29:28,13.12,175.692,8.504999999999999,13.8495,19.548,418.33,13.4,65.7,0.0,0.02,0.02,1.9707894351336794
2025-04-07T15:30:28,13.12,171.545,6.516,12.600000000000001,20.88,418.12,13.4,65.5,0.0,0.01,0.01,1.9694065429277394
2025-04-07T15:31:30,13.11,166.144,5.4990000000000006,13.755,19.644000000000002,418.04,13.4,66.3,0.0,0.0,0.0,1.968227525318961
2025-04-07T15:32:30,13.11,170.126,4.914,12.2955,20.652,418.01,13.4,66.2,0.0,0.0,0.0,1.9675359131568693
2025-04-07T15:33:30,13.1,164.38400000000001,7.398000000000001,11.371500000000001,23.604000000000003,417.78,13.3,64.9,0.0,0.0,0.0,1.967884994555934
2025-04-07T15:34:30,13.08,166.276,5.193,12.306000000000001,21.96,417.89,13.3,65.6,0.0,0.0,0.0,1.967554075067157
2025-04-07T15:35:30,13.05,167.01300000000003,6.885000000000001,13.345500000000001,20.964,417.69,13.3,65.5,0.0,0.0,0.0,1.9683286021505237
2025-04-07T15:36:31,13.04,159.09300000000002,4.761,13.912500000000001,19.776,417.47,13.4,66.1,0.0,0.17,0.17,1.968863244154782
2025-04-07T15:37:31,13.04,160.578,6.966,13.3665,20.676,417.02,13.4,65.8,0.0,0.05,0.05,1.969373688765827
2025-04-07T15:38:31,13.03,164.30700000000002,6.066000000000001,13.534500000000001,21.648,416.81,13.3,66.0,0.0,0.02,0.32,1.969773949499551
2025-04-07T15:39:31,13.03,161.39200000000002,6.210000000000001,13.870500000000002,20.639999999999997,416.93,13.3,66.3,0.0,0.01,0.11,1.9701404071060544
2025-04-07T15:40:31,13.03,167.585,5.724,13.881000000000002,21.983999999999998,416.82,13.3,66.4,0.0,0.21,0.25,1.9715436335839318
2025-04-07T15:41:30,13.03,163.68000000000004,5.562,14.301,21.9,416.94,13.3,66.9,0.0,0.3,0.32,1.9727887719632784
2025-04-07T15:42:30,13.02,160.97400000000002,5.346,14.805,20.76,416.98,13.2,67.2,0.0,0.66,0.67,1.975005922954136
2025-04-07T15:43:30,12.99,162.162,6.579,15.0885,20.483999999999998,416.99,13.2,67.4,0.02,0.68,0.68,1.9770692324364654
2025-04-07T15:44:30,12.95,164.89000000000001,7.164,14.0805,20.604000000000003,417.0,13.1,67.4,0.01,0.62,0.62,1.97840387321278
2025-04-07T15:45:31,12.94,160.028,5.274,14.994,19.704,417.0,13.1,67.9,0.0,0.71,0.71,1.980618883060947
2025-04-07T15:46:28,12.93,165.11,5.247,15.403500000000001,18.78,417.5,13.1,68.0,0.29,0.81,0.81,1.982022492577831
2025-04-07T15:47:28,12.9,168.97100000000003,7.452,15.855,17.244,417.18,13.1,68.7,0.11,0.47,0.47,1.9839255568704146
2025-04-07T15:48:28,12.86,176.0,5.418,16.002000000000002,18.264,417.06,13.0,69.0,0.04,0.25,0.25,1.9863691307659286
2025-04-07T15:49:28,12.84,177.74900000000002,5.139,15.802500000000002,17.616,417.37,13.0,68.8,0.01,0.57,0.57,1.9886211969261955
2025-04-07T15:50:28,12.83,175.51600000000002,5.211,16.852500000000003,17.436,417.62,13.0,69.1,0.0,0.36,0.36,1.9908015272694966
2025-04-07T15:51:28,12.8,170.203,8.532,16.5795,18.468,417.22,13.0,68.8,0.0,0.16,0.16,1.9930481800003792
2025-04-07T15:52:28,12.76,170.269,6.7410000000000005,17.01,18.72,417.62,12.9,68.9,0.0,0.15,0.15,1.9959668660702183
2025-04-07T15:53:29,12.74,168.93800000000002,6.849,17.1885,16.823999999999998,417.78,12.9,69.2,0.0,0.23,0.62,1.998608893058281
2025-04-07T15:54:29,12.73,168.77300000000002,5.904,18.333000000000002,15.312,417.51,12.9,69.8,0.15,0.79,0.92,2.0012823248039204
2025-04-07T15:55:29,12.7,186.23000000000002,7.569,18.69,16.356,417.61,12.8,69.4,0.05,0.64,0.82,2.003598875460605
2025-04-07T15:56:29,12.66,186.50500000000002,4.788,20.37,12.924,417.56,12.8,70.2,0.02,0.66,0.76,2.006138070281549
2025-04-07T15:57:29,12.64,182.556,6.399,20.622,13.656,417.23,12.8,70.1,0.01,0.54,0.57,2.009373061747024
2025-04-07T15:58:29,12.63,183.27100000000004,6.615,19.9815,14.243999999999998,417.65,12.8,70.0,0.0,0.65,0.66,2.0122743072572042
2025-04-07T15:59:29,12.6,183.52400000000003,6.462,18.605999999999998,16.2,417.83,12.8,69.6,0.0,0.49,0.5,2.0154041807849707
2025-04-07T16:00:29,12.56,179.685,7.092,19.488,15.707999999999998,417.94,12.7,70.0,0.07,0.69,0.7,2.018753878529601
2025-04-07T16:01:29,12.55,176.84700000000004,7.344,20.2335,15.323999999999998,417.98,12.7,70.2,0.02,0.33,0.33,2.02340151508425
2025-04-07T16:02:30,12.53,183.32600000000002,8.955,20.643,14.556000000000001,417.99,12.7,70.4,0.01,0.53,0.53,2.027909974555687
2025-04-07T16:03:30,12.48,183.52400000000003,6.507000000000001,19.3515,16.272,418.0,12.6,70.4,0.0,0.32,0.49,2.0312275696508038
2025-04-07T16:04:30,12.45,177.133,7.119000000000001,19.0365,16.464,418.0,12.6,70.7,0.0,0.48,0.65,2.034518682883897
2025-04-07T16:05:30,12.44,176.78100000000003,5.589,18.385500000000004,15.935999999999998,418.0,12.5,70.9,0.02,0.35,0.41,2.0373062455163073
2025-04-07T16:06:35,12.38,171.38000000000002,6.075,17.1045,16.932,418.04,12.5,71.1,0.01,0.49,0.54,2.039897632786737
2025-04-07T16:07:30,12.36,172.667,6.228,16.464,18.852,418.31,12.5,71.2,0.0,0.42,0.44,2.042718112534442
2025-04-07T16:08:30,12.35,171.512,5.526,16.611,17.46,418.76,12.5,71.1,0.0,0.46,0.47,2.045319891655286
2025-04-07T16:09:30,12.33,171.028,4.617,15.7815,18.06,418.33,12.5,71.3,0.0,0.63,0.63,2.0472406880561946
2025-04-07T16:10:30,12.29,174.812,5.463,15.288000000000002,18.804,418.12,12.5,70.7,0.0,0.68,0.68,2.0491217415271725
2025-04-07T16:11:31,12.26,177.122,6.615,13.797,19.884,418.04,12.5,70.7,0.23,1.06,1.06,2.050630286791456
2025-04-07T16:12:32,12.25,176.693,9.072000000000001,14.616,20.076,418.55,12.4,70.2,0.08,0.73,0.98,2.051996935379257
2025-04-07T16:13:32,12.24,173.99800000000002,5.724,15.7815,17.22,418.65,12.4,70.5,0.55,1.0,1.09,2.053943866099169
2025-04-07T16:14:32,12.19,173.712,7.317000000000001,14.836500000000001,18.768,418.88,12.4,70.5,0.24,0.97,1.0,2.055559221593728
2025-04-07T16:15:32,12.16,174.449,8.126999999999999,15.350999999999999,19.212,418.96,12.4,70.1,0.1,0.95,0.96,2.0572485845775472
2025-04-07T16:16:32,12.15,176.429,7.011,15.183000000000002,20.724,418.98,12.4,70.6,0.51,1.19,1.44,2.0599970762201596
2025-04-07T16:17:32,12.14,174.669,7.488,16.128,19.128,418.99,12.3,70.7,0.22,0.87,0.96,2.061888975058114
2025-04-07T16:18:32,12.11,170.75300000000001,6.318,16.4955,18.695999999999998,419.0,12.3,71.3,0.44,1.04,1.07,2.064369628188225
2025-04-07T16:19:32,12.07,171.116,4.473,16.17,20.028000000000002,419.0,12.3,71.2,0.57,1.15,1.6,2.0672387289006418
2025-04-07T16:20:32,12.05,176.66,7.578,16.4325,19.631999999999998,419.0,12.3,71.2,0.25,1.02,1.17,2.069745915018312
2025-04-07T16:21:32,12.04,179.79500000000002,8.541,16.852500000000003,17.22,419.0,12.3,70.8,0.26,0.98,1.03,2.0716626993567218
2025-04-07T16:22:35,12.03,178.002,7.272,16.296,19.823999999999998,419.0,12.3,70.9,0.08,0.72,0.96,2.0739118938370225
2025-04-07T16:23:35,12.01,175.13100000000003,6.318,14.196,22.272,418.35,12.3,70.2,0.03,0.39,0.47,2.0763162167412967
2025-04-07T16:24:35,11.97,171.644,8.172,15.1515,21.444,418.12,12.3,70.6,0.43,1.09,1.12,2.0796427124666037
2025-04-07T16:25:35,11.95,170.55500000000004,5.688000000000001,15.6555,21.552,418.04,12.2,70.9,0.16,0.6,0.61,2.0827198676066168
2025-04-07T16:26:35,11.94,169.983,6.246,15.624000000000002,22.752,417.51,12.2,70.7,0.07,0.87,0.87,2.085726622624872
2025-04-07T16:27:30,11.93,171.73200000000003,6.156,17.387999999999998,21.84,417.52,12.2,71.1,0.06,0.89,0.89,2.089649956729517
2025-04-07T16:28:30,11.9,171.853,6.399,15.9075,20.52,417.83,12.1,71.1,0.06,0.6,0.6,2.092423664690671
2025-04-07T16:29:30,11.87,171.65500000000003,7.956,14.595,21.084,417.94,12.1,70.7,0.02,0.2,0.2,2.0946398821637997
2025-04-07T16:30:30,11.85,177.65,5.8229999999999995,16.4955,21.971999999999998,417.9,12.1,70.9,0.1,0.48,0.48,2.0980984231807733
2025-04-07T16:31:31,11.85,180.45500000000004,8.1,18.27,17.136,417.96,12.1,70.8,0.19,0.8,0.8,2.101389677694444
2025-04-07T16:32:32,11.83,180.76300000000003,7.002000000000001,17.209500000000002,18.419999999999998,417.99,12.1,71.2,0.27,1.04,1.04,2.1042500836652027
