DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T22:42:48,9.95,154.05500000000004,12.860999999999999,15.8445,30.576,411.93,10.7,57.5,0.0,0.0,0.01,2.918851112012333
2025-04-10T22:43:48,9.95,155.452,11.988000000000001,15.309000000000001,29.784,411.98,10.6,57.3,0.0,0.0,0.0,2.91907444124099
2025-04-10T22:44:48,9.94,155.078,11.034,15.435,30.995999999999995,411.99,10.6,57.2,0.0,0.33,0.33,2.9198839860807437
2025-04-10T22:45:48,9.93,156.486,12.006,14.112,31.991999999999997,412.0,10.6,57.1,0.0,0.11,0.11,2.920585762384127
2025-04-10T22:46:48,9.9,152.65800000000002,11.862,15.6765,30.468,412.0,10.6,57.0,0.0,0.04,0.04,2.921311342745551
2025-04-10T22:47:49,9.87,154.50600000000003,12.015,15.918000000000001,30.023999999999997,412.0,10.6,56.9,0.0,0.01,0.01,2.921846870750334
2025-04-10T22:48:49,9.86,157.223,12.24,15.886500000000002,31.272,412.0,10.6,56.7,0.0,0.0,0.0,2.9225545582007486
2025-04-10T22:49:49,9.86,156.18900000000002,12.447000000000001,15.771,30.407999999999998,412.0,10.6,56.8,0.0,0.0,0.0,2.923465464544735
2025-04-10T22:50:49,9.86,154.869,12.267000000000001,14.805,30.779999999999998,412.0,10.6,56.6,0.0,0.29,0.29,2.9240899726110636
2025-04-10T22:51:50,9.85,157.3,12.582,15.3825,31.044,412.0,10.5,56.8,0.0,0.1,0.1,2.9244670680541933
2025-04-10T22:52:50,9.85,158.829,12.78,15.277500000000002,31.536,412.0,10.5,56.9,0.0,0.03,0.03,2.9254286833391365
2025-04-10T22:53:51,9.84,168.96,12.132000000000001,16.275000000000002,30.624,412.0,10.5,56.9,0.0,0.01,0.3,2.9260406272910795
2025-04-10T22:54:51,9.84,163.262,12.465,14.941500000000001,33.228,412.0,10.5,57.0,0.0,0.12,0.21,2.926926513515617
2025-04-10T22:55:51,9.84,158.037,11.592,15.193500000000002,33.012,411.74,10.5,57.1,0.0,0.04,0.12,2.9279158115807413
2025-04-10T22:56:53,9.83,159.478,12.555,15.0885,31.836,411.91,10.5,57.1,0.0,0.01,0.04,2.928670905146108
2025-04-10T22:57:53,9.83,160.226,13.05,15.309000000000001,32.304,411.97,10.5,56.8,0.0,0.0,0.01,2.9298900805382457
2025-04-10T22:58:53,9.81,158.532,13.491,16.369500000000002,31.62,411.99,10.5,56.6,0.0,0.0,0.0,2.931106327175004
2025-04-10T22:59:53,9.8,158.059,12.744,16.180500000000002,31.331999999999997,412.0,10.5,56.7,0.0,0.0,0.0,2.9324235846171027
2025-04-10T23:00:53,9.79,161.37,12.429,17.1465,29.255999999999997,412.0,10.5,57.0,0.0,0.0,0.0,2.9335103813194356
2025-04-10T23:01:52,9.77,160.72100000000003,12.141,15.603,31.2,412.0,10.5,56.9,0.0,0.0,0.25,2.9345550504857574
2025-04-10T23:02:53,9.76,156.33200000000002,11.952,15.792,31.404,412.0,10.5,56.9,0.0,0.31,0.62,2.9354734938866627
2025-04-10T23:03:53,9.76,161.953,11.826,15.277500000000002,31.907999999999998,412.0,10.5,56.9,0.0,0.48,0.61,2.935983152638061
2025-04-10T23:04:53,9.76,160.93000000000004,11.79,15.876,31.523999999999997,412.0,10.5,56.9,0.0,0.36,0.41,2.9368367550997885
2025-04-10T23:05:53,9.76,156.35399999999998,11.466000000000001,15.959999999999999,30.552,412.0,10.5,56.8,0.0,0.34,0.36,2.9371112410058866
2025-04-10T23:06:53,9.76,153.72500000000002,12.051,14.6265,31.464,412.0,10.5,56.8,0.0,0.11,0.37,2.9372091721057294
2025-04-10T23:07:53,9.75,153.747,12.438,15.8655,30.839999999999996,412.0,10.5,56.5,0.0,0.04,0.27,2.9376727310510296
2025-04-10T23:08:53,9.75,159.86300000000003,12.186,15.025500000000001,32.568,411.92,10.5,56.5,0.0,0.01,0.09,2.938692142807737
2025-04-10T23:09:53,9.76,156.959,11.871,14.836500000000001,32.1,411.32,10.5,56.5,0.0,0.0,0.24,2.9391841180969194
2025-04-10T23:10:53,9.76,155.837,11.691,14.6895,30.839999999999996,411.11,10.5,56.6,0.0,0.05,0.13,2.939320771168481
2025-04-10T23:11:55,9.75,154.45100000000002,12.042000000000002,15.015,30.491999999999997,411.04,10.5,56.6,0.0,0.11,0.43,2.9394764664434443
2025-04-10T23:12:55,9.75,154.077,12.303,15.8445,30.708,411.01,10.5,56.6,0.0,0.04,0.17,2.9397423629524218
2025-04-10T23:13:55,9.74,155.441,12.384,15.771,30.647999999999996,411.0,10.5,56.5,0.0,0.03,0.08,2.940192882327796
2025-04-10T23:14:55,9.74,154.264,12.672,14.112,33.684,411.0,10.4,56.6,0.0,0.01,0.02,2.9407181770241477
2025-04-10T23:15:55,9.73,154.90200000000002,12.573,15.739500000000001,31.187999999999995,411.08,10.5,56.6,0.0,0.17,0.17,2.9411432816289986
2025-04-10T23:16:55,9.73,153.868,11.142000000000001,16.212,29.52,411.03,10.4,56.7,0.0,0.08,0.26,2.9412665677595125
2025-04-10T23:17:51,9.72,155.32,11.898000000000001,15.561000000000002,31.968,411.42,10.4,56.6,0.0,0.03,0.1,2.9415714067236265
2025-04-10T23:18:51,9.7,151.327,10.737,15.288000000000002,31.128,411.8,10.4,56.8,0.0,0.01,0.11,2.9418086745883194
2025-04-10T23:19:51,9.68,152.328,11.601,14.8995,31.247999999999998,411.93,10.4,56.7,0.0,0.33,0.37,2.9419743454982377
2025-04-10T23:20:52,9.66,154.58300000000003,12.384,15.739500000000001,29.772,411.97,10.4,56.8,0.0,0.12,0.13,2.942113337386109
2025-04-10T23:21:52,9.66,153.868,12.267000000000001,14.752500000000001,31.907999999999998,411.99,10.4,56.8,0.0,0.04,0.04,2.9424821383401367
2025-04-10T23:22:53,9.65,152.64700000000002,12.096,15.036000000000001,31.86,412.0,10.4,56.7,0.0,0.24,0.35,2.9427363101710053
2025-04-10T23:23:53,9.65,154.803,12.123000000000001,14.952000000000002,32.256,412.0,10.4,56.8,0.0,0.08,0.12,2.943150634059003
2025-04-10T23:24:54,9.65,153.52700000000002,12.069,15.5715,32.028,412.0,10.4,56.9,0.0,0.03,0.04,2.943645004888618
2025-04-10T23:25:54,9.64,152.823,12.051,16.527,29.951999999999998,412.0,10.4,56.7,0.0,0.01,0.26,2.944153370561445
2025-04-10T23:26:54,9.63,152.92200000000003,12.042000000000002,15.970500000000001,30.791999999999998,412.0,10.4,56.8,0.0,0.2,0.28,2.9443997447694246
2025-04-10T23:27:55,9.63,153.01000000000002,12.537,15.603,30.995999999999995,412.0,10.4,56.9,0.0,0.07,0.1,2.9441563024405224
2025-04-10T23:28:56,9.6,154.0,12.555,16.3065,29.652,412.0,10.4,56.8,0.0,0.02,0.03,2.943923026343301
2025-04-10T23:29:56,9.57,153.79100000000003,12.618,16.096500000000002,30.624,412.35,10.4,56.9,0.39,0.57,0.64,2.944425148961999
2025-04-10T23:30:56,9.56,153.769,12.582,15.959999999999999,30.924,412.77,10.3,57.0,0.18,0.33,0.47,2.945138640557484
2025-04-10T23:31:56,9.56,154.858,11.871,15.393,32.184,412.92,10.3,56.9,0.06,0.11,0.15,2.9455879315855196
2025-04-10T23:32:56,9.56,155.08900000000003,12.537,15.393,31.679999999999996,412.97,10.3,57.0,0.02,0.1,0.12,2.946017715761097
2025-04-10T23:33:56,9.55,155.177,12.482999999999999,16.296,29.195999999999998,412.99,10.3,57.1,0.01,0.08,0.36,2.9460988211320847
2025-04-10T23:34:52,9.55,153.29600000000002,13.167000000000002,14.532,31.439999999999998,413.0,10.3,57.0,0.0,0.03,0.18,2.945743339840972
2025-04-10T23:35:52,9.54,155.386,12.537,15.025500000000001,29.759999999999998,413.0,10.3,57.0,0.0,0.01,0.51,2.9451757551281528
2025-04-10T23:36:52,9.53,158.653,12.816,15.519,29.879999999999995,413.0,10.3,57.1,0.0,0.23,0.57,2.9459795337935306
2025-04-10T23:37:53,9.52,154.81400000000002,12.375,16.338,29.676,413.0,10.3,57.2,0.0,0.07,0.49,2.946533588434202
2025-04-10T23:38:53,9.49,152.54800000000003,12.762,15.708000000000002,30.048,413.0,10.3,57.1,0.0,0.02,0.16,2.946781093698712
2025-04-10T23:39:53,9.47,153.901,11.735999999999999,15.928500000000001,29.951999999999998,413.0,10.3,57.1,0.0,0.01,0.05,2.9466880687529313
2025-04-10T23:40:54,9.46,152.966,12.276000000000002,16.674000000000003,29.16,413.3,10.3,57.1,0.0,0.0,0.11,2.946632462362755
2025-04-10T23:41:55,9.45,153.53800000000004,12.762,15.5715,30.72,413.75,10.3,57.2,0.0,0.25,0.38,2.9462296733081663
2025-04-10T23:42:57,9.44,155.94700000000003,12.996,14.385,31.692,413.91,10.3,57.1,0.0,0.15,0.33,2.945777291208544
2025-04-10T23:43:57,9.44,154.341,12.546,15.6555,31.86,413.56,10.3,57.0,0.0,0.05,0.12,2.9459020364195
2025-04-10T23:44:53,9.43,149.875,10.863000000000001,16.642500000000002,29.304000000000002,413.22,10.3,57.1,0.0,0.07,0.33,2.9457641290931296
2025-04-10T23:45:54,9.41,152.79000000000002,12.375,18.228,27.732,413.08,10.3,57.2,0.0,0.19,0.28,2.946098083505266
2025-04-10T23:46:54,9.38,153.20800000000003,11.772,16.863,29.687999999999995,413.03,10.3,57.3,0.0,0.07,0.09,2.94622991964174
2025-04-10T23:47:54,9.36,151.62400000000002,12.429,17.493000000000002,29.112000000000002,413.01,10.3,57.4,0.0,0.02,0.03,2.9463360133937924
2025-04-10T23:48:54,9.36,154.484,13.05,17.293499999999998,29.279999999999998,413.09,10.3,57.6,0.0,0.1,0.1,2.946457835607968
2025-04-10T23:49:54,9.36,154.209,13.374,17.2725,30.612000000000002,413.68,10.3,57.8,0.0,0.03,0.33,2.9469493596420486
2025-04-10T23:50:55,9.35,154.594,12.816,16.2855,30.407999999999998,413.89,10.3,58.0,0.0,0.03,0.16,2.9472641112013305
2025-04-10T23:51:55,9.35,156.20000000000002,12.006,15.350999999999999,30.504,413.87,10.2,58.1,0.0,0.18,0.22,2.9470995754357845
2025-04-10T23:52:55,9.35,157.91600000000003,11.871,16.863,28.656,413.96,10.3,58.2,0.0,0.12,0.41,2.9469063904110335
2025-04-10T23:53:55,9.34,156.684,12.321,14.6895,31.247999999999998,413.98,10.3,58.1,0.0,0.43,0.74,2.9458511526193565
2025-04-10T23:54:56,9.33,155.18800000000002,11.826,15.120000000000001,30.276,413.99,10.3,58.0,0.0,0.19,0.29,2.945131797428813
2025-04-10T23:55:56,9.33,155.36400000000003,11.988000000000001,15.4875,30.12,414.0,10.2,58.0,0.0,0.06,0.12,2.9446022348942207
2025-04-10T23:56:56,9.32,157.46500000000003,12.798,15.886500000000002,31.428,413.92,10.2,58.1,0.0,0.2,0.33,2.9444867131038177
2025-04-10T23:57:56,9.29,163.22899999999998,12.141,16.632,30.036,413.9,10.2,58.2,0.0,0.13,0.45,2.9446282470232523
2025-04-10T23:58:56,9.27,161.81,12.735000000000001,17.115000000000002,28.368,413.59,10.2,58.2,0.0,0.09,0.49,2.944015177044986
2025-04-10T23:59:57,9.26,155.76000000000002,13.041,16.642500000000002,31.055999999999997,413.21,10.2,58.3,0.0,0.57,0.72,2.9443555051706243
2025-04-11T00:00:57,9.26,152.812,12.096,17.198999999999998,29.508,413.07,10.3,58.4,0.0,0.23,0.38,2.9445705483779463
2025-04-11T00:01:57,9.25,153.72500000000002,13.338000000000001,16.3065,30.779999999999998,413.03,10.2,58.6,0.0,0.2,0.24,2.9445438074750143
2025-04-11T00:02:57,9.25,154.429,13.059,16.695,29.939999999999998,413.01,10.2,58.7,0.0,0.06,0.08,2.9450095314632776
2025-04-11T00:03:57,9.24,153.736,11.844000000000001,16.401,29.723999999999997,413.0,10.2,58.6,0.0,0.06,0.06,2.9450804948971245
2025-04-11T00:04:57,9.23,154.792,11.574,16.296,30.563999999999997,413.0,10.2,58.8,0.0,0.07,0.07,2.945233587794565
2025-04-11T00:05:57,9.2,156.02400000000003,12.33,15.603,31.692,413.37,10.2,59.0,0.0,0.11,0.11,2.945504973707239
2025-04-11T00:06:58,9.17,156.56300000000002,12.915,15.834000000000001,31.031999999999996,413.78,10.2,58.9,0.0,0.04,0.04,2.945326073346197
2025-04-11T00:07:58,9.16,153.06500000000003,11.826,17.619000000000003,27.348,413.92,10.2,58.9,0.0,0.01,0.01,2.945277289459416
2025-04-11T00:08:59,9.15,151.679,11.763,17.64,28.523999999999997,413.52,10.2,58.8,0.0,0.0,0.0,2.9454055058308675
2025-04-11T00:09:59,9.15,152.22899999999998,11.817,16.7055,28.548,413.18,10.2,58.9,0.0,0.0,0.0,2.9450736496342427
2025-04-11T00:10:59,9.14,151.99800000000002,11.997,16.852500000000003,27.768,413.06,10.2,59.0,0.0,0.15,0.34,2.9447195043666436
2025-04-11T00:11:59,9.12,148.62100000000004,12.654,16.485,25.944,413.02,10.2,59.1,0.0,0.31,0.43,2.9435269749460677
2025-04-11T00:12:59,9.08,143.95700000000002,12.798,16.1175,26.772,413.59,10.2,59.1,0.0,0.21,0.25,2.9423581335935585
2025-04-11T00:13:58,9.06,148.95100000000002,12.168,16.128,28.392,413.86,10.2,59.2,0.0,0.63,0.65,2.9418812236735845
2025-04-11T00:14:58,9.04,148.45600000000002,11.763,16.149,28.799999999999997,413.95,10.1,59.4,0.6,1.17,1.33,2.9414748111006945
2025-04-11T00:15:59,9.02,150.19400000000002,11.718,16.569,28.884,414.14,10.1,59.5,1.46,2.09,2.15,2.941316980261506
2025-04-11T00:16:59,8.98,147.95000000000002,12.969000000000001,16.5795,28.74,414.7,10.1,59.7,3.03,4.05,4.07,2.9417383122044303
2025-04-11T00:17:59,8.96,152.33900000000003,12.492,16.905,28.955999999999996,414.89,10.1,59.6,6.17,6.95,6.96,2.9427536228694384
2025-04-11T00:18:59,8.94,158.895,12.834,16.369500000000002,27.504,414.96,10.1,59.7,10.36,11.25,11.46,2.9445764040867917
2025-04-11T00:19:59,8.91,161.073,12.996,15.687,27.599999999999998,415.28,10.0,59.8,15.81,16.45,16.93,2.9476476165488523
2025-04-11T00:20:59,8.87,157.366,12.942,15.6765,27.444,415.75,10.0,59.6,22.19,23.49,23.9,2.9523186927404423
2025-04-11T00:22:00,8.86,160.40200000000002,11.763,14.5005,28.92,415.91,10.0,59.7,25.49,27.24,27.54,2.9580093942739687
2025-04-11T00:23:00,8.84,158.917,12.78,16.4325,27.336000000000002,416.03,10.0,59.6,24.61,25.71,25.8,2.963860741073388
2025-04-11T00:24:01,8.83,159.17,12.195,16.632,26.171999999999997,416.5,9.9,59.7,21.52,22.23,22.41,2.968682449367923
2025-04-11T00:25:01,8.78,156.12300000000002,12.591000000000001,17.073000000000004,26.544,417.05,9.9,59.8,17.8,18.35,18.45,2.9728034347897405
2025-04-11T00:26:01,8.76,158.059,11.889000000000001,17.514,26.148,417.44,9.9,59.9,12.88,13.15,13.3,2.9755918927040983
2025-04-11T00:27:01,8.74,154.25300000000001,11.879999999999999,16.863,26.171999999999997,417.8,9.9,59.8,8.22,8.51,8.56,2.9768787955865186
2025-04-11T00:28:01,8.72,155.562,12.924,17.5455,25.752,417.93,9.8,59.9,4.04,4.44,4.77,2.9776859277880634
2025-04-11T00:29:01,8.68,153.07600000000002,12.69,17.4405,25.092,417.98,9.8,60.1,1.38,1.55,1.92,2.9771728898360488
2025-04-11T00:30:01,8.66,151.877,13.374,16.926000000000002,25.631999999999998,417.99,9.8,60.1,0.49,0.61,0.76,2.976451131757809
2025-04-11T00:31:01,8.64,151.99800000000002,12.996,17.01,22.272,418.0,9.8,60.0,0.16,0.27,0.62,2.9745263559617117
2025-04-11T00:32:01,8.62,152.691,13.689000000000002,16.7895,23.052,418.0,9.8,60.1,0.05,0.09,0.2,2.973128854510099
2025-04-11T00:33:01,8.57,149.96300000000002,12.717,16.338,23.291999999999998,418.0,9.8,60.1,0.02,0.03,0.07,2.9712386366926387
2025-04-11T00:34:01,8.55,152.977,13.284,17.409,23.099999999999998,418.08,9.7,60.2,0.01,0.01,0.02,2.969770989307862
2025-04-11T00:35:01,8.52,151.47,13.356,17.7345,23.712,418.68,9.7,60.4,0.0,0.0,0.01,2.968663541656074
2025-04-11T00:36:01,8.48,152.03100000000003,13.257000000000001,16.296,23.328,419.51,9.7,60.6,0.0,0.0,0.0,2.9666695176475346
2025-04-11T00:37:01,8.46,151.30500000000004,12.888,15.802500000000002,22.968,420.48,9.6,60.8,0.0,0.0,0.0,2.96434963888985
2025-04-11T00:38:02,8.42,151.129,12.96,16.905,20.855999999999998,421.16,9.6,60.9,0.0,0.15,0.28,2.961748536775533
2025-04-11T00:39:02,8.37,149.07200000000003,12.573,16.453500000000002,20.112000000000002,422.11,9.5,61.0,0.0,0.12,0.16,2.958929909213413
2025-04-11T00:40:02,8.34,156.42,12.402,17.052,20.544,422.69,9.5,61.2,0.0,0.04,0.05,2.9562875843021255
2025-04-11T00:41:02,8.29,156.552,12.276000000000002,18.018,19.464,423.39,9.4,61.4,0.0,0.25,0.35,2.9537058691909657
2025-04-11T00:42:02,8.26,155.22100000000003,12.249,16.8945,20.628,423.87,9.4,61.6,0.0,0.12,0.17,2.9509224410372332
2025-04-11T00:43:02,8.21,157.751,12.6,17.283,20.4,424.6,9.3,61.8,0.0,0.16,0.25,2.948175093240878
2025-04-11T00:44:02,8.16,165.198,12.204,18.186,21.516,424.86,9.3,61.9,0.0,0.45,0.48,2.94663413660886
2025-04-11T00:44:58,8.14,167.31,12.123000000000001,18.3225,22.476,424.95,9.3,62.1,0.0,0.42,0.43,2.9453776771765297
2025-04-11T00:45:58,8.08,194.161,12.348,19.7295,21.252,424.98,9.2,62.2,0.0,0.14,1.01,2.9445123555979498
2025-04-11T00:46:59,8.05,210.04500000000002,12.753,20.863500000000002,19.836000000000002,424.99,9.2,62.4,0.0,0.22,0.51,2.9436268723783385
2025-04-11T00:47:59,8.01,215.25900000000001,12.582,20.811,18.552,425.0,9.2,62.5,0.0,0.08,0.17,2.942444582294171
2025-04-11T00:48:59,7.96,202.48800000000003,13.239,20.0025,21.012,425.0,9.2,62.7,0.0,0.03,0.06,2.9414205017001707
2025-04-11T00:49:59,7.94,185.85600000000002,12.78,19.383000000000003,20.939999999999998,425.0,9.1,62.8,0.0,0.05,0.06,2.9399473837469725
2025-04-11T00:50:59,7.89,182.45700000000002,12.384,18.585,21.516,425.0,9.1,62.9,0.0,0.02,0.02,2.9382587460449963
2025-04-11T00:51:59,7.86,164.549,12.078,18.186,21.936,424.46,9.1,63.1,0.0,0.01,0.01,2.9366942007235575
2025-04-11T00:52:59,7.83,174.779,11.439000000000002,16.9575,22.068,424.45,9.1,63.3,0.0,0.0,0.0,2.934891564587427
2025-04-11T00:53:59,7.78,174.317,11.43,16.653,22.128,425.55,9.0,63.4,0.0,0.02,0.02,2.9331963471081295
2025-04-11T00:55:00,7.75,180.84000000000003,11.187,18.963,20.352,427.59,9.0,63.6,0.0,0.21,0.44,2.9319964864053696
2025-04-11T00:56:00,7.73,180.554,12.96,19.151999999999997,19.668,428.8,9.0,63.7,0.0,0.07,0.14,2.9302285487081905
2025-04-11T00:57:00,7.7,180.851,12.519,19.131,18.924,429.58,9.0,63.7,0.0,0.31,0.65,2.928208033197902
2025-04-11T00:58:00,7.66,165.836,13.05,19.026000000000003,23.7,427.57,9.0,64.0,0.0,0.53,0.68,2.92771153519154
2025-04-11T00:59:00,7.65,163.94400000000002,12.186,19.887,22.439999999999998,424.64,9.0,64.2,0.0,0.53,0.61,2.9277146869003485
2025-04-11T01:00:02,7.63,168.927,11.682,19.823999999999998,22.355999999999998,423.58,9.0,64.1,0.0,0.18,0.53,2.927849486467263
2025-04-11T01:01:01,7.62,168.674,12.132000000000001,19.194000000000003,24.323999999999998,423.2,9.0,64.1,0.0,0.41,0.58,2.9279923932294776
2025-04-11T01:02:01,7.61,167.618,13.536,19.246499999999997,24.023999999999997,423.07,9.0,64.2,0.0,0.64,0.85,2.9280191074842388
2025-04-11T01:03:02,7.59,166.045,11.799,17.860500000000002,25.116,423.03,9.0,64.3,0.0,0.44,0.83,2.927572891263706
2025-04-11T01:04:02,7.57,157.00300000000001,12.645000000000001,19.151999999999997,25.572,422.47,9.0,64.4,0.0,0.32,0.47,2.9276504131801775
2025-04-11T01:05:02,7.57,156.33200000000002,12.564000000000002,19.362000000000002,24.9,422.16,9.0,64.4,0.0,0.23,0.28,2.9273471809618683
2025-04-11T01:06:03,7.56,152.625,12.168,18.69,23.304000000000002,421.48,9.1,64.4,0.0,0.08,0.1,2.926422514202404
2025-04-11T01:07:03,7.55,153.835,12.978,19.120500000000003,23.508,421.17,9.1,64.5,0.0,0.04,0.26,2.9257759321500814
2025-04-11T01:08:03,7.54,155.111,11.520000000000001,18.564,26.387999999999998,421.06,9.1,64.5,0.0,0.46,0.65,2.9258537620925296
2025-04-11T01:09:03,7.54,160.01700000000002,11.754000000000001,18.2175,26.304000000000002,420.7,9.1,64.6,0.0,0.25,0.31,2.925493090899084
2025-04-11T01:10:03,7.56,173.052,11.511,18.669,24.395999999999997,421.64,9.1,64.5,0.0,0.32,0.54,2.9254674085351136
2025-04-11T01:11:03,7.56,186.07600000000002,13.365,18.4905,22.812,423.79,9.1,64.4,0.0,0.52,0.69,2.925026914372985
2025-04-11T01:12:03,7.55,174.702,12.177,17.671499999999998,23.868,424.93,9.2,64.3,0.0,0.65,0.78,2.9244222946210487
2025-04-11T01:13:04,7.54,166.782,12.222,17.1255,25.176,423.9,9.2,64.5,0.0,0.65,1.25,2.923640889212465
2025-04-11T01:14:04,7.54,165.60500000000002,12.105,18.511499999999998,22.5,423.32,9.2,64.3,0.0,0.31,0.5,2.922660479290009
2025-04-11T01:15:04,7.54,158.93900000000002,12.465,18.186,24.323999999999998,422.5,9.2,64.4,0.0,0.41,0.56,2.9219180944262337
2025-04-11T01:16:05,7.57,159.412,12.222,18.291000000000004,22.512,422.17,9.2,64.4,0.0,0.15,0.37,2.920614023793152
2025-04-11T01:17:05,7.58,165.22,12.888,18.616500000000002,20.663999999999998,422.68,9.3,64.5,0.0,0.28,0.35,2.91912598797551
2025-04-11T01:18:05,7.59,165.0,12.375,18.8475,20.952,424.08,9.2,64.4,0.0,0.09,0.11,2.9176027886890648
2025-04-11T01:19:05,7.59,172.65600000000003,12.663,17.703,20.904,424.83,9.3,64.4,0.0,0.39,0.63,2.9155560847278386
2025-04-11T01:20:05,7.59,198.22,13.004999999999999,18.291000000000004,19.823999999999998,426.36,9.3,64.4,0.0,0.6,0.71,2.913747990975234
2025-04-11T01:21:04,7.59,211.32100000000003,13.392000000000001,19.719,19.956,427.72,9.3,64.6,0.0,0.64,0.78,2.9124348220638034
2025-04-11T01:22:05,7.61,215.204,13.275,19.645500000000002,19.572,428.63,9.3,64.4,0.0,0.23,0.37,2.9108307952003765
2025-04-11T01:23:05,7.6,216.953,14.202,18.438,18.072,429.58,9.3,64.4,0.0,0.16,0.21,2.9081171404853374
2025-04-11T01:24:05,7.58,217.78900000000002,13.509,19.3095,17.76,429.91,9.3,64.3,0.0,0.43,0.53,2.905612307965454
2025-04-11T01:25:05,7.57,210.98000000000002,12.717,19.823999999999998,16.5,429.97,9.3,64.3,0.0,0.14,0.18,2.9029309901125346
2025-04-11T01:26:06,7.55,204.21500000000003,12.582,17.6505,18.816,429.99,9.3,64.3,0.0,0.22,0.23,2.8999056322524486
2025-04-11T01:27:06,7.54,199.32,12.042000000000002,18.3645,18.456,429.72,9.2,64.5,0.0,0.07,0.07,2.897103311052187
2025-04-11T01:28:06,7.54,202.64200000000002,12.447000000000001,19.383000000000003,19.092,430.13,9.2,64.5,0.0,0.19,0.66,2.8949285700992045
2025-04-11T01:29:06,7.54,195.62400000000002,12.186,17.4195,20.076,430.08,9.2,64.5,0.0,0.06,0.45,2.8924927417870534
2025-04-11T01:30:06,7.53,189.937,11.934,18.6795,19.344,430.03,9.2,64.5,0.0,0.36,0.49,2.8903521442159317
2025-04-11T01:31:07,7.52,185.35000000000002,12.708,17.524500000000003,19.523999999999997,429.47,9.2,64.5,0.0,0.12,0.45,2.887649792293932
2025-04-11T01:32:07,7.49,178.12300000000002,13.437,17.5665,19.08,429.16,9.1,64.5,0.0,0.21,0.35,2.8848761091385335
2025-04-11T01:33:07,7.46,175.461,12.726,17.598000000000003,19.428,428.84,9.1,64.5,0.0,0.23,0.66,2.882464915410819
2025-04-11T01:34:07,7.44,175.81300000000002,13.203,18.7845,18.516,428.7,9.1,64.8,0.0,0.18,0.46,2.8801007539644212
2025-04-11T01:35:07,7.43,171.18200000000002,12.626999999999999,19.0155,19.08,428.74,9.1,64.8,0.0,0.17,0.51,2.878243200940651
2025-04-11T01:36:07,7.42,170.302,12.267000000000001,18.910500000000003,20.483999999999998,428.26,9.0,64.9,0.0,0.07,0.18,2.8769940612412386
2025-04-11T01:37:04,7.39,179.85000000000002,12.807,19.698000000000004,20.148,428.98,9.0,65.1,0.0,0.02,0.39,2.875383189508055
2025-04-11T01:38:04,7.36,182.18200000000002,12.78,19.7085,16.98,430.26,9.0,65.2,0.0,0.21,0.52,2.873340839097383
2025-04-11T01:39:04,7.34,180.004,12.726,18.385500000000004,16.776,431.58,9.0,65.3,0.0,0.34,0.62,2.870514305828127
2025-04-11T01:40:04,7.32,181.852,12.978,19.005000000000003,18.096,432.5,8.9,65.4,0.0,0.17,0.6,2.868338891288829
2025-04-11T01:41:04,7.31,171.776,13.004999999999999,19.3305,21.768,431.25,8.9,65.3,0.0,0.18,0.32,2.86739614291094
2025-04-11T01:42:04,7.27,165.462,12.069,18.417,22.188,427.86,8.9,65.4,0.0,0.06,0.11,2.866281026067631
2025-04-11T01:43:04,7.25,169.268,12.789000000000001,18.165000000000003,20.652,426.74,8.9,65.5,0.0,0.02,0.04,2.8644943261237596
2025-04-11T01:44:04,7.23,167.53000000000003,12.024,17.514,20.099999999999998,426.91,8.8,65.5,0.0,0.28,0.28,2.8627906935162524
2025-04-11T01:45:04,7.23,171.83100000000002,13.527,17.9865,20.136,426.97,8.8,65.5,0.0,0.74,0.74,2.8609424518445987
2025-04-11T01:46:05,7.21,167.05700000000002,13.806000000000001,18.605999999999998,19.956,426.99,8.8,65.5,0.0,0.25,0.43,2.859599180842135
2025-04-11T01:47:06,7.17,166.65,13.392000000000001,18.070500000000003,20.184,427.4,8.8,65.7,0.0,0.1,0.54,2.8577532928503606
2025-04-11T01:48:06,7.15,167.519,12.402,17.7555,20.232,428.02,8.8,65.7,0.0,0.11,0.26,2.8557982605252925
2025-04-11T01:49:06,7.13,168.04700000000003,12.942,17.860500000000002,18.564,428.65,8.8,65.8,0.0,0.04,0.33,2.853043851607677
2025-04-11T01:50:06,7.11,165.792,13.293,17.283,18.36,428.88,8.8,65.8,0.0,0.24,0.33,2.850315474094956
2025-04-11T01:51:06,7.08,166.94700000000003,13.607999999999999,16.831500000000002,20.099999999999998,428.55,8.7,65.9,0.0,0.08,0.11,2.8481110035119332
2025-04-11T01:52:06,7.05,163.845,13.004999999999999,17.5455,19.548,428.19,8.7,65.9,0.0,0.03,0.22,2.8457701832476214
2025-04-11T01:53:07,7.03,161.84300000000002,13.770000000000001,17.367,18.131999999999998,429.12,8.8,66.0,0.0,0.01,0.51,2.842852805891027
2025-04-11T01:54:07,7.02,162.89900000000003,13.491,17.724,19.008,430.46,8.8,65.9,0.0,0.19,0.35,2.8402052357006355
2025-04-11T01:55:07,7.01,161.744,12.978,17.409,17.927999999999997,431.38,8.7,65.9,0.0,0.37,0.5,2.836985510056545
2025-04-11T01:56:07,6.98,160.985,13.365,16.779,17.904,431.4,8.7,66.0,0.0,0.12,0.32,2.8333610522141432
