DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T14:50:27,QAQ,739.3100000000001,616.23,1726.2,1984.44,1284.6,23.8,27.7,0.48,1.02,1.41,0.3261626891422449
2025-04-11T14:51:27,QAQ,737.88,615.06,1726.0950000000003,1984.44,1286.9,23.8,27.4,0.51,1.13,1.65,0.32588692808445285
2025-04-11T14:52:27,QAQ,737.6600000000001,615.51,1726.41,1984.9199999999998,1286.8,23.8,28.2,0.49,1.3,3.2,0.3256923947131182
2025-04-11T14:53:27,QAQ,739.3100000000001,616.5,1725.99,1984.44,1284.9,23.7,27.2,0.51,1.17,1.65,0.32546868722547706
2025-04-11T14:54:27,QAQ,738.21,615.33,1725.465,1983.6,1283.2,23.6,26.7,0.47,0.97,1.39,0.3251819245104716
2025-04-11T14:55:27,QAQ,738.1,615.33,1725.8850000000002,1984.3199999999997,1280.8,23.5,26.7,0.49,1.02,1.19,0.32491366691798595
2025-04-11T14:56:27,QAQ,739.3100000000001,613.71,1726.0950000000003,1984.3199999999997,1280.0,23.4,27.6,0.57,1.46,2.06,0.32478371394530825
2025-04-11T14:57:27,QAQ,739.7500000000001,614.4300000000001,1725.8850000000002,1984.08,1281.7,23.3,28.1,0.53,1.43,3.17,0.32463476554690673
2025-04-11T14:58:27,QAQ,740.3000000000001,614.16,1725.6750000000002,1983.6,1278.3,23.1,28.0,0.49,1.06,1.86,0.32431361293251154
2025-04-11T14:59:27,QAQ,738.5400000000001,613.71,1725.5700000000002,1983.48,1274.7,22.9,28.0,0.54,1.22,2.7,0.3241069696642242
2025-04-11T15:00:27,QAQ,737.99,612.81,1725.78,1983.36,1276.9,22.8,28.4,0.52,1.37,1.94,0.32396769504465195
2025-04-11T15:01:27,QAQ,738.3200000000002,613.17,1725.6750000000002,1982.6399999999999,1270.4,22.6,29.0,0.53,1.05,1.21,0.32380491960329966
2025-04-11T15:02:27,QAQ,735.7900000000001,613.17,1725.2549999999999,1982.04,1273.7,22.5,28.5,0.54,1.42,3.75,0.32371429370871174
2025-04-11T15:03:27,QAQ,737.44,613.71,1724.73,1981.56,1269.5,22.3,28.0,0.49,1.24,2.47,0.32351912854359316
2025-04-11T15:04:27,QAQ,736.5600000000001,612.36,1724.835,1981.9199999999998,1269.3,22.1,28.1,0.47,1.23,2.75,0.32330875385773766
2025-04-11T15:05:27,QAQ,739.4200000000001,612.45,1724.625,1981.56,1271.4,21.9,28.4,0.5,1.13,1.94,0.3231524015034049
2025-04-11T15:06:27,QAQ,742.39,612.1800000000001,1724.205,1981.08,1269.5,21.8,27.7,0.47,0.83,0.9,0.3228758060748353
2025-04-11T15:07:27,QAQ,746.7900000000001,611.64,1724.1000000000001,1980.84,1270.6,21.6,27.3,0.48,1.13,1.51,0.32260418832079896
2025-04-11T15:08:27,QAQ,739.64,611.1,1724.3100000000002,1981.44,1268.5,21.4,27.4,0.41,0.76,0.83,0.3223202552393509
2025-04-11T15:09:27,QAQ,737.0000000000001,610.11,1725.045,1981.8,1270.5,21.3,28.4,0.44,0.93,1.85,0.3221304845379328
2025-04-11T15:10:27,QAQ,736.0100000000001,610.11,1725.15,1981.8,1265.1,21.2,29.3,0.52,1.52,3.29,0.32199295132189903
2025-04-11T15:11:27,QAQ,736.0100000000001,609.75,1725.15,1982.5199999999998,1268.5,21.1,29.5,0.49,1.1,1.43,0.3218111351514678
2025-04-11T15:12:27,QAQ,735.0200000000001,611.19,1724.205,1981.3199999999997,1267.5,21.1,28.2,0.47,1.0,1.25,0.32154269307911487
2025-04-11T15:13:27,QAQ,734.3600000000001,609.9300000000001,1724.415,1982.5199999999998,1267.4,21.0,27.3,0.37,0.61,0.65,0.3212515962569764
2025-04-11T15:14:27,QAQ,735.13,608.94,1725.045,1983.36,1265.1,20.8,28.1,0.47,1.07,1.31,0.3209712678061821
2025-04-11T15:15:27,QAQ,735.6800000000001,609.12,1725.6750000000002,1983.9599999999998,1266.6,20.8,28.9,0.41,1.01,1.66,0.32068660153050227
2025-04-11T15:16:27,QAQ,736.45,608.67,1725.8850000000002,1984.1999999999998,1266.0,20.6,29.1,0.47,0.92,0.99,0.32041487008117336
2025-04-11T15:17:27,QAQ,738.7600000000001,608.94,1726.2,1984.1999999999998,1267.2,20.5,29.8,0.46,1.25,2.26,0.32013823154749027
2025-04-11T15:18:27,QAQ,736.45,608.85,1726.0950000000003,1984.3199999999997,1263.2,20.4,29.9,0.5,1.29,2.32,0.31995271497043265
2025-04-11T15:19:27,QAQ,736.23,609.48,1725.3600000000001,1983.36,1264.4,20.3,28.6,0.5,0.85,0.88,0.31969895408532856
2025-04-11T15:20:27,QAQ,735.35,608.94,1725.2549999999999,1983.36,1261.5,20.2,27.7,0.42,0.97,1.45,0.3193037882896658
2025-04-11T15:21:27,QAQ,734.9100000000001,607.59,1725.78,1984.56,1261.1,20.2,28.1,0.53,1.19,2.0,0.319112816264421
2025-04-11T15:22:27,QAQ,735.46,608.76,1726.6200000000001,1984.56,1264.5,20.1,29.1,0.45,1.15,2.03,0.3189614832849399
2025-04-11T15:23:27,QAQ,735.13,607.14,1726.83,1985.3999999999999,1263.4,20.0,29.7,0.44,0.99,1.62,0.3187865928632012
2025-04-11T15:24:27,QAQ,736.0100000000001,608.1300000000001,1726.83,1985.1599999999999,1264.5,20.0,30.2,0.54,1.36,2.26,0.3187390150769392
2025-04-11T15:25:27,QAQ,735.5700000000002,608.76,1725.99,1984.1999999999998,1265.0,20.0,29.0,0.44,0.88,0.94,0.3184489506980342
2025-04-11T15:26:27,QAQ,733.48,607.0500000000001,1726.515,1985.3999999999999,1266.0,20.0,28.3,0.47,1.06,1.85,0.31821867341404075
2025-04-11T15:27:27,QAQ,735.6800000000001,606.51,1727.775,1987.08,1268.6,20.0,30.5,0.5,1.25,1.9,0.31813582657051004
2025-04-11T15:28:27,QAQ,735.9000000000001,607.86,1727.775,1986.9599999999998,1266.6,20.1,31.0,0.46,1.14,1.47,0.3179255594842889
2025-04-11T15:29:27,QAQ,736.0100000000001,607.95,1728.09,1987.8,1268.1,20.2,31.3,0.55,1.35,2.23,0.3176765264493688
2025-04-11T15:30:27,QAQ,737.0000000000001,607.5,1728.615,1988.6399999999999,1266.6,20.3,31.9,0.57,1.55,2.88,0.3175004436003834
2025-04-11T15:31:27,QAQ,739.7500000000001,607.3199999999999,1728.93,1989.36,1267.7,20.3,32.4,0.59,1.34,1.76,0.31727068156436244
2025-04-11T15:32:27,QAQ,740.19,607.95,1729.035,1989.6,1269.6,20.4,32.5,0.56,1.58,2.26,0.31720165400742284
2025-04-11T15:33:27,QAQ,741.4000000000001,607.77,1729.665,1990.44,1267.3,20.5,33.2,0.62,1.67,3.8,0.3171908472267175
2025-04-11T15:34:27,QAQ,741.73,608.31,1729.7700000000002,1990.3199999999997,1266.1,20.6,33.5,0.61,1.61,2.46,0.31701377177732853
2025-04-11T15:35:27,QAQ,742.1700000000001,608.76,1729.2450000000001,1990.1999999999998,1269.5,20.6,32.6,0.51,1.27,1.65,0.31691965679807843
2025-04-11T15:36:27,QAQ,742.5000000000001,607.95,1729.5600000000002,1990.44,1271.3,20.7,32.7,0.58,1.4,2.36,0.3168257920776804
2025-04-11T15:37:27,QAQ,743.6,607.5,1730.085,1990.9199999999998,1269.1,20.7,33.6,0.58,1.72,2.5,0.31685992435208044
2025-04-11T15:38:27,QAQ,745.03,608.76,1729.455,1990.3199999999997,1272.0,20.7,32.9,0.59,1.47,2.58,0.3168206961597406
2025-04-11T15:39:27,QAQ,746.7900000000001,607.6800000000001,1730.085,1990.68,1266.1,20.7,33.7,0.56,1.59,2.27,0.31679241075426984
2025-04-11T15:40:27,QAQ,747.0100000000001,608.49,1729.7700000000002,1990.1999999999998,1269.8,20.8,33.2,0.57,1.4,1.9,0.3167170144342705
2025-04-11T15:41:27,QAQ,746.5700000000002,608.1300000000001,1729.3500000000001,1989.84,1271.9,20.8,32.6,0.59,1.54,3.09,0.31665957715959053
2025-04-11T15:42:27,QAQ,745.69,608.76,1729.2450000000001,1989.7199999999998,1271.2,20.7,32.6,0.53,1.73,3.86,0.31663538558138404
2025-04-11T15:43:27,QAQ,747.1200000000001,607.77,1729.455,1989.7199999999998,1270.0,20.7,32.8,0.61,1.65,2.17,0.3165524494374059
2025-04-11T15:44:27,QAQ,747.23,608.76,1729.455,1989.48,1270.2,20.7,32.9,0.64,1.89,4.16,0.3166118103943251
2025-04-11T15:45:27,QAQ,746.13,609.0300000000001,1728.825,1988.5199999999998,1271.7,20.6,32.5,0.63,1.61,3.75,0.316545743673449
2025-04-11T15:46:27,QAQ,743.49,608.94,1728.825,1988.6399999999999,1270.0,20.6,32.4,0.6,1.75,5.29,0.31643374811269626
2025-04-11T15:47:27,QAQ,744.59,608.49,1728.7200000000003,1988.28,1270.7,20.6,32.2,0.56,1.23,1.43,0.31626134055211785
2025-04-11T15:48:27,QAQ,743.1600000000001,607.77,1728.825,1988.6399999999999,1268.8,20.6,32.4,0.59,1.35,2.14,0.31614919855232904
2025-04-11T15:49:27,QAQ,743.8200000000002,608.67,1728.615,1988.5199999999998,1269.4,20.6,32.1,0.56,1.34,2.2,0.31599783958034916
2025-04-11T15:50:27,QAQ,744.59,608.1300000000001,1728.7200000000003,1988.28,1268.8,20.6,32.5,0.62,1.27,1.53,0.31584369073589097
2025-04-11T15:51:27,QAQ,745.03,608.67,1728.5100000000002,1988.3999999999999,1274.7,20.6,32.0,0.59,1.64,2.84,0.3158509208333305
2025-04-11T15:52:27,QAQ,743.8200000000002,608.85,1728.3000000000002,1988.3999999999999,1269.5,20.6,31.7,0.59,1.34,2.65,0.3157851737403683
2025-04-11T15:53:27,QAQ,744.0400000000001,607.77,1728.825,1988.7599999999998,1270.2,20.6,32.3,0.57,1.47,2.24,0.31573796368595547
2025-04-11T15:54:27,QAQ,744.59,607.6800000000001,1728.5100000000002,1988.5199999999998,1270.3,20.6,32.0,0.56,1.41,2.33,0.3156537920206767
2025-04-11T15:55:27,QAQ,744.3700000000001,607.95,1728.825,1988.88,1267.4,20.6,32.3,0.53,1.54,2.71,0.3156584187618891
2025-04-11T15:56:27,QAQ,744.59,607.77,1729.14,1988.88,1269.7,20.6,33.0,0.57,1.58,4.26,0.31559845668607167
2025-04-11T15:57:27,QAQ,743.8200000000002,608.76,1728.615,1988.5199999999998,1269.3,20.6,32.1,0.63,1.55,2.05,0.31559521894264364
2025-04-11T15:58:27,QAQ,743.8200000000002,608.22,1728.7200000000003,1988.7599999999998,1270.8,20.6,32.1,0.57,1.29,4.48,0.31549585877063047
2025-04-11T15:59:27,QAQ,748.0000000000001,608.22,1729.035,1989.0,1271.8,20.6,32.2,0.57,1.7,3.91,0.3154745988838094
2025-04-11T16:00:27,QAQ,746.9000000000001,608.94,1728.615,1989.0,1269.0,20.6,32.0,0.6,1.49,3.47,0.31534118528242505
2025-04-11T16:01:27,QAQ,745.58,608.49,1729.035,1989.36,1269.6,20.6,32.4,0.6,1.59,2.24,0.3153588976191292
2025-04-11T16:02:27,QAQ,744.8100000000001,608.4,1729.14,1989.0,1269.6,20.6,32.6,0.58,1.48,2.7,0.3153221355971129
2025-04-11T16:03:27,QAQ,746.6800000000001,609.5699999999999,1729.7700000000002,1989.36,1271.1,20.6,33.0,0.63,1.54,1.91,0.31530424404562474
2025-04-11T16:04:27,QAQ,746.13,608.67,1729.035,1988.7599999999998,1272.0,20.6,32.5,0.53,1.17,1.79,0.3152105222661636
2025-04-11T16:05:27,QAQ,748.1100000000001,608.4,1728.7200000000003,1988.7599999999998,1265.0,20.7,32.2,0.59,1.42,2.1,0.3150641358117737
2025-04-11T16:06:27,QAQ,745.69,608.49,1728.615,1989.0,1270.5,20.6,32.3,0.58,1.34,2.02,0.31507959279041947
2025-04-11T16:07:27,QAQ,750.4200000000001,608.76,1728.825,1988.88,1269.6,20.6,32.4,0.63,1.67,2.82,0.3150947306887261
2025-04-11T16:08:27,QAQ,752.5100000000001,608.49,1728.615,1988.88,1272.1,20.6,31.9,0.64,1.87,2.65,0.315167078468032
2025-04-11T16:09:27,QAQ,749.1,608.67,1728.93,1988.7599999999998,1272.8,20.6,32.5,0.65,1.68,2.57,0.3151534963446146
2025-04-11T16:10:27,QAQ,746.7900000000001,607.59,1728.7200000000003,1988.88,1270.2,20.5,32.3,0.69,1.99,5.32,0.3152624376149143
2025-04-11T16:11:27,QAQ,746.7900000000001,607.6800000000001,1729.035,1989.0,1270.2,20.5,33.2,0.65,1.63,5.81,0.3152801588793275
2025-04-11T16:12:27,QAQ,748.44,607.14,1729.455,1988.7599999999998,1268.9,20.5,34.1,0.68,1.61,4.02,0.3152641146639054
2025-04-11T16:13:27,QAQ,749.3200000000002,608.58,1728.93,1988.6399999999999,1271.3,20.5,33.4,0.63,1.56,3.89,0.3152658479137738
2025-04-11T16:14:27,QAQ,747.6700000000001,608.1300000000001,1728.825,1988.5199999999998,1270.9,20.4,33.6,0.62,1.58,3.16,0.3153486036288109
2025-04-11T16:15:27,QAQ,747.1200000000001,607.6800000000001,1729.035,1988.88,1269.1,20.4,33.9,0.57,1.57,2.65,0.31533009942929213
2025-04-11T16:16:27,QAQ,748.33,608.22,1729.3500000000001,1988.7599999999998,1268.5,20.4,34.4,0.57,1.35,2.8,0.3152573021707503
2025-04-11T16:17:27,QAQ,748.2200000000001,608.1300000000001,1729.035,1988.5199999999998,1269.5,20.4,33.7,0.63,1.62,2.5,0.31524633231263016
2025-04-11T16:18:27,QAQ,747.0100000000001,608.1300000000001,1729.14,1988.6399999999999,1271.2,20.4,34.0,0.61,1.76,2.59,0.31526461729284816
2025-04-11T16:19:27,QAQ,747.1200000000001,608.31,1729.035,1988.7599999999998,1273.1,20.4,34.1,0.6,1.65,2.24,0.31523602780869203
2025-04-11T16:20:27,QAQ,745.9100000000001,607.6800000000001,1729.2450000000001,1989.12,1269.8,20.4,34.4,0.65,1.86,5.46,0.31521535170984616
2025-04-11T16:21:27,QAQ,746.6800000000001,607.0500000000001,1728.93,1988.6399999999999,1272.4,20.4,34.1,0.67,1.67,2.2,0.3152386676298955
2025-04-11T16:22:27,QAQ,747.78,607.5,1729.5600000000002,1989.24,1270.1,20.4,34.7,0.66,1.8,3.52,0.3152079751502266
2025-04-11T16:23:27,QAQ,747.5600000000001,609.0300000000001,1729.035,1988.5199999999998,1273.9,20.4,34.4,0.66,1.68,2.93,0.315190000246866
2025-04-11T16:24:27,QAQ,747.45,608.49,1728.825,1988.7599999999998,1271.4,20.4,33.7,0.75,2.29,4.52,0.31521022697085826
2025-04-11T16:25:27,QAQ,746.9000000000001,607.77,1728.825,1988.88,1266.7,20.4,33.8,0.7,1.74,2.18,0.3152572085745725
2025-04-11T16:26:27,QAQ,748.2200000000001,607.95,1728.93,1988.88,1269.9,20.3,34.1,0.74,1.96,2.74,0.3154031458767512
2025-04-11T16:27:27,QAQ,747.23,608.49,1728.7200000000003,1988.3999999999999,1268.9,20.3,34.1,0.68,1.59,4.15,0.3154362859469906
2025-04-11T16:28:27,QAQ,746.13,607.95,1728.615,1988.3999999999999,1266.2,20.3,33.7,0.64,1.75,2.37,0.315493390860374
2025-04-11T16:29:27,QAQ,766.2600000000001,607.5,1728.5100000000002,1988.3999999999999,1268.6,20.3,33.2,0.75,2.45,10.48,0.3157506052114315
2025-04-11T16:30:27,QAQ,760.6500000000001,607.23,1728.7200000000003,1988.6399999999999,1267.6,20.2,33.6,0.66,1.68,2.28,0.31573216432914875
2025-04-11T16:31:27,QAQ,753.7200000000001,606.69,1729.035,1988.3999999999999,1270.1,20.2,34.1,0.7,2.02,4.0,0.3157997117304322
2025-04-11T16:32:27,QAQ,749.21,608.49,1728.5100000000002,1987.9199999999998,1267.4,20.1,33.9,0.71,2.1,3.64,0.3159268515954144
2025-04-11T16:33:27,QAQ,746.7900000000001,607.23,1728.7200000000003,1988.1599999999999,1270.3,20.0,34.1,0.73,1.67,1.97,0.3158533668102344
2025-04-11T16:34:27,QAQ,747.34,606.24,1729.14,1988.28,1265.0,20.0,34.9,0.66,1.87,2.6,0.3158841283192582
2025-04-11T16:35:27,QAQ,746.9000000000001,607.23,1728.615,1987.9199999999998,1267.9,19.9,34.5,0.75,2.11,2.86,0.3160031536140494
2025-04-11T16:36:27,QAQ,746.5700000000002,607.0500000000001,1728.93,1988.1599999999999,1264.3,19.8,35.0,0.6,1.71,3.11,0.31599995373424383
2025-04-11T16:37:27,QAQ,746.7900000000001,606.96,1728.615,1987.56,1265.0,19.8,35.1,0.71,1.84,2.3,0.31609294561491397
2025-04-11T16:38:27,QAQ,747.34,606.51,1728.5100000000002,1987.68,1264.3,19.7,34.6,0.67,1.89,3.96,0.3161000757617502
2025-04-11T16:39:27,QAQ,747.34,606.87,1728.615,1987.56,1260.2,19.7,34.8,0.66,1.92,3.15,0.3162219892906377
2025-04-11T16:40:27,QAQ,749.5400000000001,606.24,1728.615,1987.68,1261.6,19.6,34.7,0.68,1.73,2.32,0.3162734799235276
2025-04-11T16:41:27,QAQ,747.5600000000001,606.6,1728.615,1987.56,1263.2,19.5,35.3,0.65,1.8,4.37,0.31629047426567913
2025-04-11T16:42:27,QAQ,745.8000000000001,606.24,1728.615,1987.56,1260.6,19.5,35.0,0.76,2.04,4.82,0.31633107115460657
2025-04-11T16:43:27,QAQ,746.7900000000001,606.06,1728.7200000000003,1987.68,1260.2,19.4,35.8,0.66,1.71,2.13,0.3163281069526244
2025-04-11T16:44:27,QAQ,746.46,606.69,1728.5100000000002,1987.3199999999997,1261.2,19.4,35.5,0.73,1.99,2.74,0.31637160078351173
2025-04-11T16:45:27,QAQ,747.5600000000001,606.42,1728.1950000000002,1987.3199999999997,1259.1,19.3,35.3,0.73,2.22,3.57,0.3164641960562431
2025-04-11T16:46:27,QAQ,745.8000000000001,605.7,1728.09,1987.3199999999997,1260.3,19.2,34.8,0.68,1.6,2.61,0.3164236373217952
2025-04-11T16:47:27,QAQ,745.58,605.34,1728.825,1988.04,1260.7,19.2,35.6,0.71,2.06,5.19,0.3165945693382423
2025-04-11T16:48:27,QAQ,745.14,605.8800000000001,1728.825,1987.44,1258.4,19.1,36.3,0.66,1.92,3.2,0.31664281309834025
2025-04-11T16:49:27,QAQ,744.1500000000001,606.06,1728.5100000000002,1987.44,1262.2,19.1,35.6,0.76,2.2,3.53,0.31678799086039583
2025-04-11T16:50:27,QAQ,744.2600000000001,605.8800000000001,1728.615,1987.68,1261.9,19.1,35.6,0.7,1.88,5.72,0.3168520127907598
2025-04-11T16:51:27,QAQ,745.9100000000001,605.97,1728.615,1987.56,1260.5,19.1,35.9,0.74,2.03,3.55,0.3169657780228451
2025-04-11T16:52:27,QAQ,745.14,605.7,1728.7200000000003,1987.9199999999998,1261.6,19.0,36.0,0.6,1.7,4.67,0.31693629415852076
2025-04-11T16:53:27,QAQ,746.24,605.97,1728.3000000000002,1987.44,1259.9,19.0,35.3,0.7,2.08,3.34,0.3170727938697557
2025-04-11T16:54:27,QAQ,745.4700000000001,605.97,1728.3000000000002,1987.56,1261.1,19.0,35.1,0.62,1.71,2.95,0.31716266856316966
2025-04-11T16:55:27,QAQ,744.9200000000001,605.0699999999999,1728.5100000000002,1988.04,1258.5,18.9,34.9,0.65,1.48,1.83,0.31701336574218714
2025-04-11T16:56:27,QAQ,744.59,605.7,1728.7200000000003,1987.9199999999998,1260.4,18.9,35.4,0.61,1.73,3.45,0.31700756243132105
2025-04-11T16:57:27,QAQ,745.8000000000001,604.98,1729.035,1988.5199999999998,1258.1,18.9,35.8,0.65,1.56,5.59,0.31698902685265085
2025-04-11T16:58:27,QAQ,746.6800000000001,605.97,1728.93,1988.1599999999999,1261.5,18.9,35.6,0.67,1.68,2.32,0.31705396616785814
2025-04-11T16:59:27,QAQ,747.1200000000001,605.4300000000001,1729.2450000000001,1988.3999999999999,1263.3,18.9,36.2,0.65,1.87,3.08,0.3171526805680592
