DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T12:09:53,16.57,180.411,8.019,8.715000000000002,21.563999999999997,414.11,16.0,36.2,0.42,1.85,1.85,1.649818408398827
2025-04-13T12:10:54,16.6,176.23100000000002,5.517,10.216500000000002,20.376,414.04,16.1,36.8,0.77,1.86,1.94,1.6522673753376604
2025-04-13T12:11:53,16.64,179.66300000000004,4.473,10.993500000000001,19.236,414.19,16.1,36.8,0.74,1.82,1.85,1.6549960052467756
2025-04-13T12:12:53,16.66,189.46400000000003,5.247,10.374,18.983999999999998,414.07,16.1,36.6,0.97,2.17,2.18,1.6574206850717292
2025-04-13T12:13:53,16.69,182.71,5.805000000000001,10.9305,17.868,414.02,16.2,36.5,0.75,1.65,1.71,1.6598573190913681
2025-04-13T12:14:53,16.73,173.10700000000003,3.483,11.4765,20.016,414.01,16.2,36.7,0.61,1.58,1.82,1.6626274285652236
2025-04-13T12:15:53,16.75,174.33900000000003,4.518,10.353,20.268,414.41,16.3,36.8,0.73,1.64,1.9,1.6649817115649705
2025-04-13T12:16:55,16.81,178.365,4.869000000000001,10.216500000000002,20.291999999999998,414.79,16.2,37.0,0.77,1.52,1.61,1.667487476991341
2025-04-13T12:17:55,16.85,182.193,4.527,9.807,20.544,414.93,16.2,37.4,0.72,1.57,1.6,1.6698789865354777
2025-04-13T12:18:55,16.86,170.75300000000001,3.6270000000000002,10.7835,20.724,414.97,16.3,37.0,1.1,1.78,1.79,1.6727599454139246
2025-04-13T12:19:55,16.91,170.88500000000002,5.4,9.9225,20.663999999999998,414.54,16.3,36.8,1.17,1.97,1.97,1.675590264528963
2025-04-13T12:20:55,16.94,164.362,5.301,8.001000000000001,21.012,414.37,16.3,36.6,1.1,2.07,2.07,1.677419531333704
2025-04-13T12:21:56,16.96,155.419,4.23,8.557500000000001,21.648,414.13,16.3,36.7,1.19,2.17,2.63,1.6797243419877221
2025-04-13T12:22:56,16.96,163.119,5.157000000000001,9.177000000000001,19.74,414.61,16.3,36.4,1.24,2.1,2.26,1.6810038236079268
2025-04-13T12:23:56,16.96,157.38800000000003,5.04,9.397499999999999,19.979999999999997,414.22,16.2,36.2,1.75,2.21,2.42,1.6838444633256069
2025-04-13T12:24:56,16.96,156.02400000000003,3.8160000000000003,10.269,19.823999999999998,414.08,16.2,36.3,1.22,2.4,2.64,1.6870744016815062
2025-04-13T12:25:56,16.96,158.70800000000003,3.9869999999999997,10.437,21.36,414.03,16.2,36.6,1.32,2.38,2.47,1.6903848383026385
2025-04-13T12:26:56,16.96,168.168,5.3100000000000005,10.6575,20.568,414.01,16.1,36.9,0.78,2.19,2.4,1.6930316911767382
2025-04-13T12:27:57,16.96,172.403,5.355,9.8385,21.131999999999998,414.0,16.1,36.8,0.79,2.08,2.16,1.69605408090461
2025-04-13T12:28:57,16.96,168.278,5.904,9.8595,21.708,413.46,16.1,37.1,1.08,2.26,2.35,1.699277766373455
2025-04-13T12:29:57,16.96,167.178,5.346,9.114,22.416,413.16,16.1,36.8,1.67,2.43,2.53,1.7022115427571858
2025-04-13T12:30:58,16.95,167.77200000000002,5.328,10.027500000000002,21.24,413.06,16.0,37.4,1.38,2.06,2.09,1.7047459293373581
2025-04-13T12:31:58,16.94,189.442,5.949000000000001,10.153500000000001,21.563999999999997,413.02,16.0,36.8,1.37,2.27,2.28,1.707454940890495
2025-04-13T12:32:58,16.9,190.50900000000001,3.51,12.316500000000001,21.144000000000002,413.01,15.9,36.6,1.08,2.4,2.4,1.7110254683615316
2025-04-13T12:33:58,16.88,187.29700000000003,5.184,11.8755,22.2,413.0,15.9,37.3,1.38,2.63,2.63,1.7153676932759725
2025-04-13T12:34:58,16.87,185.33900000000003,4.6530000000000005,12.096,21.3,413.0,16.0,37.8,1.03,2.21,2.21,1.7194442833792574
2025-04-13T12:35:58,16.87,187.03300000000002,4.212,10.668000000000001,22.2,413.0,15.9,38.1,1.01,2.17,2.17,1.7230755953604757
2025-04-13T12:36:58,16.87,187.187,1.935,11.245500000000002,22.439999999999998,413.0,15.9,38.1,0.97,2.27,2.27,1.7271501217898066
2025-04-13T12:37:59,16.87,185.911,2.763,10.7835,22.787999999999997,412.54,15.9,38.3,1.23,2.29,2.29,1.7309800790336998
2025-04-13T12:38:59,16.87,193.435,6.507000000000001,9.681000000000001,20.82,412.19,15.9,37.7,1.29,2.16,2.16,1.7334088178910798
2025-04-13T12:39:59,16.87,184.54700000000003,5.382000000000001,10.5105,19.86,412.52,15.9,37.3,1.32,2.16,2.16,1.7363614127721478
2025-04-13T12:40:59,16.87,181.15900000000002,4.8149999999999995,9.9855,23.387999999999998,412.83,15.6,37.1,1.51,3.03,3.03,1.74027735816653
2025-04-13T12:42:00,16.86,177.11100000000002,4.77,9.166500000000001,27.552,412.94,15.5,37.6,1.51,2.77,2.77,1.7446793850121343
2025-04-13T12:42:55,16.84,178.73900000000003,2.79,10.752,27.0,412.98,15.5,37.6,1.23,2.37,2.37,1.7497083723303581
2025-04-13T12:43:55,16.8,174.28400000000002,3.222,10.8465,26.136,412.99,15.6,38.1,1.27,2.41,2.69,1.754474842714024
2025-04-13T12:44:56,16.78,168.949,5.715,11.718,22.584,413.0,15.6,37.9,1.59,3.01,3.36,1.758865255929101
2025-04-13T12:45:56,16.77,164.84600000000003,3.8880000000000003,13.503,19.032,413.0,15.5,38.2,1.19,2.6,2.88,1.7628747406287375
2025-04-13T12:46:56,16.76,174.449,1.026,15.3195,19.5,413.0,15.6,39.9,1.46,2.99,3.08,1.7685090734845252
2025-04-13T12:47:56,16.75,178.20000000000002,3.195,15.393,21.06,413.0,15.6,40.8,1.94,3.64,3.88,1.774177608763301
2025-04-13T12:48:56,16.71,178.01300000000003,3.114,15.0045,19.692,413.0,15.6,41.6,1.98,3.69,3.77,1.7800573707275569
2025-04-13T12:49:56,16.68,181.379,3.42,13.734,20.652,413.39,15.6,41.5,1.63,2.89,3.16,1.7855450030972269
2025-04-13T12:50:56,16.67,178.25500000000002,5.994000000000001,13.429499999999999,20.795999999999996,413.34,15.4,41.5,1.85,2.82,2.91,1.791178351899044
2025-04-13T12:51:56,16.67,170.126,4.014,13.8915,20.747999999999998,413.12,15.4,41.6,1.69,2.78,2.81,1.7967255658846586
2025-04-13T12:52:58,16.66,176.08800000000002,4.5,13.7025,22.523999999999997,413.04,15.4,42.0,1.69,2.95,3.23,1.802264670831277
2025-04-13T12:53:58,16.65,193.336,6.894,12.747000000000002,26.148,413.01,15.4,42.2,1.86,3.12,3.23,1.8085186848719779
2025-04-13T12:54:58,16.61,187.84700000000004,5.841,12.264,24.252,412.65,15.4,42.1,1.82,3.02,3.56,1.8137424536080768
2025-04-13T12:55:58,16.59,182.16,5.391,13.2195,22.355999999999998,412.23,15.4,41.7,1.63,2.6,2.78,1.8186633128407557
2025-04-13T12:56:58,16.58,178.87100000000004,5.085000000000001,13.902000000000001,22.752,412.08,15.4,41.8,1.4,2.68,2.81,1.8239976679452932
2025-04-13T12:57:59,16.56,179.806,3.546,14.0805,22.895999999999997,412.03,15.4,42.1,1.48,2.53,2.69,1.829400407949134
2025-04-13T12:58:58,16.52,179.33300000000003,3.528,13.797,23.328,412.01,15.4,41.9,1.23,2.21,2.26,1.834184486931503
2025-04-13T12:59:58,16.49,182.03900000000002,1.917,14.227500000000001,24.179999999999996,411.62,15.4,42.2,1.25,2.13,2.43,1.8400860767692204
2025-04-13T13:00:58,16.48,180.983,1.9440000000000002,14.416500000000001,24.36,411.69,15.5,42.7,1.26,2.01,2.16,1.8460792409545301
2025-04-13T13:01:58,16.48,193.05,4.041,13.534500000000001,23.447999999999997,411.89,15.6,42.5,1.2,2.04,2.19,1.8512579768985613
2025-04-13T13:02:58,16.47,195.58000000000004,5.607,13.3245,22.331999999999997,411.96,15.5,42.2,1.07,1.93,1.98,1.8562276419769084
2025-04-13T13:04:01,16.47,187.187,2.115,14.5005,21.023999999999997,411.99,15.5,42.4,1.07,2.49,2.51,1.8612184678709618
2025-04-13T13:05:01,16.47,185.768,2.142,14.868,21.504,412.0,15.5,42.9,1.07,2.24,2.24,1.8661107852853729
2025-04-13T13:06:01,16.47,183.63400000000001,0.909,15.5085,21.072,412.0,15.6,42.9,1.41,2.57,2.89,1.8716062134538143
2025-04-13T13:07:01,16.51,181.61,2.7720000000000002,13.755,21.407999999999998,412.17,15.5,42.9,1.25,2.63,2.75,1.8766530734866071
2025-04-13T13:08:01,16.53,179.872,4.3020000000000005,14.028,21.407999999999998,412.06,15.5,43.4,1.25,2.55,2.6,1.881748156702176
2025-04-13T13:08:57,16.54,179.08000000000004,4.869000000000001,13.524000000000001,21.095999999999997,412.13,15.5,43.1,1.22,2.63,3.05,1.8867049774682427
2025-04-13T13:09:58,16.55,178.59600000000003,3.078,13.902000000000001,21.384,412.04,15.5,42.9,1.08,2.29,2.73,1.8918885814003163
2025-04-13T13:10:58,16.55,178.56300000000002,3.375,14.343,21.323999999999998,412.02,15.5,43.0,1.45,2.52,3.28,1.8972143254541354
2025-04-13T13:11:58,16.53,180.97200000000004,2.4120000000000004,15.350999999999999,23.124,411.39,15.5,43.5,1.2,2.19,2.68,1.903223542736459
2025-04-13T13:12:58,16.49,177.529,1.4669999999999999,14.700000000000001,24.156,411.43,15.5,43.4,1.33,2.68,2.99,1.9090243586369902
2025-04-13T13:13:58,16.48,179.366,0.423,12.652500000000002,25.452,411.39,15.5,43.0,1.59,2.5,2.61,1.9143559762620541
2025-04-13T13:14:58,16.48,184.06300000000002,0.918,14.6265,23.868,411.17,15.6,43.8,1.4,2.22,2.37,1.9198113903814555
2025-04-13T13:15:58,16.48,190.78400000000002,2.2769999999999997,14.448,24.996,411.06,15.6,44.2,1.1,2.16,2.2,1.924331271877244
2025-04-13T13:16:58,16.47,192.907,1.917,13.776,23.124,411.31,15.7,43.7,1.03,2.07,2.1,1.9284916433743389
2025-04-13T13:17:59,16.49,197.98900000000003,1.8,12.936000000000002,22.871999999999996,411.76,15.7,43.8,1.08,2.4,2.63,1.9316303062578015
2025-04-13T13:18:59,16.53,187.737,2.196,11.634,24.348,411.91,15.7,42.9,1.14,2.32,2.4,1.9358162168336752
2025-04-13T13:19:59,16.55,189.53000000000003,2.619,12.7575,22.5,411.97,15.7,42.4,1.2,2.16,2.26,1.939497866623644
2025-04-13T13:20:59,16.56,183.18300000000002,3.15,12.432,23.171999999999997,411.99,15.8,42.7,1.4,2.61,2.7,1.943599866548889
2025-04-13T13:21:59,16.57,185.06400000000002,2.097,13.4085,22.272,412.0,15.7,42.9,1.35,2.97,3.5,1.9482449929453247
2025-04-13T13:22:59,16.57,173.30500000000004,3.204,12.243,23.184,412.0,15.8,42.8,1.34,2.8,3.19,1.9525650764196099
2025-04-13T13:24:00,16.57,173.56900000000002,1.251,12.999,23.184,412.0,15.8,42.5,1.49,2.41,2.55,1.9570982117661933
2025-04-13T13:25:00,16.57,178.61800000000002,1.242,12.9885,23.195999999999998,412.0,15.9,42.6,1.13,1.92,1.97,1.9614437015959807
2025-04-13T13:26:00,16.59,180.08100000000002,0.9810000000000001,13.334999999999999,23.568,412.0,15.9,42.7,1.23,2.24,2.25,1.9662723032688625
2025-04-13T13:27:00,16.62,186.549,1.7189999999999999,13.272000000000002,22.907999999999998,412.0,15.9,42.5,1.04,1.94,2.07,1.9710003637040374
2025-04-13T13:28:00,16.65,189.59600000000003,1.647,13.198500000000001,23.904,412.0,16.0,42.1,0.93,2.21,2.81,1.9753869631146497
2025-04-13T13:29:01,16.66,219.879,0.792,14.553,22.584,412.0,16.1,42.1,1.39,2.09,2.41,1.9809681231970524
2025-04-13T13:30:01,16.67,210.804,4.401,13.314,22.247999999999998,412.0,16.1,42.0,1.31,2.58,2.79,1.9858512436323876
2025-04-13T13:31:02,16.68,194.83200000000002,2.619,13.482000000000001,22.679999999999996,411.95,16.1,42.1,1.45,2.2,2.72,1.9909134143638296
2025-04-13T13:32:02,16.72,183.535,3.7710000000000004,11.634,22.787999999999997,411.98,16.1,42.0,1.02,1.87,2.05,1.9945311940261499
2025-04-13T13:33:02,16.75,188.595,4.6259999999999994,12.264,23.555999999999997,411.99,15.9,41.9,0.92,1.83,1.9,1.9979173438679325
2025-04-13T13:34:01,16.76,183.744,1.566,13.377,25.272,412.0,15.8,42.7,1.06,2.07,2.09,2.0030964380092176
2025-04-13T13:35:01,16.77,183.216,2.952,11.791500000000001,26.436,412.0,15.7,42.0,1.11,2.2,2.22,2.0075104733816445
2025-04-13T13:36:01,16.78,181.687,2.4480000000000004,11.896500000000001,27.444,412.0,15.7,42.2,1.1,2.06,2.25,2.0119266452321596
2025-04-13T13:37:01,16.82,189.068,0.405,12.4845,26.808,412.0,15.7,42.6,1.11,2.45,2.55,2.0175335860892996
2025-04-13T13:38:01,16.84,180.56500000000003,3.645,10.941,24.624,412.0,15.8,42.0,1.22,2.21,2.28,2.0216631507573406
2025-04-13T13:39:01,16.86,189.508,3.132,10.941,23.724,412.0,15.8,41.8,1.14,1.95,1.98,2.0251767718547895
2025-04-13T13:40:03,16.86,184.82200000000003,1.1520000000000001,10.8885,26.112000000000002,412.0,15.7,41.8,0.99,1.9,2.13,2.0293495151197254
2025-04-13T13:41:03,16.87,180.93900000000002,2.673,13.0935,23.544,412.0,15.7,42.0,1.08,1.92,2.0,2.0335228141403374
2025-04-13T13:42:03,16.87,174.94400000000002,2.1510000000000002,11.886000000000001,23.663999999999998,412.0,15.7,41.7,1.03,2.24,2.26,2.0371449339170367
2025-04-13T13:43:03,16.87,175.043,0.909,14.8995,22.523999999999997,411.38,15.7,42.4,1.01,2.02,2.03,2.041758677662828
2025-04-13T13:44:03,16.88,177.55100000000002,3.681,12.589500000000001,24.504,411.49,15.7,42.3,0.95,1.95,1.95,2.046059002726372
2025-04-13T13:45:04,16.89,178.88200000000003,1.044,12.999,25.236,411.26,15.7,42.5,0.95,1.99,1.99,2.0509435024423284
2025-04-13T13:46:05,16.89,178.629,0.7200000000000001,12.18,24.084,411.55,15.6,42.0,0.98,2.18,2.18,2.054912844718776
2025-04-13T13:47:05,16.88,169.752,2.709,11.9385,24.036,411.84,15.6,42.2,1.03,2.61,2.61,2.059050006978497
2025-04-13T13:48:05,16.87,177.91400000000002,1.512,13.314,21.744,411.86,15.6,41.8,1.14,2.22,2.22,2.0634059343820383
2025-04-13T13:49:05,16.87,181.258,-1.233,15.4875,21.936,411.3,15.5,42.0,1.05,2.08,2.08,2.068727294683821
2025-04-13T13:50:04,16.87,181.15900000000002,3.762,13.6815,22.476,411.11,15.5,41.2,1.06,1.88,2.09,2.0728396739280517
2025-04-13T13:51:04,16.87,177.94700000000003,4.158,12.1485,26.171999999999997,411.04,15.4,41.5,0.96,1.51,1.59,2.0771061546264646
2025-04-13T13:52:04,16.86,178.002,4.347,14.301,24.444,411.01,15.3,42.0,1.28,2.12,2.33,2.0824245717996006
2025-04-13T13:53:04,16.84,178.81600000000003,5.472,14.0175,24.720000000000002,411.0,15.2,42.2,1.09,2.58,2.65,2.0876121131732863
2025-04-13T13:54:04,16.79,178.94800000000004,4.644,14.931000000000001,25.487999999999996,411.35,15.2,42.7,1.27,2.46,2.79,2.094234626349765
2025-04-13T13:55:06,16.78,178.22200000000004,4.941000000000001,15.214500000000001,23.82,411.11,15.2,42.8,1.09,2.34,2.58,2.0994253405667207
2025-04-13T13:56:06,16.77,191.653,2.745,16.002000000000002,22.584,410.95,15.2,43.0,1.45,2.52,2.81,2.1052081516849075
2025-04-13T13:57:06,16.75,185.93300000000002,4.5360000000000005,14.406,22.26,410.98,15.2,42.6,1.22,2.25,2.4,2.1095562830466883
2025-04-13T13:58:06,16.73,188.77100000000004,4.887,14.133000000000001,22.104000000000003,410.66,15.1,42.4,1.37,1.97,2.02,2.1142837173583082
2025-04-13T13:59:06,16.69,187.84700000000004,3.87,14.038499999999999,22.32,410.23,15.2,42.2,1.2,2.01,2.02,2.1192698163282317
2025-04-13T14:00:05,16.68,182.07200000000003,1.8900000000000001,14.941500000000001,22.331999999999997,410.08,15.2,42.4,1.27,2.07,2.12,2.1243843911255467
2025-04-13T14:01:05,16.67,184.679,3.9869999999999997,14.175,22.668,410.03,15.2,42.0,1.38,2.83,3.04,2.129219594432305
2025-04-13T14:02:05,16.67,189.42000000000002,2.8080000000000003,15.2355,21.996,410.01,15.2,42.3,1.41,2.49,2.67,2.134609429318765
2025-04-13T14:03:06,16.66,187.63800000000003,4.1850000000000005,14.301,23.652,410.0,15.2,42.3,1.46,2.38,3.03,2.139332644549403
2025-04-13T14:04:06,16.67,192.02700000000002,1.1880000000000002,15.624000000000002,24.156,410.0,15.2,42.7,1.16,2.11,2.36,2.145081647218366
2025-04-13T14:05:07,16.66,185.812,2.7,13.356000000000002,27.192,410.0,15.2,42.6,1.09,2.19,2.42,2.151102040367951
2025-04-13T14:06:07,16.66,186.07600000000002,3.8070000000000004,14.196,25.331999999999997,410.0,15.2,42.7,1.24,2.31,2.4,2.1562849424126305
2025-04-13T14:07:07,16.65,184.8,1.8900000000000001,15.6555,23.663999999999998,410.0,15.2,42.7,1.08,1.98,2.01,2.161903227019001
2025-04-13T14:08:07,16.66,188.122,3.231,13.8495,22.871999999999996,410.0,15.3,42.2,1.0,1.72,1.73,2.167274713575725
2025-04-13T14:09:07,16.66,189.299,3.3120000000000003,12.516,24.131999999999998,410.0,15.2,42.1,1.08,2.29,2.5,2.1705160869729143
2025-04-13T14:10:08,16.67,176.693,3.8970000000000002,13.104000000000001,23.58,410.58,15.1,42.2,1.02,2.12,2.18,2.1755859649899993
2025-04-13T14:11:03,16.67,183.51300000000003,3.609,13.723500000000001,24.876,410.84,15.1,42.4,1.01,2.07,2.15,2.1801607660020728
2025-04-13T14:12:04,16.67,190.63000000000002,3.9690000000000003,13.387500000000001,26.808,410.85,15.2,42.6,1.06,2.28,2.31,2.1855392650327534
2025-04-13T14:13:04,16.67,190.53100000000003,4.212,13.167,26.171999999999997,410.74,15.2,42.3,1.49,2.3,2.39,2.190999915447996
2025-04-13T14:14:04,16.67,186.186,1.71,13.387500000000001,24.42,410.91,15.2,42.2,1.16,2.28,2.43,2.19470434070689
2025-04-13T14:15:04,16.67,187.91300000000004,3.9869999999999997,13.314,24.9,410.97,15.2,42.2,1.18,2.08,2.3,2.19927768415103
2025-04-13T14:16:05,16.67,188.57300000000004,4.95,14.0805,22.512,410.64,15.2,41.9,1.06,2.03,2.11,2.2035136715757893
2025-04-13T14:17:05,16.67,182.622,2.511,15.130500000000001,23.316,410.22,15.2,42.2,1.12,1.98,2.01,2.208451831568609
2025-04-13T14:18:05,16.66,180.97200000000004,2.646,14.1015,24.732,410.08,15.3,42.7,1.1,1.99,2.1,2.2135929894202286
2025-04-13T14:19:05,16.66,186.23000000000002,3.7800000000000002,13.629000000000001,24.924,410.03,15.3,42.4,1.08,2.08,2.12,2.218978222301288
2025-04-13T14:20:06,16.66,191.026,4.05,14.049000000000001,24.468,410.01,15.3,42.2,1.02,1.48,1.49,2.2234077404569113
2025-04-13T14:21:06,16.65,188.10000000000002,1.9080000000000001,14.259,25.992,410.0,15.3,42.5,1.01,1.89,1.9,2.229959921304583
2025-04-13T14:22:06,16.65,186.84600000000003,2.4480000000000004,13.0935,26.232,410.0,15.3,42.0,1.0,1.96,2.0,2.2345524083604826
2025-04-13T14:23:06,16.65,188.43000000000004,2.097,14.143500000000001,23.387999999999998,410.0,15.3,42.0,1.0,1.89,1.91,2.240056077182255
2025-04-13T14:24:06,16.65,189.91500000000002,3.717,13.314,26.387999999999998,410.0,15.3,42.2,1.14,1.99,2.0,2.2460883730984973
2025-04-13T14:25:06,16.65,185.36100000000002,7.146000000000001,11.182500000000001,27.287999999999997,410.0,15.3,41.4,1.1,1.92,2.11,2.250758880297777
2025-04-13T14:26:06,16.65,181.88500000000002,4.842,11.256000000000002,28.512,410.0,15.3,40.4,1.11,1.81,2.07,2.2565563738731793
2025-04-13T14:27:06,16.66,186.637,4.014,10.374,28.595999999999997,409.5,15.4,39.5,0.9,1.5,1.62,2.261699540414958
2025-04-13T14:28:06,16.66,185.93300000000002,3.4379999999999997,11.508000000000001,28.2,408.79,15.5,39.3,0.96,1.92,1.96,2.2670069176171475
2025-04-13T14:29:07,16.67,185.053,1.6560000000000001,14.0175,24.732,408.39,15.6,40.2,0.9,1.66,1.67,2.2714794214109393
2025-04-13T14:30:07,16.71,188.386,-1.476,15.634500000000001,25.116,408.17,15.6,41.2,0.94,1.6,1.61,2.2771600256113036
2025-04-13T14:31:07,16.75,185.537,1.089,12.642,26.639999999999997,408.06,15.7,41.0,0.91,1.63,1.64,2.2816350962173715
2025-04-13T14:32:08,16.8,190.69600000000003,4.833,10.2375,24.563999999999997,408.31,15.7,39.8,0.97,1.59,1.59,2.284426954679478
2025-04-13T14:33:08,16.84,184.06300000000002,2.8890000000000002,9.9015,25.008,408.4,15.8,38.4,0.46,1.26,1.32,2.286771093269447
2025-04-13T14:34:08,16.9,184.14000000000001,3.528,11.161500000000002,25.932,408.79,15.8,38.8,0.34,1.03,1.14,2.2892650099366856
2025-04-13T14:35:08,16.95,180.80700000000002,3.33,10.006499999999999,25.787999999999997,408.93,15.9,38.1,0.5,1.31,1.35,2.29171669007433
2025-04-13T14:36:07,17.02,179.52,0.7020000000000001,10.794,27.983999999999998,408.97,15.9,38.9,0.71,1.52,1.92,2.2958115123263116
2025-04-13T14:37:07,17.05,178.18900000000002,3.654,10.8885,25.224,409.07,15.9,39.0,0.71,1.08,1.24,2.2988270736288796
2025-04-13T14:38:07,17.12,170.39000000000001,3.51,10.8885,25.188,409.43,15.8,38.4,0.86,1.21,1.46,2.30072550525988
2025-04-13T14:39:07,17.14,170.258,3.5370000000000004,9.975,25.055999999999997,410.31,15.9,38.1,0.86,1.6,1.84,2.3022146307976095
2025-04-13T14:40:08,17.21,169.70800000000003,3.7800000000000002,9.9015,26.676,410.03,15.9,37.8,0.6,1.4,1.7,2.3041727446267037
2025-04-13T14:41:08,17.24,163.295,3.2760000000000002,9.765,25.679999999999996,409.36,15.9,37.3,0.78,1.53,1.62,2.3061584578432104
2025-04-13T14:42:08,17.3,172.425,2.0160000000000005,10.9305,24.479999999999997,409.13,15.9,38.1,0.88,1.34,1.37,2.3083440291951853
2025-04-13T14:43:08,17.34,174.24,2.142,11.6445,23.471999999999998,409.04,15.9,38.4,0.9,1.55,1.56,2.3106237130010587
2025-04-13T14:44:08,17.4,177.50700000000003,4.5,10.636500000000002,24.695999999999998,409.02,16.0,37.9,0.7,1.33,1.48,2.3133866656631894
2025-04-13T14:45:08,17.44,175.637,4.041,9.4395,25.344,409.41,16.0,38.0,0.44,1.25,1.31,2.315676471906588
2025-04-13T14:46:10,17.5,171.193,1.935,11.424000000000001,23.604000000000003,410.17,16.0,38.0,0.5,1.35,1.37,2.317928625473262
2025-04-13T14:47:11,17.54,170.841,4.329,10.4265,22.595999999999997,410.71,16.1,37.6,0.62,1.6,1.72,2.3189832165862243
2025-04-13T14:48:11,17.59,171.47899999999998,5.058,10.5315,22.236,410.9,16.2,37.4,0.8,1.25,1.29,2.3197763914794254
2025-04-13T14:49:11,17.63,173.41500000000002,5.5440000000000005,10.983,23.136,410.96,16.2,37.7,1.05,1.6,1.61,2.3213464308509293
2025-04-13T14:50:11,17.64,170.995,2.853,12.852,22.2,410.99,16.2,37.7,0.95,1.75,1.84,2.3225449192084815
2025-04-13T14:51:11,17.65,168.56400000000002,3.825,11.655,24.42,411.0,16.2,37.4,0.4,0.94,1.11,2.323665118835386
2025-04-13T14:52:11,17.65,173.54700000000003,4.437,12.316500000000001,23.676,411.0,16.2,37.1,0.22,0.64,0.78,2.3255145511739
2025-04-13T14:53:11,17.65,168.43200000000002,5.598,11.172,26.328,411.0,16.2,37.0,0.52,1.06,1.1,2.3281974246156394
2025-04-13T14:54:11,17.65,166.76000000000002,5.769,11.0145,27.192,411.0,16.1,37.1,0.82,1.94,1.95,2.3312678318700257
2025-04-13T14:55:11,17.65,178.376,3.375,12.5475,27.264,410.65,16.1,37.2,0.96,2.03,2.33,2.3352422593854127
2025-04-13T14:56:12,17.65,175.19700000000003,5.787,12.6105,25.487999999999996,410.23,16.0,37.7,0.72,1.6,1.7,2.3380452435251
2025-04-13T14:57:08,17.65,175.461,3.8520000000000003,12.327,26.568,410.16,16.0,37.7,0.8,1.6,1.75,2.3401895466088702
2025-04-13T14:58:08,17.65,179.49800000000002,4.553999999999999,11.529000000000002,26.964,410.06,16.0,37.6,0.72,1.31,1.36,2.342571581406101
2025-04-13T14:59:08,17.65,176.58300000000003,3.519,10.626,27.684,409.44,16.1,37.2,0.9,2.04,2.17,2.3450740385888356
2025-04-13T15:00:08,17.65,177.40800000000002,2.682,11.655,26.868,409.46,16.1,37.6,0.94,1.75,1.87,2.3481892346063904
2025-04-13T15:01:08,17.65,181.379,1.035,12.537,24.804000000000002,409.81,16.0,37.7,0.85,1.42,1.46,2.350764499075393
2025-04-13T15:02:08,17.68,205.337,3.042,12.768,25.668,409.93,16.0,39.0,0.54,1.21,1.22,2.3534674022392013
2025-04-13T15:03:08,17.72,208.978,2.763,10.804499999999999,27.983999999999998,409.98,16.0,38.9,0.57,1.32,1.33,2.3556363147056447
2025-04-13T15:04:08,17.73,171.96300000000002,3.753,9.911999999999999,26.844,409.99,16.0,38.8,0.82,1.54,1.54,2.3572537312598807
2025-04-13T15:05:09,17.74,172.337,1.35,12.747000000000002,23.628,410.0,16.0,38.9,1.13,1.69,1.69,2.3600814613417223
2025-04-13T15:06:09,17.75,176.924,2.556,11.3505,24.456,409.84,16.0,38.4,0.81,1.49,1.49,2.3615443133010534
2025-04-13T15:07:10,17.75,180.90600000000003,3.9869999999999997,10.762500000000001,25.932,409.3,16.0,38.0,0.75,1.23,1.23,2.362305170384352
2025-04-13T15:08:10,17.75,183.359,5.211,12.306000000000001,26.976,409.1,16.0,38.1,0.79,1.24,1.32,2.3649386099774743
2025-04-13T15:09:10,17.74,177.595,5.058,13.0305,24.947999999999997,409.04,16.0,37.8,1.02,1.72,1.91,2.367162213833412
2025-04-13T15:10:10,17.73,178.959,6.327,12.306000000000001,26.76,409.2,15.9,37.2,0.9,1.69,1.75,2.3703190594157255
2025-04-13T15:11:10,17.68,180.38900000000004,3.6990000000000003,11.2035,30.695999999999998,409.07,15.8,37.0,0.97,1.49,1.73,2.3736851546121707
2025-04-13T15:12:11,17.66,171.556,3.285,10.762500000000001,30.768,409.02,15.8,36.6,0.97,1.38,1.79,2.376812370923268
2025-04-13T15:13:11,17.65,183.11700000000002,4.41,10.584000000000001,31.331999999999997,409.01,15.7,36.8,0.97,1.52,1.71,2.3803295262565696
2025-04-13T15:14:11,17.6,172.073,5.022,12.432,28.295999999999996,409.0,15.7,36.9,0.9,1.56,1.72,2.3840422178004492
2025-04-13T15:15:11,17.57,177.94700000000003,4.041,11.97,27.96,409.0,15.6,37.3,0.97,1.83,1.88,2.3866476678329023
2025-04-13T15:16:11,17.56,173.96500000000003,5.22,11.2875,28.26,409.0,15.5,37.1,0.84,1.5,1.51,2.3893729844100795
2025-04-13T15:17:11,17.54,173.10700000000003,2.988,11.571,29.087999999999997,409.0,15.5,37.6,0.68,1.16,1.37,2.3924722426339216
2025-04-13T15:18:12,17.49,175.40600000000003,-0.15300000000000002,13.839,25.56,409.0,15.6,37.9,0.84,1.4,1.52,2.3957820161934182
2025-04-13T15:19:12,17.47,177.49600000000004,2.979,12.495000000000001,24.755999999999997,409.0,15.6,37.5,0.59,1.16,1.46,2.397597235787692
2025-04-13T15:20:12,17.47,185.69100000000003,4.635000000000001,10.0695,29.22,409.0,15.6,37.0,0.6,1.22,1.47,2.3999573814979693
