DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 23:00:54-07:00,19.42,299.079,-1.296,13.419,4.811999999999999,444.01,18.5,57.1,1.5,2.87,3.05,1.306128851190315
2025-03-25 23:01:54-07:00,19.48,314.886,0.27,12.6735,4.811999999999999,444.04,18.6,57.2,1.52,2.94,3.08,1.3074846294504658
2025-03-25 23:02:54-07:00,19.52,313.34600000000006,0.8190000000000001,12.684000000000001,3.0839999999999996,444.41,18.6,57.1,1.57,3.24,3.29,1.3088459366823626
2025-03-25 23:03:55-07:00,19.58,307.362,1.044,11.3085,2.244,444.22,18.7,56.5,1.36,3.08,3.09,1.3094965822709235
2025-03-25 23:04:55-07:00,19.61,295.163,-1.125,12.348,2.94,444.17,18.7,56.5,1.51,2.93,3.17,1.3108818546546277
2025-03-25 23:05:55-07:00,19.66,301.40000000000003,0.549,12.6945,3.7199999999999998,444.64,18.6,56.6,2.18,3.67,3.75,1.313328408917398
2025-03-25 23:06:55-07:00,19.7,304.33700000000005,0.936,11.791500000000001,4.536,444.87,18.5,56.7,2.17,3.74,3.89,1.3144848448876303
2025-03-25 23:07:55-07:00,19.71,301.02600000000007,-0.20700000000000002,11.791500000000001,5.159999999999999,444.96,18.5,57.0,2.24,3.5,3.67,1.3184169952913125
2025-03-25 23:08:57-07:00,19.76,300.75100000000003,-1.782,11.318999999999999,5.351999999999999,444.98,18.5,57.0,1.9,3.51,3.93,1.3219707021221694
2025-03-25 23:09:57-07:00,19.8,302.049,-2.3400000000000003,11.256000000000002,4.752,444.99,18.6,57.0,2.09,3.23,3.38,1.3249083196976876
2025-03-25 23:10:57-07:00,19.81,297.66,-2.07,10.962,5.4479999999999995,445.0,18.6,56.8,1.82,2.94,2.99,1.3283127690819074
2025-03-25 23:11:57-07:00,19.81,290.147,-1.746,11.529000000000002,4.164,445.0,18.6,56.8,1.58,2.96,3.45,1.3312856017335373
2025-03-25 23:12:57-07:00,19.84,288.189,-1.782,12.243,4.104,445.07,18.6,56.8,1.79,2.92,3.16,1.3358163579961821
2025-03-25 23:13:59-07:00,19.87,287.529,-2.547,11.004000000000001,4.104,445.02,18.7,56.7,1.57,3.03,3.11,1.3397029638200688
2025-03-25 23:14:59-07:00,19.89,293.854,-2.367,11.823,3.024,445.01,18.7,56.6,1.83,3.41,3.44,1.343557602600264
2025-03-25 23:15:59-07:00,19.91,304.744,-1.881,11.7495,1.8119999999999998,445.0,18.7,56.3,1.83,3.26,3.56,1.3472329945597608
2025-03-25 23:16:59-07:00,19.91,305.195,-3.636,11.886000000000001,3.192,444.77,18.8,56.7,1.9,3.08,3.18,1.351451525335979
2025-03-25 23:17:59-07:00,19.94,297.05500000000006,-2.2769999999999997,10.573500000000001,3.24,444.92,18.8,56.0,1.82,2.96,3.06,1.3552488203508397
2025-03-25 23:18:59-07:00,19.98,302.973,-2.358,10.709999999999999,2.856,444.97,18.9,56.3,1.76,3.16,3.24,1.3583915913152718
2025-03-25 23:19:59-07:00,20.01,305.37100000000004,-3.0330000000000004,12.169500000000001,1.8359999999999999,444.34,18.9,56.1,1.63,3.19,3.47,1.3629683110642454
2025-03-25 23:20:59-07:00,20.07,301.389,0.225,11.172,0.588,444.29,19.0,55.7,1.17,2.52,2.61,1.3658503583257298
2025-03-25 23:21:59-07:00,20.1,301.521,0.225,9.145500000000002,2.916,444.1,18.8,55.1,1.47,2.46,2.7,1.3681797703610648
2025-03-25 23:22:59-07:00,20.16,299.75,-2.403,9.7125,4.692,444.04,18.7,55.7,1.3,2.62,2.7,1.3710468683125325
2025-03-25 23:23:59-07:00,20.19,293.95300000000003,-1.269,9.786000000000001,4.2,444.01,18.8,55.7,0.71,1.77,1.8,1.3728571921591313
2025-03-25 23:24:59-07:00,20.24,283.778,-0.018000000000000002,9.8175,2.232,444.0,18.9,55.3,1.6,2.91,2.92,1.3738242480835514
2025-03-25 23:25:59-07:00,20.29,277.387,-2.043,11.1195,2.6039999999999996,444.0,18.9,55.6,1.47,2.11,2.19,1.3754762160664291
2025-03-25 23:27:00-07:00,20.35,298.815,-0.9900000000000001,11.865000000000002,2.4,444.0,19.0,55.1,1.7,2.86,2.88,1.3772338293852262
2025-03-25 23:28:00-07:00,20.4,299.563,-1.791,10.5105,3.0839999999999996,444.0,19.1,55.1,1.84,2.46,2.73,1.378396600142256
2025-03-25 23:29:01-07:00,20.47,299.65100000000007,0.036000000000000004,10.164,4.992,443.95,19.1,54.8,1.68,2.43,2.53,1.3797885612682128
2025-03-25 23:30:01-07:00,20.52,295.306,-2.034,9.555,3.996,443.52,19.3,54.7,1.55,3.05,3.25,1.3801210274686802
2025-03-25 23:31:01-07:00,20.57,291.786,-0.9900000000000001,10.353,5.556,443.23,19.3,54.7,1.4,2.9,2.97,1.3812227928715657
2025-03-25 23:32:01-07:00,20.63,295.20700000000005,-1.566,9.471,5.544,443.53,19.2,53.9,1.66,2.65,2.87,1.3822751965467543
2025-03-25 23:33:01-07:00,20.68,293.05100000000004,-2.6550000000000002,9.2505,7.008,443.83,19.3,54.4,1.5,2.6,2.76,1.3831918486447201
2025-03-25 23:34:02-07:00,20.74,280.46700000000004,-2.196,8.862,6.359999999999999,443.94,19.3,54.1,1.42,2.56,2.68,1.3830274049122855
2025-03-25 23:35:02-07:00,20.78,283.129,-2.1510000000000002,10.762500000000001,3.588,443.98,19.3,54.3,1.12,2.18,2.23,1.382280400687377
2025-03-25 23:36:02-07:00,20.85,289.25600000000003,-1.035,11.76,3.1319999999999997,444.57,19.3,54.4,1.76,3.06,3.07,1.382728701452477
2025-03-25 23:37:02-07:00,20.88,284.504,-0.531,10.416,3.0839999999999996,444.85,19.3,54.4,1.83,2.65,2.66,1.3824327888495302
2025-03-25 23:38:03-07:00,20.95,292.127,-2.232,10.0905,3.252,444.95,19.3,54.7,1.38,2.27,2.27,1.382012978666418
2025-03-25 23:39:03-07:00,20.98,287.57300000000004,-0.9630000000000001,8.788499999999999,2.328,444.98,19.4,54.0,1.22,2.46,2.46,1.380414195936729
2025-03-25 23:40:03-07:00,21.05,286.649,-1.935,9.240000000000002,3.2640000000000002,444.99,19.5,53.7,1.54,2.73,2.73,1.379988164955552
2025-03-25 23:41:03-07:00,21.08,278.531,-3.519,9.7125,2.232,445.0,19.5,53.6,1.45,2.84,3.02,1.3791938089979805
2025-03-25 23:42:03-07:00,21.13,276.848,-3.7710000000000004,9.544500000000001,4.344,445.0,19.6,53.6,1.14,2.29,2.35,1.3787183947697392
2025-03-25 23:43:03-07:00,21.17,269.52200000000005,-3.375,9.534,2.6999999999999997,445.0,19.6,53.7,1.22,2.33,2.35,1.3777412995536986
2025-03-25 23:44:03-07:00,21.19,287.397,-2.043,9.156,1.74,445.0,19.6,53.3,1.5,2.23,2.45,1.3745581460439675
2025-03-25 23:45:02-07:00,21.24,288.618,-2.979,10.1325,0.648,445.0,19.7,53.3,1.31,1.97,2.05,1.3721164618514632
2025-03-25 23:46:03-07:00,21.27,285.538,-3.9960000000000004,9.198,0.78,445.0,19.7,53.1,1.23,2.34,2.37,1.3706362375178236
2025-03-25 23:47:03-07:00,21.29,284.52600000000007,-4.842,11.256000000000002,1.44,445.0,19.7,53.7,1.7,2.64,2.65,1.369998753271578
2025-03-25 23:48:03-07:00,21.3,288.51900000000006,-3.006,9.849000000000002,1.044,445.21,19.8,53.2,1.83,2.86,2.86,1.3686564976382705
2025-03-25 23:49:03-07:00,21.35,300.83900000000006,-3.42,9.156,2.112,445.09,19.8,53.3,1.78,2.79,3.08,1.366760435124779
2025-03-25 23:49:59-07:00,21.38,302.41200000000003,-2.664,8.988000000000001,2.028,444.95,19.8,52.9,1.49,2.5,2.61,1.365228337264725
2025-03-25 23:50:59-07:00,21.39,300.124,-2.007,9.135,0.024,444.98,19.9,52.6,1.51,2.51,2.7,1.3628185612176626
2025-03-25 23:51:59-07:00,21.43,285.12,-1.782,9.2085,0.732,444.76,19.9,52.6,1.79,2.84,3.0,1.3611150794999474
2025-03-25 23:52:59-07:00,21.47,293.43600000000004,-4.1850000000000005,9.166500000000001,0.072,444.57,19.9,52.6,1.78,2.92,3.05,1.3598796149548131
2025-03-25 23:53:59-07:00,21.49,292.93000000000006,-2.3489999999999998,8.736,0.876,444.04,19.9,52.4,1.58,2.69,2.74,1.3583273121723871
2025-03-25 23:55:01-07:00,21.49,287.48500000000007,-3.375,9.4815,1.6440000000000001,443.75,19.9,52.5,0.66,1.49,1.95,1.356919096628341
2025-03-25 23:56:01-07:00,21.5,280.192,-3.0690000000000004,9.502500000000001,1.704,443.88,19.9,52.6,0.76,1.29,1.45,1.3550367146087243
2025-03-25 23:57:01-07:00,21.5,284.174,-3.06,10.4475,0.768,443.84,19.9,52.3,1.49,1.78,1.84,1.3537259609964298
2025-03-25 23:58:01-07:00,21.5,281.281,-1.062,9.9015,1.764,443.29,19.9,52.2,1.66,2.71,2.84,1.3526257282138572
2025-03-25 23:59:01-07:00,21.53,285.153,-1.971,9.513000000000002,4.404,443.46,19.9,52.6,1.46,2.62,2.66,1.351954173744537
2025-03-26 00:00:00-07:00,21.56,287.57300000000004,-2.4480000000000004,8.6625,5.9159999999999995,443.81,19.9,52.2,1.7,2.65,2.66,1.3510606607834172
2025-03-26 00:01:00-07:00,21.57,295.988,-3.87,10.248,6.048,443.44,19.9,52.7,1.84,2.88,2.88,1.3512741961279946
2025-03-26 00:02:01-07:00,21.58,290.70799999999997,-4.068,8.6625,4.116,443.8,19.9,52.5,1.3,2.17,2.34,1.349684748580463
2025-03-26 00:03:01-07:00,21.58,291.038,-3.159,8.9145,4.476,443.93,19.8,52.6,1.65,2.73,2.82,1.348636876212292
2025-03-26 00:04:01-07:00,21.58,284.625,-4.365,9.1875,4.068,443.98,19.8,52.4,1.63,2.3,2.38,1.3473056736651872
2025-03-26 00:05:02-07:00,21.58,282.007,-3.7350000000000003,9.849000000000002,2.088,443.99,19.8,52.5,1.48,2.02,2.17,1.3455315136427888
2025-03-26 00:06:03-07:00,21.55,284.8670000000001,-3.6990000000000003,10.122000000000002,1.8359999999999999,444.0,19.8,52.4,1.41,2.17,2.21,1.3448529081853207
2025-03-26 00:07:03-07:00,21.52,282.38100000000003,-4.428,9.765,2.364,444.0,19.7,52.5,1.62,2.35,2.37,1.3447627180626214
2025-03-26 00:08:03-07:00,21.5,286.72600000000006,-5.292,11.340000000000002,2.928,444.0,19.6,53.1,1.38,2.41,2.56,1.3460474894466026
2025-03-26 00:09:03-07:00,21.5,279.719,-4.635000000000001,10.615499999999999,1.932,444.0,19.6,53.2,1.61,2.99,3.04,1.3461920338391475
2025-03-26 00:10:02-07:00,21.48,287.48500000000007,-3.294,11.424000000000001,1.716,444.0,19.6,53.0,1.61,2.74,2.9,1.3462767427415188
2025-03-26 00:11:02-07:00,21.48,296.50500000000005,-3.285,11.3295,1.8719999999999999,444.0,19.6,53.0,1.47,2.45,2.5,1.3456458050604647
2025-03-26 00:12:02-07:00,21.43,294.04100000000005,-3.4739999999999998,10.731000000000002,1.656,444.0,19.5,52.9,1.64,2.4,2.42,1.3450038448172743
2025-03-26 00:13:02-07:00,21.41,295.119,-4.5360000000000005,10.4265,1.128,444.0,19.5,53.1,1.44,2.32,2.33,1.344322190966495
2025-03-26 00:14:03-07:00,21.4,292.09400000000005,-6.822,11.277000000000001,3.048,443.69,19.5,53.6,1.78,2.68,2.87,1.3449447111412416
2025-03-26 00:15:04-07:00,21.39,290.752,-5.6610000000000005,11.161500000000002,2.5079999999999996,443.24,19.5,53.3,1.3,2.48,2.68,1.3450190236615882
2025-03-26 00:16:03-07:00,21.38,308.077,-4.6080000000000005,11.518500000000001,5.124,443.09,19.5,53.5,0.94,2.18,2.5,1.346183609271523
2025-03-26 00:17:04-07:00,21.37,304.986,-3.33,11.413499999999999,4.572,443.36,19.5,53.6,1.22,2.07,2.17,1.345752956379714
2025-03-26 00:18:04-07:00,21.34,289.97100000000006,-3.186,10.836,3.1799999999999997,443.36,19.5,53.4,1.32,2.46,2.73,1.3456966948928342
2025-03-26 00:19:04-07:00,21.32,303.314,-4.077,10.878,3.456,443.77,19.5,53.6,1.84,2.65,2.75,1.3465809685857788
2025-03-26 00:20:04-07:00,21.31,304.96400000000006,-3.222,10.216500000000002,4.464,443.92,19.5,53.8,1.8,2.25,2.28,1.3468081663142941
2025-03-26 00:21:06-07:00,21.3,302.98400000000004,-2.385,10.552500000000002,4.26,443.55,19.5,53.4,1.76,2.69,2.89,1.3473384426588808
2025-03-26 00:22:06-07:00,21.3,304.898,-2.385,10.752,3.252,443.84,19.5,53.3,1.34,2.53,2.6,1.347348271007977
2025-03-26 00:23:06-07:00,21.3,309.96900000000005,-1.791,11.9595,2.7239999999999998,443.38,19.5,53.3,1.34,2.45,2.47,1.348486758774111
2025-03-26 00:24:06-07:00,21.3,303.974,-2.835,12.400500000000001,3.276,442.97,19.5,53.4,1.09,2.01,2.01,1.3504240483877334
2025-03-26 00:25:07-07:00,21.3,295.15200000000004,-1.881,10.458000000000002,4.596,442.7,19.4,53.4,0.71,1.6,1.6,1.3518468698735133
2025-03-26 00:26:06-07:00,21.3,297.308,-2.835,10.584000000000001,7.667999999999999,442.89,19.4,53.6,0.69,1.53,2.06,1.3538492223276573
2025-03-26 00:27:06-07:00,21.28,291.456,-2.466,10.825500000000002,4.811999999999999,442.96,19.4,53.7,0.62,1.57,1.75,1.3547778496763712
2025-03-26 00:28:06-07:00,21.26,293.612,-3.6,11.5815,2.94,442.99,19.4,53.5,0.8,2.04,2.1,1.3554106343919803
2025-03-26 00:29:06-07:00,21.22,289.124,-4.482,12.558000000000002,1.116,442.84,19.4,53.4,1.39,2.13,2.15,1.3557723978387435
2025-03-26 00:30:06-07:00,21.21,283.37100000000004,-6.57,12.568500000000002,2.244,442.29,19.5,53.5,1.12,2.02,2.03,1.3568240698565905
2025-03-26 00:31:02-07:00,21.18,285.538,-5.895,12.022499999999999,3.5999999999999996,442.11,19.5,53.5,1.19,2.25,2.33,1.357920428868137
2025-03-26 00:32:02-07:00,21.13,289.927,-4.553999999999999,11.7285,3.336,442.04,19.5,53.4,1.16,2.19,2.31,1.3576025374622247
2025-03-26 00:33:02-07:00,21.11,292.17100000000005,-4.833,12.3795,3.048,442.63,19.5,53.6,0.87,1.72,1.76,1.3577354321011292
2025-03-26 00:34:03-07:00,21.1,298.056,-5.247,13.4085,1.584,442.79,19.5,53.6,1.06,1.71,1.72,1.3594124365267548
2025-03-26 00:35:03-07:00,21.06,296.098,-4.742999999999999,12.169500000000001,3.2640000000000002,442.89,19.5,53.6,1.48,2.35,2.68,1.3612070588438538
2025-03-26 00:36:04-07:00,21.02,295.108,-3.3930000000000002,11.5815,3.948,442.88,19.4,53.5,1.57,3.0,3.15,1.3618457107014061
2025-03-26 00:37:05-07:00,21.01,302.016,-5.625,11.9175,2.844,442.84,19.4,53.5,1.36,2.6,2.65,1.362916228974707
2025-03-26 00:38:05-07:00,21.0,291.19200000000006,-6.03,12.369,2.448,442.94,19.4,53.4,1.77,2.8,2.82,1.3648712374512235
2025-03-26 00:39:05-07:00,20.95,288.189,-5.625,10.941,5.723999999999999,442.98,19.3,53.4,1.53,2.48,2.73,1.365896912122338
2025-03-26 00:40:05-07:00,20.92,297.231,-4.3740000000000006,11.0355,6.192,442.99,19.3,53.4,1.26,2.11,2.19,1.3676794809359851
2025-03-26 00:41:05-07:00,20.9,293.35900000000004,-5.04,9.954,7.584,443.0,19.2,53.7,1.53,2.29,2.34,1.3691919352340272
2025-03-26 00:42:05-07:00,20.85,289.872,-6.039,11.371500000000001,6.0360000000000005,442.5,19.2,53.8,1.37,2.3,2.39,1.3706098117756522
2025-03-26 00:43:05-07:00,20.82,289.68500000000006,-5.67,12.1905,5.0760000000000005,442.18,19.1,54.2,1.09,2.14,2.66,1.3709794329086904
2025-03-26 00:44:05-07:00,20.79,290.961,-5.652,12.505500000000001,3.6479999999999997,442.47,19.1,54.3,1.31,2.17,2.49,1.372288857460448
2025-03-26 00:45:05-07:00,20.74,290.543,-4.311,12.537,4.104,442.81,19.1,54.6,1.09,2.18,2.44,1.373710107612609
2025-03-26 00:46:05-07:00,20.72,300.377,-4.887,12.579,3.6359999999999997,442.93,19.1,54.7,1.03,1.71,1.8,1.3747271053112071
2025-03-26 00:47:05-07:00,20.7,308.913,-4.545,13.167,3.576,442.4,19.1,54.8,1.31,2.04,2.37,1.3754599876145561
2025-03-26 00:48:05-07:00,20.64,305.99800000000005,-4.680000000000001,13.8915,4.2,442.14,19.1,54.9,1.5,2.49,2.64,1.376482944985952
2025-03-26 00:49:05-07:00,20.62,338.75600000000003,-5.067,13.8915,5.268,442.46,19.1,55.2,1.34,2.12,2.17,1.3775544300323888
2025-03-26 00:50:05-07:00,20.6,322.49800000000005,-4.86,13.755,3.6599999999999997,442.4,19.1,55.4,1.19,2.15,2.17,1.3776531830357488
2025-03-26 00:51:05-07:00,20.55,311.41,-4.59,11.172,4.859999999999999,442.14,19.0,54.7,1.06,1.96,1.97,1.3764463643153013
2025-03-26 00:52:05-07:00,20.52,307.043,-3.4290000000000003,12.684000000000001,3.3,441.73,19.0,55.0,1.08,2.01,2.01,1.3746350641891754
2025-03-26 00:53:05-07:00,20.5,304.37,-5.805000000000001,12.894,4.416,440.91,19.0,55.0,1.18,1.93,2.18,1.374258752130674
2025-03-26 00:54:05-07:00,20.45,300.28900000000004,-4.842,13.9335,5.388,440.73,18.9,55.1,1.25,2.19,2.27,1.3747604367671997
2025-03-26 00:55:06-07:00,20.42,299.72800000000007,-6.003,13.912500000000001,5.255999999999999,440.5,18.9,55.7,1.33,2.12,2.4,1.374307439667027
2025-03-26 00:56:06-07:00,20.37,299.343,-5.121,13.786500000000002,6.311999999999999,440.69,18.8,55.3,1.52,2.56,2.65,1.37397293189563
2025-03-26 00:57:08-07:00,20.33,299.024,-4.221,14.28,4.728,440.89,18.8,55.5,1.23,2.15,2.18,1.373334763011141
2025-03-26 00:58:08-07:00,20.29,302.85200000000003,-4.176,14.416500000000001,5.316,440.8,18.8,55.5,1.2,2.18,2.19,1.3727371837681501
2025-03-26 00:59:08-07:00,20.24,296.098,-4.1850000000000005,15.7815,5.712,440.93,18.7,55.9,1.01,1.93,1.93,1.3731752222074105
2025-03-26 01:00:08-07:00,20.21,295.18500000000006,-4.563000000000001,16.453500000000002,3.5999999999999996,440.98,18.7,56.2,0.78,1.45,1.45,1.37308985890056
2025-03-26 01:01:08-07:00,20.15,292.688,-3.159,15.7815,4.308,440.99,18.7,56.3,0.81,1.29,1.29,1.372977941740875
2025-03-26 01:02:08-07:00,20.12,298.06700000000006,-4.59,15.130500000000001,4.248,441.0,18.7,56.0,1.17,1.85,1.86,1.3723628795815943
2025-03-26 01:03:09-07:00,20.07,306.482,-5.867999999999999,14.364,5.292,441.0,18.6,56.0,0.78,1.74,1.82,1.3720344645828941
2025-03-26 01:04:09-07:00,20.03,305.646,-4.779,14.4795,4.656,441.0,18.6,55.9,1.0,1.98,2.01,1.3711633644507601
2025-03-26 01:05:09-07:00,20.01,304.293,-6.012,14.259,4.859999999999999,441.0,18.6,55.9,1.32,2.33,2.44,1.370984994117641
2025-03-26 01:06:09-07:00,19.96,295.779,-6.219,14.721,5.292,440.59,18.6,56.1,1.1,1.8,1.83,1.3710652196486883
2025-03-26 01:07:11-07:00,19.93,287.848,-6.894,14.8785,5.376,440.21,18.6,56.4,1.36,2.13,2.15,1.3712115532790725
2025-03-26 01:08:11-07:00,19.9,292.64400000000006,-4.644,13.818000000000001,7.212,440.07,18.6,56.6,2.13,3.02,3.03,1.3716881021876974
2025-03-26 01:09:11-07:00,19.85,294.283,-5.598,14.416500000000001,5.723999999999999,440.03,18.6,56.5,2.07,2.9,3.09,1.3715982214892366
2025-03-26 01:10:11-07:00,19.83,296.62600000000003,-5.607,14.322000000000001,7.152,440.1,18.5,56.2,1.12,2.01,2.09,1.3719023788772304
2025-03-26 01:11:11-07:00,19.81,292.43500000000006,-5.166,14.301,7.667999999999999,440.12,18.5,56.4,0.86,1.61,1.64,1.372479820506401
2025-03-26 01:12:11-07:00,19.79,302.42300000000006,-5.5440000000000005,14.584500000000002,6.54,440.04,18.5,56.4,0.5,1.57,1.91,1.3729169191191328
2025-03-26 01:13:06-07:00,19.75,295.90000000000003,-5.229,14.9625,7.092,440.02,18.5,56.3,0.81,1.58,1.84,1.3739003240235648
2025-03-26 01:14:06-07:00,19.73,298.199,-4.644,13.482000000000001,9.168,440.01,18.5,56.4,0.86,2.21,2.44,1.374708162834197
2025-03-26 01:15:06-07:00,19.72,294.261,-4.104,14.5425,7.271999999999999,440.0,18.5,56.6,1.29,2.41,2.66,1.3756658770156611
2025-03-26 01:16:06-07:00,19.72,312.32300000000004,-5.229,14.1225,6.984,440.0,18.4,56.7,1.37,2.18,2.27,1.3763169541612128
2025-03-26 01:17:07-07:00,19.71,316.822,-5.517,13.314,7.919999999999999,440.0,18.4,56.8,1.49,2.16,2.19,1.3768466296897361
2025-03-26 01:18:07-07:00,19.71,311.487,-4.977,14.091000000000001,6.24,439.42,18.4,56.8,1.16,1.78,1.79,1.3770340200386793
2025-03-26 01:19:07-07:00,19.68,301.85100000000006,-6.588,15.025500000000001,4.176,439.43,18.4,56.7,0.8,1.48,1.94,1.3767142146592999
2025-03-26 01:20:08-07:00,19.64,298.903,-5.715,15.025500000000001,6.492,439.22,18.3,56.8,0.57,1.37,1.62,1.3777509758806605
2025-03-26 01:21:08-07:00,19.63,301.32300000000004,-5.049,15.802500000000002,5.063999999999999,439.08,18.3,57.0,0.64,1.44,1.62,1.3784084021940277
2025-03-26 01:22:08-07:00,19.61,298.85900000000004,-4.905,14.721,5.46,439.03,18.3,57.1,0.67,1.66,1.72,1.3783418726800145
2025-03-26 01:23:08-07:00,19.56,298.54,-5.472,15.0045,6.167999999999999,439.01,18.3,57.0,1.07,1.82,1.84,1.3786234292170099
2025-03-26 01:24:08-07:00,19.54,295.482,-6.156,16.180500000000002,5.148,439.0,18.3,57.2,0.76,1.77,1.78,1.3787301121315423
2025-03-26 01:25:08-07:00,19.52,296.648,-5.517,16.695,4.823999999999999,439.0,18.3,57.3,0.74,1.78,1.96,1.3790987075237633
2025-03-26 01:26:08-07:00,19.5,300.55300000000005,-6.6690000000000005,15.130500000000001,5.928,439.15,18.3,57.3,1.2,1.9,1.96,1.3790896848563639
2025-03-26 01:27:08-07:00,19.45,304.46900000000005,-4.356,14.143500000000001,6.5280000000000005,439.05,18.2,57.3,1.07,1.86,1.88,1.378778158961988
2025-03-26 01:28:09-07:00,19.43,302.522,-5.724,14.5425,5.688,439.02,18.2,57.2,1.25,2.25,2.47,1.3778219575753705
2025-03-26 01:29:09-07:00,19.41,293.92,-4.4190000000000005,14.9835,4.344,439.01,18.2,57.4,1.08,2.23,2.3,1.3768262368025281
2025-03-26 01:30:09-07:00,19.36,294.877,-5.076,15.5085,3.3,439.0,18.1,57.6,1.03,1.76,1.78,1.3756220232105867
2025-03-26 01:31:09-07:00,19.33,297.35200000000003,-4.1850000000000005,14.469,4.752,439.0,18.1,57.5,1.01,2.03,2.04,1.3744822158603098
2025-03-26 01:32:09-07:00,19.32,302.786,-3.3930000000000002,15.309000000000001,3.876,439.0,18.1,57.6,1.07,1.99,1.99,1.3728439695671781
2025-03-26 01:33:09-07:00,19.26,303.85300000000007,-4.014,15.0045,5.832,439.0,18.0,57.6,1.53,2.14,2.15,1.371512494124158
2025-03-26 01:34:10-07:00,19.24,302.02700000000004,-4.284,16.2645,5.004,439.0,18.0,57.7,1.31,2.32,2.32,1.3701426305837363
2025-03-26 01:35:10-07:00,19.2,291.72,-5.3100000000000005,16.023,4.692,438.65,18.0,57.9,1.11,2.12,2.35,1.3687283451672863
2025-03-26 01:36:10-07:00,19.15,287.6940000000001,-5.922000000000001,15.970500000000001,5.111999999999999,438.23,17.9,58.0,1.28,2.13,2.2,1.3673178866021722
2025-03-26 01:37:10-07:00,19.13,296.29600000000005,-4.284,15.9075,7.452,438.08,17.9,58.2,1.1,1.93,1.95,1.3664825937991913
2025-03-26 01:38:12-07:00,19.07,297.649,-4.32,16.38,6.5280000000000005,438.03,17.9,58.2,1.14,2.07,2.08,1.365820054765748
2025-03-26 01:39:12-07:00,19.04,299.398,-3.8520000000000003,15.802500000000002,6.816,438.01,17.8,58.3,1.16,1.68,1.68,1.365427422006985
2025-03-26 01:40:12-07:00,18.99,301.906,-3.762,16.6635,4.308,438.0,17.8,58.4,1.02,1.76,1.81,1.3647309469527318
2025-03-26 01:41:12-07:00,18.94,299.607,-3.9240000000000004,16.7475,4.416,437.77,17.8,58.5,1.24,2.04,2.17,1.3643591181332881
2025-03-26 01:42:12-07:00,18.9,291.40100000000007,-4.221,16.947000000000003,4.44,437.27,17.7,58.6,1.11,2.01,2.05,1.365053748359768
2025-03-26 01:43:12-07:00,18.85,300.91600000000005,-4.383,16.642500000000002,5.7,437.1,17.7,58.8,1.3,2.21,2.23,1.3654851727846706
2025-03-26 01:44:13-07:00,18.8,304.92,-4.842,17.3145,6.119999999999999,437.03,17.6,59.0,1.13,2.41,2.41,1.3666524315242075
2025-03-26 01:45:13-07:00,18.76,295.933,-4.311,17.073000000000004,6.444,437.01,17.6,58.9,1.28,2.13,2.13,1.367548119931454
2025-03-26 01:46:13-07:00,18.74,298.54,-3.195,16.989,6.9719999999999995,437.0,17.6,59.0,1.05,1.75,1.79,1.3681586525703222
2025-03-26 01:47:13-07:00,18.69,301.653,-2.826,17.3565,6.636,436.84,17.5,59.0,1.13,1.67,1.68,1.3694768893479432
2025-03-26 01:48:13-07:00,18.65,296.90100000000007,-4.023,16.884,7.428,436.53,17.5,59.1,0.97,2.12,2.17,1.3709072435894885
2025-03-26 01:49:13-07:00,18.64,294.745,-3.042,17.198999999999998,5.723999999999999,436.83,17.5,59.2,1.12,2.15,2.27,1.371890137765132
2025-03-26 01:50:13-07:00,18.64,294.91,-4.158,17.167500000000004,6.54,436.94,17.5,59.2,1.17,2.58,2.62,1.3738882901345513
2025-03-26 01:51:13-07:00,18.62,295.39400000000006,-2.133,17.5665,6.276000000000001,436.98,17.5,59.4,1.69,2.82,3.0,1.37581086798581
2025-03-26 01:52:13-07:00,18.6,294.91,-4.293,17.4195,6.78,436.99,17.5,59.3,1.54,2.85,2.91,1.3787339899296889
2025-03-26 01:53:14-07:00,18.56,289.00300000000004,-3.267,17.7555,5.988,437.0,17.5,59.4,1.49,2.68,2.7,1.3815370022014664
2025-03-26 01:54:14-07:00,18.54,296.747,-2.9160000000000004,17.409,5.856,437.08,17.5,59.4,1.53,2.66,2.67,1.3846523493165959
2025-03-26 01:55:14-07:00,18.54,298.57300000000004,-3.9240000000000004,16.926000000000002,7.704,437.67,17.5,59.4,1.19,1.98,2.15,1.3877255547738911
