DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T14:52:45,QAQ,748.99,608.76,1724.205,1980.12,1228.6,21.1,28.6,0.32,1.0,2.54,0.30151115305879855
2025-04-21T14:53:45,QAQ,748.99,609.66,1724.625,1980.6,1229.9,21.1,29.3,0.31,0.84,2.23,0.30127916055583404
2025-04-21T14:54:45,QAQ,748.5500000000001,609.48,1723.785,1979.28,1230.9,21.1,28.5,0.31,0.9,1.42,0.3011141675069098
2025-04-21T14:55:45,QAQ,749.7600000000001,608.85,1723.9950000000001,1980.48,1230.5,21.1,28.6,0.34,1.09,1.86,0.30089722446158684
2025-04-21T14:56:45,QAQ,749.3200000000002,609.66,1724.3100000000002,1980.48,1229.9,21.1,28.9,0.34,0.93,1.76,0.3006957128506635
2025-04-21T14:57:45,QAQ,751.08,608.67,1724.5200000000002,1980.7199999999998,1230.8,21.1,29.1,0.31,0.76,0.99,0.3003929224563461
2025-04-21T14:58:45,QAQ,750.3100000000001,610.02,1724.1000000000001,1979.6399999999999,1229.8,21.0,28.9,0.31,0.87,1.55,0.30014183268845823
2025-04-21T14:59:45,QAQ,748.6600000000001,608.4,1724.5200000000002,1980.84,1227.8,21.0,29.2,0.36,0.93,1.57,0.3000236165197452
2025-04-21T15:00:45,QAQ,748.33,610.11,1724.1000000000001,1979.6399999999999,1229.3,21.1,29.3,0.36,0.9,1.62,0.2998348512136881
2025-04-21T15:01:45,QAQ,748.88,608.76,1724.625,1981.08,1232.0,21.1,29.5,0.36,0.87,1.48,0.2996179310184844
2025-04-21T15:02:45,QAQ,749.4300000000001,609.3000000000001,1724.1000000000001,1980.36,1226.3,21.1,29.1,0.32,0.72,2.18,0.2993282964077449
2025-04-21T15:03:45,QAQ,749.7600000000001,608.58,1724.3100000000002,1980.9599999999998,1230.8,21.0,29.5,0.35,0.86,1.04,0.2991404262988734
2025-04-21T15:04:45,QAQ,750.2,608.94,1724.415,1980.7199999999998,1228.0,21.0,29.3,0.37,1.22,3.38,0.29909089314072135
2025-04-21T15:05:45,QAQ,750.8600000000001,609.48,1723.9950000000001,1979.5199999999998,1230.0,21.0,28.9,0.3,0.7,0.87,0.29888446409030817
2025-04-21T15:06:45,QAQ,748.33,609.48,1723.89,1980.12,1232.7,21.0,28.5,0.37,1.02,1.42,0.29880574988669145
2025-04-21T15:07:45,QAQ,748.1100000000001,608.67,1724.3100000000002,1980.9599999999998,1231.2,21.0,29.2,0.36,0.97,2.14,0.29868779102318116
2025-04-21T15:08:45,QAQ,748.7700000000001,609.66,1723.9950000000001,1979.88,1230.1,21.0,29.2,0.37,0.88,1.44,0.29856675801875043
2025-04-21T15:09:45,QAQ,748.0000000000001,608.85,1723.89,1980.24,1229.3,20.9,28.3,0.37,1.03,2.39,0.2983835603828857
2025-04-21T15:10:45,QAQ,747.6700000000001,609.0300000000001,1724.205,1980.48,1229.4,20.9,28.5,0.37,0.95,1.31,0.2982707099493579
2025-04-21T15:11:45,QAQ,749.6500000000001,608.31,1725.045,1981.68,1230.8,20.9,29.8,0.32,0.93,2.08,0.2981405222567871
2025-04-21T15:12:45,QAQ,749.5400000000001,608.76,1724.835,1981.1999999999998,1230.8,20.9,30.3,0.36,1.19,4.36,0.2980676325879138
2025-04-21T15:13:45,QAQ,750.2,607.95,1725.6750000000002,1982.5199999999998,1228.5,20.9,32.3,0.37,1.14,1.81,0.2979952432980522
2025-04-21T15:14:45,QAQ,749.1,609.3000000000001,1724.1000000000001,1979.88,1227.7,20.9,29.9,0.37,1.0,1.67,0.29793995019334196
2025-04-21T15:15:45,QAQ,747.6700000000001,608.4,1724.73,1981.56,1228.9,21.0,30.1,0.41,1.07,1.83,0.29794533377307786
2025-04-21T15:16:45,QAQ,750.09,608.67,1724.625,1981.1999999999998,1227.7,21.0,30.3,0.37,1.11,2.2,0.29794067384704304
2025-04-21T15:17:45,QAQ,751.74,608.49,1724.5200000000002,1981.3199999999997,1231.1,21.0,30.0,0.42,1.06,1.82,0.2979927914084207
2025-04-21T15:18:45,QAQ,751.08,609.3000000000001,1724.5200000000002,1980.7199999999998,1230.3,21.0,29.9,0.33,0.87,2.39,0.29786421526554707
2025-04-21T15:19:45,QAQ,749.6500000000001,608.58,1724.625,1981.3199999999997,1228.3,21.0,30.1,0.32,0.73,1.06,0.29764486890541203
2025-04-21T15:20:45,QAQ,748.7700000000001,608.58,1724.73,1981.56,1227.7,20.9,30.3,0.37,1.25,3.2,0.2976188223145877
2025-04-21T15:21:45,QAQ,749.1,608.85,1724.5200000000002,1980.7199999999998,1228.7,20.9,30.3,0.4,1.39,4.6,0.2975975734768983
2025-04-21T15:22:45,QAQ,749.5400000000001,607.6800000000001,1724.73,1981.9199999999998,1226.3,20.9,30.6,0.41,1.29,3.05,0.29762351536670983
2025-04-21T15:23:45,QAQ,748.44,608.49,1724.5200000000002,1980.84,1227.0,20.8,30.4,0.38,1.16,1.9,0.2976029391501886
2025-04-21T15:24:45,QAQ,750.9700000000001,608.85,1724.73,1981.08,1227.4,20.8,30.9,0.37,1.07,2.36,0.2976428960409334
2025-04-21T15:25:45,QAQ,752.2900000000001,608.4,1724.73,1981.56,1228.0,20.8,31.1,0.38,1.32,3.24,0.2976952291439341
2025-04-21T15:26:45,QAQ,752.84,608.22,1724.625,1981.44,1228.5,20.8,31.3,0.36,1.27,2.41,0.2977369350799892
2025-04-21T15:27:45,QAQ,753.83,608.22,1724.835,1981.68,1226.7,20.7,31.4,0.37,1.28,5.23,0.29777047887066166
2025-04-21T15:28:45,QAQ,752.1800000000001,608.31,1724.5200000000002,1980.48,1229.5,20.6,31.2,0.44,1.18,2.57,0.2976709026104542
2025-04-21T15:29:45,QAQ,749.98,608.58,1724.3100000000002,1980.48,1229.1,20.6,31.0,0.38,1.21,1.89,0.29765693653465836
2025-04-21T15:30:45,QAQ,748.7700000000001,607.5,1724.73,1981.56,1229.1,20.5,31.2,0.38,0.99,1.22,0.2975548808921744
2025-04-21T15:31:45,QAQ,751.85,607.95,1724.625,1980.36,1227.5,20.5,31.4,0.39,1.15,2.45,0.2974842065306191
2025-04-21T15:32:45,QAQ,749.4300000000001,608.0400000000001,1724.415,1980.7199999999998,1228.9,20.5,30.7,0.36,1.0,1.3,0.2973931317675247
2025-04-21T15:33:45,QAQ,751.5200000000001,607.86,1724.835,1981.56,1225.8,20.4,31.5,0.39,1.09,1.39,0.29738298152228637
2025-04-21T15:34:45,QAQ,752.4000000000001,607.95,1725.2549999999999,1981.44,1226.3,20.4,31.8,0.32,0.92,1.45,0.29721373214192104
2025-04-21T15:35:45,QAQ,752.73,607.95,1724.73,1980.7199999999998,1229.0,20.4,31.2,0.36,0.96,1.6,0.2970806384065507
2025-04-21T15:36:45,QAQ,754.49,607.59,1724.625,1981.08,1229.4,20.4,31.3,0.39,0.99,1.25,0.2969534287043342
2025-04-21T15:37:45,QAQ,755.9200000000001,607.41,1724.835,1981.3199999999997,1228.9,20.3,31.4,0.37,1.17,3.06,0.2969412104385547
2025-04-21T15:38:45,QAQ,753.1700000000001,608.31,1724.5200000000002,1980.48,1231.8,20.3,30.8,0.37,1.08,2.38,0.2969676958784003
2025-04-21T15:39:45,QAQ,749.4300000000001,607.6800000000001,1724.73,1981.56,1229.3,20.3,31.3,0.39,1.18,1.94,0.29705369894657163
2025-04-21T15:40:45,QAQ,748.7700000000001,607.41,1724.94,1981.44,1229.6,20.3,31.4,0.36,0.84,1.9,0.29698085902753935
2025-04-21T15:41:45,QAQ,750.9700000000001,608.31,1724.1000000000001,1980.0,1229.2,20.3,30.4,0.38,1.06,1.34,0.2970247361042762
2025-04-21T15:42:45,QAQ,749.21,607.6800000000001,1724.1000000000001,1980.9599999999998,1231.9,20.2,29.9,0.34,0.85,1.94,0.29696199405776075
2025-04-21T15:43:45,QAQ,748.99,607.3199999999999,1724.5200000000002,1981.3199999999997,1228.2,20.2,30.3,0.33,0.95,1.33,0.2969391686737633
2025-04-21T15:44:45,QAQ,750.3100000000001,607.3199999999999,1724.5200000000002,1981.44,1229.5,20.2,30.2,0.32,0.92,3.01,0.29691387275946846
2025-04-21T15:45:45,QAQ,750.3100000000001,607.59,1724.94,1982.04,1228.9,20.2,30.7,0.35,0.96,2.35,0.2968468967992205
2025-04-21T15:46:45,QAQ,750.8600000000001,607.0500000000001,1725.045,1981.8,1230.2,20.2,31.2,0.34,0.89,2.03,0.2968030074410471
2025-04-21T15:47:45,QAQ,750.9700000000001,607.3199999999999,1725.15,1981.9199999999998,1228.4,20.2,31.8,0.35,0.96,2.86,0.2967021256482345
2025-04-21T15:48:45,QAQ,749.8700000000001,607.14,1724.835,1981.68,1228.7,20.2,30.9,0.38,1.23,2.83,0.2967468853962792
2025-04-21T15:49:45,QAQ,748.88,607.86,1724.94,1982.04,1232.4,20.2,31.2,0.33,0.89,1.59,0.29673463822323853
2025-04-21T15:50:45,QAQ,750.2,607.3199999999999,1725.15,1982.1599999999999,1233.1,20.2,31.4,0.33,0.92,2.11,0.29672489051845846
2025-04-21T15:51:45,QAQ,751.4100000000001,606.7800000000001,1725.5700000000002,1982.88,1230.9,20.2,31.9,0.38,1.02,1.43,0.29670551637934917
2025-04-21T15:52:45,QAQ,751.08,607.5,1724.94,1981.8,1230.3,20.2,31.5,0.44,1.24,3.28,0.2966854551545524
2025-04-21T15:53:45,QAQ,751.08,606.87,1725.3600000000001,1982.6399999999999,1230.4,20.1,31.9,0.37,1.08,1.39,0.2966793364629947
2025-04-21T15:54:45,QAQ,751.5200000000001,606.7800000000001,1725.3600000000001,1982.88,1231.4,20.1,32.1,0.37,1.14,4.8,0.2967148432947217
2025-04-21T15:55:45,QAQ,754.38,607.23,1725.3600000000001,1982.28,1231.6,20.1,32.3,0.41,1.32,4.02,0.2968097097702302
2025-04-21T15:56:45,QAQ,753.7200000000001,607.23,1725.8850000000002,1982.3999999999999,1231.9,20.1,32.4,0.39,1.2,2.15,0.2968318578073738
2025-04-21T15:57:45,QAQ,753.28,607.59,1725.3600000000001,1982.28,1232.2,20.1,32.0,0.38,1.05,2.48,0.29673927038829606
2025-04-21T15:58:45,QAQ,753.1700000000001,606.96,1725.2549999999999,1982.1599999999999,1229.7,20.1,32.0,0.39,1.31,1.67,0.29682139279716924
2025-04-21T15:59:45,QAQ,753.83,606.51,1725.3600000000001,1982.3999999999999,1228.8,20.0,32.3,0.35,1.08,1.75,0.29688580117217017
2025-04-21T16:00:45,QAQ,752.5100000000001,607.59,1724.94,1981.3199999999997,1228.6,20.0,32.0,0.35,0.95,1.54,0.29678771786537317
2025-04-21T16:01:45,QAQ,752.0700000000002,607.14,1724.94,1981.68,1223.3,20.0,31.3,0.32,0.93,1.31,0.29676041732973757
2025-04-21T16:02:45,QAQ,751.74,606.87,1724.835,1981.68,1223.3,19.9,31.3,0.36,1.09,2.89,0.29676911971715936
2025-04-21T16:03:45,QAQ,752.0700000000002,606.7800000000001,1725.045,1982.3999999999999,1224.3,19.8,31.5,0.35,1.0,1.56,0.29672367371331887
2025-04-21T16:04:45,QAQ,756.4700000000001,606.87,1724.94,1981.3199999999997,1225.0,19.8,31.3,0.34,0.79,0.96,0.29663904171934186
2025-04-21T16:05:45,QAQ,757.6800000000001,606.69,1725.2549999999999,1981.9199999999998,1227.4,19.7,31.9,0.33,0.93,1.09,0.29663034360235024
2025-04-21T16:06:45,QAQ,753.7200000000001,606.69,1725.15,1981.9199999999998,1229.7,19.7,32.1,0.39,1.1,2.67,0.29656376480299623
2025-04-21T16:07:45,QAQ,750.9700000000001,606.6,1725.3600000000001,1981.9199999999998,1228.1,19.7,32.2,0.38,1.0,2.59,0.2964794864965045
2025-04-21T16:08:45,QAQ,750.9700000000001,606.6,1725.465,1981.9199999999998,1228.7,19.7,32.1,0.37,1.02,4.28,0.29643592534446855
2025-04-21T16:09:45,QAQ,753.28,606.51,1725.5700000000002,1982.6399999999999,1229.6,19.7,32.7,0.35,0.98,2.09,0.2963904250552271
2025-04-21T16:10:45,QAQ,752.2900000000001,606.96,1725.15,1981.9199999999998,1228.7,19.6,32.3,0.36,0.99,2.92,0.2963995843320043
2025-04-21T16:11:45,QAQ,750.8600000000001,606.24,1724.94,1982.04,1228.2,19.6,31.9,0.39,1.16,3.91,0.2964062241604563
2025-04-21T16:12:45,QAQ,750.7500000000001,606.42,1725.3600000000001,1983.0,1232.3,19.6,32.1,0.38,1.16,1.53,0.29640178002170275
2025-04-21T16:13:45,QAQ,751.3000000000001,606.96,1724.835,1981.44,1230.4,19.6,31.5,0.4,1.28,3.09,0.29642613385800076
2025-04-21T16:14:45,QAQ,755.0400000000001,606.15,1725.15,1982.3999999999999,1231.4,19.6,31.4,0.4,1.17,2.99,0.2965080492293458
2025-04-21T16:15:45,QAQ,756.3600000000001,605.7900000000001,1725.6750000000002,1983.24,1233.0,19.6,32.2,0.34,1.03,6.22,0.2965641085591309
2025-04-21T16:16:45,QAQ,756.58,606.33,1725.465,1982.5199999999998,1234.2,19.5,32.2,0.34,0.87,1.11,0.29651331362224176
2025-04-21T16:17:45,QAQ,756.8000000000001,606.15,1725.465,1983.24,1232.6,19.5,32.1,0.38,0.98,2.17,0.2965168992211109
2025-04-21T16:18:45,QAQ,753.94,606.42,1725.3600000000001,1982.6399999999999,1232.4,19.5,32.2,0.4,1.46,2.62,0.29662486859647424
2025-04-21T16:19:45,QAQ,753.83,605.25,1725.3600000000001,1982.88,1231.9,19.5,32.0,0.42,1.34,1.8,0.2966882361966798
2025-04-21T16:20:45,QAQ,752.2900000000001,605.97,1725.78,1983.36,1232.8,19.4,32.7,0.42,1.28,2.04,0.2967883772285996
2025-04-21T16:21:45,QAQ,753.39,605.97,1725.8850000000002,1983.7199999999998,1235.0,19.4,33.1,0.48,1.43,2.91,0.2968751505768927
2025-04-21T16:22:45,QAQ,752.95,606.6,1725.465,1982.5199999999998,1232.4,19.4,33.0,0.42,1.22,2.89,0.29693543857531096
2025-04-21T16:23:45,QAQ,753.1700000000001,606.24,1725.465,1983.12,1229.9,19.4,32.6,0.45,1.36,2.03,0.2969834104905546
2025-04-21T16:24:45,QAQ,754.6,605.8800000000001,1725.6750000000002,1983.0,1233.3,19.3,32.6,0.41,1.07,1.74,0.29697392739323436
2025-04-21T16:25:45,QAQ,754.2700000000001,606.87,1725.2549999999999,1982.28,1230.4,19.3,32.1,0.34,0.96,2.48,0.2969066757445186
2025-04-21T16:26:45,QAQ,753.39,606.15,1725.99,1983.36,1228.1,19.3,32.5,0.44,1.39,2.48,0.2969232845462457
2025-04-21T16:27:45,QAQ,752.4000000000001,606.69,1725.3600000000001,1982.28,1233.2,19.3,31.9,0.42,1.19,4.49,0.2968351956842504
2025-04-21T16:28:45,QAQ,753.5000000000001,605.16,1725.99,1983.6,1231.8,19.2,32.6,0.43,1.33,3.36,0.2968779563275459
2025-04-21T16:29:45,QAQ,753.94,605.61,1726.2,1983.84,1232.3,19.2,33.8,0.53,1.81,2.81,0.29699906714206403
2025-04-21T16:30:45,QAQ,753.7200000000001,606.24,1725.6750000000002,1983.12,1234.2,19.2,33.6,0.43,1.34,2.82,0.2969817465535536
2025-04-21T16:31:45,QAQ,752.1800000000001,605.4300000000001,1726.0950000000003,1984.08,1236.1,19.2,33.7,0.42,1.12,1.38,0.2969703676882677
2025-04-21T16:32:45,QAQ,752.4000000000001,605.52,1726.6200000000001,1984.56,1231.8,19.2,34.6,0.42,1.28,2.62,0.2970170509693119
2025-04-21T16:33:45,QAQ,753.1700000000001,605.52,1726.2,1984.08,1234.5,19.2,34.7,0.49,1.71,5.09,0.29716437727333156
2025-04-21T16:34:45,QAQ,753.0600000000001,605.52,1726.41,1984.44,1238.3,19.2,34.8,0.5,1.75,4.71,0.2972992787338894
2025-04-21T16:35:45,QAQ,754.6,607.0500000000001,1725.5700000000002,1982.04,1234.7,19.2,33.5,0.4,1.19,2.03,0.29734441568407116
2025-04-21T16:36:45,QAQ,754.71,605.61,1725.8850000000002,1983.36,1236.3,19.2,33.1,0.39,1.21,1.71,0.29734116443441705
2025-04-21T16:37:45,QAQ,755.0400000000001,606.15,1726.0950000000003,1983.36,1236.7,19.2,33.4,0.41,1.3,2.49,0.2974732709773442
2025-04-21T16:38:45,QAQ,755.3700000000001,606.24,1725.99,1983.9599999999998,1234.2,19.2,33.2,0.44,1.09,1.45,0.29749324426686224
2025-04-21T16:39:45,QAQ,755.7,605.97,1726.305,1983.7199999999998,1233.0,19.2,33.7,0.46,1.35,3.73,0.29757522942669845
2025-04-21T16:40:45,QAQ,756.4700000000001,606.15,1725.99,1983.7199999999998,1234.0,19.2,33.2,0.43,1.1,1.48,0.2975738939414291
2025-04-21T16:41:45,QAQ,758.0100000000001,605.34,1726.305,1984.44,1233.9,19.2,33.8,0.39,1.3,2.33,0.2976353263701244
2025-04-21T16:42:45,QAQ,756.2500000000001,605.7,1726.2,1984.08,1233.9,19.1,34.0,0.47,1.47,2.77,0.29768388232512905
2025-04-21T16:43:45,QAQ,754.9300000000001,605.34,1726.41,1984.56,1234.1,19.1,34.4,0.42,1.58,2.89,0.2977900694923293
2025-04-21T16:44:45,QAQ,755.2600000000001,605.61,1725.99,1983.0,1231.6,19.1,34.1,0.41,1.39,2.19,0.2978518845291792
2025-04-21T16:45:45,QAQ,755.1500000000001,605.7,1726.2,1983.9599999999998,1232.9,19.1,34.4,0.48,1.3,1.78,0.29793222434953115
2025-04-21T16:46:45,QAQ,753.94,605.8800000000001,1725.99,1983.48,1233.7,19.0,34.0,0.41,1.22,1.88,0.29784290589437773
2025-04-21T16:47:45,QAQ,753.39,604.62,1726.515,1984.56,1235.1,19.0,34.7,0.41,1.07,1.66,0.29790475542015643
2025-04-21T16:48:45,QAQ,753.94,605.7,1726.6200000000001,1984.68,1233.0,19.0,35.4,0.5,1.86,8.02,0.29809164654508274
2025-04-21T16:49:45,QAQ,755.8100000000001,605.8800000000001,1725.8850000000002,1983.12,1233.6,19.0,34.9,0.39,1.28,4.29,0.298108442299827
2025-04-21T16:50:45,QAQ,758.0100000000001,604.5300000000001,1726.41,1984.8,1233.1,18.9,35.6,0.4,1.1,2.66,0.2981366812707536
2025-04-21T16:51:45,QAQ,758.23,605.52,1726.0950000000003,1983.48,1234.0,18.9,35.3,0.43,1.31,2.16,0.2982218246118918
2025-04-21T16:52:45,QAQ,758.5600000000001,604.62,1726.2,1984.1999999999998,1233.2,18.8,35.3,0.48,1.55,3.65,0.29839595205038555
2025-04-21T16:53:45,QAQ,759.2200000000001,605.4300000000001,1725.8850000000002,1983.12,1233.9,18.8,35.0,0.41,1.29,2.83,0.2984469534246845
2025-04-21T16:54:45,QAQ,755.7,604.89,1726.305,1983.9599999999998,1234.9,18.8,35.5,0.39,1.16,1.61,0.2984382895798507
2025-04-21T16:55:45,QAQ,754.1600000000001,604.8000000000001,1726.0950000000003,1983.6,1237.1,18.8,35.1,0.45,1.3,3.62,0.2985415155813793
2025-04-21T16:56:45,QAQ,756.03,605.0699999999999,1726.41,1984.1999999999998,1234.7,18.8,35.7,0.42,1.27,2.39,0.298548586927324
2025-04-21T16:57:45,QAQ,755.0400000000001,604.8000000000001,1726.0950000000003,1984.08,1236.1,18.8,35.2,0.37,1.01,4.12,0.29856332016883114
2025-04-21T16:58:45,QAQ,754.6,604.98,1726.6200000000001,1984.8,1234.5,18.8,35.9,0.44,1.34,2.78,0.29859408770912016
2025-04-21T16:59:45,QAQ,755.1500000000001,604.71,1726.6200000000001,1984.68,1236.3,18.8,36.0,0.44,1.4,4.14,0.29872176610106044
