DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 04:45:00-07:00,10.16,188.70500000000004,7.128,16.1595,10.812,438.52,10.5,81.6,2.11,3.85,3.93,1.9596233045405977
2025-03-25 04:46:01-07:00,10.16,188.88100000000003,6.759,17.0625,9.011999999999999,438.83,10.5,81.6,2.55,4.85,5.22,1.9604339551854355
2025-03-25 04:47:02-07:00,10.15,187.462,6.336,16.254,10.2,438.94,10.5,81.7,2.69,4.71,4.89,1.9613084252091362
2025-03-25 04:48:02-07:00,10.16,186.47200000000004,6.651,16.128,8.844,439.52,10.5,81.8,2.84,5.02,5.13,1.961671597928
2025-03-25 04:49:02-07:00,10.15,186.14200000000002,6.048,16.8,9.132,439.83,10.5,81.7,2.66,4.92,5.03,1.9622141538172755
2025-03-25 04:50:02-07:00,10.16,187.044,4.527,16.422,10.26,439.94,10.5,81.7,2.84,5.7,6.36,1.9631609458151549
2025-03-25 04:51:02-07:00,10.16,188.21,4.6080000000000005,17.241000000000003,10.248,439.98,10.5,81.5,3.11,5.48,6.07,1.9645507441624588
2025-03-25 04:52:02-07:00,10.16,191.08100000000002,4.6979999999999995,16.8945,10.62,439.99,10.5,81.7,3.14,5.54,5.76,1.966008952526965
2025-03-25 04:53:02-07:00,10.16,191.983,5.265,16.4955,11.364,440.0,10.5,81.6,2.86,4.53,4.99,1.9668133053947594
2025-03-25 04:54:02-07:00,10.16,194.491,5.229,16.254,11.088,440.0,10.5,81.6,2.52,4.47,4.82,1.9674554475349475
2025-03-25 04:55:03-07:00,10.16,193.193,5.787,16.317,11.772,440.0,10.5,81.6,2.48,4.01,4.41,1.9678695541157685
2025-03-25 04:56:03-07:00,10.16,191.63100000000003,6.039,15.8655,12.107999999999999,439.46,10.4,81.6,2.4,3.78,4.38,1.96832789340573
2025-03-25 04:57:03-07:00,10.16,190.28900000000002,5.9399999999999995,15.687,11.46,439.16,10.4,81.8,1.95,3.43,4.39,1.9683360147690983
2025-03-25 04:58:03-07:00,10.16,188.26500000000001,5.706,15.928500000000001,10.968,439.06,10.5,81.8,2.22,3.48,3.86,1.9685823644946958
2025-03-25 04:59:03-07:00,10.15,183.887,5.013000000000001,15.9075,10.68,439.02,10.5,81.7,1.9,3.16,3.4,1.9681811316676259
2025-03-25 05:00:03-07:00,10.16,184.811,4.986,15.3405,12.78,439.01,10.5,81.6,1.77,2.64,2.72,1.9681670547672325
2025-03-25 05:01:03-07:00,10.16,186.93400000000003,5.976,14.9835,11.796,438.65,10.4,81.6,1.47,2.6,2.79,1.967689307036519
2025-03-25 05:02:04-07:00,10.15,184.734,4.6259999999999994,15.204,10.56,438.23,10.5,81.7,1.73,2.33,2.44,1.9668788522743288
2025-03-25 05:03:04-07:00,10.15,190.586,5.904,14.721,10.536,438.08,10.5,81.7,1.3,2.24,2.27,1.9658533251161991
2025-03-25 05:04:04-07:00,10.16,205.84300000000002,5.148,15.393,10.703999999999999,438.03,10.5,81.5,1.23,1.96,1.97,1.9651484894080031
2025-03-25 05:05:04-07:00,10.16,204.32500000000002,4.905,15.624000000000002,11.868,438.01,10.5,81.4,1.39,2.35,2.35,1.9648089805058149
2025-03-25 05:06:04-07:00,10.15,200.068,4.968,15.666,12.047999999999998,438.0,10.5,81.4,1.13,2.02,2.02,1.9644640655965315
2025-03-25 05:07:05-07:00,10.15,193.787,4.878,14.2905,13.824,438.0,10.5,81.4,1.04,1.98,1.98,1.9638863666957849
2025-03-25 05:08:06-07:00,10.16,187.63800000000003,5.166,14.741999999999999,12.203999999999999,438.0,10.5,81.5,0.91,1.75,1.75,1.962849349473157
2025-03-25 05:09:06-07:00,10.15,192.74200000000002,5.867999999999999,14.994,12.360000000000001,437.92,10.5,81.5,0.95,1.54,1.54,1.962065891748521
2025-03-25 05:10:06-07:00,10.15,184.437,5.13,15.183000000000002,11.388,437.32,10.5,81.5,0.82,1.75,1.75,1.9613446235940455
2025-03-25 05:11:06-07:00,10.15,181.58800000000002,6.210000000000001,14.868,10.188,437.11,10.5,81.5,0.83,1.64,1.64,1.9604281964260049
2025-03-25 05:12:06-07:00,10.16,180.24600000000004,5.373,14.805,11.484,437.04,10.5,81.4,0.71,1.53,1.53,1.9595745288833026
2025-03-25 05:13:05-07:00,10.15,176.36300000000003,4.86,15.036000000000001,11.243999999999998,437.01,10.5,81.5,0.46,1.22,1.22,1.9587468526547014
2025-03-25 05:14:05-07:00,10.15,171.578,5.337,14.952000000000002,10.908,437.0,10.5,81.4,0.83,1.38,1.49,1.9580792827446667
2025-03-25 05:15:05-07:00,10.15,173.09600000000003,6.5520000000000005,14.427000000000001,12.047999999999998,437.0,10.5,81.4,0.8,1.17,1.24,1.9577488467565223
2025-03-25 05:16:06-07:00,10.15,171.90800000000002,5.328,14.196,12.491999999999999,437.0,10.5,81.3,0.32,1.01,1.04,1.9570689894607844
2025-03-25 05:17:06-07:00,10.15,169.125,4.401,14.7315,10.943999999999999,437.0,10.5,81.4,0.1,0.99,1.0,1.9564814719433703
2025-03-25 05:18:08-07:00,10.15,171.237,4.968,13.986,13.056000000000001,437.0,10.5,81.3,0.18,0.89,0.89,1.955950099377806
2025-03-25 05:19:08-07:00,10.15,170.22500000000002,5.985,13.902000000000001,13.607999999999999,436.93,10.5,81.3,0.37,1.07,1.07,1.9556405347342716
2025-03-25 05:20:08-07:00,10.15,171.226,6.165,13.314,13.56,436.57,10.5,81.4,0.35,0.69,0.95,1.9550674036428395
2025-03-25 05:21:08-07:00,10.15,170.632,6.084,14.364,11.147999999999998,436.2,10.5,81.5,0.12,0.69,0.79,1.9539730661002468
2025-03-25 05:22:08-07:00,10.15,168.56400000000002,5.967,14.406,10.860000000000001,436.07,10.5,81.5,0.04,0.64,0.67,1.9527363872647776
2025-03-25 05:23:07-07:00,10.15,169.11400000000003,3.9330000000000003,15.0045,11.856,435.91,10.5,81.3,0.35,1.24,1.25,1.9523346987496348
2025-03-25 05:24:07-07:00,10.15,168.04700000000003,3.7710000000000004,14.5425,11.892,435.32,10.5,81.5,0.56,1.14,1.14,1.9514244717488756
2025-03-25 05:25:07-07:00,10.15,167.47500000000002,5.229,13.9335,12.347999999999999,435.11,10.5,81.5,0.52,1.15,1.37,1.9505446398741904
2025-03-25 05:26:07-07:00,10.15,166.54000000000002,5.976,13.0935,12.647999999999998,435.54,10.5,81.6,0.47,0.99,1.07,1.9496375916077369
2025-03-25 05:27:08-07:00,10.15,170.709,6.210000000000001,13.6395,12.408,435.54,10.5,81.6,0.19,0.91,0.93,1.9486335583037395
2025-03-25 05:28:09-07:00,10.14,168.59700000000004,4.869000000000001,14.1015,12.78,435.84,10.5,81.6,0.46,1.1,1.11,1.9483005428761553
2025-03-25 05:29:09-07:00,10.14,169.66400000000002,5.454,13.440000000000001,13.296,435.94,10.5,81.5,0.53,1.16,1.16,1.9477840818269292
2025-03-25 05:30:04-07:00,10.15,168.77300000000002,4.662,13.545000000000002,12.036,435.98,10.5,81.6,0.44,1.03,1.03,1.9472310010020937
2025-03-25 05:31:05-07:00,10.14,170.324,5.013000000000001,14.406,11.592,435.99,10.5,81.6,0.26,1.01,1.01,1.946724178711334
2025-03-25 05:32:05-07:00,10.14,170.75300000000001,4.176,15.5715,9.876,436.29,10.5,81.5,0.17,0.98,0.98,1.9462027467895697
2025-03-25 05:33:04-07:00,10.14,170.302,5.346,14.952000000000002,9.96,436.75,10.5,81.6,0.41,0.99,1.04,1.9454453451669746
2025-03-25 05:34:04-07:00,10.14,171.13800000000003,5.985,15.225000000000001,10.427999999999999,436.91,10.5,81.5,0.17,0.64,0.66,1.9445778438957937
2025-03-25 05:35:04-07:00,10.14,175.38400000000001,5.553,14.5005,11.304,436.97,10.5,81.6,0.09,0.6,0.61,1.9436154881543513
2025-03-25 05:36:04-07:00,10.15,172.337,4.878,13.429499999999999,12.876,436.99,10.5,81.6,0.49,1.12,1.2,1.942765784071295
2025-03-25 05:37:04-07:00,10.14,174.735,4.617,13.9545,13.223999999999998,437.23,10.5,81.6,0.5,1.39,1.41,1.9427134238305366
2025-03-25 05:38:04-07:00,10.14,177.485,6.066000000000001,13.943999999999999,12.047999999999998,437.6,10.5,81.7,0.61,1.43,1.71,1.9424537615485185
2025-03-25 05:39:05-07:00,10.14,177.88100000000003,6.6240000000000006,14.668500000000002,11.688,437.86,10.5,81.7,0.5,1.32,1.41,1.9428463271428875
2025-03-25 05:40:05-07:00,10.14,174.98800000000003,6.543,14.784,11.28,437.95,10.5,81.6,0.37,1.08,1.11,1.9428812087222433
2025-03-25 05:41:05-07:00,10.14,174.735,5.904,15.246,10.68,437.98,10.5,81.7,0.2,0.92,1.17,1.9428861135615132
2025-03-25 05:42:05-07:00,10.14,175.098,5.652,15.813,10.404,437.99,10.5,81.7,0.74,1.35,1.61,1.942642873850939
2025-03-25 05:43:06-07:00,10.14,175.747,4.239,14.2695,11.268,438.0,10.5,81.7,0.76,1.49,1.58,1.9421461971385738
2025-03-25 05:44:06-07:00,10.13,175.098,3.555,14.836500000000001,10.524,438.0,10.5,81.8,0.68,1.16,1.19,1.9421551317930217
2025-03-25 05:45:06-07:00,10.13,173.75600000000003,5.355,14.784,11.556000000000001,438.35,10.5,81.7,1.0,1.68,1.99,1.9426682713397303
2025-03-25 05:46:06-07:00,10.13,176.044,5.976,15.141,10.956000000000001,438.77,10.5,81.7,1.18,2.01,2.11,1.9430669253398833
2025-03-25 05:47:07-07:00,10.14,178.68400000000003,4.968,14.605500000000001,11.1,438.92,10.5,81.8,1.2,2.17,2.38,1.9431693089124222
2025-03-25 05:48:07-07:00,10.14,176.51700000000002,6.210000000000001,13.996500000000001,12.516,438.97,10.5,81.8,1.07,2.23,2.5,1.9433654333375838
2025-03-25 05:49:09-07:00,10.14,177.419,5.814,15.120000000000001,11.892,438.99,10.5,81.8,1.38,2.21,2.54,1.943991694777897
2025-03-25 05:50:09-07:00,10.14,180.609,5.256,15.0465,11.447999999999999,439.16,10.5,81.9,1.48,2.4,2.7,1.944451787632759
2025-03-25 05:51:09-07:00,10.13,182.79800000000003,5.355,16.0755,10.632,439.7,10.5,81.8,2.01,2.6,2.7,1.945351502954726
2025-03-25 05:52:09-07:00,10.13,184.78900000000002,5.913,15.414,10.739999999999998,439.9,10.5,81.9,1.99,2.87,2.9,1.9457785501216283
2025-03-25 05:53:09-07:00,10.13,185.174,6.921,16.359,8.436,440.54,10.5,81.9,2.66,3.95,3.96,1.9462388484572932
2025-03-25 05:54:08-07:00,10.13,188.10000000000002,6.885000000000001,16.59,9.24,441.38,10.5,81.9,2.58,4.27,4.61,1.9472436592906777
2025-03-25 05:55:08-07:00,10.14,187.935,7.965,16.317,8.508,441.78,10.5,81.9,2.74,4.35,4.49,1.948344087594734
2025-03-25 05:56:08-07:00,10.13,184.657,6.237,16.4745,6.624,441.92,10.6,82.0,3.3,5.8,6.44,1.9489606285559888
2025-03-25 05:57:08-07:00,10.13,186.615,6.5520000000000005,16.3065,7.128,442.2,10.6,81.9,3.24,5.65,6.07,1.9494994529171437
2025-03-25 05:58:09-07:00,10.13,187.36300000000003,6.282000000000001,17.041500000000003,6.588,442.72,10.6,81.7,3.14,5.37,5.9,1.950275683151763
2025-03-25 05:59:10-07:00,10.13,187.66,7.173,16.884,7.188,442.9,10.6,81.6,3.2,5.92,6.73,1.951510673508196
2025-03-25 06:00:10-07:00,10.13,188.89200000000002,6.156,16.8945,7.56,443.55,10.6,81.6,3.34,5.87,6.14,1.952538732017715
2025-03-25 06:01:10-07:00,10.13,187.37400000000002,7.578,16.716,7.223999999999999,443.84,10.6,81.6,3.13,5.48,5.56,1.9529708079381634
2025-03-25 06:02:10-07:00,10.13,186.13100000000003,5.715,17.052,6.78,443.94,10.6,81.5,3.03,4.95,4.98,1.9534784582505058
2025-03-25 06:03:10-07:00,10.13,188.94700000000003,6.597,16.2015,7.319999999999999,443.98,10.7,81.6,2.56,4.21,4.22,1.953599178139975
2025-03-25 06:04:09-07:00,10.13,186.53800000000004,7.164,16.1385,7.967999999999999,443.99,10.6,81.5,2.5,4.13,4.18,1.953515185473713
2025-03-25 06:05:09-07:00,10.13,188.001,5.832000000000001,16.369500000000002,9.155999999999999,444.0,10.6,81.4,2.22,3.61,3.97,1.9539138470721467
2025-03-25 06:06:09-07:00,10.13,188.77100000000004,5.760000000000001,16.569,9.312,444.0,10.6,81.5,2.28,3.61,3.72,1.9544748364343114
2025-03-25 06:07:10-07:00,10.13,189.47500000000002,4.248,16.905,7.715999999999999,444.0,10.6,81.5,2.6,3.97,4.03,1.9548593863759023
2025-03-25 06:08:10-07:00,10.13,190.49800000000002,4.941000000000001,16.978500000000004,7.752,444.45,10.6,81.5,2.68,4.38,4.4,1.9552716095186595
2025-03-25 06:09:10-07:00,10.13,193.061,5.796,17.5455,7.032,444.81,10.6,81.5,2.64,4.2,4.24,1.9553196085084639
2025-03-25 06:10:10-07:00,10.13,192.52200000000002,5.805000000000001,16.852500000000003,8.976,444.93,10.6,81.4,2.83,4.47,4.48,1.9559038882990818
2025-03-25 06:11:10-07:00,10.13,191.80700000000002,5.760000000000001,16.38,10.188,444.98,10.6,81.5,2.62,4.21,4.31,1.9570226429092519
2025-03-25 06:12:10-07:00,10.14,193.303,4.527,16.9575,9.708,444.99,10.6,81.6,2.36,4.62,4.69,1.9580795269572442
2025-03-25 06:13:10-07:00,10.14,198.96800000000002,5.202,16.632,9.36,445.0,10.5,81.7,2.25,4.37,4.58,1.9589027205860625
2025-03-25 06:14:10-07:00,10.14,198.31900000000002,5.904,16.3905,10.092,444.84,10.5,81.8,2.28,3.93,4.12,1.960046868188215
2025-03-25 06:15:11-07:00,10.13,192.87400000000002,6.84,16.464,9.612,444.94,10.5,81.8,2.14,3.94,4.0,1.9608340428722835
2025-03-25 06:16:11-07:00,10.13,190.99300000000002,7.569,16.7265,9.456,444.98,10.5,81.8,2.14,4.24,4.6,1.961433655540113
2025-03-25 06:17:11-07:00,10.13,190.553,6.6690000000000005,16.464,9.312,444.99,10.5,81.8,2.32,3.79,3.9,1.9617013633656788
2025-03-25 06:18:11-07:00,10.14,189.75000000000003,6.192,17.3145,8.016,444.6,10.5,81.8,2.33,4.17,4.62,1.9621235586902344
2025-03-25 06:19:11-07:00,10.13,191.543,8.091000000000001,15.603,10.319999999999999,444.21,10.5,81.8,2.7,4.84,5.29,1.9625628975274678
2025-03-25 06:20:11-07:00,10.13,191.862,6.561,16.5585,8.94,444.07,10.5,81.9,2.79,5.09,5.4,1.9633283282611993
2025-03-25 06:21:11-07:00,10.13,193.479,7.083,16.443,7.944,444.03,10.6,81.9,2.53,4.9,5.13,1.9639068952606584
2025-03-25 06:22:11-07:00,10.13,192.31300000000002,5.166,15.3825,9.504,444.01,10.6,81.8,2.84,4.87,5.0,1.963925269893115
2025-03-25 06:23:11-07:00,10.13,190.223,5.085000000000001,16.758000000000003,6.552,444.62,10.6,81.8,2.84,4.91,5.01,1.9637357149878174
2025-03-25 06:24:12-07:00,10.14,189.497,5.265,16.275000000000002,8.388,444.87,10.6,81.7,2.9,5.24,5.32,1.9639002902079359
2025-03-25 06:25:12-07:00,10.14,193.18200000000002,5.049,16.611,7.284,444.95,10.6,81.7,3.87,6.73,7.21,1.9645327720317949
2025-03-25 06:26:12-07:00,10.13,206.943,4.824000000000001,16.065,8.508,445.14,10.6,81.7,3.85,7.11,7.77,1.966148421543664
2025-03-25 06:27:12-07:00,10.14,222.15600000000003,5.301,17.325,7.98,445.7,10.6,81.7,4.59,7.51,8.01,1.967755604894577
2025-03-25 06:28:12-07:00,10.14,260.711,6.093,16.7265,8.832,445.89,10.6,81.7,4.45,7.6,8.13,1.9695431417119251
2025-03-25 06:29:12-07:00,10.14,250.294,6.444,16.2015,8.94,445.96,10.6,81.6,4.36,7.24,7.54,1.9711119261406767
2025-03-25 06:30:12-07:00,10.14,231.29700000000003,4.923,17.01,8.088,445.99,10.6,81.5,3.67,6.05,6.29,1.9722183630154253
2025-03-25 06:31:12-07:00,10.13,218.82300000000004,6.3,16.9365,8.484,446.0,10.6,81.5,3.68,6.06,6.68,1.973270037766129
2025-03-25 06:32:12-07:00,10.13,207.702,5.931,18.1335,7.104,445.7,10.6,81.4,3.85,6.57,7.04,1.974357143769807
2025-03-25 06:33:12-07:00,10.13,198.286,6.4350000000000005,16.485,9.192,445.25,10.6,81.4,3.55,6.12,6.46,1.9751054733360907
2025-03-25 06:34:13-07:00,10.13,189.61800000000002,4.968,15.498000000000001,11.484,444.54,10.6,81.4,3.6,6.34,6.45,1.9761986770068622
2025-03-25 06:35:14-07:00,10.14,187.418,6.453,15.246,11.543999999999999,444.19,10.6,81.5,3.5,6.28,6.32,1.9772756263448397
2025-03-25 06:36:14-07:00,10.13,184.679,6.57,15.183000000000002,10.812,443.82,10.6,81.5,3.03,5.27,5.43,1.9780428353503532
2025-03-25 06:37:14-07:00,10.13,187.05500000000004,6.678,14.9625,12.324,443.29,10.6,81.4,2.93,4.8,5.14,1.978858857463931
2025-03-25 06:38:14-07:00,10.13,185.71300000000002,7.191000000000001,15.771,11.315999999999999,443.1,10.5,81.4,2.74,4.68,4.84,1.9798897550972792
2025-03-25 06:39:14-07:00,10.13,185.526,7.191000000000001,15.1725,10.584,442.95,10.5,81.5,2.69,4.85,5.28,1.9804620647544016
2025-03-25 06:40:13-07:00,10.13,177.73800000000003,5.958,14.574000000000002,10.584,442.82,10.6,81.5,2.41,4.11,4.28,1.9804461380046534
2025-03-25 06:41:13-07:00,10.12,180.57600000000002,5.22,14.763000000000002,10.812,442.94,10.5,81.5,2.22,4.21,4.31,1.9806967399986817
2025-03-25 06:42:14-07:00,10.1,181.52200000000002,5.598,14.752500000000001,10.812,442.98,10.5,81.5,2.32,4.47,4.65,1.9810863286742963
2025-03-25 06:43:14-07:00,10.09,179.223,6.084,14.5635,10.776,442.99,10.6,81.5,2.15,4.36,4.43,1.9814561280946983
2025-03-25 06:44:14-07:00,10.08,178.68400000000003,5.382000000000001,14.658000000000001,10.068,442.7,10.5,81.5,1.99,3.57,3.67,1.9816354398443987
2025-03-25 06:45:15-07:00,10.07,177.056,5.157000000000001,15.078,8.832,442.25,10.6,81.4,2.01,3.33,3.37,1.9814743193594961
2025-03-25 06:46:15-07:00,10.06,174.93300000000002,5.742,14.647499999999999,10.98,442.31,10.6,81.3,2.0,3.2,3.32,1.98150691020106
2025-03-25 06:47:10-07:00,10.06,178.99200000000002,6.165,14.511000000000001,11.508,442.12,10.5,81.2,1.81,3.03,3.07,1.9815562060285656
2025-03-25 06:48:10-07:00,10.06,180.026,5.328,14.511000000000001,11.147999999999998,442.04,10.5,81.2,1.54,2.61,2.62,1.9815196156289023
2025-03-25 06:49:10-07:00,10.06,177.40800000000002,6.066000000000001,15.792,10.235999999999999,442.01,10.5,81.2,1.53,2.5,2.51,1.9819543790701977
2025-03-25 06:50:10-07:00,10.06,177.76000000000002,6.093,15.288000000000002,10.08,442.01,10.5,81.4,1.18,1.84,1.85,1.9819288612338708
2025-03-25 06:51:10-07:00,10.06,177.60600000000002,6.732,15.897000000000002,9.647999999999998,442.0,10.5,81.4,1.42,2.22,2.25,1.982167224243372
2025-03-25 06:52:11-07:00,10.06,175.175,8.235000000000001,15.603,10.404,442.0,10.5,81.3,1.21,2.31,2.51,1.9827345797227214
2025-03-25 06:53:11-07:00,10.06,179.806,6.219,15.225000000000001,10.104,442.0,10.5,81.4,1.35,2.58,2.7,1.9830415862829596
2025-03-25 06:54:11-07:00,10.06,184.14000000000001,6.273,14.8785,10.943999999999999,442.0,10.5,81.4,1.46,2.43,2.47,1.9833346927313882
2025-03-25 06:55:12-07:00,10.06,192.06,6.7860000000000005,15.729000000000001,8.723999999999998,442.0,10.5,81.4,1.16,2.2,2.22,1.9831916974355701
2025-03-25 06:56:12-07:00,10.05,190.212,6.444,16.369500000000002,9.324,442.0,10.5,81.3,1.13,2.11,2.57,1.9834444785392902
2025-03-25 06:57:12-07:00,10.06,189.88200000000003,6.192,16.7475,8.411999999999999,442.35,10.5,81.4,1.12,2.48,2.64,1.9842495606159145
2025-03-25 06:58:12-07:00,10.05,182.89700000000002,6.255,15.8445,8.28,442.77,10.5,81.5,1.32,2.31,2.69,1.9843140974839224
2025-03-25 06:59:12-07:00,10.05,181.478,6.273,15.603,9.684,442.92,10.5,81.5,1.47,2.75,3.05,1.9845877594629189
2025-03-25 07:00:13-07:00,10.06,176.209,5.967,16.642500000000002,7.512,442.97,10.5,81.5,1.5,2.7,3.04,1.984428837724714
2025-03-25 07:01:13-07:00,10.05,176.82500000000002,6.399,16.338,7.776,443.18,10.5,81.4,1.47,2.53,2.65,1.9844517383737619
2025-03-25 07:02:14-07:00,10.06,175.16400000000002,5.769,16.758000000000003,8.219999999999999,443.71,10.5,81.4,1.59,2.64,2.67,1.9846495546717406
2025-03-25 07:03:14-07:00,10.05,173.943,5.445,16.821,8.688,443.9,10.5,81.4,1.6,2.49,2.5,1.9851535814082848
2025-03-25 07:04:14-07:00,10.05,175.20800000000003,5.985,16.716,8.328,443.96,10.5,81.6,1.45,2.45,2.66,1.985412191809861
2025-03-25 07:05:14-07:00,10.05,175.901,5.301,16.6005,7.811999999999999,443.99,10.5,81.7,1.54,2.72,3.18,1.9852656171461514
2025-03-25 07:06:15-07:00,10.05,173.217,6.219,16.758000000000003,6.912,444.0,10.5,81.6,1.73,2.81,3.33,1.9852918731894738
2025-03-25 07:07:15-07:00,10.04,177.10000000000002,6.75,16.1595,7.836,444.61,10.5,81.6,1.8,3.12,3.32,1.9853086486048468
2025-03-25 07:08:15-07:00,10.04,179.157,5.328,16.527,8.568,444.86,10.5,81.6,2.38,4.12,4.45,1.9859585782850493
2025-03-25 07:09:15-07:00,10.04,182.028,6.291,17.073000000000004,7.271999999999999,444.95,10.5,81.6,2.42,3.71,3.81,1.9866033032047403
2025-03-25 07:10:15-07:00,10.04,184.96500000000003,6.156,16.086000000000002,8.832,444.98,10.5,81.5,2.36,3.83,4.04,1.9870049191212036
2025-03-25 07:11:15-07:00,10.05,183.711,7.2989999999999995,16.2015,9.792,444.99,10.5,81.4,2.17,3.39,3.47,1.9876441583064852
2025-03-25 07:12:15-07:00,10.04,186.40600000000003,6.174,16.002000000000002,11.064,444.42,10.4,81.3,2.03,3.45,3.47,1.9884774242085541
2025-03-25 07:13:15-07:00,10.04,187.869,5.904,15.0675,12.192,443.6,10.4,81.4,1.97,3.38,3.38,1.9893846293142714
2025-03-25 07:14:15-07:00,10.04,186.16400000000002,5.715,15.0045,11.748,442.63,10.4,81.6,1.61,2.77,2.9,1.9898048221942282
2025-03-25 07:15:15-07:00,10.04,184.76700000000002,4.896000000000001,15.1095,11.388,442.22,10.4,81.5,1.61,2.88,3.2,1.990219204939589
2025-03-25 07:16:17-07:00,10.03,183.84300000000002,6.912,14.038499999999999,12.443999999999999,441.67,10.4,81.6,1.6,2.55,2.66,1.9902035469815604
2025-03-25 07:17:17-07:00,10.03,180.818,5.678999999999999,14.7735,11.064,441.24,10.3,81.6,1.21,2.14,2.41,1.9901873448804042
2025-03-25 07:18:17-07:00,10.03,178.34300000000002,5.139,13.943999999999999,12.828,440.79,10.3,81.5,1.3,2.31,2.39,1.9897659615636598
2025-03-25 07:19:17-07:00,10.03,174.603,6.093,13.5555,13.008,440.28,10.3,81.6,1.27,2.4,2.43,1.9897785859760302
2025-03-25 07:20:17-07:00,10.01,172.97500000000002,5.193,14.1015,12.252,440.1,10.3,81.7,1.35,2.39,2.47,1.9896729469943866
2025-03-25 07:21:17-07:00,9.99,173.019,5.364,13.608000000000002,11.292,439.42,10.3,81.8,1.35,2.12,2.14,1.9889199425495632
2025-03-25 07:22:17-07:00,9.97,169.312,6.102,13.9755,10.908,439.15,10.3,81.6,1.12,2.54,2.55,1.9882901838460019
2025-03-25 07:23:17-07:00,9.96,171.60000000000002,5.949000000000001,13.818000000000001,12.636,438.7,10.3,81.5,0.55,1.76,1.91,1.9882201434334934
2025-03-25 07:24:17-07:00,9.96,170.852,6.822,13.4715,13.319999999999999,438.09,10.3,81.5,0.57,1.41,1.45,1.9882619889482391
2025-03-25 07:25:18-07:00,9.96,168.41,7.506,13.4715,13.632,437.38,10.3,81.6,0.84,1.47,1.49,1.988311165160615
2025-03-25 07:26:19-07:00,9.96,165.39600000000002,5.867999999999999,13.8285,12.0,437.13,10.2,81.7,0.65,1.24,1.24,1.988186560453763
2025-03-25 07:27:19-07:00,9.96,163.22899999999998,7.668,13.398,11.964,437.05,10.3,81.7,0.25,0.98,0.98,1.9877048284419605
2025-03-25 07:28:19-07:00,9.96,164.84600000000003,7.956,13.3665,12.984,437.02,10.3,81.7,0.46,0.92,1.03,1.987306031983092
2025-03-25 07:29:19-07:00,9.96,165.935,6.732,12.705,13.104,437.01,10.2,81.7,0.27,0.97,1.04,1.9865771954957754
2025-03-25 07:30:19-07:00,9.95,165.50600000000003,6.102,13.2195,12.947999999999999,436.46,10.2,81.6,0.29,0.99,1.01,1.9862584605618805
2025-03-25 07:31:18-07:00,9.95,164.802,7.128,13.2195,12.54,436.16,10.2,81.8,0.1,0.41,0.53,1.98556862141206
2025-03-25 07:32:18-07:00,9.95,164.37300000000002,6.228,13.4715,11.772,436.06,10.2,81.8,0.3,0.74,0.9,1.9844817917042912
2025-03-25 07:33:18-07:00,9.94,163.9,5.373,12.8625,13.02,436.02,10.2,81.7,0.22,0.85,0.91,1.9835595806665212
2025-03-25 07:34:19-07:00,9.95,164.71400000000003,5.04,13.6605,11.411999999999999,436.01,10.2,81.8,0.07,0.83,0.9,1.9828156285557939
2025-03-25 07:35:19-07:00,9.94,165.528,6.849,12.589500000000001,11.592,436.0,10.2,81.8,0.04,0.5,0.95,1.9817607386100993
2025-03-25 07:36:19-07:00,9.94,160.82,5.949000000000001,13.23,11.508,436.0,10.3,81.8,0.01,0.5,0.65,1.9806339092435956
2025-03-25 07:37:20-07:00,9.93,160.919,7.182,13.996500000000001,11.027999999999999,436.0,10.3,81.7,0.0,0.64,0.69,1.9795721868118714
2025-03-25 07:38:20-07:00,9.93,162.25,6.489,13.923,11.772,436.0,10.2,81.7,0.0,0.53,0.63,1.9785305658886176
