DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 21:45:20-07:00,14.84,185.29500000000002,7.416,13.482000000000001,24.479999999999997,413.0,15.1,46.2,1.57,3.38,3.44,2.426684438964744
2025-04-02 21:46:20-07:00,14.87,183.72200000000004,4.005,13.786500000000002,27.108,413.0,15.2,47.8,1.67,3.08,3.21,2.430928729257149
2025-04-02 21:47:20-07:00,14.89,185.592,6.291,13.209000000000001,24.720000000000002,413.0,15.3,46.8,2.09,3.62,3.66,2.4340621305566015
2025-04-02 21:48:20-07:00,14.9,192.852,5.454,13.839,25.104000000000003,413.0,15.2,46.8,2.03,3.68,3.69,2.438655879547566
2025-04-02 21:49:19-07:00,14.9,181.73100000000002,6.687,16.065,23.568,413.0,15.3,47.8,1.99,3.47,3.71,2.4433326620221454
2025-04-02 21:50:19-07:00,14.91,182.93000000000004,5.985,14.0175,24.168,413.0,15.3,46.6,1.75,3.12,3.28,2.4468627424581015
2025-04-02 21:51:19-07:00,14.95,188.793,6.606,13.755,21.395999999999997,413.08,15.4,45.9,1.89,3.69,3.74,2.4499890784258156
2025-04-02 21:52:20-07:00,14.97,188.49600000000004,4.914,14.826,23.124,413.68,15.4,46.4,1.68,3.32,3.34,2.4531139140583953
2025-04-02 21:53:20-07:00,14.97,188.903,4.887,15.834000000000001,22.26,413.89,15.3,46.8,2.13,4.02,4.26,2.4565554135650083
2025-04-02 21:54:20-07:00,14.98,191.961,5.292,15.3405,24.012,413.61,15.3,47.0,2.2,4.4,4.5,2.460914468555329
2025-04-02 21:55:21-07:00,14.98,193.952,5.373,16.0125,24.599999999999998,413.86,15.3,47.2,2.46,4.48,4.65,2.4657281897329772
2025-04-02 21:56:21-07:00,14.98,191.57600000000002,6.516,14.4585,24.828,413.95,15.2,46.5,2.15,4.24,4.52,2.469677459482921
2025-04-02 21:57:21-07:00,14.94,196.43800000000002,3.9149999999999996,14.091000000000001,24.42,413.98,15.1,46.5,2.43,4.11,4.23,2.4715285643659306
2025-04-02 21:58:21-07:00,14.92,190.33300000000003,6.129,13.3665,27.636,413.99,15.1,46.2,1.84,4.12,4.16,2.473556781563242
2025-04-02 21:59:21-07:00,14.9,181.775,3.06,16.086000000000002,24.468,414.0,15.0,47.6,1.99,3.93,4.0,2.4756975170370445
2025-04-02 22:00:22-07:00,14.89,183.579,4.4910000000000005,14.395500000000002,24.144000000000002,414.0,15.0,46.9,1.94,3.62,4.05,2.4771092857944335
2025-04-02 22:01:22-07:00,14.86,191.4,5.742,13.0515,25.404,414.0,15.0,47.0,1.83,3.19,3.33,2.4786694739301915
2025-04-02 22:02:22-07:00,14.82,191.279,6.921,14.6895,25.104000000000003,413.73,14.9,46.8,1.97,3.29,3.53,2.48134133581646
2025-04-02 22:03:22-07:00,14.81,187.979,3.339,15.6975,26.471999999999998,413.84,14.9,47.9,1.99,3.54,4.01,2.484052195173793
2025-04-02 22:04:22-07:00,14.79,189.574,3.3930000000000002,16.180500000000002,22.848,413.94,14.9,47.8,1.78,3.68,4.03,2.485721241407514
2025-04-02 22:05:22-07:00,14.75,192.50000000000003,4.5360000000000005,16.5375,21.996,413.98,14.9,48.0,1.97,4.02,4.56,2.4868225147609215
2025-04-02 22:06:22-07:00,14.72,204.07200000000003,6.309,15.350999999999999,22.404,413.99,14.8,46.9,2.24,3.84,4.02,2.488296820281322
2025-04-02 22:07:22-07:00,14.71,192.45600000000002,4.446000000000001,15.4245,24.095999999999997,414.0,14.8,47.5,2.19,3.97,4.41,2.490117671619897
2025-04-02 22:08:22-07:00,14.7,194.90900000000002,3.8160000000000003,16.905,23.255999999999997,414.0,14.8,47.3,2.06,4.26,4.53,2.492616931399499
2025-04-02 22:09:23-07:00,14.67,201.883,3.33,17.073000000000004,22.728,414.0,14.7,48.0,1.82,3.87,4.29,2.4949320233328494
2025-04-02 22:10:23-07:00,14.63,202.80700000000002,5.922000000000001,15.5715,24.504,414.0,14.7,47.4,1.94,4.11,4.38,2.4967463768168194
2025-04-02 22:11:24-07:00,14.61,196.95500000000004,6.084,17.262,23.220000000000002,414.0,14.7,47.8,2.15,4.26,4.35,2.49917840185764
2025-04-02 22:12:24-07:00,14.6,198.23100000000002,4.878,18.5955,23.868,414.0,14.7,48.2,2.51,4.13,4.16,2.5025964437824144
2025-04-02 22:13:24-07:00,14.56,198.00000000000003,5.8229999999999995,17.503500000000003,23.255999999999997,414.0,14.7,47.6,2.42,4.01,4.3,2.5039195050918566
2025-04-02 22:14:24-07:00,14.53,195.05200000000002,3.825,18.732,23.232,414.0,14.7,48.6,2.44,4.65,4.78,2.5070057294783132
2025-04-02 22:15:23-07:00,14.51,188.98000000000002,4.167,18.207,20.052,414.0,14.7,48.5,2.36,4.35,4.39,2.50918858540706
2025-04-02 22:16:23-07:00,14.5,195.712,6.597,18.6375,18.828,414.0,14.6,48.8,2.18,4.1,4.4,2.5106111363871495
2025-04-02 22:17:18-07:00,14.5,203.401,6.246,18.0915,19.979999999999997,414.0,14.6,48.3,2.13,4.34,4.72,2.5123497935969135
2025-04-02 22:18:18-07:00,14.47,199.81500000000003,7.056,16.485,20.544,414.0,14.6,47.6,2.4,4.78,4.91,2.513313722397304
2025-04-02 22:19:18-07:00,14.43,193.754,6.678,13.818000000000001,25.08,414.0,14.6,47.0,2.35,3.96,4.0,2.5142256829157303
2025-04-02 22:20:19-07:00,14.42,186.89000000000001,6.408,15.519,25.536,414.0,14.6,46.9,2.16,3.73,3.74,2.5157863526441173
2025-04-02 22:21:19-07:00,14.41,184.10700000000003,3.3480000000000003,15.550500000000001,23.784,414.0,14.6,47.3,2.11,3.87,3.91,2.5169716084206772
2025-04-02 22:22:19-07:00,14.4,182.96300000000002,2.8440000000000003,14.511000000000001,24.84,414.0,14.6,47.4,1.87,3.58,3.93,2.517918453410206
2025-04-02 22:23:19-07:00,14.39,186.637,3.9240000000000004,15.8445,24.816,414.0,14.6,48.3,2.02,3.78,4.33,2.519237655579034
2025-04-02 22:24:19-07:00,14.35,192.79700000000003,6.12,15.771,23.4,414.0,14.6,47.5,2.01,4.03,4.54,2.520649771692798
2025-04-02 22:25:20-07:00,14.33,187.726,6.984,16.065,22.536,414.0,14.5,48.0,2.23,4.34,4.66,2.522105001101611
2025-04-02 22:26:20-07:00,14.31,200.92600000000002,8.145000000000001,15.897000000000002,26.82,414.0,14.4,47.6,1.94,3.94,4.45,2.5243274136210103
2025-04-02 22:27:20-07:00,14.31,198.979,7.398000000000001,17.703,25.704,414.0,14.4,48.3,1.89,3.7,4.09,2.527007351421789
2025-04-02 22:28:21-07:00,14.3,199.65,7.515,17.073000000000004,25.068,414.0,14.3,47.6,2.18,4.42,4.78,2.528778720211387
2025-04-02 22:29:21-07:00,14.26,189.035,4.149,18.4905,25.032,413.94,14.3,48.6,2.42,4.59,5.3,2.531341545164647
2025-04-02 22:30:22-07:00,14.23,186.703,4.617,18.1545,25.272,413.98,14.3,48.6,2.23,4.38,4.65,2.534493072566556
2025-04-02 22:31:22-07:00,14.22,188.94700000000003,5.454,17.3775,24.012,413.55,14.3,48.8,2.43,4.26,4.66,2.5370643180008594
2025-04-02 22:32:22-07:00,14.21,198.84700000000004,6.138000000000001,17.745,23.232,413.52,14.3,48.2,2.05,3.53,4.18,2.538763557239472
2025-04-02 22:33:22-07:00,14.2,201.66300000000004,4.176,18.816000000000003,23.255999999999997,413.83,14.3,48.7,2.08,4.38,4.59,2.542487693327168
2025-04-02 22:34:22-07:00,14.18,197.461,4.1850000000000005,18.1335,23.496,413.94,14.4,48.7,2.12,3.89,3.95,2.545409337103779
2025-04-02 22:35:27-07:00,14.14,200.42000000000002,3.8070000000000004,19.4985,21.444,413.98,14.4,48.9,2.08,3.86,3.95,2.548959388435912
2025-04-02 22:36:22-07:00,14.13,200.04600000000002,6.5520000000000005,16.821,23.88,413.99,14.4,48.2,1.88,3.86,4.12,2.5511599636620765
2025-04-02 22:37:23-07:00,14.12,196.80100000000002,10.242,18.669,23.208,415.3,14.4,48.4,2.03,3.96,4.05,2.554042637319782
2025-04-02 22:38:23-07:00,14.12,193.116,5.472,19.4355,21.768,417.05,14.4,48.3,2.01,3.59,3.71,2.5569100186567875
2025-04-02 22:39:23-07:00,14.11,194.05100000000002,9.027,17.871,23.628,417.44,14.4,47.7,2.1,3.69,3.73,2.559831506264581
2025-04-02 22:40:23-07:00,14.11,198.06600000000003,8.46,15.099000000000002,25.679999999999996,416.75,14.3,46.6,2.05,3.61,4.01,2.561741155290116
2025-04-02 22:41:24-07:00,14.1,192.775,4.635000000000001,15.372000000000002,28.595999999999997,415.65,14.3,46.8,2.11,3.88,4.13,2.564088206572928
2025-04-02 22:42:24-07:00,14.1,181.36800000000002,3.726,14.5635,28.764,414.38,14.4,47.1,2.01,3.71,3.88,2.5657164645959982
2025-04-02 22:43:24-07:00,14.09,186.615,6.399,14.469,27.312,413.49,14.4,46.9,2.01,3.85,4.05,2.566564216198868
2025-04-02 22:44:24-07:00,14.09,197.945,7.785,15.918000000000001,24.779999999999998,413.17,14.3,46.3,2.02,4.31,4.93,2.5681986665093905
2025-04-02 22:45:24-07:00,14.08,193.94100000000003,4.86,16.38,28.32,413.06,14.3,47.4,2.01,3.93,4.13,2.570071903270205
2025-04-02 22:46:25-07:00,14.05,189.761,6.849,17.198999999999998,26.604000000000003,412.87,14.3,47.4,1.62,3.36,3.61,2.5729078108007
2025-04-02 22:47:25-07:00,14.03,185.394,9.639000000000001,16.947000000000003,25.523999999999997,412.89,14.3,47.6,1.81,3.4,3.48,2.574689317499742
2025-04-02 22:48:25-07:00,14.05,181.478,7.470000000000001,16.3485,24.612000000000002,412.31,14.4,47.3,1.94,3.48,3.69,2.5768765704679732
2025-04-02 22:49:25-07:00,14.09,186.175,4.77,17.209500000000002,26.76,412.11,14.5,47.9,1.9,3.47,3.75,2.5802032323679183
2025-04-02 22:50:25-07:00,14.13,192.63200000000003,6.6240000000000006,17.0835,21.936,412.04,14.7,47.2,1.94,3.63,3.98,2.581077006866934
2025-04-02 22:51:24-07:00,14.19,189.33200000000002,2.439,17.9025,24.552,412.01,14.9,48.7,1.68,4.56,4.75,2.583335689139176
2025-04-02 22:52:24-07:00,14.27,217.27200000000002,4.5,19.908,21.971999999999998,411.55,15.1,48.5,1.79,4.38,4.67,2.585492742793567
2025-04-02 22:53:24-07:00,14.38,237.79800000000003,6.768,18.06,21.3,411.65,15.4,46.3,1.29,3.31,3.4,2.5880984821437565
2025-04-02 22:54:24-07:00,14.5,230.494,6.66,16.3065,22.956,411.88,15.5,45.3,1.41,3.12,3.29,2.5900521889143078
2025-04-02 22:55:25-07:00,14.62,217.393,4.806,16.296,22.188,411.83,15.8,44.9,1.43,3.25,3.59,2.5906045163323834
2025-04-02 22:56:26-07:00,14.77,205.24900000000002,4.644,16.359,20.976,411.91,16.1,44.5,1.82,4.01,4.17,2.5922949140118012
2025-04-02 22:57:27-07:00,14.91,205.502,4.806,17.387999999999998,18.983999999999998,412.24,16.4,44.7,1.94,4.03,4.12,2.5944762877138348
2025-04-02 22:58:27-07:00,15.06,213.38900000000004,4.149,14.4795,20.255999999999997,412.73,16.5,42.9,1.55,3.19,3.22,2.5954369487497475
2025-04-02 22:59:27-07:00,15.19,199.067,5.5440000000000005,11.591999999999999,23.868,412.91,16.5,42.2,1.49,2.56,2.57,2.595701996447191
2025-04-02 23:00:27-07:00,15.33,183.161,5.697,11.025,25.584,413.4,16.6,41.3,1.42,2.71,2.71,2.5957213062318383
2025-04-02 23:01:26-07:00,15.46,169.36700000000002,4.680000000000001,10.8465,27.54,413.79,16.7,41.7,1.35,2.49,2.49,2.5966841684935127
2025-04-02 23:02:26-07:00,15.58,172.073,5.04,11.109,24.252,413.93,16.8,41.8,1.19,2.38,2.6,2.597452016745118
2025-04-02 23:03:26-07:00,15.71,172.84300000000002,4.482,9.387,26.352,413.97,16.8,42.3,1.06,2.06,2.39,2.5978498505804586
2025-04-02 23:04:26-07:00,15.83,166.10000000000002,4.32,8.925,28.656,414.09,16.8,42.5,1.23,2.53,2.64,2.5991458725589345
2025-04-02 23:05:27-07:00,15.93,168.036,3.753,7.549500000000001,28.572,414.53,16.8,42.0,1.56,2.74,2.78,2.600561952732313
2025-04-02 23:06:24-07:00,16.01,164.38400000000001,4.275,7.245000000000001,29.244,414.64,16.8,42.1,1.18,2.77,2.98,2.602135053523076
2025-04-02 23:07:24-07:00,16.09,173.448,5.3100000000000005,8.599499999999999,25.968,414.26,16.9,41.6,0.44,2.15,2.22,2.6023134502696177
2025-04-02 23:08:24-07:00,16.16,181.14800000000002,5.58,8.589,25.956,414.55,16.9,41.1,0.71,2.73,2.75,2.6042192487373312
2025-04-02 23:09:24-07:00,16.23,188.199,6.192,6.699,28.068,414.84,16.8,40.6,1.01,2.63,2.64,2.606191295973674
2025-04-02 23:10:24-07:00,16.31,187.935,5.958,6.2475000000000005,30.312,414.94,16.8,40.6,0.78,2.1,2.35,2.6081569024597333
2025-04-02 23:11:23-07:00,16.36,185.54800000000003,5.508,5.376,31.451999999999998,414.98,16.8,40.7,1.0,2.3,2.44,2.60875734165154
2025-04-02 23:12:23-07:00,16.43,176.352,5.391,6.016500000000001,33.216,414.99,16.6,41.1,1.13,2.72,3.01,2.611481403681824
2025-04-02 23:13:23-07:00,16.46,176.25300000000001,2.727,4.7145,34.775999999999996,415.0,16.5,41.6,0.92,2.42,2.81,2.6134467556769887
2025-04-02 23:14:23-07:00,16.47,172.44700000000003,2.799,6.7095,33.324,415.0,16.4,42.3,1.22,2.36,2.82,2.615051013095756
2025-04-02 23:15:24-07:00,16.52,154.68200000000002,2.826,7.7700000000000005,31.02,415.0,16.4,42.4,1.05,2.56,2.77,2.616719905221063
2025-04-02 23:16:24-07:00,16.54,142.879,5.328,6.804000000000001,29.531999999999996,415.0,16.3,42.4,1.27,3.07,3.24,2.616614126801108
2025-04-02 23:17:25-07:00,16.54,156.75,5.6610000000000005,6.1425,32.772,414.94,16.2,42.2,1.41,2.75,2.81,2.6170973232137333
2025-04-02 23:18:25-07:00,16.55,175.13100000000003,2.367,6.5835,35.712,414.98,16.2,43.3,1.36,2.71,2.99,2.6183430025901133
2025-04-02 23:19:25-07:00,16.55,170.467,1.359,8.526,33.888,414.92,16.3,43.7,0.72,2.17,2.26,2.619890401198699
2025-04-02 23:20:25-07:00,16.57,166.82600000000002,3.8070000000000004,6.772500000000001,32.784,414.43,16.3,42.7,0.98,2.75,3.23,2.6202342687677334
2025-04-02 23:21:25-07:00,16.58,170.62100000000004,3.528,7.413,31.055999999999997,414.15,16.2,42.8,1.19,2.85,3.08,2.6200301642267942
2025-04-02 23:22:25-07:00,16.58,159.02700000000002,2.664,7.2345,33.228,413.97,16.2,43.5,1.38,3.02,3.27,2.6202245319063735
2025-04-02 23:23:25-07:00,16.58,156.84900000000002,2.583,6.510000000000001,34.512,412.93,16.0,43.6,1.12,2.57,2.65,2.620630363688741
2025-04-02 23:24:26-07:00,16.57,156.54100000000003,4.662,7.434,33.936,412.33,16.0,43.4,1.22,2.23,2.26,2.6208708037158175
2025-04-02 23:25:26-07:00,16.57,154.64900000000003,3.9869999999999997,8.169,32.424,412.12,16.1,43.5,0.88,2.59,2.64,2.6213187669115645
2025-04-02 23:26:26-07:00,16.57,171.204,3.69,8.0955,33.36,412.04,16.1,43.2,1.07,2.55,2.63,2.6220763600390913
2025-04-02 23:27:26-07:00,16.6,166.045,3.366,8.043000000000001,33.984,412.21,16.1,43.2,1.49,2.88,2.91,2.6229611492990905
2025-04-02 23:28:26-07:00,16.63,179.311,4.401,8.043000000000001,31.32,412.72,16.2,42.5,1.36,2.72,2.73,2.623014142857222
2025-04-02 23:29:26-07:00,16.64,178.05700000000002,1.692,7.875,30.095999999999997,412.9,16.2,42.7,1.03,2.69,2.7,2.6223856948827713
2025-04-02 23:30:26-07:00,16.65,180.44400000000002,1.431,9.135,30.863999999999997,412.97,16.2,42.9,0.66,2.31,2.31,2.621307492542327
2025-04-02 23:31:26-07:00,16.66,186.27400000000003,1.629,10.206000000000001,31.368,412.99,16.3,43.3,0.55,1.91,2.13,2.62142391802641
2025-04-02 23:32:26-07:00,16.67,183.38100000000003,4.455,10.279499999999999,31.799999999999997,413.24,16.3,43.4,0.85,2.62,2.69,2.6214862866602355
2025-04-02 23:33:27-07:00,16.68,185.65800000000002,5.409,9.345,30.936,413.12,16.2,43.1,0.99,2.84,2.87,2.619746263319801
2025-04-02 23:34:27-07:00,16.72,184.85500000000002,3.555,9.408000000000001,30.371999999999996,413.62,16.3,43.0,0.85,2.41,2.46,2.6187897029913545
2025-04-02 23:35:27-07:00,16.75,178.387,3.7800000000000002,9.954,30.468,413.86,16.3,42.6,1.1,2.41,2.5,2.617695773760821
2025-04-02 23:36:27-07:00,16.76,170.973,5.508,9.975,30.348,413.95,16.4,42.3,0.69,2.24,2.32,2.6163534822561436
2025-04-02 23:37:28-07:00,16.81,218.21800000000002,3.519,8.5785,31.104,413.98,16.4,42.0,4.06,7.11,7.35,2.615169313623933
2025-04-02 23:38:28-07:00,16.84,206.976,3.87,8.001000000000001,30.695999999999998,413.99,16.4,40.9,1.93,3.67,4.24,2.6134152440468887
2025-04-02 23:39:28-07:00,16.86,205.19400000000002,5.193,6.1530000000000005,30.516,414.0,16.4,39.9,1.29,2.56,2.76,2.6103140037806107
2025-04-02 23:40:28-07:00,16.86,186.032,2.088,5.9955,36.096,414.0,16.3,40.5,1.45,2.61,2.94,2.6085230049134704
2025-04-02 23:41:28-07:00,16.9,175.769,4.329,7.1925,32.256,414.0,16.4,40.1,0.71,2.13,2.24,2.6072607700244244
2025-04-02 23:42:27-07:00,16.94,183.27100000000004,3.051,9.072000000000001,29.555999999999997,414.0,16.4,40.3,0.67,1.96,2.0,2.606888543059191
2025-04-02 23:43:27-07:00,16.96,171.34700000000004,3.3480000000000003,8.6835,29.616,414.0,16.5,39.8,0.47,2.1,2.36,2.60551618297727
2025-04-02 23:44:28-07:00,16.98,186.054,3.5010000000000003,9.502500000000001,28.272,414.0,16.6,39.7,0.58,2.42,2.54,2.604171438047373
2025-04-02 23:45:28-07:00,17.02,186.758,4.923,7.2765,30.912,414.0,16.4,39.5,1.15,2.75,2.79,2.602285425182559
2025-04-02 23:46:28-07:00,17.03,188.30900000000003,2.466,6.531,36.144,414.5,16.4,39.9,1.03,2.35,2.36,2.6017036262358686
2025-04-02 23:47:30-07:00,17.04,170.841,1.9800000000000002,7.5600000000000005,35.58,414.79,16.3,40.5,0.83,1.91,1.91,2.6004998123017127
2025-04-02 23:48:30-07:00,17.04,173.10700000000003,0.918,8.8725,35.1,414.93,16.2,40.6,0.94,2.15,2.3,2.600520442726517
2025-04-02 23:49:30-07:00,17.02,171.01700000000002,4.851,8.841000000000001,34.404,414.75,16.3,40.6,0.79,2.07,2.12,2.6015512770536886
2025-04-02 23:50:30-07:00,16.99,176.78100000000003,3.9600000000000004,8.966999999999999,33.708,414.91,16.3,40.6,0.85,2.27,2.46,2.6016102675374686
2025-04-02 23:51:30-07:00,16.97,180.235,2.295,8.589,34.332,414.32,16.4,41.2,0.49,1.91,2.19,2.6004767898362187
2025-04-02 23:52:31-07:00,16.97,164.879,3.906,8.368500000000001,32.58,414.11,16.4,41.3,0.61,2.01,2.11,2.598594570881783
2025-04-02 23:53:31-07:00,16.97,159.07100000000003,2.232,10.720500000000001,29.904,414.04,16.6,41.1,0.86,2.59,2.87,2.5980217198580506
2025-04-02 23:54:31-07:00,16.99,164.285,3.546,10.164,28.487999999999996,413.51,16.6,39.8,1.01,2.64,2.86,2.5983099490698947
2025-04-02 23:55:31-07:00,17.02,170.269,3.258,10.489500000000001,29.052,413.18,16.7,40.1,1.04,2.56,2.63,2.6001279812510836
2025-04-02 23:56:31-07:00,17.03,176.24200000000002,4.644,7.434,30.336,413.06,16.7,38.6,1.36,2.69,2.91,2.601796734730864
2025-04-02 23:57:31-07:00,17.04,174.504,3.15,7.224,32.448,413.02,16.7,38.5,1.13,2.54,2.62,2.603190470630439
2025-04-02 23:58:31-07:00,17.04,182.27,3.0690000000000004,7.3395,34.104,413.55,16.6,38.5,0.84,2.35,2.5,2.603477278027438
2025-04-02 23:59:31-07:00,17.04,177.24300000000002,5.364,7.896,32.52,413.84,16.7,38.7,0.49,1.84,1.9,2.60464724288442
2025-04-03 00:00:31-07:00,17.04,181.687,6.453,6.804000000000001,31.932,413.94,16.5,38.2,0.97,2.15,2.25,2.605147969360536
2025-04-03 00:01:31-07:00,17.03,166.045,3.132,7.5285,34.068,413.98,16.4,39.2,0.99,2.36,2.69,2.6066376035477985
2025-04-03 00:02:31-07:00,16.99,169.037,2.763,6.940500000000001,33.936,413.59,16.3,39.0,0.97,2.05,2.16,2.6066037414095766
2025-04-03 00:03:32-07:00,16.97,168.56400000000002,3.2760000000000002,9.03,33.431999999999995,413.21,16.4,39.7,1.06,2.54,2.85,2.607352674323275
2025-04-03 00:04:32-07:00,16.97,169.037,2.6550000000000002,8.0745,34.692,413.07,16.3,39.7,0.98,2.21,2.35,2.6086450525217724
2025-04-03 00:05:32-07:00,16.95,163.537,1.692,6.1425,35.796,413.03,16.3,39.1,1.41,2.61,2.83,2.609086813414297
2025-04-03 00:06:32-07:00,16.91,168.32200000000003,2.529,8.3475,32.448,412.67,16.3,39.4,1.22,2.73,2.98,2.6099109776318956
2025-04-03 00:07:32-07:00,16.88,172.403,4.752000000000001,7.9799999999999995,31.428,412.64,16.2,39.2,1.44,2.76,3.12,2.6106320021176534
2025-04-03 00:08:33-07:00,16.86,180.36700000000002,2.907,7.5705,33.948,412.87,16.3,38.7,1.27,2.65,2.88,2.611829936666412
2025-04-03 00:09:33-07:00,16.85,185.74600000000004,3.4379999999999997,7.413,36.239999999999995,412.96,16.2,39.1,1.06,2.71,3.09,2.6132768242481457
2025-04-03 00:10:33-07:00,16.8,167.53000000000003,4.014,6.3105,38.016,412.98,16.1,39.1,1.08,3.01,3.44,2.61432064089844
2025-04-03 00:11:33-07:00,16.77,176.63800000000003,2.988,7.476000000000001,38.412,412.99,15.9,39.4,0.98,2.37,2.62,2.6167803913114085
2025-04-03 00:12:33-07:00,16.73,179.78400000000002,3.762,8.232,34.98,413.33,15.9,39.6,1.14,2.58,2.85,2.618688512190082
2025-04-03 00:13:28-07:00,16.69,181.61,6.075,8.295,37.583999999999996,413.74,15.8,39.6,1.32,2.43,2.6,2.6200156937537264
2025-04-03 00:14:28-07:00,16.67,181.203,-1.053,9.933000000000002,35.087999999999994,413.44,15.9,39.1,1.2,2.18,2.28,2.621994825067219
2025-04-03 00:15:28-07:00,16.63,180.25700000000003,1.584,8.946,32.784,413.15,15.8,38.8,1.26,2.53,2.82,2.622307223698712
2025-04-03 00:16:29-07:00,16.59,178.068,6.678,9.177000000000001,33.024,413.05,15.8,38.4,1.5,2.8,2.9,2.6236476010540803
2025-04-03 00:17:29-07:00,16.57,179.98200000000003,3.456,8.82,35.339999999999996,413.02,15.7,38.4,1.49,3.1,3.29,2.6250111862982006
2025-04-03 00:18:30-07:00,16.52,177.529,1.845,9.7335,37.583999999999996,413.01,15.7,39.2,1.83,2.91,2.97,2.6267077476453573
2025-04-03 00:19:30-07:00,16.49,166.32,1.233,10.6785,35.832,413.0,15.7,39.5,1.5,2.51,2.53,2.628491341140071
2025-04-03 00:20:30-07:00,16.47,168.57500000000002,1.755,11.109,33.156,413.0,15.7,39.3,1.36,2.0,2.43,2.6296802298205018
2025-04-03 00:21:30-07:00,16.43,152.07500000000002,3.42,10.668000000000001,33.828,412.84,15.7,39.5,1.19,2.69,2.83,2.6313296752261253
2025-04-03 00:22:30-07:00,16.4,173.591,3.159,10.4475,34.824,412.3,15.7,39.1,1.29,2.68,2.94,2.6332234855626035
2025-04-03 00:23:29-07:00,16.38,182.127,2.763,9.6705,34.656,412.1,15.7,39.4,1.35,2.51,2.62,2.635155814718754
2025-04-03 00:24:29-07:00,16.37,174.174,-4.149,11.371500000000001,32.495999999999995,412.1,15.8,39.6,1.35,2.87,2.9,2.63672504199792
2025-04-03 00:25:29-07:00,16.35,177.419,2.718,9.8385,31.464,412.03,15.8,38.9,1.12,2.42,2.43,2.636685881004177
2025-04-03 00:26:30-07:00,16.3,163.07500000000002,3.942,8.2005,34.428,412.01,15.7,38.8,1.37,2.59,2.84,2.636922978264314
2025-04-03 00:27:30-07:00,16.29,174.47100000000003,6.39,9.7965,35.292,412.62,15.6,38.9,1.36,2.42,2.83,2.6368831580970866
2025-04-03 00:28:31-07:00,16.27,169.389,3.384,9.3135,36.288,412.87,15.6,39.4,1.12,2.59,3.02,2.6383233692112578
2025-04-03 00:29:31-07:00,16.22,169.257,4.401,9.0615,34.296,412.95,15.5,39.0,1.04,2.64,2.87,2.6391771837348488
2025-04-03 00:30:31-07:00,16.2,180.08100000000002,6.291,8.1585,35.904,412.34,15.5,39.0,1.01,2.09,2.18,2.6399152528546654
2025-04-03 00:31:31-07:00,16.17,173.88800000000003,5.175,8.9145,34.824,412.12,15.4,39.0,1.24,2.25,2.6,2.640372478184784
2025-04-03 00:32:31-07:00,16.11,164.417,5.139,10.027500000000002,37.644,412.04,15.2,39.5,1.08,2.29,2.46,2.6425763248553467
2025-04-03 00:33:32-07:00,16.07,174.834,5.013000000000001,11.927999999999999,36.168,412.01,15.1,40.0,1.1,2.26,2.55,2.6445413079508784
2025-04-03 00:34:32-07:00,16.01,179.091,1.827,13.503,35.339999999999996,412.01,15.2,40.3,1.5,2.54,2.64,2.645733287523659
2025-04-03 00:35:32-07:00,15.98,183.942,3.672,11.413499999999999,37.344,412.0,15.2,40.6,1.45,2.75,2.78,2.646913390284342
2025-04-03 00:36:32-07:00,15.93,184.33800000000002,3.195,11.707500000000001,37.895999999999994,412.0,15.2,40.6,1.25,2.7,2.73,2.6496791657293564
2025-04-03 00:37:32-07:00,15.89,183.568,4.221,12.348,33.852,412.0,15.1,39.9,1.33,2.99,3.26,2.650179888729983
2025-04-03 00:38:32-07:00,15.86,181.02700000000002,4.266,12.9465,34.32,412.0,15.2,40.2,1.1,3.05,3.58,2.651546184709756
