DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T13:07:40,26.02,456.533,15.417,4.3785,11.484,409.0,25.6,29.1,0.02,0.8,0.81,1.0164369076200483
2025-04-27T13:08:40,26.02,458.15000000000003,15.984000000000002,4.5675,14.268,409.0,25.6,29.1,0.01,0.35,0.35,1.0173441205232463
2025-04-27T13:09:40,26.02,459.44800000000004,17.217,4.588500000000001,13.488,409.0,25.5,29.2,0.02,0.24,0.49,1.0176964413972387
2025-04-27T13:10:40,26.02,456.44500000000005,17.604,4.588500000000001,13.043999999999999,409.0,25.6,29.1,0.01,0.11,0.19,1.0175891755265871
2025-04-27T13:11:40,26.03,454.4100000000001,16.38,4.221,12.924,409.12,25.5,29.2,0.0,0.07,0.14,1.0175565193455371
2025-04-27T13:12:40,26.04,454.68500000000006,15.633000000000001,4.3469999999999995,11.364,409.04,25.6,29.1,0.0,0.09,0.18,1.0177878350210616
2025-04-27T13:13:40,26.04,454.927,17.154,4.494000000000001,11.543999999999999,409.02,25.6,29.2,0.02,0.08,0.36,1.0173942530595523
2025-04-27T13:14:41,26.04,461.90100000000007,17.181,4.483499999999999,14.027999999999999,409.01,25.6,29.2,0.01,0.09,0.19,1.0181255687176904
2025-04-27T13:15:41,26.04,455.807,17.523,4.242,13.392,409.35,25.5,29.2,0.0,0.23,0.26,1.0189607325702954
2025-04-27T13:16:36,26.04,464.838,16.524,4.263,13.092,409.75,25.6,29.2,0.0,0.53,0.54,1.019546369175083
2025-04-27T13:17:37,26.05,460.581,16.839000000000002,4.473,12.011999999999999,409.91,25.6,29.2,0.0,0.56,0.57,1.0197637595029374
2025-04-27T13:18:37,26.06,460.196,17.748,4.6095,11.376,409.97,25.6,29.1,0.0,0.28,0.33,1.01975496270516
2025-04-27T13:19:37,26.06,457.01700000000005,17.217,4.011,13.008,409.99,25.6,29.2,0.0,0.2,0.22,1.0197125987786053
2025-04-27T13:20:37,26.06,460.427,16.506,4.8615,12.299999999999999,410.0,25.6,29.2,0.0,0.13,0.14,1.0198625865167108
2025-04-27T13:21:38,26.07,462.97900000000004,17.343,5.187,10.176,410.12,25.6,29.2,0.03,0.42,0.43,1.020307813006724
2025-04-27T13:22:38,26.08,457.74300000000005,15.947999999999999,5.1345,11.172,410.04,25.6,29.2,0.01,0.56,0.56,1.0205216244681659
2025-04-27T13:23:38,26.09,455.59800000000007,17.055,5.0504999999999995,12.06,410.01,25.6,29.1,0.0,0.63,0.63,1.0209455064126036
2025-04-27T13:24:38,26.09,456.115,17.136,5.2395000000000005,12.252,410.06,25.6,29.1,0.02,0.62,0.62,1.0217081270852413
2025-04-27T13:25:39,26.09,450.329,17.973,4.6725,13.547999999999998,410.02,25.6,29.1,0.01,1.0,1.0,1.0220257222993645
2025-04-27T13:26:40,26.09,456.47800000000007,15.876000000000001,4.074,13.607999999999999,409.83,25.6,29.2,0.02,0.82,1.04,1.0227248727879577
2025-04-27T13:27:40,26.09,457.64400000000006,15.48,4.1265,12.719999999999999,409.94,25.6,29.1,0.01,0.44,0.65,1.022886312352879
2025-04-27T13:28:40,26.09,450.94500000000005,16.272,4.3469999999999995,11.627999999999998,409.98,25.6,29.1,0.0,0.56,0.75,1.0230594772108235
2025-04-27T13:29:40,26.09,451.38500000000005,16.839000000000002,4.452000000000001,12.347999999999999,409.34,25.6,29.2,0.0,0.27,0.54,1.0234594933104266
2025-04-27T13:30:40,26.09,452.18800000000005,16.721999999999998,3.8955,14.184,409.12,25.6,29.2,0.0,0.32,0.4,1.023939790868306
2025-04-27T13:31:40,26.09,457.68800000000005,17.217,3.8325,13.643999999999998,409.04,25.6,29.2,0.0,0.65,1.0,1.0236573394199007
2025-04-27T13:32:40,26.09,448.45900000000006,16.344,4.7355,12.42,409.02,25.6,29.1,0.0,0.55,0.67,1.0238073670938173
2025-04-27T13:33:41,26.09,453.079,16.182000000000002,4.9559999999999995,12.743999999999998,409.01,25.6,29.1,0.0,0.56,0.7,1.0243566522982108
2025-04-27T13:34:41,26.09,446.82000000000005,17.82,4.578,13.584,409.0,25.5,29.1,0.08,0.52,0.62,1.0249658363831822
2025-04-27T13:35:41,26.09,446.05,16.857,4.41,13.5,409.0,25.6,29.2,0.05,0.71,0.74,1.0253656705792333
2025-04-27T13:36:43,26.09,443.641,15.947999999999999,4.3785,13.235999999999999,409.0,25.6,29.1,0.02,0.58,0.59,1.0259903583602668
2025-04-27T13:37:43,26.09,447.41400000000004,15.246000000000002,5.061000000000001,13.26,409.0,25.6,29.2,0.01,0.68,0.71,1.0267815283705417
2025-04-27T13:38:43,26.09,449.988,15.290999999999999,5.019,12.564,409.0,25.6,29.2,0.0,0.71,0.72,1.0273347419354568
2025-04-27T13:39:43,26.09,445.533,15.498,4.683,12.552000000000001,409.0,25.6,29.1,0.0,0.34,0.35,1.027684753713159
2025-04-27T13:40:43,26.09,453.1670000000001,16.38,4.494000000000001,13.212,408.42,25.6,29.1,0.23,0.73,1.02,1.028019588066928
2025-04-27T13:41:38,26.09,449.46000000000004,15.722999999999999,4.4415000000000004,14.064,408.16,25.6,29.2,0.09,0.47,0.61,1.0285753577065326
2025-04-27T13:42:39,26.1,445.18100000000004,15.471000000000002,5.208,11.328,408.06,25.6,29.2,0.03,0.17,0.21,1.0286391351673665
2025-04-27T13:43:39,26.1,452.133,15.57,5.1450000000000005,12.036,408.02,25.6,29.2,0.01,0.17,0.19,1.0292152215217347
2025-04-27T13:44:39,26.1,456.863,15.371999999999998,4.578,12.431999999999999,408.01,25.6,29.2,0.0,0.05,0.06,1.0292238926569974
2025-04-27T13:45:39,26.09,452.65000000000003,15.651000000000002,4.221,12.324,408.0,25.6,29.2,0.0,0.14,0.14,1.0294705361226912
2025-04-27T13:46:39,26.1,444.16900000000004,17.316,3.7800000000000002,14.712,408.0,25.6,29.2,0.0,0.3,0.3,1.0302216913723374
2025-04-27T13:47:39,26.1,447.502,16.803,3.4020000000000006,15.06,408.0,25.6,29.2,0.0,0.12,0.28,1.0309322821457185
2025-04-27T13:48:39,26.1,443.78400000000005,15.651000000000002,4.263,13.308,408.0,25.6,29.2,0.0,0.04,0.2,1.0313131343306998
2025-04-27T13:49:39,26.1,443.81700000000006,16.965000000000003,4.5675,12.647999999999998,407.96,25.6,29.2,0.0,0.01,0.07,1.0317451466993774
2025-04-27T13:50:39,26.11,440.858,16.245,4.158,12.815999999999999,407.99,25.6,29.1,0.0,0.13,0.15,1.0318821376556913
2025-04-27T13:51:41,26.11,447.04,16.011,4.2735,13.692,407.99,25.6,29.1,0.0,0.04,0.05,1.0320627681169847
2025-04-27T13:52:41,26.11,445.665,16.047,5.0085,11.964,408.25,25.6,29.2,0.0,0.01,0.02,1.031953283461028
2025-04-27T13:53:41,26.11,435.765,17.073,4.5675,12.312,408.12,25.6,29.2,0.0,0.15,0.23,1.0318541091963942
2025-04-27T13:54:41,26.11,437.88800000000003,16.839000000000002,4.242,12.228,408.04,25.6,29.2,0.1,0.45,0.48,1.031329460287248
2025-04-27T13:55:41,26.11,446.91900000000004,16.425,3.9375,14.28,407.75,25.6,29.1,0.03,0.14,0.15,1.0320601811431445
2025-04-27T13:56:41,26.11,445.06000000000006,16.596,4.221,12.815999999999999,407.53,25.6,29.1,0.01,0.3,0.3,1.0321175703886798
2025-04-27T13:57:42,26.11,444.488,16.461,5.0295000000000005,13.116,407.19,25.6,29.2,0.0,0.25,0.25,1.0326253806176533
2025-04-27T13:58:42,26.11,441.18800000000005,16.596,4.9875,12.672,407.07,25.6,29.2,0.0,0.71,0.71,1.0331146748780824
2025-04-27T13:59:42,26.11,450.60400000000004,15.768,5.2815,12.143999999999998,407.09,25.6,29.2,0.17,0.44,0.44,1.0332536097746186
2025-04-27T14:00:42,26.12,444.10300000000007,16.398,4.4205000000000005,11.688,407.03,25.6,29.2,0.06,0.5,0.5,1.0331083512736003
2025-04-27T14:01:42,26.12,432.26700000000005,16.704,3.9060000000000006,12.54,407.01,25.6,29.1,0.02,0.44,0.62,1.0326534689466664
2025-04-27T14:02:44,26.12,438.90000000000003,16.812,3.57,11.904,407.0,25.6,29.2,0.01,0.14,0.2,1.0322576538184502
2025-04-27T14:03:44,26.12,442.66200000000003,16.101000000000003,3.8430000000000004,13.248,407.0,25.6,29.1,0.0,0.14,0.16,1.0321416420720442
2025-04-27T14:04:44,26.12,433.224,16.974,4.0215000000000005,13.572000000000001,407.0,25.6,29.1,0.0,0.09,0.1,1.032179439535857
2025-04-27T14:05:44,26.12,436.90900000000005,16.857,4.168500000000001,11.915999999999999,407.0,25.6,29.1,0.22,0.36,0.36,1.0316637652556568
2025-04-27T14:06:44,26.12,432.13500000000005,16.056,4.767,12.18,407.0,25.6,29.1,0.07,0.14,0.34,1.0319786082397764
2025-04-27T14:07:45,26.12,434.874,16.695,5.061000000000001,11.027999999999999,407.0,25.6,29.2,0.02,0.23,0.69,1.0321932244701835
2025-04-27T14:08:45,26.12,432.70700000000005,17.469,4.5675,11.339999999999998,407.0,25.6,29.1,0.01,0.08,0.26,1.032089080911663
2025-04-27T14:09:45,26.12,438.76800000000003,16.353,4.095,13.031999999999998,407.41,25.6,29.2,0.0,0.11,0.17,1.0326964542299266
2025-04-27T14:10:45,26.12,432.17900000000003,16.371000000000002,3.633,12.264000000000001,407.18,25.6,29.2,0.03,0.42,0.64,1.0328214875151265
2025-04-27T14:11:45,26.12,429.7920000000001,15.120000000000001,3.1395000000000004,15.288,407.68,25.6,29.1,0.01,0.58,0.98,1.0334372437175634
2025-04-27T14:12:46,26.12,434.06000000000006,15.174,3.3180000000000005,14.147999999999998,407.89,25.6,29.1,0.05,0.5,0.71,1.0337191222923825
2025-04-27T14:13:46,26.12,434.63200000000006,14.931000000000001,3.8220000000000005,13.908,408.04,25.6,29.1,0.02,0.22,0.86,1.0339788076017284
2025-04-27T14:14:46,26.12,430.76000000000005,15.606,4.0635,13.860000000000001,408.01,25.6,29.1,0.01,0.07,0.31,1.0343837979000556
2025-04-27T14:15:46,26.12,436.83200000000005,16.137,4.756500000000001,11.04,408.3,25.6,29.1,0.0,0.15,0.23,1.0340970555151126
2025-04-27T14:16:46,26.12,438.779,15.669,5.25,10.452,408.75,25.6,29.1,0.0,0.23,0.25,1.0341815453361922
2025-04-27T14:17:42,26.12,440.7370000000001,15.345,4.5675,12.372,408.91,25.6,29.1,0.0,0.08,0.21,1.0343303391588399
2025-04-27T14:18:42,26.12,437.877,15.975,4.0215000000000005,12.564,408.97,25.6,29.1,0.0,0.18,0.29,1.034605588988478
2025-04-27T14:19:43,26.12,443.55300000000005,16.353,4.1370000000000005,14.232,408.53,25.6,29.1,0.0,0.07,0.11,1.0353560300105369
2025-04-27T14:20:43,26.12,432.058,15.363000000000001,4.4415000000000004,12.047999999999998,408.19,25.6,29.1,0.0,0.27,0.29,1.0354988371311742
2025-04-27T14:21:43,26.12,434.34600000000006,17.307000000000002,4.872,12.9,408.07,25.6,29.1,0.0,0.54,0.55,1.0358240309624605
2025-04-27T14:22:43,26.12,437.9870000000001,15.354,5.3445,12.011999999999999,408.64,25.6,29.1,0.0,0.39,0.39,1.0362118944727443
2025-04-27T14:23:44,26.12,425.865,16.479,4.483499999999999,11.94,408.87,25.6,29.1,0.0,0.25,0.25,1.0364037003135698
2025-04-27T14:24:44,26.12,432.00300000000004,16.623,4.41,13.908,408.96,25.6,29.1,0.0,0.12,0.12,1.03696347059673
2025-04-27T14:25:44,26.12,439.09800000000007,17.451,5.208,13.104,408.98,25.6,29.1,0.0,0.11,0.17,1.0375220457974812
2025-04-27T14:26:44,26.12,431.94800000000004,16.947,4.263,13.895999999999999,409.08,25.6,29.2,0.0,0.04,0.38,1.0378203700381765
2025-04-27T14:27:45,26.12,434.72,17.19,4.1370000000000005,13.847999999999999,409.03,25.6,29.2,0.0,0.01,0.12,1.0380614692546226
2025-04-27T14:28:44,26.12,427.02000000000004,15.858,4.1370000000000005,12.815999999999999,409.01,25.6,29.1,0.0,0.0,0.04,1.0380228518843808
2025-04-27T14:29:44,26.12,427.658,16.623,3.8535,13.92,409.0,25.6,29.1,0.0,0.05,0.06,1.0382195841468702
2025-04-27T14:30:44,26.12,432.70700000000005,16.677000000000003,3.8850000000000002,13.452,409.0,25.6,29.2,0.0,0.04,0.09,1.0380809899729337
2025-04-27T14:31:44,26.12,424.468,15.561,4.179,14.088,409.0,25.6,29.2,0.0,0.06,0.08,1.0384016243982261
2025-04-27T14:32:44,26.12,424.204,15.885,4.1265,13.404,409.0,25.6,29.2,0.0,0.06,0.07,1.0388672995651365
2025-04-27T14:33:45,26.12,432.52000000000004,16.461,4.4205000000000005,12.143999999999998,408.97,25.6,29.2,0.0,0.02,0.02,1.03862741559181
2025-04-27T14:34:45,26.12,435.71000000000004,15.371999999999998,4.578,14.1,408.99,25.6,29.2,0.0,0.03,0.03,1.039046701420431
2025-04-27T14:35:45,26.12,436.502,16.911,4.998,11.868,409.0,25.6,29.1,0.0,0.39,0.39,1.0393766816185757
2025-04-27T14:36:45,26.12,435.974,15.957,5.2185,11.435999999999998,409.93,25.6,29.1,0.0,0.41,0.41,1.0399286788216504
2025-04-27T14:37:45,26.12,434.46700000000004,16.470000000000002,5.397,10.835999999999999,410.98,25.6,29.2,0.0,0.48,0.48,1.0400161245278605
2025-04-27T14:38:46,26.12,438.31700000000006,16.119,5.795999999999999,11.819999999999999,410.99,25.6,29.2,0.0,0.18,0.5,1.0408349289438823
2025-04-27T14:39:47,26.12,430.16600000000005,16.632,4.620000000000001,11.484,411.0,25.6,29.2,0.0,0.19,0.37,1.041024744344929
2025-04-27T14:40:47,26.12,427.26200000000006,16.866,4.179,11.447999999999999,411.0,25.6,29.2,0.2,0.61,0.96,1.0406313697289709
2025-04-27T14:41:47,26.12,435.908,16.182000000000002,4.662000000000001,11.088,411.0,25.6,29.1,0.07,0.39,0.51,1.0405212421068637
2025-04-27T14:42:47,26.12,433.03700000000003,16.947,3.9375,11.88,411.0,25.6,29.1,0.02,0.13,0.17,1.0400959274445927
2025-04-27T14:43:47,26.12,434.302,16.992,3.9060000000000006,11.411999999999999,411.0,25.6,29.2,0.01,0.08,0.17,1.039357564883714
2025-04-27T14:44:47,26.12,429.8690000000001,16.2,4.767,12.06,410.65,25.6,29.1,0.0,0.47,0.5,1.039264479455566
2025-04-27T14:45:48,26.12,424.45700000000005,17.019000000000002,5.3445,10.392,410.37,25.6,29.1,0.0,0.58,0.59,1.0394312581449507
2025-04-27T14:46:48,26.12,426.42600000000004,16.083000000000002,4.1265,12.804,410.13,25.6,29.2,0.0,0.44,0.44,1.0395749076125067
2025-04-27T14:47:48,26.12,430.49600000000004,16.983,4.4205000000000005,12.324,410.05,25.6,29.2,0.0,0.49,0.49,1.0395398888253633
2025-04-27T14:48:48,26.12,428.63700000000006,16.362000000000002,4.6305000000000005,14.064,410.02,25.6,29.1,0.0,0.22,0.23,1.040070660939337
2025-04-27T14:49:48,26.12,435.391,15.803999999999998,3.9899999999999998,15.431999999999999,409.85,25.6,29.2,0.0,0.13,0.15,1.040518216427947
2025-04-27T14:50:48,26.12,434.48900000000003,15.471000000000002,3.6750000000000003,14.76,408.72,25.6,29.1,0.0,0.05,0.07,1.0404694513255848
2025-04-27T14:51:48,26.12,420.112,16.398,4.4205000000000005,12.96,408.25,25.6,29.2,0.0,0.32,0.37,1.0407647106370082
2025-04-27T14:52:49,26.12,423.33500000000004,16.515,4.7459999999999996,12.947999999999999,408.09,25.6,29.2,0.0,0.22,0.23,1.0409324082391804
2025-04-27T14:53:51,26.12,423.093,15.192,4.977,11.976,408.03,25.6,29.2,0.0,0.14,0.14,1.0412550399950857
2025-04-27T14:54:46,26.12,424.765,14.157,4.809,12.527999999999999,408.01,25.6,29.2,0.0,0.15,0.15,1.041247031662435
2025-04-27T14:55:46,26.12,425.33700000000005,14.328,3.8955,14.328,408.0,25.6,29.1,0.0,0.07,0.07,1.041655431352484
2025-04-27T14:56:46,26.12,423.72,15.939000000000002,4.6935,13.08,408.0,25.6,29.2,0.23,0.38,0.38,1.0422898067445725
2025-04-27T14:57:46,26.12,411.6530000000001,16.551000000000002,4.189500000000001,13.632,408.0,25.6,29.1,0.08,0.6,0.6,1.0427662069227892
2025-04-27T14:58:46,26.12,420.31000000000006,17.433,3.8535,13.296,407.95,25.6,29.2,0.03,0.24,0.24,1.0430764156315948
2025-04-27T14:59:45,26.12,423.28000000000003,15.975,4.179,14.915999999999999,407.98,25.6,29.2,0.01,0.23,0.23,1.0436975672891828
2025-04-27T15:00:46,26.12,414.656,15.507000000000001,4.242,13.043999999999999,407.94,25.6,29.2,0.0,0.16,0.26,1.0432654472525495
2025-04-27T15:01:46,26.12,417.71400000000006,15.444,4.032,13.632,407.45,25.6,29.2,0.0,0.3,0.33,1.0435787599898851
2025-04-27T15:02:46,26.12,418.04400000000004,16.146,4.7459999999999996,13.116,407.25,25.6,29.2,0.0,0.54,0.55,1.0443041031412819
2025-04-27T15:03:46,26.12,415.47,16.227,4.053,12.768,407.09,25.6,29.2,0.0,0.29,0.5,1.0444681406992633
2025-04-27T15:04:46,26.12,414.26000000000005,15.093,4.588500000000001,12.576,407.03,25.6,29.2,0.0,0.4,0.47,1.0444781885206418
2025-04-27T15:05:46,26.12,418.869,15.165000000000001,4.578,12.6,407.01,25.6,29.2,0.0,0.59,0.69,1.0444512707462434
2025-04-27T15:06:46,26.12,424.85300000000007,16.011,4.168500000000001,14.304,407.0,25.6,29.2,0.0,0.66,0.7,1.0445311581142676
2025-04-27T15:07:46,26.12,423.874,14.814000000000002,4.284000000000001,13.127999999999998,407.0,25.6,29.2,0.0,0.48,0.49,1.044636824330301
2025-04-27T15:08:47,26.12,417.76900000000006,15.822,4.1475,13.392,407.0,25.6,29.2,0.0,0.29,0.3,1.0449933168521282
2025-04-27T15:09:48,26.12,418.297,17.082,4.3785,13.26,407.0,25.6,29.3,0.0,0.26,0.57,1.045337811220267
2025-04-27T15:10:48,26.12,417.23,15.822,5.596500000000001,11.592,407.0,25.6,29.3,0.0,0.15,0.26,1.0459521906290676
2025-04-27T15:11:48,26.12,420.40900000000005,15.363000000000001,4.9559999999999995,13.08,407.0,25.6,29.2,0.0,0.06,0.1,1.0467704072872555
2025-04-27T15:12:48,26.12,422.9940000000001,16.56,5.1135,12.384,406.94,25.6,29.2,0.0,0.08,0.25,1.0475312273020223
2025-04-27T15:13:48,26.12,414.83200000000005,16.731,4.095,12.996,406.33,25.6,29.2,0.0,0.03,0.51,1.0471604190367325
2025-04-27T15:14:47,26.12,420.33200000000005,16.695,4.1055,11.952,406.12,25.6,29.2,0.0,0.04,0.27,1.0468098466568887
2025-04-27T15:15:47,26.12,429.77000000000004,16.353,4.851,12.443999999999999,406.04,25.6,29.3,0.0,0.01,0.27,1.0468409515508912
2025-04-27T15:16:47,26.12,414.744,15.615000000000002,3.8115,13.296,406.01,25.6,29.2,0.0,0.07,0.16,1.046367117073809
2025-04-27T15:17:48,26.12,415.14,15.831,4.168500000000001,14.52,406.01,25.6,29.3,0.0,0.09,0.12,1.0470632882074342
2025-04-27T15:18:48,26.12,420.38700000000006,16.371000000000002,4.7775,12.78,406.0,25.6,29.2,0.0,0.22,0.23,1.047100999583849
2025-04-27T15:19:50,26.12,414.1170000000001,16.11,4.221,14.664,406.0,25.6,29.2,0.0,0.13,0.14,1.047659498365985
2025-04-27T15:20:50,26.12,420.288,15.732000000000001,3.8640000000000003,14.256,406.0,25.6,29.3,0.0,0.08,0.08,1.0475981993665189
2025-04-27T15:21:50,26.12,419.44100000000003,15.246000000000002,3.7905,15.888,406.0,25.6,29.3,0.0,0.1,0.1,1.0485195924992503
2025-04-27T15:22:50,26.12,415.11800000000005,16.335,3.549,14.208,406.0,25.6,29.3,0.0,0.03,0.04,1.0487861243556436
2025-04-27T15:23:50,26.12,426.52500000000003,15.021,4.1265,13.427999999999999,406.0,25.6,29.3,0.0,0.04,0.09,1.0487963921160248
2025-04-27T15:24:49,26.12,422.26800000000003,14.274,4.6305000000000005,12.552000000000001,406.0,25.6,29.3,0.0,0.17,0.19,1.048671993955705
2025-04-27T15:25:50,26.12,417.50500000000005,14.85,4.7145,11.496,406.0,25.6,29.3,0.0,0.09,0.1,1.0482988963673465
2025-04-27T15:26:50,26.12,413.259,14.814000000000002,3.3705000000000003,13.776,406.0,25.6,29.3,0.0,0.28,0.28,1.04812714356385
2025-04-27T15:27:50,26.12,413.27000000000004,16.074,3.801,13.668000000000001,406.0,25.6,29.3,0.0,0.22,0.22,1.0478271694874592
2025-04-27T15:28:50,26.13,414.15000000000003,14.769,4.2315000000000005,11.627999999999998,406.0,25.6,29.3,0.0,0.09,0.14,1.0472833058393254
2025-04-27T15:29:51,26.14,413.34700000000004,15.039000000000001,3.7590000000000003,14.147999999999998,406.0,25.6,29.3,0.0,0.08,0.1,1.0471989728484783
2025-04-27T15:30:51,26.16,420.75000000000006,16.785,3.9270000000000005,14.339999999999998,406.0,25.6,29.2,0.0,0.06,0.06,1.0472774225741681
2025-04-27T15:31:51,26.18,414.00700000000006,17.073,3.948,13.524,405.71,25.6,29.3,0.0,0.02,0.02,1.0473609833976212
2025-04-27T15:32:51,26.19,413.45700000000005,16.263,4.0425,11.796,405.5,25.6,29.3,0.0,0.05,0.05,1.0472109392571542
2025-04-27T15:33:52,26.19,412.577,16.848,4.3365,13.2,405.79,25.6,29.3,0.0,0.02,0.02,1.0471588198841915
2025-04-27T15:34:52,26.19,406.56000000000006,16.236,4.0635,12.047999999999998,405.93,25.6,29.3,0.0,0.07,0.07,1.046557199704406
2025-04-27T15:35:49,26.19,416.086,16.578000000000003,3.8850000000000002,13.607999999999999,405.97,25.7,29.3,0.0,0.1,0.1,1.0469318898032043
2025-04-27T15:36:49,26.2,411.774,17.334000000000003,3.6645000000000003,14.46,405.99,25.6,29.3,0.0,0.41,0.41,1.0472142245811755
2025-04-27T15:37:49,26.2,416.49300000000005,15.831,4.000500000000001,13.835999999999999,406.0,25.6,29.3,0.0,0.72,0.72,1.047635011761489
2025-04-27T15:38:49,26.21,409.79400000000004,16.812,3.2865,16.404,406.0,25.6,29.3,0.0,0.27,0.27,1.0483614105969088
2025-04-27T15:39:49,26.21,417.98900000000003,18.054,3.1710000000000003,14.796,405.54,25.6,29.3,0.01,0.14,0.14,1.0482113643931776
2025-04-27T15:40:49,26.22,406.03200000000004,16.677000000000003,3.612,14.027999999999999,405.19,25.6,29.3,0.0,0.05,0.05,1.0478820271088323
2025-04-27T15:41:49,26.22,410.17900000000003,17.208000000000002,3.9060000000000006,13.872,405.07,25.6,29.3,0.0,0.09,0.09,1.0481507804592611
2025-04-27T15:42:49,26.22,407.154,15.858,3.7485,14.435999999999998,405.02,25.6,29.3,0.0,0.05,0.05,1.0482561948432563
2025-04-27T15:43:49,26.22,414.095,14.931000000000001,4.1475,13.92,405.01,25.7,29.3,0.0,0.02,0.02,1.0485029630738922
2025-04-27T15:44:50,26.22,416.449,15.290999999999999,3.6645000000000003,14.616,405.0,25.6,29.3,0.0,0.01,0.01,1.0487358446870099
2025-04-27T15:45:50,26.22,411.466,14.301,3.6435000000000004,13.547999999999998,405.4,25.7,29.3,0.0,0.05,0.05,1.048423150028254
2025-04-27T15:46:50,26.22,413.45700000000005,15.471000000000002,4.620000000000001,13.043999999999999,405.39,25.6,29.3,0.0,0.02,0.02,1.0485494454681292
2025-04-27T15:47:50,26.22,409.67300000000006,14.346,4.368,13.752,405.14,25.7,29.3,0.0,0.01,0.34,1.0486780808210117
2025-04-27T15:48:50,26.22,416.39400000000006,16.182000000000002,4.588500000000001,12.372,405.05,25.7,29.3,0.0,0.0,0.41,1.0490651678448348
2025-04-27T15:49:50,26.22,419.793,15.462,4.1265,13.031999999999998,405.02,25.6,29.3,0.0,0.15,0.35,1.0490027998422775
2025-04-27T15:50:52,26.22,412.9510000000001,15.561,3.6645000000000003,14.411999999999999,405.13,25.6,29.3,0.0,0.05,0.21,1.0491980205769835
2025-04-27T15:51:52,26.22,408.15500000000003,16.776,3.7590000000000003,14.232,405.05,25.7,29.3,0.0,0.02,0.07,1.0489547925886138
2025-04-27T15:52:52,26.22,408.93600000000004,16.029,4.3155,13.031999999999998,405.02,25.7,29.3,0.0,0.17,0.19,1.0491317726124763
2025-04-27T15:53:52,26.22,415.459,16.272,4.5360000000000005,12.132,405.01,25.7,29.3,0.0,0.06,0.06,1.0490590567906934
2025-04-27T15:54:52,26.22,410.89400000000006,15.759000000000002,3.4545000000000003,13.968,405.0,25.7,29.3,0.0,0.02,0.02,1.0487081470689859
2025-04-27T15:55:52,26.22,407.99,16.650000000000002,3.5175,15.096,405.0,25.7,29.3,0.0,0.01,0.01,1.0482206090142505
2025-04-27T15:56:52,26.22,414.238,15.462,3.2865,14.123999999999999,405.0,25.7,29.3,0.0,0.0,0.0,1.0481612189000993
2025-04-27T15:57:52,26.22,417.065,15.984000000000002,3.9165,14.435999999999998,405.0,25.7,29.3,0.0,0.0,0.0,1.0481351329364537
2025-04-27T15:58:52,26.22,414.843,16.470000000000002,4.3260000000000005,13.38,405.0,25.7,29.3,0.0,0.0,0.0,1.0479077210694452
2025-04-27T15:59:52,26.22,411.345,15.246000000000002,3.8850000000000002,13.968,405.0,25.7,29.3,0.0,0.0,0.0,1.0479028744743968
2025-04-27T16:00:53,26.22,409.783,16.146,4.2945,13.116,405.0,25.7,29.4,0.0,0.0,0.0,1.0477378304079277
2025-04-27T16:01:53,26.22,404.97600000000006,15.705,3.654,15.443999999999999,405.0,25.7,29.4,0.0,0.08,0.08,1.0484094738393972
2025-04-27T16:02:53,26.22,405.141,15.264000000000001,4.0215000000000005,13.368,405.0,25.7,29.4,0.0,0.16,0.16,1.0486159163745794
2025-04-27T16:03:53,26.22,412.96200000000005,14.301,3.3705000000000003,12.719999999999999,405.0,25.7,29.3,0.0,0.05,0.05,1.0483530930548264
2025-04-27T16:04:53,26.22,415.7010000000001,16.335,3.654,13.38,405.0,25.7,29.3,0.0,0.02,0.02,1.048239011380911
2025-04-27T16:05:53,26.22,414.43600000000004,15.642,4.557,11.976,405.0,25.7,29.3,0.0,0.01,0.01,1.048283382767049
2025-04-27T16:06:55,26.22,417.78000000000003,15.453000000000001,3.9375,11.243999999999998,405.0,25.7,29.4,0.0,0.02,0.02,1.0477392056005583
2025-04-27T16:07:55,26.22,419.99100000000004,15.318,4.7250000000000005,12.011999999999999,405.0,25.7,29.4,0.0,0.07,0.42,1.047863624695948
2025-04-27T16:08:55,26.22,420.42,16.803,5.1345,11.123999999999999,405.0,25.7,29.3,0.0,0.18,0.42,1.0471759901184643
2025-04-27T16:09:55,26.22,416.88900000000007,14.994,4.756500000000001,10.931999999999999,405.0,25.7,29.4,0.0,0.45,0.53,1.0465707410718137
2025-04-27T16:10:55,26.22,416.95500000000004,15.3,4.1370000000000005,11.844,405.0,25.7,29.4,0.0,0.52,0.54,1.0461199099381069
2025-04-27T16:11:55,26.23,421.113,15.561,4.357500000000001,11.831999999999999,405.0,25.7,29.3,0.0,0.3,0.31,1.0459280593434226
2025-04-27T16:12:55,26.25,416.62500000000006,15.363000000000001,4.1265,14.147999999999998,405.0,25.7,29.4,0.0,0.18,0.18,1.046652700019626
2025-04-27T16:13:55,26.28,415.052,14.283,3.8640000000000003,14.196,405.0,25.7,29.4,0.0,0.06,0.06,1.047119348411221
2025-04-27T16:14:56,26.29,420.67300000000006,14.274,3.8430000000000004,12.792,405.0,25.7,29.4,0.0,0.05,0.05,1.0464527670010877
2025-04-27T16:15:56,26.29,419.27600000000007,14.715000000000002,3.9375,13.344,405.0,25.7,29.4,0.0,0.02,0.02,1.0462420538705965
