DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T14:18:13,QAQ,763.1800000000001,599.76,1731.24,1985.88,1289.2,11.9,76.6,0.21,0.61,3.15,0.2921042353702343
2025-04-08T14:19:13,QAQ,763.84,599.67,1731.03,1985.5199999999998,1290.4,11.9,76.6,0.25,0.74,2.66,0.29190104393796473
2025-04-08T14:20:13,QAQ,763.4000000000001,599.67,1731.1350000000002,1985.28,1285.9,11.9,76.5,0.24,0.78,1.56,0.2916793839673513
2025-04-08T14:21:13,QAQ,768.13,599.22,1731.24,1985.88,1288.5,11.9,77.0,0.27,0.99,3.83,0.291494363267714
2025-04-08T14:22:13,QAQ,776.71,599.85,1731.1350000000002,1985.5199999999998,1291.7,11.9,76.9,0.22,0.65,1.45,0.29128323277891693
2025-04-08T14:23:13,QAQ,779.13,599.31,1731.1350000000002,1985.28,1290.8,12.0,76.5,0.23,0.8,4.91,0.2911008299776777
2025-04-08T14:24:13,QAQ,778.58,598.77,1731.555,1986.0,1290.7,12.0,77.3,0.26,0.79,2.34,0.2908458719995506
2025-04-08T14:25:13,QAQ,774.5100000000001,599.49,1731.24,1985.28,1290.3,12.0,77.0,0.26,0.68,0.87,0.29061393613926806
2025-04-08T14:26:13,QAQ,772.09,599.94,1731.03,1985.1599999999999,1294.6,12.0,76.7,0.21,0.64,1.02,0.2904104976856208
2025-04-08T14:27:13,QAQ,768.24,599.67,1731.24,1985.1599999999999,1294.4,12.1,76.8,0.22,0.59,2.14,0.2900249724539249
2025-04-08T14:28:13,QAQ,766.2600000000001,599.49,1730.8200000000002,1984.8,1290.7,12.1,75.9,0.2,0.78,2.59,0.2897691979170114
2025-04-08T14:29:13,QAQ,764.39,599.4,1730.9250000000002,1984.9199999999998,1289.6,12.1,75.5,0.2,0.49,0.77,0.2894118437741318
2025-04-08T14:30:13,QAQ,765.0500000000001,599.22,1731.03,1985.04,1289.3,12.1,76.0,0.22,0.74,1.75,0.28914574377583496
2025-04-08T14:31:13,QAQ,764.1700000000001,599.67,1730.6100000000001,1984.56,1289.1,12.1,76.0,0.19,0.59,2.17,0.28887677726862754
2025-04-08T14:32:13,QAQ,763.95,599.67,1730.6100000000001,1984.44,1287.9,12.1,75.2,0.22,0.52,1.07,0.28851928858578335
2025-04-08T14:33:13,QAQ,765.38,599.1300000000001,1731.1350000000002,1984.9199999999998,1286.8,12.1,75.7,0.21,0.48,1.33,0.28812821771048497
2025-04-08T14:34:13,QAQ,765.49,599.67,1730.715,1984.56,1287.9,12.1,75.2,0.24,0.95,2.32,0.2878825449646631
2025-04-08T14:35:13,QAQ,765.8200000000002,600.12,1730.6100000000001,1984.44,1289.6,12.1,74.8,0.17,0.46,1.12,0.28757164166638594
2025-04-08T14:36:13,QAQ,764.1700000000001,599.0400000000001,1730.8200000000002,1984.8,1287.1,12.1,74.9,0.2,0.64,4.08,0.2871775261860708
2025-04-08T14:37:13,QAQ,764.0600000000001,599.94,1730.4,1984.3199999999997,1287.4,12.1,74.6,0.2,0.76,3.43,0.2868092221497847
2025-04-08T14:38:13,QAQ,762.96,599.22,1730.6100000000001,1984.68,1286.9,12.1,74.6,0.19,0.7,1.31,0.28640193580383205
2025-04-08T14:39:13,QAQ,762.5200000000001,599.1300000000001,1730.4,1984.1999999999998,1291.4,12.1,74.6,0.2,0.62,5.02,0.286028262873819
2025-04-08T14:40:13,QAQ,762.63,599.58,1730.5049999999999,1984.56,1290.5,12.1,74.6,0.25,0.53,2.09,0.2856259491623714
2025-04-08T14:41:13,QAQ,763.2900000000001,599.85,1730.4,1984.3199999999997,1287.6,12.1,74.2,0.22,0.61,2.3,0.285270482344489
2025-04-08T14:42:13,QAQ,763.2900000000001,599.49,1730.715,1984.68,1291.2,12.1,74.7,0.22,0.61,1.01,0.2848476997810647
2025-04-08T14:43:13,QAQ,763.0700000000002,599.0400000000001,1730.715,1984.68,1292.8,12.1,75.0,0.25,0.76,2.53,0.2845316212247236
2025-04-08T14:44:13,QAQ,763.95,599.67,1730.9250000000002,1984.8,1294.6,12.1,75.4,0.22,0.55,0.84,0.28423913283901137
2025-04-08T14:45:13,QAQ,763.84,599.31,1730.8200000000002,1984.8,1293.1,12.1,75.0,0.23,0.57,2.95,0.2838137523074431
2025-04-08T14:46:13,QAQ,764.0600000000001,599.49,1730.9250000000002,1985.04,1293.9,12.1,75.1,0.21,0.75,3.45,0.28337022533197603
2025-04-08T14:47:13,QAQ,763.6200000000001,599.76,1730.6100000000001,1984.44,1293.5,12.1,74.9,0.16,0.85,4.02,0.28301755048352706
2025-04-08T14:48:13,QAQ,765.38,599.85,1730.715,1984.68,1290.2,12.1,75.3,0.22,0.72,1.53,0.28274054902389395
2025-04-08T14:49:13,QAQ,768.7900000000001,599.76,1730.6100000000001,1984.56,1293.2,12.1,74.5,0.2,0.55,0.84,0.28232269775769925
2025-04-08T14:50:13,QAQ,774.73,599.22,1730.8200000000002,1984.56,1294.6,12.1,74.8,0.2,0.75,7.38,0.28194126774501765
2025-04-08T14:51:13,QAQ,771.1,599.49,1730.5049999999999,1984.56,1291.4,12.1,74.4,0.19,0.68,1.98,0.28155954014230655
2025-04-08T14:52:13,QAQ,768.35,599.76,1730.19,1984.3199999999997,1287.3,12.1,74.0,0.22,0.67,1.37,0.2811910472818078
2025-04-08T14:53:13,QAQ,771.98,599.1300000000001,1730.6100000000001,1984.8,1287.3,12.1,74.4,0.21,0.94,2.58,0.2809399626750052
2025-04-08T14:54:13,QAQ,766.2600000000001,599.58,1730.295,1984.44,1290.0,12.2,74.2,0.23,1.11,5.6,0.28068577600154354
2025-04-08T14:55:13,QAQ,763.4000000000001,599.85,1730.6100000000001,1984.9199999999998,1287.3,12.1,74.4,0.21,0.73,1.99,0.28039807810458484
2025-04-08T14:56:13,QAQ,762.85,599.4,1730.6100000000001,1984.9199999999998,1290.8,12.2,74.9,0.22,0.76,2.03,0.2800087217519129
2025-04-08T14:57:13,QAQ,762.4100000000001,599.4,1730.6100000000001,1984.9199999999998,1290.5,12.2,74.7,0.22,0.87,4.42,0.27965871594072006
2025-04-08T14:58:13,QAQ,762.08,599.76,1730.715,1984.9199999999998,1290.0,12.1,75.0,0.2,0.85,1.63,0.27950408373190905
2025-04-08T14:59:13,QAQ,762.63,599.22,1730.715,1984.68,1285.5,12.1,74.6,0.24,1.01,4.91,0.27935208305789583
2025-04-08T15:00:13,QAQ,764.28,599.4,1730.9250000000002,1985.04,1291.6,12.1,75.4,0.24,1.01,7.87,0.2793123317328864
2025-04-08T15:01:13,QAQ,763.2900000000001,599.76,1730.715,1984.68,1291.7,12.1,75.0,0.23,1.15,3.68,0.2792775005039596
2025-04-08T15:02:13,QAQ,764.1700000000001,599.76,1730.715,1984.56,1289.3,12.1,75.1,0.23,0.95,2.78,0.27919839487558706
2025-04-08T15:03:13,QAQ,764.1700000000001,599.58,1730.8200000000002,1984.68,1292.5,12.1,74.8,0.22,0.65,1.44,0.2790572154722055
2025-04-08T15:04:13,QAQ,764.39,599.1300000000001,1731.03,1984.8,1291.5,12.1,75.7,0.22,0.88,3.06,0.27902000663499754
2025-04-08T15:05:13,QAQ,764.28,599.31,1730.715,1984.44,1289.3,12.1,75.2,0.21,0.71,3.71,0.27896696804733045
2025-04-08T15:06:13,QAQ,762.85,600.12,1730.6100000000001,1984.3199999999997,1288.4,12.1,75.2,0.2,0.76,3.5,0.27881234035187497
2025-04-08T15:07:13,QAQ,763.0700000000002,599.76,1730.6100000000001,1984.08,1290.6,12.1,74.9,0.22,0.84,2.71,0.27873327850158186
2025-04-08T15:08:13,QAQ,763.5100000000001,598.95,1730.715,1984.56,1294.7,12.1,75.0,0.22,0.81,3.48,0.2787481220443016
2025-04-08T15:09:13,QAQ,764.28,600.21,1730.6100000000001,1983.7199999999998,1292.2,12.1,74.3,0.21,0.64,4.55,0.2786274028965465
2025-04-08T15:10:13,QAQ,763.73,599.85,1730.6100000000001,1984.1999999999998,1293.9,12.1,74.2,0.24,0.76,2.01,0.2785691743212944
2025-04-08T15:11:13,QAQ,764.1700000000001,599.4,1730.715,1983.9599999999998,1296.3,12.1,74.5,0.37,0.83,3.46,0.27856292349701317
2025-04-08T15:12:13,QAQ,764.0600000000001,599.31,1730.715,1984.3199999999997,1292.1,12.0,74.4,0.18,0.55,0.77,0.2784972904365737
2025-04-08T15:13:13,QAQ,764.39,599.85,1730.8200000000002,1984.3199999999997,1290.9,12.0,74.7,0.16,0.68,2.18,0.2784392776404683
2025-04-08T15:14:13,QAQ,763.84,599.31,1731.03,1984.44,1290.1,12.0,75.0,0.14,0.34,3.14,0.27831905919768213
2025-04-08T15:15:13,QAQ,764.39,599.58,1730.9250000000002,1984.3199999999997,1293.2,12.0,75.1,0.18,0.64,1.46,0.2782507839933245
2025-04-08T15:16:13,QAQ,769.23,599.67,1730.9250000000002,1984.3199999999997,1294.3,12.0,75.4,0.18,0.3,0.32,0.2781225720542675
2025-04-08T15:17:13,QAQ,766.8100000000001,599.4,1730.8200000000002,1984.1999999999998,1296.9,12.0,75.0,0.19,0.68,1.21,0.27808807821061005
2025-04-08T15:18:13,QAQ,765.2700000000001,599.58,1730.8200000000002,1984.08,1291.2,12.0,75.0,0.18,0.7,8.19,0.2780430372647652
2025-04-08T15:19:13,QAQ,764.6100000000001,599.58,1730.5049999999999,1983.9599999999998,1290.2,12.0,74.4,0.17,0.49,1.61,0.27798984136865834
2025-04-08T15:20:13,QAQ,764.0600000000001,599.67,1730.8200000000002,1984.44,1293.4,12.0,74.9,0.18,0.61,2.31,0.2779136471236424
2025-04-08T15:21:13,QAQ,765.0500000000001,599.31,1730.8200000000002,1984.56,1289.7,12.0,75.0,0.15,0.51,2.65,0.2778428932590803
2025-04-08T15:22:13,QAQ,771.8700000000001,599.49,1730.8200000000002,1984.56,1291.5,12.0,75.0,0.18,0.73,4.77,0.2778396961849364
2025-04-08T15:23:13,QAQ,768.5700000000002,599.76,1730.6100000000001,1984.1999999999998,1291.5,12.0,74.5,0.2,0.78,3.8,0.27782852539658226
2025-04-08T15:24:13,QAQ,764.83,599.31,1730.6100000000001,1984.56,1293.5,12.0,74.7,0.19,0.77,6.45,0.27778890147395635
2025-04-08T15:25:13,QAQ,764.7200000000001,599.67,1730.715,1984.56,1292.3,12.0,74.6,0.22,0.99,4.1,0.27786400948052264
2025-04-08T15:26:13,QAQ,765.8200000000002,599.67,1731.03,1984.8,1291.3,12.0,74.8,0.17,0.75,2.54,0.277861097028555
2025-04-08T15:27:13,QAQ,764.7200000000001,599.4,1731.03,1984.9199999999998,1294.5,12.0,75.4,0.21,0.59,1.52,0.2777931956750408
2025-04-08T15:28:13,QAQ,763.6200000000001,599.0400000000001,1730.9250000000002,1984.9199999999998,1293.2,12.0,75.2,0.21,0.59,4.87,0.27774621623186324
2025-04-08T15:29:13,QAQ,764.28,599.76,1730.9250000000002,1984.68,1292.0,12.0,74.9,0.23,0.82,2.35,0.27776151995916576
2025-04-08T15:30:13,QAQ,764.1700000000001,599.22,1731.3450000000003,1985.1599999999999,1295.7,12.1,75.5,0.21,0.72,4.08,0.27775352073544646
2025-04-08T15:31:13,QAQ,765.6,599.94,1731.1350000000002,1984.9199999999998,1296.1,12.1,75.5,0.19,0.78,4.0,0.27779741543317343
2025-04-08T15:32:13,QAQ,766.2600000000001,599.58,1731.03,1985.04,1293.3,12.1,75.2,0.24,1.04,7.78,0.27785422386295
2025-04-08T15:33:13,QAQ,765.71,599.49,1731.24,1984.9199999999998,1294.3,12.1,75.2,0.24,0.94,4.41,0.27792686192247024
2025-04-08T15:34:13,QAQ,764.7200000000001,599.67,1731.1350000000002,1984.9199999999998,1293.3,12.1,74.9,0.28,0.93,4.88,0.2780152662513063
2025-04-08T15:35:13,QAQ,765.8200000000002,599.58,1731.03,1984.8,1292.9,12.1,74.9,0.24,1.06,4.32,0.2781402154781048
2025-04-08T15:36:13,QAQ,764.7200000000001,599.1300000000001,1731.3450000000003,1985.3999999999999,1295.0,12.1,75.2,0.28,0.98,4.2,0.27824465088562755
2025-04-08T15:37:13,QAQ,765.49,599.94,1731.1350000000002,1985.1599999999999,1295.9,12.1,75.6,0.26,1.14,6.76,0.27839544244591286
2025-04-08T15:38:13,QAQ,764.7200000000001,599.94,1731.03,1984.9199999999998,1288.1,12.1,74.8,0.25,1.03,6.51,0.2785148884120437
2025-04-08T15:39:13,QAQ,764.0600000000001,599.58,1731.1350000000002,1985.04,1289.9,12.1,74.8,0.34,1.5,6.18,0.27871513925468244
2025-04-08T15:40:13,QAQ,763.73,599.31,1731.03,1985.1599999999999,1292.2,12.1,74.7,0.28,1.44,4.24,0.27893626370757596
2025-04-08T15:41:13,QAQ,763.0700000000002,599.31,1730.9250000000002,1985.04,1291.2,12.1,74.4,0.28,1.19,3.33,0.27910524384890856
2025-04-08T15:42:13,QAQ,763.84,598.77,1731.3450000000003,1985.88,1292.3,12.2,75.2,0.28,1.22,4.69,0.27923026893496183
2025-04-08T15:43:13,QAQ,766.59,599.67,1730.8200000000002,1985.04,1289.5,12.2,75.0,0.36,2.12,6.66,0.2795970432812835
2025-04-08T15:44:13,QAQ,761.2,599.4,1730.4,1985.6399999999999,1285.8,12.2,74.3,0.59,3.72,9.52,0.28043209117640966
2025-04-08T15:45:13,QAQ,758.6700000000001,599.49,1730.295,1985.3999999999999,1282.0,12.2,74.0,0.53,3.04,9.47,0.28106702590180443
2025-04-08T15:46:13,QAQ,759.6600000000001,599.22,1730.4,1985.88,1283.5,12.2,74.1,0.69,2.93,7.76,0.28170195587463326
2025-04-08T15:47:13,QAQ,760.1,599.22,1730.715,1986.0,1284.4,12.2,74.4,0.62,3.95,14.98,0.2825790291200746
2025-04-08T15:48:13,QAQ,762.4100000000001,598.95,1730.5049999999999,1986.36,1282.7,12.3,74.6,0.67,4.01,11.28,0.283416794291989
2025-04-08T15:49:13,QAQ,760.7600000000001,599.31,1730.295,1986.0,1280.7,12.3,74.1,0.67,3.57,8.21,0.28418935230756226
2025-04-08T15:50:13,QAQ,759.44,599.49,1730.4,1986.36,1278.7,12.3,74.3,0.7,4.55,16.65,0.2852200997605294
2025-04-08T15:51:13,QAQ,757.9000000000001,599.4,1730.4,1986.36,1282.0,12.4,74.1,0.64,3.9,11.53,0.2860686027028603
2025-04-08T15:52:13,QAQ,756.69,599.0400000000001,1730.5049999999999,1986.36,1280.9,12.4,74.1,0.75,3.78,10.24,0.28690157564030216
2025-04-08T15:53:13,QAQ,758.0100000000001,599.58,1730.6100000000001,1986.6,1280.7,12.4,74.3,0.66,4.24,11.92,0.28783345391717535
2025-04-08T15:54:13,QAQ,757.13,599.58,1730.715,1986.84,1280.4,12.5,74.3,0.8,4.76,15.45,0.28890606896846244
2025-04-08T15:55:13,QAQ,757.7900000000001,599.4,1730.5049999999999,1986.48,1279.6,12.5,74.0,0.77,4.33,10.05,0.2897702346982705
2025-04-08T15:56:13,QAQ,757.7900000000001,599.58,1730.6100000000001,1986.48,1281.7,12.5,73.9,0.7,4.27,15.09,0.29071770779611245
2025-04-08T15:57:13,QAQ,758.78,599.49,1730.8200000000002,1986.84,1282.3,12.6,74.2,0.75,4.52,11.49,0.2917070344653323
2025-04-08T15:58:13,QAQ,758.23,599.94,1730.8200000000002,1986.48,1283.0,12.6,73.9,0.76,4.14,13.37,0.2926260635577327
2025-04-08T15:59:13,QAQ,757.24,599.67,1730.6100000000001,1986.48,1281.0,12.7,73.6,0.76,4.78,16.84,0.2936880853556939
2025-04-08T16:00:13,QAQ,758.5600000000001,599.67,1731.24,1987.44,1283.2,12.7,74.6,0.72,4.57,18.54,0.29473794442311024
2025-04-08T16:01:13,QAQ,759.33,599.31,1731.1350000000002,1986.9599999999998,1283.2,12.7,74.3,0.89,4.77,15.21,0.2958316889830529
2025-04-08T16:02:13,QAQ,760.1,600.21,1730.715,1986.36,1282.1,12.8,74.0,0.84,4.82,12.62,0.2968835016099842
2025-04-08T16:03:13,QAQ,759.33,599.94,1730.6100000000001,1986.7199999999998,1281.2,12.8,72.9,0.89,5.36,15.47,0.29812003089271144
2025-04-08T16:04:13,QAQ,758.89,599.85,1730.715,1986.48,1281.2,12.8,73.1,0.88,4.51,17.17,0.2991064282800928
2025-04-08T16:05:13,QAQ,759.6600000000001,600.0300000000001,1730.4,1986.12,1279.0,12.8,72.4,0.84,4.49,8.43,0.3001004777538746
2025-04-08T16:06:13,QAQ,759.2200000000001,599.85,1730.6100000000001,1986.36,1277.7,12.9,72.5,0.77,3.99,12.98,0.3009436503511939
2025-04-08T16:07:13,QAQ,759.0000000000001,600.0300000000001,1730.5049999999999,1986.24,1273.8,12.9,72.1,0.85,4.56,10.32,0.3019925478780622
2025-04-08T16:08:13,QAQ,759.33,599.58,1730.9250000000002,1986.6,1277.3,12.9,72.5,0.82,5.03,15.7,0.30311180113119673
2025-04-08T16:09:13,QAQ,759.6600000000001,600.0300000000001,1730.9250000000002,1986.36,1279.0,12.9,72.9,0.8,4.1,13.75,0.3039812115733402
2025-04-08T16:10:13,QAQ,759.0000000000001,600.0300000000001,1730.715,1986.36,1281.7,12.9,72.4,0.69,3.81,10.22,0.3047880245201981
2025-04-08T16:11:13,QAQ,758.6700000000001,600.0300000000001,1730.19,1985.7599999999998,1280.3,12.9,71.7,0.76,3.92,8.89,0.30567265156886336
2025-04-08T16:12:13,QAQ,759.0000000000001,599.94,1730.295,1985.88,1280.0,12.9,71.6,0.76,4.14,9.85,0.30652880507801955
2025-04-08T16:13:13,QAQ,759.44,600.12,1730.4,1986.12,1278.8,12.9,71.4,0.73,3.72,9.7,0.30731709853906075
2025-04-08T16:14:13,QAQ,759.1100000000001,599.85,1730.295,1986.0,1278.3,12.9,71.8,0.77,4.35,12.76,0.3081679770368064
2025-04-08T16:15:13,QAQ,758.89,599.67,1730.6100000000001,1986.48,1283.1,13.0,72.1,0.79,4.24,12.09,0.3090610339017397
2025-04-08T16:16:13,QAQ,758.23,600.12,1730.19,1985.7599999999998,1281.4,13.0,71.8,0.81,4.09,13.77,0.30992741460167816
2025-04-08T16:17:13,QAQ,758.6700000000001,599.4,1730.5049999999999,1986.36,1280.0,13.0,72.3,0.81,4.61,12.81,0.31096337958810194
2025-04-08T16:18:13,QAQ,758.23,599.4,1731.03,1986.84,1279.1,13.0,73.2,0.88,4.95,11.78,0.312129851244377
2025-04-08T16:19:13,QAQ,757.9000000000001,600.48,1730.4,1986.36,1282.7,13.0,72.8,0.83,4.62,14.06,0.3131633055962799
2025-04-08T16:20:13,QAQ,758.23,600.21,1730.5049999999999,1986.36,1282.3,13.0,72.6,0.82,4.32,14.4,0.3141263986697767
2025-04-08T16:21:13,QAQ,758.89,600.21,1730.295,1986.48,1280.9,13.0,72.8,0.89,4.8,12.07,0.31524320083227736
2025-04-08T16:22:13,QAQ,759.1100000000001,599.31,1730.6100000000001,1986.84,1283.6,13.0,73.3,0.86,4.71,11.99,0.3163105177565632
2025-04-08T16:23:13,QAQ,760.21,599.4,1730.4,1986.48,1282.3,13.0,73.1,0.85,5.18,13.11,0.31751892963214856
2025-04-08T16:24:13,QAQ,758.5600000000001,599.58,1730.5049999999999,1986.7199999999998,1282.7,13.0,73.5,0.89,4.82,9.89,0.318557884391019
2025-04-08T16:25:13,QAQ,758.1200000000001,599.4,1730.715,1986.9599999999998,1282.5,13.0,74.0,0.85,4.69,15.3,0.31967003141848155
2025-04-08T16:26:13,QAQ,758.34,600.3000000000001,1730.19,1986.24,1281.7,12.9,73.7,0.9,4.78,14.16,0.32076609904979625
2025-04-08T16:27:13,QAQ,757.24,599.4,1730.19,1986.48,1280.2,12.9,73.9,0.88,5.17,13.16,0.3219532873912975
2025-04-08T16:28:13,QAQ,757.35,599.76,1730.295,1986.48,1283.3,12.9,74.1,0.94,5.54,20.7,0.3232575663132782
2025-04-08T16:29:13,QAQ,757.13,599.85,1730.085,1985.88,1281.6,12.9,73.8,0.84,4.89,12.65,0.3243430448196527
2025-04-08T16:30:13,QAQ,756.9100000000001,599.49,1729.98,1986.12,1281.8,12.9,73.9,0.91,5.1,10.24,0.3254754203925992
2025-04-08T16:31:13,QAQ,756.8000000000001,599.49,1730.19,1986.48,1282.0,12.8,74.3,1.01,5.65,14.37,0.3268081224474656
2025-04-08T16:32:13,QAQ,756.58,599.31,1730.085,1986.0,1288.6,12.8,74.4,1.15,6.0,19.93,0.3282059348457096
2025-04-08T16:33:13,QAQ,756.8000000000001,599.67,1729.98,1985.7599999999998,1285.2,12.8,74.0,0.93,4.9,16.02,0.3293226302745926
2025-04-08T16:34:13,QAQ,756.03,599.31,1730.085,1986.12,1282.1,12.8,74.1,0.98,5.83,17.14,0.33071521727586245
2025-04-08T16:35:13,QAQ,756.3600000000001,599.49,1730.295,1986.24,1283.2,12.8,74.6,1.02,6.28,19.78,0.33222832001979546
2025-04-08T16:36:13,QAQ,756.4700000000001,599.22,1730.295,1986.36,1285.9,12.8,75.4,1.12,7.35,13.49,0.3339963516495288
2025-04-08T16:37:13,QAQ,756.3600000000001,599.4,1730.295,1986.24,1288.0,12.8,75.2,1.05,6.18,18.71,0.3353994907042177
2025-04-08T16:38:13,QAQ,759.1100000000001,599.58,1729.875,1985.3999999999999,1286.0,12.8,74.9,1.1,6.73,17.21,0.33700872723427466
2025-04-08T16:39:13,QAQ,758.1200000000001,599.85,1730.19,1986.0,1288.3,12.8,74.8,1.07,6.0,19.92,0.33845395594457056
2025-04-08T16:40:13,QAQ,757.5700000000002,599.58,1730.085,1985.88,1287.9,12.8,74.6,1.02,5.95,14.07,0.33985493849584353
2025-04-08T16:41:13,QAQ,757.0200000000001,599.67,1730.19,1986.12,1284.7,12.8,74.3,0.97,5.69,12.69,0.3412430736020215
2025-04-08T16:42:13,QAQ,757.0200000000001,599.76,1729.98,1985.7599999999998,1286.4,12.8,74.4,1.06,6.15,14.61,0.3427220175429888
2025-04-08T16:43:13,QAQ,757.46,599.85,1729.875,1985.88,1278.9,12.8,73.9,0.93,5.08,14.63,0.343919663017214
2025-04-08T16:44:13,QAQ,757.46,599.58,1729.98,1985.5199999999998,1284.1,12.8,73.7,0.93,5.51,11.4,0.3452657536024289
2025-04-08T16:45:13,QAQ,756.69,599.85,1730.085,1986.24,1284.7,12.7,73.8,1.07,6.55,18.93,0.34684886313576585
2025-04-08T16:46:13,QAQ,757.5700000000002,599.76,1730.5049999999999,1986.24,1285.8,12.8,74.4,1.11,7.04,16.29,0.3485810721950123
2025-04-08T16:47:13,QAQ,758.1200000000001,599.76,1730.295,1986.12,1286.2,12.8,74.0,1.15,6.88,17.96,0.3502348162110138
2025-04-08T16:48:13,QAQ,757.24,599.85,1729.98,1986.12,1283.2,12.8,73.6,1.11,6.82,22.38,0.3518831643017703
2025-04-08T16:49:13,QAQ,756.3600000000001,599.4,1729.98,1986.0,1280.7,12.8,73.7,1.13,6.19,15.23,0.3534199067016412
2025-04-08T16:50:13,QAQ,757.46,599.22,1730.295,1986.48,1286.8,12.8,73.9,1.1,6.66,21.54,0.35502471607348546
2025-04-08T16:51:13,QAQ,757.6800000000001,600.0300000000001,1730.295,1986.36,1284.9,12.8,74.4,1.35,8.27,26.18,0.3570799409751391
2025-04-08T16:52:13,QAQ,756.8000000000001,599.58,1730.295,1986.36,1282.2,12.8,74.2,1.05,6.78,22.82,0.35873137879522266
2025-04-08T16:53:13,QAQ,756.69,599.94,1730.19,1986.12,1283.0,12.8,73.9,0.97,6.14,23.6,0.36022894112280873
2025-04-08T16:54:13,QAQ,756.8000000000001,599.76,1730.19,1986.48,1283.3,12.9,73.5,1.02,6.53,22.09,0.36176837238277576
2025-04-08T16:55:13,QAQ,756.3600000000001,599.76,1730.085,1986.36,1280.0,12.9,72.9,0.95,5.78,16.48,0.3630865676455071
2025-04-08T16:56:13,QAQ,758.0100000000001,599.85,1730.5049999999999,1986.6,1282.3,12.9,73.7,0.99,5.48,20.47,0.3643997873436414
2025-04-08T16:57:13,QAQ,755.7,599.85,1730.085,1986.12,1279.9,13.0,72.5,0.91,5.7,14.35,0.36572589608955347
2025-04-08T16:58:13,QAQ,755.3700000000001,599.85,1730.4,1986.84,1283.4,13.0,73.1,1.05,6.28,17.5,0.367229213606328
2025-04-08T16:59:13,QAQ,755.7,600.5699999999999,1729.7700000000002,1985.88,1281.5,13.0,71.6,0.88,5.38,16.53,0.36852642976895694
