DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T15:30:24,22.31,271.04,3.5730000000000004,0.63,55.379999999999995,399.84,20.8,22.7,0.03,0.21,0.21,2.534059690739891
2025-04-17T15:31:24,22.33,271.062,5.67,-0.5565000000000001,54.564,399.94,20.8,22.2,0.01,0.07,0.07,2.5380568842883755
2025-04-17T15:32:24,22.34,251.79000000000002,4.059,1.4805,57.35999999999999,399.98,20.8,23.1,0.0,0.02,0.02,2.5428511691127063
2025-04-17T15:33:24,22.35,256.003,4.752000000000001,0.7140000000000001,53.916,399.99,20.8,22.7,0.0,0.11,0.11,2.546871719583548
2025-04-17T15:34:24,22.34,259.29200000000003,3.9869999999999997,0.063,54.156,400.0,20.8,22.8,0.0,0.39,0.39,2.5505138206019518
2025-04-17T15:35:24,22.31,257.62,2.9699999999999998,3.1185000000000005,55.332,400.0,20.8,23.6,0.04,0.85,0.85,2.555570647979322
2025-04-17T15:36:24,22.3,259.303,6.345,0.6930000000000001,52.644,400.0,20.7,22.7,0.1,0.95,0.95,2.5593524984087646
2025-04-17T15:37:24,22.29,252.74700000000004,5.319,0.882,52.812,400.0,20.7,22.9,0.03,0.36,0.36,2.5627080919700713
2025-04-17T15:38:25,22.29,252.692,2.835,2.8875,53.232,400.0,20.6,23.7,0.02,0.48,0.48,2.567113177054146
2025-04-17T15:39:25,22.29,247.57700000000003,3.2760000000000002,4.3365,51.984,400.0,20.7,23.6,0.1,0.5,0.66,2.571230793902018
2025-04-17T15:40:25,22.28,261.074,5.643,1.4489999999999998,53.59199999999999,400.0,20.6,23.0,0.32,0.56,0.61,2.575056787661883
2025-04-17T15:41:25,22.28,275.92400000000004,6.3,1.9845,52.884,400.0,20.6,23.4,0.15,0.39,0.4,2.5788569123908562
2025-04-17T15:42:25,22.27,272.536,6.885000000000001,2.3310000000000004,55.296,400.0,20.6,23.1,0.05,0.72,0.73,2.583806012439823
2025-04-17T15:43:26,22.25,277.343,4.347,2.2365,56.97599999999999,399.85,20.6,23.3,0.04,0.89,0.89,2.5886073412761728
2025-04-17T15:44:26,22.21,276.353,3.33,3.066,57.66,399.3,20.6,23.3,0.01,0.53,0.53,2.5931811112644545
2025-04-17T15:45:26,22.2,263.03200000000004,4.833,3.192,55.26,399.03,20.6,23.3,0.0,0.24,0.24,2.59814455813888
2025-04-17T15:46:26,22.2,271.579,5.265,1.0605,55.044,399.01,20.6,23.5,0.03,0.44,0.44,2.602158786919563
2025-04-17T15:47:26,22.19,275.09900000000005,4.545,2.457,54.791999999999994,399.0,20.6,23.9,0.01,0.52,0.52,2.6066542235802213
2025-04-17T15:48:26,22.19,278.97100000000006,4.293,4.431,54.624,399.0,20.6,24.4,0.0,0.57,0.57,2.611855335465438
2025-04-17T15:49:27,22.19,285.824,6.102,1.5435,55.175999999999995,399.0,20.6,23.4,0.32,0.83,0.83,2.6156055236781857
2025-04-17T15:50:27,22.19,286.682,4.932,2.0685000000000002,57.611999999999995,399.07,20.5,23.6,0.1,0.35,0.35,2.6205999577262924
2025-04-17T15:51:27,22.19,287.177,2.718,3.3390000000000004,56.904,399.12,20.5,24.0,0.03,0.3,0.3,2.626097840535242
2025-04-17T15:52:27,22.18,283.01900000000006,4.563000000000001,5.365500000000001,53.088,399.04,20.6,23.9,0.03,0.16,0.16,2.631492898141416
2025-04-17T15:53:27,22.18,273.449,5.5440000000000005,4.6725,54.0,399.01,20.6,23.6,0.01,0.49,0.49,2.636543634159404
2025-04-17T15:54:28,22.17,280.269,3.8970000000000002,4.851,54.972,399.01,20.7,23.8,0.0,0.49,0.49,2.6423382646685054
2025-04-17T15:55:28,22.15,276.672,3.4019999999999997,4.5360000000000005,55.452,398.94,20.7,23.7,0.0,0.52,0.52,2.647549149370124
2025-04-17T15:56:28,22.12,272.712,4.923,3.948,54.504,398.98,20.8,23.4,0.04,0.57,0.57,2.652375247261337
2025-04-17T15:57:28,22.1,264.61600000000004,3.0330000000000004,7.014,53.940000000000005,398.62,20.8,23.6,0.01,0.23,0.23,2.6581150182208213
2025-04-17T15:58:28,22.1,262.80100000000004,4.59,4.8615,53.34,398.55,20.8,23.3,0.0,0.23,0.23,2.6622738492436295
2025-04-17T15:59:29,22.1,284.504,5.724,2.5305000000000004,54.72,398.61,20.9,22.9,0.0,0.08,0.08,2.6666902023638235
2025-04-17T16:00:30,22.11,283.261,5.463,1.0815000000000001,54.756,398.83,20.8,22.8,0.3,0.33,0.33,2.670100090523456
2025-04-17T16:01:30,22.1,280.59900000000005,4.32,1.1760000000000002,54.263999999999996,398.4,20.8,22.8,0.11,0.15,0.15,2.673768942176793
2025-04-17T16:02:30,22.1,267.047,4.032000000000001,2.121,54.132,398.14,20.9,23.1,0.04,0.13,0.13,2.677604384618602
2025-04-17T16:03:30,22.12,268.158,3.861,3.4020000000000006,52.368,397.73,20.9,23.6,0.01,0.24,0.24,2.6814824242623514
2025-04-17T16:04:29,22.15,273.66900000000004,3.789,2.5095,52.12799999999999,397.39,20.9,23.3,0.0,0.25,0.4,2.684688299435693
2025-04-17T16:05:29,22.16,272.206,3.789,2.8245,53.436,397.14,20.9,23.3,0.0,0.25,0.3,2.6887335873593905
2025-04-17T16:06:29,22.17,269.742,4.014,1.722,53.879999999999995,397.26,20.9,23.0,0.0,0.34,0.36,2.6922827812229184
2025-04-17T16:07:29,22.17,279.29,6.210000000000001,0.231,53.964,397.48,20.9,22.6,0.0,0.29,0.3,2.695100894088463
2025-04-17T16:08:30,22.17,269.21400000000006,4.932,1.7010000000000003,55.583999999999996,397.17,20.9,22.6,0.0,0.1,0.1,2.698894266321352
2025-04-17T16:09:30,22.18,270.017,3.204,2.6774999999999998,55.524,397.47,20.8,23.1,0.0,0.12,0.12,2.7017150203391083
2025-04-17T16:10:30,22.17,269.588,2.8800000000000003,4.2945,54.948,397.81,20.8,23.8,0.0,0.18,0.18,2.70733658708158
2025-04-17T16:11:30,22.17,267.894,3.078,5.596500000000001,52.908,397.93,20.9,23.9,0.0,0.06,0.06,2.7111973562454543
2025-04-17T16:12:30,22.17,266.86,3.8160000000000003,5.9535,52.188,398.12,20.9,24.2,0.25,0.6,0.6,2.715184078464366
2025-04-17T16:13:30,22.17,285.16400000000004,4.553999999999999,4.683,51.204,398.04,20.9,23.2,0.08,0.37,0.37,2.7188076059133772
2025-04-17T16:14:30,22.17,285.956,1.917,5.197500000000001,51.972,397.29,20.9,23.8,0.03,0.12,0.12,2.723607300691262
2025-04-17T16:15:27,22.18,283.52500000000003,5.148,4.7355,50.724000000000004,397.11,21.1,23.9,0.01,0.04,0.04,2.727236807053941
2025-04-17T16:16:27,22.19,288.849,4.032000000000001,3.3075,53.891999999999996,397.58,21.0,23.5,0.0,0.08,0.08,2.7314743363756095
2025-04-17T16:17:27,22.19,287.89200000000005,4.194,1.8900000000000001,54.564,397.85,21.0,23.4,0.0,0.16,0.16,2.7343232606214602
2025-04-17T16:18:27,22.19,275.12100000000004,3.744,3.3810000000000002,54.804,397.95,21.0,24.1,0.12,0.33,0.33,2.737344893364131
2025-04-17T16:19:27,22.19,271.865,4.329,2.7720000000000002,52.343999999999994,397.98,20.9,23.1,0.04,0.11,0.11,2.7384114135242665
2025-04-17T16:20:27,22.19,271.942,3.1410000000000005,2.9925,51.348,397.99,20.9,23.5,0.01,0.03,0.16,2.7394028587017183
2025-04-17T16:21:27,22.19,263.96700000000004,3.564,3.0135,53.315999999999995,398.0,20.8,23.8,0.0,0.01,0.05,2.741554625646172
2025-04-17T16:22:28,22.19,260.271,3.555,3.0975,54.096,398.0,20.8,23.3,0.0,0.05,0.06,2.743061067369097
2025-04-17T16:23:28,22.19,271.656,4.563000000000001,2.6460000000000004,55.51199999999999,398.0,20.7,23.7,0.0,0.22,0.31,2.745571820466513
2025-04-17T16:24:28,22.16,272.195,2.862,3.3915,57.528,398.0,20.6,24.5,0.09,0.29,0.32,2.749537143151271
2025-04-17T16:25:28,22.12,274.868,4.932,3.087,55.85999999999999,398.0,20.5,24.3,0.03,0.36,0.37,2.752247003812094
2025-04-17T16:26:28,22.1,274.71400000000006,3.942,4.284000000000001,55.044,397.67,20.5,24.5,0.01,0.17,0.18,2.7555130676968864
2025-04-17T16:27:28,22.09,265.529,3.366,7.024500000000001,53.088,397.31,20.5,25.2,0.03,0.47,0.47,2.7600996019768003
2025-04-17T16:28:28,22.08,270.68800000000005,3.4290000000000003,6.048,52.98,397.11,20.5,25.1,0.01,0.27,0.27,2.764125101243161
2025-04-17T16:29:28,22.03,279.43300000000005,3.3480000000000003,7.203,51.647999999999996,397.1,20.6,25.2,0.0,0.65,0.65,2.769105185882299
2025-04-17T16:30:30,22.01,282.92,2.574,6.8985,50.124,397.03,20.5,25.4,0.0,0.3,0.3,2.7736358093979465
2025-04-17T16:31:30,22.0,287.01200000000006,2.61,4.3260000000000005,53.97599999999999,396.92,20.4,25.3,0.0,0.29,0.29,2.7771198558826797
2025-04-17T16:32:30,21.99,286.209,2.79,5.9955,52.62,396.53,20.4,25.3,0.0,0.51,0.51,2.7812955054271273
2025-04-17T16:33:30,21.99,292.40200000000004,3.744,5.628000000000001,52.008,396.77,20.4,24.8,0.0,0.27,0.59,2.7846080522739505
2025-04-17T16:34:30,21.99,285.681,3.078,4.2735,56.16,396.98,20.4,25.1,0.0,0.6,0.71,2.7881366407441677
2025-04-17T16:35:31,21.99,291.55500000000006,2.664,4.431,56.279999999999994,397.45,20.3,25.5,0.0,0.37,0.41,2.792070665592723
2025-04-17T16:36:31,21.98,289.278,2.646,4.599,56.136,397.19,20.3,25.4,0.0,0.34,0.35,2.795436105727928
2025-04-17T16:37:31,21.97,279.68600000000004,3.9509999999999996,4.284000000000001,53.07599999999999,397.07,20.3,24.8,0.0,0.56,0.56,2.7992451457932974
2025-04-17T16:38:31,21.93,282.854,4.005,3.8220000000000005,53.22,397.16,20.3,24.4,0.0,0.51,0.51,2.802371080650157
2025-04-17T16:39:31,21.91,293.931,4.6530000000000005,2.541,56.088,397.06,20.2,24.2,0.0,0.24,0.25,2.8059453646639203
2025-04-17T16:40:32,21.9,290.37800000000004,3.636,4.074,56.052,397.07,20.2,24.5,0.0,0.49,0.65,2.8102150694859303
2025-04-17T16:41:33,21.9,282.90900000000005,1.809,4.809,55.895999999999994,397.02,20.2,24.7,0.0,0.57,0.63,2.814455201853497
2025-04-17T16:42:33,21.89,269.291,1.872,8.316,51.779999999999994,397.62,20.2,25.1,0.0,0.41,0.43,2.8198198468580036
2025-04-17T16:43:33,21.89,284.834,3.906,5.439,51.888,397.71,20.2,24.9,0.0,0.4,0.4,2.824113560238979
2025-04-17T16:44:33,21.87,297.56100000000004,3.744,5.3865,53.22,397.45,20.2,24.7,0.0,0.3,0.3,2.828823733671612
2025-04-17T16:45:29,21.83,292.16,3.618,6.1845,53.4,397.17,20.2,25.1,0.0,0.28,0.28,2.834127524955338
2025-04-17T16:46:29,21.81,290.04800000000006,3.7710000000000004,5.3445,52.583999999999996,397.06,20.2,24.7,0.0,0.38,0.38,2.83845067690847
2025-04-17T16:47:29,21.8,284.32800000000003,5.274,2.1630000000000003,52.848,397.02,20.2,23.3,0.0,0.13,0.13,2.839970065770034
2025-04-17T16:48:29,21.8,291.90700000000004,3.654,3.654,56.004,396.65,20.1,23.5,0.0,0.27,0.27,2.844670572173033
2025-04-17T16:49:29,21.8,282.07300000000004,4.401,4.0215000000000005,56.268,396.67,20.1,23.6,0.0,0.09,0.34,2.849936011844211
2025-04-17T16:50:29,21.79,278.377,3.087,3.2445,54.684,396.4,20.1,23.3,0.0,0.04,0.18,2.8533410746091015
2025-04-17T16:51:31,21.79,277.365,3.375,2.94,55.908,396.62,20.0,23.7,0.0,0.11,0.15,2.856913238797481
2025-04-17T16:52:31,21.79,277.442,3.06,4.809,53.196,396.28,20.0,23.9,0.0,0.12,0.14,2.861123616202153
2025-04-17T16:53:31,21.74,288.9920000000001,3.24,6.048,53.663999999999994,396.55,20.0,24.5,0.0,0.08,0.08,2.8650995301441626
2025-04-17T16:54:31,21.71,293.843,3.024,5.407500000000001,55.536,396.84,19.9,24.4,0.0,0.25,0.25,2.8718721028714738
2025-04-17T16:55:31,21.7,290.158,3.5730000000000004,7.182,52.8,397.03,19.9,24.9,0.0,0.08,0.31,2.879035748422973
2025-04-17T16:56:32,21.69,284.229,3.4379999999999997,7.854000000000001,52.824000000000005,397.66,19.9,25.1,0.0,0.05,0.13,2.8864264152581245
2025-04-17T16:57:32,21.69,294.404,2.952,7.2975,51.48,397.88,20.0,24.9,0.0,0.17,0.2,2.893163783138983
2025-04-17T16:58:32,21.69,300.10200000000003,5.463,4.5360000000000005,53.028,397.96,20.0,23.9,0.0,0.23,0.24,2.8990777533571817
2025-04-17T16:59:32,21.68,301.92800000000005,4.977,4.977,54.252,397.98,20.0,23.9,0.0,0.23,0.23,2.9048756054407647
2025-04-17T17:00:32,21.67,293.821,4.553999999999999,6.4575000000000005,54.144,397.99,20.0,23.9,0.0,0.23,0.24,2.9113026918858007
2025-04-17T17:01:34,21.66,278.41,4.788,3.507,54.132,398.0,20.0,23.3,0.0,0.15,0.15,2.9160803902517713
2025-04-17T17:02:34,21.62,278.003,5.958,2.0475,55.224000000000004,397.67,19.9,23.0,0.0,0.05,0.05,2.9203058381654077
2025-04-17T17:03:34,21.61,273.80100000000004,4.059,2.8140000000000005,55.848,397.69,19.8,23.3,0.0,0.09,0.09,2.9257643339703145
2025-04-17T17:04:34,21.6,272.42600000000004,3.9690000000000003,4.053,54.84,397.89,19.8,23.3,0.0,0.4,0.4,2.9323955212660793
2025-04-17T17:05:34,21.59,275.737,2.2680000000000002,5.6805,55.488,397.52,19.7,24.0,0.02,0.33,0.33,2.9389572002311506
2025-04-17T17:06:35,21.56,275.23100000000005,1.125,8.7255,51.912,397.18,19.7,24.8,0.01,0.19,0.19,2.944974515211563
2025-04-17T17:07:35,21.52,274.637,5.688000000000001,5.502000000000001,52.85999999999999,397.06,19.7,24.2,0.0,0.09,0.09,2.9487575646253146
2025-04-17T17:08:35,21.5,272.61300000000006,3.2760000000000002,6.0795,54.552,397.02,19.6,24.3,0.0,0.4,0.4,2.95422446052441
2025-04-17T17:09:35,21.5,273.25100000000003,3.5730000000000004,6.510000000000001,53.412,397.01,19.6,24.2,0.0,0.49,0.75,2.9608832934600335
2025-04-17T17:10:35,21.48,273.32800000000003,3.4739999999999998,7.1925,50.412,397.0,19.6,24.4,0.0,0.71,0.85,2.966337532927905
2025-04-17T17:11:35,21.43,275.66,3.708,5.8275,52.775999999999996,397.58,19.6,24.5,0.0,0.34,0.39,2.9706680611599414
2025-04-17T17:12:35,21.41,271.128,1.053,7.381500000000001,53.004,397.27,19.7,25.1,0.0,0.11,0.13,2.975234165388166
2025-04-17T17:13:35,21.4,268.521,1.62,8.2425,51.672000000000004,397.1,19.7,25.5,0.0,0.35,0.36,2.980903426976766
2025-04-17T17:14:35,21.39,267.212,0.5040000000000001,9.345,51.684,396.74,19.7,25.3,0.0,0.55,0.55,2.9872465731894517
2025-04-17T17:15:36,21.39,275.48400000000004,1.953,7.9799999999999995,52.26,396.26,19.7,25.6,0.0,0.22,0.22,2.9934407658537103
2025-04-17T17:16:36,21.39,288.761,3.51,8.0115,50.388,396.09,19.8,25.6,0.0,0.08,0.08,2.99920652499066
2025-04-17T17:17:36,21.39,293.56800000000004,4.401,7.077000000000001,51.3,396.03,19.8,25.0,0.0,0.12,0.12,3.003833561072699
2025-04-17T17:18:37,21.39,293.92,3.519,6.7410000000000005,52.98,396.01,19.8,24.8,0.08,0.27,0.27,3.0080864715038738
2025-04-17T17:19:37,21.39,292.53400000000005,2.907,7.381500000000001,53.97599999999999,396.0,19.7,25.6,0.07,0.52,0.52,3.013685687037257
2025-04-17T17:20:37,21.38,286.14300000000003,3.132,7.7490000000000006,53.58,396.0,19.8,25.5,0.05,0.62,0.62,3.0192074044329678
2025-04-17T17:21:37,21.39,291.434,1.071,7.1610000000000005,53.291999999999994,396.58,19.8,25.5,0.28,0.8,0.8,3.0250486997065362
2025-04-17T17:22:37,21.39,291.26900000000006,2.862,7.6965,50.688,396.73,19.8,25.4,0.12,0.94,0.94,3.0294595458543094
2025-04-17T17:23:37,21.39,298.606,4.941000000000001,5.1765,52.188,396.87,19.7,24.9,0.07,0.9,0.9,3.031800625961111
2025-04-17T17:24:37,21.38,325.77600000000007,3.249,4.9035,53.412,396.95,19.7,25.0,0.04,0.57,0.87,3.034492583753366
2025-04-17T17:25:37,21.37,323.653,1.62,8.316,55.284,396.69,19.7,25.4,0.01,0.73,0.83,3.038860604744534
2025-04-17T17:26:38,21.34,302.379,4.113,8.6835,48.864,396.79,19.7,25.7,0.03,0.7,0.86,3.041538656426359
2025-04-17T17:27:33,21.31,301.30100000000004,4.59,7.539,50.532,396.76,19.7,25.2,0.07,0.47,0.64,3.0443489166039805
2025-04-17T17:28:33,21.3,300.19,2.8800000000000003,8.2635,51.936,396.5,19.7,25.9,0.15,0.43,0.48,3.0487587614646876
2025-04-17T17:29:33,21.3,297.40700000000004,2.682,7.612500000000001,50.964,396.17,19.7,25.9,0.08,0.52,0.54,3.0531935437694493
2025-04-17T17:30:34,21.3,293.997,3.762,6.93,48.611999999999995,396.68,19.7,25.1,0.34,0.82,0.83,3.056315459011817
2025-04-17T17:31:34,21.3,301.95000000000005,3.708,6.8775,51.815999999999995,396.89,19.6,25.2,0.16,0.64,0.81,3.0600079160033724
2025-04-17T17:32:36,21.29,292.00600000000003,4.77,5.5755,53.172000000000004,396.5,19.6,24.6,0.05,0.79,0.84,3.064228387743476
2025-04-17T17:33:36,21.28,278.564,4.7250000000000005,5.5545,51.456,396.82,19.5,24.6,0.02,0.43,0.65,3.0668247862216367
2025-04-17T17:34:36,21.24,274.098,5.103,5.397,53.556000000000004,396.94,19.4,24.3,0.01,0.67,0.96,3.0698466575054173
2025-04-17T17:35:36,21.21,274.45000000000005,3.681,5.019,53.532,396.98,19.4,24.3,0.0,0.38,0.49,3.0734150981164743
2025-04-17T17:36:37,21.2,269.445,1.9440000000000002,7.476000000000001,52.248,396.99,19.4,25.1,0.0,0.37,0.4,3.0789852582746793
2025-04-17T17:37:36,21.16,272.86600000000004,2.1870000000000003,9.1875,50.495999999999995,397.54,19.3,25.7,0.0,0.5,0.52,3.0843766047462484
2025-04-17T17:38:36,21.12,274.021,3.906,8.2635,52.09199999999999,397.84,19.3,25.7,0.0,0.5,0.5,3.0885213949746104
2025-04-17T17:39:36,21.1,280.654,4.329,8.862,50.279999999999994,397.94,19.3,26.0,0.08,0.73,0.73,3.0918635673320467
2025-04-17T17:40:36,21.07,280.753,2.457,8.8305,50.916,397.98,19.2,26.0,0.05,0.85,0.85,3.096426450885818
2025-04-17T17:41:36,21.02,284.779,2.835,7.518000000000001,49.812,397.99,19.2,25.7,0.02,0.95,0.95,3.100976444803714
2025-04-17T17:42:36,21.0,289.81700000000006,2.331,8.2635,51.408,398.0,19.2,25.9,0.01,1.07,1.07,3.1067392332790194
2025-04-17T17:43:36,20.97,281.86400000000003,2.745,9.397499999999999,51.827999999999996,398.0,19.1,26.4,0.0,0.52,0.52,3.1121547393281963
2025-04-17T17:44:37,20.93,291.29100000000005,1.7369999999999999,10.5945,51.827999999999996,398.0,19.1,26.6,0.0,0.37,0.37,3.1179585549818443
2025-04-17T17:45:37,20.91,288.04600000000005,4.212,7.3185,49.931999999999995,398.0,19.1,25.9,0.0,0.44,0.49,3.1208216363779333
2025-04-17T17:46:37,20.89,295.18500000000006,3.267,8.631,50.652,398.0,19.1,26.1,0.0,0.58,0.71,3.124626189859036
2025-04-17T17:47:37,20.84,295.064,1.9440000000000002,10.4685,50.34,398.54,19.0,26.4,0.03,0.39,0.7,3.1290346553946278
2025-04-17T17:48:37,20.82,285.67,1.791,10.111500000000001,49.92,398.77,19.0,26.8,0.1,0.47,0.57,3.133346401754922
2025-04-17T17:49:37,20.8,288.40900000000005,2.574,10.395000000000001,49.248,398.72,19.0,26.8,0.11,0.6,0.63,3.1385497673527185
2025-04-17T17:50:37,20.76,295.02000000000004,4.7250000000000005,8.6415,49.356,398.28,19.0,26.2,0.3,1.16,1.17,3.1431632798279514
2025-04-17T17:51:37,20.72,302.973,3.762,8.693999999999999,49.644,398.1,18.9,26.1,0.15,0.98,1.03,3.1476797890778387
2025-04-17T17:52:37,20.71,298.947,3.285,8.253,52.343999999999994,398.04,18.9,26.5,0.18,0.93,0.94,3.151982919405694
2025-04-17T17:53:38,20.68,294.338,4.941000000000001,7.812000000000001,52.943999999999996,398.01,18.9,26.2,0.06,0.55,0.62,3.156157272912036
2025-04-17T17:54:38,20.63,290.70799999999997,2.8800000000000003,8.925,52.908,397.55,18.8,26.4,0.02,0.59,0.73,3.1610765078575995
2025-04-17T17:55:38,20.61,282.15000000000003,2.898,9.345,50.24399999999999,397.19,18.8,26.7,0.07,0.86,0.9,3.165678746830124
2025-04-17T17:56:38,20.59,288.59600000000006,3.159,7.938,50.436,396.92,18.8,26.1,0.02,0.43,0.44,3.1694660592301642
2025-04-17T17:57:39,20.54,293.30400000000003,4.5360000000000005,7.518000000000001,54.324000000000005,397.13,18.8,26.3,0.03,0.92,0.93,3.174183668650585
2025-04-17T17:58:39,20.52,297.74800000000005,3.186,7.476000000000001,54.708000000000006,396.44,18.7,26.5,0.01,0.79,0.8,3.179238299127004
2025-04-17T17:59:39,20.5,284.57,2.628,9.775500000000001,51.492,395.59,18.7,26.9,0.06,0.82,0.82,3.184059800148088
2025-04-17T18:00:39,20.45,286.99,3.249,8.484,50.256,396.08,18.7,26.3,0.22,0.58,0.58,3.1881481880913216
2025-04-17T18:01:39,20.42,297.14300000000003,4.284,6.468000000000001,52.884,396.84,18.6,26.2,0.19,0.62,0.82,3.1913911079536676
2025-04-17T18:02:39,20.38,296.76900000000006,3.4379999999999997,8.788499999999999,52.872,397.44,18.5,26.2,0.24,0.7,0.8,3.195535201415112
2025-04-17T18:03:39,20.34,303.56700000000006,3.285,9.355500000000001,52.763999999999996,397.26,18.5,26.3,0.51,0.9,0.93,3.1993392923374424
2025-04-17T18:04:40,20.32,284.988,2.439,11.2875,51.516,397.09,18.5,26.7,0.28,0.9,0.98,3.2034286968791053
2025-04-17T18:05:40,20.27,283.29400000000004,3.8520000000000003,10.8675,51.54,397.03,18.5,26.4,0.38,1.15,1.27,3.208975428631129
2025-04-17T18:06:40,20.23,294.624,3.8160000000000003,9.723,48.9,397.01,18.5,26.3,0.21,0.91,0.95,3.211726709755549
2025-04-17T18:07:40,20.21,291.533,3.375,8.3475,51.024,397.0,18.5,25.9,0.15,0.92,0.93,3.215117227383016
2025-04-17T18:08:41,20.18,301.147,3.9149999999999996,8.505,52.5,396.91,18.4,25.7,0.11,0.61,0.61,3.219053144747694
2025-04-17T18:09:41,20.13,297.033,4.365,8.809500000000002,52.752,396.56,18.4,26.0,0.04,0.34,0.34,3.222732718994421
2025-04-17T18:10:41,20.11,293.403,1.242,12.747000000000002,50.052,396.2,18.4,26.4,0.09,0.59,0.59,3.227323430906592
2025-04-17T18:11:42,20.07,289.26700000000005,3.978,11.067,47.436,396.07,18.4,25.9,0.03,0.45,0.45,3.2311149278616
2025-04-17T18:12:42,20.03,306.009,4.6979999999999995,9.807,49.836,396.37,18.4,25.6,0.27,0.8,0.8,3.2347040383679397
2025-04-17T18:13:42,20.02,305.92100000000005,3.447,8.809500000000002,53.772,396.13,18.3,25.3,0.09,0.28,0.28,3.238610283657991
2025-04-17T18:14:42,19.97,302.533,4.068,7.098,55.09199999999999,396.1,18.2,25.0,0.03,0.44,0.44,3.240335285597144
2025-04-17T18:15:42,19.93,304.612,4.158,8.4525,51.936,396.19,18.2,25.1,0.17,0.67,0.67,3.2431087976211215
2025-04-17T18:16:42,19.91,295.81200000000007,2.007,10.0485,53.736,396.72,18.2,25.5,0.11,0.49,0.49,3.248214170266554
2025-04-17T18:17:42,19.85,285.67,2.214,10.5105,49.632,396.9,18.2,25.5,0.27,0.68,0.82,3.252279705528011
2025-04-17T18:18:38,19.83,276.99100000000004,4.4910000000000005,8.736,50.484,396.96,18.2,25.1,0.11,0.71,0.76,3.2552085995123634
2025-04-17T18:19:38,19.78,284.35,4.14,9.639,48.815999999999995,396.99,18.2,25.1,0.04,0.75,0.77,3.2582166035166824
2025-04-17T18:20:38,19.73,283.30500000000006,2.619,9.7335,48.791999999999994,397.0,18.1,24.9,0.03,0.83,0.84,3.260998417706282
2025-04-17T18:21:38,19.71,278.916,1.503,11.025,50.459999999999994,397.23,18.1,25.1,0.01,0.4,0.4,3.2648511200356265
2025-04-17T18:22:39,19.65,272.88800000000003,3.303,11.6445,48.647999999999996,397.34,18.1,25.5,0.2,0.7,0.7,3.268347305017533
2025-04-17T18:23:39,19.63,273.922,1.791,12.411000000000001,51.18,397.77,18.1,25.9,0.07,0.64,0.64,3.2720742467779536
2025-04-17T18:24:39,19.58,276.232,3.6630000000000003,11.4555,49.12799999999999,397.67,18.1,25.9,0.02,0.48,0.55,3.275648781831333
2025-04-17T18:25:39,19.54,286.3190000000001,2.9970000000000003,12.159,49.547999999999995,397.68,18.1,26.3,0.01,0.65,0.75,3.2806599114550243
2025-04-17T18:26:39,19.53,296.62600000000003,4.734,10.5,49.931999999999995,397.89,18.1,25.4,0.0,0.38,0.62,3.2849854626600434
2025-04-17T18:27:39,19.47,297.418,3.3930000000000002,10.1745,50.868,397.96,18.0,25.1,0.25,0.83,0.91,3.289005983370482
2025-04-17T18:28:40,19.44,291.00500000000005,5.337,9.2085,53.412,397.83,17.9,25.0,0.17,0.71,0.73,3.2923378527953084
2025-04-17T18:29:40,19.39,271.05100000000004,3.4019999999999997,10.0485,55.296,397.29,17.8,25.6,0.38,0.93,0.94,3.295711386539352
2025-04-17T18:30:40,19.35,270.666,1.116,11.697000000000001,55.727999999999994,397.1,17.8,26.2,0.15,0.82,0.82,3.3011490743669087
2025-04-17T18:31:40,19.31,278.124,4.707000000000001,11.613000000000001,50.891999999999996,397.04,17.8,26.0,0.05,0.81,0.94,3.305950151291007
2025-04-17T18:32:40,19.25,282.92,3.8970000000000002,14.1015,48.852,397.01,17.8,26.7,0.12,0.62,0.66,3.309499142450613
2025-04-17T18:33:41,19.21,269.62100000000004,4.896000000000001,12.3795,47.028,396.92,17.7,26.3,0.18,0.52,0.75,3.3130302037083608
2025-04-17T18:34:41,19.15,280.148,3.942,12.6735,48.492,396.55,17.7,26.5,0.15,0.53,0.6,3.3172946823669154
2025-04-17T18:35:41,19.11,281.127,2.871,12.768,50.412,396.52,17.7,26.9,0.17,0.77,0.79,3.3203365017948157
2025-04-17T18:36:42,19.06,274.538,3.114,12.516,48.336,396.83,17.7,27.1,0.24,1.1,1.11,3.3246359609277847
2025-04-17T18:37:42,19.02,290.829,4.059,12.4845,49.32,396.97,17.6,26.8,0.49,1.17,1.17,3.3292451140401895
2025-04-17T18:38:43,18.96,293.084,3.744,11.6445,49.464,397.23,17.5,26.9,0.3,0.97,0.97,3.33235834270469
2025-04-17T18:39:42,18.94,290.059,4.104,11.8545,51.48,397.7,17.5,26.5,0.23,0.99,0.99,3.3358551413526802
2025-04-17T18:40:43,18.87,277.71700000000004,4.158,12.453,50.616,397.89,17.4,26.7,0.38,0.87,0.87,3.340207127190558
2025-04-17T18:41:44,18.84,277.134,4.923,14.4795,48.24,397.96,17.4,26.9,0.14,0.84,0.84,3.344801415859227
2025-04-17T18:42:44,18.78,266.684,3.204,15.4875,48.696,397.99,17.4,27.3,0.33,0.98,0.98,3.349079063085492
2025-04-17T18:43:44,18.75,264.077,2.367,15.078,50.24399999999999,398.39,17.4,27.5,0.14,0.72,0.72,3.3530588589551233
