DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T15:48:02,25.77,473.011,14.751000000000001,7.9695,2.808,428.42,24.6,32.0,0.0,0.0,0.0,0.8120499406915422
2025-04-26T15:49:02,25.78,476.795,15.687,7.1925,3.1559999999999997,428.16,24.6,32.0,0.0,0.0,0.0,0.8117108475755948
2025-04-26T15:50:02,25.8,480.34800000000007,17.046000000000003,7.035,3.6959999999999997,428.06,24.6,32.0,0.0,0.0,0.0,0.8117652380034295
2025-04-26T15:51:02,25.8,475.398,16.92,7.6335,2.568,428.43,24.6,32.0,0.0,0.0,0.0,0.811832186754513
2025-04-26T15:52:02,25.81,477.422,14.678999999999998,7.3709999999999996,3.48,428.78,24.6,32.0,0.0,0.0,0.0,0.8119029110876337
2025-04-26T15:53:03,25.81,478.8960000000001,13.977,7.812000000000001,2.844,428.92,24.6,32.1,0.0,0.0,0.0,0.8116979344520329
2025-04-26T15:54:04,25.81,469.524,14.022,7.7385,3.36,428.62,24.6,32.0,0.0,0.0,0.0,0.8119213380104419
2025-04-26T15:55:04,25.81,475.981,14.472,6.699,5.303999999999999,428.47,24.6,32.0,0.0,0.0,0.0,0.8120269479931881
2025-04-26T15:56:04,25.81,468.3690000000001,16.065,7.224,3.504,428.16,24.6,31.9,0.0,0.0,0.0,0.81183197744391
2025-04-26T15:57:05,25.81,472.09800000000007,17.838,7.2765,4.308,427.65,24.6,32.0,0.0,0.0,0.0,0.811700847971416
2025-04-26T15:58:05,25.81,474.36400000000003,16.632,7.3395,3.2279999999999998,427.31,24.6,32.0,0.0,0.0,0.0,0.8115308807620065
2025-04-26T15:59:05,25.81,476.245,16.668,7.581,3.0599999999999996,427.11,24.6,32.0,0.0,0.0,0.0,0.8115800149810076
2025-04-26T16:00:05,25.81,472.065,16.92,7.381500000000001,3.2039999999999997,427.04,24.6,31.9,0.0,0.0,0.0,0.8115554224267966
2025-04-26T16:01:05,25.81,475.684,15.921000000000001,7.9065,1.728,426.72,24.6,31.9,0.0,0.0,0.0,0.8111465259217653
2025-04-26T16:02:05,25.81,473.6600000000001,14.751000000000001,7.728000000000001,3.1559999999999997,426.25,24.6,31.9,0.0,0.0,0.0,0.811324910884101
2025-04-26T16:03:05,25.81,472.274,14.607000000000001,7.4865,3.5999999999999996,425.95,24.6,32.0,0.0,0.0,0.0,0.8115203863060826
2025-04-26T16:04:06,25.81,466.147,13.455,7.3185,3.0119999999999996,425.59,24.6,31.9,0.0,0.0,0.0,0.8111796939395634
2025-04-26T16:05:05,25.81,468.68800000000005,14.534999999999998,6.804000000000001,4.884,425.22,24.6,32.0,0.0,0.0,0.0,0.8114070156287494
2025-04-26T16:06:05,25.81,465.047,15.515999999999998,6.9510000000000005,6.24,425.15,24.7,31.9,0.0,0.0,0.0,0.8120245446285653
2025-04-26T16:07:05,25.81,476.52000000000004,16.929,7.3395,3.7079999999999997,425.05,24.6,31.9,0.0,0.0,0.0,0.8120283737270353
2025-04-26T16:08:05,25.81,475.61800000000005,16.902,7.5705,3.216,424.79,24.6,31.9,0.0,0.0,0.0,0.8117574066417486
2025-04-26T16:09:00,25.81,476.97100000000006,15.434999999999999,7.581,2.472,424.64,24.6,31.9,0.0,0.0,0.0,0.8114701298164075
2025-04-26T16:10:00,25.81,472.84600000000006,16.461,7.0035,3.7439999999999998,424.42,24.6,31.9,0.0,0.0,0.0,0.8113217718133028
2025-04-26T16:11:00,25.82,475.09000000000003,15.012,7.707,3.564,424.15,24.7,31.9,0.0,0.0,0.0,0.8115322176286709
2025-04-26T16:12:00,25.83,473.88000000000005,14.985,7.612500000000001,3.168,423.93,24.6,31.9,0.0,0.0,0.0,0.8116427205330832
2025-04-26T16:13:01,25.86,478.456,14.129999999999999,7.7175,4.104,423.77,24.6,31.9,0.0,0.0,0.0,0.8119028051225465
2025-04-26T16:14:01,25.88,477.829,12.69,7.791,2.592,423.34,24.7,31.9,0.0,0.0,0.0,0.8119792514255096
2025-04-26T16:15:01,25.88,473.18700000000007,13.968,7.203,3.3,423.12,24.6,31.9,0.0,0.0,0.0,0.8115342250542428
2025-04-26T16:16:01,25.89,474.93600000000004,15.048,7.1085,3.3,423.15,24.7,31.8,0.0,0.0,0.0,0.8112406846750596
2025-04-26T16:17:01,25.9,466.66400000000004,14.822999999999999,7.4025,3.096,422.97,24.6,31.9,0.0,0.0,0.0,0.811259267768457
2025-04-26T16:18:01,25.91,474.606,15.93,7.1295,4.524,422.34,24.7,31.9,0.0,0.0,0.0,0.811509485758161
2025-04-26T16:19:01,25.91,481.08500000000004,15.903000000000002,8.778,2.76,422.12,24.7,31.9,0.0,0.0,0.0,0.8116822965961509
2025-04-26T16:20:04,25.91,481.8,16.479,8.1795,4.284,422.04,24.7,31.9,0.0,0.0,0.0,0.811736521572946
2025-04-26T16:21:04,25.91,474.16600000000005,15.921000000000001,7.0455000000000005,5.172,422.01,24.7,31.9,0.0,0.0,0.0,0.8122428263682145
2025-04-26T16:22:04,25.91,475.365,16.101000000000003,7.6754999999999995,3.816,421.78,24.7,31.9,0.0,0.0,0.0,0.8123946615739691
2025-04-26T16:23:05,25.91,477.433,16.164,7.5075,3.576,421.3,24.7,31.8,0.0,0.0,0.0,0.8122950589949
2025-04-26T16:24:05,25.91,478.20300000000003,15.912,7.591500000000001,3.996,421.1,24.7,31.9,0.0,0.0,0.0,0.8127077728316812
2025-04-26T16:25:06,25.91,480.35900000000004,14.796000000000001,7.833,2.688,421.04,24.7,31.9,0.0,0.0,0.0,0.812550001170262
2025-04-26T16:26:06,25.91,481.11800000000005,14.526000000000002,7.5075,2.772,421.01,24.7,31.8,0.0,0.0,0.0,0.8122060136583896
2025-04-26T16:27:06,25.91,475.04600000000005,15.678000000000003,7.2975,3.9359999999999995,421.01,24.7,31.9,0.0,0.0,0.0,0.8118726500659752
2025-04-26T16:28:06,25.91,476.6190000000001,15.534000000000002,7.5705,3.24,421.0,24.7,31.8,0.0,0.0,0.0,0.8117438722026022
2025-04-26T16:29:06,25.91,474.408,14.832,7.329000000000001,2.472,421.0,24.7,31.9,0.0,0.0,0.0,0.8116511095426769
2025-04-26T16:30:05,25.91,472.516,14.976,7.7700000000000005,3.192,420.71,24.7,31.8,0.0,0.0,0.0,0.8117482818031928
2025-04-26T16:31:05,25.91,474.01200000000006,15.444,7.728000000000001,3.144,420.27,24.7,31.8,0.0,0.0,0.0,0.8121547848459796
2025-04-26T16:32:05,25.91,470.008,15.885,7.7595,3.372,420.1,24.7,31.8,0.0,0.0,0.0,0.8124277666331332
2025-04-26T16:33:05,25.91,471.81200000000007,17.037,7.780500000000001,2.796,420.03,24.7,31.8,0.0,0.0,0.0,0.8124590858075238
2025-04-26T16:34:05,25.91,474.55100000000004,14.966999999999999,7.4025,3.804,420.01,24.7,31.8,0.0,0.0,0.0,0.8124759870347151
2025-04-26T16:35:06,25.91,470.50300000000004,14.031,7.455,3.816,420.0,24.7,31.8,0.0,0.0,0.0,0.8127462579465837
2025-04-26T16:36:06,25.91,477.02600000000007,15.354,7.7175,2.232,419.66,24.7,31.8,0.0,0.0,0.0,0.8128407204232493
2025-04-26T16:37:06,25.93,472.96700000000004,15.578999999999999,6.814500000000001,4.728,419.43,24.7,31.8,0.0,0.0,0.0,0.813110819882138
2025-04-26T16:38:06,25.95,473.34100000000007,15.866999999999999,7.917000000000001,2.376,419.18,24.7,31.7,0.0,0.0,0.0,0.8129974194263174
2025-04-26T16:39:07,25.97,475.134,15.903000000000002,6.6885,4.716,419.08,24.7,31.7,0.0,0.0,0.0,0.8130982746154535
2025-04-26T16:40:07,25.98,477.147,15.201,6.804000000000001,4.512,419.03,24.7,31.7,0.0,0.0,0.0,0.8129770266875591
2025-04-26T16:41:07,25.99,476.124,15.462,7.948500000000001,3.42,419.01,24.7,31.7,0.0,0.0,0.0,0.8130292042725895
2025-04-26T16:42:07,26.0,476.047,15.381,7.413,3.564,419.0,24.7,31.7,0.0,0.0,0.0,0.8130524398186408
2025-04-26T16:43:07,26.01,475.45300000000003,16.497,7.455,4.044,419.0,24.8,31.7,0.0,0.0,0.0,0.8130726876202387
2025-04-26T16:44:07,26.01,476.08000000000004,15.417,8.3055,3.1559999999999997,419.0,24.8,31.7,0.0,0.0,0.0,0.8133191002244701
2025-04-26T16:45:08,26.01,477.708,14.949,7.822500000000001,2.976,419.0,24.7,31.6,0.0,0.0,0.0,0.8131737579465349
2025-04-26T16:46:03,26.01,472.0760000000001,15.084000000000001,7.6754999999999995,2.856,419.0,24.8,31.7,0.0,0.0,0.0,0.8132564718872316
2025-04-26T16:47:04,26.01,479.61100000000005,16.065,8.0325,2.784,419.0,24.8,31.7,0.0,0.0,0.0,0.8135035089790187
2025-04-26T16:48:04,26.01,479.32500000000005,14.814000000000002,7.5075,3.6479999999999997,418.65,24.8,31.6,0.0,0.0,0.0,0.8135278212557405
2025-04-26T16:49:04,26.01,478.54400000000004,15.209999999999999,6.5520000000000005,3.42,418.23,24.8,31.6,0.0,0.0,0.0,0.8127090408639629
2025-04-26T16:50:04,26.01,479.71000000000004,15.120000000000001,6.0795,3.804,418.08,24.8,31.6,0.0,0.0,0.0,0.8116617227481624
2025-04-26T16:51:05,26.01,472.307,15.912,6.6465000000000005,2.5799999999999996,418.03,24.8,31.6,0.0,0.0,0.0,0.8110192133565315
2025-04-26T16:52:05,26.01,469.07300000000004,16.821,7.5075,1.8119999999999998,418.01,24.8,31.6,0.0,0.0,0.0,0.8101473514244583
2025-04-26T16:53:05,26.01,471.36100000000005,16.461,8.022,1.74,418.0,24.8,31.6,0.0,0.0,0.0,0.8100732478626458
2025-04-26T16:54:05,26.01,467.8960000000001,14.247,7.948500000000001,1.308,418.0,24.8,31.6,0.0,0.0,0.0,0.8094151615065103
2025-04-26T16:55:05,26.01,479.24800000000005,15.084000000000001,8.379000000000001,1.8239999999999998,417.71,24.8,31.6,0.0,0.0,0.0,0.8088897057799949
2025-04-26T16:56:05,26.01,480.843,14.031,7.6754999999999995,2.496,417.25,24.8,31.6,0.0,0.0,0.0,0.8085793562459744
2025-04-26T16:57:05,26.01,474.331,15.110999999999999,7.4025,3.0839999999999996,417.09,24.8,31.6,0.0,0.0,0.0,0.8084330083682051
2025-04-26T16:58:05,26.01,472.21900000000005,13.833,6.982500000000001,3.924,417.03,24.9,31.6,0.0,0.0,0.0,0.8081299703529895
2025-04-26T16:59:05,26.01,474.50700000000006,14.517,7.1715,2.064,417.01,24.8,31.5,0.0,0.0,0.0,0.8074370998367078
2025-04-26T17:00:05,26.01,476.564,14.490000000000002,8.337000000000002,2.208,417.0,24.8,31.5,0.0,0.0,0.0,0.8074292427931877
2025-04-26T17:01:05,26.02,471.647,15.057,6.93,4.092,417.0,24.8,31.5,0.0,0.0,0.0,0.8073588352855858
2025-04-26T17:02:05,26.04,475.849,14.985,7.602,3.324,416.77,24.8,31.5,0.0,0.0,0.0,0.8073945712039556
2025-04-26T17:03:06,26.07,477.565,15.912,6.846,4.068,416.32,24.8,31.5,0.0,0.0,0.0,0.80740951917547
2025-04-26T17:04:06,26.08,479.1050000000001,15.156,7.1085,4.128,415.77,24.8,31.5,0.0,0.0,0.0,0.8075792564679606
2025-04-26T17:05:06,26.09,466.33400000000006,14.913,7.392,3.78,414.92,24.9,31.5,0.0,0.0,0.0,0.8078732022826794
2025-04-26T17:06:06,26.1,473.308,14.4,8.0325,3.024,414.57,24.9,31.5,0.0,0.0,0.0,0.808057649469178
2025-04-26T17:07:07,26.11,476.52000000000004,15.462,8.0325,2.172,414.2,24.9,31.5,0.0,0.0,0.0,0.8078360507400892
2025-04-26T17:08:07,26.11,477.60900000000004,15.615000000000002,7.6965,3.192,414.07,24.9,31.5,0.0,0.0,0.0,0.8077470803171799
2025-04-26T17:09:07,26.11,473.92400000000004,14.688,6.909000000000001,3.948,414.53,24.9,31.5,0.0,0.0,0.0,0.8076858450231863
2025-04-26T17:10:07,26.12,478.456,15.525,7.308,4.62,414.83,24.8,31.5,0.0,0.0,0.0,0.8077762538638565
2025-04-26T17:11:08,26.12,472.35100000000006,15.381,6.8775,4.02,414.9,24.9,31.4,0.0,0.0,0.0,0.8077286056470742
2025-04-26T17:12:08,26.12,473.99,15.209999999999999,7.476000000000001,3.42,414.97,24.9,31.4,0.0,0.0,0.0,0.8075387041769696
2025-04-26T17:13:08,26.12,476.036,15.363000000000001,7.8855,3.9119999999999995,414.99,24.9,31.5,0.0,0.0,0.0,0.8076979030719125
2025-04-26T17:14:08,26.12,478.92900000000003,13.842,7.455,3.528,415.0,24.9,31.4,0.0,0.0,0.0,0.8075439237522544
2025-04-26T17:15:09,26.12,477.76300000000003,13.689000000000002,8.8725,3.1319999999999997,415.0,24.9,31.5,0.0,0.0,0.0,0.8081962136320995
2025-04-26T17:16:10,26.12,480.01800000000003,15.219000000000001,8.4315,0.9959999999999999,415.0,24.9,31.5,0.0,0.0,0.0,0.8079590821175469
2025-04-26T17:17:10,26.12,474.6170000000001,15.705,8.169,2.952,415.0,24.9,31.4,0.0,0.0,0.0,0.8079727847317184
2025-04-26T17:18:10,26.12,476.42100000000005,14.463000000000001,7.5600000000000005,3.348,415.46,24.9,31.4,0.0,0.0,0.0,0.8079176999354427
2025-04-26T17:19:10,26.12,473.40700000000004,14.256,7.455,3.12,415.81,24.9,31.4,0.0,0.0,0.0,0.8076411378492832
2025-04-26T17:20:10,26.12,477.46600000000007,15.363000000000001,8.2845,2.208,415.58,24.9,31.4,0.0,0.0,0.0,0.8074828673780672
2025-04-26T17:21:11,26.12,474.07800000000003,15.561,7.182,1.932,415.22,24.9,31.4,0.0,0.0,0.0,0.8069678863453563
2025-04-26T17:22:10,26.12,469.33700000000005,16.253999999999998,7.6965,2.964,415.08,24.9,31.3,0.0,0.0,0.0,0.8071209661670169
2025-04-26T17:23:10,26.12,474.96900000000005,16.299,7.455,4.152,415.03,24.9,31.3,0.0,0.0,0.0,0.8074405889451544
2025-04-26T17:24:10,26.12,467.247,15.741,6.825,4.68,415.01,24.9,31.4,0.0,0.0,0.0,0.8078769780520774
2025-04-26T17:25:10,26.14,470.008,16.155,7.938,2.88,415.0,24.9,31.3,0.0,0.0,0.0,0.8082368158752269
2025-04-26T17:26:10,26.17,469.07300000000004,16.065,7.812000000000001,2.592,415.0,24.9,31.3,0.0,0.0,0.0,0.8083644994646335
2025-04-26T17:27:11,26.19,474.07800000000003,15.822,7.077000000000001,2.4119999999999995,414.97,24.9,31.3,0.0,0.0,0.0,0.8078486133217693
2025-04-26T17:28:11,26.2,477.7300000000001,15.947999999999999,6.7935,2.316,414.91,24.9,31.3,0.0,0.0,0.0,0.8073897306537727
2025-04-26T17:29:11,26.21,479.24800000000005,14.841,7.392,3.336,414.97,24.9,31.3,0.0,0.0,0.0,0.8072063357486772
2025-04-26T17:30:11,26.21,473.5280000000001,14.265,7.623,2.448,414.99,25.0,31.4,0.0,0.0,0.0,0.8068817699519384
2025-04-26T17:31:12,26.22,467.64300000000003,15.525,7.3605,4.284,415.29,25.0,31.4,0.0,0.0,0.0,0.8069084566323466
2025-04-26T17:32:08,26.22,469.33700000000005,14.832,7.665,3.072,416.18,25.0,31.3,0.0,0.0,0.0,0.8069647441756055
2025-04-26T17:33:09,26.22,471.24,14.741999999999999,7.9799999999999995,3.948,418.27,25.0,31.3,0.0,0.0,0.0,0.8071660421092052
2025-04-26T17:34:09,26.22,475.87100000000004,15.840000000000002,7.591500000000001,3.948,420.54,25.0,31.3,0.0,0.0,0.0,0.8069380227452806
2025-04-26T17:35:09,26.22,478.225,15.075000000000001,7.5285,4.836,421.44,25.0,31.3,0.0,0.0,0.0,0.8072935056359685
2025-04-26T17:36:09,26.22,475.915,15.327000000000002,7.7385,3.54,421.8,25.0,31.3,0.0,0.0,0.0,0.8073728787889759
2025-04-26T17:37:09,26.22,471.75700000000006,16.011,6.9719999999999995,3.852,421.92,25.0,31.3,0.0,0.0,0.0,0.8072420780748059
2025-04-26T17:38:09,26.22,471.96600000000007,15.146999999999998,6.636000000000001,3.9359999999999995,421.97,25.0,31.2,0.0,0.0,0.0,0.8069918121065577
2025-04-26T17:39:09,26.22,473.308,16.389000000000003,7.7385,2.76,421.99,25.0,31.3,0.0,0.0,0.0,0.8066637625387267
2025-04-26T17:40:09,26.22,473.3190000000001,15.192,7.1085,4.056,422.0,25.0,31.2,0.0,0.0,0.0,0.8065681693492942
2025-04-26T17:41:09,26.22,470.73400000000004,14.121,7.413,3.432,422.0,25.0,31.2,0.0,0.0,0.0,0.806442288181924
2025-04-26T17:42:09,26.22,470.668,13.869,7.539,3.6599999999999997,421.8,25.0,31.2,0.0,0.0,0.0,0.8065787562247303
2025-04-26T17:43:09,26.22,467.038,14.085,7.581,4.716,421.57,25.0,31.2,0.0,0.0,0.0,0.8066009161040678
2025-04-26T17:44:09,26.22,472.615,14.094000000000001,7.602,4.212,421.35,25.0,31.2,0.0,0.0,0.0,0.8069536165231521
2025-04-26T17:45:09,26.22,473.704,14.499,7.392,3.504,421.12,25.0,31.2,0.0,0.0,0.0,0.806742665526097
2025-04-26T17:46:10,26.24,479.71000000000004,13.14,7.4655000000000005,1.8359999999999999,421.05,25.0,31.2,0.0,0.0,0.0,0.8061948481915036
2025-04-26T17:47:10,26.27,469.30400000000003,14.589,7.6545000000000005,3.1079999999999997,421.02,25.0,31.2,0.0,0.0,0.0,0.8060201797820878
2025-04-26T17:48:11,26.29,463.045,14.832,7.3500000000000005,3.996,421.01,25.1,31.2,0.0,0.0,0.0,0.8063749810567301
2025-04-26T17:49:12,26.3,473.80300000000005,16.794,6.4575000000000005,5.3999999999999995,421.0,25.1,31.1,0.0,0.0,0.0,0.8066501827302738
2025-04-26T17:50:11,26.31,475.43100000000004,15.363000000000001,6.426,5.196,421.0,25.0,31.1,0.0,0.0,0.0,0.8067904355643426
2025-04-26T17:51:11,26.32,474.28700000000003,14.741999999999999,6.6885,4.74,421.0,25.1,31.0,0.0,0.0,0.0,0.8069246388775272
2025-04-26T17:52:11,26.32,471.26200000000006,14.733,6.195,4.452,421.0,25.1,31.1,0.0,0.0,0.0,0.8064711213344988
2025-04-26T17:53:11,26.32,468.95200000000006,14.544,6.5625,5.004,421.0,25.1,31.0,0.0,0.0,0.0,0.8064858613471495
2025-04-26T17:54:12,26.32,471.09700000000004,16.038,6.300000000000001,5.244,421.0,25.1,31.0,0.0,0.0,0.0,0.8062272086308958
2025-04-26T17:55:12,26.32,472.10900000000004,16.740000000000002,7.5600000000000005,3.348,420.38,25.1,31.0,0.0,0.0,0.0,0.8061392052704208
2025-04-26T17:56:12,26.32,470.558,16.047,7.8435,3.252,420.14,25.1,31.0,0.0,0.0,0.0,0.8061010796469292
2025-04-26T17:57:12,26.32,466.697,14.958000000000002,7.4865,3.6359999999999997,420.05,25.1,31.0,0.0,0.0,0.0,0.8059925169170764
2025-04-26T17:58:12,26.32,463.84800000000007,14.490000000000002,6.9510000000000005,3.84,420.02,25.1,30.9,0.0,0.0,0.0,0.8057546890213019
2025-04-26T17:59:12,26.32,463.71600000000007,15.777000000000001,6.783,4.08,420.01,25.1,30.9,0.0,0.0,0.0,0.8057221172985684
2025-04-26T18:00:13,26.32,472.2850000000001,16.074,7.2345,3.972,419.92,25.1,30.9,0.0,0.0,0.0,0.8057096634039861
2025-04-26T18:01:13,26.32,469.35900000000004,13.797,6.982500000000001,3.12,419.59,25.1,30.9,0.0,0.0,0.0,0.8055123278426116
2025-04-26T18:02:13,26.32,469.92,14.859000000000002,5.859,4.464,419.82,25.1,30.9,0.0,0.0,0.0,0.8049331692808406
2025-04-26T18:03:14,26.32,463.36400000000003,15.174,7.14,3.552,419.92,25.1,30.9,0.0,0.0,0.0,0.80444789351851
2025-04-26T18:04:14,26.32,471.90000000000003,14.517,7.0665000000000004,2.82,419.73,25.1,30.9,0.0,0.0,0.0,0.8041147896417846
2025-04-26T18:05:14,26.32,475.772,14.85,7.308,2.5079999999999996,419.9,25.1,30.9,0.0,0.0,0.0,0.8038880009383694
2025-04-26T18:06:14,26.33,467.1260000000001,15.237,7.0665000000000004,2.124,419.9,25.1,30.8,0.0,0.0,0.0,0.8033271677169034
2025-04-26T18:07:14,26.36,467.533,14.778000000000002,6.699,3.9599999999999995,419.48,25.1,30.8,0.0,0.0,0.0,0.8031673966057972
2025-04-26T18:08:14,26.38,466.939,14.463000000000001,7.2555000000000005,3.252,419.18,25.1,30.8,0.0,0.0,0.0,0.8027477547989167
2025-04-26T18:09:14,26.39,465.97100000000006,14.517,8.0535,1.68,419.06,25.1,30.8,0.0,0.0,0.0,0.8025163103055173
2025-04-26T18:10:14,26.41,469.579,14.913,7.9275,1.3559999999999999,419.19,25.1,30.8,0.0,0.0,0.0,0.8023467449403708
2025-04-26T18:11:14,26.42,472.96700000000004,14.625,7.612500000000001,2.568,419.48,25.1,30.8,0.0,0.0,0.0,0.8021211205384955
2025-04-26T18:12:15,26.42,470.47,15.408000000000001,7.381500000000001,2.112,419.19,25.1,30.8,0.0,0.0,0.0,0.8016461164595405
2025-04-26T18:13:15,26.42,465.42100000000005,14.058,6.5520000000000005,4.919999999999999,418.99,25.2,30.7,0.0,0.0,0.0,0.8015503913757408
2025-04-26T18:14:16,26.42,463.749,14.796000000000001,7.644000000000001,4.392,418.14,25.2,30.7,0.0,0.0,0.0,0.801942185664868
2025-04-26T18:15:16,26.42,469.095,15.318,7.2345,4.332,417.7,25.2,30.7,0.0,0.0,0.0,0.8017744866541643
2025-04-26T18:16:16,26.42,468.61100000000005,14.571000000000002,8.295,1.572,417.27,25.2,30.7,0.0,0.0,0.0,0.8012915589152761
2025-04-26T18:17:16,26.42,467.731,16.641,7.213500000000001,3.336,417.22,25.2,30.7,0.0,0.0,0.0,0.8007190448537541
2025-04-26T18:18:17,26.42,466.26800000000003,16.551000000000002,7.8645000000000005,2.7119999999999997,417.09,25.2,30.7,0.0,0.0,0.0,0.8006844953966128
2025-04-26T18:19:16,26.42,464.81600000000003,15.237,8.536500000000002,2.4,416.74,25.2,30.6,0.0,0.0,0.0,0.8007106766695103
2025-04-26T18:20:16,26.42,462.913,15.471000000000002,6.940500000000001,3.768,416.91,25.2,30.6,0.0,0.0,0.0,0.8003720877486352
2025-04-26T18:21:16,26.42,466.3670000000001,14.103,7.1715,4.392,416.96,25.2,30.6,0.0,0.0,0.0,0.800238235205889
2025-04-26T18:22:16,26.42,464.86000000000007,13.59,6.5205,4.9079999999999995,416.98,25.2,30.6,0.0,0.0,0.0,0.8003997500520447
2025-04-26T18:23:17,26.42,473.06600000000003,14.453999999999999,7.7595,2.892,416.99,25.2,30.6,0.0,0.0,0.0,0.8005434959908934
2025-04-26T18:24:12,26.42,466.79600000000005,14.966999999999999,7.077000000000001,4.248,417.0,25.2,30.5,0.0,0.0,0.0,0.800194882445896
2025-04-26T18:25:12,26.42,470.04100000000005,14.634000000000002,7.5075,3.972,417.0,25.2,30.6,0.0,0.0,0.0,0.8004085044147068
2025-04-26T18:26:13,26.42,467.071,13.554,7.14,4.2,417.0,25.2,30.5,0.0,0.0,0.0,0.8008234832619963
2025-04-26T18:27:13,26.44,455.97200000000004,14.022,7.3185,4.944,416.6,25.2,30.6,0.0,0.0,0.0,0.801123650217134
2025-04-26T18:28:13,26.47,461.67,14.049,6.8985,4.392,416.21,25.2,30.6,0.0,0.0,0.0,0.801217863362304
2025-04-26T18:29:14,26.49,464.1120000000001,15.156,6.783,5.76,415.67,25.2,30.5,0.0,0.0,0.0,0.8018642224987954
2025-04-26T18:30:14,26.5,469.85400000000004,14.238000000000001,6.8985,5.004,415.26,25.2,30.5,0.0,0.0,0.0,0.8019118100194715
2025-04-26T18:31:14,26.51,467.786,14.184,7.0455000000000005,4.848,415.35,25.2,30.5,0.0,0.0,0.0,0.80203017062551
2025-04-26T18:32:14,26.52,466.829,13.527,7.549500000000001,5.184,415.12,25.2,30.5,0.0,0.0,0.0,0.8022342854050328
2025-04-26T18:33:14,26.52,460.515,13.607999999999999,7.203,5.568,415.04,25.2,30.5,0.0,0.0,0.0,0.8026030470759115
2025-04-26T18:34:14,26.52,467.96200000000005,15.390000000000002,6.9615,4.836,415.02,25.2,30.5,0.0,0.0,0.0,0.802855426673773
2025-04-26T18:35:16,26.52,452.925,16.164,6.111000000000001,5.652,415.51,25.2,30.4,0.0,0.0,0.0,0.8030667704149985
2025-04-26T18:36:16,26.52,458.12800000000004,14.697,6.09,5.412,415.83,25.3,30.5,0.0,0.0,0.0,0.802765356160994
2025-04-26T18:37:16,26.52,464.65100000000007,14.715000000000002,6.5625,4.068,415.94,25.3,30.4,0.0,0.0,0.0,0.802274063023625
2025-04-26T18:38:16,26.52,460.24,15.813,5.817,5.148,416.06,25.2,30.4,0.0,0.0,0.0,0.8020911275937651
2025-04-26T18:39:16,26.52,461.01000000000005,15.273,7.6754999999999995,3.336,416.27,25.3,30.4,0.0,0.0,0.0,0.8023212417570023
2025-04-26T18:40:17,26.52,458.33700000000005,14.319,7.549500000000001,3.2279999999999998,416.09,25.3,30.4,0.0,0.0,0.0,0.8020172076266946
2025-04-26T18:41:17,26.52,457.55600000000004,15.642,7.213500000000001,3.1799999999999997,416.04,25.3,30.4,0.0,0.0,0.0,0.8015870636832605
2025-04-26T18:42:18,26.52,461.01000000000005,16.470000000000002,7.3395,2.7479999999999998,415.73,25.3,30.4,0.0,0.0,0.0,0.8010490257926097
2025-04-26T18:43:18,26.52,462.13200000000006,15.525,7.2555000000000005,3.6839999999999997,415.67,25.3,30.4,0.0,0.0,0.0,0.8011372540123611
2025-04-26T18:44:18,26.52,464.42,14.328,7.455,4.836,415.88,25.3,30.4,0.0,0.0,0.0,0.8015796536330803
2025-04-26T18:45:13,26.52,459.63500000000005,13.122,7.5705,6.348,415.95,25.3,30.4,0.0,0.0,0.0,0.8027216277164747
2025-04-26T18:46:14,26.52,461.73600000000005,14.166,7.423500000000001,5.4479999999999995,415.98,25.3,30.4,0.0,0.0,0.0,0.8033849508135655
2025-04-26T18:47:14,26.52,464.12300000000005,12.51,6.783,5.748,415.99,25.3,30.4,0.0,0.0,0.0,0.8038381677892878
2025-04-26T18:48:14,26.52,465.00300000000004,14.355,6.300000000000001,5.652,416.0,25.3,30.4,0.0,0.0,0.0,0.803873782020019
2025-04-26T18:49:14,26.54,458.524,15.183000000000002,6.4575000000000005,5.832,416.0,25.3,30.4,0.0,0.0,0.0,0.8042987205705415
2025-04-26T18:50:14,26.58,465.83900000000006,15.957,6.772500000000001,4.692,416.0,25.3,30.4,0.0,0.0,0.0,0.8044620648396138
2025-04-26T18:51:14,26.59,462.82500000000005,16.344,6.3315,4.5,416.0,25.3,30.4,0.0,0.0,0.0,0.8044076682407219
2025-04-26T18:52:14,26.61,463.11100000000005,16.416,6.373500000000001,4.608,416.0,25.3,30.3,0.0,0.0,0.0,0.8042647807900897
2025-04-26T18:53:14,26.62,465.883,14.940000000000001,5.8275,5.4239999999999995,416.0,25.3,30.4,0.0,0.0,0.0,0.804077056614206
2025-04-26T18:54:14,26.62,463.474,15.354,5.922,5.148,416.06,25.3,30.3,0.0,0.0,0.0,0.8037403758909907
2025-04-26T18:55:15,26.63,466.8620000000001,15.192,6.804000000000001,3.876,416.07,25.3,30.3,0.0,0.0,0.0,0.8033791058775347
2025-04-26T18:56:15,26.63,462.759,13.968,7.707,3.384,416.02,25.3,30.3,0.0,0.0,0.0,0.8035707829477335
2025-04-26T18:57:15,26.63,461.60400000000004,13.905,7.1505,4.224,416.01,25.4,30.3,0.0,0.0,0.0,0.803487639408159
2025-04-26T18:58:15,26.63,464.3760000000001,15.381,6.7515,4.332,416.0,25.3,30.3,0.0,0.0,0.0,0.8035296174533442
