DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T12:57:18,QAQ,761.3100000000001,599.22,1731.3450000000003,1987.8,1246.1,10.8,79.4,0.38,0.98,1.43,0.31873001063333817
2025-04-08T12:58:18,QAQ,760.1,598.95,1731.24,1987.8,1248.9,10.8,79.7,0.36,0.73,1.28,0.31848223747254617
2025-04-08T12:59:18,QAQ,761.9700000000001,599.4,1731.1350000000002,1988.04,1249.1,10.8,79.4,0.4,0.88,3.12,0.318138173689996
2025-04-08T13:00:18,QAQ,763.0700000000002,599.4,1731.03,1987.56,1248.1,10.8,79.1,0.38,0.68,0.81,0.3176584849341639
2025-04-08T13:01:18,QAQ,761.4200000000001,598.3199999999999,1731.1350000000002,1987.8,1248.5,10.8,79.1,0.38,0.63,0.77,0.3173585491455863
2025-04-08T13:02:18,QAQ,760.7600000000001,599.0400000000001,1731.24,1988.04,1248.5,10.8,78.9,0.4,1.06,2.07,0.3171473789807917
2025-04-08T13:03:18,QAQ,759.33,598.3199999999999,1731.3450000000003,1988.1599999999999,1245.1,10.8,79.0,0.43,0.85,1.01,0.3168266378811077
2025-04-08T13:04:18,QAQ,759.88,599.31,1731.45,1988.04,1248.5,10.8,79.9,0.38,0.75,1.73,0.3165580283045178
2025-04-08T13:05:18,QAQ,760.21,598.95,1731.66,1988.3999999999999,1247.5,10.8,79.8,0.41,0.86,1.99,0.3162416619754437
2025-04-08T13:06:18,QAQ,759.7700000000001,599.76,1731.3450000000003,1987.9199999999998,1250.4,10.8,80.5,0.41,0.88,1.17,0.3160300628455591
2025-04-08T13:07:18,QAQ,761.53,599.49,1731.45,1988.1599999999999,1250.6,10.8,80.0,0.34,0.75,1.21,0.3157720555787472
2025-04-08T13:08:18,QAQ,761.64,599.0400000000001,1731.765,1988.1599999999999,1249.4,10.9,80.6,0.4,0.84,3.22,0.31552704563938033
2025-04-08T13:09:18,QAQ,760.6500000000001,599.22,1731.45,1988.1599999999999,1251.5,10.9,80.1,0.33,0.55,0.81,0.31514656595638546
2025-04-08T13:10:18,QAQ,759.88,598.86,1731.66,1988.1599999999999,1251.8,10.9,80.4,0.36,0.73,1.58,0.3147555911659793
2025-04-08T13:11:18,QAQ,760.6500000000001,599.31,1731.45,1988.1599999999999,1251.7,10.9,79.6,0.35,0.84,3.69,0.31447659415063833
2025-04-08T13:12:18,QAQ,761.09,599.0400000000001,1731.24,1988.1599999999999,1247.9,11.0,79.5,0.35,0.59,1.13,0.3141925092093408
2025-04-08T13:13:18,QAQ,760.6500000000001,598.59,1731.8700000000001,1988.6399999999999,1249.8,11.0,79.8,0.38,0.89,1.17,0.3138488487238018
2025-04-08T13:14:18,QAQ,761.2,599.94,1731.555,1988.04,1247.7,11.0,79.8,0.36,0.58,0.7,0.3134865151694238
2025-04-08T13:15:18,QAQ,760.6500000000001,598.6800000000001,1731.24,1988.04,1246.8,11.0,79.2,0.38,0.77,1.83,0.3129910887282487
2025-04-08T13:16:18,QAQ,761.53,598.77,1731.66,1988.28,1248.5,11.0,79.8,0.38,1.04,2.32,0.31263134717439517
2025-04-08T13:17:18,QAQ,765.1600000000001,599.31,1731.66,1987.9199999999998,1249.3,11.0,79.7,0.41,0.67,1.58,0.31227432252386783
2025-04-08T13:18:18,QAQ,767.69,598.77,1731.66,1988.04,1249.5,11.0,79.7,0.37,0.78,1.2,0.31187287754701304
2025-04-08T13:19:18,QAQ,769.23,598.95,1731.3450000000003,1988.28,1245.4,11.0,79.0,0.39,0.8,1.54,0.3114010695603165
2025-04-08T13:20:18,QAQ,770.5500000000001,599.49,1731.45,1988.04,1248.6,11.1,79.4,0.35,0.57,1.02,0.3109995992808384
2025-04-08T13:21:18,QAQ,765.6,599.4,1731.45,1987.8,1248.0,11.1,79.2,0.41,0.74,0.98,0.3106868494463254
2025-04-08T13:22:18,QAQ,768.35,599.0400000000001,1731.8700000000001,1988.04,1249.7,11.1,79.9,0.43,0.71,2.81,0.3103351996170699
2025-04-08T13:23:18,QAQ,765.71,599.4,1731.1350000000002,1987.68,1245.1,11.1,78.4,0.36,0.75,1.25,0.309923315551455
2025-04-08T13:24:18,QAQ,763.1800000000001,598.41,1731.24,1987.9199999999998,1245.4,11.1,78.7,0.37,0.72,1.0,0.3096469301516533
2025-04-08T13:25:18,QAQ,761.64,599.76,1731.24,1987.8,1245.6,11.1,78.5,0.3,0.59,0.71,0.3093157468915637
2025-04-08T13:26:18,QAQ,761.4200000000001,598.6800000000001,1731.03,1987.8,1247.6,11.1,78.2,0.36,0.62,0.69,0.30907584180711173
2025-04-08T13:27:18,QAQ,760.7600000000001,598.86,1731.24,1988.04,1246.0,11.2,78.5,0.33,0.67,1.71,0.3087528668813335
2025-04-08T13:28:18,QAQ,760.7600000000001,599.49,1731.3450000000003,1988.04,1246.8,11.2,79.0,0.32,0.63,2.38,0.30855482909170484
2025-04-08T13:29:18,QAQ,762.08,599.94,1731.24,1987.68,1247.1,11.2,78.7,0.3,0.55,1.06,0.3083619435218168
2025-04-08T13:30:18,QAQ,762.3000000000001,599.85,1731.24,1987.8,1246.1,11.2,77.7,0.28,0.52,0.63,0.308114392683463
2025-04-08T13:31:18,QAQ,765.0500000000001,598.95,1731.9750000000001,1988.28,1247.8,11.2,78.7,0.34,0.54,2.65,0.30784381136004746
2025-04-08T13:32:18,QAQ,765.9300000000001,599.4,1731.66,1988.1599999999999,1243.2,11.2,78.5,0.35,0.62,0.77,0.3076306660329542
2025-04-08T13:33:18,QAQ,763.1800000000001,599.94,1731.03,1987.56,1245.5,11.3,78.0,0.32,0.66,1.47,0.3074663820383623
2025-04-08T13:34:18,QAQ,762.3000000000001,599.58,1731.555,1988.28,1243.3,11.3,78.3,0.34,0.65,0.79,0.30721369621859407
2025-04-08T13:35:18,QAQ,761.7500000000001,599.85,1730.9250000000002,1987.44,1245.3,11.3,77.2,0.3,0.53,1.47,0.3070048467384695
2025-04-08T13:36:18,QAQ,761.09,599.49,1731.24,1987.9199999999998,1242.2,11.3,77.3,0.34,0.61,1.03,0.30676769727427944
2025-04-08T13:37:18,QAQ,762.3000000000001,599.85,1731.24,1988.04,1243.8,11.3,77.9,0.33,0.62,1.24,0.3065671583353204
2025-04-08T13:38:18,QAQ,761.8600000000001,599.58,1730.715,1987.08,1244.2,11.3,76.5,0.36,0.64,1.97,0.30633192593138014
2025-04-08T13:39:18,QAQ,762.19,600.3000000000001,1730.9250000000002,1987.68,1244.1,11.3,76.8,0.32,0.67,1.87,0.30614412415976755
2025-04-08T13:40:18,QAQ,762.5200000000001,600.0300000000001,1730.8200000000002,1987.44,1242.0,11.3,76.0,0.28,0.45,3.22,0.305932458219501
2025-04-08T13:41:18,QAQ,761.9700000000001,598.77,1730.715,1987.68,1241.5,11.3,75.9,0.31,0.46,0.54,0.30573400928251687
2025-04-08T13:42:18,QAQ,761.64,599.58,1730.9250000000002,1987.68,1245.3,11.3,76.3,0.33,0.51,0.55,0.3054597241389874
2025-04-08T13:43:18,QAQ,760.8700000000001,599.94,1731.1350000000002,1987.68,1244.8,11.3,76.6,0.31,0.53,1.48,0.3052118671880625
2025-04-08T13:44:18,QAQ,760.7600000000001,599.85,1730.9250000000002,1987.3199999999997,1242.8,11.4,76.5,0.33,0.53,0.67,0.30496634375831294
2025-04-08T13:45:18,QAQ,760.4300000000001,598.6800000000001,1731.3450000000003,1987.9199999999998,1244.6,11.4,76.8,0.3,0.48,0.55,0.3046845307888995
2025-04-08T13:46:18,QAQ,759.99,599.76,1730.9250000000002,1987.1999999999998,1245.1,11.4,76.2,0.36,0.72,1.39,0.30448344139925115
2025-04-08T13:47:18,QAQ,761.09,599.49,1731.1350000000002,1987.68,1245.3,11.4,76.4,0.38,0.75,1.37,0.30439715562670705
2025-04-08T13:48:18,QAQ,761.3100000000001,600.0300000000001,1731.03,1987.56,1244.0,11.4,76.4,0.34,0.69,1.38,0.30412044697142315
2025-04-08T13:49:18,QAQ,764.83,599.58,1730.5049999999999,1987.3199999999997,1243.3,11.4,75.7,0.32,0.56,3.19,0.3039035449682912
2025-04-08T13:50:18,QAQ,765.8200000000002,599.22,1730.6100000000001,1987.44,1238.7,11.4,75.3,0.27,0.45,1.49,0.30364753497026126
2025-04-08T13:51:18,QAQ,767.4700000000001,599.31,1730.9250000000002,1987.68,1241.6,11.4,75.8,0.31,0.5,1.4,0.30341788366124484
2025-04-08T13:52:18,QAQ,770.5500000000001,600.21,1730.9250000000002,1987.44,1242.9,11.4,76.1,0.33,0.52,0.59,0.3032196011305512
2025-04-08T13:53:18,QAQ,773.3000000000001,599.1300000000001,1731.24,1987.8,1243.3,11.4,76.7,0.35,0.61,1.14,0.30301624534609595
2025-04-08T13:54:18,QAQ,779.9000000000001,599.85,1731.03,1987.68,1244.6,11.4,76.3,0.29,0.64,1.2,0.3028154295766766
2025-04-08T13:55:18,QAQ,770.44,599.22,1730.9250000000002,1987.44,1244.2,11.4,76.2,0.3,0.69,0.96,0.30260386876558465
2025-04-08T13:56:18,QAQ,763.6200000000001,600.12,1730.6100000000001,1987.1999999999998,1240.4,11.5,76.1,0.27,0.36,0.46,0.302319272943078
2025-04-08T13:57:18,QAQ,761.7500000000001,598.95,1730.5049999999999,1987.3199999999997,1240.9,11.5,75.4,0.31,0.53,2.84,0.3020269235245582
2025-04-08T13:58:18,QAQ,765.49,600.0300000000001,1730.9250000000002,1987.56,1240.4,11.5,75.4,0.29,0.75,1.48,0.3018076534254506
2025-04-08T13:59:18,QAQ,762.19,599.49,1730.6100000000001,1987.08,1240.4,11.5,75.5,0.28,0.36,0.36,0.30154670218028695
2025-04-08T14:00:18,QAQ,760.21,599.94,1730.715,1987.3199999999997,1241.1,11.5,75.4,0.25,0.45,0.55,0.3013666240983323
2025-04-08T14:01:18,QAQ,760.5400000000001,599.49,1730.8200000000002,1987.44,1242.1,11.5,75.6,0.29,0.66,1.0,0.3011422474766481
2025-04-08T14:02:18,QAQ,759.33,599.49,1731.03,1987.68,1244.2,11.5,75.6,0.31,0.54,2.76,0.3009335578852711
2025-04-08T14:03:18,QAQ,760.5400000000001,599.4,1731.03,1987.8,1243.8,11.5,76.0,0.3,0.61,1.11,0.30070411425692223
2025-04-08T14:04:18,QAQ,760.7600000000001,600.5699999999999,1730.6100000000001,1987.3199999999997,1242.1,11.5,75.5,0.32,0.61,2.73,0.30041706788855954
2025-04-08T14:05:18,QAQ,760.7600000000001,599.49,1731.45,1987.9199999999998,1242.7,11.6,75.9,0.27,0.45,0.54,0.3001020230072657
2025-04-08T14:06:18,QAQ,761.4200000000001,599.76,1731.555,1987.68,1242.6,11.6,77.1,0.31,0.56,0.85,0.29984417407298886
2025-04-08T14:07:18,QAQ,761.2,600.12,1731.1350000000002,1987.56,1243.8,11.6,76.5,0.31,0.7,1.11,0.2996719078571028
2025-04-08T14:08:18,QAQ,761.4200000000001,599.31,1731.45,1987.68,1241.5,11.6,76.5,0.32,0.73,1.35,0.29947918129254497
2025-04-08T14:09:18,QAQ,761.7500000000001,600.12,1730.9250000000002,1987.3199999999997,1241.8,11.6,76.1,0.3,0.51,0.95,0.29920275134019786
2025-04-08T14:10:18,QAQ,762.5200000000001,599.4,1731.555,1987.9199999999998,1242.9,11.6,76.3,0.27,0.62,0.87,0.29892922414791295
2025-04-08T14:11:18,QAQ,763.1800000000001,599.31,1731.8700000000001,1987.8,1245.1,11.7,77.3,0.34,0.72,2.64,0.2986844905612475
2025-04-08T14:12:18,QAQ,764.83,600.3000000000001,1731.765,1987.56,1243.5,11.7,77.4,0.37,0.81,1.17,0.2984944177655824
2025-04-08T14:13:18,QAQ,767.3600000000001,599.94,1731.555,1987.9199999999998,1245.2,11.7,77.1,0.36,0.84,2.49,0.29823410811341544
2025-04-08T14:14:18,QAQ,765.0500000000001,600.48,1731.24,1987.3199999999997,1242.3,11.7,76.4,0.28,0.51,0.66,0.2979394907071536
2025-04-08T14:15:18,QAQ,764.28,600.48,1731.3450000000003,1987.8,1242.7,11.8,76.1,0.34,0.74,1.21,0.29766591817323224
2025-04-08T14:16:18,QAQ,764.1700000000001,599.76,1731.66,1987.68,1242.9,11.8,76.7,0.37,0.84,1.22,0.29753314430891464
2025-04-08T14:17:18,QAQ,765.0500000000001,600.0300000000001,1731.45,1987.56,1244.0,11.8,76.4,0.38,0.94,1.29,0.2973896601918269
2025-04-08T14:18:18,QAQ,764.6100000000001,599.76,1731.9750000000001,1988.28,1243.6,11.8,77.1,0.35,0.83,1.3,0.2971528279174582
2025-04-08T14:19:18,QAQ,765.9300000000001,600.3000000000001,1731.555,1987.68,1243.3,11.8,76.8,0.4,0.85,2.49,0.2969183288944807
2025-04-08T14:20:18,QAQ,765.8200000000002,600.12,1731.66,1987.68,1243.9,11.9,76.9,0.37,0.7,1.77,0.2966446703475891
2025-04-08T14:21:18,QAQ,771.5400000000001,600.3000000000001,1731.8700000000001,1987.9199999999998,1246.3,11.9,76.9,0.37,0.9,1.74,0.29640239859191914
2025-04-08T14:22:18,QAQ,780.23,600.3000000000001,1731.8700000000001,1987.68,1245.1,11.9,76.9,0.33,0.72,1.82,0.29616546536676425
2025-04-08T14:23:18,QAQ,783.8600000000001,599.85,1731.66,1987.68,1244.9,11.9,76.5,0.35,0.75,1.09,0.2959127002432743
2025-04-08T14:24:18,QAQ,780.45,599.76,1732.3950000000002,1988.04,1244.8,11.9,77.9,0.38,0.73,1.0,0.29556659790035666
2025-04-08T14:25:18,QAQ,778.4700000000001,600.48,1731.66,1987.44,1244.2,12.0,77.0,0.37,0.74,1.66,0.29534481754898656
2025-04-08T14:26:18,QAQ,774.84,599.85,1731.9750000000001,1987.8,1244.8,12.0,76.8,0.35,0.91,2.16,0.295113009086668
2025-04-08T14:27:18,QAQ,771.7600000000001,600.5699999999999,1731.555,1986.9599999999998,1244.9,12.0,77.2,0.34,0.74,2.18,0.2948547021128447
2025-04-08T14:28:18,QAQ,769.1200000000001,600.5699999999999,1731.24,1987.1999999999998,1244.4,12.0,76.3,0.35,0.52,0.55,0.2943931360794379
2025-04-08T14:29:18,QAQ,767.4700000000001,599.85,1731.555,1987.44,1242.8,12.0,75.8,0.38,0.94,3.18,0.29413478762556877
2025-04-08T14:30:18,QAQ,767.3600000000001,600.12,1731.66,1987.44,1242.5,12.0,76.7,0.33,0.65,0.92,0.2938063126606272
2025-04-08T14:31:18,QAQ,766.9200000000001,600.21,1731.24,1986.9599999999998,1247.6,12.0,76.3,0.39,0.81,1.02,0.29359192761082903
2025-04-08T14:32:18,QAQ,767.3600000000001,600.48,1731.1350000000002,1986.84,1242.1,12.0,75.3,0.36,0.63,2.11,0.2933019950416154
2025-04-08T14:33:18,QAQ,767.58,599.94,1731.555,1987.56,1244.1,12.0,76.1,0.35,0.72,0.97,0.2929784837012279
2025-04-08T14:34:18,QAQ,768.9000000000001,600.39,1731.24,1986.84,1242.1,12.1,75.2,0.29,0.55,2.76,0.29262332401177077
2025-04-08T14:35:18,QAQ,768.35,600.48,1731.03,1986.9599999999998,1240.2,12.0,74.9,0.32,0.77,2.25,0.2923878753279519
2025-04-08T14:36:18,QAQ,767.9100000000001,599.94,1731.1350000000002,1987.08,1240.7,12.0,74.9,0.31,0.56,0.72,0.29189210917296426
2025-04-08T14:37:18,QAQ,766.9200000000001,600.66,1730.9250000000002,1987.08,1241.8,12.0,74.6,0.33,0.69,1.71,0.2915862775709552
2025-04-08T14:38:18,QAQ,766.0400000000001,599.85,1730.9250000000002,1986.9599999999998,1239.5,12.0,74.6,0.29,0.79,2.27,0.2912800933901039
2025-04-08T14:39:18,QAQ,765.49,600.39,1730.8200000000002,1986.7199999999998,1240.7,12.0,74.6,0.32,0.68,1.66,0.29091143181588697
2025-04-08T14:40:18,QAQ,765.9300000000001,600.3000000000001,1730.9250000000002,1987.08,1240.8,12.0,74.8,0.37,0.75,1.81,0.2905533345547055
2025-04-08T14:41:18,QAQ,766.0400000000001,599.85,1730.9250000000002,1986.7199999999998,1241.3,12.0,74.5,0.35,0.7,2.26,0.2901326573819081
2025-04-08T14:42:18,QAQ,766.1500000000001,600.3000000000001,1730.9250000000002,1986.84,1241.5,12.0,74.6,0.37,0.82,1.16,0.28973276860791214
2025-04-08T14:43:18,QAQ,766.3700000000001,599.4,1731.1350000000002,1987.08,1238.3,12.0,74.9,0.39,0.68,0.87,0.28929939546447236
2025-04-08T14:44:18,QAQ,766.2600000000001,600.12,1731.24,1987.08,1247.2,12.0,75.0,0.38,0.83,2.03,0.28891809086503895
2025-04-08T14:45:18,QAQ,767.69,600.3000000000001,1731.45,1986.9599999999998,1245.5,12.0,75.0,0.37,0.79,2.09,0.28847425653429815
2025-04-08T14:46:18,QAQ,767.2500000000001,600.39,1731.24,1987.08,1244.1,12.0,75.0,0.3,0.63,1.56,0.2881239705079808
2025-04-08T14:47:18,QAQ,765.49,599.58,1731.1350000000002,1987.08,1243.7,12.0,74.9,0.32,0.63,0.94,0.28768783521507885
2025-04-08T14:48:18,QAQ,768.35,600.48,1731.1350000000002,1986.84,1243.5,12.0,75.2,0.3,0.62,2.54,0.28722839114967935
2025-04-08T14:49:18,QAQ,772.3100000000001,600.21,1731.24,1986.84,1243.6,12.0,74.8,0.32,0.53,2.65,0.28678433439239553
2025-04-08T14:50:18,QAQ,777.9200000000001,599.76,1731.1350000000002,1986.84,1244.4,12.0,75.1,0.28,0.88,2.11,0.2864858062042431
2025-04-08T14:51:18,QAQ,773.85,600.0300000000001,1730.715,1986.84,1242.1,12.0,74.6,0.29,0.71,2.16,0.28612717603060817
2025-04-08T14:52:18,QAQ,771.6500000000001,600.21,1730.6100000000001,1986.7199999999998,1241.3,12.0,74.3,0.33,0.61,2.0,0.28574012066917137
2025-04-08T14:53:18,QAQ,774.5100000000001,599.4,1731.1350000000002,1987.3199999999997,1241.2,12.0,75.0,0.34,0.69,1.98,0.28528563174795146
2025-04-08T14:54:18,QAQ,770.1100000000001,600.12,1730.6100000000001,1986.6,1240.8,12.0,74.6,0.29,0.52,0.71,0.284924369042389
2025-04-08T14:55:18,QAQ,766.2600000000001,599.76,1730.9250000000002,1987.3199999999997,1243.3,12.0,74.8,0.33,0.96,2.5,0.2845608387385806
2025-04-08T14:56:18,QAQ,764.94,599.49,1731.24,1987.08,1244.9,12.0,75.4,0.33,0.92,2.89,0.28431435256108634
2025-04-08T14:57:18,QAQ,765.38,600.39,1731.03,1987.08,1242.8,12.0,75.3,0.3,0.65,2.47,0.2839455851306268
2025-04-08T14:58:18,QAQ,764.0600000000001,599.85,1731.1350000000002,1986.9599999999998,1244.0,12.0,75.3,0.3,0.77,1.68,0.283665777715056
2025-04-08T14:59:18,QAQ,765.1600000000001,600.0300000000001,1731.24,1986.9599999999998,1241.7,12.0,75.1,0.34,0.89,3.03,0.2835526753767705
2025-04-08T15:00:18,QAQ,766.48,599.49,1731.765,1987.44,1244.0,12.0,76.1,0.3,0.76,2.01,0.28345584950790925
2025-04-08T15:01:18,QAQ,766.1500000000001,600.39,1731.24,1987.1999999999998,1242.1,12.0,75.5,0.33,0.93,2.59,0.2833584944729141
2025-04-08T15:02:18,QAQ,767.14,600.0300000000001,1731.03,1986.84,1244.6,12.1,75.4,0.31,0.69,1.48,0.28323236022420595
2025-04-08T15:03:18,QAQ,766.2600000000001,600.0300000000001,1731.555,1987.44,1243.7,12.1,75.5,0.33,0.86,3.11,0.2831773751462622
2025-04-08T15:04:18,QAQ,767.03,599.76,1731.555,1986.9599999999998,1243.1,12.1,76.3,0.38,0.79,3.66,0.2830620623444763
2025-04-08T15:05:18,QAQ,766.1500000000001,599.85,1731.3450000000003,1986.9599999999998,1243.5,12.0,75.7,0.36,0.63,1.63,0.282873832270214
2025-04-08T15:06:18,QAQ,766.7,600.12,1731.24,1986.84,1244.2,12.0,75.5,0.31,0.85,2.35,0.2827896512769908
2025-04-08T15:07:18,QAQ,765.1600000000001,599.94,1731.45,1986.6,1243.3,12.0,75.6,0.36,0.89,2.61,0.28267703922890686
2025-04-08T15:08:18,QAQ,766.48,599.58,1731.03,1986.6,1243.4,12.0,75.1,0.34,0.87,1.78,0.2825666817285466
2025-04-08T15:09:18,QAQ,767.03,600.39,1731.1350000000002,1986.6,1243.4,12.0,74.3,0.34,0.69,1.44,0.28242275735326566
2025-04-08T15:10:18,QAQ,767.03,599.49,1731.3450000000003,1986.7199999999998,1242.4,12.0,74.6,0.33,0.66,2.41,0.28239330566540366
2025-04-08T15:11:18,QAQ,767.2500000000001,600.0300000000001,1731.1350000000002,1986.36,1242.2,12.0,74.7,0.44,0.95,3.83,0.28241053098176927
2025-04-08T15:12:18,QAQ,766.3700000000001,600.0300000000001,1731.3450000000003,1986.84,1243.3,12.0,74.8,0.33,0.74,2.14,0.2823501492140851
2025-04-08T15:13:18,QAQ,766.8100000000001,600.12,1731.45,1986.7199999999998,1242.8,12.0,75.0,0.34,0.95,2.41,0.28234691756195973
2025-04-08T15:14:18,QAQ,765.8200000000002,599.94,1731.555,1986.84,1243.5,11.9,75.5,0.33,0.89,1.31,0.2822865992290885
2025-04-08T15:15:18,QAQ,767.2500000000001,600.21,1731.555,1986.6,1243.4,11.9,75.5,0.32,0.78,2.06,0.2821924783188135
2025-04-08T15:16:18,QAQ,772.4200000000001,599.85,1731.66,1986.84,1247.0,11.9,75.5,0.33,0.74,1.24,0.28210870380035874
2025-04-08T15:17:18,QAQ,770.44,600.0300000000001,1731.24,1986.36,1245.3,11.9,75.2,0.35,0.66,0.91,0.28204037711190627
2025-04-08T15:18:18,QAQ,767.3600000000001,599.85,1731.45,1986.6,1239.0,11.9,75.4,0.26,0.59,1.96,0.2819330775658204
2025-04-08T15:19:18,QAQ,768.0200000000001,599.76,1731.1350000000002,1986.7199999999998,1242.5,11.9,74.6,0.33,0.69,2.42,0.28192958129365975
2025-04-08T15:20:18,QAQ,766.0400000000001,599.85,1731.3450000000003,1986.84,1241.1,11.9,75.4,0.31,0.71,1.33,0.2818874656769819
2025-04-08T15:21:18,QAQ,767.9100000000001,600.21,1731.45,1986.9599999999998,1243.2,11.9,75.3,0.33,0.78,2.43,0.2818374938990483
2025-04-08T15:22:18,QAQ,775.28,600.0300000000001,1731.24,1986.7199999999998,1243.6,11.9,75.0,0.25,0.57,1.6,0.2817405952880116
2025-04-08T15:23:18,QAQ,770.99,600.3000000000001,1731.24,1986.9599999999998,1244.7,11.9,74.7,0.31,0.79,1.23,0.28168285080595235
2025-04-08T15:24:18,QAQ,768.0200000000001,600.39,1731.1350000000002,1986.84,1241.3,11.9,75.1,0.3,0.69,2.11,0.281648479134738
2025-04-08T15:25:18,QAQ,766.9200000000001,600.66,1731.555,1987.3199999999997,1241.1,11.9,75.2,0.29,0.76,2.21,0.28166657264881817
2025-04-08T15:26:18,QAQ,768.6800000000001,599.49,1731.765,1987.3199999999997,1239.9,11.9,75.5,0.26,0.76,3.17,0.2816379495368393
2025-04-08T15:27:18,QAQ,767.58,599.94,1731.66,1987.08,1243.4,12.0,75.9,0.29,0.65,1.44,0.28156238519295457
2025-04-08T15:28:18,QAQ,765.9300000000001,600.48,1731.45,1986.9599999999998,1240.7,12.0,75.4,0.28,0.66,1.18,0.28151281052779104
2025-04-08T15:29:18,QAQ,765.8200000000002,600.0300000000001,1731.555,1987.1999999999998,1243.8,12.0,74.8,0.32,0.64,2.58,0.2814137757006785
2025-04-08T15:30:18,QAQ,767.03,599.58,1732.29,1987.8,1245.4,12.0,75.9,0.31,0.82,2.05,0.28139042639331907
2025-04-08T15:31:18,QAQ,767.8000000000001,600.39,1731.555,1987.08,1247.2,12.0,75.8,0.39,0.87,1.22,0.28143954749401034
2025-04-08T15:32:18,QAQ,768.5700000000002,600.39,1731.765,1987.1999999999998,1245.6,12.0,75.1,0.38,0.81,1.08,0.2814235739909772
2025-04-08T15:33:18,QAQ,768.0200000000001,599.94,1731.9750000000001,1987.44,1244.3,12.0,75.7,0.37,0.84,3.82,0.28142608196171004
2025-04-08T15:34:18,QAQ,767.4700000000001,600.0300000000001,1731.555,1987.08,1244.9,12.0,75.5,0.36,0.84,2.8,0.2814183470844201
2025-04-08T15:35:18,QAQ,767.4700000000001,600.75,1731.66,1987.08,1243.1,12.0,75.1,0.4,1.09,2.42,0.28149902511715746
2025-04-08T15:36:18,QAQ,766.3700000000001,599.67,1731.765,1987.68,1244.8,12.0,75.7,0.37,1.05,2.4,0.28156439337290173
2025-04-08T15:37:18,QAQ,768.0200000000001,600.5699999999999,1731.765,1987.1999999999998,1246.3,12.0,75.8,0.4,1.21,3.03,0.28166312163729035
2025-04-08T15:38:18,QAQ,767.58,599.94,1731.45,1987.3199999999997,1244.0,12.1,75.1,0.41,1.41,6.82,0.2817956869285987
2025-04-08T15:39:18,QAQ,766.7,600.66,1731.45,1987.1999999999998,1244.1,12.1,75.0,0.41,0.89,1.18,0.28176691699423645
2025-04-08T15:40:18,QAQ,766.0400000000001,599.67,1731.555,1987.44,1243.7,12.1,74.8,0.43,1.61,3.95,0.28197767287173003
2025-04-08T15:41:18,QAQ,765.0500000000001,600.3000000000001,1731.3450000000003,1987.56,1242.2,12.1,74.5,0.48,1.65,3.96,0.28220396038430423
2025-04-08T15:42:18,QAQ,765.8200000000002,599.58,1731.9750000000001,1988.04,1243.1,12.1,75.6,0.45,1.58,4.09,0.28236531993891106
2025-04-08T15:43:18,QAQ,769.1200000000001,600.48,1731.03,1987.44,1242.1,12.1,75.1,0.57,2.21,6.41,0.28274512336349766
2025-04-08T15:44:18,QAQ,763.84,600.0300000000001,1730.9250000000002,1988.04,1237.0,12.1,74.5,0.67,2.63,5.75,0.28322639503208363
2025-04-08T15:45:18,QAQ,761.4200000000001,599.67,1730.4,1987.9199999999998,1236.9,12.1,74.4,0.7,2.86,6.35,0.2837518332077665
2025-04-08T15:46:18,QAQ,761.9700000000001,600.3000000000001,1730.715,1988.04,1238.8,12.2,74.5,0.82,3.31,10.88,0.2844231457379468
2025-04-08T15:47:18,QAQ,763.95,600.12,1731.03,1988.5199999999998,1240.1,12.2,74.8,0.75,3.23,7.11,0.2850503037638221
2025-04-08T15:48:18,QAQ,764.28,599.76,1730.715,1988.1599999999999,1238.4,12.2,74.7,0.75,3.15,7.46,0.28562271509773135
2025-04-08T15:49:18,QAQ,762.96,599.67,1730.6100000000001,1988.3999999999999,1236.6,12.3,74.3,0.79,3.87,9.86,0.28643443104443295
2025-04-08T15:50:18,QAQ,762.08,600.12,1730.5049999999999,1988.28,1239.0,12.3,74.5,0.76,2.99,7.11,0.28700421360266215
2025-04-08T15:51:18,QAQ,760.6500000000001,599.85,1730.6100000000001,1988.6399999999999,1236.8,12.3,73.9,0.76,3.21,6.12,0.28763151183358593
2025-04-08T15:52:18,QAQ,759.2200000000001,599.67,1731.03,1988.7599999999998,1234.1,12.4,74.5,0.9,3.68,8.73,0.2883813117223871
2025-04-08T15:53:18,QAQ,759.88,600.39,1730.715,1988.5199999999998,1233.8,12.4,74.1,0.85,3.66,8.45,0.2891178597408395
2025-04-08T15:54:18,QAQ,760.1,599.58,1730.9250000000002,1988.88,1233.0,12.4,74.1,0.84,3.85,6.42,0.289893585232758
2025-04-08T15:55:18,QAQ,759.7700000000001,599.58,1731.03,1988.7599999999998,1235.2,12.5,74.3,0.82,4.01,13.38,0.2907657331481837
2025-04-08T15:56:18,QAQ,760.21,600.39,1730.5049999999999,1988.7599999999998,1232.3,12.5,73.6,0.87,4.26,11.07,0.2916634699175084
2025-04-08T15:57:18,QAQ,760.8700000000001,600.5699999999999,1730.9250000000002,1988.5199999999998,1233.6,12.5,74.1,0.93,4.17,12.16,0.292493740414777
2025-04-08T15:58:18,QAQ,760.6500000000001,600.5699999999999,1731.1350000000002,1989.0,1236.8,12.6,74.4,0.86,4.13,9.77,0.29337896000215263
