DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T11:04:32,QAQ,769.6700000000001,600.0300000000001,1732.5,1986.36,1384.7,12.4,82.2,0.43,1.53,3.2,0.3609461042330952
2025-04-07T11:05:32,QAQ,783.64,600.12,1732.71,1986.36,1384.7,12.4,82.6,0.49,1.49,2.81,0.3603387263748092
2025-04-07T11:06:32,QAQ,785.5100000000001,600.3000000000001,1731.765,1985.28,1381.2,12.4,82.0,0.46,1.35,2.95,0.3596812337718614
2025-04-07T11:07:32,QAQ,769.78,599.4,1732.1850000000002,1986.24,1386.2,12.4,82.0,0.46,1.41,2.23,0.3589720091187315
2025-04-07T11:08:32,QAQ,767.4700000000001,599.22,1731.9750000000001,1985.88,1384.3,12.4,82.0,0.47,1.55,3.82,0.35837465021980425
2025-04-07T11:09:32,QAQ,766.1500000000001,600.3000000000001,1731.9750000000001,1985.7599999999998,1384.8,12.4,81.5,0.43,1.19,2.17,0.3576521137419549
2025-04-07T11:10:32,QAQ,765.1600000000001,599.67,1731.765,1985.6399999999999,1384.8,12.4,81.4,0.45,1.45,2.58,0.3569528903856243
2025-04-07T11:11:32,QAQ,765.8200000000002,600.12,1732.1850000000002,1986.12,1384.4,12.4,81.6,0.47,1.42,2.99,0.3564156616347586
2025-04-07T11:12:32,QAQ,765.38,599.94,1732.3950000000002,1985.7599999999998,1383.4,12.4,81.3,0.53,1.6,4.77,0.35591499008107685
2025-04-07T11:13:32,QAQ,764.1700000000001,600.48,1732.5,1986.12,1383.3,12.4,81.3,0.46,1.22,3.05,0.35529196302181726
2025-04-07T11:14:32,QAQ,765.0500000000001,600.5699999999999,1731.9750000000001,1985.6399999999999,1382.3,12.4,81.2,0.48,1.36,2.32,0.35473119511857215
2025-04-07T11:15:32,QAQ,764.1700000000001,600.0300000000001,1732.71,1986.12,1383.0,12.4,81.9,0.48,1.51,4.72,0.354348008331784
2025-04-07T11:16:32,QAQ,764.1700000000001,599.76,1732.3950000000002,1986.12,1382.4,12.5,82.1,0.52,1.49,3.1,0.3538345069300209
2025-04-07T11:17:32,QAQ,767.03,599.67,1732.815,1986.48,1387.7,12.5,82.4,0.53,1.55,5.42,0.3534098208346919
2025-04-07T11:18:32,QAQ,769.89,600.0300000000001,1732.5,1986.0,1389.0,12.5,82.9,0.52,1.33,2.48,0.3530240294338793
2025-04-07T11:19:32,QAQ,769.23,600.12,1732.5,1985.88,1391.2,12.5,82.5,0.53,1.41,4.34,0.35254450367868584
2025-04-07T11:20:32,QAQ,768.46,600.12,1732.3950000000002,1985.7599999999998,1388.7,12.5,82.4,0.52,1.17,2.88,0.35209083670568053
2025-04-07T11:21:32,QAQ,768.13,600.12,1732.08,1985.7599999999998,1386.0,12.5,82.1,0.52,1.45,2.51,0.35182727181211665
2025-04-07T11:22:32,QAQ,769.45,600.12,1732.815,1986.48,1386.8,12.5,83.1,0.6,1.52,2.25,0.351408361355964
2025-04-07T11:23:32,QAQ,781.6600000000001,600.3000000000001,1731.9750000000001,1985.5199999999998,1386.6,12.5,82.8,0.52,1.33,3.32,0.35055625926128947
2025-04-07T11:24:32,QAQ,774.73,600.0300000000001,1732.08,1985.6399999999999,1387.7,12.6,82.2,0.51,1.31,2.44,0.34991799824056585
2025-04-07T11:25:32,QAQ,769.78,600.12,1732.1850000000002,1985.88,1386.3,12.6,82.3,0.53,1.37,3.05,0.34930306177085074
2025-04-07T11:26:32,QAQ,767.4700000000001,600.0300000000001,1732.08,1986.12,1386.9,12.6,82.2,0.58,1.2,1.48,0.348854701895406
2025-04-07T11:27:32,QAQ,768.6800000000001,599.76,1732.815,1986.36,1385.3,12.6,82.8,0.57,1.46,3.93,0.3483836221834363
2025-04-07T11:28:32,QAQ,769.34,600.39,1732.1850000000002,1985.3999999999999,1386.5,12.6,82.2,0.62,1.52,2.16,0.3479742407478691
2025-04-07T11:29:32,QAQ,767.14,600.21,1732.29,1985.88,1383.1,12.7,81.7,0.64,1.71,3.54,0.3474402278125019
2025-04-07T11:30:32,QAQ,765.6,600.12,1732.1850000000002,1986.24,1386.3,12.7,82.1,0.65,1.78,3.55,0.34695323086609997
2025-04-07T11:31:32,QAQ,765.49,600.21,1732.08,1985.3999999999999,1385.6,12.7,81.8,0.64,1.62,3.98,0.346562285907664
2025-04-07T11:32:32,QAQ,765.8200000000002,600.3000000000001,1732.1850000000002,1985.3999999999999,1385.4,12.7,81.3,0.56,1.37,2.43,0.34622332782576243
2025-04-07T11:33:32,QAQ,764.94,600.12,1731.9750000000001,1985.5199999999998,1381.7,12.7,81.3,0.59,1.43,2.75,0.3458663920572352
2025-04-07T11:34:32,QAQ,764.39,600.3000000000001,1732.29,1985.7599999999998,1383.5,12.7,81.6,0.67,1.61,2.5,0.3455954776161409
2025-04-07T11:35:32,QAQ,764.6100000000001,599.94,1732.08,1985.6399999999999,1383.5,12.7,81.7,0.6,1.47,3.94,0.34529835582757923
2025-04-07T11:36:32,QAQ,764.1700000000001,600.75,1731.8700000000001,1985.1599999999999,1382.7,12.7,81.2,0.61,1.31,2.78,0.34491486193708965
2025-04-07T11:37:32,QAQ,762.85,600.21,1731.45,1985.1599999999999,1380.7,12.7,80.3,0.62,1.3,3.03,0.3445545529985712
2025-04-07T11:38:32,QAQ,763.4000000000001,599.4,1731.9750000000001,1985.88,1382.6,12.7,80.9,0.63,1.53,2.76,0.3441609757798494
2025-04-07T11:39:32,QAQ,764.39,599.76,1732.29,1986.12,1383.0,12.7,81.4,0.67,1.62,3.13,0.343757081657322
2025-04-07T11:40:32,QAQ,764.83,600.0300000000001,1732.1850000000002,1985.6399999999999,1388.2,12.7,81.9,0.63,1.78,2.86,0.3433061000866446
2025-04-07T11:41:32,QAQ,765.71,599.94,1732.3950000000002,1986.12,1386.6,12.7,82.1,0.72,1.81,3.36,0.342928152376657
2025-04-07T11:42:32,QAQ,765.1600000000001,600.39,1731.765,1985.28,1385.7,12.7,81.8,0.66,1.62,4.42,0.34242987026379995
2025-04-07T11:43:32,QAQ,764.6100000000001,600.21,1732.29,1985.88,1384.1,12.7,82.0,0.72,1.61,3.83,0.34194501340315625
2025-04-07T11:44:32,QAQ,764.28,599.94,1731.9750000000001,1985.3999999999999,1387.1,12.8,81.9,0.67,1.54,4.19,0.34140767593662585
2025-04-07T11:45:32,QAQ,767.03,600.12,1732.5,1986.0,1385.9,12.8,82.1,0.71,1.94,4.32,0.3410635389720597
2025-04-07T11:46:32,QAQ,771.1,600.12,1732.5,1986.0,1386.9,12.8,82.7,0.74,1.85,4.18,0.34060218842675033
2025-04-07T11:47:32,QAQ,766.59,600.0300000000001,1732.08,1985.1599999999999,1386.6,12.8,81.8,0.71,1.77,3.23,0.3401092096904987
2025-04-07T11:48:32,QAQ,765.6,600.21,1732.5,1985.7599999999998,1388.1,12.8,82.0,0.69,1.69,3.88,0.33959845701451247
2025-04-07T11:49:32,QAQ,765.6,600.21,1732.29,1985.5199999999998,1386.4,12.8,82.4,0.7,1.71,5.09,0.3391656392663324
2025-04-07T11:50:32,QAQ,765.38,600.3000000000001,1732.1850000000002,1985.6399999999999,1386.3,12.8,81.7,0.69,1.64,3.19,0.3387117616450121
2025-04-07T11:51:32,QAQ,764.6100000000001,599.67,1732.5,1985.7599999999998,1387.5,12.8,82.4,0.69,1.74,3.6,0.3382652810467286
2025-04-07T11:52:32,QAQ,765.2700000000001,600.3000000000001,1732.29,1985.6399999999999,1386.4,12.8,82.1,0.77,1.74,2.32,0.3377948723294717
2025-04-07T11:53:32,QAQ,765.2700000000001,600.39,1732.5,1986.0,1387.2,12.8,82.0,0.7,1.7,3.53,0.3374424272110184
2025-04-07T11:54:32,QAQ,765.1600000000001,599.67,1732.815,1986.6,1388.9,12.8,82.8,0.72,2.06,5.69,0.33703059376102634
2025-04-07T11:55:32,QAQ,766.59,600.12,1732.92,1986.0,1389.7,12.8,83.2,0.78,1.82,3.73,0.33656684536424836
2025-04-07T11:56:32,QAQ,765.8200000000002,600.0300000000001,1732.71,1986.12,1390.2,12.9,83.0,0.74,1.79,7.08,0.33619931066343367
2025-04-07T11:57:32,QAQ,765.49,600.48,1732.71,1986.0,1387.0,12.9,82.6,0.68,1.38,1.69,0.33563107778437157
2025-04-07T11:58:32,QAQ,764.5000000000001,600.12,1732.605,1985.88,1387.1,12.9,82.8,0.79,2.18,5.78,0.33542999272320523
2025-04-07T11:59:32,QAQ,764.83,600.66,1732.29,1985.6399999999999,1386.5,12.9,82.6,0.75,1.7,4.5,0.33502053602662263
2025-04-07T12:00:32,QAQ,765.1600000000001,600.3000000000001,1732.605,1985.88,1386.7,12.9,82.5,0.73,1.41,2.84,0.33456686465100655
2025-04-07T12:01:32,QAQ,765.2700000000001,600.48,1732.815,1986.0,1387.2,12.9,83.0,0.77,1.66,2.75,0.33426191297397656
2025-04-07T12:02:32,QAQ,766.48,599.94,1732.815,1986.48,1387.3,13.0,83.3,0.82,1.82,5.69,0.33390510144585356
2025-04-07T12:03:32,QAQ,766.59,599.94,1733.2350000000001,1986.36,1388.4,13.0,84.0,0.87,2.22,5.27,0.3336498890295038
2025-04-07T12:04:32,QAQ,767.9100000000001,599.94,1733.2350000000001,1986.6,1387.5,13.0,84.2,0.94,2.05,4.4,0.3333661387476645
2025-04-07T12:05:32,QAQ,772.64,600.3000000000001,1732.5,1985.5199999999998,1382.9,13.0,83.2,0.83,1.9,2.81,0.33306355897774964
2025-04-07T12:06:32,QAQ,775.5000000000001,599.31,1732.92,1986.7199999999998,1388.5,13.0,84.0,0.87,1.93,4.69,0.3327719356434226
2025-04-07T12:07:32,QAQ,773.19,600.5699999999999,1732.71,1985.88,1386.7,13.1,84.0,0.93,2.06,3.69,0.33250085334211543
2025-04-07T12:08:32,QAQ,768.9000000000001,600.66,1732.1850000000002,1985.3999999999999,1386.4,13.1,82.3,0.84,2.18,4.18,0.3322916932956319
2025-04-07T12:09:32,QAQ,766.3700000000001,600.75,1732.1850000000002,1985.7599999999998,1384.8,13.1,81.6,0.77,1.96,4.89,0.33201243853253626
2025-04-07T12:10:32,QAQ,770.0000000000001,599.67,1732.71,1986.6,1389.6,13.1,82.9,0.77,1.79,4.06,0.3317520780456269
2025-04-07T12:11:32,QAQ,769.34,600.9300000000001,1732.3950000000002,1986.12,1384.7,13.1,82.0,0.79,1.98,5.57,0.3314756298377117
2025-04-07T12:12:32,QAQ,768.24,600.48,1732.5,1986.12,1387.2,13.1,81.8,0.75,1.76,3.56,0.3312540080151941
2025-04-07T12:13:32,QAQ,769.1200000000001,599.94,1732.92,1986.6,1384.2,13.2,82.4,0.85,2.12,3.98,0.33102988633344654
2025-04-07T12:14:32,QAQ,768.6800000000001,600.3000000000001,1732.71,1986.6,1387.6,13.2,82.8,0.82,1.83,3.48,0.33070453839144043
2025-04-07T12:15:32,QAQ,773.5200000000001,601.2,1732.08,1985.7599999999998,1385.8,13.2,82.0,0.66,1.83,3.61,0.33037059541114205
2025-04-07T12:16:32,QAQ,763.73,600.12,1731.3450000000003,1985.6399999999999,1383.2,13.2,80.6,0.53,1.51,3.67,0.3300703062483116
2025-04-07T12:17:32,QAQ,762.3000000000001,599.49,1731.03,1985.5199999999998,1380.9,13.2,80.6,0.51,1.52,6.89,0.32973321801570676
2025-04-07T12:18:32,QAQ,760.98,600.21,1731.1350000000002,1986.0,1381.0,13.2,80.6,0.5,1.33,2.91,0.3293779594845242
2025-04-07T12:19:32,QAQ,760.7600000000001,599.85,1731.66,1986.48,1383.1,13.2,81.2,0.47,1.2,3.08,0.32884351344831547
2025-04-07T12:20:32,QAQ,763.6200000000001,600.66,1731.66,1986.48,1382.8,13.2,81.4,0.52,1.48,3.08,0.32848361454889374
2025-04-07T12:21:32,QAQ,768.0200000000001,600.75,1731.45,1986.0,1379.8,13.2,81.2,0.55,1.33,2.22,0.32807399712831287
2025-04-07T12:22:32,QAQ,764.5000000000001,600.21,1731.765,1986.84,1384.1,13.2,82.1,0.57,1.42,2.1,0.3277796095075152
2025-04-07T12:23:32,QAQ,763.84,600.3000000000001,1731.9750000000001,1986.7199999999998,1381.2,13.3,82.6,0.58,1.72,4.57,0.3276362836374114
2025-04-07T12:24:32,QAQ,764.28,599.58,1732.1850000000002,1986.84,1380.8,13.3,83.3,0.58,1.56,4.04,0.327493084772466
2025-04-07T12:25:32,QAQ,763.1800000000001,600.5699999999999,1731.555,1986.36,1381.0,13.3,82.9,0.62,1.52,3.76,0.3274170317417766
2025-04-07T12:26:32,QAQ,764.5000000000001,600.66,1731.1350000000002,1986.24,1381.4,13.4,82.0,0.61,1.62,3.41,0.3274034663409227
2025-04-07T12:27:32,QAQ,764.5000000000001,600.75,1731.24,1986.36,1380.3,13.5,81.3,0.63,1.71,3.62,0.3273847081115939
2025-04-07T12:28:32,QAQ,765.1600000000001,600.84,1731.03,1986.36,1376.9,13.5,81.0,0.49,1.62,5.87,0.327339864474948
2025-04-07T12:29:32,QAQ,761.8600000000001,599.67,1731.555,1987.68,1379.1,13.6,80.7,0.43,1.43,3.84,0.3271864382393429
2025-04-07T12:30:32,QAQ,763.4000000000001,599.94,1731.9750000000001,1988.1599999999999,1375.2,13.7,82.3,0.51,1.42,3.8,0.3270984368124281
2025-04-07T12:31:32,QAQ,763.6200000000001,600.39,1731.9750000000001,1987.68,1371.9,13.7,82.0,0.53,1.66,4.23,0.32705183801292953
2025-04-07T12:32:32,QAQ,764.5000000000001,600.75,1732.605,1989.0,1372.2,13.8,83.1,0.53,1.77,6.04,0.3270061475568742
2025-04-07T12:33:32,QAQ,764.6100000000001,601.83,1731.24,1986.36,1372.6,13.9,80.9,0.43,1.56,5.53,0.327003388189695
2025-04-07T12:34:32,QAQ,765.71,600.3000000000001,1731.8700000000001,1988.1599999999999,1373.1,14.0,80.8,0.37,0.98,2.2,0.3268009882523079
2025-04-07T12:35:32,QAQ,764.1700000000001,600.66,1731.555,1987.44,1370.4,14.0,79.3,0.37,1.3,2.12,0.32671538405432554
2025-04-07T12:36:32,QAQ,763.2900000000001,601.47,1731.3450000000003,1987.08,1369.6,14.1,79.0,0.4,1.43,2.97,0.3266633769479691
2025-04-07T12:37:32,QAQ,762.19,599.67,1732.815,1989.36,1371.4,14.2,80.3,0.39,1.6,5.75,0.3266389271257595
2025-04-07T12:38:32,QAQ,763.4000000000001,600.9300000000001,1732.08,1987.9199999999998,1370.3,14.3,80.2,0.38,1.28,5.3,0.32651222878150754
2025-04-07T12:39:32,QAQ,762.85,601.56,1731.9750000000001,1987.56,1370.2,14.3,79.4,0.4,1.45,4.07,0.32650237458206394
2025-04-07T12:40:32,QAQ,763.6200000000001,600.75,1731.9750000000001,1988.28,1371.5,14.4,79.0,0.37,1.52,3.68,0.3263989822264253
2025-04-07T12:41:32,QAQ,765.0500000000001,600.9300000000001,1732.1850000000002,1988.04,1366.8,14.5,79.3,0.35,1.04,2.99,0.3262382703887627
2025-04-07T12:42:32,QAQ,763.4000000000001,601.3800000000001,1731.3450000000003,1986.9599999999998,1371.8,14.5,77.6,0.3,1.27,2.7,0.32615750591809584
2025-04-07T12:43:32,QAQ,763.84,600.9300000000001,1732.3950000000002,1988.88,1372.3,14.6,78.0,0.31,1.26,2.82,0.32598653787260573
2025-04-07T12:44:32,QAQ,763.95,601.2,1732.3950000000002,1988.6399999999999,1371.6,14.6,78.6,0.31,1.47,5.71,0.32592757420395724
2025-04-07T12:45:32,QAQ,763.2900000000001,601.65,1731.765,1987.1999999999998,1372.9,14.7,78.1,0.32,1.32,4.22,0.32582876598969707
2025-04-07T12:46:32,QAQ,763.6200000000001,601.56,1731.8700000000001,1988.1599999999999,1370.9,14.8,78.1,0.32,1.16,3.82,0.3257019763935673
2025-04-07T12:47:32,QAQ,780.34,602.73,1731.45,1987.1999999999998,1373.4,14.8,76.5,0.33,1.41,4.68,0.3256449494029376
2025-04-07T12:48:32,QAQ,768.46,600.5699999999999,1731.3450000000003,1987.3199999999997,1369.8,14.9,75.6,0.31,1.22,5.59,0.3255018913528307
2025-04-07T12:49:32,QAQ,765.0500000000001,601.3800000000001,1731.45,1987.56,1367.5,14.9,76.0,0.36,1.29,3.62,0.32532511911487205
2025-04-07T12:50:32,QAQ,763.73,600.84,1731.45,1987.56,1368.3,15.0,75.7,0.37,1.58,4.51,0.32526020371038855
2025-04-07T12:51:32,QAQ,763.6200000000001,601.65,1730.6100000000001,1986.0,1367.0,15.0,74.9,0.28,1.38,4.14,0.3251605044341179
2025-04-07T12:52:32,QAQ,761.7500000000001,600.75,1731.3450000000003,1987.44,1365.8,15.0,74.8,0.27,1.47,4.22,0.32507194115764054
2025-04-07T12:53:32,QAQ,761.7500000000001,600.3000000000001,1730.9250000000002,1987.08,1362.0,15.1,74.1,0.27,1.27,4.41,0.32497261560848756
2025-04-07T12:54:32,QAQ,761.53,601.65,1730.5049999999999,1986.36,1364.0,15.1,74.3,0.23,1.05,2.7,0.3247218601226889
2025-04-07T12:55:32,QAQ,761.2,600.66,1731.1350000000002,1986.84,1364.9,15.1,74.3,0.25,1.15,2.46,0.32453933291854714
2025-04-07T12:56:32,QAQ,761.4200000000001,600.66,1730.9250000000002,1986.48,1366.5,15.1,74.1,0.28,1.26,3.92,0.3244555693571183
2025-04-07T12:57:32,QAQ,760.98,601.2900000000001,1731.1350000000002,1987.1999999999998,1367.9,15.2,74.2,0.27,0.95,2.57,0.3242156319330865
2025-04-07T12:58:32,QAQ,762.19,601.11,1730.295,1985.5199999999998,1368.8,15.2,73.6,0.29,1.37,3.63,0.3241000766706551
2025-04-07T12:59:32,QAQ,762.19,601.2900000000001,1730.19,1985.5199999999998,1367.7,15.2,72.6,0.29,1.22,5.09,0.3239243751210848
2025-04-07T13:00:32,QAQ,761.3100000000001,601.74,1730.19,1985.28,1366.3,15.2,72.8,0.34,1.39,2.68,0.3237118706428612
2025-04-07T13:01:32,QAQ,760.1,601.56,1729.98,1984.9199999999998,1364.0,15.2,71.3,0.34,1.42,2.71,0.3235488339746995
2025-04-07T13:02:32,QAQ,759.33,601.3800000000001,1729.98,1985.04,1367.2,15.2,71.9,0.3,1.14,4.22,0.32322730079453316
2025-04-07T13:03:32,QAQ,759.33,601.2900000000001,1730.4,1985.28,1367.7,15.2,72.3,0.35,1.65,4.29,0.32300974307974106
2025-04-07T13:04:32,QAQ,759.5500000000001,601.3800000000001,1730.4,1985.3999999999999,1366.7,15.2,72.5,0.28,1.23,4.5,0.3227270977487121
2025-04-07T13:05:32,QAQ,760.5400000000001,601.92,1729.455,1983.9599999999998,1367.0,15.2,71.3,0.29,1.18,4.33,0.3224722580374343
2025-04-07T13:06:32,QAQ,758.6700000000001,600.9300000000001,1729.7700000000002,1985.04,1370.4,15.2,71.4,0.28,1.23,6.01,0.3221269343648286
2025-04-07T13:07:32,QAQ,757.9000000000001,601.2900000000001,1729.7700000000002,1984.44,1367.3,15.2,71.1,0.31,1.31,3.52,0.321768289816944
2025-04-07T13:08:32,QAQ,757.46,602.37,1729.3500000000001,1983.9599999999998,1369.7,15.2,71.1,0.32,1.34,2.46,0.3214170401160804
2025-04-07T13:09:32,QAQ,759.6600000000001,601.02,1729.455,1984.08,1366.5,15.2,70.5,0.34,1.29,2.14,0.3210215180872124
2025-04-07T13:10:32,QAQ,759.44,601.3800000000001,1729.875,1984.9199999999998,1368.4,15.2,71.6,0.38,1.37,1.73,0.3205404513128904
2025-04-07T13:11:32,QAQ,761.64,601.65,1729.7700000000002,1984.44,1370.6,15.3,71.7,0.36,1.5,3.65,0.32015563128574304
2025-04-07T13:12:32,QAQ,758.23,601.2,1729.875,1984.44,1371.1,15.3,71.3,0.38,1.46,3.95,0.31989844500033365
2025-04-07T13:13:32,QAQ,757.9000000000001,601.47,1729.14,1983.6,1370.4,15.3,70.4,0.31,1.51,3.22,0.3196850664865866
2025-04-07T13:14:32,QAQ,757.9000000000001,600.9300000000001,1729.5600000000002,1984.44,1369.7,15.3,70.9,0.34,1.56,3.34,0.31949557075762786
2025-04-07T13:15:32,QAQ,758.23,601.2900000000001,1730.715,1985.88,1369.3,15.3,72.2,0.42,1.72,4.82,0.31938244326698345
2025-04-07T13:16:32,QAQ,757.46,601.56,1729.7700000000002,1983.9599999999998,1371.5,15.3,71.3,0.31,1.42,3.71,0.3191953792504416
2025-04-07T13:17:32,QAQ,758.0100000000001,601.83,1730.19,1984.8,1369.1,15.4,72.1,0.34,1.44,2.37,0.31899578433168646
2025-04-07T13:18:32,QAQ,757.35,600.9300000000001,1730.085,1985.04,1372.1,15.4,71.8,0.3,1.2,1.97,0.31865325212191087
2025-04-07T13:19:32,QAQ,758.1200000000001,602.37,1729.455,1983.7199999999998,1370.0,15.4,71.2,0.36,1.41,3.82,0.31857572843565835
2025-04-07T13:20:32,QAQ,759.6600000000001,601.47,1730.295,1985.28,1368.9,15.5,72.0,0.33,1.45,3.77,0.318355655550999
2025-04-07T13:21:32,QAQ,759.5500000000001,601.83,1729.7700000000002,1984.08,1371.9,15.5,70.7,0.34,1.27,3.81,0.31820266787725165
2025-04-07T13:22:32,QAQ,759.44,602.37,1729.5600000000002,1984.3199999999997,1368.3,15.6,70.3,0.33,1.38,4.48,0.318096624996237
2025-04-07T13:23:32,QAQ,758.6700000000001,601.83,1729.665,1984.08,1369.6,15.6,69.9,0.34,1.05,2.92,0.3179252616538747
2025-04-07T13:24:32,QAQ,758.0100000000001,601.47,1729.98,1984.68,1369.9,15.6,69.6,0.35,1.45,3.53,0.31783536868127915
2025-04-07T13:25:32,QAQ,758.89,601.56,1730.085,1984.3199999999997,1365.5,15.6,70.2,0.36,1.55,3.81,0.3178363732384004
2025-04-07T13:26:32,QAQ,759.0000000000001,602.19,1729.875,1984.56,1364.0,15.6,70.1,0.33,1.49,3.56,0.3177749308670814
2025-04-07T13:27:32,QAQ,759.33,601.2,1730.4,1984.9199999999998,1369.4,15.6,70.4,0.31,1.21,2.95,0.3177711311125106
2025-04-07T13:28:32,QAQ,759.44,602.2800000000001,1729.875,1983.7199999999998,1373.2,15.7,70.2,0.35,1.61,2.99,0.3177222977301087
2025-04-07T13:29:32,QAQ,759.88,601.83,1729.875,1984.3199999999997,1370.3,15.7,69.5,0.35,1.17,3.53,0.3176609732744456
2025-04-07T13:30:32,QAQ,759.2200000000001,601.92,1729.875,1984.44,1371.7,15.7,70.1,0.34,1.42,2.68,0.31765164766559206
2025-04-07T13:31:32,QAQ,760.21,601.83,1730.19,1984.1999999999998,1374.9,15.7,70.0,0.35,1.42,4.67,0.31765259776653015
2025-04-07T13:32:32,QAQ,760.4300000000001,601.2,1730.5049999999999,1985.04,1372.4,15.8,70.0,0.36,1.59,3.67,0.3176800042063187
2025-04-07T13:33:32,QAQ,760.1,601.3800000000001,1731.24,1985.5199999999998,1372.7,15.8,72.2,0.36,1.58,4.48,0.3177235113232236
2025-04-07T13:34:32,QAQ,761.09,602.37,1729.7700000000002,1983.6,1372.3,15.9,70.6,0.29,1.07,3.51,0.31756563481966515
2025-04-07T13:35:32,QAQ,759.99,601.47,1730.4,1985.04,1369.5,15.9,70.7,0.34,1.24,1.7,0.3175434935303504
2025-04-07T13:36:32,QAQ,760.6500000000001,602.46,1729.875,1983.7199999999998,1368.0,16.0,70.6,0.32,1.19,2.74,0.3174974993315162
2025-04-07T13:37:32,QAQ,760.6500000000001,601.65,1729.875,1984.3199999999997,1369.7,16.0,69.3,0.33,1.3,2.82,0.3174361894769085
2025-04-07T13:38:32,QAQ,760.98,602.01,1730.295,1984.56,1368.2,16.1,70.2,0.32,1.32,2.25,0.3174895752305041
2025-04-07T13:39:32,QAQ,762.85,602.91,1729.98,1984.08,1371.2,16.1,68.8,0.28,1.23,3.97,0.31744663583476845
2025-04-07T13:40:32,QAQ,761.09,602.37,1729.98,1983.84,1369.9,16.2,68.4,0.26,0.94,1.77,0.3172389965114904
2025-04-07T13:41:32,QAQ,760.7600000000001,603.27,1729.3500000000001,1983.0,1367.7,16.2,67.1,0.22,1.0,2.52,0.3171638305403508
2025-04-07T13:42:32,QAQ,760.21,602.2800000000001,1729.5600000000002,1984.08,1366.2,16.3,66.2,0.19,0.7,3.46,0.3169565853384963
2025-04-07T13:43:32,QAQ,760.6500000000001,600.66,1731.8700000000001,1986.9599999999998,1365.5,16.3,70.0,0.23,0.94,2.14,0.31681609243458314
2025-04-07T13:44:32,QAQ,761.9700000000001,602.73,1730.19,1983.84,1365.9,16.4,69.3,0.2,0.76,2.31,0.3166398126132448
2025-04-07T13:45:32,QAQ,760.6500000000001,602.5500000000001,1729.875,1983.9599999999998,1364.4,16.5,68.3,0.24,0.98,3.35,0.3164532085975011
2025-04-07T13:46:32,QAQ,759.2200000000001,604.26,1728.615,1982.04,1364.3,16.5,66.4,0.21,0.8,3.1,0.31632026913317113
2025-04-07T13:47:32,QAQ,758.23,603.36,1728.5100000000002,1982.28,1365.8,16.6,64.3,0.22,1.06,2.62,0.31613503272193993
2025-04-07T13:48:32,QAQ,757.5700000000002,602.2800000000001,1729.035,1983.0,1367.3,16.6,63.1,0.21,0.78,1.31,0.31600508502600283
2025-04-07T13:49:32,QAQ,757.35,602.2800000000001,1729.7700000000002,1984.44,1364.6,16.6,65.0,0.21,0.76,2.12,0.31580567227817136
2025-04-07T13:50:32,QAQ,760.7600000000001,602.73,1729.665,1983.7199999999998,1365.4,16.7,64.9,0.24,0.88,1.67,0.31563970974255534
2025-04-07T13:51:32,QAQ,759.7700000000001,603.1800000000001,1729.98,1983.48,1366.7,16.7,65.5,0.22,0.59,1.49,0.3153828611791971
2025-04-07T13:52:32,QAQ,758.45,603.09,1729.5600000000002,1983.36,1365.4,16.7,64.3,0.2,0.85,1.79,0.31527123559091585
2025-04-07T13:53:32,QAQ,756.9100000000001,603.1800000000001,1729.455,1982.88,1366.8,16.8,64.6,0.21,0.92,4.99,0.3151021358508293
2025-04-07T13:54:32,QAQ,757.9000000000001,602.8199999999999,1728.7200000000003,1982.5199999999998,1366.5,16.8,62.7,0.19,0.59,0.8,0.3148337969302797
2025-04-07T13:55:32,QAQ,757.13,603.6300000000001,1728.5100000000002,1981.9199999999998,1365.7,16.8,62.7,0.21,0.7,0.91,0.3147031983059929
2025-04-07T13:56:33,QAQ,756.3600000000001,603.45,1728.405,1981.9199999999998,1366.1,16.8,61.5,0.16,0.86,2.64,0.31459613297968736
2025-04-07T13:57:33,QAQ,755.59,602.8199999999999,1729.3500000000001,1983.0,1364.0,16.8,62.2,0.19,0.62,1.14,0.3143907894130711
2025-04-07T13:58:33,QAQ,758.0100000000001,603.36,1729.455,1982.88,1366.3,16.8,62.7,0.18,0.74,1.79,0.31427425743069537
2025-04-07T13:59:33,QAQ,761.8600000000001,602.46,1730.085,1984.1999999999998,1365.4,16.9,64.0,0.22,0.79,5.99,0.31401226030714785
2025-04-07T14:00:33,QAQ,771.3200000000002,603.09,1729.455,1982.88,1367.6,16.9,63.7,0.2,0.81,1.32,0.31385399279918114
2025-04-07T14:01:33,QAQ,771.98,603.36,1728.93,1982.04,1365.3,16.9,63.6,0.19,0.63,2.94,0.31371326142536177
2025-04-07T14:02:33,QAQ,760.7600000000001,602.5500000000001,1729.98,1983.84,1368.7,16.9,64.1,0.21,0.99,2.78,0.31363341184905175
2025-04-07T14:03:33,QAQ,757.5700000000002,603.9,1728.5100000000002,1981.56,1365.1,17.0,62.6,0.19,0.61,1.31,0.31342700071597285
2025-04-07T14:04:33,QAQ,756.58,603.5400000000001,1728.405,1981.56,1367.6,17.0,61.9,0.19,0.66,0.9,0.3131972295118583
2025-04-07T14:05:33,QAQ,754.9300000000001,604.44,1727.25,1980.12,1364.3,17.0,59.3,0.16,0.34,0.83,0.312893517942503
