DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 06:28:29-07:00,9.55,197.93400000000003,4.3020000000000005,12.621,21.9,407.56,10.3,72.1,0.0,0.02,0.18,2.197549988002491
2025-03-29 06:29:29-07:00,9.55,192.775,5.301,11.707500000000001,22.74,407.2,10.3,71.9,0.0,0.32,0.56,2.197366418176079
2025-03-29 06:30:29-07:00,9.55,195.943,5.373,11.413499999999999,24.204,407.07,10.4,71.6,0.0,0.35,0.66,2.1975688699369686
2025-03-29 06:31:29-07:00,9.55,194.04000000000002,6.803999999999999,12.642,24.06,407.02,10.4,71.4,0.0,0.56,0.89,2.1981846215185077
2025-03-29 06:32:29-07:00,9.55,195.47,7.128,12.558000000000002,23.747999999999998,407.01,10.4,71.1,0.0,0.56,0.9,2.1985629181826516
2025-03-29 06:33:30-07:00,9.55,193.226,7.146000000000001,11.182500000000001,24.323999999999998,407.0,10.4,71.0,0.0,0.41,0.52,2.198648555324004
2025-03-29 06:34:30-07:00,9.55,191.42200000000003,7.65,11.340000000000002,25.092,407.0,10.3,70.8,0.0,0.38,0.9,2.198954574115337
2025-03-29 06:35:30-07:00,9.55,190.97100000000003,5.832000000000001,10.5315,25.236,407.0,10.4,70.8,0.0,0.35,0.9,2.1993276295348205
2025-03-29 06:36:30-07:00,9.55,193.699,6.048,10.7415,25.188,407.0,10.4,70.7,0.0,0.27,0.45,2.1997350377524523
2025-03-29 06:37:30-07:00,9.56,198.44000000000003,6.759,11.907,25.032,407.0,10.4,70.3,0.0,0.47,0.74,2.2004562006705957
2025-03-29 06:38:30-07:00,9.56,193.369,7.245000000000001,10.206000000000001,25.487999999999996,406.38,10.4,70.2,0.0,0.53,0.74,2.200644814842932
2025-03-29 06:39:31-07:00,9.56,191.994,6.345,11.151,24.755999999999997,406.14,10.4,70.0,0.0,0.19,0.31,2.2007032209143427
2025-03-29 06:40:33-07:00,9.56,192.56600000000003,7.722,11.5815,23.424,406.05,10.4,70.0,0.0,0.06,0.35,2.2007713867942704
2025-03-29 06:41:33-07:00,9.56,191.532,6.723,12.8835,21.732,406.56,10.5,70.1,0.0,0.08,0.49,2.2005442351517535
2025-03-29 06:42:33-07:00,9.57,190.454,5.463,11.256000000000002,23.868,406.94,10.4,69.8,0.0,0.39,0.52,2.2006570961473666
2025-03-29 06:43:33-07:00,9.58,185.779,8.136,11.361,23.087999999999997,406.98,10.4,69.5,0.0,0.34,0.88,2.2006832343081904
2025-03-29 06:44:33-07:00,9.6,189.05700000000002,6.561,10.9305,24.936,406.99,10.5,69.3,0.0,0.44,0.62,2.200854853839469
2025-03-29 06:45:33-07:00,9.6,187.37400000000002,5.967,10.5315,25.464,407.0,10.5,69.5,0.0,0.39,0.45,2.2013455784408507
2025-03-29 06:46:29-07:00,9.61,187.30800000000002,6.138000000000001,11.0355,23.387999999999998,407.0,10.4,69.4,0.0,0.53,1.01,2.2013169333518574
2025-03-29 06:47:29-07:00,9.61,187.187,6.4350000000000005,10.573500000000001,25.116,407.0,10.5,69.3,0.0,0.61,0.77,2.201159825271594
2025-03-29 06:48:29-07:00,9.62,190.245,6.381,10.626,24.395999999999997,407.0,10.5,69.4,0.0,0.4,0.71,2.200922356361182
2025-03-29 06:49:29-07:00,9.62,201.542,7.425,10.195500000000001,24.66,407.0,10.5,69.1,0.0,0.36,0.52,2.2000115468696153
2025-03-29 06:50:29-07:00,9.61,201.586,6.849,10.479000000000001,24.444,407.0,10.4,69.0,0.0,0.46,0.7,2.199697897959886
2025-03-29 06:51:29-07:00,9.6,198.88000000000002,5.787,10.227,25.368,407.0,10.4,68.9,0.0,0.33,0.63,2.199901556821264
2025-03-29 06:52:29-07:00,9.58,196.185,7.470000000000001,10.0695,24.887999999999998,407.0,10.4,69.0,0.0,0.4,0.93,2.1998685610829214
2025-03-29 06:53:29-07:00,9.56,190.14600000000004,6.642,11.161500000000002,22.523999999999997,407.0,10.4,69.1,0.0,0.15,0.57,2.199730881863785
2025-03-29 06:54:30-07:00,9.56,182.61100000000002,6.7410000000000005,10.8675,21.06,407.0,10.4,69.3,0.0,0.31,0.56,2.1992718830772633
2025-03-29 06:55:30-07:00,9.56,182.71,6.075,10.815000000000001,23.016,407.0,10.4,69.2,0.0,1.18,1.5,2.199453858078741
2025-03-29 06:56:30-07:00,9.56,187.11,5.643,11.1195,23.592,407.0,10.4,68.9,0.0,0.49,1.19,2.199494592547808
2025-03-29 06:57:30-07:00,9.56,184.91,7.551000000000001,11.025,24.54,407.0,10.4,69.1,0.0,0.35,0.81,2.2000716172548196
2025-03-29 06:58:30-07:00,9.56,186.85700000000003,8.676,10.111500000000001,25.152,407.0,10.4,69.1,0.0,0.14,0.54,2.199792366590625
2025-03-29 06:59:30-07:00,9.56,189.574,5.9399999999999995,10.941,24.684,407.0,10.4,69.3,0.0,0.19,0.32,2.2000270314105936
2025-03-29 07:00:30-07:00,9.56,188.91400000000002,5.103,10.4055,24.156,407.0,10.4,69.2,0.0,0.53,0.67,2.199808267287303
2025-03-29 07:01:31-07:00,9.56,185.185,5.886,10.4055,24.852,406.67,10.4,69.0,0.0,0.64,0.72,2.1999416702978856
2025-03-29 07:02:31-07:00,9.56,181.412,7.587,11.1195,24.348,406.82,10.4,68.9,0.0,0.71,1.12,2.20007888878463
2025-03-29 07:03:31-07:00,9.56,181.55500000000004,5.157000000000001,10.752,23.508,406.78,10.4,69.0,0.0,0.54,0.73,2.199775513968741
2025-03-29 07:04:31-07:00,9.56,179.53100000000003,6.5520000000000005,11.0565,23.795999999999996,406.46,10.4,68.8,0.0,0.77,0.94,2.1996902747718226
2025-03-29 07:05:32-07:00,9.56,182.237,5.436,11.098500000000001,24.755999999999997,406.16,10.4,68.7,0.0,0.66,0.81,2.200108748338604
2025-03-29 07:06:32-07:00,9.56,187.627,6.4350000000000005,10.7415,24.96,406.06,10.3,68.7,0.0,0.4,0.62,2.200387512947159
2025-03-29 07:07:32-07:00,9.56,188.49600000000004,5.913,10.9725,25.104000000000003,405.68,10.3,68.9,0.0,0.56,0.64,2.2007536954286118
2025-03-29 07:08:32-07:00,9.56,187.528,6.255,11.4765,24.312,405.89,10.3,69.1,0.0,0.92,1.69,2.2013822495527666
2025-03-29 07:09:32-07:00,9.56,182.556,5.229,10.8465,24.516,405.96,10.3,69.1,0.0,0.5,0.99,2.2016465781928964
2025-03-29 07:10:32-07:00,9.56,182.578,4.6259999999999994,11.2035,22.944,406.63,10.3,69.2,0.0,0.3,0.48,2.2014532504257467
2025-03-29 07:11:33-07:00,9.56,185.768,4.176,11.098500000000001,23.436,406.87,10.3,69.1,0.0,0.97,1.04,2.2019773889281335
2025-03-29 07:12:33-07:00,9.56,184.82200000000003,5.364,12.159,22.523999999999997,406.95,10.4,69.3,0.0,1.12,1.14,2.202603753766015
2025-03-29 07:13:33-07:00,9.56,186.098,6.129,11.298,23.195999999999998,406.98,10.3,69.3,0.0,0.99,1.04,2.202639444075291
2025-03-29 07:14:34-07:00,9.56,186.37300000000002,6.201,11.602500000000001,23.592,406.99,10.4,69.3,0.0,0.75,1.37,2.202555819871341
2025-03-29 07:15:34-07:00,9.58,180.334,6.219,11.1405,23.808,407.0,10.4,69.3,0.0,0.77,1.04,2.202877150094241
2025-03-29 07:16:35-07:00,9.6,185.46,6.8759999999999994,11.088000000000001,24.563999999999997,407.0,10.4,69.5,0.0,1.27,1.49,2.203358755444819
2025-03-29 07:17:35-07:00,9.61,187.869,5.436,10.9725,23.46,407.0,10.4,69.3,0.0,1.44,1.51,2.2035126768414943
2025-03-29 07:18:35-07:00,9.63,181.43400000000003,5.517,11.6655,22.8,407.27,10.4,69.4,0.0,0.85,0.87,2.2038248431401595
2025-03-29 07:19:35-07:00,9.63,182.919,7.857,12.127500000000001,23.220000000000002,407.53,10.4,69.3,0.0,0.73,1.24,2.2043434020790467
2025-03-29 07:20:35-07:00,9.63,184.27200000000002,5.913,11.8125,21.695999999999998,407.19,10.4,69.4,0.0,1.36,1.55,2.2041359684246697
2025-03-29 07:21:36-07:00,9.64,187.693,7.047000000000001,10.300500000000001,25.38,407.07,10.4,69.2,0.0,0.97,1.91,2.2045129499900784
2025-03-29 07:22:35-07:00,9.63,183.97500000000002,6.048,11.182500000000001,23.063999999999997,407.02,10.4,69.4,0.0,1.29,1.83,2.2047361600975055
2025-03-29 07:23:36-07:00,9.63,183.227,6.291,10.489500000000001,24.06,407.01,10.4,69.3,0.15,1.37,1.9,2.204666440837162
2025-03-29 07:24:36-07:00,9.64,180.653,8.208,11.424000000000001,23.028000000000002,407.0,10.4,69.3,0.05,0.99,1.27,2.204538923468937
2025-03-29 07:25:36-07:00,9.64,180.73000000000002,5.7509999999999994,11.4975,23.4,407.0,10.4,69.4,0.02,1.35,1.44,2.2047237943257656
2025-03-29 07:26:36-07:00,9.65,177.08900000000003,6.246,10.647,23.220000000000002,407.65,10.4,69.5,0.03,1.13,1.24,2.204461866553879
2025-03-29 07:27:32-07:00,9.64,177.88100000000003,5.7509999999999994,10.794,23.736,407.86,10.5,69.4,0.01,1.44,1.8,2.204719262185483
2025-03-29 07:28:32-07:00,9.64,179.57500000000002,5.967,11.098500000000001,23.028000000000002,407.95,10.5,69.2,0.0,1.27,1.39,2.20460722563346
2025-03-29 07:29:32-07:00,9.64,179.102,4.842,12.0645,21.276,408.14,10.5,69.7,0.0,1.1,1.34,2.204549860232142
2025-03-29 07:30:32-07:00,9.64,185.834,6.651,12.222000000000001,20.508,408.16,10.5,69.6,0.06,1.18,1.6,2.204059034182594
2025-03-29 07:31:32-07:00,9.65,182.633,6.894,12.400500000000001,20.316,408.27,10.6,69.6,0.02,0.55,0.69,2.204004842422882
2025-03-29 07:32:32-07:00,9.65,183.579,6.372,12.5475,19.056,408.74,10.6,69.1,0.01,0.77,1.54,2.2033982772769294
2025-03-29 07:33:32-07:00,9.65,181.841,6.615,12.4635,21.095999999999997,408.91,10.6,68.9,0.0,0.66,0.95,2.2034984316063535
2025-03-29 07:34:33-07:00,9.65,180.543,7.245000000000001,12.558000000000002,18.648,408.97,10.6,69.0,0.0,1.01,1.1,2.2026537228595573
2025-03-29 07:35:33-07:00,9.65,178.519,6.579,12.516,18.311999999999998,408.99,10.6,68.9,0.0,0.8,0.83,2.2014504013495584
2025-03-29 07:36:33-07:00,9.66,182.80900000000003,7.101,12.169500000000001,20.112000000000002,409.0,10.6,68.8,0.0,1.11,1.63,2.2007381737453566
2025-03-29 07:37:34-07:00,9.66,190.96,6.327,11.098500000000001,21.695999999999998,409.0,10.6,68.7,0.0,0.83,1.03,2.200251056885495
2025-03-29 07:38:34-07:00,9.66,190.157,6.03,12.159,19.572,409.11,10.6,68.7,0.0,0.86,0.93,2.2001374656703434
2025-03-29 07:39:34-07:00,9.66,187.077,7.119000000000001,11.697000000000001,21.492,409.04,10.7,68.5,0.0,0.88,0.9,2.2006025518289887
2025-03-29 07:40:34-07:00,9.66,184.96500000000003,5.688000000000001,11.560500000000001,21.528000000000002,409.01,10.6,68.5,0.0,1.19,1.2,2.200495137482725
2025-03-29 07:41:34-07:00,9.67,184.525,6.9479999999999995,12.022499999999999,20.663999999999998,409.59,10.7,68.7,0.0,1.08,1.08,2.1998658005759277
2025-03-29 07:42:34-07:00,9.68,184.42600000000002,7.479000000000001,12.400500000000001,19.992,409.85,10.6,68.7,0.0,0.84,0.85,2.1990983344369117
2025-03-29 07:43:34-07:00,9.68,182.435,6.606,12.6105,18.348,409.95,10.6,68.9,0.0,0.61,0.72,2.1982969451242664
2025-03-29 07:44:34-07:00,9.69,184.50300000000001,6.516,13.104000000000001,18.227999999999998,410.63,10.7,68.7,0.0,0.93,0.96,2.1979547279449925
2025-03-29 07:45:35-07:00,9.69,182.226,5.814,12.1485,18.612,410.87,10.7,68.5,0.0,0.67,0.68,2.197060664588844
2025-03-29 07:46:35-07:00,9.69,179.00300000000001,7.308,12.81,19.08,410.5,10.7,68.5,0.0,1.2,1.3,2.196806796248883
2025-03-29 07:47:37-07:00,9.7,176.25300000000001,4.914,12.2535,20.04,410.53,10.7,68.4,0.0,1.27,1.3,2.196453166333575
2025-03-29 07:48:37-07:00,9.71,181.478,6.273,11.76,21.479999999999997,410.19,10.7,68.2,0.04,1.11,1.12,2.1963360563529304
2025-03-29 07:49:37-07:00,9.72,183.44700000000003,5.742,12.495000000000001,18.648,410.07,10.7,68.7,0.01,1.17,1.26,2.195712983169455
2025-03-29 07:50:37-07:00,9.73,182.54500000000002,5.985,12.589500000000001,18.804,410.02,10.7,68.6,0.0,0.83,1.06,2.195192625018122
2025-03-29 07:51:37-07:00,9.73,183.942,7.587,13.356000000000002,17.4,410.01,10.8,68.5,0.0,0.86,0.93,2.195194374479745
2025-03-29 07:52:37-07:00,9.73,183.568,6.966,12.3795,19.752,410.0,10.8,68.0,0.0,1.11,1.29,2.1955673612925692
2025-03-29 07:53:38-07:00,9.73,181.88500000000002,7.2989999999999995,12.411000000000001,20.195999999999998,410.0,10.7,67.8,0.0,1.42,1.47,2.1961401037760306
2025-03-29 07:54:38-07:00,9.73,184.30500000000004,6.381,12.432,21.192,410.0,10.7,67.8,0.0,1.35,1.37,2.1967843437948202
2025-03-29 07:55:38-07:00,9.73,179.43200000000002,5.886,12.18,21.072,410.0,10.7,67.9,0.0,1.09,1.24,2.1971369747724645
2025-03-29 07:56:38-07:00,9.73,179.26700000000002,6.444,11.6655,20.928,410.0,10.7,67.7,0.0,0.95,1.09,2.197559175553083
2025-03-29 07:57:38-07:00,9.73,182.03900000000002,6.3,11.2035,22.5,410.0,10.7,67.7,0.0,0.61,0.74,2.197887019995083
2025-03-29 07:58:40-07:00,9.72,187.38500000000002,6.39,12.012,21.528000000000002,409.65,10.6,67.5,0.0,0.84,0.88,2.1980309183660585
2025-03-29 07:59:40-07:00,9.69,188.44100000000003,7.668,11.9175,22.74,409.23,10.6,67.5,0.0,1.15,1.16,2.1992176811701127
2025-03-29 08:00:40-07:00,9.67,189.87100000000004,8.055,12.3375,22.068,409.08,10.6,67.4,0.0,0.66,0.67,2.199781949196946
2025-03-29 08:01:40-07:00,9.66,188.94700000000003,5.841,13.009500000000001,20.376,409.03,10.6,67.6,0.04,1.34,1.44,2.2009542071400343
2025-03-29 08:02:40-07:00,9.66,186.912,6.264,12.81,20.195999999999998,409.01,10.6,67.6,0.01,1.04,1.13,2.2018147961335846
2025-03-29 08:03:35-07:00,9.66,190.20100000000002,8.865,13.7025,18.516,409.0,10.6,67.9,0.0,1.27,1.57,2.2023767852851885
2025-03-29 08:04:35-07:00,9.65,186.219,7.353,13.534500000000001,19.08,409.53,10.6,67.8,0.04,0.78,1.21,2.2023925910982576
2025-03-29 08:05:35-07:00,9.65,183.095,7.047000000000001,12.778500000000001,20.112000000000002,409.83,10.6,67.8,0.06,1.27,1.43,2.2031524973065792
2025-03-29 08:06:35-07:00,9.65,181.63200000000003,6.831,12.663,19.679999999999996,409.94,10.5,67.6,0.02,1.14,1.19,2.2033505798603787
2025-03-29 08:07:35-07:00,9.65,177.903,7.632000000000001,11.424000000000001,22.284,409.5,10.5,67.4,0.06,1.36,1.7,2.20399858786522
2025-03-29 08:08:36-07:00,9.64,177.518,8.163,11.802000000000001,19.295999999999996,409.18,10.5,67.7,0.02,0.77,1.19,2.203277452290354
2025-03-29 08:09:36-07:00,9.64,181.775,8.838000000000001,11.508000000000001,21.023999999999997,409.06,10.5,67.5,0.01,0.8,0.93,2.202937657079347
2025-03-29 08:10:36-07:00,9.64,184.37100000000004,8.064000000000002,12.0015,22.331999999999997,409.02,10.5,67.4,0.0,0.91,1.46,2.203322368012692
2025-03-29 08:11:36-07:00,9.64,178.27700000000002,8.244,12.2745,21.12,409.01,10.5,67.6,0.0,0.87,1.16,2.2038818465686543
2025-03-29 08:12:36-07:00,9.64,181.192,7.8660000000000005,11.739,21.720000000000002,409.0,10.5,67.5,0.0,0.94,1.36,2.2037698709916382
2025-03-29 08:13:36-07:00,9.64,185.592,7.155,11.55,23.208,408.61,10.5,67.4,0.0,0.64,0.99,2.2042166683573887
2025-03-29 08:14:36-07:00,9.64,183.282,7.839000000000001,11.529000000000002,22.728,408.21,10.5,67.3,0.02,1.19,1.42,2.2050033112337823
2025-03-29 08:15:37-07:00,9.63,182.00600000000003,5.796,12.211500000000001,20.208,408.08,10.5,67.6,0.01,1.06,1.14,2.2051349704955445
2025-03-29 08:16:37-07:00,9.63,181.786,5.553,12.642,19.308,408.55,10.5,67.7,0.05,1.0,1.03,2.205321885318117
2025-03-29 08:17:37-07:00,9.63,177.11100000000002,4.932,11.907,20.964,408.84,10.5,67.5,0.02,0.77,0.78,2.2053027145441106
2025-03-29 08:18:37-07:00,9.62,177.54000000000002,6.03,12.285,19.38,408.94,10.5,67.5,0.01,0.71,0.84,2.204638762122756
2025-03-29 08:19:38-07:00,9.61,178.453,6.237,11.2665,21.671999999999997,408.98,10.5,67.6,0.0,0.91,1.26,2.2041285759413562
2025-03-29 08:20:38-07:00,9.59,179.245,7.632000000000001,11.676,22.116,408.99,10.5,67.4,0.0,0.57,0.95,2.2036522643232814
2025-03-29 08:21:38-07:00,9.57,177.37500000000003,5.678999999999999,10.920000000000002,22.068,408.38,10.5,67.5,0.05,0.98,1.23,2.2030658091687787
2025-03-29 08:22:38-07:00,9.56,181.14800000000002,8.235000000000001,11.655,20.639999999999997,408.13,10.5,67.6,0.02,0.97,1.18,2.2023126278445466
2025-03-29 08:23:39-07:00,9.56,180.12500000000003,5.724,11.781,21.012,408.05,10.5,67.7,0.01,1.05,1.12,2.2017323727426517
2025-03-29 08:24:39-07:00,9.56,177.067,7.731,11.591999999999999,19.992,408.66,10.5,67.6,0.0,1.08,1.1,2.2011195900182385
2025-03-29 08:25:39-07:00,9.56,176.60500000000002,7.623000000000001,12.6945,18.288,408.88,10.5,67.6,0.0,0.91,0.92,2.2001829325289974
2025-03-29 08:26:40-07:00,9.56,178.244,7.5329999999999995,12.4425,19.2,408.96,10.5,67.7,0.0,0.87,0.87,2.199112005543039
2025-03-29 08:27:40-07:00,9.55,181.973,7.056,11.886000000000001,20.099999999999998,409.28,10.5,67.5,0.0,0.61,0.77,2.1980559879890813
2025-03-29 08:28:42-07:00,9.55,200.695,7.38,12.873000000000001,19.907999999999998,409.75,10.5,67.6,0.0,0.74,0.8,2.1982692851551864
2025-03-29 08:29:42-07:00,9.55,253.31900000000002,5.715,14.1015,17.58,410.2,10.5,67.8,0.0,0.89,0.91,2.198035432138961
2025-03-29 08:30:42-07:00,9.56,310.299,6.822,14.920500000000002,15.0,410.72,10.5,67.8,0.0,0.36,0.37,2.1968527878175346
2025-03-29 08:31:42-07:00,9.55,291.104,7.443,14.322000000000001,17.34,410.9,10.5,67.7,0.0,0.51,1.08,2.196285227783265
2025-03-29 08:32:42-07:00,9.55,252.824,6.282000000000001,14.1015,17.916,410.97,10.5,67.6,0.0,0.82,1.33,2.1958381102837663
2025-03-29 08:33:42-07:00,9.55,233.574,7.5329999999999995,14.794500000000001,17.4,410.99,10.5,67.6,0.0,0.73,0.89,2.1954204316344494
2025-03-29 08:34:42-07:00,9.55,219.71400000000003,7.569,14.647499999999999,17.976,410.49,10.5,67.6,0.0,1.61,2.36,2.195188934786562
2025-03-29 08:35:42-07:00,9.56,212.817,6.417,14.679,17.508,410.58,10.6,67.5,0.08,1.11,1.35,2.195248107988669
2025-03-29 08:36:42-07:00,9.55,208.19700000000003,6.822,15.015,16.631999999999998,410.94,10.6,67.7,0.06,0.82,1.03,2.1951691958350628
2025-03-29 08:37:42-07:00,9.56,204.80900000000003,7.011,14.049000000000001,15.828,411.63,10.6,67.8,0.07,0.99,1.06,2.1945627412506914
2025-03-29 08:38:42-07:00,9.55,193.787,6.012,13.3245,17.184,411.78,10.6,67.7,0.08,0.99,1.17,2.1934166058348
2025-03-29 08:39:38-07:00,9.56,188.60600000000002,5.598,12.243,18.3,411.3,10.6,67.7,0.03,1.32,1.38,2.1922501581072686
2025-03-29 08:40:38-07:00,9.56,189.80500000000004,6.228,13.0515,17.927999999999997,411.11,10.6,67.5,0.01,0.86,1.12,2.191321154593003
2025-03-29 08:41:39-07:00,9.55,197.747,7.920000000000001,12.6945,19.404,411.04,10.6,67.5,0.0,0.79,1.05,2.190622141866669
2025-03-29 08:42:39-07:00,9.56,196.262,7.353,13.440000000000001,17.676,411.01,10.6,67.8,0.04,0.84,0.93,2.1900401985750793
2025-03-29 08:43:39-07:00,9.55,190.06900000000002,6.75,12.8835,17.003999999999998,411.62,10.6,67.8,0.01,0.49,0.85,2.1887224131808334
2025-03-29 08:44:40-07:00,9.56,185.92200000000003,7.398000000000001,12.306000000000001,15.504,412.34,10.6,67.9,0.0,0.71,1.37,2.1860584881392504
2025-03-29 08:45:40-07:00,9.56,186.07600000000002,7.038,12.652500000000002,16.836,412.39,10.6,67.8,0.0,0.66,1.22,2.1838770820110183
2025-03-29 08:46:40-07:00,9.56,190.223,5.04,12.925500000000001,17.22,412.79,10.7,67.8,0.04,1.22,1.45,2.182484254870216
2025-03-29 08:47:40-07:00,9.6,186.51600000000002,5.805000000000001,11.707500000000001,17.556,412.92,10.7,67.7,0.02,1.3,1.63,2.1804851092670963
2025-03-29 08:48:40-07:00,9.62,181.03800000000004,5.9399999999999995,12.138000000000002,17.556,412.97,10.7,67.5,0.01,1.03,1.14,2.1786248556936916
2025-03-29 08:49:40-07:00,9.63,187.81400000000002,7.191000000000001,12.705,17.532,412.99,10.7,67.4,0.0,1.69,1.85,2.177471832083064
2025-03-29 08:50:41-07:00,9.64,184.64600000000004,5.796,11.529000000000002,17.099999999999998,413.0,10.7,67.3,0.25,1.37,1.43,2.175145863712719
2025-03-29 08:51:41-07:00,9.64,186.637,7.929,12.6945,16.356,413.0,10.8,67.2,0.08,1.04,1.31,2.1736608291893966
2025-03-29 08:52:41-07:00,9.65,204.79800000000003,7.263000000000001,13.629000000000001,16.26,413.0,10.8,67.2,0.03,0.96,1.39,2.172330388139418
2025-03-29 08:53:41-07:00,9.65,208.494,4.932,12.9675,15.096,413.29,10.8,67.3,0.01,0.67,1.07,2.170584640373862
2025-03-29 08:54:42-07:00,9.66,248.32500000000002,5.922000000000001,12.2955,13.872,413.75,10.8,67.4,0.0,1.12,1.47,2.1680289118569673
2025-03-29 08:55:42-07:00,9.66,262.273,5.787,13.1565,13.632,413.91,10.8,67.4,0.0,0.99,1.4,2.1659305926289796
2025-03-29 08:56:42-07:00,9.66,260.96400000000006,6.048,12.400500000000001,16.164,413.63,10.8,67.1,0.03,1.21,1.64,2.164355630380199
2025-03-29 08:57:42-07:00,9.66,275.53900000000004,5.9399999999999995,12.127500000000001,19.728,413.22,10.8,67.0,0.05,1.06,1.37,2.163107281540792
2025-03-29 08:58:42-07:00,9.66,283.195,6.471,12.8625,17.244,413.69,10.8,67.1,0.14,1.33,1.85,2.161533467043094
2025-03-29 08:59:44-07:00,9.66,246.63100000000003,6.399,11.2245,19.752,413.89,10.8,66.8,0.05,0.92,1.32,2.160053245023864
2025-03-29 09:00:44-07:00,9.66,218.04200000000003,7.901999999999999,12.3795,18.012,413.96,10.8,66.9,0.02,0.74,0.87,2.1585412569782214
2025-03-29 09:01:44-07:00,9.66,208.30700000000002,7.38,12.873000000000001,17.52,413.88,10.8,66.9,0.0,0.54,0.83,2.157432097191577
2025-03-29 09:02:44-07:00,9.66,196.394,7.749,12.9885,16.692,413.75,10.8,66.8,0.0,0.68,1.0,2.155894035619819
2025-03-29 09:03:44-07:00,9.66,192.511,7.218,11.2035,18.936,413.41,10.8,66.7,0.0,0.85,1.45,2.1544400355725117
2025-03-29 09:04:45-07:00,9.66,183.469,6.138000000000001,11.5815,16.284,413.14,10.8,66.8,0.0,0.76,1.28,2.152695838225787
2025-03-29 09:05:45-07:00,9.66,183.17200000000003,5.976,11.0775,17.82,413.05,10.7,66.7,0.0,0.65,0.83,2.150691328934712
2025-03-29 09:06:45-07:00,9.66,184.525,7.767000000000001,11.193000000000001,18.708,413.02,10.7,66.7,0.0,0.99,1.69,2.1492184316542886
2025-03-29 09:07:45-07:00,9.66,185.735,7.226999999999999,11.2245,18.119999999999997,413.01,10.8,66.8,0.0,0.65,1.16,2.1472035106991614
2025-03-29 09:08:46-07:00,9.66,183.39200000000002,6.768,10.815000000000001,19.932,413.0,10.7,66.7,0.0,1.16,1.45,2.145750643721689
2025-03-29 09:09:47-07:00,9.66,181.709,6.705,10.804499999999999,18.192,413.0,10.7,66.9,0.0,1.32,1.48,2.1441368633272657
2025-03-29 09:10:47-07:00,9.66,192.94000000000003,5.58,11.434500000000002,17.868,413.0,10.8,67.0,0.0,1.06,1.44,2.1425300531440032
2025-03-29 09:11:47-07:00,9.66,203.94000000000003,7.056,11.55,16.176,413.0,10.8,67.2,0.0,0.6,1.23,2.1402504503487982
2025-03-29 09:12:47-07:00,9.65,259.49,4.752000000000001,11.3295,18.828,413.0,10.8,66.9,0.0,0.64,0.92,2.1385973458172236
2025-03-29 09:13:47-07:00,9.66,295.482,5.5440000000000005,11.403,18.9,413.0,10.8,66.9,0.0,1.1,1.32,2.1370267820231206
2025-03-29 09:14:47-07:00,9.66,314.65500000000003,7.245000000000001,11.2665,18.012,413.54,10.7,67.1,0.13,1.13,1.94,2.135080187699867
2025-03-29 09:15:47-07:00,9.66,294.987,7.164,11.382,20.171999999999997,413.84,10.7,66.9,0.04,1.14,1.71,2.1336246413408055
2025-03-29 09:16:47-07:00,9.65,250.11800000000002,6.417,11.382,20.964,413.36,10.7,66.9,0.06,1.01,1.28,2.1325110842408357
2025-03-29 09:17:47-07:00,9.65,219.67000000000002,7.02,12.222000000000001,19.404,413.13,10.7,67.0,0.02,0.87,1.25,2.131151938447339
2025-03-29 09:18:47-07:00,9.65,205.68900000000002,8.1,11.6655,19.608,412.43,10.6,66.8,0.01,1.44,1.59,2.1301831660161956
2025-03-29 09:19:47-07:00,9.65,197.087,7.2540000000000004,11.55,20.508,411.8,10.6,66.8,0.14,1.76,1.81,2.1294094313386065
2025-03-29 09:20:43-07:00,9.65,191.87300000000002,4.077,11.0775,23.028000000000002,410.76,10.6,66.8,0.05,1.29,1.3,2.128817468416251
2025-03-29 09:21:43-07:00,9.64,190.3,7.362,11.3505,21.528000000000002,410.19,10.5,66.4,0.06,1.26,1.88,2.128409297536335
