DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 06:07:29-07:00,5.48,337.62300000000005,11.16,19.0155,5.532,451.55,7.1,80.0,-1.0,-1.0,-1.0,2.6014795142395357
2025-03-30 06:08:25-07:00,5.47,333.31100000000004,9.729000000000001,18.480000000000004,5.004,451.83,7.1,79.8,-1.0,-1.0,-1.0,2.5962955036869344
2025-03-30 06:09:25-07:00,5.47,325.391,11.511,19.614,2.352,452.44,7.1,79.8,-1.0,-1.0,-1.0,2.59011425804946
2025-03-30 06:10:25-07:00,5.44,329.12,9.513,19.068,2.964,453.16,7.1,79.8,-1.0,-1.0,-1.0,2.583703836994368
2025-03-30 06:11:25-07:00,5.4,321.002,9.485999999999999,18.3015,4.008,454.32,7.1,79.8,-1.0,-1.0,-1.0,2.5769607350232557
2025-03-30 06:12:25-07:00,5.39,321.9920000000001,9.684,18.564,4.044,454.84,7.1,79.8,-1.0,-1.0,-1.0,2.5701791692412463
2025-03-30 06:13:26-07:00,5.38,346.94,10.593,20.412000000000003,3.9839999999999995,457.13,7.0,79.7,3.57,5.42,6.24,2.5658704478971295
2025-03-30 06:14:26-07:00,5.37,367.411,14.697,21.430500000000002,3.048,460.7,7.0,79.9,3.71,6.59,7.02,2.5624220668531255
2025-03-30 06:15:26-07:00,5.35,380.38000000000005,14.157,19.614,4.26,463.34,6.9,80.0,3.79,7.11,7.32,2.5590119505962936
2025-03-30 06:16:26-07:00,5.31,376.38700000000006,12.177,19.761000000000003,4.932,464.5,6.9,80.0,3.68,6.28,6.57,2.5560517600408583
2025-03-30 06:17:26-07:00,5.29,370.22700000000003,13.491,19.823999999999998,4.512,465.47,6.9,80.0,3.5,5.98,6.49,2.5535530682832324
2025-03-30 06:18:26-07:00,5.28,365.37600000000003,12.978,19.5405,4.9559999999999995,466.36,6.9,79.9,3.86,6.69,6.92,2.550274222123138
2025-03-30 06:19:26-07:00,5.28,363.286,12.096,19.971,3.768,466.77,6.9,79.9,3.83,6.2,7.08,2.54623189732583
2025-03-30 06:20:27-07:00,5.27,363.3190000000001,13.365,20.076,3.1799999999999997,466.46,6.9,79.9,3.94,7.05,7.78,2.5424611112745192
2025-03-30 06:21:27-07:00,5.23,359.75500000000005,14.589,21.273000000000003,1.716,465.79,6.9,79.9,3.67,6.63,7.28,2.5386328423881355
2025-03-30 06:22:27-07:00,5.2,361.46000000000004,13.077,19.6245,3.924,465.63,6.8,79.9,3.87,7.15,7.85,2.535320960200196
2025-03-30 06:23:27-07:00,5.18,358.56700000000006,13.734,19.7085,4.008,465.62,6.8,79.8,3.71,7.05,7.54,2.532491057461898
2025-03-30 06:24:27-07:00,5.17,358.182,13.176,20.307000000000002,3.456,465.87,6.8,79.8,3.84,6.21,6.91,2.529322404017781
2025-03-30 06:25:28-07:00,5.17,362.2850000000001,14.453999999999999,20.097,4.452,465.95,6.8,79.8,3.31,5.15,5.4,2.525915436275561
2025-03-30 06:26:28-07:00,5.14,364.98,13.14,19.047,4.9079999999999995,465.98,6.8,79.8,3.76,6.15,6.23,2.5219570655630483
2025-03-30 06:27:28-07:00,5.1,365.398,12.168,19.5825,5.9159999999999995,465.64,6.8,79.9,3.79,6.44,6.62,2.5186384012477703
2025-03-30 06:28:28-07:00,5.08,364.265,12.501000000000001,20.412000000000003,6.707999999999999,464.85,6.7,80.1,4.09,7.01,7.07,2.5159670169793826
2025-03-30 06:29:29-07:00,5.07,362.0760000000001,12.132000000000001,20.307000000000002,6.288,463.11,6.7,80.3,4.32,7.72,7.97,2.513275529111078
2025-03-30 06:30:29-07:00,5.06,364.6170000000001,11.925,21.892500000000002,4.272,462.6,6.7,80.4,5.15,8.75,9.22,2.510708865438689
2025-03-30 06:31:29-07:00,5.05,368.225,13.347,20.9265,3.54,462.86,6.7,80.4,6.68,9.88,10.43,2.5079010909329496
2025-03-30 06:32:29-07:00,5.04,370.898,11.700000000000001,20.8005,3.948,462.95,6.7,80.5,7.15,10.34,11.04,2.5057622292850703
2025-03-30 06:33:30-07:00,4.99,370.43600000000004,12.636,19.603500000000004,3.828,462.98,6.7,80.6,7.59,10.82,11.86,2.5041379845623974
2025-03-30 06:34:30-07:00,4.98,368.72,11.25,18.5325,5.508,463.35,6.7,80.6,7.99,11.96,13.05,2.5029374179154242
2025-03-30 06:35:30-07:00,4.97,366.81700000000006,11.979000000000001,18.700499999999998,5.808,463.77,6.7,80.6,7.26,10.65,12.31,2.500521894264025
2025-03-30 06:36:30-07:00,4.96,357.19200000000006,13.707,19.3725,3.948,463.92,6.7,80.6,5.96,9.78,10.98,2.496703142429339
2025-03-30 06:37:30-07:00,4.96,353.177,11.501999999999999,18.732,4.104,462.47,6.7,80.6,6.56,10.63,11.49,2.4918731398832152
2025-03-30 06:38:30-07:00,4.95,350.59200000000004,11.673,19.425,3.588,461.97,6.7,80.6,7.11,10.95,11.37,2.4866956060414904
2025-03-30 06:39:31-07:00,4.92,340.879,12.564000000000002,19.3725,3.564,461.99,6.7,80.6,5.63,9.28,9.42,2.4815303550788603
2025-03-30 06:40:31-07:00,4.89,334.466,10.791,17.535,6.444,461.35,6.6,80.7,4.91,8.99,9.13,2.4769488309715224
2025-03-30 06:41:31-07:00,4.87,324.19200000000006,9.72,17.871,6.048,460.83,6.6,80.6,4.34,7.45,7.7,2.4723669870311356
2025-03-30 06:42:31-07:00,4.86,327.822,12.519,18.27,6.192,460.43,6.6,80.6,5.52,8.96,9.58,2.469018747334248
2025-03-30 06:43:31-07:00,4.85,321.508,10.737,18.8685,3.792,460.07,6.6,80.8,4.81,8.54,8.89,2.4658981918588583
2025-03-30 06:44:31-07:00,4.85,312.09200000000004,11.151000000000002,18.983999999999998,4.704,458.34,6.6,81.0,4.47,7.71,7.95,2.4632178499365147
2025-03-30 06:45:32-07:00,4.82,324.88500000000005,12.375,18.942,3.792,458.82,6.6,80.9,5.7,9.19,9.66,2.4605435680691503
2025-03-30 06:46:32-07:00,4.78,334.91700000000003,11.574,17.619000000000003,4.608,460.13,6.6,80.8,5.62,9.02,9.7,2.4576465130991925
2025-03-30 06:47:32-07:00,4.77,332.244,11.979000000000001,18.5745,4.224,461.8,6.6,80.7,5.43,8.7,9.04,2.4546728899848884
2025-03-30 06:48:32-07:00,4.76,316.932,12.204,20.023500000000002,5.244,461.61,6.6,80.8,4.3,6.63,7.48,2.452709258615609
2025-03-30 06:49:28-07:00,4.75,304.535,10.620000000000001,20.286,5.736,459.33,6.6,80.9,3.61,6.08,6.79,2.451424995217717
2025-03-30 06:50:28-07:00,4.74,295.856,9.846,19.3725,7.752,455.65,6.6,81.0,3.48,5.22,6.06,2.450748040777563
2025-03-30 06:51:28-07:00,4.73,289.52000000000004,9.648000000000001,18.794999999999998,9.612,452.03,6.6,81.2,2.6,3.99,4.29,2.450025711302099
2025-03-30 06:52:28-07:00,4.7,286.924,10.782,18.480000000000004,8.04,449.93,6.6,81.2,2.79,3.88,4.09,2.4483739156778235
2025-03-30 06:53:29-07:00,4.67,295.53700000000003,10.566,18.291000000000004,10.62,449.62,6.6,81.3,3.15,4.65,5.88,2.4472312554823854
2025-03-30 06:54:29-07:00,4.66,302.92900000000003,9.395999999999999,19.446,8.004,451.53,6.5,81.4,3.53,5.59,6.56,2.4459456599308327
2025-03-30 06:55:29-07:00,4.66,304.744,8.559,18.900000000000002,9.155999999999999,453.42,6.6,81.5,3.18,4.31,4.64,2.444472156874254
2025-03-30 06:56:29-07:00,4.66,306.988,10.89,19.8555,7.008,453.88,6.6,81.5,3.3,5.4,5.51,2.443049665326602
2025-03-30 06:57:30-07:00,4.66,306.9440000000001,11.457,18.049500000000002,8.976,454.61,6.6,81.5,3.36,5.41,5.95,2.4416883694193214
2025-03-30 06:58:30-07:00,4.66,303.00600000000003,11.034,17.293499999999998,7.116,454.86,6.5,81.4,2.77,4.62,5.32,2.4393885351739475
2025-03-30 06:59:31-07:00,4.65,300.19,11.439000000000002,16.7475,5.784,455.03,6.6,81.2,2.67,4.16,4.68,2.4364508653534043
2025-03-30 07:00:31-07:00,4.65,302.39,10.08,17.3565,5.544,455.55,6.5,81.1,2.68,4.03,4.2,2.4340519909163416
2025-03-30 07:01:31-07:00,4.65,298.925,10.494,17.052,7.199999999999999,455.19,6.6,81.0,2.49,3.79,4.08,2.4316105159374235
2025-03-30 07:02:31-07:00,4.64,293.854,9.783,18.081,5.303999999999999,455.07,6.5,81.0,2.5,4.71,4.92,2.4295579804273215
2025-03-30 07:03:31-07:00,4.65,294.60200000000003,10.026000000000002,17.262,6.215999999999999,454.38,6.5,80.9,2.27,3.95,4.08,2.4273174790534906
2025-03-30 07:04:31-07:00,4.64,290.543,7.875,17.262,6.707999999999999,453.59,6.5,80.9,2.11,3.58,3.69,2.42482514099798
2025-03-30 07:05:31-07:00,4.64,292.06100000000004,10.314000000000002,17.598000000000003,5.688,453.21,6.5,81.0,2.03,3.09,3.23,2.4217271153227102
2025-03-30 07:06:31-07:00,4.63,303.622,10.251000000000001,17.7975,4.871999999999999,454.29,6.5,80.9,2.24,3.87,4.0,2.418882491861225
2025-03-30 07:07:32-07:00,4.61,308.022,12.303,17.671499999999998,5.196,457.84,6.5,80.8,2.52,3.68,3.72,2.416025352703248
2025-03-30 07:08:32-07:00,4.57,311.2010000000001,12.132000000000001,18.385500000000004,4.74,460.39,6.5,80.8,3.0,4.19,4.27,2.4135140836257314
2025-03-30 07:09:32-07:00,4.56,326.70000000000005,9.684,19.7085,4.932,461.43,6.5,80.7,6.17,8.43,8.46,2.412795140826506
2025-03-30 07:10:33-07:00,4.56,342.76000000000005,11.645999999999999,19.257,6.4559999999999995,461.66,6.5,80.9,10.8,13.78,14.16,2.4134728657737363
2025-03-30 07:11:33-07:00,4.56,340.857,12.276000000000002,18.8265,5.9639999999999995,461.23,6.5,80.9,10.1,13.83,14.15,2.413449859605548
2025-03-30 07:12:33-07:00,4.55,334.03700000000003,9.945,18.081,7.548,461.08,6.4,81.0,9.08,11.99,12.1,2.412681655920119
2025-03-30 07:13:33-07:00,4.55,325.875,10.610999999999999,19.288500000000003,4.764,461.03,6.4,81.0,7.49,10.37,10.67,2.4114005177062703
2025-03-30 07:14:34-07:00,4.55,320.925,11.394,18.910500000000003,6.816,461.01,6.4,81.1,6.0,8.79,9.14,2.4098430468616696
2025-03-30 07:15:34-07:00,4.55,311.927,11.826,18.753,6.5760000000000005,461.0,6.4,81.2,5.19,7.59,7.88,2.4071501307979397
2025-03-30 07:16:34-07:00,4.54,302.709,11.079,17.7555,5.46,461.0,6.4,81.2,4.49,7.11,7.37,2.403671008241032
2025-03-30 07:17:34-07:00,4.54,298.309,10.791,17.293499999999998,5.316,460.42,6.4,81.1,4.13,7.4,7.61,2.3999232141695797
2025-03-30 07:18:34-07:00,4.54,297.14300000000003,10.395000000000001,17.8185,6.816,460.15,6.4,81.2,3.87,5.77,5.94,2.3967876357281566
2025-03-30 07:19:34-07:00,4.54,294.382,11.943,17.6085,7.032,459.12,6.4,81.2,3.29,4.81,4.86,2.393705308937109
2025-03-30 07:20:36-07:00,4.54,292.32500000000005,11.259,18.06,5.4239999999999995,458.39,6.4,81.3,2.92,4.37,4.39,2.3900829196370315
2025-03-30 07:21:36-07:00,4.54,287.903,12.438,18.1965,6.0,457.98,6.4,81.4,2.54,3.9,3.94,2.3862956882002613
2025-03-30 07:22:36-07:00,4.53,284.372,11.898000000000001,17.1465,8.016,456.94,6.4,81.4,2.17,3.27,3.69,2.3831455533276706
2025-03-30 07:23:36-07:00,4.53,279.60900000000004,11.556000000000001,16.443,6.419999999999999,456.04,6.4,81.4,2.21,3.62,3.89,2.3795757672711706
2025-03-30 07:24:36-07:00,4.53,274.67,11.457,17.398500000000002,5.148,454.72,6.4,81.3,2.41,3.76,4.35,2.375522323148616
2025-03-30 07:25:36-07:00,4.53,262.482,11.142000000000001,16.3905,6.936,453.46,6.4,81.3,2.05,3.04,3.34,2.3711207733520103
2025-03-30 07:26:36-07:00,4.53,262.053,8.928,16.107,7.044,451.41,6.4,81.2,2.02,3.35,3.44,2.365923038128031
2025-03-30 07:27:36-07:00,4.53,258.12600000000003,9.585,17.241000000000003,5.0280000000000005,449.85,6.4,81.2,1.85,2.87,2.93,2.3612379084379476
2025-03-30 07:28:37-07:00,4.53,255.18900000000002,11.871,17.020500000000002,6.0,449.3,6.4,81.2,1.58,2.64,2.98,2.356656015245676
2025-03-30 07:29:37-07:00,4.52,257.48800000000006,11.835,16.768500000000003,7.056,449.1,6.4,81.1,1.86,2.91,3.11,2.3531458041496323
2025-03-30 07:30:33-07:00,4.51,254.012,10.674,16.716,8.267999999999999,448.58,6.4,81.1,2.06,2.9,3.37,2.3502858888769325
2025-03-30 07:31:33-07:00,4.47,257.26800000000003,11.034,16.831500000000002,8.496,447.85,6.4,81.2,2.03,3.12,3.54,2.347115891853059
2025-03-30 07:32:33-07:00,4.46,261.09600000000006,10.305,16.359,7.992,447.04,6.4,81.2,2.81,4.17,4.39,2.343586136003059
2025-03-30 07:33:33-07:00,4.45,266.101,10.179,17.6085,6.348,446.37,6.4,81.1,3.19,4.45,4.75,2.340458377997324
2025-03-30 07:34:33-07:00,4.45,268.378,9.054,16.1595,10.331999999999999,446.56,6.4,81.2,3.75,5.44,5.88,2.3376440189864853
2025-03-30 07:35:33-07:00,4.45,276.353,10.026000000000002,17.115000000000002,7.176,446.41,6.4,81.2,5.51,7.45,8.04,2.3349747545670096
2025-03-30 07:36:34-07:00,4.45,280.41200000000003,10.989,16.59,5.94,446.14,6.4,81.1,7.05,9.03,9.38,2.3317751802648816
2025-03-30 07:37:34-07:00,4.45,277.98100000000005,10.404,16.254,7.284,446.46,6.4,81.1,7.39,9.35,10.03,2.3287783974586356
2025-03-30 07:38:34-07:00,4.45,283.63500000000005,9.792000000000002,15.855,6.276000000000001,447.1,6.3,81.0,5.84,8.18,8.4,2.325345084002493
2025-03-30 07:39:34-07:00,4.44,273.944,9.891,15.7185,6.359999999999999,448.3,6.3,81.1,4.21,6.78,6.94,2.3211610363859783
2025-03-30 07:40:34-07:00,4.44,264.627,9.828,15.4875,6.492,448.75,6.3,81.1,2.87,4.64,4.79,2.316283563580827
2025-03-30 07:41:34-07:00,4.43,260.271,11.052,16.1175,5.0280000000000005,448.91,6.3,81.1,2.38,3.82,4.12,2.3112605728644295
2025-03-30 07:42:34-07:00,4.43,257.07,11.484,16.002000000000002,7.619999999999999,448.97,6.3,80.9,3.28,4.73,4.83,2.3070155230057687
2025-03-30 07:43:34-07:00,4.42,263.91200000000003,11.691,15.204,8.436,448.37,6.3,80.9,3.77,5.79,6.14,2.3025765545508627
2025-03-30 07:44:35-07:00,4.38,270.567,10.368,16.086000000000002,5.928,448.13,6.3,80.8,4.66,7.3,7.41,2.2985233343902687
2025-03-30 07:45:35-07:00,4.36,268.87300000000005,10.872,15.792,6.72,448.05,6.3,80.8,3.72,6.3,6.64,2.294497286159103
2025-03-30 07:46:36-07:00,4.35,261.261,10.305,15.204,7.8,448.02,6.3,80.8,3.25,4.95,5.1,2.2900642101005113
2025-03-30 07:47:36-07:00,4.34,266.25500000000005,9.351,15.897000000000002,5.832,448.01,6.3,80.7,4.45,6.56,6.85,2.285798744791409
2025-03-30 07:48:36-07:00,4.33,279.202,10.593,16.737000000000002,5.484,448.62,6.2,80.8,6.17,8.0,8.2,2.28207174684922
2025-03-30 07:49:36-07:00,4.33,272.118,12.645000000000001,16.096500000000002,8.556,449.27,6.2,80.9,4.38,6.78,7.52,2.2787071798209224
2025-03-30 07:50:36-07:00,4.32,262.59200000000004,12.015,16.506,5.952,450.55,6.2,80.9,3.49,5.08,6.5,2.2742466774910985
2025-03-30 07:51:38-07:00,4.28,264.297,12.429,16.2645,6.515999999999999,451.49,6.2,80.9,3.31,4.77,5.25,2.270053078789682
2025-03-30 07:52:38-07:00,4.26,272.58000000000004,11.520000000000001,16.6215,7.343999999999999,451.24,6.2,80.9,3.72,5.24,5.85,2.266924936486588
2025-03-30 07:53:38-07:00,4.25,276.276,10.458,16.6845,4.932,451.08,6.2,80.9,4.54,6.28,6.68,2.262778281654477
2025-03-30 07:54:38-07:00,4.24,273.93300000000005,9.783,16.9575,5.0280000000000005,451.03,6.2,81.0,3.91,6.04,6.18,2.2590462879100754
2025-03-30 07:55:38-07:00,4.24,272.06300000000005,10.8,16.5795,5.28,451.23,6.2,81.0,3.64,5.95,6.08,2.255119829616595
2025-03-30 07:56:38-07:00,4.22,269.80800000000005,10.647,15.886500000000002,4.452,451.89,6.2,80.9,4.06,6.37,6.45,2.250634120947042
2025-03-30 07:57:38-07:00,4.22,269.94000000000005,9.774,15.288000000000002,4.056,453.27,6.1,81.0,3.98,6.75,6.77,2.246618339536902
2025-03-30 07:58:38-07:00,4.21,263.406,9.567,15.372000000000002,3.84,454.39,6.1,80.9,3.8,6.3,6.74,2.242136114271192
2025-03-30 07:59:39-07:00,4.18,262.273,9.450000000000001,15.739500000000001,3.144,454.79,6.1,80.8,3.8,6.68,6.92,2.237336617715729
2025-03-30 08:00:39-07:00,4.15,260.216,10.413,17.115000000000002,2.28,454.92,6.1,80.7,3.45,5.93,6.01,2.2331244946162716
2025-03-30 08:01:35-07:00,4.14,259.65500000000003,10.773000000000001,15.645000000000001,5.268,454.97,6.1,80.8,3.16,5.19,5.22,2.228765082198402
2025-03-30 08:02:35-07:00,4.13,269.77500000000003,12.519,17.1465,5.544,454.99,6.1,80.8,3.07,4.8,4.81,2.22551041676039
2025-03-30 08:03:35-07:00,4.12,283.723,12.159,19.047,3.7439999999999998,456.58,6.0,81.0,3.65,6.03,6.11,2.2231229621542625
2025-03-30 08:04:36-07:00,4.12,288.86000000000007,11.205,17.8185,2.952,459.48,6.0,81.0,3.84,6.79,6.99,2.2199988596247695
2025-03-30 08:05:36-07:00,4.11,283.327,11.034,17.829,3.1559999999999997,461.61,6.0,81.2,3.45,6.66,6.83,2.216761296415771
2025-03-30 08:06:36-07:00,4.07,278.75100000000003,12.519,18.1125,4.632,462.92,6.0,81.2,3.36,6.13,6.46,2.213871555459887
2025-03-30 08:07:36-07:00,4.05,272.338,12.033,17.85,4.608,463.0,6.0,81.3,3.28,5.91,6.25,2.211070591751181
2025-03-30 08:08:36-07:00,4.04,274.45000000000005,13.32,16.6635,4.332,463.0,6.0,81.2,3.47,5.66,5.9,2.207635776078119
2025-03-30 08:09:36-07:00,4.03,277.541,10.449,17.031,3.6239999999999997,463.0,6.0,81.1,3.59,6.73,7.0,2.2044398657085242
2025-03-30 08:10:36-07:00,4.03,284.361,11.088000000000001,16.548000000000002,4.464,463.0,6.0,81.1,3.62,6.58,7.1,2.2014549460731088
2025-03-30 08:11:37-07:00,4.02,279.312,12.276000000000002,16.2015,3.276,463.29,6.0,81.1,3.99,6.65,7.02,2.1973543716739283
2025-03-30 08:12:37-07:00,4.01,281.64400000000006,11.691,16.548000000000002,3.756,463.75,5.9,81.0,3.67,6.29,6.49,2.1941119089686936
2025-03-30 08:13:37-07:00,4.01,278.70700000000005,12.258,16.569,3.792,463.91,5.9,81.0,3.15,5.15,5.25,2.190355278093965
2025-03-30 08:14:37-07:00,4.01,276.08900000000006,11.295000000000002,16.506,3.804,463.97,5.9,81.0,2.81,4.24,4.77,2.186282388679282
2025-03-30 08:15:37-07:00,3.99,281.468,11.052,17.9025,3.432,464.64,5.9,81.1,2.8,4.03,4.71,2.183337472851227
2025-03-30 08:16:38-07:00,3.95,284.713,9.981,18.018,2.196,465.49,5.9,81.1,2.93,4.17,4.41,2.179990864400631
2025-03-30 08:17:38-07:00,3.93,283.69,10.197000000000001,16.7265,2.6519999999999997,466.95,5.9,81.3,2.98,4.26,4.85,2.1765870210785354
2025-03-30 08:18:38-07:00,3.93,298.133,12.087,17.598000000000003,3.2039999999999997,470.15,5.9,81.4,3.05,5.21,5.75,2.1734648384344255
2025-03-30 08:19:38-07:00,3.92,301.4440000000001,13.607999999999999,17.3775,2.6999999999999997,472.91,5.9,81.5,2.91,4.92,5.36,2.1702613772743464
2025-03-30 08:20:38-07:00,3.92,297.341,14.724,16.17,5.328,474.26,5.8,81.4,2.96,5.4,5.68,2.167504113517609
2025-03-30 08:21:38-07:00,3.91,293.557,12.681000000000001,17.2725,3.6599999999999997,474.74,5.8,81.4,3.63,6.63,6.85,2.164857317643342
2025-03-30 08:22:39-07:00,3.91,295.449,14.85,18.564,1.548,474.84,5.8,81.3,4.85,7.54,7.62,2.161840342866778
2025-03-30 08:23:39-07:00,3.9,293.689,17.919,19.120500000000003,0.864,474.59,5.8,81.4,5.61,8.24,8.27,2.1591490743277073
2025-03-30 08:24:39-07:00,3.9,293.007,13.491,18.3225,1.764,474.21,5.8,81.4,5.19,7.78,7.89,2.156277276302704
2025-03-30 08:25:39-07:00,3.9,290.84,13.491,17.6295,2.7119999999999997,474.07,5.8,81.4,4.19,6.82,7.06,2.152919253821234
2025-03-30 08:26:39-07:00,3.87,295.31700000000006,12.996,18.889499999999998,1.476,474.57,5.8,81.5,4.06,6.47,6.91,2.1498190677916114
2025-03-30 08:27:39-07:00,3.85,298.716,16.551000000000002,18.448500000000003,1.8119999999999998,475.62,5.8,81.5,3.51,5.72,6.11,2.146484526365105
2025-03-30 08:28:39-07:00,3.83,298.96900000000005,14.931000000000001,19.5615,1.512,476.92,5.8,81.6,3.66,6.53,6.88,2.1437657633058484
2025-03-30 08:29:39-07:00,3.82,295.69100000000003,14.589,18.8475,1.6320000000000001,479.15,5.8,81.6,3.85,6.84,7.1,2.140388508304784
2025-03-30 08:30:40-07:00,3.82,294.195,15.822,17.871,2.016,480.45,5.8,81.5,3.86,6.96,7.27,2.136337399849552
2025-03-30 08:31:40-07:00,3.82,293.975,14.895000000000001,17.6085,2.4359999999999995,480.81,5.8,81.5,4.1,6.89,7.44,2.1314117928549243
2025-03-30 08:32:39-07:00,3.82,291.92900000000003,14.337,17.776500000000002,1.9799999999999998,480.93,5.8,81.5,4.23,7.31,7.65,2.126687387542706
2025-03-30 08:33:39-07:00,3.82,295.163,15.021,19.236,-0.312,480.57,5.8,81.5,4.15,7.44,8.06,2.1222784540145256
2025-03-30 08:34:39-07:00,3.82,289.322,14.886,18.1125,0.46799999999999997,480.28,5.8,81.4,4.55,7.3,7.5,2.1182250282773496
2025-03-30 08:35:39-07:00,3.81,286.67100000000005,16.803,17.892,2.172,479.64,5.8,81.4,4.08,7.07,7.26,2.11524481117598
2025-03-30 08:36:39-07:00,3.81,288.9920000000001,16.011,18.616500000000002,0.6839999999999999,479.23,5.8,81.3,4.53,7.28,7.81,2.1128979459941313
2025-03-30 08:37:40-07:00,3.81,292.43500000000006,16.659000000000002,17.157,1.344,478.17,5.8,81.3,5.39,7.66,7.91,2.110148716422955
2025-03-30 08:38:41-07:00,3.8,303.32500000000005,16.263,16.086000000000002,4.632,477.12,5.8,81.4,7.56,12.02,12.75,2.109280635775291
2025-03-30 08:39:41-07:00,3.8,319.814,15.102000000000002,17.6295,3.9599999999999995,476.16,5.8,81.6,10.48,16.56,17.48,2.1099122351219814
2025-03-30 08:40:41-07:00,3.8,326.293,13.293,18.616500000000002,4.608,475.18,5.8,81.9,11.71,19.1,20.28,2.11153584122475
2025-03-30 08:41:41-07:00,3.8,326.77700000000004,16.461,17.7555,6.384,474.29,5.8,82.1,10.6,16.82,17.8,2.1126189525882535
2025-03-30 08:42:42-07:00,3.8,324.841,15.534000000000002,17.157,5.0280000000000005,477.55,5.8,82.0,8.56,13.06,13.78,2.111842795387158
2025-03-30 08:43:42-07:00,3.79,329.03200000000004,19.422,17.325,3.6959999999999997,481.43,5.8,82.0,8.68,13.58,14.05,2.1112138506229403
2025-03-30 08:44:42-07:00,3.78,328.81200000000007,17.118,16.863,2.232,483.74,5.8,81.8,7.83,11.68,11.98,2.1089966754847747
2025-03-30 08:45:42-07:00,3.76,318.538,16.488,15.393,3.2640000000000002,484.15,5.8,81.7,7.24,11.42,12.33,2.1062206180461915
2025-03-30 08:46:43-07:00,3.73,326.1940000000001,14.616,15.350999999999999,3.852,484.05,5.8,81.6,6.82,9.91,10.61,2.1033731622243557
2025-03-30 08:47:43-07:00,3.72,320.83700000000005,16.092,15.592500000000001,4.608,484.02,5.8,81.7,6.82,10.27,11.11,2.101259516113379
2025-03-30 08:48:43-07:00,3.72,316.31600000000003,17.757,16.611,1.6440000000000001,484.01,5.7,81.6,6.95,9.84,10.24,2.098926965752889
2025-03-30 08:49:43-07:00,3.71,322.23400000000004,19.773,16.128,2.16,484.0,5.7,81.4,6.98,9.92,11.19,2.096529744801401
2025-03-30 08:50:43-07:00,3.71,324.665,18.279,16.527,1.044,484.78,5.7,81.4,7.29,10.43,11.01,2.094178013292254
2025-03-30 08:51:43-07:00,3.71,335.41200000000003,16.956,16.611,1.776,485.14,5.7,81.3,7.36,11.96,12.78,2.093211767560046
2025-03-30 08:52:43-07:00,3.7,345.62,17.568,17.524500000000003,0.552,483.49,5.7,81.2,7.66,11.9,12.44,2.0920805102520674
2025-03-30 08:53:44-07:00,3.69,342.99100000000004,16.497,16.8,1.668,481.5,5.7,81.1,8.16,12.66,12.84,2.0912844905933317
2025-03-30 08:54:44-07:00,3.69,339.40500000000003,18.531,16.4115,1.764,481.6,5.7,81.2,7.53,11.24,11.79,2.0896751943596867
2025-03-30 08:55:44-07:00,3.67,329.153,16.506,15.2355,2.256,483.89,5.7,81.3,7.01,9.74,10.43,2.0869107720510995
2025-03-30 08:56:44-07:00,3.63,329.857,16.767,14.038499999999999,3.7079999999999997,486.44,5.7,81.3,6.76,10.07,10.7,2.0838561783225225
2025-03-30 08:57:44-07:00,3.62,331.903,17.631,15.834000000000001,1.6320000000000001,488.64,5.7,81.3,6.77,9.8,10.47,2.0812720490065866
2025-03-30 08:58:44-07:00,3.61,333.70700000000005,18.018,15.939,1.776,489.52,5.6,81.2,6.39,9.16,9.55,2.0792288270692603
2025-03-30 08:59:45-07:00,3.6,340.01000000000005,17.316,17.430000000000003,1.236,489.83,5.6,81.1,6.15,8.74,8.95,2.0772150204427624
2025-03-30 09:00:45-07:00,3.6,346.379,18.693,17.7555,2.616,489.19,5.6,81.3,6.78,10.25,10.58,2.0757741388560036
2025-03-30 09:01:41-07:00,3.59,346.00500000000005,17.082,17.6505,1.776,487.35,5.6,81.4,6.78,10.39,11.26,2.0740733445068216
2025-03-30 09:02:46-07:00,3.58,345.653,18.791999999999998,17.745,0.516,484.72,5.6,81.5,6.98,10.92,11.65,2.071933072278935
2025-03-30 09:03:41-07:00,3.55,350.141,20.088,17.178,1.6440000000000001,484.46,5.6,81.4,6.42,9.79,10.15,2.069841103596763
2025-03-30 09:04:41-07:00,3.52,360.206,19.665000000000003,17.0835,4.452,486.68,5.6,81.5,5.49,8.6,8.81,2.0682337213638493
