DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T08:04:21,QAQ,783.4200000000001,601.56,1734.39,1985.04,1295.3,10.6,76.8,0.91,4.62,15.47,0.46543707126290595
2025-04-09T08:05:21,QAQ,782.98,601.3800000000001,1734.6000000000001,1985.28,1296.0,10.6,76.9,0.93,4.55,12.51,0.4652749562402819
2025-04-09T08:06:21,QAQ,784.3000000000001,601.65,1734.6000000000001,1984.9199999999998,1295.3,10.7,76.9,0.84,4.63,20.33,0.4651048670577144
2025-04-09T08:07:21,QAQ,789.4700000000001,602.5500000000001,1734.705,1985.1599999999999,1295.3,10.8,76.4,1.08,5.61,13.3,0.4652138019365669
2025-04-09T08:08:21,QAQ,788.9200000000001,603.0,1734.8100000000002,1985.28,1294.1,10.9,76.3,0.9,4.61,9.12,0.46528103327932485
2025-04-09T08:09:21,QAQ,786.1700000000001,603.27,1734.8100000000002,1985.28,1290.1,11.0,76.1,0.94,4.62,11.9,0.4651657824268949
2025-04-09T08:10:21,QAQ,784.08,602.91,1734.705,1985.1599999999999,1294.7,11.0,75.9,0.95,5.19,18.06,0.46498783687165957
2025-04-09T08:11:21,QAQ,781.44,602.2800000000001,1734.705,1985.28,1292.2,11.1,75.4,0.92,5.14,11.66,0.46503940933548044
2025-04-09T08:12:21,QAQ,781.7700000000001,603.6300000000001,1734.915,1985.04,1293.4,11.2,75.4,0.94,4.32,11.68,0.46493986641563334
2025-04-09T08:13:21,QAQ,783.9700000000001,603.5400000000001,1734.8100000000002,1985.1599999999999,1291.7,11.2,75.1,0.96,5.07,13.66,0.46467074685162785
2025-04-09T08:14:21,QAQ,790.35,603.36,1734.8100000000002,1985.04,1292.2,11.3,75.1,0.93,4.54,12.46,0.4645763556543336
2025-04-09T08:15:21,QAQ,796.84,603.72,1734.8100000000002,1984.8,1290.1,11.3,75.0,0.91,4.54,10.59,0.46435154218506136
2025-04-09T08:16:21,QAQ,798.38,603.5400000000001,1734.6000000000001,1984.8,1291.3,11.4,74.7,1.02,5.21,18.59,0.4642673305646921
2025-04-09T08:17:21,QAQ,787.49,603.45,1734.285,1984.8,1291.8,11.4,74.0,1.02,5.02,9.83,0.46430822306700376
2025-04-09T08:18:21,QAQ,784.4100000000001,603.27,1734.6000000000001,1984.9199999999998,1292.5,11.4,74.6,1.08,6.38,19.19,0.4646516527866449
2025-04-09T08:19:21,QAQ,781.33,603.5400000000001,1734.18,1985.04,1290.7,11.5,74.3,0.97,4.78,10.87,0.46467423048966405
2025-04-09T08:20:21,QAQ,780.89,604.44,1734.18,1984.9199999999998,1289.5,11.6,74.0,1.04,5.24,11.58,0.4647332079444216
2025-04-09T08:21:21,QAQ,783.4200000000001,603.1800000000001,1734.285,1985.04,1290.1,11.7,74.0,0.95,5.19,12.85,0.4647818593402822
2025-04-09T08:22:21,QAQ,781.33,603.1800000000001,1733.9700000000003,1985.1599999999999,1290.4,11.8,73.0,1.02,5.65,14.78,0.46508617111941264
2025-04-09T08:23:21,QAQ,777.59,602.91,1733.9700000000003,1985.1599999999999,1286.4,12.0,72.6,0.98,4.6,8.94,0.4650830486856268
2025-04-09T08:24:21,QAQ,778.2500000000001,602.91,1734.075,1984.8,1285.1,12.1,71.7,0.99,5.26,10.89,0.4653301457470927
2025-04-09T08:25:21,QAQ,778.9100000000001,602.46,1734.39,1985.1599999999999,1285.3,12.3,71.3,0.95,4.82,14.34,0.4653062421073627
2025-04-09T08:26:21,QAQ,782.21,603.27,1734.6000000000001,1984.9199999999998,1285.7,12.4,71.1,0.96,4.67,10.42,0.46529532093036574
2025-04-09T08:27:21,QAQ,784.08,603.0,1734.285,1984.8,1284.6,12.5,70.4,1.0,5.01,9.28,0.4651849713011024
2025-04-09T08:28:21,QAQ,784.08,602.64,1734.8100000000002,1985.04,1283.2,12.7,70.7,0.93,4.65,10.68,0.46516089540360883
2025-04-09T08:29:21,QAQ,782.21,603.36,1734.285,1984.68,1286.3,12.8,70.0,0.89,4.39,11.23,0.46461479624720053
2025-04-09T08:30:21,QAQ,782.21,603.36,1733.9700000000003,1984.44,1284.0,13.0,69.0,0.77,3.69,9.39,0.4643526858699731
2025-04-09T08:31:21,QAQ,783.53,602.64,1734.18,1984.68,1283.4,13.1,68.3,0.81,3.34,6.16,0.4638010430877927
2025-04-09T08:32:21,QAQ,786.83,602.73,1733.9700000000003,1984.44,1282.6,13.3,67.6,0.92,4.73,12.66,0.46385960307168467
2025-04-09T08:33:21,QAQ,786.7200000000001,602.46,1733.5500000000002,1984.44,1280.5,13.4,66.6,0.81,4.71,11.64,0.4638841408308383
2025-04-09T08:34:21,QAQ,788.9200000000001,602.73,1733.655,1984.44,1279.8,13.5,66.0,0.75,3.91,10.62,0.46367411580037293
2025-04-09T08:35:21,QAQ,780.78,601.74,1733.655,1984.44,1278.3,13.5,65.9,0.76,3.81,8.56,0.4634223594666441
2025-04-09T08:36:21,QAQ,781.88,601.92,1733.9700000000003,1984.56,1276.9,13.6,66.5,0.86,4.37,6.9,0.4632803416264639
2025-04-09T08:37:21,QAQ,780.89,602.73,1733.1299999999999,1984.1999999999998,1277.4,13.7,65.5,0.82,4.32,11.31,0.4631612606446579
2025-04-09T08:38:21,QAQ,777.9200000000001,602.8199999999999,1733.025,1984.1999999999998,1278.4,13.8,64.8,0.79,4.03,8.65,0.46290910871854546
2025-04-09T08:39:21,QAQ,777.2600000000001,602.1,1732.92,1984.44,1278.8,13.8,64.6,0.75,3.98,10.01,0.4624564160418035
2025-04-09T08:40:21,QAQ,778.14,602.46,1732.605,1984.08,1276.8,13.8,64.5,0.73,3.59,9.91,0.4620635264608276
2025-04-09T08:41:21,QAQ,778.8000000000001,602.19,1732.29,1984.08,1279.4,13.9,63.7,0.62,3.67,9.24,0.4618059037405129
2025-04-09T08:42:21,QAQ,774.2900000000001,602.1,1731.8700000000001,1983.6,1279.2,13.9,63.3,0.65,3.44,9.25,0.4614096301202489
2025-04-09T08:43:21,QAQ,773.5200000000001,602.19,1732.1850000000002,1983.84,1276.9,13.9,63.2,0.64,3.41,9.83,0.46099007398925784
2025-04-09T08:44:21,QAQ,771.4300000000001,602.5500000000001,1731.8700000000001,1983.48,1279.5,13.9,62.9,0.61,3.64,9.22,0.4606641306858633
2025-04-09T08:45:21,QAQ,772.09,602.1,1732.29,1983.84,1281.1,13.9,63.4,0.71,3.55,8.78,0.4601768039401539
2025-04-09T08:46:21,QAQ,771.7600000000001,602.1,1731.8700000000001,1983.6,1286.2,13.9,63.5,0.72,3.75,7.32,0.4599472476978697
2025-04-09T08:47:21,QAQ,771.3200000000002,602.1,1731.66,1983.6,1282.3,13.9,63.7,0.75,3.88,10.64,0.4598323468015082
2025-04-09T08:48:21,QAQ,771.7600000000001,602.8199999999999,1731.1350000000002,1983.0,1277.2,13.9,63.2,0.68,3.99,8.61,0.4597222435634429
2025-04-09T08:49:21,QAQ,769.23,601.65,1730.8200000000002,1983.24,1281.3,13.9,62.3,0.62,3.14,7.49,0.4594633673531454
2025-04-09T08:50:21,QAQ,769.45,602.37,1730.8200000000002,1983.0,1281.3,13.9,62.5,0.68,3.22,8.09,0.4591184826696839
2025-04-09T08:51:21,QAQ,768.9000000000001,601.83,1731.1350000000002,1983.36,1282.0,13.9,62.9,0.69,3.96,11.71,0.4589380400189054
2025-04-09T08:52:21,QAQ,768.35,602.2800000000001,1730.8200000000002,1983.0,1282.5,13.9,63.0,0.7,3.77,10.9,0.45865568109552624
2025-04-09T08:53:21,QAQ,769.45,601.83,1730.9250000000002,1983.12,1279.1,13.9,63.0,0.61,2.8,5.07,0.45819085405341275
2025-04-09T08:54:21,QAQ,771.1,602.2800000000001,1730.715,1982.88,1277.3,13.9,62.9,0.65,3.55,9.03,0.45779376692909834
2025-04-09T08:55:21,QAQ,772.4200000000001,601.92,1731.03,1983.24,1281.6,13.9,63.3,0.78,3.58,9.59,0.4573420143196112
2025-04-09T08:56:21,QAQ,773.3000000000001,601.74,1731.45,1983.12,1281.3,13.9,64.2,0.72,3.61,11.76,0.45699741629661
2025-04-09T08:57:21,QAQ,770.99,602.64,1730.085,1982.1599999999999,1282.8,14.0,62.6,0.68,3.29,7.56,0.45678499021889896
2025-04-09T08:58:21,QAQ,766.59,600.9300000000001,1730.19,1983.0,1278.4,14.0,61.8,0.5,2.94,6.73,0.45657019867699594
2025-04-09T08:59:21,QAQ,766.2600000000001,602.01,1729.7700000000002,1982.28,1280.9,14.0,61.6,0.59,3.21,5.92,0.45609156656578603
2025-04-09T09:00:21,QAQ,765.71,601.74,1729.875,1982.28,1278.8,14.0,61.6,0.59,3.2,7.58,0.4555894382850576
2025-04-09T09:01:21,QAQ,765.2700000000001,601.83,1730.295,1982.5199999999998,1277.0,14.0,61.8,0.54,2.51,5.63,0.45501205460130884
2025-04-09T09:02:21,QAQ,763.95,601.83,1729.7700000000002,1982.28,1279.3,14.0,61.7,0.61,3.66,12.2,0.45463515568666674
2025-04-09T09:03:21,QAQ,764.5000000000001,601.2900000000001,1730.19,1982.28,1276.9,14.0,61.5,0.54,2.76,6.86,0.4541020635600066
2025-04-09T09:04:21,QAQ,765.38,601.47,1730.085,1982.3999999999999,1281.1,14.0,61.7,0.63,3.15,9.1,0.4535245219706889
2025-04-09T09:05:21,QAQ,765.38,601.74,1730.19,1982.3999999999999,1281.9,14.0,61.8,0.59,3.6,10.2,0.45308499066647295
2025-04-09T09:06:21,QAQ,765.2700000000001,601.3800000000001,1730.085,1982.28,1280.2,14.0,61.7,0.57,3.73,13.17,0.4528698337751098
2025-04-09T09:07:21,QAQ,765.0500000000001,601.65,1729.665,1982.04,1279.8,14.0,61.6,0.63,3.12,7.09,0.45240674427804006
2025-04-09T09:08:21,QAQ,764.1700000000001,601.47,1729.98,1982.3999999999999,1278.5,14.0,61.8,0.63,2.96,8.32,0.45189946996877245
2025-04-09T09:09:21,QAQ,765.1600000000001,601.3800000000001,1729.7700000000002,1982.1599999999999,1280.2,14.0,62.0,0.65,3.62,8.35,0.45149373926981995
2025-04-09T09:10:21,QAQ,763.0700000000002,601.74,1729.14,1982.04,1281.3,14.0,61.0,0.52,3.4,10.03,0.4511498821850697
2025-04-09T09:11:21,QAQ,762.74,601.2900000000001,1729.455,1982.28,1279.0,13.9,61.3,0.52,2.71,5.44,0.45067846513631754
2025-04-09T09:12:21,QAQ,763.95,601.65,1729.14,1981.8,1279.5,13.9,61.1,0.49,2.55,5.95,0.4504287267800832
2025-04-09T09:13:21,QAQ,761.7500000000001,601.2,1729.14,1981.8,1278.2,13.9,61.0,0.52,2.63,4.69,0.4500226686635718
2025-04-09T09:14:21,QAQ,759.88,600.48,1729.14,1982.04,1280.1,13.9,60.4,0.51,2.76,6.28,0.4496582946395629
2025-04-09T09:15:21,QAQ,760.4300000000001,601.92,1729.14,1982.04,1281.3,13.9,60.8,0.56,2.77,6.96,0.44934870238595603
2025-04-09T09:16:21,QAQ,760.5400000000001,601.2900000000001,1729.14,1981.9199999999998,1280.3,13.9,60.7,0.54,2.73,7.88,0.4489374204262917
2025-04-09T09:17:21,QAQ,759.44,601.02,1729.3500000000001,1982.5199999999998,1282.3,13.9,61.0,0.58,3.07,5.96,0.44858904558357887
2025-04-09T09:18:21,QAQ,761.09,601.3800000000001,1729.455,1982.04,1281.0,13.9,61.4,0.5,2.59,4.28,0.4482223835615524
2025-04-09T09:19:21,QAQ,759.7700000000001,601.11,1729.2450000000001,1982.1599999999999,1280.8,13.9,60.9,0.5,3.04,7.36,0.4480120253508088
2025-04-09T09:20:21,QAQ,762.19,602.37,1729.455,1982.28,1280.7,13.9,60.9,0.65,3.33,9.23,0.4476714056162541
2025-04-09T09:21:21,QAQ,760.6500000000001,601.11,1729.665,1982.5199999999998,1282.9,13.9,61.2,0.56,2.81,5.89,0.4474377677383849
2025-04-09T09:22:21,QAQ,760.21,601.2900000000001,1729.2450000000001,1982.04,1283.8,14.0,60.8,0.46,2.51,7.81,0.4468389014670683
2025-04-09T09:23:21,QAQ,760.98,601.2,1729.665,1982.3999999999999,1284.3,14.0,61.2,0.51,2.55,5.03,0.4465689850206737
2025-04-09T09:24:21,QAQ,760.3200000000002,601.2,1729.455,1982.5199999999998,1283.7,14.0,61.4,0.52,2.8,6.9,0.44610048165070704
2025-04-09T09:25:21,QAQ,763.6200000000001,602.1,1728.825,1981.68,1285.7,14.0,60.0,0.51,2.97,7.45,0.4458504069816575
2025-04-09T09:26:21,QAQ,763.6200000000001,601.02,1729.2450000000001,1982.3999999999999,1285.2,14.0,59.7,0.48,2.52,6.46,0.4453636102377811
2025-04-09T09:27:21,QAQ,763.4000000000001,601.65,1729.14,1982.1599999999999,1282.6,14.0,59.8,0.47,2.72,4.96,0.44516356768722254
2025-04-09T09:28:21,QAQ,764.39,600.84,1730.19,1982.88,1282.3,14.0,61.1,0.53,3.08,6.73,0.4448157156241284
2025-04-09T09:29:21,QAQ,768.13,602.2800000000001,1729.5600000000002,1982.1599999999999,1278.6,14.1,61.0,0.48,2.23,3.72,0.4443423206278483
2025-04-09T09:30:21,QAQ,762.5200000000001,601.74,1729.035,1982.28,1280.6,14.1,59.5,0.52,3.13,8.77,0.44397546443229846
2025-04-09T09:31:21,QAQ,760.8700000000001,601.11,1729.035,1982.1599999999999,1282.3,14.1,59.6,0.47,2.53,7.39,0.4435277645140281
2025-04-09T09:32:21,QAQ,760.5400000000001,600.3000000000001,1729.875,1983.0,1279.0,14.1,60.6,0.46,2.75,6.37,0.4431641997433886
2025-04-09T09:33:21,QAQ,761.9700000000001,602.1,1729.2450000000001,1982.1599999999999,1281.9,14.1,60.6,0.56,3.1,8.45,0.442826134836316
2025-04-09T09:34:21,QAQ,759.5500000000001,601.3800000000001,1729.455,1982.88,1281.9,14.2,59.9,0.6,3.03,9.53,0.4426602901059741
2025-04-09T09:35:21,QAQ,758.6700000000001,601.56,1729.455,1982.7599999999998,1281.4,14.2,60.1,0.63,3.4,6.81,0.44235890838037256
2025-04-09T09:36:21,QAQ,758.23,601.47,1729.875,1983.0,1281.5,14.2,60.7,0.58,3.36,11.23,0.4420525297823253
2025-04-09T09:37:21,QAQ,760.1,602.01,1729.875,1982.88,1279.6,14.2,61.2,0.6,3.47,9.79,0.44191039175341434
2025-04-09T09:38:21,QAQ,762.96,600.39,1730.295,1983.48,1281.4,14.2,61.7,0.5,3.11,10.98,0.44165653190241067
2025-04-09T09:39:21,QAQ,761.9700000000001,602.01,1730.19,1983.0,1281.0,14.3,61.7,0.62,3.44,7.68,0.4415458910341486
2025-04-09T09:40:21,QAQ,760.5400000000001,601.74,1730.085,1983.48,1280.1,14.3,61.7,0.73,4.14,9.65,0.4415499668061975
2025-04-09T09:41:21,QAQ,759.2200000000001,601.2,1729.98,1983.36,1280.8,14.3,61.7,0.69,4.06,10.3,0.44180696569544
2025-04-09T09:42:21,QAQ,759.5500000000001,601.65,1730.19,1983.36,1280.6,14.3,61.7,0.73,3.9,8.18,0.4418555719090666
2025-04-09T09:43:21,QAQ,759.44,602.64,1730.295,1983.48,1281.3,14.4,62.0,0.68,3.99,10.1,0.44192267556584314
2025-04-09T09:44:21,QAQ,759.1100000000001,601.47,1730.4,1983.7199999999998,1281.6,14.4,61.9,0.72,4.25,13.17,0.4421564648056695
2025-04-09T09:45:21,QAQ,759.99,601.65,1730.19,1983.48,1285.2,14.4,61.7,0.78,4.68,15.02,0.4422648109629719
2025-04-09T09:46:21,QAQ,761.64,601.65,1730.4,1983.6,1283.3,14.4,61.8,0.72,4.22,9.87,0.44226629448228355
2025-04-09T09:47:21,QAQ,760.3200000000002,600.84,1730.5049999999999,1983.7199999999998,1281.2,14.4,62.4,0.67,3.49,13.87,0.44212738105630767
2025-04-09T09:48:21,QAQ,759.88,602.19,1730.4,1983.36,1278.6,14.4,62.6,0.72,3.54,10.59,0.4419933967113214
2025-04-09T09:49:21,QAQ,758.78,601.74,1729.7700000000002,1983.24,1279.1,14.5,61.1,0.6,3.69,8.74,0.44184899107639297
2025-04-09T09:50:21,QAQ,758.78,602.1,1729.98,1983.48,1281.7,14.5,61.2,0.62,3.07,7.03,0.44152741053302347
2025-04-09T09:51:21,QAQ,758.89,601.3800000000001,1729.7700000000002,1983.24,1279.9,14.5,61.4,0.59,3.51,11.5,0.44142738903896617
2025-04-09T09:52:21,QAQ,758.45,601.92,1729.5600000000002,1983.0,1277.2,14.6,61.0,0.64,3.13,6.02,0.44117609374603695
2025-04-09T09:53:21,QAQ,758.23,601.65,1729.3500000000001,1983.0,1277.4,14.6,59.9,0.68,3.71,8.71,0.4411278936311546
2025-04-09T09:54:21,QAQ,759.6600000000001,602.01,1729.98,1983.0,1279.5,14.6,61.1,0.67,3.75,10.75,0.4412574260446252
2025-04-09T09:55:21,QAQ,759.6600000000001,601.65,1729.98,1983.36,1279.2,14.7,60.0,0.65,3.16,8.28,0.441045565640213
2025-04-09T09:56:21,QAQ,759.5500000000001,601.47,1730.5049999999999,1983.84,1280.0,14.7,61.0,0.74,4.11,15.73,0.44114176522479337
2025-04-09T09:57:21,QAQ,759.6600000000001,602.64,1730.085,1983.24,1278.5,14.8,61.5,0.76,4.44,16.17,0.44125576063832944
2025-04-09T09:58:21,QAQ,760.1,602.2800000000001,1729.665,1983.36,1278.5,14.8,59.9,0.69,4.08,8.81,0.44147879330026246
2025-04-09T09:59:21,QAQ,760.98,601.3800000000001,1730.295,1983.48,1278.4,14.9,61.0,0.71,3.71,11.63,0.44129040747763726
2025-04-09T10:00:21,QAQ,759.1100000000001,602.37,1729.455,1983.0,1280.3,14.9,59.1,0.73,3.43,7.81,0.44111709867417503
2025-04-09T10:01:21,QAQ,758.5600000000001,601.56,1730.295,1983.6,1279.3,15.0,59.7,0.73,3.61,9.63,0.441129480471963
2025-04-09T10:02:21,QAQ,759.6600000000001,602.73,1730.19,1983.48,1279.0,15.1,59.7,0.75,4.11,9.95,0.4411235317739331
2025-04-09T10:03:21,QAQ,760.7600000000001,601.56,1730.9250000000002,1984.08,1277.0,15.2,60.6,0.71,4.1,10.69,0.44108135350000405
2025-04-09T10:04:21,QAQ,758.45,603.36,1729.2450000000001,1982.3999999999999,1275.0,15.2,58.2,0.69,3.05,5.53,0.4407876644471833
2025-04-09T10:05:21,QAQ,756.14,601.92,1729.2450000000001,1983.24,1272.8,15.3,56.5,0.55,2.94,6.48,0.44045740444234804
2025-04-09T10:06:21,QAQ,757.9000000000001,601.3800000000001,1730.6100000000001,1983.9599999999998,1273.2,15.4,58.3,0.7,4.12,9.51,0.44046148015749803
2025-04-09T10:07:21,QAQ,757.6800000000001,603.45,1729.5600000000002,1982.5199999999998,1271.9,15.5,57.2,0.59,3.17,7.03,0.44007653837816973
2025-04-09T10:08:21,QAQ,757.46,602.73,1729.665,1983.12,1272.7,15.6,56.2,0.55,2.95,7.79,0.43969430819342276
2025-04-09T10:09:21,QAQ,758.23,602.64,1729.665,1982.7599999999998,1272.6,15.6,55.6,0.58,2.83,9.19,0.439306762770896
2025-04-09T10:10:21,QAQ,758.45,601.92,1729.98,1983.36,1271.3,15.7,55.7,0.65,3.44,7.98,0.43909418505268993
2025-04-09T10:11:21,QAQ,759.1100000000001,602.37,1729.875,1983.0,1269.6,15.7,55.5,0.58,3.34,10.84,0.4388525664271127
2025-04-09T10:12:21,QAQ,758.45,602.37,1730.295,1983.6,1270.7,15.8,56.5,0.63,3.49,12.24,0.43871827300519567
2025-04-09T10:13:21,QAQ,760.21,601.74,1730.715,1983.7199999999998,1269.8,15.9,57.0,0.52,2.88,7.87,0.43825057231595
2025-04-09T10:14:21,QAQ,758.78,603.99,1729.14,1982.3999999999999,1268.5,16.0,55.1,0.53,3.06,8.6,0.4379799001997765
2025-04-09T10:15:21,QAQ,756.14,603.81,1729.035,1982.6399999999999,1269.2,16.1,53.4,0.54,2.89,9.43,0.43763634637716387
2025-04-09T10:16:21,QAQ,757.6800000000001,603.0,1729.665,1983.24,1267.0,16.2,53.5,0.53,2.97,11.25,0.4374079023463992
2025-04-09T10:17:21,QAQ,758.78,603.36,1729.665,1983.24,1268.9,16.4,53.4,0.57,2.96,8.84,0.4370543554627925
2025-04-09T10:18:21,QAQ,757.9000000000001,603.72,1729.3500000000001,1983.0,1268.3,16.5,51.8,0.6,2.89,6.82,0.4367866123548088
2025-04-09T10:19:21,QAQ,758.23,603.27,1729.98,1983.12,1264.9,16.6,52.1,0.51,2.24,3.3,0.4363392445129988
2025-04-09T10:20:21,QAQ,759.33,603.27,1730.085,1983.24,1266.3,16.7,52.1,0.6,2.87,9.11,0.43597807745137784
2025-04-09T10:21:21,QAQ,759.2200000000001,604.08,1729.5600000000002,1982.6399999999999,1264.9,16.8,50.9,0.55,2.83,6.05,0.4355407861111881
2025-04-09T10:22:21,QAQ,759.44,603.9,1729.665,1982.7599999999998,1266.2,16.9,50.5,0.55,2.79,7.41,0.4351425463340287
2025-04-09T10:23:21,QAQ,761.64,603.5400000000001,1729.98,1982.7599999999998,1266.3,16.9,50.7,0.56,3.13,8.73,0.43468451862089974
2025-04-09T10:24:21,QAQ,761.3100000000001,603.81,1729.875,1982.7599999999998,1266.4,16.9,50.5,0.62,2.95,10.18,0.4342682667019836
2025-04-09T10:25:21,QAQ,762.3000000000001,604.08,1729.3500000000001,1982.28,1267.7,17.0,50.2,0.6,3.07,10.97,0.4340263064857617
2025-04-09T10:26:21,QAQ,760.5400000000001,603.81,1729.14,1982.3999999999999,1266.1,17.0,49.5,0.51,2.38,5.35,0.4333746907622884
2025-04-09T10:27:21,QAQ,760.3200000000002,603.81,1728.93,1982.28,1266.0,17.0,49.7,0.5,2.99,9.68,0.43281420922604175
2025-04-09T10:28:21,QAQ,758.6700000000001,603.72,1728.93,1982.1599999999999,1267.5,17.0,49.0,0.53,2.63,9.58,0.4323058896901765
2025-04-09T10:29:21,QAQ,759.7700000000001,603.6300000000001,1728.825,1982.04,1265.3,17.0,49.4,0.53,2.58,6.37,0.4315420748337914
2025-04-09T10:30:21,QAQ,759.6600000000001,604.08,1728.7200000000003,1982.28,1274.2,17.0,49.4,0.53,2.99,9.53,0.43098950661987123
2025-04-09T10:31:21,QAQ,759.33,603.99,1728.7200000000003,1982.28,1270.9,16.9,49.9,0.56,3.04,6.32,0.43030653614217756
2025-04-09T10:32:21,QAQ,758.78,603.9,1728.5100000000002,1982.1599999999999,1270.2,16.9,49.8,0.55,3.12,6.35,0.42965997696965147
2025-04-09T10:33:21,QAQ,760.4300000000001,603.9,1728.615,1982.28,1274.5,16.9,50.6,0.55,3.05,9.64,0.4291306124822143
2025-04-09T10:34:21,QAQ,759.99,603.9,1728.09,1981.8,1273.6,16.9,50.2,0.5,2.87,5.95,0.42861912761205095
2025-04-09T10:35:21,QAQ,758.45,603.45,1728.1950000000002,1982.04,1276.7,16.8,50.1,0.52,2.59,5.73,0.4275473099447817
2025-04-09T10:36:21,QAQ,757.5700000000002,603.99,1727.67,1981.44,1274.6,16.8,49.7,0.59,3.06,9.31,0.4269963901260212
2025-04-09T10:37:21,QAQ,756.69,603.09,1727.9850000000001,1981.8,1274.4,16.7,50.2,0.58,3.06,9.17,0.42639099056889057
2025-04-09T10:38:21,QAQ,757.24,603.6300000000001,1728.1950000000002,1981.9199999999998,1279.4,16.7,50.5,0.57,2.9,6.1,0.4257151897859066
2025-04-09T10:39:21,QAQ,756.9100000000001,603.45,1728.5100000000002,1982.1599999999999,1275.4,16.7,51.5,0.61,3.04,8.58,0.42526124273365096
2025-04-09T10:40:21,QAQ,755.48,603.27,1728.09,1982.1599999999999,1275.0,16.6,51.9,0.59,3.31,10.09,0.4247576170326151
2025-04-09T10:41:21,QAQ,754.49,603.72,1727.67,1981.8,1275.1,16.6,51.9,0.63,3.17,9.32,0.4242250402803648
2025-04-09T10:42:21,QAQ,753.1700000000001,602.91,1727.8799999999999,1982.1599999999999,1273.0,16.6,52.1,0.57,3.2,7.98,0.4238983812306192
2025-04-09T10:43:21,QAQ,754.71,602.8199999999999,1727.9850000000001,1981.68,1272.9,16.6,52.6,0.65,3.24,11.06,0.4232871991746284
2025-04-09T10:44:21,QAQ,754.8200000000002,603.99,1727.25,1981.08,1274.5,16.5,50.9,0.56,2.46,9.88,0.422623234717645
2025-04-09T10:45:21,QAQ,754.6,603.27,1727.9850000000001,1981.8,1271.5,16.5,52.0,0.6,3.43,6.68,0.42202247104084784
2025-04-09T10:46:21,QAQ,754.2700000000001,603.45,1727.25,1981.44,1273.4,16.5,50.7,0.52,2.54,6.31,0.42131975577318453
2025-04-09T10:47:21,QAQ,753.94,603.0,1727.565,1981.1999999999998,1272.3,16.5,50.8,0.56,2.92,6.13,0.42072634727456326
2025-04-09T10:48:21,QAQ,753.1700000000001,603.1800000000001,1727.775,1981.8,1269.3,16.4,51.0,0.48,2.13,4.6,0.41978108733863995
