DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T15:05:04,14.86,150.89800000000002,6.795,11.182500000000001,24.179999999999996,406.0,13.3,40.5,0.0,0.02,0.06,2.318964156545947
2025-04-12T15:06:00,14.88,153.879,5.814,12.0855,24.912000000000003,406.0,13.3,41.2,0.0,0.01,0.02,2.3182540095038573
2025-04-12T15:07:01,14.9,146.19000000000003,6.9479999999999995,9.964500000000001,26.208,406.0,13.3,41.0,0.0,0.0,0.01,2.3167907025182743
2025-04-12T15:08:01,14.9,151.58,7.317000000000001,11.088000000000001,25.631999999999998,406.0,13.3,41.4,0.0,0.0,0.0,2.315689831530337
2025-04-12T15:09:01,14.91,154.38500000000002,7.434,11.318999999999999,25.104000000000003,406.0,13.4,41.4,0.0,0.0,0.0,2.3149563465624885
2025-04-12T15:10:01,14.95,153.747,6.894,10.9725,25.176,406.0,13.4,41.5,0.0,0.0,0.0,2.3140540280440383
2025-04-12T15:11:01,14.98,151.745,5.967,10.9515,25.512,405.77,13.4,41.0,0.0,0.0,0.0,2.31361271487143
2025-04-12T15:12:01,14.99,150.63400000000001,6.408,11.361,25.956,405.81,13.3,41.7,0.0,0.0,0.17,2.313590763416802
2025-04-12T15:13:01,15.0,144.045,8.811,10.374,24.971999999999998,405.93,13.4,41.4,0.0,0.0,0.09,2.31301289390313
2025-04-12T15:14:01,15.01,150.17200000000003,6.930000000000001,10.993500000000001,25.595999999999997,405.98,13.4,41.5,0.0,0.0,0.03,2.312904166629364
2025-04-12T15:15:02,15.05,152.71300000000002,5.553,11.0775,27.42,406.32,13.4,42.1,0.0,0.0,0.01,2.313709911973741
2025-04-12T15:16:03,15.08,150.733,6.129,11.1405,26.16,406.27,13.4,42.1,0.0,0.05,0.05,2.3141018654217085
2025-04-12T15:17:03,15.09,147.49900000000002,6.813000000000001,11.5815,25.236,406.1,13.4,42.0,0.0,0.11,0.11,2.314517719601155
2025-04-12T15:18:03,15.1,146.72899999999998,6.372,12.201,24.504,406.03,13.3,42.2,0.0,0.04,0.04,2.314773175254794
2025-04-12T15:19:03,15.1,146.542,5.175,11.466000000000001,26.855999999999998,406.01,13.3,42.5,0.0,0.05,0.05,2.315287255432452
2025-04-12T15:20:03,15.11,147.22400000000002,5.805000000000001,11.8125,25.74,406.0,13.4,42.5,0.0,0.23,0.23,2.315261375770129
2025-04-12T15:21:04,15.14,151.83300000000003,5.418,12.043500000000002,25.871999999999996,406.0,13.4,43.1,0.0,0.28,0.28,2.315020716436108
2025-04-12T15:22:04,15.17,158.543,4.553999999999999,12.453,26.616,406.43,13.5,44.0,0.0,0.1,0.44,2.3149225277738217
2025-04-12T15:23:04,15.19,162.17300000000003,5.598,11.886000000000001,25.392,406.15,13.6,43.3,0.0,0.08,0.59,2.314590622154807
2025-04-12T15:24:04,15.21,157.377,6.9750000000000005,11.0145,26.220000000000002,406.4,13.7,43.2,0.0,0.17,0.34,2.314745849093375
2025-04-12T15:25:04,15.25,157.762,8.649,10.636500000000002,24.684,406.23,13.8,42.7,0.0,0.05,0.1,2.314080635011138
2025-04-12T15:26:04,15.28,149.08300000000003,5.895,12.453,23.82,405.95,13.8,42.7,0.0,0.02,0.07,2.3134667234852704
2025-04-12T15:27:05,15.3,151.34900000000002,6.642,13.009500000000001,22.608,405.41,13.8,42.5,0.0,0.37,0.39,2.3136817320722307
2025-04-12T15:28:05,15.35,153.824,6.174,12.1905,26.016,405.14,13.8,42.8,0.0,0.22,0.22,2.314325662412541
2025-04-12T15:29:05,15.38,156.40900000000002,6.7860000000000005,11.529000000000002,26.652,405.05,13.8,42.6,0.0,0.07,0.07,2.3143531914420667
2025-04-12T15:30:05,15.39,155.595,5.472,12.211500000000001,26.952,405.02,13.8,42.5,0.0,0.02,0.02,2.3149444090626963
2025-04-12T15:31:06,15.41,155.36400000000003,5.652,10.773,27.9,405.01,13.8,42.9,0.0,0.01,0.01,2.3146522223578865
2025-04-12T15:32:06,15.46,153.60399999999998,7.0649999999999995,12.2955,25.452,405.0,13.9,42.4,0.0,0.0,0.0,2.31468069406999
2025-04-12T15:33:06,15.48,156.376,6.012,12.2535,26.532,405.0,13.9,42.2,0.0,0.0,0.0,2.3156048699984675
2025-04-12T15:34:06,15.49,159.929,7.092,10.993500000000001,26.52,405.0,13.9,42.0,0.0,0.0,0.0,2.316229966885156
2025-04-12T15:35:06,15.53,157.91600000000003,6.6240000000000006,11.109,27.072,405.0,13.9,41.7,0.0,0.0,0.24,2.317173136452987
2025-04-12T15:36:06,15.56,152.768,5.976,12.012,26.220000000000002,405.0,13.9,41.9,0.0,0.14,0.35,2.3178834215135624
2025-04-12T15:37:03,15.58,153.054,7.0649999999999995,12.411000000000001,26.099999999999998,405.0,14.0,42.2,0.0,0.05,0.27,2.3183000941273892
2025-04-12T15:38:04,15.62,156.904,5.931,11.508000000000001,25.02,405.0,14.0,41.7,0.0,0.09,0.28,2.3176224501932605
2025-04-12T15:39:04,15.66,147.829,6.255,10.899000000000001,24.863999999999997,405.16,14.0,41.6,0.0,0.11,0.21,2.316346281678551
2025-04-12T15:40:04,15.68,151.976,7.2540000000000004,10.311,26.676,405.7,13.9,41.6,0.0,0.18,0.39,2.3160250692334685
2025-04-12T15:41:04,15.69,152.00900000000001,8.118,11.0355,25.128,405.9,13.9,41.2,0.0,0.13,0.24,2.315435439576211
2025-04-12T15:42:04,15.69,149.71,6.525,11.886000000000001,25.308,405.96,13.8,41.6,0.0,0.11,0.15,2.3147394281785707
2025-04-12T15:43:04,15.72,154.84700000000004,5.931,11.697000000000001,26.063999999999997,405.99,13.8,41.6,0.0,0.04,0.05,2.3151041431927646
2025-04-12T15:44:04,15.75,153.13100000000003,6.633,12.1485,25.092,405.84,13.8,41.4,0.0,0.01,0.02,2.3153339835097997
2025-04-12T15:45:04,15.77,143.132,6.561,10.353,26.616,405.29,13.8,41.4,0.0,0.0,0.34,2.315037558082668
2025-04-12T15:46:05,15.77,146.19000000000003,6.9750000000000005,9.66,27.252,405.37,13.7,41.0,0.0,0.0,0.11,2.3151368340737926
2025-04-12T15:47:06,15.76,153.47200000000004,6.327,10.059000000000001,26.016,405.18,13.7,40.7,0.0,0.0,0.04,2.314545640661704
2025-04-12T15:48:06,15.76,154.63800000000003,7.587,10.017,27.228,405.06,13.6,40.6,0.0,0.0,0.01,2.3147605179875086
2025-04-12T15:49:06,15.71,153.14200000000002,5.103,11.235,26.087999999999997,405.37,13.5,41.2,0.0,0.0,0.0,2.314659040997578
2025-04-12T15:50:06,15.7,148.09300000000002,5.787,10.9515,27.407999999999998,405.61,13.6,41.4,0.0,0.0,0.0,2.3144659889969956
2025-04-12T15:51:06,15.69,151.393,8.343,9.6075,27.84,405.44,13.7,40.7,0.0,0.0,0.24,2.3138965281162163
2025-04-12T15:52:06,15.69,145.079,7.398000000000001,10.2375,29.076,405.16,13.6,40.2,0.0,0.0,0.09,2.31408573944626
2025-04-12T15:53:06,15.69,154.418,6.849,9.880500000000001,27.444,405.05,13.7,39.7,0.0,0.1,0.13,2.3143325221071693
2025-04-12T15:54:06,15.69,150.41400000000002,6.930000000000001,10.4475,27.768,405.02,13.6,39.6,0.0,0.17,0.18,2.314546261322556
2025-04-12T15:55:06,15.69,150.55700000000002,5.769,11.949000000000002,25.355999999999998,405.01,13.7,40.4,0.0,0.06,0.06,2.314495522121916
2025-04-12T15:56:06,15.69,150.45800000000003,8.424,10.752,26.099999999999998,405.0,13.6,39.4,0.0,0.02,0.02,2.3145560921791977
2025-04-12T15:57:07,15.69,152.361,3.726,12.600000000000001,27.095999999999997,405.0,13.6,40.6,0.0,0.01,0.01,2.315699911733249
2025-04-12T15:58:08,15.69,153.20800000000003,7.119000000000001,11.613000000000001,25.668,405.0,13.6,40.3,0.0,0.44,0.44,2.3152296804537356
2025-04-12T15:59:08,15.69,148.61,6.066000000000001,10.804499999999999,26.4,405.0,13.6,40.5,0.0,0.15,0.35,2.3151044238599208
2025-04-12T16:00:08,15.69,158.18000000000004,4.6530000000000005,12.568500000000002,25.715999999999998,405.0,13.6,40.9,0.0,0.09,0.26,2.315914113982413
2025-04-12T16:01:08,15.69,152.98800000000003,3.8789999999999996,12.516,26.16,405.0,13.5,41.2,0.0,0.03,0.09,2.31612305806746
2025-04-12T16:02:07,15.69,148.88500000000002,5.535,13.188,27.492,405.0,13.6,41.8,0.0,0.01,0.03,2.31665023376105
2025-04-12T16:03:07,15.69,149.21500000000003,4.572,12.600000000000001,27.648,405.0,13.6,41.8,0.0,0.09,0.1,2.316557466299944
2025-04-12T16:04:07,15.69,155.32,4.482,12.369,27.371999999999996,405.0,13.6,41.5,0.0,0.3,0.35,2.3170530996340406
2025-04-12T16:05:07,15.69,154.704,5.373,13.629000000000001,25.008,404.71,13.7,41.8,0.0,0.14,0.86,2.3173478142715
2025-04-12T16:06:07,15.69,155.95800000000003,6.930000000000001,12.579,25.308,404.25,13.7,41.0,0.0,0.05,0.28,2.3173315601503526
2025-04-12T16:07:10,15.69,155.353,5.463,12.725999999999999,26.676,404.09,13.6,41.1,0.0,0.26,0.34,2.317975193847931
2025-04-12T16:08:10,15.69,154.82500000000002,4.014,13.429499999999999,27.276,404.56,13.7,41.5,0.0,0.39,0.41,2.318960053220255
2025-04-12T16:09:10,15.69,157.861,7.947,12.516,26.604000000000003,404.5,13.7,41.2,0.0,0.13,0.14,2.31950227420292
2025-04-12T16:10:10,15.7,158.42200000000003,6.282000000000001,12.306000000000001,27.276,404.18,13.7,41.2,0.0,0.04,0.19,2.319745588488669
2025-04-12T16:11:10,15.74,156.25500000000002,5.382000000000001,12.222000000000001,28.392,404.42,13.8,41.5,0.0,0.01,0.06,2.320219815365112
2025-04-12T16:12:10,15.76,155.859,3.8970000000000002,11.8755,28.295999999999996,404.26,13.8,41.4,0.0,0.0,0.02,2.320829805364244
2025-04-12T16:13:10,15.78,161.10600000000002,6.7410000000000005,10.6785,28.368,404.09,13.8,40.7,0.0,0.0,0.18,2.321000583044916
2025-04-12T16:14:10,15.78,158.389,6.732,10.909500000000001,27.131999999999998,404.09,13.7,40.6,0.0,0.0,0.12,2.321269601677436
2025-04-12T16:15:10,15.79,151.23900000000003,6.138000000000001,12.4215,27.192,404.03,13.7,41.2,0.0,0.27,0.31,2.3216478517360613
2025-04-12T16:16:10,15.8,154.05500000000004,7.749,11.55,26.808,404.01,13.7,40.7,0.0,0.24,0.43,2.3212855134233954
2025-04-12T16:17:10,15.84,153.92300000000003,6.894,11.9175,27.479999999999997,404.0,13.8,40.4,0.0,0.08,0.26,2.320985776400181
2025-04-12T16:18:10,15.86,158.059,7.722,11.382,28.055999999999997,404.3,13.8,40.3,0.0,0.37,0.58,2.3209886552638883
2025-04-12T16:19:10,15.88,155.859,4.5,11.214,26.928,404.1,13.8,40.5,0.0,0.24,0.33,2.320567076205025
2025-04-12T16:20:11,15.88,159.632,5.265,12.432,26.795999999999996,404.04,13.8,40.5,0.0,0.16,0.19,2.320916279244864
2025-04-12T16:21:11,15.88,159.21400000000003,6.606,12.054,26.639999999999997,404.24,13.8,40.1,0.0,0.05,0.12,2.32091818469406
2025-04-12T16:22:11,15.88,156.167,4.995,10.794,26.964,404.36,13.7,40.3,0.0,0.28,0.49,2.3211667881729525
2025-04-12T16:23:07,15.89,151.085,6.039,11.5815,25.068,404.43,13.8,40.1,0.0,0.38,0.65,2.320931428220357
2025-04-12T16:24:07,15.89,151.217,5.445,12.873000000000001,25.152,404.15,13.8,40.2,0.0,0.13,0.5,2.32073925656002
2025-04-12T16:25:07,15.89,150.986,5.4,13.576500000000001,24.395999999999997,403.76,13.8,40.2,0.0,0.04,0.17,2.3207720763108046
2025-04-12T16:26:07,15.88,144.727,5.841,12.705,26.063999999999997,403.62,13.9,40.2,0.0,0.01,0.06,2.320878860408971
2025-04-12T16:27:07,15.88,160.611,2.9250000000000003,13.6395,27.072,403.87,13.9,40.8,0.0,0.14,0.16,2.3213700663010437
2025-04-12T16:28:09,15.88,157.19000000000003,2.007,15.9495,26.604000000000003,403.95,14.0,41.9,0.0,0.19,0.19,2.3228021794807976
2025-04-12T16:29:10,15.88,157.53100000000003,0.9,16.3905,25.5,403.98,14.1,43.5,0.0,0.06,0.06,2.3245350794888378
2025-04-12T16:30:10,15.88,161.645,1.341,16.485,25.272,403.99,14.1,44.1,0.0,0.02,0.02,2.3264286005164827
2025-04-12T16:31:10,15.89,160.08300000000003,3.4650000000000003,16.1385,25.692,404.0,14.1,44.4,0.0,0.03,0.33,2.3287438435782164
2025-04-12T16:32:10,15.89,155.81500000000003,3.69,16.8945,24.852,404.0,14.2,44.9,0.0,0.01,0.31,2.330459748668946
2025-04-12T16:33:10,15.88,152.16300000000004,3.168,16.642500000000002,25.392,404.0,14.2,45.2,0.0,0.0,0.3,2.3319432164201923
2025-04-12T16:34:11,15.88,163.042,3.114,16.6005,25.236,404.0,14.3,45.0,0.0,0.25,0.39,2.3341565038995946
2025-04-12T16:35:11,15.88,168.993,4.455,15.918000000000001,24.755999999999997,404.0,14.4,44.8,0.0,0.17,0.34,2.3357418977767996
2025-04-12T16:36:11,15.88,164.769,5.355,15.498000000000001,22.752,404.49,14.3,44.8,0.0,0.06,0.12,2.3368672179616135
2025-04-12T16:37:11,15.88,161.12800000000001,4.4910000000000005,16.4955,21.66,404.17,14.4,45.4,0.0,0.66,0.68,2.3379541334020426
2025-04-12T16:38:10,15.88,161.41400000000002,3.294,16.632,23.52,404.06,14.4,45.4,0.0,0.51,0.52,2.340077412575444
2025-04-12T16:39:10,15.88,163.99900000000002,4.509,14.920500000000002,24.96,404.02,14.4,45.1,0.0,0.49,0.49,2.341794346926952
2025-04-12T16:40:10,15.88,169.4,6.507000000000001,14.133000000000001,25.32,404.01,14.4,44.4,0.0,0.28,0.28,2.34357796219773
2025-04-12T16:41:10,15.88,171.03900000000002,5.652,13.6815,25.584,404.0,14.4,44.0,0.0,0.19,0.2,2.3452097344922165
2025-04-12T16:42:11,15.88,171.204,7.542000000000001,13.5975,24.96,404.0,14.4,43.3,0.0,0.18,0.18,2.346816922944007
2025-04-12T16:43:12,15.87,167.02400000000003,5.688000000000001,14.406,25.776,403.84,14.3,44.2,0.0,0.4,0.4,2.348242480191831
2025-04-12T16:44:12,15.87,164.26300000000003,5.148,15.1515,26.892,403.71,14.2,44.7,0.0,0.45,0.45,2.350068348199644
2025-04-12T16:45:12,15.87,171.699,3.798,14.553,26.532,403.1,14.3,44.5,0.0,0.32,0.32,2.3513249575567907
2025-04-12T16:46:12,15.87,168.50900000000001,2.9610000000000003,15.0465,27.179999999999996,403.03,14.3,44.5,0.0,0.18,0.39,2.3534287938511977
2025-04-12T16:47:12,15.87,165.09900000000002,3.753,15.193500000000002,25.608,402.56,14.4,44.5,0.0,0.26,0.33,2.3550438940297527
2025-04-12T16:48:14,15.88,170.775,3.4290000000000003,15.372000000000002,24.587999999999997,402.2,14.4,44.2,0.0,0.11,0.32,2.356186811830538
2025-04-12T16:49:12,15.88,169.62,6.066000000000001,14.752500000000001,25.668,402.59,14.4,43.8,0.0,0.25,0.32,2.357706944579596
2025-04-12T16:50:12,15.88,173.64600000000002,5.058,14.0805,27.348,402.21,14.5,43.5,0.0,0.23,0.25,2.359694337372623
2025-04-12T16:51:13,15.89,180.29000000000002,6.516,15.8445,26.148,402.07,14.5,43.6,0.0,0.35,0.36,2.36244627411047
2025-04-12T16:52:13,15.93,174.372,4.824000000000001,15.120000000000001,26.099999999999998,402.48,14.4,43.5,0.0,0.12,0.31,2.364399064970896
2025-04-12T16:53:13,15.96,169.76300000000003,5.094,15.855,24.036,402.9,14.5,43.6,0.0,0.04,0.32,2.3666888105130424
2025-04-12T16:54:14,15.97,181.56600000000003,6.957000000000001,13.755,24.708,402.97,14.5,42.8,0.0,0.01,0.1,2.367866355472126
2025-04-12T16:55:14,15.98,189.83800000000002,4.545,15.0465,23.304000000000002,402.99,14.6,42.8,0.0,0.0,0.04,2.369132490786753
2025-04-12T16:56:14,15.98,194.44700000000003,7.029,15.309000000000001,22.295999999999996,403.23,14.6,42.6,0.0,0.0,0.01,2.3691930873062006
2025-04-12T16:57:14,15.98,196.00900000000001,6.426,14.741999999999999,23.112000000000002,403.73,14.6,42.3,0.0,0.06,0.06,2.369239038937568
2025-04-12T16:58:14,15.98,177.584,5.508,13.839,25.236,403.67,14.7,42.4,0.0,0.11,0.12,2.370016982712544
2025-04-12T16:59:15,15.99,168.43200000000002,3.8070000000000004,14.4795,25.439999999999998,403.24,14.7,42.4,0.0,0.04,0.04,2.3712579398939173
2025-04-12T17:00:15,16.03,166.40800000000002,5.112,12.8625,24.852,403.08,14.6,42.2,0.0,0.33,0.33,2.371785570893621
2025-04-12T17:01:15,16.05,161.876,5.058,13.461,25.836000000000002,403.03,14.6,41.6,0.0,0.11,0.11,2.372891211074227
2025-04-12T17:02:15,16.06,162.393,5.589,14.227500000000001,25.152,403.3,14.7,41.7,0.0,0.36,0.36,2.3743634847904587
2025-04-12T17:03:15,16.07,170.66500000000002,2.8800000000000003,13.4715,26.304000000000002,403.76,14.7,42.0,0.0,0.12,0.12,2.3757731444397248
2025-04-12T17:04:10,16.08,175.285,4.392,12.348,27.612000000000002,403.91,14.7,42.0,0.0,0.07,0.37,2.37664377340574
2025-04-12T17:05:10,16.09,173.118,3.0330000000000004,14.028,24.648,403.97,14.7,42.1,0.0,0.16,0.26,2.3771615772445847
2025-04-12T17:06:10,16.13,172.82100000000003,4.293,11.707500000000001,23.916,403.99,14.7,40.6,0.0,0.05,0.33,2.3767880713090452
2025-04-12T17:07:10,16.15,168.66300000000004,5.742,11.0565,26.304000000000002,404.18,14.7,40.3,0.0,0.34,1.3,2.3768450931639755
2025-04-12T17:08:10,16.16,164.824,5.436,12.600000000000001,26.628,404.1,14.6,40.5,0.0,0.46,0.77,2.3777414674265476
2025-04-12T17:09:12,16.17,161.997,4.59,13.419,25.704,404.03,14.4,40.9,0.0,0.3,0.4,2.3793684801051276
2025-04-12T17:10:12,16.17,156.32100000000003,5.625,13.545000000000002,26.424,404.47,14.4,41.3,0.0,0.35,0.63,2.3804698851009243
2025-04-12T17:11:12,16.17,163.20700000000002,7.443,13.8495,23.028000000000002,404.81,14.5,41.1,0.0,0.12,0.46,2.3810479380242087
2025-04-12T17:12:12,16.16,164.92300000000003,7.524,12.631499999999999,23.795999999999996,404.67,14.5,40.3,0.0,0.08,0.2,2.380349218087513
2025-04-12T17:13:12,16.16,159.17,6.867,12.306000000000001,26.976,404.64,14.4,40.4,0.0,0.03,0.16,2.379997874411352
2025-04-12T17:14:12,16.14,161.78800000000004,8.433,12.348,27.576,404.77,14.4,40.5,0.0,0.04,0.08,2.380000760389689
2025-04-12T17:15:12,16.11,169.312,5.958,12.400500000000001,26.208,404.5,14.5,40.3,0.0,0.01,0.03,2.380169548560287
2025-04-12T17:16:12,16.09,167.728,5.283,12.9675,26.208,404.82,14.4,40.5,0.0,0.04,0.04,2.38121738379248
2025-04-12T17:17:13,16.08,169.334,5.58,12.7155,25.404,404.64,14.5,40.3,0.0,0.01,0.14,2.3817285564370776
2025-04-12T17:18:13,16.08,164.824,5.139,12.075000000000001,25.871999999999996,404.27,14.5,39.9,0.0,0.13,0.26,2.3824924984409006
2025-04-12T17:19:12,16.08,155.15500000000003,3.789,13.576500000000001,25.871999999999996,404.01,14.5,40.6,0.0,0.23,0.27,2.3834638945638633
2025-04-12T17:20:12,16.08,158.983,6.012,11.613000000000001,27.492,403.94,14.5,39.9,0.0,0.08,0.09,2.3836513169645395
2025-04-12T17:21:12,16.08,165.0,5.814,12.022499999999999,27.3,403.98,14.5,39.9,0.0,0.24,0.25,2.384276391544883
2025-04-12T17:22:12,16.08,161.579,5.571000000000001,13.7025,26.255999999999997,404.03,14.5,40.1,0.0,0.21,0.47,2.3858641406528633
2025-04-12T17:23:12,16.08,164.967,3.51,14.2065,26.04,404.01,14.5,40.2,0.0,0.2,0.45,2.3874449906960415
2025-04-12T17:24:14,16.08,163.603,2.9970000000000003,13.7445,26.855999999999998,404.0,14.5,39.9,0.0,0.07,0.17,2.3890074172679663
2025-04-12T17:25:14,16.08,159.10399999999998,4.851,13.482000000000001,25.38,404.0,14.5,39.7,0.0,0.02,0.05,2.3896843597475166
2025-04-12T17:26:14,16.08,163.03100000000003,4.356,13.429499999999999,25.836000000000002,404.0,14.5,39.7,0.0,0.01,0.02,2.3903048412065924
2025-04-12T17:27:14,16.07,167.56300000000002,6.138000000000001,13.1565,27.779999999999998,404.0,14.4,39.9,0.0,0.0,0.01,2.3914404513297094
2025-04-12T17:28:15,16.07,167.70600000000002,4.464,14.763000000000002,25.404,404.0,14.5,39.8,0.0,0.16,0.16,2.3926621855983554
2025-04-12T17:29:15,16.06,171.358,4.4910000000000005,14.8995,24.768,404.0,14.5,39.6,0.0,0.05,0.05,2.393515403691392
2025-04-12T17:30:16,16.06,170.236,7.641,12.642,25.523999999999997,404.12,14.5,38.8,0.0,0.05,0.05,2.393554866781837
2025-04-12T17:31:16,16.05,176.979,6.615,14.8785,24.96,404.04,14.5,38.6,0.0,0.02,0.02,2.3944342197385486
2025-04-12T17:32:16,16.01,190.38800000000003,5.985,15.561000000000002,24.24,404.02,14.5,38.8,0.0,0.14,0.32,2.3953389462059245
2025-04-12T17:33:16,15.99,195.668,5.877000000000001,14.259,26.7,404.01,14.5,38.9,0.0,0.27,0.45,2.3971205084968217
2025-04-12T17:34:16,15.99,194.997,6.9750000000000005,13.7655,26.436,404.0,14.5,38.8,0.0,0.34,0.57,2.3979456002684585
2025-04-12T17:35:16,15.98,181.203,5.4270000000000005,14.605500000000001,25.92,404.0,14.5,39.2,0.0,0.11,0.19,2.399066954831339
2025-04-12T17:36:17,15.98,193.58900000000003,6.597,14.059500000000002,24.287999999999997,404.0,14.5,39.0,0.0,0.06,0.09,2.3996383947962157
2025-04-12T17:37:17,15.98,187.02200000000002,7.920000000000001,14.322000000000001,24.66,404.0,14.5,38.6,0.0,0.02,0.3,2.400088092974014
2025-04-12T17:38:17,15.98,187.06600000000003,6.966,15.204,25.044,404.0,14.5,39.2,0.0,0.04,0.14,2.401117239790136
2025-04-12T17:39:17,15.98,188.254,8.766,13.387500000000001,24.863999999999997,404.0,14.5,38.7,0.0,0.24,0.27,2.4018772970221383
2025-04-12T17:40:16,15.98,175.153,6.8759999999999994,14.133000000000001,24.924,404.0,14.5,38.6,0.0,0.1,0.11,2.402758940912233
2025-04-12T17:41:16,15.97,162.64600000000002,6.597,12.7995,26.220000000000002,404.0,14.4,38.5,0.0,0.04,0.04,2.4032960093777667
2025-04-12T17:42:16,15.93,161.84300000000002,4.779,13.104000000000001,28.2,403.38,14.3,38.7,0.0,0.01,0.01,2.404576666399051
2025-04-12T17:43:16,15.9,164.802,4.4190000000000005,12.978,28.907999999999998,403.59,14.3,38.9,0.0,0.17,0.17,2.406185116156602
2025-04-12T17:44:16,15.88,170.80800000000002,6.102,13.9545,27.156,403.63,14.3,39.0,0.0,0.13,0.13,2.408193031357996
2025-04-12T17:45:18,15.83,170.73100000000002,6.003,14.217,27.371999999999996,403.22,14.3,38.7,0.0,0.04,0.04,2.409864290351137
2025-04-12T17:46:19,15.8,170.42300000000003,4.833,14.668500000000002,26.363999999999997,403.08,14.3,38.6,0.0,0.03,0.03,2.411892295868822
2025-04-12T17:47:19,15.78,166.925,4.86,14.2065,27.9,403.24,14.2,38.8,0.0,0.01,0.01,2.4139344483933414
2025-04-12T17:48:19,15.77,169.29000000000002,5.391,15.361500000000001,25.776,403.63,14.2,38.4,0.0,0.05,0.05,2.415902283512811
2025-04-12T17:49:19,15.72,166.518,6.3,13.723500000000001,29.616,403.48,14.2,38.5,0.0,0.02,0.02,2.418707769807242
2025-04-12T17:50:18,15.7,169.125,5.697,13.0515,28.56,403.17,14.2,38.4,0.0,0.01,0.01,2.420720862550343
2025-04-12T17:51:18,15.69,166.03400000000002,5.589,13.566,28.368,403.31,14.2,38.2,0.0,0.0,0.0,2.4225859880920892
2025-04-12T17:52:18,15.69,165.67100000000002,4.41,15.708000000000002,25.476,403.4,14.3,38.3,0.0,0.41,0.41,2.424941442453562
2025-04-12T17:53:18,15.68,168.20100000000002,6.291,14.143500000000001,25.439999999999998,403.6,14.4,37.8,0.0,0.23,0.42,2.4263970870304243
2025-04-12T17:54:18,15.67,163.757,5.904,13.251,27.684,403.4,14.4,37.9,0.0,0.25,0.44,2.4279887576036296
2025-04-12T17:55:20,15.66,168.38800000000003,6.372,14.1645,27.720000000000002,403.14,14.4,37.8,0.0,0.13,0.2,2.4300006618070795
2025-04-12T17:56:20,15.62,180.136,4.932,14.448,28.092,403.05,14.4,37.8,0.0,0.27,0.48,2.433040631424568
2025-04-12T17:57:20,15.6,175.89000000000001,5.526,14.605500000000001,28.812,403.02,14.4,37.7,0.0,0.09,0.21,2.436790790600564
2025-04-12T17:58:20,15.59,191.87300000000002,5.724,14.469,27.599999999999998,403.01,14.4,37.7,0.0,0.12,0.17,2.440417139529164
2025-04-12T17:59:20,15.59,197.967,5.031,13.86,27.444,403.0,14.4,37.5,0.0,0.25,0.26,2.444078908427435
2025-04-12T18:00:15,15.59,194.55700000000002,7.452,14.616,28.02,403.0,14.4,37.5,0.0,0.47,0.47,2.447597013163643
2025-04-12T18:01:15,15.59,195.83300000000003,7.3260000000000005,13.334999999999999,28.104000000000003,402.92,14.4,37.4,0.0,0.27,0.27,2.450019911152038
2025-04-12T18:02:15,15.58,197.02100000000004,4.266,13.7445,27.156,402.93,14.4,37.4,0.0,0.08,0.08,2.4521567356782277
2025-04-12T18:03:15,15.58,204.72100000000003,4.437,13.7445,27.144000000000002,402.97,14.4,37.8,0.0,0.26,0.5,2.4546964230324932
2025-04-12T18:04:16,15.58,198.011,6.687,12.9465,27.768,402.99,14.4,37.6,0.0,0.17,0.34,2.456987981432666
2025-04-12T18:05:16,15.57,197.329,5.3100000000000005,13.8285,26.616,403.0,14.4,37.4,0.0,0.06,0.11,2.458952179652273
2025-04-12T18:06:17,15.56,191.928,4.581,15.981000000000002,25.02,403.0,14.4,37.6,0.0,0.1,0.12,2.460840159385742
2025-04-12T18:07:17,15.53,195.25000000000003,5.301,14.185500000000001,25.452,403.0,14.4,37.4,0.0,0.07,0.25,2.4626248023526744
2025-04-12T18:08:17,15.5,176.60500000000002,5.04,14.857500000000002,26.16,402.51,14.4,37.5,0.0,0.04,0.1,2.4645627319744503
2025-04-12T18:09:17,15.5,173.261,5.931,13.943999999999999,27.215999999999998,402.18,14.4,37.6,0.0,0.31,0.33,2.4664931291091348
2025-04-12T18:10:17,15.49,172.97500000000002,5.139,14.973,26.604000000000003,402.15,14.3,37.9,0.0,0.18,0.18,2.468838072556737
2025-04-12T18:11:17,15.48,172.216,5.5440000000000005,15.193500000000002,26.939999999999998,402.54,14.3,38.0,0.0,0.06,0.07,2.471265490858721
2025-04-12T18:12:17,15.44,189.387,4.644,14.175,28.355999999999998,402.78,14.3,37.8,0.0,0.02,0.02,2.473293247749923
2025-04-12T18:13:17,15.41,182.87500000000003,4.338,13.986,28.56,402.31,14.3,37.9,0.0,0.01,0.01,2.476039610173726
2025-04-12T18:14:17,15.4,193.54500000000002,6.165,14.5005,28.439999999999998,402.19,14.3,37.8,0.0,0.22,0.22,2.4785747836825403
2025-04-12T18:15:17,15.39,196.229,4.716,13.440000000000001,28.176,402.63,14.3,37.8,0.0,0.07,0.07,2.47992485108364
2025-04-12T18:16:18,15.39,207.85600000000002,5.391,15.309000000000001,26.279999999999998,402.22,14.3,37.8,0.0,0.39,0.39,2.4820101674764943
2025-04-12T18:17:18,15.38,194.887,5.706,14.6265,27.84,402.08,14.3,37.9,0.0,0.14,0.14,2.4842087257746033
