DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-05T16:21:21,QAQ,754.71,632.34,1725.8850000000002,1981.3199999999997,1426.6,27.7,22.6,0.43,1.38,8.33,0.3569318399022166
2025-05-05T16:22:21,QAQ,753.83,631.62,1726.0950000000003,1981.56,1421.1,27.7,22.9,0.71,7.82,129.15,0.3584731522951467
2025-05-05T16:23:21,QAQ,753.28,631.89,1725.6750000000002,1980.9599999999998,1418.5,27.7,22.8,0.58,6.21,59.68,0.3596990203568654
2025-05-05T16:24:21,QAQ,760.7600000000001,632.34,1725.465,1980.9599999999998,1421.8,27.7,22.5,0.49,1.81,14.24,0.35973956557701675
2025-05-05T16:25:21,QAQ,768.35,631.44,1726.305,1981.68,1421.5,27.8,22.7,0.46,1.76,8.84,0.35939266733105474
2025-05-05T16:26:21,QAQ,755.9200000000001,632.25,1725.6750000000002,1981.3199999999997,1420.2,27.8,22.4,0.43,1.37,4.18,0.3592795361140535
2025-05-05T16:27:21,QAQ,759.2200000000001,632.7900000000001,1725.78,1981.44,1421.5,27.8,22.6,0.47,1.33,9.68,0.35905986414126195
2025-05-05T16:28:21,QAQ,756.03,631.71,1725.78,1981.3199999999997,1418.6,27.9,22.2,0.54,3.41,53.22,0.3594755447573013
2025-05-05T16:29:21,QAQ,766.0400000000001,633.42,1725.8850000000002,1981.08,1419.2,27.9,22.2,0.44,1.49,4.42,0.35876357764739697
2025-05-05T16:30:21,QAQ,781.2200000000001,632.7,1725.99,1981.3199999999997,1420.2,28.0,22.3,0.57,5.57,85.7,0.3596925803182775
2025-05-05T16:31:21,QAQ,757.13,632.8800000000001,1725.5700000000002,1980.9599999999998,1419.2,28.0,22.1,0.41,1.18,3.4,0.3592668102939763
2025-05-05T16:32:21,QAQ,753.7200000000001,632.4300000000001,1725.99,1981.1999999999998,1420.2,28.0,22.0,0.45,1.75,11.94,0.35892473476425774
2025-05-05T16:33:21,QAQ,752.1800000000001,632.34,1725.6750000000002,1980.9599999999998,1418.3,28.1,21.8,0.42,1.09,1.48,0.35880145959066295
2025-05-05T16:34:21,QAQ,753.94,632.25,1726.2,1981.56,1418.1,28.1,22.1,0.5,2.06,20.51,0.3585505290410761
2025-05-05T16:35:21,QAQ,750.4200000000001,633.6,1726.0950000000003,1981.44,1416.6,28.2,21.9,0.5,2.48,19.31,0.3586201547998243
2025-05-05T16:36:21,QAQ,753.7200000000001,634.0500000000001,1725.6750000000002,1980.6,1416.6,28.2,21.5,0.43,1.65,9.33,0.3575302241917283
2025-05-05T16:37:21,QAQ,751.85,633.42,1725.99,1981.1999999999998,1415.4,28.3,21.3,0.44,1.21,4.93,0.355429803451187
2025-05-05T16:38:21,QAQ,756.69,633.6,1725.99,1980.7199999999998,1415.1,28.3,21.3,0.36,0.9,4.7,0.3550719971561456
2025-05-05T16:39:21,QAQ,770.1100000000001,635.22,1726.305,1980.9599999999998,1416.3,28.4,21.1,0.38,1.22,6.71,0.35500371312130885
2025-05-05T16:40:21,QAQ,755.2600000000001,635.58,1725.15,1979.7599999999998,1414.7,28.4,20.5,0.33,1.22,5.56,0.354582430999728
2025-05-05T16:41:21,QAQ,749.98,633.7800000000001,1725.99,1980.9599999999998,1413.6,28.5,20.6,0.36,1.23,5.03,0.35449020737722864
2025-05-05T16:42:21,QAQ,748.88,636.66,1724.5200000000002,1978.8,1414.5,28.6,19.9,0.35,0.71,2.47,0.35425379034510224
2025-05-05T16:43:21,QAQ,744.59,634.59,1725.045,1979.6399999999999,1409.5,28.6,19.1,0.35,1.0,1.77,0.3540959714089349
2025-05-05T16:44:21,QAQ,751.19,635.85,1725.465,1980.0,1411.2,28.6,19.9,0.34,1.03,2.04,0.3539463828204316
2025-05-05T16:45:21,QAQ,748.33,634.41,1725.5700000000002,1980.84,1410.7,28.6,19.9,0.39,0.95,4.09,0.35378911915507216
2025-05-05T16:46:21,QAQ,748.7700000000001,634.59,1725.99,1981.08,1413.4,28.5,20.9,0.54,4.26,41.8,0.354460517139866
2025-05-05T16:47:21,QAQ,752.73,635.76,1724.94,1979.88,1413.7,28.5,20.6,0.34,1.75,19.39,0.35446171842111995
2025-05-05T16:48:21,QAQ,866.1400000000001,635.76,1725.465,1980.0,1427.8,28.5,20.2,0.44,0.94,1.39,0.3543121637220677
2025-05-05T16:49:21,QAQ,825.5500000000001,637.2,1725.5700000000002,1979.88,1418.7,28.4,20.4,0.4,0.9,1.44,0.3541310519427546
2025-05-05T16:50:21,QAQ,771.21,634.86,1725.99,1980.7199999999998,1418.5,28.4,21.1,0.47,4.53,59.11,0.3549087273268653
2025-05-05T16:51:21,QAQ,758.1200000000001,635.85,1724.94,1979.3999999999999,1420.6,28.5,20.6,0.37,1.72,20.61,0.3549059644939541
2025-05-05T16:52:21,QAQ,750.9700000000001,634.59,1725.2549999999999,1980.0,1418.0,28.5,20.5,0.39,1.15,3.42,0.35476412446873756
2025-05-05T16:53:21,QAQ,747.78,635.22,1724.835,1979.6399999999999,1416.3,28.5,20.4,0.38,1.83,11.02,0.35480931608595945
2025-05-05T16:54:21,QAQ,746.6800000000001,634.6800000000001,1725.15,1979.7599999999998,1414.2,28.6,20.3,0.35,1.23,6.13,0.3546381061895924
2025-05-05T16:55:21,QAQ,752.4000000000001,636.39,1724.94,1979.5199999999998,1413.6,28.6,20.1,0.36,1.38,14.49,0.3545917755681377
2025-05-05T16:56:21,QAQ,750.09,635.76,1724.625,1978.9199999999998,1414.4,28.6,19.7,0.31,1.09,3.64,0.3545557447301237
2025-05-05T16:57:21,QAQ,745.14,634.3199999999999,1724.835,1979.7599999999998,1411.2,28.6,19.7,0.38,1.99,10.46,0.3547463171175243
2025-05-05T16:58:21,QAQ,744.8100000000001,636.39,1724.73,1979.3999999999999,1413.9,28.6,19.9,0.43,2.99,36.22,0.3550748549659891
2025-05-05T16:59:21,QAQ,749.4300000000001,635.58,1724.625,1979.28,1412.8,28.6,19.6,0.39,1.36,2.76,0.35490586651916345
