DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T10:46:21,13.91,153.67,9.675,7.896,27.3,427.67,13.7,54.4,0.0,0.7,0.72,2.175000579540377
2025-04-09T10:47:21,13.9,161.667,7.146000000000001,8.893500000000001,25.295999999999996,427.15,13.7,54.3,0.0,0.26,0.62,2.171263352581579
2025-04-09T10:48:21,13.9,157.674,8.082,10.059000000000001,26.195999999999998,426.36,13.7,54.9,0.0,0.55,0.69,2.1687063420723733
2025-04-09T10:49:21,13.91,164.58200000000002,10.232999999999999,9.534,23.831999999999997,425.75,13.8,53.7,0.0,0.39,0.53,2.164773049102927
2025-04-09T10:50:21,13.92,158.4,9.738000000000001,9.009,26.868,425.49,13.8,53.2,0.05,0.99,1.04,2.160905017950841
2025-04-09T10:51:21,13.92,161.579,9.837,8.5155,29.195999999999998,425.25,13.8,53.9,0.02,0.34,0.64,2.1566492412244953
2025-04-09T10:52:21,13.92,168.69600000000003,10.494,9.4815,26.795999999999996,425.71,13.8,53.4,0.01,0.11,0.21,2.151773149999728
2025-04-09T10:53:21,13.95,168.454,10.692,8.6835,28.584,425.9,13.9,53.4,0.0,0.04,0.07,2.1478572263750264
2025-04-09T10:54:21,13.98,161.997,12.249,8.4105,28.152,425.46,13.8,53.2,0.0,0.13,0.14,2.143789642123767
2025-04-09T10:55:22,13.96,159.34600000000003,8.811,9.1035,29.255999999999997,425.16,13.8,53.5,0.0,0.27,0.28,2.140537007311295
2025-04-09T10:56:22,13.93,164.60399999999998,7.965,9.933000000000002,26.279999999999998,425.06,13.7,53.9,0.0,0.26,0.26,2.1370164631749513
2025-04-09T10:57:22,13.92,158.851,9.639000000000001,10.5,25.764,425.13,13.7,54.4,0.0,0.53,0.56,2.1345063337189942
2025-04-09T10:58:22,13.91,158.235,8.126999999999999,13.3665,22.452,425.04,13.7,54.6,0.0,0.83,0.91,2.131460747596168
2025-04-09T10:59:22,13.87,162.69000000000003,9.999,12.022499999999999,24.156,425.02,13.6,54.5,0.0,0.59,0.62,2.128966201896206
2025-04-09T11:00:22,13.84,163.80100000000002,8.928,10.605,26.436,425.01,13.5,54.6,0.06,0.93,0.94,2.1263497933545246
2025-04-09T11:01:22,13.81,161.986,8.946,9.082500000000001,28.884,425.0,13.3,55.0,0.05,0.99,1.0,2.1242682560025967
2025-04-09T11:02:21,13.75,157.26700000000002,8.19,10.542,27.287999999999997,425.0,13.3,55.5,0.02,0.33,0.33,2.122951484994362
2025-04-09T11:03:22,13.72,149.941,8.397,11.0355,24.732,425.0,13.3,56.2,0.01,0.57,0.57,2.1206348931685364
2025-04-09T11:04:22,13.67,152.61400000000003,10.017000000000001,11.340000000000002,22.932,425.0,13.3,55.9,0.0,0.4,0.46,2.11799460664756
2025-04-09T11:05:22,13.64,161.282,7.857,8.82,25.752,425.0,13.3,55.1,0.0,0.57,0.59,2.1150040004677897
2025-04-09T11:06:22,13.62,165.22,10.224,10.374,25.848,424.71,13.3,55.6,0.05,0.43,0.63,2.1121040009800827
2025-04-09T11:07:23,13.57,160.41300000000004,8.046,10.332,26.304000000000002,424.33,13.3,56.0,0.02,0.85,0.99,2.1097908306872926
2025-04-09T11:08:23,13.54,161.887,8.586,13.041,25.62,424.38,13.3,56.4,0.01,0.85,0.94,2.1085281448626545
2025-04-09T11:09:23,13.52,160.952,8.856,12.652500000000002,25.968,424.13,13.2,56.4,0.0,0.7,0.82,2.1069852490271592
2025-04-09T11:10:23,13.51,160.52300000000002,8.811,13.062,25.152,424.05,13.2,57.0,0.0,0.59,0.63,2.1056132146638995
2025-04-09T11:11:23,13.46,161.425,7.047000000000001,13.440000000000001,24.983999999999998,424.47,13.1,57.2,0.15,0.55,0.69,2.104288715472678
2025-04-09T11:12:24,13.44,163.306,7.929,12.2955,27.552,424.81,13.1,57.3,0.42,0.92,0.96,2.103136934645298
2025-04-09T11:13:24,13.42,166.03400000000002,7.488,13.377,28.247999999999998,424.93,13.0,58.1,0.77,1.16,1.18,2.1027498436710452
2025-04-09T11:14:25,13.38,159.511,8.883,12.81,27.852,424.98,13.0,58.0,0.38,1.03,1.04,2.101717773222476
2025-04-09T11:15:25,13.34,158.44400000000002,11.007000000000001,14.700000000000001,25.692,424.99,12.9,58.0,0.13,0.6,0.6,2.1009968271298862
2025-04-09T11:16:25,13.32,155.804,9.0,15.214500000000001,26.483999999999998,425.0,12.8,57.7,0.33,1.02,1.02,2.101636773181464
2025-04-09T11:17:24,13.28,149.985,9.738000000000001,14.185500000000001,27.144000000000002,425.0,12.8,58.4,0.17,0.52,0.67,2.101045633897808
2025-04-09T11:18:24,13.24,154.88000000000002,6.831,14.574000000000002,27.612000000000002,425.0,12.7,58.2,0.06,0.38,0.62,2.101211019220638
2025-04-09T11:19:24,13.22,156.794,8.712,14.143500000000001,25.812,425.0,12.7,58.2,0.02,0.67,0.75,2.100489901175361
2025-04-09T11:20:25,13.17,158.51000000000002,10.053,11.413499999999999,28.86,425.0,12.7,57.6,0.14,0.85,0.87,2.099070516166026
2025-04-09T11:21:25,13.14,158.345,9.747,11.676,29.436,425.0,12.6,57.5,0.1,1.15,1.16,2.098170995722019
2025-04-09T11:22:21,13.12,151.23900000000003,7.101,11.6865,29.795999999999996,425.0,12.6,57.9,0.03,0.64,0.88,2.09762612494948
2025-04-09T11:23:21,13.09,161.52400000000003,8.181000000000001,12.012,30.156,425.0,12.6,58.1,0.1,0.72,0.8,2.0979630321707465
2025-04-09T11:24:21,13.05,156.47500000000002,7.488,14.3115,27.996,425.0,12.6,58.8,0.07,0.74,1.0,2.098275611365774
2025-04-09T11:25:21,13.03,160.204,8.829,14.091000000000001,25.692,425.0,12.6,58.7,0.02,0.7,0.9,2.0974247706674074
2025-04-09T11:26:21,13.03,160.292,7.983,15.498000000000001,25.32,425.0,12.6,58.9,0.38,0.99,1.05,2.098109387819671
2025-04-09T11:27:21,13.01,176.22,8.01,15.246,25.848,425.0,12.7,58.8,0.14,0.92,0.94,2.099661999172617
2025-04-09T11:28:21,13.01,200.28800000000004,9.135,13.0935,24.684,425.0,12.7,58.0,0.05,1.05,1.05,2.099466659320524
2025-04-09T11:29:21,13.02,193.25900000000001,5.364,15.813,24.468,424.65,12.8,58.5,0.01,0.97,0.97,2.1002955339970044
2025-04-09T11:30:21,13.01,176.84700000000004,8.073,13.356000000000002,27.252,424.23,12.8,57.2,0.0,0.59,0.88,2.101282094653677
2025-04-09T11:31:22,13.02,171.556,10.872,12.978,29.136,424.08,12.9,57.5,0.0,0.67,0.76,2.1030317242181114
2025-04-09T11:32:28,13.02,159.28000000000003,10.935,13.807500000000001,26.316,424.03,12.9,56.8,0.07,1.18,1.35,2.1046496789661107
2025-04-09T11:33:23,13.02,182.952,7.839000000000001,12.589500000000001,27.444,424.01,12.9,57.0,0.15,1.14,1.19,2.1060764599907627
2025-04-09T11:34:23,13.02,182.74300000000002,9.270000000000001,12.211500000000001,28.752,424.0,12.9,56.9,0.05,0.73,0.98,2.108168709468663
2025-04-09T11:35:23,13.02,169.752,8.829,11.907,27.516,424.0,12.9,56.8,0.02,0.76,1.08,2.110039688253556
2025-04-09T11:36:23,13.03,160.369,7.479000000000001,10.8885,29.46,424.0,12.9,56.0,0.01,0.58,0.69,2.112342002190788
2025-04-09T11:37:23,13.03,162.23900000000003,8.154,10.111500000000001,27.84,424.0,12.9,55.8,0.0,0.41,0.44,2.1135941103877633
2025-04-09T11:38:22,13.03,176.94600000000003,9.288,11.3085,29.424,424.0,13.0,55.8,0.1,0.75,0.76,2.115578823305644
2025-04-09T11:39:23,13.06,171.68800000000002,8.217,11.991,29.124,423.68,13.0,55.8,0.03,0.71,1.06,2.1177648669869527
2025-04-09T11:40:23,13.09,161.85399999999998,7.848000000000001,12.232500000000002,29.892,423.46,13.0,56.1,0.27,0.61,0.76,2.120881225540686
2025-04-09T11:41:23,13.1,156.519,8.838000000000001,11.214,31.055999999999997,423.2,13.0,55.7,0.09,0.48,0.53,2.1238554682353596
2025-04-09T11:42:23,13.11,157.487,9.819,13.786500000000002,26.663999999999998,423.07,13.0,55.8,0.03,0.21,0.41,2.127018419786353
2025-04-09T11:43:23,13.12,160.512,9.828,12.264,26.772,423.02,13.0,55.5,0.01,0.53,0.6,2.12897033198645
2025-04-09T11:44:23,13.12,162.294,8.334,10.878,28.404,423.01,13.0,55.4,0.0,0.34,0.64,2.1315604193871596
2025-04-09T11:45:23,13.13,162.019,9.666,11.980500000000001,29.436,423.0,13.0,55.8,0.0,0.33,0.44,2.133946738876052
2025-04-09T11:46:23,13.13,161.48000000000002,9.999,12.0015,29.531999999999996,423.0,13.1,55.7,0.0,0.22,0.26,2.1359485224381682
2025-04-09T11:47:23,13.13,158.01500000000001,9.216000000000001,12.116999999999999,28.764,422.35,13.0,55.9,0.0,0.19,0.2,2.138307460280986
2025-04-09T11:48:24,13.13,155.46300000000002,8.811,11.025,29.747999999999998,422.12,13.0,55.6,0.0,0.62,0.62,2.1409296352706915
2025-04-09T11:49:24,13.13,160.941,8.352,13.188,27.695999999999998,422.19,13.1,56.1,0.07,0.91,0.91,2.1443080441048528
2025-04-09T11:50:25,13.15,160.952,8.955,12.768,28.139999999999997,422.21,13.1,55.6,0.02,0.81,0.81,2.1470290954890663
2025-04-09T11:51:25,13.19,160.32500000000002,7.434,13.3035,25.284,422.57,13.1,55.5,0.01,0.55,0.55,2.1491309108465297
2025-04-09T11:52:25,13.2,164.637,7.641,11.591999999999999,26.544,422.85,13.1,55.0,0.28,0.85,0.85,2.151238791168314
2025-04-09T11:53:26,13.21,159.434,7.281,11.067,29.616,422.95,13.2,55.3,0.1,0.33,0.44,2.153173058205474
2025-04-09T11:54:26,13.22,156.12300000000002,5.139,11.844,24.852,422.98,13.2,55.7,0.03,0.88,1.05,2.154695499942917
2025-04-09T11:55:26,13.23,157.685,8.937,10.8675,24.876,422.99,13.3,54.7,0.26,1.22,1.27,2.155367469512969
2025-04-09T11:56:26,13.28,160.303,4.644,9.4395,28.452,423.0,13.3,54.5,0.59,1.37,1.39,2.1565764652693398
2025-04-09T11:57:26,13.3,163.119,5.454,10.762500000000001,29.483999999999998,423.0,13.4,54.4,0.19,0.61,0.61,2.159645782107956
2025-04-09T11:58:27,13.32,154.44000000000003,5.472,11.3505,26.592,423.0,13.4,54.9,0.06,0.87,0.87,2.1627020651034217
2025-04-09T11:59:27,13.33,158.851,7.137,11.508000000000001,25.968,422.56,13.5,54.5,0.04,0.66,0.66,2.165790274303922
2025-04-09T12:00:27,13.38,151.47,7.281,11.508000000000001,24.3,422.2,13.6,54.4,0.12,0.93,0.93,2.1689547852005377
2025-04-09T12:01:28,13.41,154.33,9.558,12.9675,23.208,422.52,13.7,54.3,0.14,0.98,0.98,2.171913925890202
2025-04-09T12:02:28,13.44,157.751,6.093,11.3085,26.016,422.83,13.7,54.2,0.04,0.85,0.85,2.1747240363073628
2025-04-09T12:03:29,13.49,158.455,6.813000000000001,11.277000000000001,27.287999999999997,422.94,13.8,54.4,0.04,0.75,0.78,2.1774849853207296
2025-04-09T12:04:29,13.51,174.174,8.811,12.116999999999999,23.688,422.98,13.9,53.9,0.01,0.6,0.61,2.17845107632899
2025-04-09T12:05:29,13.57,169.675,7.263000000000001,10.4055,25.979999999999997,422.99,13.9,53.0,0.0,0.6,0.72,2.179660825025699
2025-04-09T12:06:29,13.6,167.53000000000003,9.18,7.5600000000000005,28.848,423.0,13.9,51.8,0.12,0.8,1.17,2.180010934949636
2025-04-09T12:07:29,13.63,163.812,10.899,9.6705,27.012,423.0,13.9,51.3,0.04,1.0,1.27,2.181896588493864
2025-04-09T12:08:28,13.68,151.99800000000002,8.235000000000001,9.807,28.068,423.0,14.0,51.4,0.01,0.88,0.97,2.1838245949019575
2025-04-09T12:09:29,13.7,156.98100000000002,9.153,10.6995,27.336000000000002,423.0,14.0,51.4,0.0,0.68,0.71,2.1855284343981376
2025-04-09T12:10:29,13.72,161.953,10.197000000000001,9.975,29.304000000000002,422.92,14.0,51.1,0.29,0.91,0.92,2.1880249033103087
2025-04-09T12:11:29,13.77,166.254,7.515,8.7255,28.139999999999997,422.65,14.0,51.0,0.2,0.91,0.92,2.189262862550983
2025-04-09T12:12:29,13.79,167.53000000000003,10.170000000000002,8.966999999999999,28.776,422.88,14.0,51.3,0.07,1.11,1.11,2.191825432697704
2025-04-09T12:13:30,13.8,158.532,9.324,10.9725,25.823999999999998,422.96,13.9,51.8,0.02,0.72,0.72,2.194050068881647
2025-04-09T12:14:30,13.81,166.199,9.081,10.416,26.568,422.98,14.0,51.9,0.01,0.6,0.6,2.1966317087660374
2025-04-09T12:15:30,13.81,165.594,9.324,8.547,27.432,422.99,13.9,51.1,0.0,0.73,0.73,2.1984816238452147
2025-04-09T12:16:30,13.82,163.251,8.270999999999999,9.6285,25.956,422.91,13.9,50.8,0.11,0.97,1.14,2.1998535979172575
2025-04-09T12:17:30,13.82,153.769,6.516,10.216500000000002,27.371999999999996,422.51,14.0,51.7,0.03,0.5,0.56,2.201339840329625
2025-04-09T12:18:30,13.82,146.65200000000002,7.875,9.544500000000001,27.54,422.18,14.0,51.0,0.23,0.89,0.9,2.202725713119187
2025-04-09T12:19:26,13.82,157.25600000000003,7.893,8.620500000000002,31.848,422.07,13.9,51.1,0.18,0.54,0.55,2.2049376517990558
2025-04-09T12:20:26,13.82,158.411,8.253,9.575999999999999,31.272,422.02,13.9,51.3,0.06,0.7,0.7,2.206545016878383
2025-04-09T12:21:26,13.82,162.778,9.549,11.109,27.779999999999998,422.01,13.9,51.6,0.05,0.89,0.9,2.2085781158312714
2025-04-09T12:22:26,13.82,163.86700000000002,10.323,8.841000000000001,28.416,421.36,13.8,50.9,0.18,1.36,1.36,2.2105681328794065
2025-04-09T12:23:26,13.82,156.99200000000002,11.151000000000002,8.736,30.732,421.2,13.8,50.8,0.06,0.66,0.66,2.2131466865656835
2025-04-09T12:24:26,13.82,147.455,8.865,9.0195,32.592,421.61,13.8,51.4,0.02,0.78,0.78,2.2164964615273286
2025-04-09T12:25:26,13.82,168.50900000000001,7.65,11.5395,28.247999999999998,421.25,13.8,51.5,0.27,1.01,1.01,2.219430140132116
2025-04-09T12:26:26,13.82,183.97500000000002,8.433,9.324000000000002,29.195999999999998,421.7,13.8,50.8,0.34,0.93,0.93,2.220798322032262
2025-04-09T12:27:27,13.82,177.15500000000003,11.079,9.723,30.576,421.61,13.8,51.7,0.15,1.04,1.04,2.2237253708063482
2025-04-09T12:28:27,13.82,165.09900000000002,11.817,10.038,29.915999999999997,421.21,13.8,50.8,0.05,0.86,0.91,2.2263984068689497
2025-04-09T12:29:28,13.83,158.675,11.448,9.009,30.276,421.08,13.8,51.1,0.02,0.51,0.61,2.2284850940697796
2025-04-09T12:30:28,13.86,165.17600000000002,9.882000000000001,8.589,31.715999999999998,421.03,13.7,50.5,0.01,0.56,0.59,2.2310906351986155
2025-04-09T12:31:28,13.88,161.865,8.352,8.589,32.304,421.01,13.7,50.3,0.0,0.78,0.79,2.233758362582635
2025-04-09T12:32:28,13.89,159.335,8.163,11.770500000000002,31.259999999999998,421.0,13.8,51.5,0.0,0.67,0.67,2.2374960914315856
2025-04-09T12:33:28,13.9,160.18200000000002,7.875,11.907,30.444,420.71,13.9,51.2,0.0,0.35,0.53,2.241183156182299
2025-04-09T12:34:29,13.91,161.161,11.889000000000001,10.941,28.428,420.35,13.9,49.2,0.0,0.33,0.39,2.2435799974245527
2025-04-09T12:35:29,13.94,164.37300000000002,10.08,11.8125,29.232,420.12,14.0,49.4,0.29,0.58,0.6,2.246145106944537
2025-04-09T12:36:29,13.99,165.462,7.173,13.545000000000002,27.06,420.04,14.1,50.0,0.1,0.74,0.74,2.2497418628179298
2025-04-09T12:37:29,14.03,163.79000000000002,10.638,11.277000000000001,26.447999999999997,420.1,14.2,49.2,0.03,0.41,0.41,2.251574002162761
2025-04-09T12:38:29,14.08,163.14100000000002,8.946,10.836,28.416,420.54,14.2,49.6,0.01,0.5,0.52,2.253732144431031
2025-04-09T12:39:29,14.1,155.837,5.418,10.815000000000001,29.939999999999998,420.38,14.2,50.1,0.0,0.19,0.43,2.2553468269674046
2025-04-09T12:40:29,14.14,164.95600000000002,6.696000000000001,10.584000000000001,30.095999999999997,420.74,14.2,49.7,0.0,0.29,0.42,2.2564567594933362
2025-04-09T12:41:29,14.18,160.00600000000003,8.1,10.1325,30.768,420.45,14.2,49.9,0.0,0.55,0.68,2.257580344564943
2025-04-09T12:42:29,14.2,177.62800000000001,9.837,10.731000000000002,32.412,420.16,14.2,50.4,0.0,0.26,0.3,2.259961676320895
2025-04-09T12:43:30,14.21,165.05500000000004,8.91,10.709999999999999,28.068,420.37,14.2,49.9,0.0,0.09,0.3,2.2605877219816986
2025-04-09T12:44:31,14.25,158.598,9.738000000000001,9.880500000000001,28.331999999999997,420.78,14.2,49.8,0.0,0.25,0.32,2.2603372464668823
2025-04-09T12:45:31,14.29,183.77700000000002,9.684,10.332,24.971999999999998,420.34,14.2,49.5,0.0,0.46,0.48,2.259183061315882
2025-04-09T12:46:31,14.3,217.64600000000004,9.369,9.418500000000002,28.428,420.12,14.3,49.1,0.0,0.54,0.68,2.2590212800135743
2025-04-09T12:47:31,14.31,177.29800000000003,8.154,10.017,28.344,420.04,14.3,49.1,0.0,0.52,0.56,2.258875529118439
2025-04-09T12:48:31,14.36,179.78400000000002,9.891,8.0325,30.744,420.01,14.3,48.6,0.0,0.4,0.41,2.2586855270907167
2025-04-09T12:49:30,14.38,136.30100000000002,10.791,8.232,30.708,420.01,14.4,48.3,0.0,0.23,0.23,2.2597297061870667
2025-04-09T12:50:30,14.4,144.65,11.781,9.4605,27.779999999999998,420.0,14.4,48.3,0.0,0.27,0.27,2.2599443529465146
2025-04-09T12:51:31,14.41,156.827,9.207,7.948500000000001,26.831999999999997,420.0,14.4,47.1,0.0,0.15,0.15,2.2595333994870046
2025-04-09T12:52:31,14.45,158.29000000000002,10.395000000000001,6.720000000000001,28.631999999999998,419.38,14.5,46.0,0.0,0.1,0.1,2.2595087959464966
2025-04-09T12:53:31,14.48,162.58,5.301,9.7125,29.004,419.14,14.5,47.3,0.0,0.13,0.13,2.261331113187727
2025-04-09T12:54:31,14.5,246.85100000000003,6.498,10.185,31.187999999999995,419.05,14.5,48.2,0.0,0.71,0.71,2.263455012878783
2025-04-09T12:55:31,14.51,209.37400000000002,7.901999999999999,8.2635,32.58,419.42,14.5,48.1,0.0,0.28,0.28,2.2646186850652352
2025-04-09T12:56:31,14.55,186.109,7.425,10.2375,30.107999999999997,419.8,14.5,48.2,0.0,0.31,0.48,2.2659115867218897
2025-04-09T12:57:31,14.57,167.112,5.535,11.560500000000001,29.795999999999996,419.93,14.5,49.0,0.02,0.74,0.8,2.268044000233043
2025-04-09T12:58:31,14.58,158.80700000000002,6.795,11.361,28.176,419.97,14.5,48.6,0.01,0.65,0.67,2.2705964660680396
2025-04-09T12:59:33,14.6,161.45800000000003,7.119000000000001,11.298,26.939999999999998,419.99,14.5,48.8,0.0,0.35,0.36,2.272426000975991
2025-04-09T13:00:33,14.6,160.10500000000002,6.9479999999999995,8.8725,27.036,420.0,14.6,47.6,0.0,0.16,0.16,2.2727951343853645
2025-04-09T13:01:33,14.63,166.73800000000003,9.567,6.2895,29.328,420.0,14.6,45.4,0.0,0.05,0.05,2.2721953714931717
2025-04-09T13:02:33,14.67,162.437,10.26,6.5835,32.388,420.0,14.6,45.1,0.0,0.16,0.16,2.2730011964420345
2025-04-09T13:03:33,14.69,154.05500000000004,5.760000000000001,5.88,32.16,420.0,14.6,45.0,0.0,0.05,0.05,2.2723869164090194
2025-04-09T13:04:33,14.7,161.48000000000002,7.569,5.691,29.616,420.03,14.7,44.2,0.0,0.04,0.04,2.272462692040814
2025-04-09T13:05:33,14.74,165.935,5.877000000000001,6.447,30.647999999999996,420.01,14.7,44.5,0.0,0.01,0.01,2.2736186231736566
2025-04-09T13:06:33,14.77,161.72200000000004,5.949000000000001,7.434,28.871999999999996,420.0,14.8,44.2,0.0,0.04,0.04,2.2736938592393243
2025-04-09T13:07:34,14.79,158.818,6.507000000000001,10.143,28.787999999999997,420.0,14.8,44.7,0.0,0.01,0.33,2.2758106970152037
2025-04-09T13:08:34,14.83,158.11400000000003,7.011,11.445,28.224,420.0,14.9,45.0,0.0,0.0,0.14,2.2788299501467084
2025-04-09T13:09:34,14.87,160.842,9.045000000000002,11.3505,28.752,420.0,14.9,45.7,0.0,0.07,0.11,2.2821245958408984
2025-04-09T13:10:34,14.89,150.359,7.983,9.964500000000001,29.004,420.0,14.9,45.8,0.0,0.02,0.04,2.2841179282794744
2025-04-09T13:11:34,14.9,161.90900000000002,7.668,10.626,29.352,420.0,14.9,45.6,0.0,0.01,0.01,2.286617124515632
2025-04-09T13:12:34,14.95,159.852,8.595,8.568000000000001,29.375999999999998,420.0,15.0,45.5,0.0,0.0,0.0,2.2880235574111407
2025-04-09T13:13:34,14.97,159.81900000000002,7.929,8.2425,29.316,420.0,15.0,44.4,0.0,0.0,0.0,2.2895471321759095
2025-04-09T13:14:34,14.99,159.247,7.5600000000000005,9.093,32.471999999999994,420.0,15.0,44.8,0.0,0.09,0.09,2.2941387575465564
2025-04-09T13:15:35,14.99,152.174,8.388,8.799000000000001,33.024,420.0,14.9,45.7,0.0,0.07,0.46,2.298643123842173
2025-04-09T13:16:35,15.0,153.109,8.64,8.316,29.16,419.38,14.9,45.1,0.0,0.11,0.49,2.3009082387184154
2025-04-09T13:17:35,15.0,155.23200000000003,9.963000000000001,7.5075,28.416,419.14,14.9,44.4,0.0,0.04,0.22,2.3022837497330992
2025-04-09T13:18:35,15.0,156.12300000000002,6.588,6.772500000000001,29.676,418.82,14.9,43.6,0.0,0.01,0.26,2.303455374745129
2025-04-09T13:19:35,15.0,153.824,6.309,7.665,30.695999999999998,418.56,14.9,43.7,0.0,0.27,0.7,2.3061594637370613
2025-04-09T13:20:35,14.99,151.382,7.2,7.1295,33.587999999999994,418.5,14.9,43.8,0.0,0.09,0.57,2.3087992003650646
2025-04-09T13:21:36,15.0,160.358,7.047000000000001,10.038,30.107999999999997,418.18,14.9,44.5,0.0,0.16,0.34,2.3125898996021124
2025-04-09T13:22:31,14.99,161.31500000000003,8.433,8.893500000000001,32.087999999999994,418.15,14.9,44.8,0.0,0.05,0.11,2.3170558794862224
2025-04-09T13:23:31,14.99,163.00900000000001,7.848000000000001,6.772500000000001,33.096,418.63,14.9,43.4,0.0,0.02,0.03,2.3202815393345095
2025-04-09T13:24:31,14.99,165.484,11.619,5.5755,35.256,418.87,14.9,42.8,0.0,0.06,0.06,2.3230820440461444
2025-04-09T13:25:31,14.98,154.63800000000003,9.459,3.4545000000000003,36.336,419.48,14.8,42.0,0.0,0.02,0.02,2.325578910303955
2025-04-09T13:26:31,14.98,161.007,7.263000000000001,4.3785,39.66,419.82,14.9,43.1,0.0,0.01,0.01,2.32913492843261
2025-04-09T13:27:31,14.96,177.23200000000003,7.614000000000001,5.3445,35.352,419.94,14.9,42.3,0.0,0.0,0.0,2.3325482275998732
2025-04-09T13:28:31,14.93,170.74200000000002,5.7509999999999994,8.1585,34.248,419.98,15.0,43.6,0.0,0.0,0.33,2.336840674712455
2025-04-09T13:29:31,14.92,169.191,3.6270000000000002,9.5655,29.555999999999997,419.99,15.0,42.7,0.0,0.0,0.12,2.3399846321771225
2025-04-09T13:30:33,14.95,159.467,0.774,13.314,27.612000000000002,420.0,15.1,44.3,0.0,0.47,0.51,2.34474893116072
2025-04-09T13:31:33,14.97,172.667,6.129,10.458000000000002,26.171999999999997,420.0,15.3,42.9,0.0,0.4,0.42,2.3481221983234124
2025-04-09T13:32:33,14.99,180.741,9.603,9.9855,27.144000000000002,419.71,15.3,41.8,0.0,0.13,0.13,2.3509301257027846
2025-04-09T13:33:33,15.0,167.827,8.703,10.5105,26.808,419.25,15.4,42.5,0.0,0.04,0.04,2.3536972614690135
2025-04-09T13:34:33,15.01,172.72200000000004,11.529,8.4315,26.795999999999996,419.09,15.5,41.5,0.0,0.01,0.01,2.355335961011293
2025-04-09T13:35:37,15.06,165.02200000000002,6.66,6.2895,32.087999999999994,419.03,15.5,40.7,0.0,0.12,0.12,2.357300276011801
2025-04-09T13:36:32,15.08,168.091,9.153,5.7330000000000005,31.512,419.01,15.4,40.2,0.0,0.04,0.04,2.3590557079329075
2025-04-09T13:37:32,15.09,168.3,8.991,6.048,33.288,419.0,15.4,40.1,0.0,0.01,0.01,2.361605416504341
2025-04-09T13:38:32,15.1,162.85500000000002,8.064000000000002,6.373500000000001,34.02,419.0,15.3,40.4,0.0,0.0,0.0,2.363409019061325
2025-04-09T13:39:33,15.1,157.245,6.093,8.0115,34.104,419.41,15.3,41.8,0.0,0.0,0.0,2.365679218553629
2025-04-09T13:40:33,15.1,165.077,8.217,7.213500000000001,32.808,419.14,15.3,41.4,0.0,0.0,0.0,2.367533712320086
2025-04-09T13:41:33,15.13,189.54100000000003,7.074000000000001,6.447,33.047999999999995,419.05,15.3,40.7,0.0,0.0,0.0,2.3690617321350804
2025-04-09T13:42:33,15.16,167.46400000000003,6.687,8.557500000000001,32.052,419.02,15.4,41.5,0.0,0.0,0.0,2.370506273430337
2025-04-09T13:43:33,15.18,157.366,8.955,8.778,29.112000000000002,419.2,15.4,40.5,0.0,0.0,0.0,2.3715492672743634
2025-04-09T13:44:33,15.19,162.976,3.4290000000000003,8.2005,28.787999999999997,419.57,15.4,40.0,0.0,0.0,0.0,2.3722491159727155
2025-04-09T13:45:33,15.19,159.39000000000001,4.473,10.8885,28.295999999999996,419.73,15.5,41.4,0.0,0.05,0.05,2.374180689652138
2025-04-09T13:46:35,15.2,146.828,8.091000000000001,9.880500000000001,26.676,419.26,15.6,41.8,0.0,0.09,0.09,2.374771829407062
2025-04-09T13:47:35,15.22,159.137,8.064000000000002,10.0905,26.184,419.09,15.6,40.5,0.0,0.03,0.03,2.3755325976753796
2025-04-09T13:48:35,15.25,165.836,8.091000000000001,8.137500000000001,30.107999999999997,419.03,15.7,40.2,0.0,0.09,0.46,2.375650395512292
2025-04-09T13:49:35,15.27,165.25300000000001,9.774,5.9430000000000005,32.232,419.01,15.5,39.4,0.0,0.03,0.25,2.3763178695018543
2025-04-09T13:50:35,15.28,159.236,7.335000000000001,7.2345,31.679999999999996,419.0,15.5,39.4,0.0,0.01,0.08,2.3766316135426875
2025-04-09T13:51:36,15.29,156.99200000000002,10.269,7.3605,29.676,419.53,15.5,39.2,0.0,0.0,0.03,2.376140763667156
2025-04-09T13:52:36,15.29,164.95600000000002,7.65,7.2765,30.636,419.8,15.4,39.3,0.0,0.0,0.01,2.376195671709756
2025-04-09T13:53:36,15.3,171.226,8.649,6.888,32.4,419.93,15.5,38.9,0.0,0.16,0.24,2.3764956933632595
2025-04-09T13:54:36,15.32,170.21400000000003,5.994000000000001,7.5285,32.556,419.98,15.5,39.5,0.0,0.06,0.09,2.377346418506881
2025-04-09T13:55:36,15.35,169.004,7.857,8.6625,29.244,419.99,15.5,39.8,0.0,0.02,0.03,2.3770708507634066
2025-04-09T13:56:37,15.36,165.31900000000002,8.955,8.746500000000001,29.508,420.0,15.6,39.4,0.0,0.01,0.01,2.3773892163094903
2025-04-09T13:57:37,15.37,170.79700000000003,9.522,6.006,31.031999999999996,420.0,15.5,38.6,0.0,0.0,0.0,2.3766764350559617
2025-04-09T13:58:37,15.37,165.187,9.684,5.25,34.056,420.0,15.4,38.8,0.0,0.0,0.0,2.376031163806025
2025-04-09T13:59:37,15.36,164.89000000000001,7.695000000000001,6.0584999999999996,36.444,420.0,15.3,39.2,0.0,0.0,0.31,2.3766582427610263
