DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T09:40:08,11.17,146.993,14.805,15.540000000000001,20.016,414.11,11.9,64.8,0.0,0.47,0.74,2.2580487329362797
2025-04-20T09:41:08,11.21,153.38400000000001,15.057,14.5635,18.503999999999998,414.04,11.9,64.2,0.0,0.74,0.83,2.25794055127182
2025-04-20T09:42:08,11.23,150.612,14.913,15.015,19.068,414.01,12.0,63.7,0.03,0.56,0.59,2.2589104179260513
2025-04-20T09:43:08,11.26,151.8,15.048,15.7185,18.0,414.07,12.0,63.9,0.05,0.8,0.81,2.259727258430817
2025-04-20T09:44:09,11.3,154.02200000000002,14.04,15.435,17.712,414.02,12.0,63.7,0.02,0.77,0.82,2.26098956259699
2025-04-20T09:45:08,11.33,155.32,14.490000000000002,16.086000000000002,18.36,414.34,12.0,63.7,0.03,0.82,1.07,2.2622872609717737
2025-04-20T09:46:08,11.34,149.886,14.193,13.7445,20.964,414.77,11.9,63.5,0.01,0.84,1.16,2.2631080003750723
2025-04-20T09:47:09,11.38,148.21400000000003,14.346,12.957,21.852,414.92,11.9,63.7,0.0,0.61,0.71,2.2642105214466692
2025-04-20T09:48:09,11.41,146.97100000000003,14.31,12.894,22.764,414.97,11.9,63.8,0.0,0.65,0.69,2.26580110604158
2025-04-20T09:49:09,11.44,147.08100000000002,14.373000000000001,13.167,21.876,414.83,12.0,64.0,0.0,0.59,0.75,2.26730524061023
2025-04-20T09:50:09,11.45,149.68800000000002,13.32,13.524000000000001,20.784,414.75,12.0,63.6,0.0,0.53,0.73,2.2686385786048797
2025-04-20T09:51:09,11.49,149.13800000000003,14.166,13.524000000000001,20.555999999999997,414.91,12.0,63.4,0.0,0.98,1.04,2.2691510725227175
2025-04-20T09:52:09,11.52,149.303,13.581,13.566,20.663999999999998,414.97,12.1,63.8,0.0,0.94,1.04,2.268996993255082
2025-04-20T09:53:09,11.54,149.40200000000002,14.445,14.07,18.936,414.34,12.1,64.0,0.18,0.87,1.24,2.2692097006835907
2025-04-20T09:54:09,11.58,150.095,14.58,13.86,18.131999999999998,414.12,12.2,63.0,0.32,1.07,1.19,2.268809053935121
2025-04-20T09:55:10,11.62,149.83100000000002,14.706,14.5425,18.684,414.04,12.2,63.5,0.11,0.95,1.01,2.269135055287423
2025-04-20T09:56:10,11.67,151.27200000000002,14.22,14.700000000000001,18.119999999999997,414.47,12.3,63.1,0.08,0.82,1.0,2.2691250197061255
2025-04-20T09:57:10,11.71,153.98900000000003,14.247,13.912500000000001,20.532,414.33,12.3,63.0,0.04,0.67,0.73,2.2686636189105847
2025-04-20T09:58:10,11.77,153.549,13.985999999999999,13.965000000000002,18.983999999999998,414.41,12.3,62.3,0.01,0.91,0.93,2.2676771692754034
2025-04-20T09:59:10,11.82,157.949,13.950000000000001,14.826,18.804,414.79,12.4,62.5,0.08,0.73,0.82,2.2676124496034524
2025-04-20T10:00:05,11.89,156.09000000000003,15.110999999999999,12.558000000000002,20.904,414.92,12.4,61.3,0.03,0.61,0.87,2.2674605942318418
2025-04-20T10:01:05,11.95,155.94700000000003,13.923,12.6735,21.036,414.97,12.4,61.4,0.01,0.37,0.45,2.2679183516522725
2025-04-20T10:02:05,12.01,150.24900000000002,14.058,12.495000000000001,20.772,414.99,12.5,61.5,0.0,0.34,0.43,2.267705432430083
2025-04-20T10:03:05,12.07,148.973,14.76,13.545000000000002,19.836000000000002,415.0,12.5,61.1,0.0,0.33,0.36,2.267649812469886
2025-04-20T10:04:06,12.11,151.261,13.923,13.062,20.784,415.0,12.5,60.4,0.0,0.68,0.69,2.2679521978940644
2025-04-20T10:05:07,12.17,147.48800000000003,15.831,13.65,19.776,415.54,12.5,60.2,0.0,0.23,0.24,2.2680765373167544
2025-04-20T10:06:08,12.21,144.485,14.769,13.440000000000001,20.304000000000002,415.84,12.6,60.0,0.0,0.08,0.29,2.2674956893874696
2025-04-20T10:07:08,12.24,146.091,14.958000000000002,12.243,21.12,415.94,12.6,59.9,0.0,0.22,0.37,2.2669157548352943
2025-04-20T10:08:08,12.29,144.32,14.274,13.524000000000001,20.328,415.98,12.6,60.2,0.0,0.2,0.31,2.26719405119467
2025-04-20T10:09:08,12.34,139.601,15.912,14.752500000000001,18.924,415.71,12.7,60.4,0.0,0.18,0.23,2.26746441514278
2025-04-20T10:10:07,12.41,151.316,16.092,14.91,17.916,415.25,12.8,60.1,0.0,0.41,0.42,2.2681306725498027
2025-04-20T10:11:07,12.5,153.428,13.751999999999999,16.989,16.715999999999998,415.09,12.9,60.7,0.0,0.13,0.43,2.2687412222459877
2025-04-20T10:12:07,12.6,149.49,13.662,16.464,16.235999999999997,415.03,13.0,60.1,0.0,0.05,0.14,2.269033518902696
2025-04-20T10:13:07,12.71,153.912,13.302,15.214500000000001,16.968,415.01,13.1,59.6,0.0,0.02,0.05,2.2692661276067034
2025-04-20T10:14:08,12.83,153.52700000000002,14.193,13.5135,18.323999999999998,415.0,13.2,58.0,0.0,0.0,0.02,2.268879069132692
2025-04-20T10:15:09,12.94,142.37300000000002,14.886,13.387500000000001,19.5,415.0,13.3,58.5,0.0,0.0,0.01,2.2688792736361365
2025-04-20T10:16:09,13.06,154.561,14.31,14.406,19.487999999999996,415.0,13.4,58.1,0.0,0.38,0.38,2.2688435471096984
2025-04-20T10:17:09,13.16,149.44600000000003,14.877,10.647,21.924,415.54,13.4,56.8,0.0,0.13,0.13,2.2680102694191104
2025-04-20T10:18:09,13.26,146.179,15.651000000000002,9.261000000000001,23.508,415.22,13.4,56.1,0.0,0.04,0.04,2.266855269131199
2025-04-20T10:19:09,13.36,137.09300000000002,14.453999999999999,10.100999999999999,22.944,415.23,13.5,56.3,0.0,0.01,0.01,2.2654034863017114
2025-04-20T10:20:10,13.43,140.53600000000003,14.913,9.8385,23.184,415.13,13.5,55.7,0.0,0.0,0.0,2.2643869661210108
2025-04-20T10:21:09,13.49,133.364,15.371999999999998,10.6785,22.116,415.05,13.6,55.5,0.0,0.24,0.24,2.2638458978781726
2025-04-20T10:22:10,13.57,137.28,14.337,10.573500000000001,22.692,415.02,13.7,55.5,0.0,0.08,0.08,2.26291689921603
2025-04-20T10:23:10,13.62,130.91100000000003,14.157,11.13,21.624,415.01,13.7,55.8,0.0,0.03,0.03,2.261915579640228
2025-04-20T10:24:10,13.68,130.922,13.347,12.033000000000001,21.095999999999997,415.0,13.7,55.9,0.0,0.01,0.36,2.2605438305147203
2025-04-20T10:25:10,13.72,130.097,13.707,11.655,20.964,415.0,13.7,55.7,0.0,0.04,0.16,2.2588317692334927
2025-04-20T10:26:10,13.78,131.15300000000002,14.4,10.311,22.092,415.0,13.7,55.7,0.0,0.01,0.05,2.257079868193294
2025-04-20T10:27:10,13.8,128.447,13.977,10.521,21.852,415.0,13.8,55.7,0.0,0.0,0.29,2.254899295026561
2025-04-20T10:28:10,13.81,133.892,14.337,10.552500000000002,21.432,415.0,13.8,55.5,0.0,0.0,0.1,2.2535241906484393
2025-04-20T10:29:10,13.85,132.95700000000002,14.382000000000001,10.4475,20.376,415.0,13.8,55.0,0.0,0.0,0.08,2.2515422066599067
2025-04-20T10:30:10,13.89,139.05100000000002,14.895000000000001,11.371500000000001,20.46,415.0,13.8,54.3,0.0,0.0,0.03,2.2500060646795146
2025-04-20T10:31:13,13.9,137.83,15.525,10.300500000000001,20.88,415.0,13.8,54.0,0.0,0.0,0.01,2.248107551126417
2025-04-20T10:32:13,13.91,134.717,15.048,8.358,24.504,415.0,13.7,53.4,0.0,0.3,0.4,2.24672438351012
2025-04-20T10:33:13,13.92,128.348,13.869,9.145500000000002,23.352,415.0,13.7,54.3,0.0,0.1,0.13,2.2457305465919095
2025-04-20T10:34:13,13.92,134.20000000000002,13.761,8.862,23.352,415.0,13.7,53.7,0.0,0.03,0.04,2.2441145674665672
2025-04-20T10:35:13,13.92,134.299,14.517,8.9355,21.791999999999998,415.0,13.7,53.1,0.0,0.06,0.06,2.2426765971535305
2025-04-20T10:36:08,13.92,135.135,15.273,9.828,21.54,415.0,13.7,53.0,0.0,0.05,0.06,2.2412113045534543
2025-04-20T10:37:09,13.92,136.29000000000002,14.688,10.5945,21.444,415.65,13.8,52.9,0.0,0.48,0.48,2.2400213318868962
2025-04-20T10:38:09,13.95,133.584,13.797,9.324000000000002,23.232,415.88,13.7,52.9,0.0,0.25,0.25,2.2387723375353628
2025-04-20T10:39:09,13.98,142.92300000000003,14.4,8.2845,24.720000000000002,415.96,13.7,52.9,0.0,0.09,0.09,2.2374939937322424
2025-04-20T10:40:09,13.99,135.91600000000003,14.247,9.2715,25.464,415.98,13.7,53.0,0.0,0.03,0.03,2.236749851053633
2025-04-20T10:41:10,13.99,135.85000000000002,14.931000000000001,10.615499999999999,24.516,415.99,13.7,53.3,0.0,0.18,0.18,2.235950599526492
2025-04-20T10:42:10,14.0,130.29500000000002,14.652000000000001,12.054,21.06,416.0,13.7,54.0,0.0,0.06,0.06,2.2345214669644777
2025-04-20T10:43:11,14.01,139.018,14.822999999999999,13.2405,20.628,416.0,13.8,54.4,0.0,0.02,0.02,2.2337815012980444
2025-04-20T10:44:11,14.01,134.079,14.085,12.264,21.671999999999997,415.5,13.7,54.0,0.0,0.01,0.19,2.232837131742946
2025-04-20T10:45:11,14.01,151.459,15.039000000000001,10.4685,23.220000000000002,415.72,13.7,54.0,0.0,0.22,0.28,2.23134668911536
2025-04-20T10:46:12,14.02,140.17300000000003,14.751000000000001,10.920000000000002,22.907999999999998,415.9,13.7,54.0,0.0,0.14,0.16,2.2300429661467613
2025-04-20T10:47:12,14.02,144.727,14.229000000000001,11.318999999999999,23.063999999999997,415.96,13.6,53.8,0.0,0.04,0.05,2.2289657227432427
2025-04-20T10:48:12,14.02,141.119,14.949,9.744,24.276,415.99,13.6,53.3,0.0,0.45,0.45,2.2277148640832154
2025-04-20T10:49:12,14.04,137.5,14.274,9.2085,25.32,416.0,13.6,53.7,0.0,0.28,0.28,2.226303789280506
2025-04-20T10:50:12,14.08,122.30900000000001,14.085,9.156,26.244,416.0,13.6,53.7,0.0,0.09,0.1,2.225083889859796
2025-04-20T10:51:14,14.09,130.966,14.238000000000001,11.318999999999999,24.804000000000002,416.0,13.7,54.3,0.0,0.03,0.03,2.2243825331657283
2025-04-20T10:52:14,14.11,146.3,13.536,12.3795,23.868,416.0,13.7,54.5,0.0,0.12,0.12,2.2241765468856443
2025-04-20T10:53:14,14.16,147.983,14.597999999999999,13.2195,22.404,416.0,13.8,55.0,0.0,0.18,0.5,2.2239946217681736
2025-04-20T10:54:14,14.21,151.657,14.463000000000001,12.3795,21.636,416.0,13.8,54.7,0.0,0.06,0.19,2.223134285883375
2025-04-20T10:55:14,14.27,145.84900000000002,13.41,13.755,21.744,416.0,13.9,55.6,0.0,0.18,0.22,2.2232815139398094
2025-04-20T10:56:14,14.34,145.453,15.065999999999999,13.041,20.34,415.72,14.0,54.9,0.0,0.1,0.12,2.222250126552049
2025-04-20T10:57:14,14.41,146.487,14.184,13.125,20.904,415.8,14.0,55.0,0.0,0.04,0.04,2.2217089750387693
2025-04-20T10:58:15,14.47,148.06,14.382000000000001,9.9225,24.504,415.93,14.0,54.0,0.0,0.01,0.01,2.2210352001447076
2025-04-20T10:59:15,14.51,146.25600000000003,14.274,9.8175,23.808,415.97,14.0,53.7,0.0,0.1,0.27,2.220197784867223
2025-04-20T11:00:15,14.56,143.594,15.678000000000003,7.8435,26.52,415.99,14.0,52.8,0.0,0.03,0.09,2.219187081905152
2025-04-20T11:01:14,14.59,133.738,14.841,6.7935,30.084,416.0,14.0,53.0,0.0,0.01,0.03,2.2184815356489893
2025-04-20T11:02:14,14.6,133.77100000000002,14.652000000000001,9.618,25.679999999999996,416.0,13.9,53.2,0.0,0.18,0.32,2.217426170092078
2025-04-20T11:03:14,14.61,136.961,14.634000000000002,10.6995,23.952,416.0,14.0,53.6,0.0,0.34,0.39,2.2164983403790393
2025-04-20T11:04:14,14.65,136.08100000000002,14.733,11.655,22.764,415.38,14.0,53.3,0.0,0.11,0.13,2.215885072598208
2025-04-20T11:05:14,14.67,138.985,14.328,11.907,22.092,415.39,14.0,53.3,0.0,0.07,0.08,2.2153718922395726
2025-04-20T11:06:15,14.7,139.887,13.914000000000001,11.1195,23.195999999999998,415.14,14.1,53.4,0.0,0.03,0.03,2.2148684905672384
2025-04-20T11:07:16,14.7,139.425,15.146999999999998,10.489500000000001,23.688,415.05,14.1,53.0,0.0,0.01,0.01,2.2135838325109165
2025-04-20T11:08:16,14.73,144.243,15.254999999999999,9.166500000000001,25.787999999999997,415.02,14.1,52.7,0.0,0.0,0.0,2.212182735643331
2025-04-20T11:09:16,14.76,139.18300000000002,14.355,8.085,27.336000000000002,415.06,14.0,52.2,0.0,0.0,0.0,2.211142311061351
2025-04-20T11:10:16,14.77,134.67300000000003,14.634000000000002,7.024500000000001,28.38,415.28,14.0,52.4,0.0,0.0,0.0,2.2098054909607083
2025-04-20T11:11:16,14.78,136.22400000000002,14.094000000000001,7.602,29.171999999999997,415.75,13.9,53.0,0.0,0.07,0.07,2.209119676078367
2025-04-20T11:12:16,14.76,133.66100000000003,14.373000000000001,9.765,26.855999999999998,415.91,13.9,53.6,0.0,0.15,0.15,2.208870767934058
2025-04-20T11:13:16,14.73,129.69000000000003,12.852,10.521,26.952,415.97,13.9,53.7,0.0,0.13,0.13,2.209111387982965
2025-04-20T11:14:16,14.71,143.462,13.824,11.4555,24.3,415.99,13.9,54.4,0.0,0.05,0.08,2.209280207538714
2025-04-20T11:15:16,14.71,139.304,13.626000000000001,13.083000000000002,19.452,415.54,13.9,54.2,0.0,0.02,0.03,2.208092386220358
2025-04-20T11:16:17,14.71,136.00400000000002,13.985999999999999,11.8755,21.852,415.19,14.0,54.2,0.0,0.01,0.01,2.206858311158496
2025-04-20T11:17:12,14.71,140.14000000000001,14.463000000000001,11.1405,23.928,415.22,14.0,54.3,0.0,0.0,0.0,2.2054538828795454
2025-04-20T11:18:12,14.7,144.98000000000002,13.536,11.991,22.32,415.43,14.0,54.2,0.0,0.0,0.0,2.204920021535247
2025-04-20T11:19:12,14.7,135.79500000000002,13.248000000000001,12.9045,21.336000000000002,415.8,14.1,54.0,0.0,0.4,0.4,2.2047038525338083
2025-04-20T11:20:12,14.71,151.734,13.401000000000002,10.668000000000001,23.436,415.93,14.1,53.3,0.0,0.16,0.44,2.204671098327965
2025-04-20T11:21:13,14.71,145.97,13.824,10.552500000000002,25.044,415.98,14.1,53.3,0.0,0.15,0.24,2.20440404356242
2025-04-20T11:22:15,14.71,137.973,13.671,10.647,24.215999999999998,415.99,14.2,53.5,0.0,0.33,0.36,2.2040540051361415
2025-04-20T11:23:15,14.74,143.81400000000002,12.798,13.188,20.952,416.0,14.2,54.1,0.0,0.43,0.51,2.2037314855893886
2025-04-20T11:24:15,14.77,149.193,12.213000000000001,12.957,20.4,415.63,14.3,53.3,0.0,0.52,0.54,2.2029036131697537
2025-04-20T11:25:15,14.79,145.47500000000002,13.077,11.13,22.8,415.87,14.2,53.0,0.0,0.25,0.59,2.202111066408479
2025-04-20T11:26:15,14.8,150.216,13.671,10.038,24.456,415.95,14.2,52.8,0.0,0.12,0.39,2.200631486686191
2025-04-20T11:27:15,14.8,142.71400000000003,12.96,9.387,26.112000000000002,415.98,14.2,53.2,0.0,0.33,0.42,2.199428780171554
2025-04-20T11:28:15,14.8,142.362,14.166,9.765,25.979999999999997,415.99,14.1,52.7,0.0,0.11,0.5,2.1982893346628813
2025-04-20T11:29:15,14.8,137.852,13.725,10.615499999999999,26.016,416.0,14.2,52.7,0.0,0.03,0.16,2.1978644003998906
2025-04-20T11:30:15,14.8,134.84900000000002,13.518,12.1065,23.532,415.77,14.2,53.0,0.0,0.01,0.06,2.1974109270545634
2025-04-20T11:31:15,14.82,138.09400000000002,14.328,12.684000000000001,20.892,415.27,14.2,52.8,0.0,0.0,0.02,2.1968937196449065
2025-04-20T11:32:18,14.86,142.087,13.644,11.3085,23.688,415.1,14.1,52.5,0.0,0.0,0.01,2.196721316095329
2025-04-20T11:33:18,14.88,144.254,14.355,10.941,25.152,415.03,14.1,53.0,0.0,0.0,0.0,2.1964801727548835
2025-04-20T11:34:18,14.89,141.41600000000003,13.536,11.172,26.387999999999998,415.01,14.1,52.7,0.0,0.0,0.0,2.1970369330935067
2025-04-20T11:35:18,14.9,140.701,13.833,11.602500000000001,26.904,415.0,14.2,53.3,0.0,0.0,0.05,2.1982267717935304
2025-04-20T11:36:18,14.9,141.57,13.923,10.08,26.736,414.55,14.1,53.0,0.0,0.0,0.02,2.198390367520837
2025-04-20T11:37:18,14.9,137.53300000000002,13.932,10.4055,25.884,414.58,14.1,53.1,0.0,0.0,0.01,2.1986941428754943
2025-04-20T11:38:18,14.91,136.609,13.869,9.5655,24.587999999999997,414.2,14.2,52.7,0.0,0.56,0.69,2.1979681473883907
2025-04-20T11:39:19,14.9,134.013,15.012,9.544500000000001,26.471999999999998,414.07,14.1,52.8,0.0,0.48,0.52,2.1978336112407626
2025-04-20T11:40:19,14.9,139.67800000000003,15.254999999999999,9.177000000000001,27.156,414.03,14.1,52.3,0.0,0.33,0.54,2.1977360542013282
2025-04-20T11:41:19,14.9,137.29100000000003,14.544,8.599499999999999,27.924,414.01,14.0,51.9,0.0,0.42,0.74,2.1980546665475784
2025-04-20T11:42:19,14.9,123.79400000000001,14.355,7.14,30.9,414.65,13.9,51.5,0.0,0.15,0.25,2.1985641200745496
2025-04-20T11:43:14,14.89,136.312,14.607000000000001,7.581,30.323999999999998,414.87,13.9,51.6,0.0,0.05,0.09,2.199048627190238
2025-04-20T11:44:14,14.88,135.817,15.309000000000001,8.8515,28.704,414.95,13.9,51.7,0.0,0.02,0.08,2.19968392651676
2025-04-20T11:45:15,14.88,145.15600000000003,15.110999999999999,11.0355,25.679999999999996,414.98,13.9,50.9,0.0,0.27,0.63,2.2001656860357897
2025-04-20T11:46:15,14.88,148.53300000000002,13.806000000000001,12.0015,23.568,414.99,13.9,51.1,0.0,0.22,0.34,2.200357571495811
2025-04-20T11:47:15,14.89,143.37400000000002,14.895000000000001,10.9305,24.371999999999996,415.45,13.9,50.5,0.0,0.07,0.11,2.200149728900027
2025-04-20T11:48:17,14.89,126.61,14.787,10.100999999999999,26.916,415.26,13.9,50.4,0.0,0.03,0.04,2.1999889126816727
2025-04-20T11:49:17,14.89,141.328,14.877,9.586500000000001,27.084,415.13,13.9,50.1,0.0,0.01,0.01,2.1995762098788214
2025-04-20T11:50:17,14.9,137.544,14.391,8.904000000000002,27.924,415.05,14.0,50.5,0.0,0.0,0.0,2.1994023261748903
2025-04-20T11:51:17,14.89,131.406,14.805,9.082500000000001,27.599999999999998,414.61,14.0,49.8,0.0,0.0,0.0,2.1990264603061833
2025-04-20T11:52:17,14.89,133.342,13.914000000000001,10.479000000000001,25.956,414.21,14.0,50.4,0.0,0.0,0.0,2.1992078749387303
2025-04-20T11:53:16,14.88,124.96000000000001,13.806000000000001,9.491999999999999,26.76,414.08,14.0,50.2,0.0,0.0,0.0,2.199024355720831
2025-04-20T11:54:16,14.88,133.606,13.689000000000002,11.2245,26.184,414.03,14.0,50.8,0.0,0.0,0.0,2.199713992383266
2025-04-20T11:55:17,14.88,160.941,14.553000000000003,12.0645,25.163999999999998,414.01,14.0,50.7,0.0,0.0,0.25,2.200615335900333
2025-04-20T11:56:17,14.89,153.56,14.058,10.720500000000001,26.592,414.0,13.9,50.4,0.0,0.3,0.46,2.200841262464435
2025-04-20T11:57:17,14.9,148.258,13.770000000000001,10.290000000000001,27.144000000000002,414.0,13.9,50.7,0.0,0.66,0.84,2.201498153957729
2025-04-20T11:58:20,14.92,135.531,13.482000000000001,13.261500000000002,24.804000000000002,414.23,14.0,51.6,0.0,0.55,0.73,2.20278635082667
2025-04-20T11:59:20,14.97,142.47200000000004,14.049,11.991,24.744,414.16,14.0,50.9,0.0,0.54,0.6,2.2033950252669006
2025-04-20T12:00:20,15.02,131.714,12.24,11.949000000000002,24.492,414.64,14.1,51.1,0.0,0.19,0.21,2.203697905489278
2025-04-20T12:01:20,15.07,146.50900000000001,12.843,11.298,25.428,414.87,14.2,51.0,0.0,0.06,0.3,2.204311809309023
2025-04-20T12:02:20,15.15,142.868,13.167000000000002,11.445,24.695999999999998,414.87,14.2,50.9,0.0,0.02,0.1,2.2046338318393524
2025-04-20T12:03:21,15.22,141.27300000000002,13.527,11.434500000000002,24.791999999999998,414.31,14.3,51.0,0.0,0.01,0.03,2.204784730241075
2025-04-20T12:04:21,15.31,144.903,12.573,11.655,25.128,414.11,14.4,51.1,0.0,0.0,0.01,2.2047250218924677
2025-04-20T12:05:21,15.39,136.917,12.528,12.7575,22.956,414.04,14.5,51.3,0.0,0.0,0.0,2.2047034561497716
2025-04-20T12:06:21,15.48,141.48200000000003,13.248000000000001,12.3585,22.871999999999996,413.93,14.6,50.6,0.0,0.0,0.0,2.2042316501224266
2025-04-20T12:07:21,15.56,150.348,13.581,12.3585,24.323999999999998,413.33,14.7,50.4,0.0,0.03,0.3,2.2042031047832786
2025-04-20T12:08:20,15.65,145.31,13.59,11.161500000000002,25.452,413.25,14.8,50.4,0.0,0.54,0.77,2.204069009270764
2025-04-20T12:09:20,15.74,141.93300000000002,12.987,11.2875,25.247999999999998,413.09,14.8,49.7,0.0,0.35,0.54,2.2042898613186748
2025-04-20T12:10:21,15.83,138.919,12.294,11.613000000000001,24.828,413.03,15.0,50.0,0.0,0.15,0.21,2.2044024910421496
2025-04-20T12:11:21,15.93,138.809,12.393,12.432,21.768,413.01,15.0,49.5,0.0,0.1,0.12,2.2036726934572854
2025-04-20T12:12:21,16.02,147.79600000000002,13.419,10.006499999999999,24.42,413.0,15.0,48.9,0.0,0.06,0.07,2.2025438846074312
2025-04-20T12:13:22,16.12,145.97,14.229000000000001,7.8435,27.587999999999997,412.62,15.1,48.1,0.0,0.1,0.25,2.2014714103320605
2025-04-20T12:14:17,16.19,139.84300000000002,13.554,7.6965,27.264,412.69,15.1,48.5,0.0,0.03,0.18,2.1999333031297095
2025-04-20T12:15:17,16.27,147.983,13.5,8.473500000000001,27.06,412.89,15.1,48.1,0.0,0.25,0.29,2.199001669575198
2025-04-20T12:16:17,16.33,135.06900000000002,13.851,6.132,28.008,412.88,15.1,47.3,0.0,0.22,0.23,2.1972025761503415
2025-04-20T12:17:17,16.42,117.75500000000001,14.337,6.279000000000001,28.728,412.96,15.1,47.5,0.0,0.07,0.08,2.1956156583240287
2025-04-20T12:18:18,16.47,134.002,14.148000000000001,8.966999999999999,25.8,412.99,15.1,47.7,0.0,0.07,0.07,2.1942246947948636
2025-04-20T12:19:20,16.53,130.64700000000002,15.093,10.521,21.156,412.38,15.2,47.6,0.0,0.07,0.07,2.191905511745221
2025-04-20T12:20:20,16.61,122.914,14.184,10.815000000000001,19.272,412.13,15.3,46.9,0.0,0.02,0.02,2.189482420683171
2025-04-20T12:21:20,16.67,116.226,13.761,8.2425,23.747999999999998,411.64,15.3,46.3,0.0,0.01,0.01,2.186863231747882
2025-04-20T12:22:21,16.73,119.69100000000002,13.545000000000002,6.4785,28.308,411.25,15.3,46.3,0.0,0.0,0.0,2.1846359637214605
2025-04-20T12:23:20,16.76,103.356,13.221,7.3500000000000005,27.023999999999997,411.09,15.3,46.1,0.0,0.0,0.29,2.1826286290409542
2025-04-20T12:24:19,16.82,118.54700000000001,13.365,8.274000000000001,25.176,410.62,15.3,45.8,0.0,0.0,0.1,2.1803484248541203
2025-04-20T12:25:20,16.85,122.27600000000001,12.879000000000001,7.623,26.291999999999998,410.25,15.4,46.0,0.0,0.0,0.03,2.178566331904223
2025-04-20T12:26:20,16.88,128.205,12.978,8.4105,24.636,410.09,15.4,45.0,0.0,0.0,0.01,2.176468506785092
2025-04-20T12:27:21,16.93,124.135,13.428,8.82,26.268,410.03,15.4,46.1,0.0,0.0,0.0,2.1748229226429783
2025-04-20T12:28:21,16.95,121.781,14.481,9.6075,24.323999999999998,410.01,15.5,45.6,0.0,0.0,0.0,2.1731958994520166
2025-04-20T12:29:22,17.01,120.63700000000001,14.274,10.4265,22.476,410.0,15.5,45.6,0.0,0.4,0.4,2.171851520412984
2025-04-20T12:30:22,17.04,124.19000000000001,14.139000000000001,7.098,25.944,410.0,15.5,44.8,0.0,0.2,0.2,2.169816314873759
2025-04-20T12:31:23,17.06,118.67900000000002,14.841,6.8985,27.24,410.0,15.5,44.8,0.0,0.06,0.06,2.167907653111145
2025-04-20T12:32:23,17.1,124.025,14.634000000000002,5.5755,28.26,410.0,15.4,44.4,0.0,0.02,0.02,2.1653174893189355
2025-04-20T12:33:23,17.13,122.57300000000002,14.499,4.116,30.804000000000002,410.0,15.5,44.4,0.0,0.01,0.01,2.1634289835581892
2025-04-20T12:34:22,17.14,120.956,14.76,4.8195,29.063999999999997,410.0,15.5,44.3,0.0,0.0,0.0,2.160823881384123
2025-04-20T12:35:22,17.14,123.83800000000001,14.004000000000001,7.308,28.044,410.0,15.4,45.1,0.0,0.0,0.0,2.1594700836156835
2025-04-20T12:36:22,17.15,125.77400000000002,13.985999999999999,10.5105,23.304000000000002,409.92,15.5,45.9,0.0,0.0,0.0,2.1584141974295914
2025-04-20T12:37:22,17.18,121.95700000000001,12.474,12.7575,21.131999999999998,409.32,15.6,46.1,0.0,0.0,0.0,2.157951924241465
2025-04-20T12:38:22,17.23,132.209,12.96,11.361,20.724,408.77,15.7,45.0,0.0,0.0,0.0,2.1567834809295734
2025-04-20T12:39:23,17.27,125.92800000000001,13.41,10.332,22.055999999999997,408.92,15.8,44.2,0.0,0.0,0.29,2.1550729652435145
2025-04-20T12:40:24,17.32,117.23800000000001,13.950000000000001,8.316,25.104000000000003,408.97,15.8,44.0,0.0,0.0,0.09,2.1530352289219965
2025-04-20T12:41:24,17.38,122.99100000000001,12.654,10.384500000000001,23.376,408.99,16.0,45.2,0.0,0.0,0.03,2.152294976049364
2025-04-20T12:42:24,17.45,130.031,13.545000000000002,8.599499999999999,22.644000000000002,409.0,16.0,43.8,0.0,0.0,0.01,2.1501745774148042
2025-04-20T12:43:24,17.51,122.122,14.436,6.594,25.92,409.0,16.0,43.7,0.0,0.0,0.0,2.147981397573649
2025-04-20T12:44:24,17.59,123.156,13.473,6.300000000000001,26.04,409.0,16.1,43.4,0.0,0.0,0.0,2.145909867929033
2025-04-20T12:45:24,17.63,117.513,13.176,5.4495000000000005,27.084,409.0,16.1,42.9,0.0,0.0,0.0,2.143235437357863
2025-04-20T12:46:24,17.69,100.85900000000001,12.204,3.5595000000000003,30.323999999999998,409.0,16.1,43.2,0.0,0.0,0.0,2.1409529475391746
2025-04-20T12:47:24,17.72,102.025,13.004999999999999,4.4625,29.304000000000002,409.0,16.1,43.6,0.0,0.1,0.1,2.1389961471043026
2025-04-20T12:48:24,17.74,107.74500000000002,13.995000000000001,6.657,26.052,408.77,16.1,43.5,0.0,0.29,0.46,2.136928858224649
2025-04-20T12:49:25,17.8,124.27800000000002,14.4,6.8775,27.156,408.54,16.2,42.8,0.0,0.17,0.29,2.1354001794038773
2025-04-20T12:50:25,17.83,129.943,13.770000000000001,7.1715,26.471999999999998,408.58,16.2,42.8,0.0,0.06,0.1,2.1339475699781834
2025-04-20T12:51:25,17.87,131.15300000000002,12.915,8.4945,25.272,408.85,16.2,43.1,0.0,0.02,0.04,2.1327063984300594
2025-04-20T12:52:25,17.92,120.07600000000001,12.51,9.166500000000001,24.708,408.95,16.3,43.0,0.0,0.03,0.04,2.1315788698195597
2025-04-20T12:53:25,17.97,119.98800000000001,13.05,10.353,21.287999999999997,408.98,16.4,43.0,0.0,0.01,0.01,2.130293231788632
