DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T13:55:33,QAQ,770.0000000000001,598.86,1731.24,1985.04,1381.0,11.4,76.4,0.21,0.43,1.25,0.2951247618915511
2025-04-08T13:56:33,QAQ,764.6100000000001,599.58,1730.5049999999999,1984.56,1381.3,11.5,76.0,0.17,0.49,1.46,0.29497279682674576
2025-04-08T13:57:33,QAQ,762.96,599.58,1730.8200000000002,1984.9199999999998,1378.8,11.5,75.6,0.19,0.54,1.04,0.2948418354013237
2025-04-08T13:58:33,QAQ,767.8000000000001,599.49,1730.9250000000002,1984.8,1380.6,11.5,75.9,0.16,0.27,0.63,0.2944871832663565
2025-04-08T13:59:33,QAQ,763.2900000000001,599.31,1730.9250000000002,1984.8,1380.1,11.5,75.7,0.18,0.42,1.23,0.2941873080677094
2025-04-08T14:00:33,QAQ,761.8600000000001,599.49,1730.9250000000002,1984.9199999999998,1382.5,11.5,75.7,0.19,0.4,0.59,0.29391625970444685
2025-04-08T14:01:33,QAQ,762.3000000000001,599.31,1730.9250000000002,1985.1599999999999,1381.6,11.5,75.6,0.19,0.51,0.71,0.2936893807918241
2025-04-08T14:02:33,QAQ,762.3000000000001,599.0400000000001,1731.45,1985.28,1381.0,11.5,75.9,0.17,0.5,1.51,0.29345978183185156
2025-04-08T14:03:33,QAQ,762.85,598.5,1731.24,1985.3999999999999,1381.1,11.5,76.0,0.16,0.49,3.06,0.2932929190313516
2025-04-08T14:04:33,QAQ,762.4100000000001,599.94,1730.715,1984.68,1380.6,11.5,75.6,0.17,0.6,1.21,0.293138535353117
2025-04-08T14:05:33,QAQ,762.4100000000001,598.95,1731.765,1985.7599999999998,1380.6,11.5,76.4,0.19,0.51,0.68,0.2929277693784226
2025-04-08T14:06:33,QAQ,762.74,599.4,1731.66,1985.28,1380.1,11.5,76.9,0.21,0.49,0.66,0.292690712110419
2025-04-08T14:07:33,QAQ,763.95,599.94,1731.3450000000003,1984.9199999999998,1377.7,11.6,76.5,0.17,0.46,1.07,0.29238574940763606
2025-04-08T14:08:33,QAQ,762.5200000000001,599.0400000000001,1731.45,1985.28,1377.8,11.6,76.7,0.19,0.5,0.63,0.2922268378223565
2025-04-08T14:09:33,QAQ,763.6200000000001,599.67,1731.1350000000002,1984.9199999999998,1380.2,11.6,76.2,0.2,0.56,1.18,0.29199715895105
2025-04-08T14:10:33,QAQ,765.0500000000001,599.22,1731.66,1985.28,1381.6,11.6,76.6,0.23,0.61,1.54,0.2918120743352967
2025-04-08T14:11:33,QAQ,765.49,599.31,1732.08,1985.5199999999998,1382.1,11.6,77.5,0.24,0.67,2.03,0.2915880476884906
2025-04-08T14:12:33,QAQ,769.89,599.0400000000001,1731.765,1985.04,1380.7,11.6,77.3,0.26,0.71,1.49,0.2914292352734771
2025-04-08T14:13:33,QAQ,770.99,599.58,1731.45,1985.04,1382.0,11.6,77.2,0.27,0.83,2.34,0.29129353362721094
2025-04-08T14:14:33,QAQ,766.1500000000001,600.21,1731.555,1985.1599999999999,1382.4,11.7,76.7,0.26,0.7,3.06,0.29104843667859814
2025-04-08T14:15:33,QAQ,766.1500000000001,599.58,1731.66,1985.5199999999998,1380.1,11.7,76.7,0.24,0.72,1.83,0.2908270489276033
2025-04-08T14:16:33,QAQ,766.1500000000001,599.49,1731.765,1985.3999999999999,1381.5,11.7,77.1,0.22,0.59,1.38,0.2906943332640376
2025-04-08T14:17:33,QAQ,767.14,599.67,1731.555,1985.1599999999999,1379.6,11.7,76.8,0.27,0.74,2.19,0.2904883120779437
2025-04-08T14:18:33,QAQ,768.0200000000001,599.4,1731.765,1985.3999999999999,1378.9,11.8,77.4,0.24,0.82,1.56,0.2903475098352793
2025-04-08T14:19:33,QAQ,767.8000000000001,599.94,1731.765,1985.5199999999998,1378.8,11.8,77.2,0.27,0.84,2.21,0.29025613807292217
2025-04-08T14:20:33,QAQ,768.24,599.58,1732.08,1985.3999999999999,1379.2,11.8,77.3,0.28,0.68,1.07,0.29002693869735363
2025-04-08T14:21:33,QAQ,777.2600000000001,599.49,1731.8700000000001,1985.3999999999999,1381.6,11.8,77.6,0.23,0.45,0.57,0.28977947802725734
2025-04-08T14:22:33,QAQ,783.9700000000001,599.76,1731.9750000000001,1985.1599999999999,1383.2,11.8,77.4,0.25,0.69,2.43,0.28953980588143097
2025-04-08T14:23:33,QAQ,786.28,599.58,1732.08,1985.3999999999999,1381.2,11.8,77.3,0.26,0.59,0.93,0.28926638365953744
2025-04-08T14:24:33,QAQ,783.9700000000001,599.49,1732.1850000000002,1985.28,1382.3,11.9,78.0,0.28,0.71,0.97,0.2890814310754347
2025-04-08T14:25:33,QAQ,780.0100000000001,599.58,1731.9750000000001,1985.04,1387.6,11.9,77.5,0.27,0.66,2.69,0.288849367254967
2025-04-08T14:26:33,QAQ,777.0400000000001,599.22,1731.9750000000001,1985.04,1384.7,11.9,77.4,0.27,0.53,1.1,0.28861742183978484
2025-04-08T14:27:33,QAQ,772.9700000000001,600.0300000000001,1731.765,1984.8,1381.5,11.9,77.1,0.26,0.87,3.16,0.2884450176198675
2025-04-08T14:28:33,QAQ,770.7700000000001,599.67,1731.45,1984.68,1381.9,11.9,76.4,0.27,0.56,0.8,0.2881423029164139
2025-04-08T14:29:33,QAQ,769.5600000000001,598.95,1731.555,1985.04,1380.8,12.0,76.5,0.29,0.63,0.95,0.2878501228560755
2025-04-08T14:30:33,QAQ,769.23,599.58,1731.9750000000001,1985.1599999999999,1377.0,12.0,76.9,0.26,0.65,1.51,0.2875921396262966
2025-04-08T14:31:33,QAQ,769.34,599.58,1731.3450000000003,1984.3199999999997,1378.2,12.0,76.3,0.23,0.62,1.34,0.28733076957012144
2025-04-08T14:32:33,QAQ,769.34,600.0300000000001,1731.555,1984.8,1379.2,12.0,75.9,0.23,0.69,3.15,0.28710368490545934
2025-04-08T14:33:33,QAQ,770.44,599.4,1731.66,1984.68,1381.2,12.0,76.4,0.23,0.66,1.41,0.28679053525277626
2025-04-08T14:34:33,QAQ,769.6700000000001,599.67,1731.45,1984.56,1380.5,12.0,75.6,0.26,0.66,0.86,0.286568225542798
2025-04-08T14:35:33,QAQ,770.33,599.76,1731.3450000000003,1984.8,1378.6,12.0,75.4,0.25,0.63,1.01,0.2862417858324921
2025-04-08T14:36:33,QAQ,769.45,599.94,1731.555,1984.68,1382.5,12.0,75.5,0.24,0.6,0.89,0.2858399028439591
2025-04-08T14:37:33,QAQ,768.13,600.0300000000001,1731.03,1984.3199999999997,1378.8,12.0,75.1,0.21,0.64,2.71,0.2855390249090633
2025-04-08T14:38:33,QAQ,767.14,598.86,1731.3450000000003,1984.68,1379.3,12.0,75.4,0.22,0.56,1.8,0.2852461566734815
2025-04-08T14:39:33,QAQ,767.58,599.49,1731.03,1984.3199999999997,1380.2,12.0,75.1,0.24,0.63,3.99,0.28494004663466893
2025-04-08T14:40:33,QAQ,768.13,599.85,1731.24,1984.56,1381.0,12.0,75.2,0.32,0.71,3.76,0.28460025191948335
2025-04-08T14:41:33,QAQ,767.8000000000001,599.31,1731.03,1984.68,1380.0,12.0,75.0,0.28,0.68,1.31,0.28415628120480424
2025-04-08T14:42:33,QAQ,768.35,599.0400000000001,1731.66,1984.44,1382.8,12.0,75.4,0.3,0.69,1.38,0.28379571286173666
2025-04-08T14:43:33,QAQ,767.9100000000001,599.31,1731.45,1984.8,1382.4,12.0,75.7,0.29,0.68,2.29,0.2834691301826103
2025-04-08T14:44:33,QAQ,768.24,599.4,1731.555,1984.68,1382.6,12.0,75.9,0.28,0.73,2.45,0.28310900132525546
2025-04-08T14:45:33,QAQ,769.34,599.49,1731.555,1984.68,1385.2,12.0,75.6,0.26,0.68,1.11,0.2828006380754917
2025-04-08T14:46:33,QAQ,768.7900000000001,599.67,1731.555,1984.68,1385.1,12.0,75.7,0.24,0.64,1.35,0.28238027322982423
2025-04-08T14:47:33,QAQ,768.46,599.1300000000001,1731.555,1985.04,1384.1,12.0,75.7,0.23,0.56,2.19,0.28199913332196314
2025-04-08T14:48:33,QAQ,771.98,599.58,1731.45,1984.1999999999998,1385.5,12.0,75.6,0.24,0.57,0.76,0.2816646116150469
2025-04-08T14:49:33,QAQ,776.1600000000001,599.58,1731.24,1984.56,1385.3,12.0,75.3,0.26,0.62,1.22,0.28124135020641133
2025-04-08T14:50:33,QAQ,781.0000000000001,599.4,1731.45,1984.3199999999997,1387.3,12.0,75.4,0.24,0.69,1.83,0.28090388622367035
2025-04-08T14:51:33,QAQ,776.2700000000001,599.76,1731.1350000000002,1984.44,1380.4,12.0,75.0,0.28,0.77,4.47,0.2805716826342256
2025-04-08T14:52:33,QAQ,774.95,599.49,1731.1350000000002,1984.68,1381.2,12.0,74.7,0.24,0.62,1.55,0.280317551497493
2025-04-08T14:53:33,QAQ,775.94,599.4,1731.03,1984.56,1379.4,12.0,75.1,0.23,0.81,2.88,0.28008419106928956
2025-04-08T14:54:33,QAQ,770.0000000000001,599.67,1730.8200000000002,1984.56,1380.7,12.0,74.7,0.25,0.7,2.16,0.27979860265421486
2025-04-08T14:55:33,QAQ,767.3600000000001,599.49,1731.45,1984.9199999999998,1378.6,12.0,75.2,0.24,0.63,1.49,0.27952879046884316
2025-04-08T14:56:33,QAQ,767.3600000000001,599.76,1731.24,1984.8,1382.3,12.0,75.4,0.26,0.71,2.07,0.27928515483969324
2025-04-08T14:57:33,QAQ,766.59,599.76,1731.3450000000003,1984.68,1377.8,12.0,75.5,0.27,1.12,3.8,0.2791613400420906
2025-04-08T14:58:33,QAQ,767.03,599.67,1731.03,1984.3199999999997,1380.4,12.0,75.4,0.27,0.73,4.4,0.27895943512204263
2025-04-08T14:59:33,QAQ,767.3600000000001,599.4,1731.45,1984.9199999999998,1379.2,12.0,75.6,0.27,0.95,3.47,0.2789221595220001
2025-04-08T15:00:33,QAQ,768.9000000000001,599.76,1731.45,1984.44,1383.0,12.0,76.0,0.28,1.04,3.43,0.2789317984049398
2025-04-08T15:01:33,QAQ,768.46,599.94,1731.555,1984.56,1380.4,12.0,75.8,0.23,0.74,3.33,0.2788110901357264
2025-04-08T15:02:33,QAQ,768.7900000000001,599.85,1731.03,1984.08,1381.8,12.0,75.5,0.27,0.8,2.09,0.278682192533263
2025-04-08T15:03:33,QAQ,768.5700000000002,598.77,1731.66,1984.8,1380.1,12.0,75.9,0.26,1.02,2.45,0.27870779894258496
2025-04-08T15:04:33,QAQ,768.7900000000001,599.94,1731.66,1984.1999999999998,1382.1,12.0,76.2,0.26,0.83,4.28,0.27861592678347386
2025-04-08T15:05:33,QAQ,767.4700000000001,599.76,1731.45,1984.3199999999997,1377.2,11.9,75.9,0.26,0.97,5.94,0.2785576693059566
2025-04-08T15:06:33,QAQ,767.2500000000001,599.76,1731.24,1983.9599999999998,1380.5,11.9,75.9,0.24,0.72,3.31,0.2784395583010058
2025-04-08T15:07:33,QAQ,767.03,599.58,1731.3450000000003,1984.1999999999998,1379.1,11.9,75.6,0.24,0.61,1.71,0.278376248581872
2025-04-08T15:08:33,QAQ,768.35,599.49,1731.45,1983.84,1383.5,11.9,75.8,0.23,0.7,3.05,0.2783365355471523
2025-04-08T15:09:33,QAQ,769.1200000000001,600.3000000000001,1731.24,1983.9599999999998,1384.0,11.9,75.0,0.24,0.62,1.61,0.2783095695187677
2025-04-08T15:10:33,QAQ,768.24,599.85,1731.3450000000003,1984.44,1385.7,11.9,75.2,0.24,0.62,4.26,0.27825139560861284
2025-04-08T15:11:33,QAQ,769.0100000000001,599.4,1731.45,1984.1999999999998,1384.0,11.9,75.2,0.41,0.82,1.2,0.2782558587099543
2025-04-08T15:12:33,QAQ,769.0100000000001,599.85,1731.45,1984.1999999999998,1381.9,11.9,75.3,0.21,0.54,1.57,0.2781851335667124
2025-04-08T15:13:33,QAQ,768.24,600.12,1731.8700000000001,1984.44,1383.0,11.9,75.6,0.22,0.66,1.59,0.2780857974349776
2025-04-08T15:14:33,QAQ,768.24,599.0400000000001,1731.555,1984.1999999999998,1384.5,11.8,75.9,0.22,0.59,1.35,0.2780513725392444
2025-04-08T15:15:33,QAQ,771.5400000000001,599.4,1731.8700000000001,1984.1999999999998,1384.4,11.8,76.0,0.24,0.65,1.49,0.27799894162002275
2025-04-08T15:16:33,QAQ,773.85,599.67,1731.765,1984.08,1388.7,11.8,76.2,0.21,0.67,1.22,0.27796199230333957
2025-04-08T15:17:33,QAQ,771.5400000000001,599.58,1731.555,1983.9599999999998,1385.5,11.8,75.8,0.21,0.53,0.78,0.2778623862442764
2025-04-08T15:18:33,QAQ,769.0100000000001,599.76,1731.1350000000002,1983.9599999999998,1385.0,11.8,75.6,0.2,0.46,1.25,0.2778250744919134
2025-04-08T15:19:33,QAQ,769.34,599.76,1731.3450000000003,1984.3199999999997,1382.7,11.8,75.4,0.23,0.72,1.43,0.27779038505561127
2025-04-08T15:20:33,QAQ,768.13,599.76,1731.555,1984.1999999999998,1383.6,11.8,75.6,0.24,0.84,2.23,0.27771707240829085
2025-04-08T15:21:33,QAQ,772.7500000000001,599.0400000000001,1731.66,1984.8,1382.8,11.8,76.0,0.23,0.74,1.48,0.27770645641546243
2025-04-08T15:22:33,QAQ,777.48,599.85,1731.1350000000002,1984.1999999999998,1384.8,11.8,75.7,0.23,0.68,1.49,0.2776613577910762
2025-04-08T15:23:33,QAQ,771.98,599.31,1731.3450000000003,1984.3199999999997,1383.0,11.8,75.4,0.24,0.59,2.24,0.27761650935011095
2025-04-08T15:24:33,QAQ,769.0100000000001,599.49,1731.3450000000003,1984.3199999999997,1384.1,11.8,75.4,0.23,0.66,2.15,0.2776421733474485
2025-04-08T15:25:33,QAQ,770.2200000000001,599.67,1731.66,1984.56,1383.9,11.9,75.3,0.23,0.57,0.94,0.2776236959921403
2025-04-08T15:26:33,QAQ,770.33,599.4,1731.765,1984.9199999999998,1384.8,11.9,75.9,0.22,0.61,2.22,0.2775508403908235
2025-04-08T15:27:33,QAQ,769.34,599.76,1731.9750000000001,1984.8,1379.3,11.9,76.2,0.23,0.73,2.38,0.27754030227984133
2025-04-08T15:28:33,QAQ,769.0100000000001,599.94,1731.66,1984.9199999999998,1384.0,11.9,76.0,0.26,0.83,1.68,0.2775481670644342
2025-04-08T15:29:33,QAQ,768.0200000000001,599.58,1732.1850000000002,1984.9199999999998,1386.4,11.9,75.9,0.25,0.75,2.83,0.2775587120181478
2025-04-08T15:30:33,QAQ,769.5600000000001,600.12,1731.8700000000001,1985.04,1387.5,11.9,76.4,0.24,0.5,3.66,0.2775505115793369
2025-04-08T15:31:33,QAQ,770.5500000000001,599.85,1732.08,1984.8,1387.0,11.9,76.1,0.27,0.74,2.46,0.27755560728498924
2025-04-08T15:32:33,QAQ,771.1,600.0300000000001,1732.08,1984.9199999999998,1385.5,11.9,76.0,0.31,0.95,5.69,0.27759207743370645
2025-04-08T15:33:33,QAQ,770.2200000000001,599.67,1731.8700000000001,1984.9199999999998,1385.0,11.9,75.9,0.27,0.87,5.72,0.27761542374156345
2025-04-08T15:34:33,QAQ,770.0000000000001,600.12,1731.8700000000001,1984.8,1384.5,11.9,75.8,0.28,0.82,2.37,0.2776547319149464
2025-04-08T15:35:33,QAQ,769.78,599.85,1731.8700000000001,1984.9199999999998,1381.9,12.0,75.7,0.27,0.86,2.16,0.27763907256702547
2025-04-08T15:36:33,QAQ,769.23,599.58,1732.3950000000002,1985.6399999999999,1384.2,12.0,76.3,0.3,0.73,3.75,0.2776763766241765
2025-04-08T15:37:33,QAQ,770.0000000000001,599.94,1731.9750000000001,1984.8,1387.4,12.0,76.1,0.28,1.19,5.74,0.27780122197159124
2025-04-08T15:38:33,QAQ,769.45,599.67,1731.66,1984.8,1383.7,12.0,75.5,0.3,1.09,5.13,0.2778583294675029
2025-04-08T15:39:33,QAQ,768.5700000000002,599.76,1731.9750000000001,1985.1599999999999,1381.7,12.0,75.5,0.34,1.27,4.38,0.278053658833582
2025-04-08T15:40:33,QAQ,767.4700000000001,600.3000000000001,1731.66,1985.1599999999999,1379.3,12.0,75.4,0.35,1.11,4.38,0.27817345785960185
2025-04-08T15:41:33,QAQ,766.59,599.67,1731.66,1985.28,1378.2,12.0,75.2,0.36,1.39,8.75,0.2783348108445707
2025-04-08T15:42:33,QAQ,770.0000000000001,599.31,1732.1850000000002,1985.6399999999999,1383.4,12.0,76.2,0.34,1.2,3.92,0.2784521257392497
2025-04-08T15:43:33,QAQ,770.33,599.67,1731.1350000000002,1985.04,1381.2,12.0,75.2,0.45,2.2,8.99,0.27882938073634167
2025-04-08T15:44:33,QAQ,764.7200000000001,599.76,1731.03,1985.5199999999998,1374.3,12.0,75.0,0.48,2.54,7.67,0.27928456093182163
2025-04-08T15:45:33,QAQ,762.4100000000001,599.0400000000001,1730.9250000000002,1985.7599999999998,1374.7,12.1,74.6,0.55,2.39,5.68,0.2797921096489788
2025-04-08T15:46:33,QAQ,764.5000000000001,599.4,1730.9250000000002,1985.88,1378.3,12.1,74.8,0.53,2.45,7.47,0.2803229501378525
2025-04-08T15:47:33,QAQ,766.9200000000001,599.58,1731.1350000000002,1986.12,1374.6,12.1,75.1,0.6,3.12,9.22,0.2810020811768433
2025-04-08T15:48:33,QAQ,766.1500000000001,599.67,1731.03,1986.0,1378.1,12.1,75.1,0.61,3.15,7.17,0.2816500714134187
2025-04-08T15:49:33,QAQ,765.0500000000001,599.58,1730.715,1986.12,1376.5,12.2,74.7,0.66,3.69,10.66,0.28245680006990276
2025-04-08T15:50:33,QAQ,763.5100000000001,599.67,1730.715,1986.24,1374.5,12.2,74.8,0.66,3.72,11.9,0.2832530133343895
2025-04-08T15:51:33,QAQ,761.2,599.22,1730.9250000000002,1986.24,1374.8,12.3,74.8,0.66,3.65,7.21,0.2839871217101873
2025-04-08T15:52:33,QAQ,761.64,599.76,1731.1350000000002,1986.48,1372.9,12.3,74.7,0.66,3.32,9.01,0.2846797425069077
2025-04-08T15:53:33,QAQ,762.19,599.31,1731.3450000000003,1986.6,1373.3,12.3,74.9,0.6,3.03,6.83,0.28527085023121435
2025-04-08T15:54:33,QAQ,761.53,599.76,1731.1350000000002,1986.48,1378.0,12.4,74.8,0.72,4.38,10.76,0.2862260861682525
2025-04-08T15:55:33,QAQ,761.9700000000001,599.58,1731.03,1986.48,1372.6,12.4,74.6,0.66,3.99,11.1,0.28709557036210587
2025-04-08T15:56:33,QAQ,761.9700000000001,599.76,1731.3450000000003,1986.48,1375.9,12.5,74.5,0.68,4.2,11.75,0.2879546810040699
2025-04-08T15:57:33,QAQ,763.0700000000002,599.94,1731.45,1986.48,1377.7,12.5,74.6,0.65,3.29,6.89,0.28859250889325005
2025-04-08T15:58:33,QAQ,762.63,599.22,1731.1350000000002,1986.48,1373.7,12.5,74.5,0.71,3.69,14.8,0.2894334979028143
2025-04-08T15:59:33,QAQ,761.64,599.67,1731.555,1986.7199999999998,1374.0,12.6,74.4,0.7,3.59,9.6,0.2901965960821185
2025-04-08T16:00:33,QAQ,762.5200000000001,599.67,1731.555,1986.7199999999998,1374.9,12.6,75.2,0.77,4.57,14.84,0.291173286005586
2025-04-08T16:01:33,QAQ,764.39,599.0400000000001,1731.8700000000001,1987.08,1375.9,12.7,75.1,0.8,4.54,13.79,0.2921864725535367
2025-04-08T16:02:33,QAQ,764.6100000000001,600.48,1730.8200000000002,1985.88,1372.4,12.7,74.3,0.76,4.11,14.94,0.29308460056248764
2025-04-08T16:03:33,QAQ,763.0700000000002,599.58,1731.24,1986.48,1374.1,12.7,73.6,0.88,4.46,11.2,0.29407622024735663
2025-04-08T16:04:33,QAQ,763.4000000000001,600.0300000000001,1731.24,1986.48,1372.3,12.8,73.4,0.82,4.04,8.24,0.29493010425259036
2025-04-08T16:05:33,QAQ,762.96,600.12,1731.24,1986.6,1370.3,12.8,72.9,0.75,3.63,9.48,0.29571356802251875
2025-04-08T16:06:33,QAQ,763.0700000000002,600.75,1730.9250000000002,1986.12,1372.5,12.8,72.9,0.66,3.68,12.23,0.2965334976048467
2025-04-08T16:07:33,QAQ,763.5100000000001,600.3000000000001,1731.1350000000002,1986.6,1371.0,12.8,72.7,0.68,3.66,7.96,0.29730663199646085
2025-04-08T16:08:33,QAQ,763.84,599.76,1731.765,1986.84,1371.0,12.9,73.4,0.75,3.85,11.08,0.29812173192012864
2025-04-08T16:09:33,QAQ,763.5100000000001,600.3000000000001,1731.1350000000002,1985.7599999999998,1372.6,12.9,72.8,0.72,3.45,10.2,0.29882689955889735
2025-04-08T16:10:33,QAQ,763.2900000000001,600.0300000000001,1731.03,1986.0,1376.2,12.9,72.8,0.62,2.95,7.45,0.2994801667148016
2025-04-08T16:11:33,QAQ,763.4000000000001,600.21,1730.715,1985.7599999999998,1372.5,12.9,72.1,0.69,3.64,7.23,0.3002787991916402
2025-04-08T16:12:33,QAQ,763.6200000000001,600.12,1730.715,1986.12,1374.5,12.9,71.9,0.64,2.97,9.35,0.30087730223195164
2025-04-08T16:13:33,QAQ,762.96,599.85,1730.9250000000002,1986.6,1367.6,12.9,71.9,0.62,3.22,6.66,0.3015642259987303
2025-04-08T16:14:33,QAQ,762.63,600.12,1730.5049999999999,1985.88,1370.9,12.9,72.1,0.72,4.63,10.92,0.3026364442879497
2025-04-08T16:15:33,QAQ,763.6200000000001,600.3000000000001,1731.1350000000002,1986.0,1374.5,13.0,72.4,0.74,4.03,12.45,0.3035266740550751
2025-04-08T16:16:33,QAQ,762.85,600.21,1730.9250000000002,1986.24,1372.6,13.0,72.3,0.81,5.06,18.41,0.3046377929932359
2025-04-08T16:17:33,QAQ,762.4100000000001,599.67,1731.24,1986.36,1373.3,13.0,73.0,0.75,4.04,12.52,0.30554363071379526
2025-04-08T16:18:33,QAQ,762.3000000000001,600.0300000000001,1731.1350000000002,1986.36,1372.6,13.0,73.5,0.77,4.16,8.3,0.30644445755855915
2025-04-08T16:19:33,QAQ,763.0700000000002,599.85,1730.8200000000002,1985.6399999999999,1373.3,13.0,73.0,0.8,4.39,12.22,0.3074254000480823
2025-04-08T16:20:33,QAQ,762.19,599.67,1731.03,1986.36,1373.7,13.0,73.3,0.76,4.66,14.16,0.3084639462279061
2025-04-08T16:21:33,QAQ,762.96,600.0300000000001,1730.8200000000002,1986.12,1377.0,13.0,73.3,0.82,4.65,11.47,0.3094685301186164
2025-04-08T16:22:33,QAQ,763.95,599.94,1730.8200000000002,1986.0,1373.8,13.0,73.6,0.74,3.9,11.41,0.3103089710581938
2025-04-08T16:23:33,QAQ,762.85,599.49,1731.1350000000002,1986.48,1374.2,13.0,73.7,0.81,4.56,9.76,0.31137406089802266
2025-04-08T16:24:33,QAQ,762.19,599.94,1730.9250000000002,1986.12,1375.1,13.0,73.9,0.78,4.4,10.76,0.31235293628955735
2025-04-08T16:25:33,QAQ,760.98,599.49,1731.03,1986.12,1374.2,12.9,74.4,0.77,4.37,13.33,0.31327218209119373
2025-04-08T16:26:33,QAQ,761.3100000000001,600.66,1730.19,1985.5199999999998,1372.9,12.9,73.9,0.81,4.18,11.17,0.31420371712647793
2025-04-08T16:27:33,QAQ,760.6500000000001,599.58,1730.715,1985.88,1375.6,12.9,74.4,0.86,5.42,14.77,0.31546873702007994
2025-04-08T16:28:33,QAQ,760.98,599.4,1730.5049999999999,1985.6399999999999,1375.4,12.9,74.3,0.85,4.9,19.39,0.31661375423684796
2025-04-08T16:29:33,QAQ,761.09,599.94,1730.4,1985.5199999999998,1374.6,12.9,74.1,0.83,4.4,13.38,0.31764438821635377
2025-04-08T16:30:33,QAQ,760.5400000000001,599.76,1730.19,1985.6399999999999,1375.3,12.9,74.2,0.85,5.17,16.98,0.3188363273719775
2025-04-08T16:31:33,QAQ,760.5400000000001,599.58,1730.5049999999999,1985.6399999999999,1376.1,12.8,74.6,0.85,4.72,11.29,0.31992646204907876
2025-04-08T16:32:33,QAQ,760.7600000000001,599.85,1730.295,1985.3999999999999,1377.0,12.8,74.5,0.83,4.17,15.05,0.32088362151348
2025-04-08T16:33:33,QAQ,759.7700000000001,599.58,1730.4,1985.6399999999999,1377.6,12.8,74.2,0.81,4.33,9.94,0.32185694079576677
2025-04-08T16:34:33,QAQ,760.3200000000002,599.58,1730.295,1985.7599999999998,1376.7,12.8,74.4,0.83,4.83,16.56,0.3229681592272685
2025-04-08T16:35:33,QAQ,759.99,599.1300000000001,1730.715,1985.88,1374.0,12.8,74.9,0.95,5.3,14.83,0.3242363349134422
2025-04-08T16:36:33,QAQ,759.33,599.4,1730.5049999999999,1985.3999999999999,1376.6,12.8,75.4,0.88,5.89,17.09,0.3256363882936802
2025-04-08T16:37:33,QAQ,761.64,599.76,1730.715,1985.5199999999998,1378.9,12.8,75.5,0.92,5.38,12.14,0.3269275805030498
2025-04-08T16:38:33,QAQ,762.3000000000001,599.58,1730.085,1985.1599999999999,1373.0,12.8,74.8,0.81,4.48,14.93,0.32793742676476917
2025-04-08T16:39:33,QAQ,761.9700000000001,599.85,1730.715,1985.5199999999998,1377.6,12.7,75.1,0.88,5.21,16.94,0.3291583788565917
2025-04-08T16:40:33,QAQ,760.6500000000001,599.85,1730.4,1985.28,1376.6,12.7,74.8,0.86,4.99,12.96,0.3303325281781224
2025-04-08T16:41:33,QAQ,760.98,600.0300000000001,1730.4,1985.5199999999998,1376.5,12.7,74.7,0.92,5.52,14.79,0.3316654437050921
2025-04-08T16:42:33,QAQ,760.8700000000001,599.85,1729.98,1985.04,1377.4,12.7,74.5,0.96,5.3,15.62,0.3328754641813873
2025-04-08T16:43:33,QAQ,761.3100000000001,600.3000000000001,1730.295,1985.3999999999999,1374.7,12.7,74.3,1.04,5.37,13.73,0.3341639684815455
2025-04-08T16:44:33,QAQ,759.99,599.49,1730.085,1985.28,1376.7,12.7,74.0,0.88,4.75,19.54,0.33527821209501113
2025-04-08T16:45:33,QAQ,760.98,599.4,1730.5049999999999,1985.7599999999998,1377.3,12.7,74.4,1.08,6.17,16.71,0.33672555221714306
2025-04-08T16:46:33,QAQ,761.2,600.48,1730.5049999999999,1986.0,1378.0,12.7,74.6,0.98,5.28,13.24,0.33799354672875426
2025-04-08T16:47:33,QAQ,761.3100000000001,599.76,1730.085,1985.1599999999999,1376.1,12.7,74.2,0.99,5.73,19.26,0.3393652800339251
2025-04-08T16:48:33,QAQ,760.8700000000001,599.22,1730.4,1985.88,1376.7,12.7,74.1,1.01,5.51,16.6,0.34067742522723665
2025-04-08T16:49:33,QAQ,760.4300000000001,599.94,1730.4,1985.7599999999998,1376.8,12.7,74.2,1.0,5.97,18.23,0.342065551607083
2025-04-08T16:50:33,QAQ,761.2,599.49,1730.715,1986.24,1379.3,12.8,74.6,1.12,6.57,15.22,0.34367783654552464
2025-04-08T16:51:33,QAQ,760.6500000000001,599.58,1730.4,1985.6399999999999,1376.1,12.8,74.5,0.96,5.9,16.7,0.34511236576094073
2025-04-08T16:52:33,QAQ,760.7600000000001,599.58,1730.6100000000001,1986.0,1374.4,12.8,74.7,0.93,5.3,15.82,0.3463598187010739
2025-04-08T16:53:33,QAQ,761.53,599.76,1730.6100000000001,1986.0,1377.3,12.8,74.3,0.95,6.15,19.27,0.34783633981213447
2025-04-08T16:54:33,QAQ,760.5400000000001,599.94,1729.875,1985.3999999999999,1377.4,12.8,73.5,0.85,5.08,14.63,0.3490235970083227
2025-04-08T16:55:33,QAQ,759.5500000000001,599.31,1730.8200000000002,1986.48,1372.5,12.8,73.7,0.92,5.14,14.25,0.3502504187748915
2025-04-08T16:56:33,QAQ,760.8700000000001,599.94,1730.5049999999999,1985.7599999999998,1375.8,12.9,73.7,0.81,5.32,15.64,0.35150863462306814
2025-04-08T16:57:33,QAQ,759.1100000000001,599.85,1730.6100000000001,1986.48,1375.0,12.9,73.4,0.83,4.86,15.13,0.3526340512173222
