DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7668225369837245
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7668139527768107
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7668053757657862
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7667968059415555
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7667882432951942
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.766779687817565
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7667713356275994
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7667629904243745
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.766754652199157
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7667463209431515
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7667378008475185
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7667292878671548
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.766720781993201
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.7667122832166893
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766703791528824
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7666953069207008
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.76668682938346
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766678358908263
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766669895486334
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7666614391088125
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7666529897669667
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7666447423565623
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7666365018022336
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7666282680954835
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.766620041227728
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.766611626609452
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.766603413474921
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.766595012734241
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7665866189597192
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7665784264011433
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7665700464525065
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7665616734441727
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7665533073675377
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766544948213955
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766536595974841
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7665282506416555
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7665199122058164
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.76651158065874
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766503255991951
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766494938196887
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766486627265094
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766478323188031
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766470025957223
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7664617355642354
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.766453452000614
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7664451752579255
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7664369053277147
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7664286422016127
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7664203858712066
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766412136328107
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766403893563986
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7663956575704534
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766387428339204
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7663792058618686
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7663709901301625
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766362781135823
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7663545788705033
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.76634638332594
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7663381944939127
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7663300123661596
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7663218369344604
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7663136681905742
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7663055061263018
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7662973507335304
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766289202003955
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766281059929483
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.766272924501959
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7662647957132696
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.766256673555238
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.766248558019836
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.766240449098887
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.76623234678432
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.7662242510680857
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.766216161942157
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.766208270100468
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7662003846778753
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7661925056665004
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7661846330586144
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7661767668463817
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7661687167071083
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766160673102373
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.766152636024212
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.766144605464747
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.766136771422315
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.766128943728736
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7661209325238745
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7661129278061525
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.766104929567692
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7660969378006572
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.766088952497192
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.766080973649417
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7660731906417384
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7660654139211465
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7660576434800395
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.766049879310796
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7660421214058792
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7660341807473214
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.766026246490309
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7660183186270504
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7660103971498367
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7660024820509825
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.765994573322759
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7659866709574796
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7659787749474587
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7659710736876364
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.765963378616411
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7659556897262667
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765947818834145
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765939954259256
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765932095994021
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.76592424403086
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7659163983622155
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7659085589804437
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765900725878093
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7658928990475418
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765885078481296
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.76587726417184
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7658694561116803
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765861654293258
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7658538587091654
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7658460693518863
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7658382862139916
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765830509288008
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7658227385665484
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7658149740421405
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7658072157073965
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765799463554908
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7657917175773097
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7657839777672133
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7657762441172538
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765768516620086
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765760795268323
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765753080054748
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7657453709719313
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7657376680126355
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7657299711695367
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7657222804353547
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7657145958028515
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7657069172647044
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.765699244813739
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7656915784426754
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7656841037861195
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.765676449479743
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.765668801231661
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.765661159034764
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.765653522881794
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.7656458927656606
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7656382686791274
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.765630650615106
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7656230385664866
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.765615432526031
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.765607832486779
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.765600238441536
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7655926503832347
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.765585252995767
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.765577861435604
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7655704756958492
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7655630957696706
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7655555372498988
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.7655479846749658
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.7655404380379114
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7655330815147003
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7655257307706482
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.765518385799009
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.765511046592907
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7655037131456814
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765496201628611
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765488696000974
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765481196255726
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765473702386078
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765466214385004
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7654587322457367
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765451255961316
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.76544378552491
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765436320929643
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7654288621686622
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.765421592338924
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.43,2.09,2.28,2.765414145154538
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.7654068867448314
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.76539963399944
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.765392204093604
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765384779981339
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765377361655919
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765369949110534
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765362542338458
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.765355141332966
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7653477460872677
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7653403565947032
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7653329728485456
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7653255948420923
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7653182225686166
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7653108560215007
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7653034951940403
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.44,2.09,2.29,2.7652961400795744
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.765288972496765
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.5,58.1,0.45,2.1,2.3,2.765281810472693
2025-04-19T08:13:31,10.1,143.25300000000001,11.574,9.0405,36.216,405.0,10.6,58.1,0.42,2.09,2.28,2.7652744723164777
