DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 00:52:24-07:00,16.16,186.26300000000003,5.184,11.277000000000001,24.179999999999996,410.46,15.4,42.7,1.74,3.43,3.43,1.9920012301299275
2025-04-04 00:53:24-07:00,16.11,189.761,2.943,10.4685,25.092,410.16,15.3,42.5,1.72,2.99,2.99,1.9959574376552678
2025-04-04 00:54:24-07:00,16.08,191.88400000000001,0.18000000000000002,10.8885,26.04,410.02,15.2,42.9,1.23,2.49,2.76,2.000305994145656
2025-04-04 00:55:24-07:00,16.01,179.806,1.287,11.413499999999999,25.512,409.47,15.2,43.1,1.58,2.68,2.98,2.004657677927611
2025-04-04 00:56:25-07:00,15.98,189.22200000000004,0.117,11.235,27.023999999999997,409.75,15.2,43.1,1.23,2.23,2.73,2.0091746147364478
2025-04-04 00:57:23-07:00,15.92,184.954,0.63,12.043500000000002,24.336000000000002,409.91,15.2,43.6,1.7,2.79,2.99,2.0140403746474402
2025-04-04 00:58:23-07:00,15.88,197.51600000000002,0.513,11.9595,25.163999999999998,409.97,15.1,43.4,1.44,2.81,2.87,2.018622794843366
2025-04-04 00:59:23-07:00,15.83,208.37300000000002,0.7290000000000001,10.836,26.724,409.99,15.0,43.5,1.7,2.87,2.89,2.0230030767067877
2025-04-04 01:00:23-07:00,15.79,203.049,1.548,11.235,24.336000000000002,409.42,15.0,43.7,1.86,3.0,3.48,2.026386044738456
2025-04-04 01:01:23-07:00,15.76,196.19600000000003,2.493,10.2585,26.171999999999997,409.15,15.0,43.8,1.65,2.71,2.88,2.030287967157856
2025-04-04 01:02:24-07:00,15.71,209.24200000000002,0.8190000000000001,11.13,26.496,409.7,15.0,43.8,1.5,2.27,2.83,2.03463601082897
2025-04-04 01:03:24-07:00,15.69,206.327,-0.48600000000000004,10.279499999999999,26.868,409.81,15.0,43.6,1.37,2.29,2.6,2.038746668581427
2025-04-04 01:04:24-07:00,15.67,198.71500000000003,2.052,10.899000000000001,25.32,409.29,15.0,43.5,1.79,2.8,2.91,2.042814721049711
2025-04-04 01:05:24-07:00,15.62,209.462,-0.20700000000000002,11.8545,24.36,409.1,15.0,43.7,1.87,2.98,3.02,2.046780969582628
2025-04-04 01:06:24-07:00,15.6,219.02100000000004,0.468,10.941,25.02,409.04,15.0,43.2,1.45,2.7,3.07,2.050654144385326
2025-04-04 01:07:25-07:00,15.58,219.98900000000003,3.213,10.9515,25.476,409.01,15.0,43.3,1.74,3.43,3.73,2.0561198726669017
2025-04-04 01:08:25-07:00,15.55,222.81600000000003,3.3120000000000003,10.962,26.52,408.88,15.0,43.2,1.53,3.14,3.25,2.062590656175448
2025-04-04 01:09:26-07:00,15.51,233.585,2.196,11.5395,25.86,408.96,15.0,43.5,1.54,2.59,2.86,2.068706585835616
2025-04-04 01:10:26-07:00,15.5,216.216,3.159,11.791500000000001,25.644000000000002,408.99,14.9,43.4,1.44,2.7,2.78,2.072652722594364
2025-04-04 01:11:26-07:00,15.48,198.60500000000002,4.104,13.65,20.016,408.99,15.0,43.3,2.1,3.53,3.8,2.0757155183218505
2025-04-04 01:12:27-07:00,15.47,235.51000000000002,2.6910000000000003,11.8545,24.036,409.0,15.0,43.2,1.87,3.39,3.7,2.079279901601556
2025-04-04 01:13:28-07:00,15.42,274.29600000000005,4.14,11.7285,24.624,409.0,15.0,43.1,1.8,3.47,3.84,2.083994667385902
2025-04-04 01:14:28-07:00,15.4,259.93,1.593,12.663,24.96,409.0,14.9,43.4,1.37,2.61,3.22,2.0886645853113173
2025-04-04 01:15:28-07:00,15.39,229.537,-0.027,11.2035,24.983999999999998,409.0,14.8,43.6,1.71,3.13,3.33,2.0925030059051886
2025-04-04 01:16:28-07:00,15.38,227.93100000000004,0.657,11.245500000000002,24.744,409.0,14.8,43.6,1.42,2.81,3.03,2.0959443261511566
2025-04-04 01:17:27-07:00,15.33,210.804,1.782,10.332,28.044,409.0,14.9,43.6,1.22,2.19,2.47,2.099810542532238
2025-04-04 01:18:28-07:00,15.31,187.352,0.7200000000000001,11.067,25.416,409.0,14.9,43.8,1.34,3.06,3.4,2.103716599822118
2025-04-04 01:19:28-07:00,15.3,178.101,1.2060000000000002,10.248,25.247999999999998,408.77,15.0,43.6,1.3,2.7,2.85,2.107254699129945
2025-04-04 01:20:28-07:00,15.28,184.162,0.9990000000000001,10.059000000000001,24.468,408.27,15.0,43.7,1.53,2.84,2.89,2.1102723374800636
2025-04-04 01:21:28-07:00,15.25,203.75300000000001,1.629,10.6995,24.444,408.1,15.0,43.0,1.3,3.05,3.16,2.114195530096926
2025-04-04 01:22:28-07:00,15.22,192.72,1.8,11.591999999999999,22.08,408.03,15.0,43.2,1.12,2.63,2.67,2.118144629974548
2025-04-04 01:23:24-07:00,15.21,198.484,1.602,10.4685,25.2,408.01,14.9,43.4,1.24,2.42,2.46,2.122452360387802
2025-04-04 01:24:24-07:00,15.2,197.23000000000002,0.35100000000000003,11.907,23.616,408.0,14.8,43.8,1.4,3.22,3.37,2.127272028077387
2025-04-04 01:25:24-07:00,15.18,189.376,0.9990000000000001,11.161500000000002,26.016,408.0,14.8,44.0,1.51,2.81,3.0,2.1319185002674703
2025-04-04 01:26:24-07:00,15.15,195.63500000000002,0.099,11.55,25.176,408.0,14.8,44.3,1.47,2.25,2.58,2.135548142672673
2025-04-04 01:27:24-07:00,15.12,186.95600000000002,0.35100000000000003,11.046,23.855999999999998,408.0,14.9,44.2,1.55,2.64,2.74,2.13836205482011
2025-04-04 01:28:24-07:00,15.1,189.27700000000002,2.826,10.626,24.3,408.0,14.8,43.2,1.38,2.49,3.01,2.1411397087267368
2025-04-04 01:29:24-07:00,15.09,195.10700000000003,2.943,10.542,24.768,408.0,14.8,43.5,0.97,1.95,2.13,2.143704213562704
2025-04-04 01:30:24-07:00,15.07,188.61700000000002,1.7369999999999999,11.161500000000002,24.479999999999997,408.0,14.8,43.7,1.41,2.56,2.96,2.1473098441475114
2025-04-04 01:31:25-07:00,15.03,187.94600000000003,-0.522,11.980500000000001,21.671999999999997,408.0,14.9,44.1,1.61,3.07,3.2,2.1519603212875773
2025-04-04 01:32:25-07:00,15.01,188.837,0.369,11.098500000000001,22.02,408.0,14.9,43.7,1.75,2.76,2.8,2.1556849141470735
2025-04-04 01:33:26-07:00,14.99,206.83300000000003,-0.20700000000000002,11.6655,23.279999999999998,408.62,14.9,43.6,1.46,2.37,2.58,2.159339847950632
2025-04-04 01:34:26-07:00,14.98,206.294,0.927,11.382,22.92,408.86,15.0,43.3,1.34,2.65,2.72,2.1619679133181386
2025-04-04 01:35:26-07:00,14.93,200.40900000000002,0.36000000000000004,11.1405,24.336000000000002,408.95,15.0,43.0,1.41,2.85,3.17,2.1643600432198866
2025-04-04 01:36:26-07:00,14.91,189.662,-1.053,11.508000000000001,23.352,408.98,15.0,43.0,1.15,2.54,2.87,2.166866767326081
2025-04-04 01:37:26-07:00,14.9,198.352,0.20700000000000002,11.781,22.979999999999997,408.41,15.0,42.8,1.67,2.6,2.82,2.1697333355619612
2025-04-04 01:38:24-07:00,14.86,217.019,3.339,10.5945,26.087999999999997,408.69,15.0,42.8,1.82,2.85,3.28,2.1731620819643602
2025-04-04 01:39:25-07:00,14.82,202.752,0.9810000000000001,10.489500000000001,26.82,408.89,14.9,43.0,1.87,2.95,3.08,2.175958015121151
2025-04-04 01:40:25-07:00,14.8,193.03900000000002,0.684,11.896500000000001,23.616,408.47,14.9,43.0,1.42,2.53,2.57,2.17923816453783
2025-04-04 01:41:25-07:00,14.76,190.542,1.746,12.589500000000001,22.704,408.17,14.8,43.1,1.79,2.98,3.14,2.1824404569981777
2025-04-04 01:42:25-07:00,14.72,197.087,-0.14400000000000002,12.39,23.58,408.06,14.7,43.1,1.4,2.59,2.64,2.1854329765640217
2025-04-04 01:43:27-07:00,14.71,190.443,1.071,12.012,22.8,408.02,14.8,43.3,1.14,2.28,2.3,2.1887221031253263
2025-04-04 01:44:27-07:00,14.66,192.00500000000002,1.035,11.697000000000001,23.987999999999996,408.41,14.8,43.2,1.12,2.24,2.56,2.191746000048357
2025-04-04 01:45:27-07:00,14.62,199.23200000000003,1.26,11.5815,23.195999999999998,408.79,14.7,43.2,1.17,2.16,2.37,2.194740156889901
2025-04-04 01:46:27-07:00,14.6,200.75000000000003,1.251,10.815000000000001,24.936,408.93,14.7,42.9,1.05,2.19,2.46,2.1979687493576345
2025-04-04 01:47:27-07:00,14.55,205.62300000000002,1.071,11.5395,24.876,408.97,14.7,43.1,1.02,2.01,2.17,2.2004840359252524
2025-04-04 01:48:28-07:00,14.51,215.16000000000003,1.494,12.243,22.944,408.99,14.7,43.0,1.01,2.12,2.38,2.203386183667717
2025-04-04 01:49:28-07:00,14.49,233.31,3.15,11.6655,23.688,409.0,14.7,42.9,0.98,1.9,2.04,2.2055187223367247
2025-04-04 01:50:28-07:00,14.44,246.25700000000003,2.331,12.222000000000001,23.831999999999997,409.0,14.6,43.1,0.99,2.23,2.28,2.2082811393731667
2025-04-04 01:51:29-07:00,14.41,227.45800000000003,1.9080000000000001,12.316500000000001,23.220000000000002,409.0,14.6,43.3,1.27,2.33,2.35,2.2105879037041487
2025-04-04 01:52:29-07:00,14.35,216.018,2.385,12.306000000000001,22.776,409.0,14.6,43.2,1.52,2.5,2.99,2.212920131513401
2025-04-04 01:53:31-07:00,14.32,205.359,0.9,12.537,22.884,409.0,14.5,43.4,1.2,2.43,3.01,2.2150728554473855
2025-04-04 01:54:30-07:00,14.27,194.68900000000002,0.135,13.0725,22.536,409.0,14.4,43.6,1.06,2.42,2.81,2.217395097551106
2025-04-04 01:55:30-07:00,14.23,194.997,1.476,12.589500000000001,23.316,409.0,14.4,43.9,1.29,2.14,2.65,2.2200160208964252
2025-04-04 01:56:30-07:00,14.21,196.62500000000003,2.6550000000000002,12.9045,22.787999999999997,409.0,14.4,43.8,1.1,1.88,2.06,2.222342395199878
2025-04-04 01:57:30-07:00,14.16,198.55,2.8440000000000003,11.865000000000002,24.3,409.29,14.4,43.8,1.67,2.63,2.69,2.2241216197877742
2025-04-04 01:58:30-07:00,14.13,194.82100000000003,2.9610000000000003,12.18,23.112000000000002,409.75,14.4,43.4,1.19,1.94,1.96,2.2265886900614644
2025-04-04 01:59:29-07:00,14.1,200.88200000000003,3.114,12.6735,23.76,409.91,14.4,43.4,1.02,1.86,2.26,2.229111346543227
2025-04-04 02:00:29-07:00,14.07,191.862,1.683,12.2955,23.483999999999998,409.47,14.4,43.5,1.06,2.03,2.16,2.231583758258373
2025-04-04 02:01:29-07:00,14.03,177.77100000000004,2.8800000000000003,13.146,22.104000000000003,409.16,14.4,43.7,0.96,1.84,1.89,2.2340523939590184
2025-04-04 02:02:29-07:00,14.01,180.04800000000003,1.08,13.9545,21.108,409.06,14.4,43.8,1.08,2.04,2.05,2.236645676410405
2025-04-04 02:03:29-07:00,13.96,178.01300000000003,2.682,13.986,21.947999999999997,409.02,14.4,44.0,1.03,2.25,2.37,2.2395293422241043
2025-04-04 02:04:32-07:00,13.93,178.01300000000003,1.62,13.345500000000001,21.552,409.01,14.4,44.2,1.48,2.74,3.15,2.2415749110215084
2025-04-04 02:05:32-07:00,13.9,186.67000000000002,-1.143,13.870500000000002,21.9,409.0,14.3,44.2,1.48,2.55,2.69,2.244043645651181
2025-04-04 02:06:32-07:00,13.85,198.75900000000001,1.4400000000000002,14.595,23.291999999999998,409.0,14.3,44.4,1.16,2.34,2.71,2.2473668111658722
2025-04-04 02:07:32-07:00,13.82,195.10700000000003,1.35,14.857500000000002,22.139999999999997,409.46,14.2,44.7,1.03,2.56,2.91,2.250583574184903
2025-04-04 02:08:32-07:00,13.77,191.851,0.24300000000000002,15.5085,20.652,409.81,14.2,45.0,1.02,2.12,2.24,2.25393833105007
2025-04-04 02:09:32-07:00,13.74,192.544,0.9,15.771,20.004,410.09,14.2,45.2,1.07,2.01,2.05,2.256691366633995
2025-04-04 02:10:32-07:00,13.69,194.568,2.988,13.786500000000002,22.272,410.68,14.1,45.0,1.09,2.03,2.4,2.2591633736786134
2025-04-04 02:11:33-07:00,13.65,194.161,3.2760000000000002,13.8915,23.099999999999998,410.89,14.0,44.9,0.92,1.87,2.1,2.2620353574561625
2025-04-04 02:12:33-07:00,13.61,193.919,2.1510000000000002,14.416500000000001,21.54,411.45,14.0,45.1,0.91,2.13,2.38,2.2642646398337916
2025-04-04 02:13:33-07:00,13.56,195.44800000000004,2.8080000000000003,14.343,19.968,411.79,13.9,45.3,0.97,2.0,2.12,2.265513835284035
2025-04-04 02:14:33-07:00,13.53,198.38500000000002,2.718,14.668500000000002,19.068,411.93,13.9,45.4,1.34,2.63,2.67,2.266723124983417
2025-04-04 02:15:33-07:00,13.49,199.056,2.439,14.7735,20.171999999999997,411.97,13.9,45.5,1.27,2.56,2.57,2.2694701829253927
2025-04-04 02:16:33-07:00,13.45,197.494,4.617,14.700000000000001,21.036,411.99,13.8,45.7,1.09,2.61,2.61,2.2720309527051215
2025-04-04 02:17:33-07:00,13.42,200.299,2.124,14.616,21.599999999999998,412.0,13.7,46.1,1.68,2.84,2.84,2.2744350133794575
2025-04-04 02:18:33-07:00,13.39,196.28400000000002,3.204,15.015,20.663999999999998,411.77,13.7,46.2,1.79,2.73,2.73,2.276216622093135
2025-04-04 02:19:29-07:00,13.35,190.685,3.06,14.238000000000001,21.924,411.3,13.7,46.3,1.31,2.43,2.55,2.27803894981169
2025-04-04 02:20:29-07:00,13.33,192.00500000000002,3.2760000000000002,14.385,20.352,411.1,13.7,46.6,1.1,2.73,3.13,2.279088745400525
2025-04-04 02:21:29-07:00,13.32,193.89700000000002,1.6380000000000001,14.217,20.148,411.04,13.6,46.6,1.04,2.61,2.75,2.2798835939531212
2025-04-04 02:22:29-07:00,13.29,190.828,1.872,13.083000000000002,21.912000000000003,410.56,13.6,46.6,0.94,2.05,2.09,2.281124905481922
2025-04-04 02:23:29-07:00,13.25,185.29500000000002,2.061,14.28,19.848,410.2,13.5,46.7,1.66,3.11,3.22,2.281778878153365
2025-04-04 02:24:29-07:00,13.23,199.529,3.672,13.524000000000001,21.228,410.07,13.4,47.0,1.97,3.93,4.25,2.282787149747103
2025-04-04 02:25:30-07:00,13.22,219.835,1.9980000000000002,14.5425,20.184,410.02,13.4,47.2,1.83,2.94,3.05,2.2847509275870177
2025-04-04 02:26:30-07:00,13.17,219.47200000000004,1.1880000000000002,14.805,18.407999999999998,410.01,13.3,47.4,2.98,5.33,5.48,2.2865117370107555
2025-04-04 02:27:30-07:00,13.14,215.54500000000002,3.2760000000000002,15.0675,17.304,410.07,13.3,47.5,8.05,14.94,17.14,2.2901560287951033
2025-04-04 02:28:30-07:00,13.13,209.02200000000002,2.943,13.902000000000001,17.291999999999998,410.57,13.3,47.7,6.3,11.58,13.51,2.2925530699091645
2025-04-04 02:29:35-07:00,13.08,218.33900000000003,1.7009999999999998,13.8285,19.104,410.86,13.2,47.8,3.04,5.57,6.34,2.2936986966756723
2025-04-04 02:30:31-07:00,13.05,235.85100000000003,1.512,13.839,18.144,411.03,13.1,48.0,2.9,5.26,5.92,2.294292363468
2025-04-04 02:31:31-07:00,13.02,229.449,2.9970000000000003,13.902000000000001,19.344,411.26,13.1,48.0,1.68,3.89,4.11,2.2952364566617933
2025-04-04 02:32:31-07:00,12.97,210.15500000000003,2.061,13.209000000000001,20.376,411.09,13.0,48.2,1.58,3.1,3.17,2.2960976133996356
2025-04-04 02:33:31-07:00,12.95,201.57500000000002,2.43,14.133000000000001,19.212,411.03,13.0,48.5,1.38,3.15,3.17,2.297085144394541
2025-04-04 02:34:31-07:00,12.92,201.245,4.401,14.007,19.284,411.47,12.9,48.6,1.3,2.69,2.7,2.29761364990078
2025-04-04 02:35:31-07:00,12.86,204.93000000000004,6.507000000000001,15.939,16.356,411.81,12.9,48.6,1.02,2.24,2.24,2.298522582241434
2025-04-04 02:36:31-07:00,12.83,204.05,4.959,15.519,17.099999999999998,412.09,12.9,48.7,1.04,2.37,2.64,2.2991816328068158
2025-04-04 02:37:31-07:00,12.79,200.387,4.86,15.162,16.572,412.68,12.8,48.7,0.99,2.58,2.67,2.2995010317224223
2025-04-04 02:38:32-07:00,12.75,194.403,1.1880000000000002,14.7105,15.684,412.39,12.8,48.9,1.28,2.49,2.61,2.2995008670849093
2025-04-04 02:39:32-07:00,12.72,192.79700000000003,2.511,14.668500000000002,14.939999999999998,412.75,12.7,49.1,1.1,2.3,2.63,2.299163442825521
2025-04-04 02:40:32-07:00,12.67,190.65200000000002,3.5010000000000003,14.406,16.272,412.91,12.7,49.1,1.42,2.81,2.92,2.2990372995172863
2025-04-04 02:41:32-07:00,12.64,192.58800000000002,4.293,15.141,16.919999999999998,412.97,12.7,49.3,1.22,2.77,2.81,2.299346218561264
2025-04-04 02:42:32-07:00,12.59,223.38800000000003,4.095,17.198999999999998,13.62,412.99,12.6,49.3,1.02,2.66,2.81,2.2994869459391563
2025-04-04 02:43:32-07:00,12.55,229.20700000000002,2.9160000000000004,16.59,13.764000000000001,413.54,12.6,49.6,1.04,2.29,2.34,2.300190028766093
2025-04-04 02:44:32-07:00,12.53,223.97100000000003,1.9800000000000002,15.959999999999999,12.312,413.84,12.5,49.9,1.0,2.14,2.15,2.2993824046599545
2025-04-04 02:45:33-07:00,12.48,215.00600000000003,2.988,14.616,15.911999999999999,414.51,12.4,49.7,0.97,2.04,2.08,2.299514823254185
2025-04-04 02:46:34-07:00,12.45,199.82600000000002,4.068,14.364,16.02,414.27,12.4,49.7,0.83,1.67,1.76,2.299432615187015
2025-04-04 02:47:34-07:00,12.4,197.29600000000002,3.366,14.8785,16.776,414.09,12.3,49.7,0.93,1.94,1.96,2.298982002882985
2025-04-04 02:48:34-07:00,12.36,200.244,1.251,15.0885,17.376,413.45,12.3,49.9,1.17,2.74,2.75,2.2992880826686046
2025-04-04 02:49:34-07:00,12.34,196.16300000000004,1.341,15.214500000000001,17.7,413.16,12.2,50.1,1.38,2.55,2.55,2.3001439423511094
2025-04-04 02:50:35-07:00,12.29,195.03000000000003,1.539,14.9835,16.368,413.06,12.2,50.4,1.08,2.42,2.42,2.3006080824507755
2025-04-04 02:51:35-07:00,12.26,186.824,3.69,13.7025,19.068,413.6,12.1,50.4,1.02,2.31,2.65,2.302174939261014
2025-04-04 02:52:35-07:00,12.21,185.92200000000003,3.636,14.931000000000001,18.684,413.56,12.0,50.5,0.96,1.76,1.86,2.303863044017913
2025-04-04 02:53:36-07:00,12.17,181.478,2.358,15.519,16.139999999999997,413.85,12.0,50.8,1.12,1.94,2.17,2.304466141227991
2025-04-04 02:54:36-07:00,12.13,185.086,1.9980000000000002,15.3195,15.0,413.95,11.9,50.9,1.04,1.67,1.76,2.304208859390533
2025-04-04 02:55:37-07:00,12.08,194.865,0.459,15.015,15.911999999999999,413.98,11.9,51.3,1.06,2.48,3.22,2.3041907205948964
2025-04-04 02:56:37-07:00,12.04,203.79700000000003,2.052,15.246,16.128,414.61,11.9,51.4,1.33,2.68,2.95,2.304419697954064
2025-04-04 02:57:37-07:00,11.98,200.167,4.248,15.246,16.823999999999998,415.44,11.8,51.4,1.11,2.28,2.37,2.304565310425482
2025-04-04 02:58:37-07:00,11.94,205.645,2.664,17.031,15.852,417.09,11.7,51.7,0.98,2.06,2.47,2.3056944060260665
2025-04-04 02:59:37-07:00,11.88,216.83200000000002,2.8800000000000003,19.288500000000003,12.0,419.44,11.7,51.9,1.13,2.23,2.47,2.306867775661196
2025-04-04 03:00:33-07:00,11.85,217.525,2.79,18.7845,11.988,421.5,11.7,52.0,1.04,1.66,1.85,2.308001935692792
2025-04-04 03:01:33-07:00,11.8,211.794,3.447,17.409,11.064,423.12,11.7,52.4,1.04,1.82,1.9,2.307551934806281
2025-04-04 03:02:33-07:00,11.76,212.949,1.8,18.291000000000004,8.544,423.69,11.6,52.4,1.01,2.39,2.58,2.3069511422404774
2025-04-04 03:03:33-07:00,11.7,210.11100000000002,3.87,17.325,10.956000000000001,423.89,11.6,52.5,1.16,2.59,2.79,2.307292516957668
2025-04-04 03:04:33-07:00,11.66,206.228,2.3489999999999998,17.661,10.176,423.96,11.5,52.7,1.06,2.3,2.51,2.307263219726019
2025-04-04 03:05:39-07:00,11.6,219.241,3.69,17.514,9.636,424.47,11.5,53.0,1.2,2.31,2.66,2.3075076041448104
2025-04-04 03:06:34-07:00,11.56,251.54800000000003,4.176,18.27,8.244,424.8,11.4,53.3,1.47,2.69,2.89,2.307465140036576
2025-04-04 03:07:34-07:00,11.51,255.88200000000003,2.637,17.0625,9.48,425.51,11.4,53.7,1.15,2.68,2.99,2.30736094911434
2025-04-04 03:08:34-07:00,11.47,247.203,2.169,17.409,8.544,426.28,11.4,53.9,1.27,2.34,2.63,2.306771554376965
2025-04-04 03:09:34-07:00,11.43,238.84300000000002,1.296,17.556,8.459999999999999,426.75,11.3,54.0,1.46,2.19,2.5,2.3062286092826754
2025-04-04 03:10:34-07:00,11.37,241.73600000000002,3.213,18.018,8.219999999999999,426.91,11.2,54.1,1.15,1.9,2.0,2.3054857602181706
2025-04-04 03:11:35-07:00,11.34,260.59000000000003,3.7350000000000003,18.333000000000002,8.363999999999999,426.97,11.2,54.3,1.25,1.98,2.12,2.3050149516634644
2025-04-04 03:12:35-07:00,11.28,260.172,4.194,18.27,8.424,426.99,11.2,54.4,1.11,2.2,2.88,2.3048956906854055
2025-04-04 03:13:35-07:00,11.25,253.25300000000001,1.845,18.27,9.924,427.0,11.1,54.5,0.97,1.98,2.3,2.3047860301725343
2025-04-04 03:14:36-07:00,11.19,249.579,2.637,19.288500000000003,6.9479999999999995,427.0,11.1,54.7,1.2,2.68,2.88,2.304510709208857
2025-04-04 03:15:36-07:00,11.15,244.22200000000004,2.61,20.485500000000002,5.76,427.29,11.1,54.9,1.1,2.3,2.47,2.304920250222032
2025-04-04 03:16:37-07:00,11.1,245.59700000000004,3.672,21.241500000000002,5.784,427.75,11.0,55.1,1.03,2.22,2.31,2.3054054745773
2025-04-04 03:17:37-07:00,11.06,239.47,4.086,21.073500000000003,5.292,427.91,10.9,55.2,0.76,1.91,2.37,2.3055600242602874
2025-04-04 03:18:37-07:00,11.01,231.31900000000002,4.059,21.756,3.7079999999999997,428.59,10.9,55.3,1.43,3.12,3.5,2.3061577681982666
2025-04-04 03:19:37-07:00,10.97,228.943,7.812,21.693,6.323999999999999,428.85,10.9,55.4,1.29,2.35,2.54,2.3071916397366046
2025-04-04 03:20:37-07:00,10.93,231.836,3.762,19.7715,9.564,428.95,10.8,55.5,1.41,2.82,2.9,2.307398804757832
2025-04-04 03:21:38-07:00,10.88,228.50300000000001,5.148,18.123,11.076,428.98,10.8,55.5,1.59,3.15,3.43,2.307860695676763
2025-04-04 03:22:38-07:00,10.85,225.907,5.463,18.259500000000003,10.547999999999998,428.99,10.7,55.7,1.47,2.7,2.94,2.3084239115280702
2025-04-04 03:23:38-07:00,10.79,229.119,5.859,18.238500000000002,9.432,429.0,10.7,56.0,1.39,2.76,2.93,2.3088318546288447
2025-04-04 03:24:38-07:00,10.76,232.716,3.519,17.4615,9.876,429.08,10.7,56.2,1.13,2.4,3.18,2.308244388038001
2025-04-04 03:25:38-07:00,10.71,239.129,4.599,18.207,10.068,429.91,10.6,56.5,1.11,2.87,3.27,2.3080966498221733
2025-04-04 03:26:38-07:00,10.67,245.27800000000002,3.4290000000000003,19.131,8.196,433.07,10.6,56.8,1.67,3.34,3.71,2.3081931553292847
2025-04-04 03:27:38-07:00,10.63,240.09700000000004,3.978,18.6585,8.328,436.16,10.6,56.8,1.58,3.48,3.72,2.308199508441872
2025-04-04 03:28:39-07:00,10.58,231.429,3.636,18.396,9.347999999999999,436.77,10.6,56.8,2.09,3.81,3.88,2.3082803166450137
2025-04-04 03:29:39-07:00,10.55,235.24600000000004,4.752000000000001,19.698000000000004,8.819999999999999,436.27,10.5,57.1,2.21,4.26,4.36,2.308316003784091
2025-04-04 03:30:39-07:00,10.49,237.41300000000004,3.8070000000000004,19.7085,6.672,436.01,10.5,57.2,2.47,4.44,4.49,2.308645172470267
2025-04-04 03:31:39-07:00,10.45,232.88100000000003,3.6630000000000003,18.459,9.011999999999999,435.42,10.4,57.5,2.37,4.11,4.65,2.3086482945853546
2025-04-04 03:32:39-07:00,10.4,234.11300000000003,5.454,19.341,7.4639999999999995,435.15,10.4,57.7,2.42,3.44,3.62,2.308736823595332
2025-04-04 03:33:40-07:00,10.37,245.32200000000003,7.731,19.845,6.4559999999999995,435.05,10.4,57.8,2.69,4.27,4.55,2.3083948718173275
2025-04-04 03:34:40-07:00,10.32,274.219,7.911,20.811,6.132000000000001,435.72,10.3,57.9,2.92,4.73,5.57,2.308653821191301
2025-04-04 03:35:40-07:00,10.28,299.51900000000006,5.688000000000001,18.774,6.336,436.55,10.3,58.0,3.44,5.09,5.6,2.308477905237382
2025-04-04 03:36:41-07:00,10.25,302.258,6.237,19.3935,5.388,436.84,10.3,58.2,3.08,4.61,5.1,2.308393005799987
2025-04-04 03:37:41-07:00,10.19,296.63700000000006,4.032000000000001,18.889499999999998,5.64,436.94,10.3,58.4,3.26,5.87,6.79,2.308057273333053
2025-04-04 03:38:41-07:00,10.16,313.48900000000003,6.48,19.425,7.548,436.98,10.2,58.4,4.73,8.07,8.52,2.308461362861003
2025-04-04 03:39:41-07:00,10.1,315.28200000000004,5.247,18.994500000000002,8.484,437.57,10.2,58.6,4.86,8.01,8.52,2.308890817241073
2025-04-04 03:40:41-07:00,10.07,316.81100000000004,4.734,19.0155,8.315999999999999,437.85,10.1,58.8,4.58,7.28,7.92,2.3099485443417445
2025-04-04 03:41:41-07:00,10.03,320.1,4.122,20.6325,6.0360000000000005,437.95,10.1,59.1,4.26,7.92,8.25,2.3108220808614655
2025-04-04 03:42:37-07:00,9.98,331.716,5.121,20.37,6.78,438.6,10.1,59.2,3.45,5.66,5.77,2.3110872412881154
2025-04-04 03:43:37-07:00,9.95,343.574,6.237,21.546,5.412,438.86,10.0,59.4,3.27,5.14,5.46,2.3109980076909373
