DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T12:33:33,24.29,731.7200000000001,14.706,3.0975,14.399999999999999,531.58,23.3,31.8,0.0,0.0,0.0,1.0122650416479237
2025-04-23T12:34:33,24.29,734.547,14.346,4.515,11.915999999999999,531.2,23.3,31.8,0.0,0.0,0.16,1.0121325730274704
2025-04-23T12:35:34,24.29,729.0250000000001,13.932,4.4205000000000005,11.844,531.07,23.3,31.8,0.0,0.0,0.06,1.0119795454977627
2025-04-23T12:36:34,24.29,729.729,13.995000000000001,4.179,12.6,531.03,23.4,31.8,0.0,0.0,0.02,1.012085372017511
2025-04-23T12:37:34,24.29,726.2750000000001,14.544,4.6514999999999995,11.568,531.01,23.3,31.8,0.0,0.0,0.01,1.0121326225303509
2025-04-23T12:38:34,24.29,732.7760000000001,14.337,5.0925,11.844,531.0,23.4,31.9,0.0,0.0,0.0,1.012571368537419
2025-04-23T12:39:33,24.29,743.215,14.184,3.8640000000000003,13.464,531.0,23.3,31.8,0.0,0.0,0.0,1.0128642114153787
2025-04-23T12:40:33,24.29,735.7350000000001,14.724,4.872,13.752,531.0,23.4,31.8,0.0,0.03,0.03,1.0137407184480811
2025-04-23T12:41:33,24.29,735.5590000000001,14.526000000000002,4.7250000000000005,11.808,531.0,23.4,31.8,0.0,0.02,0.02,1.0140166094640113
2025-04-23T12:42:33,24.29,731.566,14.274,4.0215000000000005,12.647999999999998,530.46,23.4,31.9,0.0,0.01,0.01,1.0137793037805956
2025-04-23T12:43:33,24.29,734.9430000000001,13.878,4.9035,13.968,529.78,23.4,31.9,0.0,0.0,0.0,1.0147683194461994
2025-04-23T12:44:34,24.29,732.2040000000001,14.346,5.4285000000000005,11.268,528.37,23.4,31.9,0.0,0.0,0.0,1.0149984193590196
2025-04-23T12:45:33,24.29,741.686,14.094000000000001,5.2395000000000005,11.339999999999998,527.52,23.4,31.8,0.0,0.0,0.0,1.0156091154032025
2025-04-23T12:46:33,24.29,742.522,14.517,5.019,12.06,526.73,23.4,31.8,0.0,0.0,0.0,1.0159934288132084
2025-04-23T12:47:33,24.29,744.2270000000001,14.859000000000002,4.074,13.404,526.26,23.4,31.8,0.0,0.0,0.0,1.0161822160666667
2025-04-23T12:48:33,24.29,738.3860000000001,13.878,4.2945,13.860000000000001,526.1,23.4,31.8,0.0,0.0,0.03,1.0167346048674146
2025-04-23T12:49:34,24.29,737.2090000000002,14.355,4.998,12.203999999999999,526.03,23.4,31.8,0.0,0.0,0.01,1.0172635389270217
2025-04-23T12:50:34,24.29,739.3870000000001,14.121,4.5675,12.888,525.87,23.4,31.8,0.0,0.0,0.0,1.0176530120367677
2025-04-23T12:51:34,24.29,744.1390000000001,14.247,4.032,13.692,525.91,23.4,31.8,0.0,0.0,0.0,1.0180916983694976
2025-04-23T12:52:35,24.29,744.6780000000001,14.337,4.494000000000001,12.504,525.81,23.4,31.8,0.0,0.0,0.0,1.0184606293401641
2025-04-23T12:53:35,24.29,746.13,14.544,4.284000000000001,12.972,525.31,23.4,31.8,0.0,0.0,0.0,1.0187705571243273
2025-04-23T12:54:37,24.29,735.2620000000001,15.021,4.221,11.952,525.27,23.4,31.8,0.0,0.0,0.0,1.0185118642337354
2025-04-23T12:55:36,24.3,737.0770000000001,14.697,4.6305000000000005,12.768,525.72,23.4,31.8,0.0,0.0,0.0,1.0187034281142844
2025-04-23T12:56:36,24.31,741.9280000000001,13.887,4.893000000000001,13.248,525.89,23.4,31.9,0.0,0.0,0.0,1.0196418049121097
2025-04-23T12:57:36,24.34,743.754,13.751999999999999,4.1370000000000005,14.052000000000001,526.51,23.4,31.9,0.0,0.0,0.0,1.0204540667346558
2025-04-23T12:58:36,24.36,750.6950000000002,13.311,4.242,14.064,527.64,23.4,31.8,0.0,0.22,0.32,1.0210873719279858
2025-04-23T12:59:37,24.37,748.3190000000001,14.103,4.2105,14.424,529.22,23.4,31.9,0.0,0.08,0.19,1.0219800871469769
2025-04-23T13:00:37,24.38,742.126,13.905,4.368,12.552000000000001,531.17,23.4,31.8,0.0,0.02,0.06,1.0221118651194212
2025-04-23T13:01:37,24.38,749.4520000000001,14.301,3.8850000000000002,14.639999999999999,532.41,23.4,31.8,0.0,0.01,0.02,1.022350453521576
2025-04-23T13:02:37,24.39,749.265,13.518,4.0845,15.515999999999998,533.85,23.4,31.9,0.0,0.0,0.01,1.0232763922536101
2025-04-23T13:03:37,24.39,742.0820000000001,13.365,5.208,11.652000000000001,535.33,23.5,31.9,0.0,0.0,0.0,1.0232839747138682
2025-04-23T13:04:37,24.39,740.4540000000001,13.311,4.8405000000000005,11.808,536.8,23.5,31.8,0.0,0.0,0.0,1.023175149033542
2025-04-23T13:05:38,24.39,743.0500000000001,14.202,4.998,11.1,538.71,23.5,31.9,0.0,0.0,0.0,1.0233239328133041
2025-04-23T13:06:38,24.39,742.8190000000001,14.427000000000001,5.4915,10.511999999999999,540.65,23.5,31.9,0.0,0.0,0.0,1.0234302609104644
2025-04-23T13:07:38,24.39,752.3560000000001,14.049,4.2315000000000005,12.996,541.82,23.4,31.9,0.0,0.0,0.0,1.023578048463963
2025-04-23T13:08:38,24.39,746.4270000000001,13.914000000000001,3.4335,13.092,542.99,23.5,31.9,0.0,0.0,0.0,1.0238294989813579
2025-04-23T13:09:38,24.39,750.8710000000001,13.977,4.1265,12.431999999999999,543.73,23.5,31.9,0.0,0.0,0.0,1.023884455846784
2025-04-23T13:10:38,24.39,751.311,13.950000000000001,4.074,12.66,545.12,23.4,31.9,0.0,0.0,0.0,1.023954967144418
2025-04-23T13:11:38,24.39,748.7920000000001,13.833,4.1475,12.719999999999999,547.73,23.5,31.9,0.0,0.0,0.0,1.0238619820127508
2025-04-23T13:12:38,24.39,750.09,14.58,4.032,12.312,549.33,23.5,31.9,0.0,0.0,0.0,1.023687228861378
2025-04-23T13:13:39,24.39,744.8320000000001,14.004000000000001,3.8745000000000003,12.996,550.56,23.5,31.9,0.0,0.0,0.0,1.0234404277392963
2025-04-23T13:14:39,24.39,747.5270000000002,14.562,4.6095,12.228,552.52,23.5,31.9,0.0,0.0,0.0,1.023043482839654
2025-04-23T13:15:39,24.39,747.89,14.652000000000001,4.966500000000001,12.756,554.13,23.5,31.9,0.0,0.0,0.0,1.0230503280265928
2025-04-23T13:16:39,24.39,747.2630000000001,14.976,4.5255,12.036,555.15,23.5,31.9,0.0,0.0,0.0,1.0227777876783972
2025-04-23T13:17:39,24.39,744.5790000000001,15.102000000000002,4.011,14.016,555.93,23.5,31.9,0.0,0.0,0.0,1.0232350040680391
2025-04-23T13:18:39,24.39,751.1240000000001,13.977,4.032,13.284,557.35,23.5,31.9,0.0,0.0,0.0,1.0233668149631652
2025-04-23T13:19:39,24.39,753.3570000000001,14.445,4.7459999999999996,12.576,558.88,23.5,31.9,0.0,0.07,0.07,1.0237328841945033
2025-04-23T13:20:40,24.39,748.176,14.184,5.313,11.784,560.06,23.5,31.9,0.0,0.02,0.02,1.0241578987530078
2025-04-23T13:21:40,24.39,744.9200000000001,13.751999999999999,4.893000000000001,13.668000000000001,561.3,23.5,31.9,0.0,0.01,0.01,1.0245753701592555
2025-04-23T13:22:40,24.4,746.724,13.751999999999999,5.1345,11.88,562.87,23.5,31.9,0.0,0.0,0.0,1.0246878098821084
2025-04-23T13:23:40,24.41,750.9700000000001,14.895000000000001,4.5045,12.0,564.1,23.5,31.9,0.0,0.0,0.0,1.0246032128313978
2025-04-23T13:24:40,24.44,744.5130000000001,13.653,4.4415000000000004,12.288,565.46,23.5,31.9,0.0,0.0,0.0,1.0246541077949405
2025-04-23T13:25:40,24.46,751.2560000000001,14.058,4.2945,13.176,566.94,23.5,31.9,0.0,0.0,0.0,1.0247112477511686
2025-04-23T13:26:40,24.47,753.2030000000001,14.184,5.2815,10.908,568.17,23.5,32.0,0.0,0.04,0.04,1.0244549065670345
2025-04-23T13:27:40,24.48,749.089,14.625,5.2185,11.376,569.41,23.5,32.0,0.0,0.01,0.01,1.0241333506412165
2025-04-23T13:28:40,24.49,750.1780000000001,14.013,4.221,13.356,571.44,23.5,31.9,0.0,0.0,0.0,1.0242418341341104
2025-04-23T13:29:41,24.49,754.49,13.707,3.0975,13.98,572.55,23.5,32.0,0.0,0.0,0.0,1.02441676638316
2025-04-23T13:30:41,24.49,747.3950000000001,14.724,3.6225000000000005,14.136,573.46,23.5,32.0,0.0,0.0,0.0,1.024524867811503
2025-04-23T13:31:42,24.5,755.073,14.58,4.41,12.192,574.3,23.5,31.9,0.0,0.0,0.0,1.0243573526091954
2025-04-23T13:32:42,24.5,753.1810000000002,13.995000000000001,4.5360000000000005,12.456000000000001,575.38,23.5,31.9,0.0,0.0,0.0,1.0238899668520898
2025-04-23T13:33:42,24.5,750.508,13.716000000000001,4.2,11.892,576.73,23.5,32.0,0.0,0.0,0.0,1.023425759591681
2025-04-23T13:34:42,24.5,748.0000000000001,14.517,3.9165,12.743999999999998,578.26,23.6,32.0,0.0,0.0,0.0,1.0231862128792149
2025-04-23T13:35:42,24.5,752.488,14.337,3.5175,13.908,579.82,23.6,32.0,0.0,0.0,0.0,1.0234262877948885
2025-04-23T13:36:38,24.5,748.605,13.607999999999999,3.5385000000000004,14.687999999999999,580.79,23.5,32.0,0.0,0.0,0.0,1.023843481028502
2025-04-23T13:37:38,24.5,750.1340000000001,13.356,5.2395000000000005,11.664,582.08,23.5,32.0,0.0,0.0,0.0,1.0238628434110113
2025-04-23T13:38:38,24.5,753.4670000000001,13.905,4.263,12.431999999999999,583.15,23.6,32.0,0.0,0.0,0.0,1.0239650086698069
2025-04-23T13:39:38,24.5,751.3330000000001,13.770000000000001,3.801,13.356,584.35,23.6,32.0,0.0,0.0,0.0,1.0241199068650602
2025-04-23T13:40:40,24.5,749.529,13.68,3.591,14.352,584.75,23.6,32.0,0.0,0.0,0.0,1.024254075075875
2025-04-23T13:41:40,24.5,748.671,14.112,4.7250000000000005,11.58,585.63,23.6,32.0,0.0,0.0,0.0,1.0242892441260685
2025-04-23T13:42:40,24.5,746.339,14.058,4.2105,13.272,587.14,23.6,32.0,0.0,0.0,0.0,1.0243815648465386
2025-04-23T13:43:40,24.5,749.7710000000001,14.841,4.924500000000001,12.408,587.87,23.6,32.0,0.0,0.0,0.0,1.0243792441578974
2025-04-23T13:44:40,24.5,749.5070000000001,13.977,5.365500000000001,12.576,589.18,23.6,32.0,0.0,0.0,0.0,1.0251439386523542
2025-04-23T13:45:40,24.5,742.962,14.166,4.389,12.072000000000001,590.29,23.6,32.1,0.0,0.0,0.0,1.0255699748980807
2025-04-23T13:46:40,24.5,751.1350000000001,13.887,4.2945,13.104,591.04,23.6,32.0,0.0,0.0,0.0,1.0257495765416806
2025-04-23T13:47:41,24.5,752.114,13.365,4.399500000000001,12.443999999999999,591.66,23.6,32.0,0.0,0.0,0.0,1.025832955832268
2025-04-23T13:48:41,24.5,750.398,14.04,4.0425,11.472,592.38,23.6,32.1,0.0,0.0,0.0,1.0256137634983051
2025-04-23T13:49:41,24.51,748.3960000000001,13.860000000000001,4.0845,12.335999999999999,592.92,23.6,32.0,0.0,0.0,0.0,1.0257385841645013
2025-04-23T13:50:41,24.54,755.1390000000001,13.788,4.787999999999999,11.58,593.75,23.6,32.0,0.0,0.0,0.0,1.0257272099312793
2025-04-23T13:51:43,24.56,754.8860000000001,13.644,4.6725,13.2,595.1,23.6,32.1,0.0,0.0,0.0,1.025995942182923
2025-04-23T13:52:43,24.57,755.898,14.193,4.473,11.831999999999999,596.16,23.6,32.1,0.0,0.0,0.0,1.0253238422653865
2025-04-23T13:53:43,24.58,758.725,13.815,4.578,11.592,597.28,23.6,32.0,0.0,0.0,0.0,1.0249210923332426
2025-04-23T13:54:44,24.59,753.379,13.761,3.9375,12.719999999999999,597.75,23.6,32.0,0.0,0.0,0.0,1.0249088703145464
2025-04-23T13:55:44,24.59,750.101,14.238000000000001,4.000500000000001,13.908,598.14,23.6,32.1,0.0,0.0,0.0,1.0251270109284307
2025-04-23T13:56:44,24.6,753.39,14.175,4.368,13.139999999999999,598.99,23.6,32.0,0.0,0.0,0.0,1.0253005692200794
2025-04-23T13:57:44,24.6,759.5390000000001,14.085,3.9899999999999998,12.324,600.79,23.6,32.1,0.0,0.0,0.0,1.02514422731128
2025-04-23T13:58:39,24.6,754.0830000000001,13.725,4.4415000000000004,12.48,601.85,23.6,32.1,0.0,0.0,0.0,1.0250852344553592
2025-04-23T13:59:39,24.6,754.7760000000001,13.914000000000001,4.767,11.52,602.68,23.6,32.1,0.0,0.0,0.0,1.025078920099569
2025-04-23T14:00:40,24.6,760.3200000000002,13.626000000000001,3.696,12.9,603.94,23.6,32.1,0.0,0.0,0.0,1.0251718958708602
2025-04-23T14:01:40,24.6,752.532,14.121,4.2945,11.868,605.72,23.6,32.1,0.0,0.0,0.0,1.0252900447625133
2025-04-23T14:02:41,24.6,758.78,13.662,4.5045,12.516,606.69,23.6,32.1,0.0,0.0,0.0,1.0257198120834963
2025-04-23T14:03:41,24.6,758.6590000000001,13.302,4.263,12.612,607.88,23.6,32.1,0.0,0.0,0.0,1.025600962410231
2025-04-23T14:04:41,24.6,759.308,13.824,5.1345,10.908,609.18,23.6,32.1,0.0,0.0,0.0,1.0256524072586763
2025-04-23T14:05:41,24.6,754.787,14.031,5.2815,11.208,610.99,23.6,32.1,0.0,0.0,0.0,1.0257233523747402
2025-04-23T14:06:41,24.6,754.0060000000001,13.338000000000001,4.851,11.676,612.91,23.7,32.1,0.0,0.0,0.0,1.025445124158761
2025-04-23T14:07:42,24.6,753.676,13.329,4.515,12.924,614.2,23.6,32.2,0.0,0.0,0.0,1.025593008447059
2025-04-23T14:08:42,24.6,753.148,14.004000000000001,4.2945,11.7,615.37,23.7,32.1,0.0,0.0,0.0,1.0254079878868616
2025-04-23T14:09:43,24.6,750.4970000000001,13.689000000000002,4.2735,11.76,616.18,23.7,32.1,0.0,0.0,0.0,1.025251463306129
2025-04-23T14:10:43,24.6,759.1320000000001,14.418,4.032,15.0,617.7,23.7,32.2,0.0,0.0,0.0,1.025795058012044
2025-04-23T14:11:43,24.6,761.8050000000001,14.778000000000002,3.8745000000000003,13.968,618.84,23.7,32.2,0.0,0.0,0.0,1.0259304711063502
2025-04-23T14:12:47,24.6,762.344,13.824,3.1814999999999998,14.052000000000001,619.78,23.7,32.1,0.0,0.0,0.0,1.0259425647141747
2025-04-23T14:13:42,24.6,762.311,14.004000000000001,3.423,13.488,620.53,23.7,32.2,0.0,0.0,0.0,1.0259211452266022
2025-04-23T14:14:43,24.6,765.9630000000001,14.193,3.0345000000000004,12.984,620.84,23.7,32.2,-1.0,-1.0,-1.0,1.0253128175774506
2025-04-23T14:15:43,24.63,757.9770000000001,13.833,3.6854999999999998,13.56,621.55,23.7,32.2,-1.0,-1.0,-1.0,1.0248423242205906
2025-04-23T14:16:43,24.66,763.9830000000001,14.058,3.633,13.296,622.41,23.7,32.2,-1.0,-1.0,-1.0,1.0245636923277333
2025-04-23T14:17:43,24.67,771.837,14.597999999999999,4.2945,11.831999999999999,623.13,23.7,32.2,-1.0,-1.0,-1.0,1.024511907018402
2025-04-23T14:18:46,24.67,766.5020000000001,14.787,4.7459999999999996,10.92,623.69,23.7,32.2,-1.0,-1.0,-1.0,1.0240505998456204
2025-04-23T14:19:46,24.69,765.1270000000001,14.004000000000001,4.641,10.127999999999998,623.89,23.7,32.2,-1.0,-1.0,-1.0,1.0229484096733272
2025-04-23T14:20:46,24.69,762.5420000000001,14.129999999999999,4.588500000000001,11.208,623.96,23.7,32.2,-1.0,-1.0,-1.0,1.0222750804013947
2025-04-23T14:21:46,24.7,766.7880000000001,14.409000000000002,3.7590000000000003,14.16,623.98,23.7,32.2,-1.0,-1.0,-1.0,1.0224850105526166
2025-04-23T14:22:41,24.7,767.932,13.734,3.2445,14.088,624.4,23.7,32.2,-1.0,-1.0,-1.0,1.022232724458315
2025-04-23T14:23:42,24.7,768.933,14.364,4.3155,12.096,624.66,23.7,32.3,0.0,0.0,0.0,1.0222467940899604
2025-04-23T14:24:43,24.7,771.8040000000001,14.292000000000002,4.662000000000001,11.508,624.88,23.7,32.3,0.0,0.0,0.0,1.0218780584314364
2025-04-23T14:25:43,24.7,773.696,14.382000000000001,4.116,12.347999999999999,624.95,23.7,32.3,0.0,0.0,0.0,1.0213099587507626
2025-04-23T14:26:44,24.7,761.2220000000001,14.076,3.3915,13.296,624.76,23.7,32.3,0.0,0.0,0.0,1.0208775758190496
2025-04-23T14:27:44,24.7,759.5830000000001,14.265,2.9085,13.860000000000001,624.66,23.7,32.3,0.0,0.0,0.0,1.020675683135314
2025-04-23T14:28:44,24.7,756.426,14.283,4.5045,12.011999999999999,624.42,23.7,32.3,0.0,0.0,0.0,1.020738887900379
2025-04-23T14:29:44,24.7,766.1940000000001,13.977,4.5255,11.772,624.15,23.7,32.3,0.0,0.0,0.0,1.0208353142531361
2025-04-23T14:30:44,24.7,763.741,14.148000000000001,4.4205000000000005,13.56,624.05,23.8,32.3,0.0,0.0,0.0,1.0208269804395609
2025-04-23T14:31:44,24.7,765.391,13.572000000000001,5.2605,12.516,624.02,23.7,32.3,0.0,0.0,0.0,1.0207582677123967
2025-04-23T14:32:45,24.7,768.8340000000002,13.788,5.0295000000000005,11.531999999999998,624.01,23.8,32.3,0.0,0.0,0.0,1.0205749535969817
2025-04-23T14:33:45,24.7,768.9110000000001,14.094000000000001,4.483499999999999,12.456000000000001,624.0,23.8,32.4,0.0,0.0,0.0,1.0205828440668192
2025-04-23T14:34:45,24.7,771.826,14.121,4.305,12.876,624.0,23.7,32.3,0.0,0.0,0.0,1.0205819521014394
2025-04-23T14:35:46,24.7,770.88,14.049,4.767,11.496,624.0,23.7,32.4,0.0,0.0,0.0,1.0203629206810667
2025-04-23T14:36:46,24.7,768.0530000000001,13.626000000000001,4.872,11.304,624.0,23.8,32.4,0.0,0.0,0.0,1.0203576228208606
2025-04-23T14:37:46,24.7,768.8340000000002,13.761,4.6514999999999995,12.984,624.0,23.8,32.4,0.0,0.0,0.0,1.0206210702820786
2025-04-23T14:38:47,24.7,769.032,14.391,4.6095,12.096,624.58,23.8,32.4,0.0,0.0,0.0,1.0205868573634693
2025-04-23T14:39:44,24.71,773.157,13.770000000000001,4.787999999999999,11.915999999999999,624.82,23.8,32.4,0.0,0.0,0.13,1.0205230058995027
2025-04-23T14:40:44,24.74,774.224,13.653,4.158,11.94,624.4,23.8,32.4,0.0,0.0,0.06,1.02014376779937
2025-04-23T14:41:44,24.76,775.379,14.112,3.8640000000000003,11.976,624.49,23.8,32.4,0.0,0.0,0.02,1.0196783534040028
2025-04-23T14:42:44,24.78,774.1250000000001,14.841,3.3600000000000003,13.056000000000001,624.32,23.8,32.4,0.0,0.0,0.01,1.0193756312900881
2025-04-23T14:43:44,24.79,771.1770000000001,14.562,4.452000000000001,12.6,624.13,23.8,32.4,0.0,0.0,0.0,1.0193708426912118
2025-04-23T14:44:45,24.79,766.8320000000001,14.607000000000001,4.5255,12.815999999999999,624.1,23.8,32.4,0.0,0.0,0.0,1.0194343710006304
2025-04-23T14:45:45,24.8,768.812,15.534000000000002,4.3260000000000005,12.66,624.35,23.8,32.4,0.0,0.0,0.0,1.0195444892304961
2025-04-23T14:46:45,24.8,766.2270000000001,15.345,5.1555,12.612,624.77,23.8,32.4,0.0,0.0,0.0,1.0200042129418816
2025-04-23T14:47:46,24.8,769.4720000000001,14.733,4.767,13.08,624.92,23.8,32.4,0.0,0.0,0.0,1.020434376327648
2025-04-23T14:48:46,24.8,776.094,14.463000000000001,3.6854999999999998,13.164,625.37,23.8,32.4,0.0,0.0,0.0,1.020139834560155
2025-04-23T14:49:47,24.8,786.687,14.364,4.557,11.04,625.74,23.8,32.5,0.0,0.0,0.0,1.0197099036682096
2025-04-23T14:50:47,24.8,781.1320000000001,14.553000000000003,3.948,13.043999999999999,625.77,23.8,32.4,0.0,0.0,0.0,1.0194168223773175
2025-04-23T14:51:47,24.8,778.349,14.085,3.7485,13.031999999999998,625.29,23.8,32.4,0.0,0.0,0.0,1.0190021379562102
2025-04-23T14:52:47,24.8,783.3100000000001,14.031,3.4125,14.16,625.1,23.8,32.5,0.0,0.0,0.0,1.0188732718717828
2025-04-23T14:53:47,24.8,774.2900000000001,14.094000000000001,3.465,13.943999999999999,625.04,23.8,32.6,0.0,0.0,0.0,1.018663511921775
2025-04-23T14:54:47,24.8,772.3100000000001,13.401000000000002,3.696,12.804,624.79,23.8,32.5,0.0,0.0,0.0,1.0182443634625435
2025-04-23T14:55:47,24.8,775.4780000000001,13.545000000000002,3.7905,12.408,624.28,23.9,32.5,0.0,0.0,0.0,1.017817621543733
2025-04-23T14:56:47,24.8,780.197,13.599,4.599,12.78,623.94,23.9,32.5,0.0,0.0,0.0,1.0179585495685812
2025-04-23T14:57:47,24.8,776.061,13.895999999999999,4.620000000000001,12.264000000000001,623.36,23.9,32.5,0.0,0.0,0.0,1.0178898649127337
2025-04-23T14:58:48,24.8,786.4670000000001,14.058,4.662000000000001,12.9,622.59,23.8,32.5,0.0,0.0,0.0,1.0183786594520434
2025-04-23T14:59:48,24.8,778.14,14.409000000000002,4.704000000000001,12.12,620.76,23.9,32.5,0.0,0.0,0.0,1.018410483867945
2025-04-23T15:00:49,24.8,775.423,14.499,4.1265,13.524,618.95,23.9,32.5,0.0,0.0,0.0,1.0187572108072844
2025-04-23T15:01:49,24.8,773.7180000000001,14.301,4.578,12.203999999999999,616.71,23.8,32.5,0.0,0.0,0.0,1.0187559590922066
2025-04-23T15:02:49,24.81,779.966,14.895000000000001,4.8195,12.203999999999999,614.58,23.9,32.5,0.0,0.0,0.0,1.0188606379406593
2025-04-23T15:03:49,24.84,777.315,14.418,4.5045,13.068,611.26,23.9,32.5,0.0,0.0,0.0,1.0190145429759565
2025-04-23T15:04:49,24.86,771.8810000000001,13.860000000000001,4.431,12.9,608.67,23.9,32.5,0.0,0.0,0.0,1.019154614204675
2025-04-23T15:05:49,24.87,776.2920000000001,13.851,4.368,12.96,606.73,23.9,32.5,0.0,0.0,0.0,1.0190893963009267
2025-04-23T15:06:49,24.89,771.0120000000001,14.427000000000001,4.3785,12.324,603.27,23.9,32.5,0.0,0.0,0.0,1.0189089591190426
2025-04-23T15:07:49,24.89,768.548,14.751000000000001,4.9875,12.107999999999999,598.62,23.9,32.5,0.0,0.0,0.0,1.0194439631254812
2025-04-23T15:08:49,24.9,775.0930000000001,14.796000000000001,4.872,12.011999999999999,592.97,23.9,32.5,0.0,0.0,0.0,1.0196334246667018
2025-04-23T15:09:50,24.9,773.894,14.661,4.473,11.844,588.15,23.9,32.5,0.0,0.0,0.0,1.0194418424999898
2025-04-23T15:10:51,24.9,770.297,14.283,4.011,12.564,581.28,23.9,32.4,0.0,0.0,0.0,1.0193124302769367
2025-04-23T15:11:51,24.9,776.8200000000002,14.733,3.2445,12.839999999999998,574.78,23.9,32.4,0.0,0.0,0.0,1.0188077883865887
2025-04-23T15:12:47,24.9,771.21,14.733,3.969,11.472,568.83,23.9,32.4,0.0,0.0,0.0,1.0186571327696539
2025-04-23T15:13:47,24.9,767.1840000000001,14.193,3.7590000000000003,12.6,562.4,23.9,32.4,0.0,0.0,0.0,1.0183547136301583
2025-04-23T15:14:47,24.9,765.4020000000002,13.824,4.41,13.284,556.76,23.9,32.4,0.0,0.0,0.0,1.018089970077768
2025-04-23T15:15:46,24.9,762.586,13.788,3.8220000000000005,13.643999999999998,551.91,23.9,32.4,0.0,0.0,0.0,1.017726637356476
2025-04-23T15:16:46,24.9,758.186,13.995000000000001,4.284000000000001,11.952,547.1,23.9,32.3,0.0,0.0,0.0,1.0171339887794035
2025-04-23T15:17:46,24.9,760.1,13.437,4.7355,10.92,541.72,23.9,32.4,0.0,0.0,0.0,1.0166024853345577
2025-04-23T15:18:48,24.9,756.3600000000001,13.914000000000001,4.0845,12.719999999999999,537.79,23.9,32.3,0.0,0.0,0.0,1.0162338395065271
2025-04-23T15:19:47,24.9,759.099,14.373000000000001,4.6095,11.376,533.91,23.9,32.3,0.0,0.0,0.0,1.016227167857909
2025-04-23T15:20:48,24.9,764.1810000000002,14.202,3.8850000000000002,13.728,531.38,23.9,32.3,0.0,0.0,0.0,1.0162915279376319
2025-04-23T15:21:48,24.9,760.562,14.436,3.4545000000000003,13.884,529.14,23.9,32.3,0.0,0.0,0.0,1.0165098195909323
2025-04-23T15:22:48,24.9,757.6250000000001,14.256,3.465,13.152000000000001,527.31,23.9,32.3,0.0,0.0,0.0,1.0160269967051787
2025-04-23T15:23:49,24.9,760.518,14.31,3.9585000000000004,13.296,525.59,23.9,32.3,0.0,0.0,0.0,1.016363597850981
2025-04-23T15:24:49,24.9,752.9830000000001,13.950000000000001,4.1055,11.76,523.86,24.0,32.3,0.0,0.0,0.0,1.0161306404327322
2025-04-23T15:25:50,24.9,749.419,14.121,4.053,12.06,521.46,23.9,32.2,0.0,0.0,0.0,1.0157566515482557
2025-04-23T15:26:50,24.93,757.515,13.977,3.549,13.319999999999999,519.25,23.9,32.2,0.0,0.0,0.0,1.0154034178111233
2025-04-23T15:27:51,24.96,762.08,13.527,5.187,11.16,518.13,23.9,32.2,0.0,0.0,0.0,1.0148851502529592
2025-04-23T15:28:47,24.97,760.738,13.977,4.515,12.335999999999999,516.27,24.0,32.2,0.0,0.1,0.1,1.0147501597104436
2025-04-23T15:29:49,24.98,762.267,14.004000000000001,4.2735,12.828,513.19,24.0,32.2,-1.0,-1.0,-1.0,1.014241922130986
2025-04-23T15:30:49,24.99,754.8860000000001,13.743,3.801,13.5,509.98,24.0,32.2,-1.0,-1.0,-1.0,1.0139593142989993
2025-04-23T15:31:51,25.0,752.5210000000001,13.959,4.2525,11.735999999999999,507.11,24.0,32.2,0.0,0.03,0.03,1.013644536890448
2025-04-23T15:32:52,25.0,758.197,14.597999999999999,4.473,12.203999999999999,504.37,24.0,32.2,0.0,0.01,0.01,1.0135294216042772
2025-04-23T15:33:48,25.0,758.9780000000001,14.589,4.2735,11.831999999999999,501.93,24.0,32.2,0.0,0.01,0.01,1.0133395975257167
2025-04-23T15:34:48,25.0,757.955,13.842,4.368,11.844,499.49,24.0,32.1,0.0,0.0,0.0,1.013250149271379
2025-04-23T15:35:48,25.0,758.3180000000001,13.932,3.948,11.568,497.42,24.0,32.2,-1.0,-1.0,-1.0,1.012689622920457
2025-04-23T15:36:48,25.0,760.672,14.283,3.717,13.116,495.93,24.0,32.1,0.0,0.0,0.0,1.0126228774702646
2025-04-23T15:37:49,25.0,757.515,13.185,3.7590000000000003,12.972,495.33,24.0,32.2,0.0,0.0,0.0,1.0126115366099837
2025-04-23T15:38:50,25.0,758.8570000000001,13.689000000000002,4.588500000000001,12.768,494.99,24.0,32.2,0.0,0.0,0.0,1.0126430119895728
2025-04-23T15:39:50,25.0,763.7740000000001,13.959,4.116,12.947999999999999,494.96,24.0,32.1,0.0,0.0,0.0,1.0126116784966783
2025-04-23T15:40:51,25.0,761.4970000000001,14.238000000000001,4.3365,10.656,495.07,24.0,32.2,0.0,0.0,0.0,1.0114596339613864
2025-04-23T15:41:52,25.0,754.5780000000001,14.238000000000001,3.717,12.192,495.64,24.0,32.2,0.0,0.0,0.02,1.0110945681315875
2025-04-23T15:42:53,25.0,762.322,14.418,3.7065,13.524,495.8,24.0,32.1,0.0,0.0,0.01,1.0111978475177097
2025-04-23T15:43:49,25.0,765.2040000000001,14.643,3.717,13.248,495.92,24.0,32.2,-1.0,-1.0,-1.0,1.0101756407329687
2025-04-23T15:44:49,25.0,764.379,13.743,4.389,12.852,496.47,24.0,32.2,-1.0,-1.0,-1.0,1.0098875000564895
