DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 13:19:09-07:00,7.44,195.34900000000002,10.638,14.3115,17.316,428.47,8.9,78.7,1.93,3.57,3.66,2.238504401523588
2025-04-02 13:20:09-07:00,7.44,193.193,11.763,14.1645,13.607999999999999,428.17,8.9,78.8,2.03,3.95,4.09,2.2354051397594583
2025-04-02 13:21:09-07:00,7.44,193.07200000000003,11.169,14.616,15.011999999999999,428.06,8.9,78.9,2.01,3.89,4.12,2.233586432831131
2025-04-02 13:22:10-07:00,7.44,203.76400000000004,10.44,13.5975,17.82,428.02,8.9,78.6,1.64,3.4,3.63,2.2321661150727046
2025-04-02 13:23:10-07:00,7.44,244.80500000000004,8.883,13.8285,17.064,427.55,8.9,78.3,1.88,3.54,3.61,2.230763917842732
2025-04-02 13:24:10-07:00,7.44,315.92,11.016,13.8285,19.8,427.19,8.9,78.1,1.91,3.51,3.57,2.2304896287386744
2025-04-02 13:25:11-07:00,7.44,327.778,10.197000000000001,13.755,18.732,426.57,8.9,77.9,1.7,3.43,3.8,2.2296505525229864
2025-04-02 13:26:11-07:00,7.46,329.08700000000005,9.693,12.8625,17.387999999999998,425.62,8.9,78.0,1.67,3.93,4.25,2.2279826324441823
2025-04-02 13:27:11-07:00,7.47,360.987,10.395000000000001,14.07,15.456,425.38,8.9,78.0,1.77,3.83,3.93,2.2263600112375745
2025-04-02 13:28:11-07:00,7.48,347.49,9.837,13.6815,15.491999999999999,425.78,8.9,78.1,1.65,3.67,3.7,2.2245045335754603
2025-04-02 13:29:11-07:00,7.5,307.67,11.025,13.3035,13.788,425.34,8.9,77.8,1.41,3.41,3.54,2.2219631459184757
2025-04-02 13:30:11-07:00,7.51,320.21000000000004,10.152,13.1355,14.964,425.12,8.9,77.9,1.79,3.82,4.03,2.2204072505720682
2025-04-02 13:31:11-07:00,7.51,306.229,10.557,14.322000000000001,14.004,424.88,9.0,77.8,1.9,3.41,3.54,2.218878675677417
2025-04-02 13:32:07-07:00,7.51,283.99800000000005,8.82,13.114500000000001,15.6,424.8,8.9,77.8,1.89,4.26,4.53,2.2174112897758254
2025-04-02 13:33:07-07:00,7.51,261.195,8.973,13.429499999999999,17.843999999999998,424.59,9.0,77.4,1.81,4.01,4.27,2.2164237257402557
2025-04-02 13:34:07-07:00,7.51,232.584,9.09,12.327,20.34,424.12,8.9,76.7,1.66,3.49,3.69,2.2154511674392254
2025-04-02 13:35:08-07:00,7.51,210.69400000000002,9.369,13.6395,18.983999999999998,423.26,9.0,76.6,1.65,3.37,3.43,2.2151520150286683
2025-04-02 13:36:08-07:00,7.51,210.353,10.305,13.009500000000001,21.371999999999996,423.09,9.0,77.2,1.56,3.07,3.09,2.2153893653365593
2025-04-02 13:37:08-07:00,7.51,215.16000000000003,11.052,13.65,20.255999999999997,423.53,9.0,77.1,1.63,3.09,3.47,2.2161567871254535
2025-04-02 13:38:08-07:00,7.51,210.24300000000002,12.825000000000001,13.986,19.176,424.45,8.9,77.1,1.75,3.31,3.45,2.2166381158628763
2025-04-02 13:39:08-07:00,7.51,212.21200000000002,11.808,13.734,17.304,425.75,8.9,77.5,1.88,3.15,3.5,2.2154571869747577
2025-04-02 13:40:08-07:00,7.51,207.14100000000002,11.475,14.217,15.276,426.72,9.0,77.6,1.91,3.46,3.65,2.214582364237387
2025-04-02 13:41:08-07:00,7.51,200.77200000000002,11.043,13.9545,16.128,427.55,8.9,77.7,2.27,3.64,4.4,2.2137567370166935
2025-04-02 13:42:09-07:00,7.51,194.568,12.609,13.461,16.535999999999998,427.34,8.9,77.7,2.07,3.37,3.83,2.2135680883338433
2025-04-02 13:43:09-07:00,7.51,196.36100000000002,10.674,12.558000000000002,19.355999999999998,427.12,9.0,77.5,2.02,3.36,4.04,2.2134701319470595
2025-04-02 13:44:09-07:00,7.51,191.653,10.251000000000001,13.4085,17.82,427.04,9.0,77.7,2.01,3.17,3.6,2.213121206434004
2025-04-02 13:45:09-07:00,7.51,189.893,9.927,14.301,15.227999999999998,427.01,8.9,78.0,1.97,3.51,3.93,2.211940584645189
2025-04-02 13:46:09-07:00,7.51,186.02100000000004,12.213000000000001,13.671,15.876,427.01,8.9,77.8,1.87,3.37,4.08,2.2101653516578255
2025-04-02 13:47:10-07:00,7.51,188.22100000000003,10.899,14.868,15.552,427.0,8.9,77.7,1.9,3.49,3.99,2.209529570763847
2025-04-02 13:48:10-07:00,7.51,189.068,10.782,13.5135,16.38,427.0,8.9,77.8,1.65,2.98,3.34,2.2079456258407184
2025-04-02 13:49:10-07:00,7.51,188.08900000000003,10.656,13.734,14.879999999999999,427.0,8.9,77.9,1.47,2.94,3.39,2.2066741854141863
2025-04-02 13:50:10-07:00,7.51,188.94700000000003,9.117,14.3745,15.312,427.29,8.9,78.2,1.95,3.53,3.7,2.20589825938849
2025-04-02 13:51:11-07:00,7.51,191.19100000000003,8.802,14.574000000000002,12.732,427.25,8.9,78.1,1.94,3.1,3.22,2.205056321577867
2025-04-02 13:52:11-07:00,7.5,191.64200000000002,10.44,14.658000000000001,14.964,427.09,8.9,77.8,1.86,3.64,3.78,2.2045289256741016
2025-04-02 13:53:11-07:00,7.49,189.92600000000002,10.665,14.133000000000001,15.203999999999999,427.03,8.9,77.8,1.95,3.28,3.46,2.2035267246517387
2025-04-02 13:54:11-07:00,7.48,190.542,11.043,14.553,15.911999999999999,427.01,8.9,77.7,1.95,3.52,3.88,2.2030699196942884
2025-04-02 13:55:11-07:00,7.47,185.55900000000003,10.467,14.416500000000001,16.8,426.55,8.9,77.5,1.71,3.03,3.19,2.2033131504837296
2025-04-02 13:56:11-07:00,7.46,181.841,11.466000000000001,13.734,16.188,426.19,8.9,77.6,1.56,3.01,3.3,2.20304070555141
2025-04-02 13:57:11-07:00,7.45,188.62800000000001,12.303,13.870500000000002,17.927999999999997,426.07,8.9,77.7,1.34,2.93,3.4,2.2023977359892237
2025-04-02 13:58:11-07:00,7.44,191.598,10.503,13.041,19.392,425.94,8.9,77.2,1.45,2.96,3.29,2.2018453622522167
2025-04-02 13:59:12-07:00,7.44,195.811,10.125,13.009500000000001,19.344,425.33,8.9,77.5,1.52,3.37,3.83,2.202643097799345
2025-04-02 14:00:12-07:00,7.44,204.556,9.81,13.776,19.895999999999997,425.12,8.9,77.4,1.8,3.11,3.4,2.2036227755317017
2025-04-02 14:01:12-07:00,7.44,210.452,9.999,14.091000000000001,17.628,425.04,8.9,77.5,2.07,3.43,3.71,2.204106077970199
2025-04-02 14:02:12-07:00,7.44,218.37200000000004,9.333,13.6605,17.952,425.01,8.9,77.6,2.01,3.47,3.74,2.2050225928607827
2025-04-02 14:03:12-07:00,7.44,235.51000000000002,8.865,14.416500000000001,19.392,425.0,8.9,77.5,2.12,3.58,4.1,2.2065264131315496
2025-04-02 14:04:13-07:00,7.44,244.574,9.513,15.2985,15.035999999999998,425.0,8.9,77.8,2.04,4.01,4.19,2.2070237409003455
2025-04-02 14:05:13-07:00,7.44,237.754,13.895999999999999,15.550500000000001,14.339999999999998,425.47,8.8,77.5,2.01,3.68,3.74,2.2070306700867155
2025-04-02 14:06:13-07:00,7.44,226.16000000000003,12.987,15.4245,15.443999999999999,425.81,8.9,77.7,1.92,3.4,3.64,2.2072985436197503
2025-04-02 14:07:13-07:00,7.44,229.592,12.897,14.4375,16.968,425.93,8.9,77.6,1.9,3.48,3.66,2.2081563155437314
2025-04-02 14:08:14-07:00,7.44,228.27200000000002,12.753,14.7735,16.152,425.98,8.9,77.8,1.88,3.15,3.68,2.2094922446633674
2025-04-02 14:09:15-07:00,7.44,214.18100000000004,11.799,15.015,18.072,425.49,8.8,77.1,1.96,3.15,3.35,2.2110288063679078
2025-04-02 14:10:15-07:00,7.44,204.93000000000004,10.953,16.149,16.86,425.17,8.8,77.4,1.99,2.93,3.28,2.2127383934992975
2025-04-02 14:11:15-07:00,7.44,202.686,11.385,14.752500000000001,19.895999999999997,425.35,8.8,77.3,1.6,3.35,3.5,2.2150514804395107
2025-04-02 14:12:15-07:00,7.44,195.877,10.818,14.741999999999999,18.924,425.77,8.8,77.2,1.52,2.97,3.07,2.217272270218613
2025-04-02 14:13:15-07:00,7.44,188.98000000000002,10.836,14.2065,17.76,425.34,8.8,77.1,1.49,2.82,2.85,2.219028760062785
2025-04-02 14:14:15-07:00,7.45,187.74800000000002,11.376000000000001,14.553,15.6,424.5,8.8,77.3,1.63,3.07,3.47,2.219319689701413
2025-04-02 14:15:16-07:00,7.44,183.161,11.655,15.414,14.639999999999999,424.34,8.8,77.5,1.62,3.27,3.51,2.2204369524319074
2025-04-02 14:16:16-07:00,7.44,182.66600000000003,11.943,16.3275,15.456,424.77,8.8,77.5,1.64,3.03,3.3,2.2225953596766796
2025-04-02 14:17:16-07:00,7.45,177.76000000000002,13.122,15.456000000000001,15.18,424.3,8.8,77.6,1.86,3.47,3.93,2.2246620109725233
2025-04-02 14:18:12-07:00,7.45,175.978,12.654,13.334999999999999,16.584,424.12,8.8,77.5,1.52,3.21,3.84,2.2248122642623116
2025-04-02 14:19:12-07:00,7.45,172.96400000000003,11.043,13.3245,17.843999999999998,423.02,8.8,77.5,1.51,2.76,2.98,2.2256047436814503
2025-04-02 14:20:12-07:00,7.44,171.58900000000003,10.683,13.7445,16.26,421.71,8.8,77.5,1.37,2.82,3.12,2.22605067978174
2025-04-02 14:21:12-07:00,7.45,171.644,10.413,14.395500000000002,15.203999999999999,421.25,8.8,77.7,1.48,3.33,3.77,2.2258749022787594
2025-04-02 14:22:12-07:00,7.44,169.21300000000002,12.384,14.574000000000002,14.256,421.09,8.8,77.5,1.61,3.52,4.19,2.2249602548082836
2025-04-02 14:23:13-07:00,7.44,167.47500000000002,14.229000000000001,13.986,14.796,421.03,8.8,77.4,1.26,2.96,3.37,2.223034748990502
2025-04-02 14:24:13-07:00,7.44,165.67100000000002,10.638,13.503,16.572,421.01,8.8,77.4,1.15,3.0,3.16,2.221614376236623
2025-04-02 14:25:14-07:00,7.44,164.637,11.781,12.936000000000002,17.952,420.55,8.8,77.3,1.29,2.67,3.13,2.220298429079119
2025-04-02 14:26:14-07:00,7.44,168.762,11.232000000000001,13.356000000000002,18.732,420.19,8.8,77.2,1.31,2.47,3.05,2.219936279291589
2025-04-02 14:27:14-07:00,7.44,168.08,11.07,13.0515,17.604,420.07,8.8,77.3,1.16,2.2,2.67,2.2188833270647903
2025-04-02 14:28:14-07:00,7.44,167.99200000000002,12.770999999999999,12.9045,17.376,420.02,8.8,77.6,1.54,2.57,2.78,2.2176240724478418
2025-04-02 14:29:15-07:00,7.44,168.806,14.337,13.5975,16.176,420.77,8.8,77.6,1.44,2.71,3.26,2.2158427167186137
2025-04-02 14:30:15-07:00,7.44,170.53300000000002,11.007000000000001,14.469,16.919999999999998,421.41,8.9,77.6,1.29,3.01,3.34,2.2148197281840902
2025-04-02 14:31:15-07:00,7.44,176.33000000000004,11.313,13.114500000000001,19.595999999999997,420.91,8.8,77.1,1.64,3.2,3.4,2.2142921547083723
2025-04-02 14:32:15-07:00,7.44,180.675,11.16,12.9045,19.476,420.32,8.8,77.2,1.43,3.1,3.17,2.2132691279328145
2025-04-02 14:33:15-07:00,7.44,180.57600000000002,11.43,11.7285,20.184,420.11,8.8,77.6,1.52,2.9,3.1,2.212266273227574
2025-04-02 14:34:16-07:00,7.45,184.05200000000002,10.629000000000001,12.306000000000001,19.476,420.04,8.8,77.4,1.69,2.87,3.11,2.2115272314924144
2025-04-02 14:35:17-07:00,7.46,194.41400000000002,10.602,12.495000000000001,20.855999999999998,420.01,8.8,77.1,2.07,3.34,3.51,2.2107405628833994
2025-04-02 14:36:17-07:00,7.46,199.29800000000003,10.161,12.495000000000001,19.8,420.0,8.8,77.4,1.98,3.12,3.32,2.2099465726648266
2025-04-02 14:37:17-07:00,7.47,199.65,10.458,11.371500000000001,18.215999999999998,420.0,8.8,77.7,1.49,2.99,3.09,2.2086980335117365
2025-04-02 14:38:17-07:00,7.48,208.65900000000002,9.657,11.466000000000001,19.728,420.0,8.8,77.6,1.48,2.92,2.95,2.2075465969545887
2025-04-02 14:39:17-07:00,7.49,202.279,10.602,11.896500000000001,18.924,420.08,8.8,77.7,1.63,3.1,3.2,2.206398108590327
2025-04-02 14:40:17-07:00,7.5,203.35700000000003,9.225,12.831000000000001,20.268,420.32,8.8,77.4,1.88,3.31,3.36,2.2065603532098828
2025-04-02 14:41:17-07:00,7.51,200.02400000000003,10.188,12.033000000000001,20.436,420.11,8.8,77.5,1.75,3.66,3.86,2.206468513829359
2025-04-02 14:42:17-07:00,7.51,190.828,11.529,10.9305,19.236,420.04,8.8,77.6,1.66,3.4,3.76,2.2059829184430857
2025-04-02 14:43:17-07:00,7.51,183.711,9.846,11.487,18.996,420.01,8.9,77.4,1.36,3.5,3.62,2.2055214523898528
2025-04-02 14:44:18-07:00,7.51,192.918,11.645999999999999,11.896500000000001,21.708,420.0,8.9,77.1,1.35,2.94,3.19,2.2064001994827436
2025-04-02 14:45:18-07:00,7.51,193.699,9.855,13.146,19.188,420.0,8.8,77.0,1.21,2.87,3.2,2.2073334717392066
2025-04-02 14:46:18-07:00,7.51,193.435,9.189000000000002,12.369,20.58,419.42,8.9,77.1,1.07,3.02,3.13,2.2085586289616534
2025-04-02 14:47:18-07:00,7.51,190.366,9.522,12.6735,19.704,419.44,8.8,77.1,1.25,2.81,3.07,2.2092616397419267
2025-04-02 14:48:18-07:00,7.52,186.692,11.457,11.518500000000001,22.692,418.96,8.8,76.4,1.06,2.23,2.51,2.209863131245988
2025-04-02 14:49:19-07:00,7.52,187.352,12.258,10.7415,25.404,417.98,8.8,76.2,1.46,2.52,2.7,2.211045917485601
2025-04-02 14:50:19-07:00,7.52,180.57600000000002,11.673,10.3215,26.555999999999997,417.26,8.8,76.0,1.62,2.99,3.56,2.213133566378738
2025-04-02 14:51:19-07:00,7.52,171.644,12.33,10.0485,25.331999999999997,416.2,8.8,75.8,1.22,2.41,2.9,2.2146497250284134
2025-04-02 14:52:20-07:00,7.52,169.895,12.465,10.636500000000002,22.272,416.07,8.9,76.1,1.42,2.84,3.16,2.2151155300485885
2025-04-02 14:53:20-07:00,7.52,170.74200000000002,11.367,10.542,22.476,416.02,8.8,76.5,1.32,2.92,3.13,2.215578951195387
2025-04-02 14:54:20-07:00,7.52,173.448,9.639000000000001,11.0775,20.82,416.01,8.8,76.7,1.32,2.62,2.95,2.2158135380676014
2025-04-02 14:55:20-07:00,7.52,180.42200000000003,9.297,12.264,21.371999999999996,416.65,8.9,76.8,1.39,2.84,3.01,2.216248726623861
2025-04-02 14:56:20-07:00,7.52,179.66300000000004,11.466000000000001,12.169500000000001,18.9,416.88,8.9,77.1,1.57,2.86,3.08,2.2162484732332834
2025-04-02 14:57:20-07:00,7.52,179.168,9.603,12.978,17.4,417.5,8.9,77.0,1.65,3.05,3.39,2.2165165898956807
2025-04-02 14:58:20-07:00,7.53,178.60700000000003,10.836,11.823,20.184,417.82,8.9,76.6,1.43,2.59,2.91,2.2164035231066723
2025-04-02 14:59:16-07:00,7.53,179.41,8.73,12.316500000000001,19.692,417.93,8.9,76.5,1.26,2.54,2.65,2.215789520638701
2025-04-02 15:00:17-07:00,7.53,175.95600000000002,10.494,12.18,17.82,417.98,8.9,76.6,1.34,3.31,3.94,2.214862588203833
2025-04-02 15:01:17-07:00,7.54,177.26500000000001,10.827,12.589500000000001,16.68,418.08,8.9,77.0,1.57,2.79,3.53,2.213431915527394
2025-04-02 15:02:17-07:00,7.53,170.08200000000002,10.764000000000001,11.235,18.887999999999998,418.53,8.9,76.7,1.61,3.2,3.69,2.2116456506426694
2025-04-02 15:03:17-07:00,7.53,172.986,11.547,10.731000000000002,20.076,418.83,8.9,76.8,1.84,2.99,4.07,2.2097472623744396
2025-04-02 15:04:17-07:00,7.53,174.361,10.908,11.361,18.947999999999997,418.94,8.9,77.2,1.59,2.52,2.93,2.2076216026741298
2025-04-02 15:05:17-07:00,7.53,174.669,8.676,12.075000000000001,18.887999999999998,418.33,8.9,76.9,1.63,3.04,3.18,2.206122244379173
2025-04-02 15:06:17-07:00,7.53,175.57100000000003,10.485000000000001,11.823,18.503999999999998,418.12,8.9,77.0,1.7,2.75,3.42,2.203904001663336
2025-04-02 15:07:18-07:00,7.54,172.359,10.953,12.075000000000001,19.284,418.04,8.9,76.9,1.85,3.05,3.27,2.202278066624272
2025-04-02 15:08:18-07:00,7.54,174.636,10.116,12.600000000000001,19.355999999999998,418.01,8.9,76.7,1.67,2.69,3.26,2.2006719611228567
2025-04-02 15:09:18-07:00,7.54,173.93200000000002,9.009,11.676,19.08,418.01,8.9,76.9,1.44,2.91,3.52,2.198415441667955
2025-04-02 15:10:19-07:00,7.54,169.52100000000002,8.757000000000001,12.127500000000001,16.068,418.0,8.9,77.1,1.63,2.84,3.03,2.1961601949657896
2025-04-02 15:11:19-07:00,7.54,173.62400000000002,10.053,12.558000000000002,17.556,418.26,8.9,76.8,1.54,3.02,3.21,2.194600502889016
2025-04-02 15:12:19-07:00,7.54,175.087,12.420000000000002,13.114500000000001,16.235999999999997,418.74,8.9,76.7,1.29,2.7,3.27,2.1928957585889117
2025-04-02 15:13:19-07:00,7.54,180.169,13.257000000000001,11.318999999999999,21.312,418.91,8.9,76.4,1.35,3.14,3.91,2.192109043138755
2025-04-02 15:14:19-07:00,7.54,187.03300000000002,12.24,11.8125,20.496,418.97,9.0,76.4,1.24,3.25,3.52,2.191613517680119
2025-04-02 15:15:20-07:00,7.54,185.75700000000003,10.854000000000001,12.841500000000002,20.220000000000002,418.99,9.0,76.5,1.47,3.15,3.42,2.191644567717041
2025-04-02 15:16:20-07:00,7.55,188.078,12.888,12.663,20.916,418.41,8.9,76.4,1.73,2.68,2.88,2.191735946317817
2025-04-02 15:17:20-07:00,7.57,188.03400000000002,14.283,14.469,17.939999999999998,418.73,9.0,76.5,1.58,2.54,2.85,2.1922207141582164
2025-04-02 15:18:20-07:00,7.6,189.827,12.069,13.3035,19.92,419.26,9.0,76.3,1.49,3.08,3.24,2.1929574515591743
2025-04-02 15:19:21-07:00,7.61,195.51400000000004,12.51,12.495000000000001,20.987999999999996,419.74,9.0,76.4,1.61,3.1,3.15,2.1936270517693677
2025-04-02 15:20:21-07:00,7.61,201.43200000000002,12.879000000000001,12.159,21.96,419.91,9.0,76.2,1.51,3.13,3.34,2.195290431537907
2025-04-02 15:21:21-07:00,7.62,202.38900000000004,13.941,12.789,20.568,419.97,9.0,76.3,1.32,3.02,3.09,2.196737469439675
2025-04-02 15:22:21-07:00,7.62,198.57200000000003,12.681000000000001,12.505500000000001,20.16,419.99,9.0,76.4,1.65,2.75,2.95,2.197599811786244
2025-04-02 15:23:22-07:00,7.63,197.93400000000003,11.637,11.8545,21.587999999999997,420.0,9.0,76.0,1.63,2.99,3.47,2.19819324363356
2025-04-02 15:24:22-07:00,7.63,196.229,11.529,12.201,21.42,420.0,9.0,75.3,1.71,3.11,3.36,2.198716622091803
2025-04-02 15:25:23-07:00,7.63,187.99,9.036,11.6655,21.804000000000002,420.0,9.0,75.8,1.23,3.06,3.39,2.198931653745782
2025-04-02 15:26:23-07:00,7.64,193.094,9.387,11.2875,23.063999999999997,420.0,9.0,75.6,1.65,3.43,3.97,2.1989205018477445
2025-04-02 15:27:19-07:00,7.64,191.80700000000002,9.639000000000001,11.76,21.252,420.0,9.0,75.9,1.31,2.77,3.19,2.1987426869485933
2025-04-02 15:28:19-07:00,7.64,231.46200000000002,9.251999999999999,13.104000000000001,17.543999999999997,420.23,9.0,76.6,1.42,2.55,3.15,2.1988697467235383
2025-04-02 15:29:19-07:00,7.64,251.90000000000003,10.188,11.8755,20.052,420.73,9.0,76.3,1.65,3.05,3.82,2.1994075180597394
2025-04-02 15:30:20-07:00,7.65,239.85500000000002,11.754000000000001,11.371500000000001,24.264,420.29,9.0,75.4,1.49,2.75,3.02,2.201404972701877
2025-04-02 15:31:20-07:00,7.69,242.37400000000002,12.465,11.802000000000001,22.56,420.1,9.1,75.6,1.27,2.77,2.86,2.2028636114725852
2025-04-02 15:32:20-07:00,7.71,264.341,11.628,10.7835,20.52,420.04,9.1,76.1,1.09,2.51,2.72,2.2034009443583784
2025-04-02 15:33:20-07:00,7.72,265.826,9.288,12.505500000000001,19.464,420.51,9.1,75.8,1.61,3.09,3.37,2.204868570212536
2025-04-02 15:34:20-07:00,7.73,245.91600000000003,10.512,12.4425,18.636,420.83,9.1,76.1,1.76,3.12,3.28,2.2061186400315624
2025-04-02 15:35:22-07:00,7.73,224.895,10.593,11.980500000000001,20.063999999999997,420.94,9.1,76.1,1.74,3.02,3.07,2.2074366678625625
2025-04-02 15:36:22-07:00,7.74,215.68800000000005,9.513,11.697000000000001,19.08,420.98,9.2,76.0,1.91,2.88,2.89,2.208110732265682
2025-04-02 15:37:22-07:00,7.74,214.324,10.98,11.361,19.32,420.99,9.1,75.3,1.43,2.68,2.9,2.208452405238588
2025-04-02 15:38:22-07:00,7.74,204.76500000000001,10.575000000000001,10.941,17.916,420.7,9.2,75.5,1.54,2.83,2.9,2.2083075090635296
2025-04-02 15:39:22-07:00,7.78,197.626,12.15,11.161500000000002,17.988,420.25,9.2,75.4,1.81,3.25,3.27,2.2075758550538866
2025-04-02 15:40:22-07:00,7.8,191.862,10.656,10.605,17.831999999999997,419.47,9.2,75.2,1.48,2.84,2.85,2.2053888231513636
2025-04-02 15:41:23-07:00,7.82,183.887,9.99,11.4555,18.288,419.17,9.2,75.7,1.58,3.0,3.28,2.2037594817273605
2025-04-02 15:42:23-07:00,7.83,186.978,10.404,10.8885,19.584,419.06,9.2,75.4,1.76,3.14,3.5,2.2024186469398015
2025-04-02 15:43:23-07:00,7.84,186.054,11.007000000000001,11.886000000000001,18.54,419.02,9.3,75.5,1.84,2.97,3.09,2.2020011156770325
2025-04-02 15:44:24-07:00,7.84,191.69700000000003,11.331,11.770500000000002,18.54,419.01,9.3,75.5,1.67,2.79,3.14,2.201280346146007
2025-04-02 15:45:24-07:00,7.87,198.23100000000002,11.835,11.1405,18.924,419.0,9.3,75.6,1.53,3.01,3.36,2.2000964628880415
2025-04-02 15:46:25-07:00,7.91,202.42200000000003,11.808,11.571,18.072,419.0,9.3,75.8,1.55,2.88,3.0,2.198887288139102
2025-04-02 15:47:25-07:00,7.93,203.06,10.953,11.2875,19.8,418.38,9.4,75.5,1.3,2.52,3.43,2.1980763750707837
2025-04-02 15:48:25-07:00,7.94,203.00500000000002,10.602,11.571,17.964,418.49,9.4,75.2,1.63,3.15,3.69,2.197363611991777
2025-04-02 15:49:25-07:00,7.95,209.561,10.620000000000001,11.235,19.968,418.17,9.5,75.6,1.88,3.45,3.78,2.1970272106218114
2025-04-02 15:50:25-07:00,8.0,214.43400000000003,12.33,11.865000000000002,17.82,418.06,9.5,75.6,1.81,3.22,3.37,2.196785607316949
2025-04-02 15:51:21-07:00,8.02,216.17200000000003,11.700000000000001,10.993500000000001,18.599999999999998,418.02,9.5,75.7,1.56,3.25,3.47,2.1963353243525727
2025-04-02 15:52:21-07:00,8.04,206.745,10.863000000000001,10.08,21.287999999999997,418.01,9.6,74.5,1.5,2.86,3.14,2.195503085741598
2025-04-02 15:53:22-07:00,8.08,206.14000000000001,11.808,10.164,21.9,418.0,9.6,74.2,1.5,3.03,3.18,2.1952916347831883
2025-04-02 15:54:22-07:00,8.11,207.75700000000003,9.045000000000002,9.471,22.152,418.0,9.6,74.1,1.52,2.85,3.26,2.1945671320248885
2025-04-02 15:55:22-07:00,8.13,206.195,9.107999999999999,9.534,21.276,418.0,9.7,74.0,1.2,2.52,2.66,2.193593614042507
2025-04-02 15:56:22-07:00,8.19,203.94000000000003,8.766,9.786000000000001,21.095999999999997,417.58,9.7,73.1,1.6,2.99,3.21,2.1928256037704403
2025-04-02 15:57:22-07:00,8.22,208.417,10.782,8.893500000000001,23.220000000000002,417.85,9.7,73.1,1.4,3.02,3.18,2.1916282820835367
2025-04-02 15:58:22-07:00,8.24,201.762,10.908,9.6285,22.679999999999996,417.36,9.8,72.2,1.4,2.87,2.99,2.1909981747024143
2025-04-02 15:59:22-07:00,8.3,197.93400000000003,10.935,9.1245,20.892,417.27,9.8,72.8,1.43,2.84,3.05,2.1901084052760713
2025-04-02 16:00:22-07:00,8.33,193.699,9.846,9.4395,21.804000000000002,417.74,9.9,72.4,1.36,2.58,2.79,2.1887391070053184
2025-04-02 16:01:23-07:00,8.37,194.095,9.918,9.198,21.9,417.41,9.9,73.3,1.56,2.91,3.06,2.1870800937419066
2025-04-02 16:02:23-07:00,8.41,201.13500000000002,10.692,7.8645000000000005,24.252,416.91,9.9,73.1,1.68,3.05,3.22,2.1862566265895556
2025-04-02 16:03:23-07:00,8.44,198.737,11.997,8.526,22.968,416.28,10.0,71.3,1.81,3.04,3.24,2.1856121416631247
2025-04-02 16:04:23-07:00,8.49,196.251,12.258,7.780500000000001,23.831999999999997,415.75,10.0,69.8,1.31,2.42,2.71,2.184560064899468
2025-04-02 16:05:23-07:00,8.52,191.69700000000003,10.278,7.224,25.692,415.26,10.0,70.9,1.36,2.75,3.22,2.183902858620711
2025-04-02 16:06:23-07:00,8.55,189.75000000000003,9.594000000000001,8.232,22.956,415.09,10.0,70.8,1.29,2.82,3.12,2.182797536974449
2025-04-02 16:07:24-07:00,8.6,190.245,9.99,7.665,24.204,415.03,10.0,70.4,1.39,2.33,2.8,2.1815236360075985
2025-04-02 16:08:24-07:00,8.63,196.80100000000002,9.792000000000002,7.9065,24.936,415.01,10.0,70.0,1.39,3.13,3.28,2.181333416038207
2025-04-02 16:09:24-07:00,8.64,195.76700000000002,9.198,8.620500000000002,23.34,415.0,10.0,70.9,1.52,3.08,3.33,2.180192210354793
2025-04-02 16:10:24-07:00,8.68,191.35600000000002,9.855,9.2505,21.587999999999997,415.0,10.1,71.7,1.3,2.69,3.11,2.1778015172656366
2025-04-02 16:11:24-07:00,8.71,187.935,11.061,10.216500000000002,19.679999999999996,415.0,10.1,71.5,1.58,2.85,3.0,2.175640668534279
2025-04-02 16:12:24-07:00,8.74,187.17600000000002,10.107000000000001,9.6285,19.464,415.0,10.1,71.6,1.5,2.86,3.33,2.173863106333961
2025-04-02 16:13:25-07:00,8.75,190.377,9.485999999999999,9.2925,21.852,415.0,10.2,71.3,1.39,2.66,2.98,2.1726863678348614
2025-04-02 16:14:25-07:00,8.79,193.358,11.25,9.03,22.5,415.0,10.2,70.0,1.15,2.54,3.04,2.171530673855222
2025-04-02 16:15:25-07:00,8.82,190.872,9.864,9.933000000000002,21.276,415.0,10.2,71.0,1.57,2.76,2.94,2.170731330283931
