DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T13:58:44,17.74,168.05800000000002,7.857,6.6674999999999995,28.631999999999998,409.0,15.8,48.6,1.03,2.43,2.68,1.986980445562554
2025-04-16T13:59:44,17.74,158.532,8.082,5.313,29.279999999999998,409.16,15.8,48.7,1.46,2.88,3.04,1.9887685856108286
2025-04-16T14:00:46,17.75,152.328,8.622,4.893000000000001,28.752,409.54,15.8,48.3,1.15,2.65,3.18,1.9900430182941022
2025-04-16T14:01:46,17.75,163.185,7.29,7.423500000000001,29.195999999999998,409.19,15.7,48.3,1.25,2.99,3.31,1.9928283299574863
2025-04-16T14:02:46,17.75,160.96300000000002,3.8070000000000004,8.778,29.471999999999998,409.07,15.7,48.5,1.48,3.15,3.41,1.9966555516475448
2025-04-16T14:03:46,17.75,155.529,3.7800000000000002,8.966999999999999,30.06,409.02,15.8,48.5,1.48,2.77,2.85,2.000827636453979
2025-04-16T14:04:46,17.75,171.73200000000003,4.032000000000001,10.027500000000002,27.384,409.01,15.8,48.5,1.25,2.93,2.95,2.0056568886634087
2025-04-16T14:05:46,17.75,173.679,5.949000000000001,7.0665000000000004,29.628,409.0,15.8,48.1,1.37,2.6,2.76,2.009274433027602
2025-04-16T14:06:46,17.75,168.883,5.301,10.3425,25.884,409.0,15.8,48.5,1.47,2.73,3.06,2.0125481601709905
2025-04-16T14:07:46,17.75,171.886,5.706,10.006499999999999,23.136,409.0,15.9,48.5,1.15,2.55,2.81,2.0149063381454004
2025-04-16T14:08:46,17.75,173.877,5.5440000000000005,10.017,23.220000000000002,409.0,16.0,48.3,1.05,2.64,2.73,2.016710538196853
2025-04-16T14:09:46,17.79,179.366,7.3260000000000005,6.2265,27.444,409.49,16.0,47.6,1.14,2.87,2.99,2.018092983931002
2025-04-16T14:10:42,17.82,177.716,7.2540000000000004,6.9510000000000005,25.907999999999998,409.8,16.1,47.3,1.1,2.98,3.02,2.019504092860878
2025-04-16T14:11:42,17.83,171.886,8.703,5.5440000000000005,27.695999999999998,409.7,16.1,46.5,1.04,2.72,2.82,2.020835741601791
2025-04-16T14:12:42,17.84,159.786,7.137,6.1005,28.944,409.29,16.1,46.7,1.26,3.34,3.68,2.0231024628300935
2025-04-16T14:13:42,17.85,162.09600000000003,6.408,5.6385000000000005,30.192,409.13,16.1,47.0,1.38,3.38,3.83,2.025902410935344
2025-04-16T14:14:42,17.85,165.473,7.173,6.3420000000000005,28.704,409.05,16.1,46.4,2.1,3.62,3.81,2.0285482320366777
2025-04-16T14:15:43,17.89,169.88400000000001,5.724,8.2845,30.263999999999996,409.52,16.1,46.9,2.03,3.65,4.13,2.03290514243429
2025-04-16T14:16:43,17.91,166.661,7.146000000000001,7.9799999999999995,28.968,409.89,16.0,46.5,1.67,3.12,3.36,2.034873653439154
2025-04-16T14:17:43,17.92,164.054,7.812,7.245000000000001,28.224,410.58,16.0,46.4,1.3,2.73,3.04,2.036615495259784
2025-04-16T14:18:43,17.92,156.728,6.453,8.19,28.776,410.85,16.1,46.9,1.75,3.41,3.52,2.0403352481781187
2025-04-16T14:19:43,17.93,162.47,7.569,6.888,27.852,410.95,16.1,46.0,1.43,3.28,3.84,2.042175267495458
2025-04-16T14:20:43,17.93,159.00500000000002,5.994000000000001,6.7515,28.679999999999996,410.98,16.1,45.9,1.6,3.13,3.38,2.044691083815963
2025-04-16T14:21:43,17.94,156.684,6.021000000000001,6.216,29.831999999999997,410.99,16.1,45.9,1.63,3.09,3.18,2.04698523888724
2025-04-16T14:22:44,17.94,156.387,5.22,10.111500000000001,24.528000000000002,410.5,16.2,46.3,1.58,2.96,3.31,2.0492267352270397
2025-04-16T14:23:44,17.94,157.234,5.7330000000000005,7.9695,28.368,410.17,16.2,46.1,1.18,2.44,2.58,2.051525685604285
2025-04-16T14:24:44,17.95,156.937,6.372,6.3105,27.947999999999997,410.06,16.2,45.5,1.39,2.46,2.89,2.0529903468623316
2025-04-16T14:25:44,17.95,168.091,5.976,5.9955,29.58,410.02,16.2,45.2,1.39,2.61,2.75,2.055208163891397
2025-04-16T14:26:44,17.95,157.883,4.869000000000001,6.1425,29.964,410.01,16.3,45.3,1.19,3.28,3.61,2.0583267687146893
2025-04-16T14:27:44,17.95,158.24600000000004,4.797000000000001,9.2715,28.344,410.0,16.4,45.5,1.02,2.71,3.25,2.061238173171929
2025-04-16T14:28:44,18.0,161.89800000000002,3.942,8.3055,29.352,409.43,16.4,45.8,1.29,3.06,3.44,2.0646293956387027
2025-04-16T14:29:44,18.02,161.029,6.111,6.3945,27.479999999999997,409.15,16.4,46.0,1.42,3.0,3.18,2.0660384807175562
2025-04-16T14:30:45,18.03,173.954,8.109,5.586,28.595999999999997,409.35,16.5,44.8,1.43,3.03,3.09,2.066975390016823
2025-04-16T14:31:45,18.04,164.802,6.867,6.016500000000001,28.476,409.71,16.5,44.4,1.16,2.66,2.91,2.068641781786545
2025-04-16T14:32:45,18.05,163.19600000000003,6.219,6.1425,28.344,409.9,16.5,44.5,1.37,3.15,3.66,2.0707227796269816
2025-04-16T14:33:45,18.09,162.91,5.391,6.2895,29.736,409.96,16.5,44.7,1.35,2.92,3.09,2.073780637128465
2025-04-16T14:34:45,18.12,160.01700000000002,6.210000000000001,8.127,24.612000000000002,409.02,16.6,44.8,1.65,3.55,3.6,2.0765818908725384
2025-04-16T14:35:45,18.13,159.21400000000003,5.922000000000001,7.822500000000001,26.028000000000002,408.62,16.6,44.7,1.63,3.35,3.49,2.078266954369181
2025-04-16T14:36:45,18.14,171.677,6.75,6.132,27.552,408.44,16.5,44.3,1.26,3.31,3.43,2.07995934653386
2025-04-16T14:37:45,18.14,158.24600000000004,6.498,4.032,29.868,408.15,16.5,44.2,1.39,2.88,2.92,2.0813826711478627
2025-04-16T14:38:46,18.15,156.728,7.460999999999999,5.3340000000000005,29.232,408.05,16.5,44.3,1.41,2.87,2.88,2.083204501490324
2025-04-16T14:39:46,18.19,161.205,5.085000000000001,7.812000000000001,26.808,408.02,16.6,44.8,1.14,3.44,3.56,2.0851340321818737
2025-04-16T14:40:46,18.21,162.8,7.038,5.9430000000000005,26.555999999999997,408.01,16.6,43.9,1.2,3.19,3.23,2.087400139058743
2025-04-16T14:41:46,18.22,166.46300000000002,7.7940000000000005,5.8695,29.951999999999998,408.0,16.7,44.0,1.75,3.56,3.69,2.0900434112106283
2025-04-16T14:42:46,18.23,169.136,7.659,6.3525,29.304000000000002,408.0,16.7,43.5,1.43,3.12,3.16,2.0924269482347917
2025-04-16T14:43:46,18.23,155.55100000000002,7.587,6.7515,27.779999999999998,408.0,16.7,43.7,1.77,2.94,3.12,2.093330105265813
2025-04-16T14:44:46,18.24,157.179,4.23,8.484,25.752,408.0,16.7,43.6,1.75,3.5,3.66,2.0950103527536466
2025-04-16T14:45:46,18.24,159.181,4.32,8.484,24.671999999999997,408.23,16.8,43.9,1.54,3.34,3.49,2.0962033311656434
2025-04-16T14:46:47,18.28,161.83200000000002,4.968,10.878,24.276,408.19,16.9,44.1,1.54,2.76,2.92,2.098549308774763
2025-04-16T14:47:47,18.31,170.06,6.894,9.051,22.871999999999996,408.07,17.0,43.1,1.26,2.48,2.53,2.1001970436429485
2025-04-16T14:48:47,18.33,168.014,5.598,6.111000000000001,25.295999999999996,408.02,17.0,43.0,1.32,2.57,2.67,2.1013869153826756
2025-04-16T14:49:47,18.37,166.46300000000002,5.706,7.707,25.38,408.09,17.1,43.1,1.24,2.74,3.11,2.1023763650841847
2025-04-16T14:50:47,18.41,169.818,6.255,7.854000000000001,25.008,408.52,17.3,42.5,1.38,2.93,3.05,2.1036498233400605
2025-04-16T14:51:48,18.45,166.16600000000003,5.454,7.9065,26.892,408.56,17.4,42.6,1.45,2.78,2.82,2.1056590520698646
2025-04-16T14:52:48,18.5,167.53000000000003,4.6080000000000005,7.822500000000001,22.368,408.2,17.5,42.6,1.74,3.52,3.88,2.1072794288285968
2025-04-16T14:53:48,18.56,171.204,4.4910000000000005,6.237000000000001,23.004,408.07,17.6,42.0,1.7,3.36,3.47,2.107729830973344
2025-04-16T14:54:48,18.61,168.377,7.128,3.9165,26.412000000000003,408.17,17.7,41.2,1.77,3.01,3.04,2.1069689448980227
2025-04-16T14:55:49,18.67,168.08,7.443,4.9035,27.048,408.71,17.7,41.6,1.37,2.24,2.25,2.1068316582171316
2025-04-16T14:56:49,18.71,156.508,3.825,5.565,27.552,408.9,17.7,42.1,1.13,2.08,2.09,2.1080126451684835
2025-04-16T14:57:49,18.78,158.983,5.967,5.313,25.068,408.96,17.8,41.3,1.21,2.63,2.86,2.107591866625919
2025-04-16T14:58:49,18.83,157.57500000000002,6.246,5.481,24.492,408.99,17.9,40.9,1.07,2.63,2.83,2.108451404831786
2025-04-16T14:59:49,18.89,166.573,6.723,3.108,25.404,408.93,17.9,40.5,1.39,2.75,2.96,2.107537166288155
2025-04-16T15:00:49,18.94,160.776,8.307,2.415,26.892,408.47,17.9,39.9,1.26,2.98,3.09,2.1065315369287547
2025-04-16T15:01:50,18.99,155.43000000000004,6.9750000000000005,4.483499999999999,29.076,408.17,17.8,40.0,1.44,2.85,2.89,2.1066384755464806
2025-04-16T15:02:50,19.01,142.681,5.931,3.8325,28.392,408.22,17.7,40.2,1.46,2.54,2.55,2.10588720316158
2025-04-16T15:03:50,19.02,139.55700000000002,4.581,3.3705000000000003,29.279999999999998,408.72,17.7,40.3,1.72,2.91,2.92,2.1052593785679634
2025-04-16T15:04:50,19.07,152.14100000000002,6.471,1.9845,29.076,408.9,17.7,39.6,1.54,2.88,3.1,2.103675875624429
2025-04-16T15:05:50,19.09,154.64900000000003,7.623000000000001,3.4859999999999998,28.212,408.97,17.8,39.3,1.25,2.57,2.7,2.102734122793753
2025-04-16T15:06:50,19.11,152.845,8.226,4.452000000000001,27.720000000000002,408.83,17.8,39.2,1.67,2.67,2.71,2.1014571893936447
2025-04-16T15:07:50,19.12,154.924,8.136,3.129,31.595999999999997,408.53,17.7,39.0,1.22,2.5,2.51,2.1015438263346207
2025-04-16T15:08:50,19.12,152.427,7.803,5.3865,27.144000000000002,408.33,17.7,39.0,1.14,2.94,3.06,2.101452476107238
2025-04-16T15:09:51,19.12,148.88500000000002,7.245000000000001,4.095,30.192,408.58,17.7,39.1,1.56,3.02,3.05,2.101420476146096
2025-04-16T15:10:51,19.13,141.383,6.803999999999999,4.6514999999999995,29.316,408.71,17.7,39.2,1.72,3.36,3.48,2.102553825676453
2025-04-16T15:11:51,19.13,151.03000000000003,6.345,5.3025,27.06,408.9,17.7,38.9,1.34,2.86,2.91,2.1033633887290306
2025-04-16T15:12:52,19.13,157.74,8.181000000000001,5.607,22.8,408.96,17.7,38.0,1.45,2.97,3.18,2.10344183884189
2025-04-16T15:13:52,19.13,162.85500000000002,9.251999999999999,4.5465,28.476,408.99,17.7,37.9,1.15,2.7,2.8,2.1043380178371978
2025-04-16T15:14:52,19.17,158.57600000000002,8.424,4.6095,27.204,409.0,17.7,37.1,1.17,2.59,3.07,2.1046080939261906
2025-04-16T15:15:52,19.19,151.70100000000002,6.7860000000000005,3.045,28.26,409.0,17.7,37.3,1.41,3.02,3.2,2.104528763995596
2025-04-16T15:16:52,19.2,139.227,3.267,6.0375000000000005,31.415999999999997,409.0,17.7,38.1,1.15,2.75,2.81,2.106329944561639
2025-04-16T15:17:51,19.2,147.08100000000002,5.112,5.0085,27.791999999999998,408.54,17.8,38.1,1.68,3.01,3.03,2.106608144930684
2025-04-16T15:18:52,19.21,153.47200000000004,4.113,5.565,29.868,407.49,17.8,38.3,1.32,3.06,3.07,2.1069808904110627
2025-04-16T15:19:52,19.21,155.716,7.685999999999999,5.292000000000001,26.232,407.11,17.8,37.4,1.57,3.05,3.24,2.1068456814423406
2025-04-16T15:20:52,19.22,149.71,7.164,4.3785,27.983999999999998,407.58,17.9,37.1,1.35,2.81,2.87,2.106850142746402
2025-04-16T15:21:52,19.22,149.99600000000004,6.831,2.6565,30.095999999999997,407.85,17.8,36.7,1.63,3.19,3.38,2.1059442652227034
2025-04-16T15:22:48,19.22,147.279,6.309,5.481,27.912000000000003,407.94,17.8,36.7,1.86,3.21,3.28,2.1074064882633436
2025-04-16T15:23:48,19.22,147.44400000000002,4.896000000000001,6.5520000000000005,26.244,407.98,17.9,36.7,1.4,3.07,3.21,2.1085920048526425
2025-04-16T15:24:48,19.23,153.087,5.049,8.169,23.244,407.99,17.9,36.8,1.14,2.63,2.73,2.1092656110540586
2025-04-16T15:25:48,19.27,149.52300000000002,6.984,6.825,27.624,408.0,18.0,36.9,1.04,2.22,2.25,2.1106180211603554
2025-04-16T15:26:48,19.29,157.872,7.226999999999999,5.103000000000001,27.84,408.37,18.1,37.0,1.13,2.26,2.44,2.110544144137459
2025-04-16T15:27:49,19.31,159.401,6.489,3.1710000000000003,27.720000000000002,408.29,18.1,36.3,1.22,2.39,2.74,2.1094600480708023
2025-04-16T15:28:49,19.32,148.07100000000003,5.247,5.3549999999999995,25.979999999999997,408.46,18.2,36.4,1.48,2.23,2.57,2.1087839481617956
2025-04-16T15:29:50,19.37,155.529,6.111,3.9899999999999998,27.144000000000002,408.16,18.3,36.0,1.01,1.72,1.83,2.107093454038627
2025-04-16T15:30:50,19.4,162.195,5.58,3.7275,31.487999999999996,408.06,18.3,36.1,1.12,2.49,2.53,2.106213211846115
2025-04-16T15:31:50,19.41,151.943,6.6240000000000006,1.6905000000000001,31.284,408.02,18.3,35.5,1.44,2.65,2.66,2.1048233460884815
2025-04-16T15:32:50,19.45,144.848,7.452,2.625,31.355999999999998,408.01,18.3,35.7,1.34,2.67,2.81,2.104611254844769
2025-04-16T15:33:50,19.48,142.978,7.515,3.591,29.304000000000002,408.0,18.4,35.6,1.43,2.69,2.93,2.1035925936570807
2025-04-16T15:34:50,19.5,150.062,6.687,5.0295000000000005,28.152,408.0,18.4,35.6,1.16,2.85,3.09,2.102358650412852
2025-04-16T15:35:50,19.51,146.20100000000002,7.596,3.1500000000000004,29.772,408.0,18.4,34.8,1.51,3.02,3.32,2.1023325812291604
2025-04-16T15:36:51,19.52,140.78900000000002,8.037,2.583,29.592,408.0,18.3,34.7,1.49,2.73,2.83,2.101339896727894
2025-04-16T15:37:51,19.54,141.372,6.984,2.961,30.912,408.0,18.2,34.8,1.54,2.57,2.6,2.100053755419525
2025-04-16T15:38:51,19.56,129.55800000000002,6.138000000000001,4.074,33.66,408.0,18.2,35.0,1.18,2.71,2.72,2.100113794010056
2025-04-16T15:39:51,19.58,127.24800000000002,7.0649999999999995,2.184,31.464,408.0,18.1,34.6,1.35,2.68,2.94,2.1001087634833984
2025-04-16T15:40:51,19.56,135.234,6.417,2.5725000000000002,30.839999999999996,408.0,18.1,34.6,1.13,2.42,2.75,2.100591229384987
2025-04-16T15:41:51,19.53,136.114,6.201,2.7195,32.904,408.05,18.0,34.8,1.04,2.29,2.4,2.100130024695036
2025-04-16T15:42:51,19.53,139.711,4.959,4.305,31.595999999999997,408.02,18.0,35.2,1.06,2.4,2.44,2.0998007567908754
2025-04-16T15:43:51,19.52,142.13100000000003,3.9960000000000004,6.447,31.932,408.01,18.0,35.8,1.13,2.28,2.29,2.1009483699435885
2025-04-16T15:44:51,19.51,144.243,4.7250000000000005,7.7385,30.875999999999998,408.0,18.0,35.9,1.36,2.9,2.9,2.102552680252633
2025-04-16T15:45:52,19.51,158.994,7.749,4.8825,32.244,408.0,18.1,35.1,1.55,2.92,2.93,2.102843874805292
2025-04-16T15:46:52,19.51,143.95700000000002,8.667000000000002,3.6750000000000003,32.748,408.62,18.1,34.8,1.22,2.35,2.35,2.1025341378443616
2025-04-16T15:47:52,19.51,152.251,7.821,3.4965,35.712,408.87,18.1,35.1,1.11,2.24,2.24,2.103150226390972
2025-04-16T15:48:53,19.51,151.877,6.579,4.6095,33.839999999999996,408.95,18.0,35.1,1.31,3.14,3.14,2.1037853232229344
2025-04-16T15:49:53,19.51,155.353,2.871,7.2975,33.263999999999996,408.86,18.1,35.5,1.57,3.18,3.18,2.105144193697924
2025-04-16T15:50:53,19.5,153.53800000000004,5.5440000000000005,4.8405000000000005,33.408,408.69,18.0,34.9,1.61,3.02,3.02,2.106695987156976
2025-04-16T15:51:53,19.5,156.35399999999998,6.039,3.3180000000000005,35.604,408.74,18.0,34.8,1.68,3.1,3.1,2.1083694841996063
2025-04-16T15:52:54,19.49,143.473,4.752000000000001,4.6935,35.016,408.84,18.0,34.7,1.35,2.85,2.85,2.110239564923707
2025-04-16T15:53:54,19.45,138.36900000000003,4.8149999999999995,7.423500000000001,31.679999999999996,408.67,18.0,35.1,1.4,2.51,2.67,2.1120900613443334
2025-04-16T15:54:54,19.43,136.675,3.6270000000000002,8.4315,29.951999999999998,408.88,18.0,35.1,1.26,2.93,3.27,2.114536363738279
2025-04-16T15:55:54,19.43,146.32200000000003,6.6240000000000006,6.4365000000000006,28.452,408.96,18.0,34.7,1.57,3.2,3.46,2.115764880114962
2025-04-16T15:56:54,19.42,148.566,6.066000000000001,7.8015,29.939999999999998,408.99,18.0,34.8,1.36,2.59,2.68,2.118021073602
2025-04-16T15:57:54,19.41,144.54000000000002,5.346,7.948500000000001,28.644000000000002,409.0,18.0,34.3,1.45,2.89,3.34,2.119498796802045
2025-04-16T15:58:54,19.41,155.727,6.102,5.2395000000000005,31.74,409.0,18.0,34.0,1.28,2.61,2.79,2.1207273345549624
2025-04-16T15:59:54,19.4,155.848,4.977,8.620500000000002,29.232,408.42,18.0,34.1,1.61,2.45,2.59,2.122402877044033
2025-04-16T16:00:54,19.39,145.75,4.455,7.602,31.031999999999996,408.15,18.0,34.2,1.56,3.13,3.31,2.1233529862530762
2025-04-16T16:01:55,19.37,147.69700000000003,5.382000000000001,6.825,30.479999999999997,407.6,18.0,33.8,1.76,2.99,3.24,2.1243139795078565
2025-04-16T16:02:55,19.34,159.29100000000003,6.084,4.2735,33.36,407.21,18.0,33.6,1.67,2.88,2.97,2.1259433100726404
2025-04-16T16:03:56,19.33,152.85600000000002,5.454,6.2475000000000005,31.415999999999997,407.07,18.0,33.9,1.21,2.46,2.48,2.1275841828610753
2025-04-16T16:04:56,19.33,153.681,6.606,4.998,33.431999999999995,407.03,18.0,33.7,1.16,2.43,2.49,2.1302029207343987
2025-04-16T16:05:56,19.32,153.351,5.139,6.7095,35.232,407.63,18.0,34.0,1.41,2.55,2.57,2.134115056649147
2025-04-16T16:06:56,19.32,149.094,4.833,7.549500000000001,33.156,407.87,17.9,34.0,1.31,2.45,2.45,2.1377428579469977
2025-04-16T16:07:56,19.32,149.08300000000003,3.834,7.308,34.836,407.95,18.0,34.2,1.38,2.92,3.08,2.140245262241397
2025-04-16T16:08:56,19.32,142.59300000000002,2.403,6.541500000000001,35.916,407.9,18.1,34.5,1.33,2.52,2.76,2.143290779378701
2025-04-16T16:09:57,19.32,150.084,4.599,7.6545000000000005,33.587999999999994,407.4,18.1,34.1,1.62,2.8,3.02,2.146873512151998
2025-04-16T16:10:57,19.32,153.802,4.959,6.426,33.744,406.69,18.2,33.6,1.79,2.95,3.02,2.1492514821723803
2025-04-16T16:11:57,19.32,155.91400000000002,4.914,4.305,34.272,406.74,18.1,33.2,1.89,2.85,2.87,2.150279436942959
2025-04-16T16:12:57,19.32,165.53900000000002,6.642,4.9350000000000005,34.836,407.45,18.1,33.0,1.34,2.26,2.43,2.151634419642761
2025-04-16T16:13:52,19.32,150.161,5.652,3.654,36.431999999999995,407.33,18.1,33.0,1.4,2.7,2.78,2.153320828874039
2025-04-16T16:14:52,19.32,137.434,5.472,7.5285,33.275999999999996,406.82,18.1,33.3,1.49,2.34,2.37,2.1552897799184247
2025-04-16T16:15:52,19.32,135.79500000000002,4.518,7.591500000000001,34.104,406.37,18.1,33.3,1.67,2.58,2.59,2.1585394672905927
2025-04-16T16:16:53,19.32,142.626,3.33,9.534,34.391999999999996,407.07,18.1,33.7,1.35,2.35,2.35,2.161786789327077
2025-04-16T16:17:53,19.32,147.125,7.308,6.6885,33.779999999999994,407.29,18.1,33.8,1.24,2.6,2.6,2.16265284630509
2025-04-16T16:18:53,19.32,160.27,7.731,6.405,34.488,407.75,18.2,33.3,1.16,2.87,2.91,2.1638009496109345
2025-04-16T16:19:54,19.32,200.574,7.002000000000001,4.914,35.16,407.91,18.1,33.0,1.12,2.49,2.76,2.164920599204679
2025-04-16T16:20:54,19.32,176.16500000000002,6.273,5.6805,38.495999999999995,407.81,18.0,33.3,1.16,2.57,2.66,2.1673278654093218
2025-04-16T16:21:54,19.32,158.653,6.273,6.216,37.644,407.28,17.9,33.4,1.69,2.89,2.93,2.169979598520683
2025-04-16T16:22:54,19.31,140.382,3.231,7.2975,37.788,407.1,17.9,33.9,1.66,2.93,3.01,2.172486211737524
2025-04-16T16:23:54,19.3,153.153,2.547,9.2085,34.908,407.04,18.0,34.4,1.22,2.24,2.27,2.1761724484739777
2025-04-16T16:24:55,19.26,164.58200000000002,4.059,9.2505,33.239999999999995,407.01,18.0,34.7,1.24,2.08,2.09,2.1793570676133562
2025-04-16T16:25:55,19.24,166.15500000000003,4.428,7.728000000000001,34.692,407.0,18.0,34.4,1.56,2.48,2.59,2.1817572331347956
2025-04-16T16:26:55,19.23,161.876,5.292,6.7095,36.0,407.0,17.9,34.3,1.69,2.82,3.3,2.1837561622811266
2025-04-16T16:27:55,19.23,148.15900000000002,2.1510000000000002,8.274000000000001,36.36,406.87,17.9,34.9,1.78,2.44,2.87,2.1866251627081863
2025-04-16T16:28:55,19.22,150.11700000000002,2.9970000000000003,9.933000000000002,33.144,406.3,18.0,35.1,1.67,2.93,3.07,2.189943374449567
2025-04-16T16:29:55,19.22,147.829,3.609,9.072000000000001,31.536,405.7,18.1,35.2,1.6,2.76,2.81,2.1927785078989213
2025-04-16T16:30:55,19.22,162.008,3.4739999999999998,9.502500000000001,32.147999999999996,405.25,18.2,35.1,1.65,2.9,2.92,2.195366827415138
2025-04-16T16:31:55,19.22,161.62300000000002,5.967,4.914,37.08,405.15,18.2,34.2,1.77,3.18,3.37,2.1971654564497802
2025-04-16T16:32:56,19.23,161.12800000000001,7.2540000000000004,3.4859999999999998,41.172000000000004,405.55,18.1,34.0,1.72,3.16,3.22,2.199832013679079
2025-04-16T16:33:56,19.22,156.068,5.562,5.649,37.692,405.84,18.0,33.9,1.46,2.99,3.09,2.202130331343874
2025-04-16T16:34:57,19.22,150.348,5.678999999999999,6.7935,37.428,405.94,18.0,33.8,1.53,2.71,3.14,2.2045561400863214
2025-04-16T16:35:57,19.22,159.61,3.753,6.93,38.843999999999994,405.98,18.0,34.2,1.61,2.76,3.14,2.208346862799334
2025-04-16T16:36:57,19.22,154.02200000000002,2.9699999999999998,6.5835,38.832,405.99,18.0,34.3,1.21,2.34,2.51,2.210833357267862
2025-04-16T16:37:57,19.21,147.90600000000003,3.8070000000000004,6.982500000000001,35.58,406.0,17.9,34.4,1.24,2.64,2.69,2.2135304405356524
2025-04-16T16:38:57,19.2,151.019,4.275,6.384,38.136,406.0,17.8,34.5,1.35,2.79,2.81,2.215913558487048
2025-04-16T16:39:58,19.16,146.894,5.373,7.8645000000000005,36.912,406.0,17.7,34.7,1.63,2.92,3.2,2.2193562996529574
2025-04-16T16:40:58,19.14,149.31400000000002,2.9250000000000003,9.744,38.508,406.0,17.7,35.1,1.26,2.69,2.78,2.223386462743474
2025-04-16T16:41:58,19.12,150.403,2.3489999999999998,9.8595,37.187999999999995,406.0,17.7,35.6,1.51,3.16,3.19,2.2268798478224636
2025-04-16T16:42:58,19.08,156.651,3.5010000000000003,7.780500000000001,37.571999999999996,406.0,17.6,35.3,1.83,3.3,3.35,2.229811375589816
2025-04-16T16:43:58,19.05,149.52300000000002,4.248,8.778,38.184,406.0,17.6,35.4,1.72,2.96,2.98,2.2329091126659626
2025-04-16T16:44:58,19.03,147.57600000000002,4.077,8.809500000000002,37.092,406.0,17.6,35.4,1.45,2.68,2.69,2.2360882118524494
2025-04-16T16:45:59,19.02,159.89600000000002,2.862,8.4315,36.228,406.0,17.6,35.6,1.15,2.45,2.45,2.239578650288915
2025-04-16T16:46:59,18.97,159.709,3.051,11.571,36.516,406.0,17.6,36.1,1.05,2.2,2.37,2.2441817338944996
2025-04-16T16:47:59,18.95,159.302,3.636,10.437,35.58,406.5,17.6,35.8,1.26,2.19,2.25,2.2471663559327544
2025-04-16T16:48:59,18.93,164.879,3.906,9.9435,39.036,406.5,17.6,36.3,1.48,2.63,2.81,2.2510194400886996
2025-04-16T16:49:59,18.93,161.667,3.114,9.996,35.952,406.62,17.6,36.4,1.42,2.68,2.87,2.2539124342878565
2025-04-16T16:50:59,18.92,171.45700000000002,2.61,9.135,36.792,406.29,17.6,36.2,1.57,2.71,2.81,2.256550816319019
2025-04-16T16:52:00,18.9,163.57,4.014,12.495000000000001,33.839999999999996,406.1,17.6,36.5,1.27,2.68,2.71,2.2596276949765195
2025-04-16T16:53:00,18.87,169.334,5.8229999999999995,8.620500000000002,37.68,406.04,17.5,36.4,1.33,2.91,3.23,2.262403273686657
2025-04-16T16:54:00,18.84,163.592,5.265,7.381500000000001,42.168,405.85,17.4,36.4,1.49,2.95,3.26,2.2664932672604974
2025-04-16T16:54:56,18.84,161.63400000000001,4.41,9.786000000000001,40.12799999999999,405.94,17.4,36.5,1.71,2.64,2.74,2.2707896533879843
2025-04-16T16:55:56,18.82,152.86700000000002,1.593,12.9465,37.752,405.69,17.4,36.7,1.34,2.41,2.57,2.2753277504313045
2025-04-16T16:56:56,18.81,162.37100000000004,4.266,10.825500000000002,36.467999999999996,405.71,17.4,36.5,1.67,2.93,3.57,2.2792798969444346
2025-04-16T16:57:56,18.77,166.87,3.42,8.379000000000001,40.248,405.9,17.4,36.5,1.3,2.42,2.64,2.283370246581787
2025-04-16T16:58:56,18.75,168.234,1.827,10.5105,39.059999999999995,405.96,17.4,36.9,1.25,2.61,2.79,2.2882567838471037
2025-04-16T16:59:57,18.73,168.586,3.321,10.006499999999999,38.279999999999994,406.38,17.4,36.6,1.33,2.43,2.48,2.2929607884650687
2025-04-16T17:00:57,18.73,174.383,3.942,10.353,38.52,406.17,17.4,36.7,1.11,2.48,2.62,2.2983205421839505
2025-04-16T17:01:57,18.72,175.40600000000003,2.718,11.1195,37.212,406.14,17.4,36.5,1.1,2.69,2.9,2.302310074766513
2025-04-16T17:02:57,18.71,169.93900000000002,4.023,10.4055,38.652,406.05,17.3,36.5,1.61,3.24,3.58,2.3057728666151394
2025-04-16T17:03:57,18.66,163.845,2.3760000000000003,10.6785,38.076,406.08,17.4,37.0,1.5,2.76,2.93,2.3089094493181936
2025-04-16T17:04:57,18.65,174.02,4.3020000000000005,9.6705,36.228,406.3,17.4,36.0,1.69,3.04,3.19,2.311350926138267
2025-04-16T17:05:57,18.64,177.50700000000003,3.681,10.605,34.884,406.72,17.4,36.3,1.54,3.45,3.71,2.3147614826932386
2025-04-16T17:06:58,18.63,171.40200000000002,3.942,9.051,38.495999999999995,406.9,17.4,36.1,1.58,2.91,2.99,2.3178832214807517
2025-04-16T17:07:58,18.63,170.192,3.654,10.636500000000002,38.388,406.97,17.4,36.0,1.82,2.97,3.09,2.322737002460222
2025-04-16T17:08:58,18.62,170.35700000000003,3.744,11.161500000000002,38.459999999999994,406.84,17.4,36.2,1.77,3.02,3.13,2.327817832311853
2025-04-16T17:09:58,18.62,168.98200000000003,3.186,10.909500000000001,36.708,406.78,17.4,36.0,1.72,2.87,2.91,2.3327121899849312
2025-04-16T17:10:58,18.62,170.962,1.413,9.1035,37.739999999999995,406.82,17.4,35.7,1.84,3.48,3.49,2.337301970916169
2025-04-16T17:11:58,18.62,166.386,0.234,11.9385,35.784,406.29,17.5,36.1,1.88,3.09,3.09,2.3427507898630426
