DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T08:17:51,8.95,177.22100000000003,8.667000000000002,17.1255,21.599999999999998,424.0,9.7,75.5,0.0,0.35,0.35,2.603461128135245
2025-04-08T08:18:46,8.95,177.37500000000003,9.297,16.674000000000003,21.407999999999998,424.0,9.8,75.6,0.0,0.26,0.26,2.603023400309293
2025-04-08T08:19:46,8.95,178.233,10.152,17.7555,20.795999999999996,424.0,9.7,75.8,0.0,0.23,0.23,2.6029429258831533
2025-04-08T08:20:46,8.95,172.72200000000004,8.352,18.1545,20.016,424.0,9.8,75.9,0.0,0.07,0.07,2.602219115156307
2025-04-08T08:21:47,8.95,181.88500000000002,8.811,17.493000000000002,21.516,424.0,9.7,76.0,0.0,0.03,0.03,2.6018334642340846
2025-04-08T08:22:47,8.95,191.56500000000003,8.343,16.9155,21.804000000000002,424.54,9.8,76.1,0.0,0.01,0.13,2.6012794850127854
2025-04-08T08:23:48,8.95,189.233,8.289000000000001,16.0545,24.708,424.5,9.8,75.6,0.0,0.11,0.15,2.601342976557585
2025-04-08T08:24:48,8.95,181.81900000000002,9.612,16.2225,23.363999999999997,424.17,9.8,75.8,0.0,0.14,0.15,2.601344213832568
2025-04-08T08:25:48,8.95,177.02300000000002,8.586,16.3485,22.523999999999997,424.06,9.8,75.6,0.0,0.05,0.05,2.601325374805072
2025-04-08T08:26:48,8.95,188.44100000000003,8.892000000000001,15.666,23.616,424.02,9.8,75.8,0.0,0.04,0.04,2.6009146037574253
2025-04-08T08:27:48,8.95,186.89000000000001,8.289000000000001,17.136000000000003,21.348,424.01,9.8,75.9,0.0,0.09,0.09,2.6005692706782844
2025-04-08T08:28:48,8.95,184.51400000000004,9.513,16.9575,21.624,424.0,9.8,75.8,0.0,0.3,0.44,2.600389252000115
2025-04-08T08:29:48,8.95,187.495,8.739,16.2435,22.656,424.0,9.8,75.6,0.0,0.1,0.14,2.5998827477651933
2025-04-08T08:30:49,8.95,182.567,7.5329999999999995,15.634500000000001,23.676,424.0,9.8,75.8,0.0,0.03,0.04,2.5993952445579676
2025-04-08T08:31:49,8.97,183.942,8.226,16.443,23.976,424.0,9.8,75.7,0.12,0.51,0.56,2.599753169723158
2025-04-08T08:32:49,8.97,180.08100000000002,9.072000000000001,15.918000000000001,24.192,423.93,9.8,75.5,0.04,0.34,0.36,2.599888090877407
2025-04-08T08:33:50,8.99,179.78400000000002,8.19,15.928500000000001,22.128,423.98,9.8,75.8,0.01,0.44,0.48,2.599155898759531
2025-04-08T08:34:50,9.01,183.436,8.504999999999999,17.262,21.84,423.45,9.8,76.0,0.0,0.33,0.56,2.5991605356338767
2025-04-08T08:35:50,9.02,183.82100000000003,7.137,17.451,22.08,423.16,9.8,75.8,0.0,0.16,0.24,2.5991460393723993
2025-04-08T08:36:50,9.03,186.043,7.038,17.671499999999998,21.06,423.06,9.8,76.0,0.0,0.05,0.08,2.5992954320363224
2025-04-08T08:37:50,9.03,193.99600000000004,8.091000000000001,18.480000000000004,20.568,423.02,9.8,76.1,0.0,0.19,0.19,2.59983663656162
2025-04-08T08:38:51,9.03,188.727,8.937,17.3775,20.592,423.01,9.8,76.1,0.0,0.15,0.15,2.599458126714949
2025-04-08T08:39:52,9.04,185.9,6.381,16.8,21.42,423.62,9.8,75.7,0.0,0.05,0.26,2.5991315222653526
2025-04-08T08:40:52,9.04,182.369,6.498,17.598000000000003,19.956,423.87,9.8,76.1,0.0,0.02,0.09,2.5987757670899487
2025-04-08T08:41:52,9.05,185.21800000000002,8.28,17.503500000000003,21.36,423.95,9.8,75.9,0.0,0.17,0.19,2.598924561400689
2025-04-08T08:42:52,9.04,185.328,7.506,17.472,21.695999999999998,423.98,9.8,76.0,0.0,0.19,0.2,2.5991807543604843
2025-04-08T08:43:52,9.05,184.31600000000003,9.0,17.955000000000002,20.987999999999996,423.99,9.8,76.2,0.0,0.06,0.07,2.5993393427122937
2025-04-08T08:44:53,9.05,187.64900000000003,7.389000000000001,17.661,20.028000000000002,424.0,9.8,76.4,0.0,0.04,0.14,2.599227477934917
2025-04-08T08:45:53,9.05,193.03900000000002,8.631,17.535,21.048,424.65,9.8,76.4,0.0,0.17,0.2,2.599237558243983
2025-04-08T08:46:54,9.05,190.52,7.749,18.238500000000002,19.944,424.88,9.9,76.5,0.0,0.38,0.73,2.599019849142702
2025-04-08T08:47:54,9.05,183.601,7.488,18.049500000000002,18.768,424.96,9.9,76.6,0.0,0.28,0.55,2.5982660684348073
2025-04-08T08:48:54,9.05,178.92600000000002,8.451,17.860500000000002,20.628,424.98,9.9,76.4,0.0,0.44,0.75,2.598756620141136
2025-04-08T08:49:53,9.07,177.04500000000002,5.985,18.06,21.012,425.58,9.9,76.4,0.0,0.4,0.51,2.5994542444377573
2025-04-08T08:50:53,9.11,175.901,7.973999999999999,17.892,19.752,425.85,9.9,76.4,0.0,0.55,0.77,2.599505182177403
2025-04-08T08:51:53,9.13,174.119,8.802,18.144000000000002,21.42,425.95,10.0,76.5,0.0,0.75,0.99,2.6002228700349224
2025-04-08T08:52:53,9.14,172.63400000000001,8.973,17.115000000000002,21.036,425.98,9.9,76.4,0.0,0.47,0.55,2.6007865565082113
2025-04-08T08:53:54,9.14,173.61300000000003,7.685999999999999,16.863,20.639999999999997,425.99,10.0,76.3,0.0,0.2,0.23,2.6004735495337266
2025-04-08T08:54:51,9.15,173.17300000000003,7.551000000000001,16.2225,22.464,426.0,10.0,76.2,0.0,0.06,0.07,2.600591341552579
2025-04-08T08:55:51,9.15,172.92,6.264,16.275000000000002,22.188,426.0,10.0,75.8,0.0,0.17,0.17,2.6005027624016845
2025-04-08T08:56:51,9.15,177.02300000000002,7.407000000000001,16.17,21.587999999999997,425.42,10.0,75.6,0.0,0.3,0.3,2.600152517722357
2025-04-08T08:57:51,9.16,175.758,8.847,17.619000000000003,18.972,425.15,10.1,76.1,0.0,0.15,0.15,2.5995887426137725
2025-04-08T08:58:51,9.16,178.40900000000002,7.920000000000001,18.039,19.728,425.05,10.1,76.0,0.0,0.05,0.05,2.5993401416893325
2025-04-08T08:59:50,9.17,188.29800000000003,7.578,17.587500000000002,19.008,425.02,10.1,76.0,0.0,0.12,0.29,2.598848731737179
2025-04-08T09:00:50,9.21,191.37800000000001,9.171,17.9655,18.96,425.01,10.1,75.7,0.0,0.24,0.3,2.597872459016821
2025-04-08T09:01:51,9.22,199.40800000000002,7.2,17.3565,20.052,425.09,10.1,75.9,0.0,0.21,0.23,2.597214482863067
2025-04-08T09:02:51,9.23,202.38900000000004,7.776000000000001,17.451,20.352,425.35,10.1,75.8,0.01,0.21,0.37,2.597288624936317
2025-04-08T09:03:51,9.24,210.46300000000002,8.181000000000001,16.884,20.255999999999997,425.4,10.1,75.6,0.0,0.07,0.12,2.59671729487641
2025-04-08T09:04:51,9.25,203.75300000000001,8.82,17.503500000000003,19.884,425.79,10.1,75.6,0.0,0.02,0.37,2.5971256110380825
2025-04-08T09:05:51,9.25,210.287,7.3260000000000005,18.070500000000003,20.112000000000002,425.93,10.1,75.5,0.0,0.01,0.11,2.5972004751625546
2025-04-08T09:06:52,9.25,211.695,7.218,18.102,19.032,425.97,10.1,75.6,0.0,0.23,0.5,2.596573827889615
2025-04-08T09:07:52,9.25,213.76300000000003,8.1,17.3775,19.02,425.99,10.1,75.4,0.0,0.18,0.39,2.595575396847926
2025-04-08T09:08:52,9.25,202.334,6.894,15.624000000000002,20.532,426.0,10.1,74.8,0.0,0.06,0.13,2.5942922347379618
2025-04-08T09:09:53,9.26,193.08300000000003,7.083,17.020500000000002,18.816,426.0,10.1,75.0,0.0,0.3,0.32,2.5933535834541472
2025-04-08T09:10:53,9.25,188.11100000000002,6.363,16.947000000000003,19.92,426.0,10.1,75.2,0.0,0.49,0.5,2.5927098312726495
2025-04-08T09:11:53,9.25,183.645,7.8660000000000005,16.527,20.831999999999997,426.0,10.2,75.2,0.14,0.7,0.7,2.59226568841441
2025-04-08T09:12:53,9.26,181.654,7.821,17.1045,19.895999999999997,426.0,10.1,75.1,0.06,0.54,0.54,2.5922444659681525
2025-04-08T09:13:53,9.26,177.925,9.081,18.522000000000002,18.323999999999998,426.0,10.1,75.4,0.02,0.39,0.39,2.5926056654782834
2025-04-08T09:14:55,9.26,178.68400000000003,10.467,17.9445,18.599999999999998,426.0,10.1,75.4,0.01,0.5,0.5,2.5927161965342154
2025-04-08T09:15:55,9.26,178.32100000000003,8.028,17.682000000000002,18.996,426.0,10.1,75.2,0.0,0.16,0.36,2.592290150649938
2025-04-08T09:16:55,9.28,181.984,7.713,17.871,19.308,426.0,10.1,75.3,0.0,0.05,0.12,2.592258526867051
2025-04-08T09:17:55,9.31,176.352,8.559,16.7055,19.26,426.0,10.1,75.6,0.0,0.02,0.1,2.591454496451663
2025-04-08T09:18:55,9.32,173.844,6.867,17.241000000000003,19.104,426.0,10.1,75.3,0.0,0.24,0.43,2.5908089459194663
2025-04-08T09:19:51,9.33,177.60600000000002,6.201,18.049500000000002,17.784,425.92,10.1,75.2,0.0,0.12,0.28,2.5904314249443656
2025-04-08T09:20:52,9.33,174.92200000000003,7.173,17.576999999999998,18.828,425.9,10.1,75.4,0.0,0.26,0.52,2.5898632505004406
2025-04-08T09:21:52,9.33,175.45000000000002,9.315,16.453500000000002,18.588,425.96,10.1,75.1,0.0,0.18,0.43,2.5887565288200087
2025-04-08T09:22:52,9.34,176.473,8.577,16.3275,20.795999999999996,425.74,10.1,74.9,0.0,0.06,0.15,2.5883930769401986
2025-04-08T09:23:52,9.34,176.74800000000002,7.983,16.978500000000004,20.291999999999998,425.57,10.1,75.1,0.0,0.53,0.55,2.588052516650443
2025-04-08T09:24:52,9.35,182.72100000000003,8.145000000000001,17.387999999999998,20.004,425.85,10.1,75.1,0.0,0.2,0.61,2.5878226225070846
2025-04-08T09:25:52,9.35,186.85700000000003,9.045000000000002,16.905,18.96,425.91,10.1,74.8,0.0,0.23,0.4,2.5868544906985815
2025-04-08T09:26:52,9.35,192.81900000000002,9.972,16.0755,21.192,425.81,10.1,74.6,0.0,0.11,0.25,2.586106747816311
2025-04-08T09:27:52,9.35,191.719,8.613000000000001,15.823500000000001,20.063999999999997,425.74,10.2,74.5,0.0,0.04,0.08,2.5847360180408354
2025-04-08T09:28:53,9.35,192.63200000000003,7.623000000000001,15.771,19.355999999999998,425.91,10.1,74.1,0.0,0.08,0.11,2.5830595332648536
2025-04-08T09:29:53,9.35,184.82200000000003,6.273,15.036000000000001,22.128,425.82,10.2,74.0,0.0,0.04,0.29,2.5818824010556254
2025-04-08T09:30:53,9.35,183.24900000000002,8.559,16.1595,21.852,425.64,10.2,74.1,0.0,0.13,0.22,2.581084883146456
2025-04-08T09:31:53,9.36,187.50600000000003,8.46,17.493000000000002,20.868,425.23,10.2,74.2,0.0,0.04,0.07,2.580972715719507
2025-04-08T09:32:53,9.36,197.285,7.731,16.905,20.855999999999998,425.08,10.2,74.5,0.0,0.01,0.02,2.580402167923063
2025-04-08T09:33:53,9.36,198.187,8.1,16.569,20.220000000000002,425.03,10.2,74.7,0.0,0.58,0.77,2.579484619431134
2025-04-08T09:34:53,9.36,197.175,8.352,18.6585,16.907999999999998,425.01,10.2,74.8,0.0,0.58,0.65,2.5789363097123728
2025-04-08T09:35:53,9.36,198.30800000000002,9.251999999999999,18.7215,17.964,425.62,10.2,74.8,0.0,0.38,0.4,2.578459165439733
2025-04-08T09:36:53,9.37,193.54500000000002,9.891,17.745,16.356,425.87,10.2,74.9,0.0,0.44,0.45,2.577256062491527
2025-04-08T09:37:54,9.4,190.56400000000002,9.107999999999999,16.632,18.396,425.95,10.2,74.1,0.0,0.15,0.37,2.5758379328055585
2025-04-08T09:38:54,9.42,191.752,8.622,16.3485,18.876,425.98,10.2,74.4,0.0,0.07,0.41,2.5743233567522665
2025-04-08T09:39:54,9.43,187.011,8.649,16.191,19.668,425.99,10.2,74.1,0.0,0.46,0.58,2.573426200929472
2025-04-08T09:40:54,9.43,185.40500000000003,9.648000000000001,15.372000000000002,21.624,426.0,10.2,73.9,0.0,0.28,0.32,2.5727448189778626
2025-04-08T09:41:54,9.43,182.479,10.53,15.708000000000002,20.844,425.46,10.2,73.4,0.0,0.12,0.26,2.571904704451156
2025-04-08T09:42:54,9.43,178.48600000000002,9.324,14.889000000000001,22.787999999999997,425.16,10.2,72.6,0.0,0.04,0.17,2.571263458123687
2025-04-08T09:43:55,9.43,177.584,9.567,16.149,21.863999999999997,425.06,10.1,72.8,0.0,0.01,0.06,2.5713952505834747
2025-04-08T09:44:55,9.44,178.387,8.703,15.445500000000001,20.795999999999996,425.02,10.2,72.6,0.0,0.01,0.43,2.57025264973898
2025-04-08T09:45:56,9.44,175.967,6.939,14.763000000000002,23.076,425.01,10.2,72.6,0.0,0.07,0.45,2.5697064899771407
2025-04-08T09:46:56,9.44,175.72500000000002,8.136,16.737000000000002,19.968,424.88,10.2,73.5,0.0,0.11,0.23,2.5692135104712266
2025-04-08T09:47:56,9.44,182.028,8.208,17.4405,18.215999999999998,424.96,10.2,73.8,0.0,0.09,0.13,2.568552763337916
2025-04-08T09:48:56,9.45,185.85600000000002,9.288,17.209500000000002,17.747999999999998,425.63,10.2,74.2,0.0,0.18,0.19,2.5673990186015647
2025-04-08T09:49:56,9.45,194.89800000000002,8.541,18.1545,15.984,425.94,10.2,74.1,0.03,0.42,0.5,2.566529523183698
2025-04-08T09:50:56,9.45,207.537,8.360999999999999,18.3645,17.532,426.56,10.2,74.1,0.24,0.5,0.53,2.5660047832741397
2025-04-08T09:51:56,9.45,216.568,9.162,18.417,17.676,427.99,10.2,74.3,0.08,0.54,0.76,2.5655807432413305
2025-04-08T09:52:56,9.45,218.636,9.9,18.4065,16.56,429.19,10.2,74.7,0.03,0.81,0.89,2.565136597023941
2025-04-08T09:53:56,9.44,232.94700000000003,9.909,18.858,16.488,429.87,10.1,74.4,0.33,0.95,0.98,2.5645754311407347
2025-04-08T09:54:56,9.45,244.15600000000003,9.369,18.6375,16.343999999999998,430.6,10.1,74.8,0.47,1.11,1.12,2.5639366592043635
2025-04-08T09:55:57,9.44,247.544,7.992000000000001,19.4145,16.416,431.4,10.1,74.7,0.4,1.04,1.04,2.5636247533490106
2025-04-08T09:56:57,9.43,238.10600000000002,7.983,18.994500000000002,16.848,431.79,10.1,74.7,0.32,1.24,1.4,2.563479527431544
2025-04-08T09:57:57,9.39,232.595,8.145000000000001,18.585,16.608,431.93,10.1,74.8,0.7,1.08,1.19,2.563111073666887
2025-04-08T09:58:58,9.37,239.745,9.0,18.858,15.456,431.97,10.1,74.6,0.53,1.27,1.36,2.5623141764573414
2025-04-08T09:59:58,9.36,246.19100000000003,9.261,19.005000000000003,15.323999999999998,431.99,10.1,75.1,0.24,1.13,1.16,2.561869307040695
2025-04-08T10:00:59,9.36,238.54600000000002,8.685,19.477500000000003,15.54,432.0,10.0,75.1,0.12,1.38,1.86,2.561648527816903
2025-04-08T10:01:57,9.35,234.00300000000001,9.747,19.740000000000002,17.112,432.0,10.0,75.3,0.05,1.13,1.87,2.5616849456770407
2025-04-08T10:02:57,9.33,230.241,10.512,20.485500000000002,13.788,432.0,10.0,75.4,0.02,0.94,1.48,2.56095039090642
2025-04-08T10:03:57,9.29,229.37200000000004,11.691,21.3885,13.643999999999998,432.0,10.0,75.3,0.31,1.19,1.37,2.560803679345614
2025-04-08T10:04:59,9.27,246.752,18.414,22.344,14.831999999999999,432.08,9.9,75.7,0.59,1.24,1.3,2.561271137349138
2025-04-08T10:05:59,9.26,251.41600000000003,13.527,23.1,12.815999999999999,432.68,9.9,75.9,0.83,1.24,1.5,2.5613457754590185
2025-04-08T10:06:59,9.25,243.287,11.493,22.637999999999998,12.924,432.89,9.9,75.7,0.58,1.2,1.28,2.561271119621588
2025-04-08T10:07:59,9.24,233.16700000000003,11.808,21.4515,13.572000000000001,432.96,9.9,75.8,0.33,1.07,1.09,2.560546706341264
2025-04-08T10:09:00,9.21,229.185,11.457,21.861,14.46,432.99,9.8,75.9,0.41,1.09,1.51,2.5607514867420202
2025-04-08T10:10:00,9.17,228.195,9.387,21.619500000000002,13.176,433.0,9.8,76.2,0.48,1.14,1.37,2.5599324186373553
2025-04-08T10:11:00,9.16,255.354,8.829,21.5775,12.623999999999999,433.0,9.8,76.5,0.46,1.07,1.14,2.559135147820276
2025-04-08T10:12:01,9.15,268.97200000000004,10.584,21.546,12.6,433.0,9.8,76.3,0.62,1.37,1.71,2.5583005849132676
2025-04-08T10:13:01,9.14,258.85200000000003,10.971,20.9475,15.839999999999998,433.0,9.7,76.4,0.33,1.5,1.61,2.558601206201558
2025-04-08T10:14:01,9.13,242.275,10.062,22.155,13.139999999999999,433.0,9.7,76.6,0.74,1.77,1.8,2.5585291774984276
2025-04-08T10:15:01,9.1,235.80700000000002,8.262,22.47,12.756,433.07,9.7,76.7,0.89,1.87,1.88,2.5582275776246344
2025-04-08T10:16:02,9.07,232.77100000000004,10.899,22.764,13.392,433.06,9.7,77.0,0.71,1.64,1.64,2.558120141503545
2025-04-08T10:17:01,9.06,235.76300000000003,11.619,22.155,14.268,433.02,9.7,76.6,0.55,1.85,1.89,2.5578612941398737
2025-04-08T10:18:01,9.05,233.662,9.774,21.693,14.639999999999999,433.36,9.7,76.6,0.48,1.45,1.87,2.5576065172875233
2025-04-08T10:19:01,9.05,236.59900000000002,10.395000000000001,21.378,15.443999999999999,433.77,9.7,76.8,0.5,1.32,1.78,2.5576465622874034
2025-04-08T10:20:01,9.04,241.29600000000002,9.837,22.4385,13.272,433.92,9.7,77.1,0.83,1.53,2.1,2.557480008493954
2025-04-08T10:21:01,9.04,244.55200000000002,9.378,22.113,13.56,433.97,9.7,77.0,0.78,1.63,2.37,2.557248223937107
2025-04-08T10:22:02,9.02,247.94000000000003,9.846,21.546,13.776,433.68,9.7,76.9,0.66,1.49,1.74,2.5570976711883353
2025-04-08T10:23:02,8.98,251.42700000000002,8.334,21.084,14.796,433.24,9.7,77.0,0.64,1.37,1.45,2.556586698014498
2025-04-08T10:24:02,8.96,264.803,10.476,21.147000000000002,15.288,433.08,9.6,76.8,0.51,1.32,1.49,2.55636652967013
2025-04-08T10:25:02,8.96,265.22100000000006,9.09,20.811,14.147999999999998,433.03,9.6,77.7,0.38,1.32,1.62,2.5556255829039443
2025-04-08T10:26:02,8.95,267.67400000000004,9.684,20.296499999999998,14.7,432.85,9.7,77.4,0.71,1.61,1.71,2.5551351211177384
2025-04-08T10:26:58,8.95,258.511,11.295000000000002,19.2255,16.427999999999997,432.33,9.6,77.1,0.84,1.25,1.58,2.5545856052723472
2025-04-08T10:27:58,8.95,243.804,9.945,19.5615,16.572,432.11,9.6,77.4,0.64,1.15,1.26,2.5539761759589656
2025-04-08T10:28:58,8.95,234.53100000000003,10.962,18.910500000000003,17.892,432.04,9.6,77.5,0.3,0.76,1.02,2.5532695023183782
2025-04-08T10:29:58,8.95,227.876,11.277,19.488,15.995999999999999,432.01,9.5,77.4,0.27,1.27,1.46,2.552759087735471
2025-04-08T10:30:58,8.94,223.04700000000003,10.089,19.4145,17.052,431.5,9.5,77.5,0.72,1.45,1.51,2.5524439284884592
2025-04-08T10:32:00,8.94,219.20800000000003,8.784,19.677,15.947999999999999,431.18,9.5,77.7,0.66,1.24,1.35,2.551944574252763
2025-04-08T10:33:00,8.93,220.84700000000004,11.556000000000001,18.018,16.5,430.56,9.6,77.6,0.74,1.26,1.62,2.5506377012897534
2025-04-08T10:34:00,8.93,223.43200000000002,10.359,20.139,15.852,430.2,9.5,77.7,0.62,1.35,1.63,2.5502795185627707
2025-04-08T10:35:00,8.9,220.693,11.016,18.8265,16.848,430.07,9.6,78.2,0.52,1.12,1.21,2.5491010028330865
2025-04-08T10:36:00,8.87,219.08700000000002,9.639000000000001,19.834500000000002,14.904,430.02,9.6,78.1,0.8,1.25,1.37,2.548425877319601
2025-04-08T10:37:00,8.86,258.77500000000003,11.187,19.32,16.008,429.85,9.6,78.1,0.52,1.16,1.34,2.5481345241197015
2025-04-08T10:38:00,8.86,278.278,10.647,19.53,15.828,429.75,9.6,78.0,0.86,1.7,1.76,2.5477244162995194
2025-04-08T10:39:00,8.85,268.07,9.270000000000001,19.7085,15.732,429.91,9.7,77.9,0.95,1.83,1.91,2.5473803417375365
2025-04-08T10:40:00,8.85,248.369,9.144,19.918499999999998,16.068,429.97,9.7,77.9,0.98,1.63,2.05,2.5474237670576283
2025-04-08T10:41:00,8.85,236.841,8.685,19.3515,17.136,429.99,9.7,77.9,0.83,1.6,1.95,2.547289378901341
2025-04-08T10:42:01,8.85,233.46400000000003,9.801,19.887,14.243999999999998,430.0,9.7,78.2,0.84,1.85,1.96,2.547135909157697
2025-04-08T10:43:02,8.85,233.453,9.612,19.823999999999998,13.452,430.0,9.7,78.2,0.35,1.62,1.66,2.5464733265393957
2025-04-08T10:44:02,8.85,231.85800000000003,8.712,20.433000000000003,13.884,430.0,9.7,78.1,0.37,1.46,1.78,2.545854695577853
2025-04-08T10:45:02,8.85,230.19700000000003,9.144,19.446,13.991999999999999,430.0,9.7,78.1,0.68,1.53,1.66,2.5443420304369933
2025-04-08T10:46:02,8.85,235.36700000000002,8.199,20.3805,14.1,430.0,9.7,77.9,0.96,2.06,2.1,2.5432817619815244
2025-04-08T10:47:02,8.85,249.568,9.072000000000001,19.656,16.02,430.0,9.7,78.0,0.95,1.65,1.81,2.542478925040473
2025-04-08T10:48:03,8.85,254.595,10.296,17.955000000000002,16.8,430.0,9.7,78.0,0.86,1.56,1.61,2.5417140003944563
2025-04-08T10:49:03,8.85,269.77500000000003,10.458,18.427500000000002,18.227999999999998,430.0,9.7,77.9,0.89,1.57,1.59,2.5413165488818357
2025-04-08T10:50:04,8.85,281.754,8.622,18.627,16.715999999999998,430.0,9.7,78.3,0.8,1.56,1.57,2.5400824997428058
2025-04-08T10:51:04,8.85,273.086,8.685,19.215,16.128,430.0,9.7,78.1,0.92,1.82,1.83,2.5395630884229536
2025-04-08T10:52:04,8.85,255.48600000000002,6.615,18.753,16.727999999999998,430.0,9.7,78.1,0.82,1.83,1.83,2.539170619101809
2025-04-08T10:53:05,8.85,245.43200000000002,7.884,19.32,16.98,430.0,9.7,78.1,0.91,1.56,1.68,2.5389677719477777
2025-04-08T10:54:01,8.85,234.751,10.458,19.173000000000002,14.58,429.77,9.7,78.1,0.93,1.75,1.79,2.5380242882704604
2025-04-08T10:55:01,8.85,229.48200000000003,9.459,19.299,14.676,429.43,9.7,78.4,0.98,1.31,1.32,2.5370566199736655
2025-04-08T10:56:07,8.85,225.04900000000004,8.298,19.3935,14.46,429.27,9.7,78.4,0.99,1.59,1.74,2.5362572498573686
2025-04-08T10:57:02,8.85,222.453,10.053,18.6375,15.54,429.72,9.7,78.4,1.12,2.07,2.12,2.535549467179987
2025-04-08T10:58:01,8.85,224.45500000000004,9.513,19.151999999999997,15.072,429.9,9.8,78.4,1.07,2.29,2.53,2.5351519908768125
2025-04-08T10:59:01,8.85,230.637,10.386,19.4985,15.636,429.38,9.7,78.2,1.02,2.4,2.6,2.5351592254311783
2025-04-08T11:00:01,8.85,225.467,9.027,18.228,17.652,429.14,9.7,77.9,1.03,2.15,2.39,2.534713564891894
2025-04-08T11:01:01,8.85,221.63900000000004,7.506,18.3015,16.98,429.05,9.7,78.0,1.01,1.98,2.17,2.533955971587714
2025-04-08T11:02:01,8.85,217.811,7.965,17.808000000000003,17.172,429.02,9.7,78.2,1.07,2.66,2.85,2.5340900990919457
2025-04-08T11:03:03,8.85,216.66700000000003,7.02,19.0365,16.176,428.78,9.7,78.4,1.02,1.96,2.41,2.533869296882502
2025-04-08T11:04:03,8.85,224.90600000000003,8.613000000000001,19.194000000000003,16.427999999999997,428.92,9.7,78.3,0.91,1.75,2.14,2.5340025033296993
2025-04-08T11:05:03,8.85,219.06500000000003,7.398000000000001,19.341,15.864,428.97,9.7,78.2,1.25,2.36,2.72,2.5338250111696485
2025-04-08T11:06:03,8.85,221.74900000000002,7.829999999999999,18.8265,16.715999999999998,428.34,9.7,78.3,1.14,2.38,2.53,2.533402425497211
2025-04-08T11:07:03,8.85,221.936,9.099,18.900000000000002,17.7,428.12,9.6,78.5,1.34,2.27,2.57,2.5339771111849236
2025-04-08T11:08:03,8.85,219.59300000000002,8.586,19.4985,16.284,428.04,9.6,78.4,1.18,1.85,1.95,2.533752293763962
2025-04-08T11:09:03,8.85,224.829,9.729000000000001,19.5615,16.848,428.01,9.6,78.6,1.06,2.01,2.25,2.5337070751479307
2025-04-08T11:10:03,8.85,227.46900000000002,8.532,19.656,17.016,428.01,9.6,78.8,1.11,1.99,2.32,2.534088526683054
2025-04-08T11:11:04,8.85,242.77,9.450000000000001,20.023500000000002,13.884,428.0,9.6,79.0,1.42,2.37,2.91,2.5334897871824684
2025-04-08T11:12:04,8.85,241.19700000000003,9.369,19.0365,16.043999999999997,428.0,9.6,79.0,1.12,2.05,2.43,2.5332784315196255
2025-04-08T11:13:05,8.85,234.883,8.658,19.95,15.443999999999999,428.0,9.6,79.1,1.0,1.8,2.08,2.532884381249028
2025-04-08T11:14:04,8.85,236.126,6.992999999999999,19.173000000000002,16.644,428.0,9.6,79.0,1.0,2.3,2.54,2.5325104705057417
2025-04-08T11:15:04,8.85,239.64600000000004,9.459,18.7635,16.752,428.0,9.7,79.0,1.02,2.03,2.57,2.53227069008123
2025-04-08T11:16:04,8.85,236.511,7.218,18.1545,18.108,428.0,9.7,78.8,1.01,1.66,1.88,2.5319420493590514
2025-04-08T11:17:05,8.85,231.11,7.614000000000001,17.997,17.856,428.0,9.7,78.8,0.96,1.43,1.5,2.531674602375176
2025-04-08T11:18:05,8.85,238.744,9.018,18.889499999999998,16.656,428.0,9.7,79.0,0.98,1.57,1.6,2.5313940525804344
2025-04-08T11:19:07,8.85,254.43000000000004,9.954,18.732,15.719999999999999,428.03,9.7,79.0,1.16,1.81,1.82,2.531122919824636
2025-04-08T11:20:07,8.84,255.585,9.036,18.501,16.8,428.01,9.7,79.1,1.26,1.95,2.24,2.530765600124462
2025-04-08T11:21:07,8.85,238.711,9.270000000000001,19.257,14.664,428.62,9.7,79.2,1.09,1.64,1.74,2.5301452919861878
2025-04-08T11:22:07,8.85,230.89000000000001,9.54,19.782,14.975999999999999,428.87,9.7,79.1,1.0,1.43,1.46,2.529697664600773
2025-04-08T11:23:07,8.85,231.60500000000002,8.91,20.1915,15.0,428.95,9.7,78.8,1.0,1.8,1.81,2.529741796515285
2025-04-08T11:24:06,8.84,232.83700000000002,9.765,18.963,15.672,428.98,9.7,78.6,1.0,1.85,1.86,2.5289527764553985
2025-04-08T11:25:06,8.84,224.84000000000003,8.613000000000001,18.543,16.523999999999997,428.92,9.7,78.8,1.0,1.95,2.1,2.5285400426959854
2025-04-08T11:26:06,8.85,219.06500000000003,8.360999999999999,18.27,16.464,428.97,9.7,78.9,1.21,2.36,2.72,2.5282947352737684
2025-04-08T11:27:06,8.85,215.24800000000002,8.109,19.047,16.308,428.99,9.7,78.9,1.1,2.14,2.53,2.5283234940078376
2025-04-08T11:28:06,8.85,222.728,10.593,19.7505,15.372,429.0,9.7,78.7,1.03,1.83,2.01,2.5282819411446362
2025-04-08T11:29:07,8.85,242.68200000000002,9.576,21.052500000000002,14.472,429.0,9.7,78.9,1.01,2.06,2.27,2.5286051386377633
2025-04-08T11:30:07,8.85,246.95000000000002,10.314000000000002,20.664,14.399999999999999,429.16,9.6,78.8,0.97,2.15,2.57,2.5288381123032724
2025-04-08T11:31:07,8.84,237.40200000000002,11.79,20.748,14.76,429.65,9.6,78.8,0.96,1.63,2.08,2.5290906493579164
