DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T13:19:47,QAQ,757.13,604.5300000000001,1729.7700000000002,1984.3199999999997,1475.0,15.5,69.8,0.71,2.17,8.39,0.3512782528126231
2025-04-07T13:20:47,QAQ,757.24,604.35,1729.98,1984.9199999999998,1475.6,15.5,69.9,0.64,1.6,3.31,0.3509403090538769
2025-04-07T13:21:47,QAQ,757.6800000000001,604.98,1730.295,1984.56,1474.2,15.5,69.5,0.83,2.06,3.82,0.35080297387468645
2025-04-07T13:22:47,QAQ,758.89,605.25,1730.19,1984.68,1475.1,15.6,69.1,0.9,2.26,5.22,0.35059256679912043
2025-04-07T13:23:47,QAQ,758.6700000000001,604.8000000000001,1729.7700000000002,1984.1999999999998,1474.9,15.6,68.9,0.69,1.58,1.93,0.3504081195024749
2025-04-07T13:24:47,QAQ,757.7900000000001,604.08,1730.085,1984.9199999999998,1473.0,15.6,68.4,0.73,2.65,5.49,0.35047166194715695
2025-04-07T13:25:47,QAQ,758.23,604.98,1729.98,1985.04,1472.9,15.6,69.1,0.78,2.31,5.89,0.3505273571500724
2025-04-07T13:26:47,QAQ,758.45,605.16,1729.7700000000002,1984.56,1475.0,15.6,69.3,0.71,2.2,6.89,0.35053584186543857
2025-04-07T13:27:47,QAQ,759.1100000000001,604.35,1729.7700000000002,1983.9599999999998,1474.5,15.6,69.0,0.61,1.31,1.52,0.35027583086192016
2025-04-07T13:28:47,QAQ,758.5600000000001,604.8000000000001,1729.665,1983.84,1474.8,15.6,68.7,0.65,1.41,2.79,0.3499923332698517
2025-04-07T13:29:47,QAQ,757.24,604.71,1730.085,1984.44,1474.9,15.7,68.5,0.8,1.98,4.09,0.3499568735250104
2025-04-07T13:30:47,QAQ,758.1200000000001,605.7,1729.875,1984.3199999999997,1478.6,15.7,68.7,0.81,1.91,4.01,0.3499055870034637
2025-04-07T13:31:47,QAQ,758.0100000000001,605.61,1729.98,1984.1999999999998,1475.4,15.7,68.8,0.83,2.4,4.18,0.3499346645079064
2025-04-07T13:32:47,QAQ,759.33,603.72,1730.6100000000001,1985.3999999999999,1480.2,15.7,69.3,0.71,1.64,4.8,0.3498266391108173
2025-04-07T13:33:47,QAQ,759.5500000000001,604.5300000000001,1730.4,1984.68,1477.5,15.7,70.8,0.82,2.47,8.37,0.3499422063801613
2025-04-07T13:34:47,QAQ,759.33,605.16,1729.5600000000002,1983.84,1479.2,15.8,69.1,0.73,1.8,7.16,0.349916795675403
2025-04-07T13:35:47,QAQ,758.34,603.99,1730.4,1984.9199999999998,1475.6,15.8,69.4,0.72,2.08,6.0,0.34991258705763245
2025-04-07T13:36:47,QAQ,758.1200000000001,605.8800000000001,1729.5600000000002,1983.6,1475.9,15.9,68.8,0.63,1.5,5.26,0.3496995031570868
2025-04-07T13:37:47,QAQ,758.45,604.44,1730.6100000000001,1985.1599999999999,1475.0,15.9,68.8,0.56,1.57,3.74,0.34944044606893393
2025-04-07T13:38:47,QAQ,760.6500000000001,605.34,1730.295,1984.44,1474.6,16.0,69.0,0.64,1.5,3.76,0.349261816513086
2025-04-07T13:39:47,QAQ,759.5500000000001,605.52,1730.085,1983.84,1473.6,16.0,68.1,0.55,1.5,2.89,0.34914286352182555
2025-04-07T13:40:47,QAQ,759.33,606.06,1729.455,1983.24,1473.5,16.1,67.4,0.51,1.19,5.81,0.34895785861201495
2025-04-07T13:41:47,QAQ,759.0000000000001,606.6,1729.5600000000002,1983.24,1471.5,16.1,65.9,0.54,1.52,3.2,0.3488357380327463
2025-04-07T13:42:47,QAQ,758.5600000000001,603.45,1731.03,1986.0,1473.5,16.2,66.7,0.58,1.26,2.75,0.348624065113447
2025-04-07T13:43:47,QAQ,760.21,605.0699999999999,1730.8200000000002,1985.1599999999999,1473.1,16.2,69.2,0.59,1.38,2.82,0.3484350401561151
2025-04-07T13:44:47,QAQ,759.44,606.42,1729.875,1983.84,1471.6,16.3,68.0,0.54,1.46,4.02,0.3482348626854686
2025-04-07T13:45:47,QAQ,758.0100000000001,605.4300000000001,1729.98,1984.08,1472.5,16.3,67.2,0.51,1.14,1.73,0.34794123876576044
2025-04-07T13:46:47,QAQ,756.03,606.96,1728.7200000000003,1982.1599999999999,1470.9,16.4,66.2,0.53,1.28,2.86,0.347742631390343
2025-04-07T13:47:47,QAQ,755.9200000000001,606.87,1729.035,1982.1599999999999,1467.4,16.4,64.2,0.5,1.02,3.04,0.34739599678671546
2025-04-07T13:48:47,QAQ,755.59,605.61,1729.3500000000001,1983.24,1469.6,16.5,63.0,0.57,1.09,4.52,0.34712777906013953
2025-04-07T13:49:47,QAQ,757.24,605.8800000000001,1729.98,1984.1999999999998,1468.5,16.5,64.2,0.59,1.33,2.54,0.34688889511463017
2025-04-07T13:50:47,QAQ,759.33,605.7,1729.875,1983.6,1474.3,16.5,64.2,0.6,1.26,3.95,0.3467016927293274
2025-04-07T13:51:47,QAQ,758.34,606.87,1729.455,1982.88,1472.2,16.5,63.9,0.53,1.12,4.19,0.3463553664235102
2025-04-07T13:52:47,QAQ,757.24,606.24,1729.3500000000001,1983.36,1472.0,16.6,63.6,0.52,1.1,4.71,0.34605832458133995
2025-04-07T13:53:47,QAQ,755.59,606.7800000000001,1728.93,1982.6399999999999,1469.7,16.6,62.7,0.48,1.01,2.8,0.34574293675815326
2025-04-07T13:54:47,QAQ,755.9200000000001,606.33,1729.14,1983.0,1472.5,16.6,62.0,0.56,1.01,3.79,0.34543538235832094
2025-04-07T13:55:47,QAQ,755.3700000000001,607.0500000000001,1728.7200000000003,1982.28,1469.5,16.6,62.0,0.44,0.91,1.95,0.34505980246160795
2025-04-07T13:56:47,QAQ,753.94,606.6,1728.825,1982.28,1471.4,16.6,61.3,0.5,0.95,1.29,0.3448353608794935
2025-04-07T13:57:47,QAQ,754.8200000000002,605.4300000000001,1729.455,1983.24,1469.3,16.7,61.8,0.51,1.05,1.56,0.34461140566465037
2025-04-07T13:58:47,QAQ,758.1200000000001,606.6,1729.3500000000001,1983.0,1471.3,16.7,62.0,0.54,1.21,2.13,0.3443877500498955
2025-04-07T13:59:47,QAQ,759.0000000000001,606.87,1728.825,1982.88,1471.5,16.7,62.0,0.59,1.19,1.97,0.34404108943331546
2025-04-07T14:00:47,QAQ,774.6200000000001,606.06,1729.3500000000001,1983.36,1474.2,16.7,62.7,0.52,1.05,1.59,0.34388243967880666
2025-04-07T14:01:47,QAQ,765.8200000000002,606.7800000000001,1728.7200000000003,1982.6399999999999,1471.8,16.7,62.3,0.41,0.59,0.67,0.3436736797759807
2025-04-07T14:02:47,QAQ,757.9000000000001,606.24,1729.2450000000001,1983.0,1472.0,16.7,63.4,0.48,1.11,2.68,0.3433843749116423
2025-04-07T14:03:47,QAQ,755.59,606.69,1728.3000000000002,1982.04,1470.9,16.7,62.2,0.43,0.92,1.32,0.343162227657845
2025-04-07T14:04:47,QAQ,754.2700000000001,607.5,1728.09,1981.56,1472.2,16.7,61.4,0.55,0.97,7.28,0.3429554551737315
2025-04-07T14:05:47,QAQ,753.1700000000001,606.96,1727.46,1980.84,1470.7,16.8,59.8,0.45,0.93,1.83,0.3426907810044408
2025-04-07T14:06:47,QAQ,752.6200000000001,606.87,1728.5100000000002,1982.5199999999998,1471.1,16.8,58.5,0.49,0.74,0.81,0.34243021257705036
2025-04-07T14:07:47,QAQ,753.7200000000001,606.24,1728.825,1983.0,1472.6,16.7,60.0,0.43,0.58,0.6,0.34194568217678245
2025-04-07T14:08:47,QAQ,754.49,607.23,1728.3000000000002,1982.28,1470.9,16.7,60.1,0.48,0.76,0.89,0.3415886484962989
2025-04-07T14:09:47,QAQ,754.71,605.61,1729.3500000000001,1983.7199999999998,1473.9,16.7,61.4,0.51,0.92,3.32,0.34124270485107294
2025-04-07T14:10:47,QAQ,755.0400000000001,608.49,1727.565,1981.08,1473.2,16.7,60.5,0.55,1.07,1.5,0.34105928918651485
2025-04-07T14:11:47,QAQ,752.95,606.51,1728.09,1982.04,1472.8,16.7,59.7,0.48,1.0,1.54,0.3407277496089711
2025-04-07T14:12:47,QAQ,753.28,606.6,1728.3000000000002,1981.9199999999998,1471.6,16.7,60.3,0.47,0.85,1.86,0.34041712657398515
2025-04-07T14:13:47,QAQ,752.84,606.51,1728.615,1982.88,1470.9,16.7,59.9,0.49,0.85,4.99,0.34008349101642793
2025-04-07T14:14:47,QAQ,753.28,607.59,1728.1950000000002,1982.1599999999999,1474.7,16.7,60.3,0.56,1.11,2.64,0.3398381220366568
2025-04-07T14:15:47,QAQ,753.0600000000001,607.0500000000001,1728.3000000000002,1981.9199999999998,1472.7,16.7,60.1,0.41,0.67,0.94,0.3394414870892067
2025-04-07T14:16:47,QAQ,753.28,606.42,1728.615,1982.88,1471.1,16.7,60.8,0.45,0.99,3.19,0.33908697416777334
2025-04-07T14:17:47,QAQ,752.6200000000001,606.6,1727.8799999999999,1981.56,1474.4,16.7,60.0,0.45,0.88,1.11,0.3386897440811502
2025-04-07T14:18:47,QAQ,753.5000000000001,606.33,1727.8799999999999,1981.8,1472.8,16.7,59.8,0.47,0.9,1.11,0.33840203378197553
2025-04-07T14:19:47,QAQ,754.2700000000001,604.62,1729.665,1984.44,1471.9,16.6,62.7,0.52,0.92,1.02,0.3380431706035499
2025-04-07T14:20:47,QAQ,754.49,607.86,1727.355,1980.84,1476.8,16.6,61.0,0.45,1.14,3.5,0.3378151803842608
2025-04-07T14:21:47,QAQ,754.49,606.06,1727.9850000000001,1981.8,1474.3,16.6,60.9,0.44,0.68,0.77,0.3374106929168943
2025-04-07T14:22:47,QAQ,752.95,606.7800000000001,1727.8799999999999,1982.1599999999999,1475.5,16.6,60.6,0.45,0.97,1.92,0.3370215515031437
2025-04-07T14:23:47,QAQ,751.5200000000001,606.06,1727.565,1981.68,1472.7,16.5,60.3,0.47,1.0,1.25,0.3367186051156379
2025-04-07T14:24:47,QAQ,751.5200000000001,606.06,1728.405,1983.12,1473.9,16.5,61.3,0.49,0.86,2.47,0.33634612492934907
2025-04-07T14:25:47,QAQ,753.39,606.7800000000001,1727.775,1982.1599999999999,1473.9,16.5,63.0,0.45,0.78,2.67,0.3359756029398701
2025-04-07T14:26:47,QAQ,753.94,605.52,1728.3000000000002,1983.0,1475.3,16.4,62.7,0.45,0.83,1.34,0.33564943163913236
2025-04-07T14:27:47,QAQ,751.96,605.61,1727.67,1982.04,1470.3,16.4,61.9,0.41,0.69,1.94,0.33532768420972797
2025-04-07T14:28:47,QAQ,751.4100000000001,606.96,1727.04,1981.08,1473.1,16.4,61.7,0.42,0.69,0.87,0.3349072413665162
2025-04-07T14:29:47,QAQ,753.28,606.24,1727.9850000000001,1982.5199999999998,1473.5,16.3,61.0,0.51,0.99,3.24,0.3346199301127963
2025-04-07T14:30:47,QAQ,753.5000000000001,605.7,1728.09,1982.6399999999999,1475.4,16.3,62.4,0.5,0.89,1.13,0.3342259800862642
2025-04-07T14:31:47,QAQ,752.2900000000001,605.25,1727.46,1982.04,1474.4,16.2,61.4,0.45,1.03,1.61,0.33389951550420843
2025-04-07T14:32:47,QAQ,751.3000000000001,605.25,1727.775,1982.5199999999998,1472.7,16.2,61.7,0.46,0.84,2.31,0.33353432271770583
2025-04-07T14:33:47,QAQ,752.5100000000001,606.33,1727.67,1982.1599999999999,1473.0,16.1,62.5,0.54,1.25,2.76,0.3332758241927273
2025-04-07T14:34:47,QAQ,750.9700000000001,604.71,1727.565,1982.28,1474.3,16.1,61.9,0.5,0.93,2.28,0.3328867536217314
2025-04-07T14:35:47,QAQ,751.08,606.06,1727.46,1982.28,1474.2,16.1,62.4,0.46,1.13,2.24,0.33266484778836475
2025-04-07T14:36:47,QAQ,751.74,605.0699999999999,1727.565,1982.5199999999998,1475.8,16.0,62.6,0.45,0.76,1.42,0.332208650449464
2025-04-07T14:37:47,QAQ,756.9100000000001,605.25,1728.3000000000002,1983.48,1476.5,15.9,64.3,0.5,0.88,2.52,0.33189130363952246
2025-04-07T14:38:47,QAQ,754.49,605.7,1727.04,1981.9199999999998,1476.0,15.9,63.4,0.47,0.86,3.69,0.3315231031533963
2025-04-07T14:39:47,QAQ,751.96,604.35,1727.9850000000001,1983.48,1475.9,15.8,64.4,0.47,0.81,1.51,0.33108787902260167
2025-04-07T14:40:47,QAQ,751.3000000000001,605.0699999999999,1727.775,1982.3999999999999,1476.5,15.8,64.2,0.48,0.94,1.65,0.3306733144817433
2025-04-07T14:41:47,QAQ,750.4200000000001,606.15,1727.25,1982.04,1475.3,15.7,64.0,0.54,1.05,2.15,0.3302320128161058
2025-04-07T14:42:47,QAQ,750.8600000000001,604.89,1727.775,1983.0,1475.8,15.7,64.2,0.54,1.11,1.38,0.3299505952970956
2025-04-07T14:43:47,QAQ,749.98,604.71,1727.775,1982.88,1475.9,15.6,64.6,0.49,0.84,0.99,0.32955169231634157
2025-04-07T14:44:47,QAQ,750.8600000000001,604.62,1727.67,1983.12,1477.2,15.6,65.5,0.55,1.12,1.76,0.3291242880741938
2025-04-07T14:45:47,QAQ,750.53,604.5300000000001,1727.775,1982.88,1478.6,15.5,65.2,0.51,1.15,2.78,0.3287875490550036
2025-04-07T14:46:47,QAQ,749.7600000000001,604.8000000000001,1727.46,1982.6399999999999,1477.9,15.5,65.1,0.53,1.25,2.13,0.32850552303229724
2025-04-07T14:47:47,QAQ,748.5500000000001,604.62,1727.04,1982.3999999999999,1478.3,15.4,64.7,0.47,0.86,1.02,0.3280776430262768
2025-04-07T14:48:47,QAQ,749.6500000000001,603.1800000000001,1728.3000000000002,1984.08,1479.1,15.4,66.4,0.53,1.23,2.98,0.3278040482121649
2025-04-07T14:49:47,QAQ,750.3100000000001,605.0699999999999,1727.565,1983.0,1477.7,15.4,66.5,0.52,1.13,2.82,0.3274493727396051
2025-04-07T14:50:47,QAQ,748.6600000000001,603.9,1727.775,1983.36,1477.6,15.3,66.2,0.5,0.84,3.98,0.3270739038305855
2025-04-07T14:51:47,QAQ,750.2,604.08,1727.8799999999999,1983.7199999999998,1478.4,15.3,66.3,0.48,1.0,1.41,0.3266542434603277
2025-04-07T14:52:47,QAQ,752.0700000000002,603.72,1728.7200000000003,1984.44,1479.4,15.2,67.6,0.5,1.13,2.1,0.32637593121778075
2025-04-07T14:53:47,QAQ,752.0700000000002,603.9,1727.8799999999999,1983.6,1479.7,15.2,67.2,0.48,0.98,1.23,0.3258937525928899
2025-04-07T14:54:47,QAQ,752.2900000000001,604.44,1727.9850000000001,1983.36,1478.9,15.2,66.4,0.55,1.22,1.75,0.32552040740541077
2025-04-07T14:55:47,QAQ,752.73,603.45,1728.825,1984.1999999999998,1477.2,15.2,67.3,0.53,1.27,2.86,0.32520007281849894
2025-04-07T14:56:47,QAQ,752.0700000000002,603.09,1729.3500000000001,1985.1599999999999,1477.9,15.1,68.3,0.55,1.26,4.25,0.32473972932598544
2025-04-07T14:57:47,QAQ,752.6200000000001,603.9,1728.405,1983.7199999999998,1478.5,15.1,68.2,0.64,1.15,1.97,0.3243799901267441
2025-04-07T14:58:47,QAQ,754.38,602.5500000000001,1729.3500000000001,1985.1599999999999,1480.2,15.1,69.0,0.64,1.17,1.74,0.323982003719239
2025-04-07T14:59:47,QAQ,755.0400000000001,604.26,1728.7200000000003,1984.1999999999998,1479.4,15.1,68.9,0.48,0.96,2.53,0.32352397045285985
2025-04-07T15:00:47,QAQ,754.8200000000002,603.81,1729.14,1984.68,1479.6,15.1,69.0,0.57,1.17,2.71,0.3232585325415935
2025-04-07T15:01:47,QAQ,756.8000000000001,603.09,1729.455,1984.9199999999998,1481.2,15.1,68.8,0.5,1.02,3.3,0.3228607519518017
2025-04-07T15:02:47,QAQ,756.2500000000001,602.73,1729.5600000000002,1985.3999999999999,1481.2,15.1,69.7,0.54,1.53,2.86,0.3226217391152065
2025-04-07T15:03:47,QAQ,753.39,605.16,1727.8799999999999,1983.12,1479.4,15.1,68.3,0.51,1.14,3.01,0.32220164648518645
2025-04-07T15:04:47,QAQ,755.7,603.27,1729.035,1984.1999999999998,1480.9,15.1,67.5,0.48,0.82,1.47,0.3218267125269898
2025-04-07T15:05:47,QAQ,758.45,604.98,1728.615,1983.84,1479.1,15.1,67.2,0.5,1.06,1.35,0.32121204295380096
2025-04-07T15:06:47,QAQ,754.49,603.09,1729.14,1985.04,1480.5,15.0,67.3,0.52,1.24,6.61,0.3209570941682564
2025-04-07T15:07:47,QAQ,753.83,603.6300000000001,1729.2450000000001,1984.68,1482.0,15.0,67.3,0.52,0.94,1.15,0.32050699786317915
2025-04-07T15:08:47,QAQ,753.39,603.72,1729.455,1985.1599999999999,1483.1,15.0,67.8,0.49,1.02,2.64,0.3201432202859938
2025-04-07T15:09:47,QAQ,753.39,603.99,1729.455,1984.9199999999998,1481.4,15.0,68.7,0.52,1.3,2.69,0.31977934069043606
2025-04-07T15:10:47,QAQ,752.6200000000001,603.09,1729.5600000000002,1985.28,1481.2,15.0,68.4,0.54,0.95,1.84,0.31936870390139804
2025-04-07T15:11:47,QAQ,753.1700000000001,603.81,1729.3500000000001,1985.04,1481.1,15.0,68.5,0.56,1.11,3.69,0.3188823682000933
2025-04-07T15:12:47,QAQ,756.69,603.36,1729.98,1985.6399999999999,1482.8,15.0,69.3,0.49,1.09,2.08,0.31834688364239355
2025-04-07T15:13:47,QAQ,764.1700000000001,603.99,1729.455,1984.8,1483.2,15.0,68.5,0.47,0.97,1.89,0.3178759377671476
2025-04-07T15:14:47,QAQ,759.99,602.5500000000001,1730.085,1985.6399999999999,1483.2,15.0,68.9,0.46,1.09,2.11,0.31743404837597944
2025-04-07T15:15:47,QAQ,756.8000000000001,603.72,1729.5600000000002,1985.28,1482.6,14.9,69.2,0.53,1.11,2.01,0.3171336117447012
2025-04-07T15:16:47,QAQ,756.3600000000001,603.45,1729.2450000000001,1984.9199999999998,1482.9,14.9,69.2,0.46,0.82,1.16,0.3167468223601844
2025-04-07T15:17:47,QAQ,753.7200000000001,602.46,1729.7700000000002,1985.7599999999998,1482.6,14.9,68.7,0.52,1.25,3.71,0.3164651206606532
2025-04-07T15:18:47,QAQ,754.8200000000002,602.91,1729.875,1985.88,1481.6,14.9,69.7,0.48,0.93,1.65,0.3160684353332038
2025-04-07T15:19:47,QAQ,756.3600000000001,603.9,1729.665,1985.1599999999999,1481.2,14.9,69.5,0.54,1.25,1.62,0.31588503902109266
2025-04-07T15:20:47,QAQ,757.46,603.6300000000001,1730.5049999999999,1986.48,1483.7,14.9,69.7,0.46,0.81,1.14,0.3154626418009428
2025-04-07T15:21:47,QAQ,756.9100000000001,604.26,1729.2450000000001,1984.8,1483.9,14.9,69.3,0.47,0.91,2.67,0.31513833337040503
2025-04-07T15:27:47,QAQ,758.0100000000001,603.1800000000001,1730.6100000000001,1986.6,1484.6,14.9,70.3,0.48,0.78,0.91,0.3133053622372389
2025-04-07T15:28:47,QAQ,756.3600000000001,602.91,1730.19,1986.0,1482.3,14.9,70.1,0.5,0.89,2.23,0.31306396520203594
2025-04-07T15:29:47,QAQ,755.2600000000001,604.8000000000001,1729.3500000000001,1984.68,1482.6,14.9,70.0,0.5,1.04,2.16,0.3126896432845139
2025-04-07T15:30:47,QAQ,753.6100000000001,603.0,1729.455,1985.28,1483.2,14.9,68.1,0.51,0.75,1.0,0.312202625720331
2025-04-07T15:31:47,QAQ,754.8200000000002,602.73,1730.6100000000001,1986.6,1481.3,14.9,70.4,0.56,1.07,1.32,0.3118985106468011
2025-04-07T15:32:47,QAQ,754.49,603.99,1729.665,1985.1599999999999,1481.1,14.9,69.7,0.55,1.06,3.81,0.31162580622956937
2025-04-07T15:33:47,QAQ,753.1700000000001,604.5300000000001,1729.035,1984.8,1482.1,15.0,68.4,0.5,0.88,3.7,0.3113747006132479
2025-04-07T15:34:47,QAQ,752.73,602.1,1729.98,1986.36,1480.6,15.0,69.0,0.51,1.17,2.18,0.31103592686453607
2025-04-07T15:35:47,QAQ,753.0600000000001,603.72,1729.7700000000002,1985.6399999999999,1481.4,15.0,69.0,0.54,0.95,5.91,0.3108092435635812
2025-04-07T15:36:47,QAQ,753.6100000000001,602.19,1730.295,1986.12,1480.5,15.0,69.8,0.59,1.43,4.53,0.31071185668200935
2025-04-07T15:37:47,QAQ,753.94,603.27,1730.085,1986.12,1482.8,15.0,70.0,0.55,1.1,4.56,0.3105085656143117
2025-04-07T15:38:47,QAQ,753.1700000000001,603.09,1729.875,1985.5199999999998,1478.0,15.0,69.8,0.54,1.42,3.41,0.3103804540282499
2025-04-07T15:39:47,QAQ,753.39,603.1800000000001,1729.665,1985.5199999999998,1481.5,15.0,69.6,0.63,1.31,4.19,0.31022608719508765
2025-04-07T15:40:47,QAQ,753.6100000000001,602.91,1729.875,1985.7599999999998,1481.0,14.9,69.6,0.66,1.49,3.33,0.31003679102799164
2025-04-07T15:41:47,QAQ,753.83,601.47,1730.715,1987.3199999999997,1480.9,14.9,70.9,0.62,1.26,2.07,0.30980567430746514
2025-04-07T15:42:47,QAQ,753.94,603.99,1730.6100000000001,1986.36,1481.5,14.9,72.0,0.59,1.19,3.4,0.30950240953052055
2025-04-07T15:43:47,QAQ,754.6,603.09,1730.6100000000001,1986.24,1480.8,14.9,72.2,0.59,1.83,3.14,0.3095463486018122
2025-04-07T15:44:47,QAQ,754.0500000000001,603.81,1729.7700000000002,1985.3999999999999,1482.3,14.9,70.6,0.51,1.27,2.54,0.3093082015170462
2025-04-07T15:45:47,QAQ,754.8200000000002,602.1,1730.715,1986.7199999999998,1482.5,14.8,72.4,0.64,1.46,2.11,0.30925154990541787
2025-04-07T15:46:47,QAQ,754.71,603.45,1730.085,1985.7599999999998,1482.4,14.8,72.2,0.5,1.18,2.73,0.30900925492317766
2025-04-07T15:47:47,QAQ,757.7900000000001,602.8199999999999,1730.5049999999999,1986.24,1482.5,14.8,72.8,0.59,1.42,4.18,0.3086787884935933
2025-04-07T15:48:47,QAQ,760.6500000000001,602.8199999999999,1730.4,1985.7599999999998,1480.4,14.8,72.8,0.57,1.6,3.38,0.3084844571104498
2025-04-07T15:49:47,QAQ,757.5700000000002,602.19,1730.8200000000002,1986.48,1483.5,14.8,73.3,0.55,1.28,3.44,0.30828846295569784
2025-04-07T15:50:47,QAQ,755.7,603.99,1730.19,1984.9199999999998,1482.7,14.8,72.4,0.61,1.6,2.93,0.3082062894870272
2025-04-07T15:51:47,QAQ,754.71,603.72,1730.6100000000001,1985.6399999999999,1482.1,14.7,71.9,0.62,1.6,2.85,0.30809107983211276
2025-04-07T15:52:47,QAQ,755.48,602.5500000000001,1731.24,1986.0,1481.2,14.7,72.7,0.62,1.46,2.57,0.3080320122459486
2025-04-07T15:53:47,QAQ,755.1500000000001,602.5500000000001,1731.66,1986.7199999999998,1482.4,14.7,73.3,0.68,1.6,4.13,0.30792742137686346
2025-04-07T15:54:47,QAQ,756.3600000000001,603.36,1731.45,1986.0,1481.9,14.6,74.0,0.6,1.37,3.85,0.3077723011285718
2025-04-07T15:55:47,QAQ,760.21,603.6300000000001,1731.555,1986.24,1484.8,14.6,73.8,0.68,1.91,3.76,0.30783924224841996
2025-04-07T15:56:47,QAQ,760.3200000000002,602.91,1731.3450000000003,1985.6399999999999,1481.1,14.6,73.3,0.59,1.56,2.85,0.3078152488763231
2025-04-07T15:57:47,QAQ,758.0100000000001,602.64,1731.8700000000001,1986.48,1485.1,14.6,74.1,0.6,1.6,3.33,0.30775387679950084
2025-04-07T15:58:47,QAQ,758.1200000000001,603.36,1730.8200000000002,1985.04,1483.8,14.6,73.3,0.62,2.0,4.58,0.30782866399852
2025-04-07T15:59:47,QAQ,757.9000000000001,602.91,1730.8200000000002,1985.7599999999998,1484.0,14.5,73.0,0.66,1.61,3.32,0.30779372954782447
2025-04-07T16:00:47,QAQ,757.13,602.37,1731.1350000000002,1986.12,1483.5,14.5,73.3,0.7,2.07,4.55,0.3077947176629484
2025-04-07T16:01:47,QAQ,758.34,604.26,1730.8200000000002,1985.1599999999999,1483.3,14.5,73.4,0.62,1.69,4.15,0.3078244813627865
2025-04-07T16:02:47,QAQ,758.0100000000001,602.8199999999999,1731.765,1986.24,1484.0,14.5,73.7,0.66,1.67,2.92,0.307790505266363
2025-04-07T16:03:47,QAQ,758.0100000000001,602.37,1730.8200000000002,1985.88,1483.7,14.5,73.7,0.64,2.07,6.5,0.30781210603740666
2025-04-07T16:04:47,QAQ,756.8000000000001,602.37,1730.6100000000001,1985.5199999999998,1483.9,14.4,73.5,0.65,1.92,5.3,0.30783669763554483
2025-04-07T16:05:47,QAQ,757.24,601.83,1731.03,1986.36,1484.6,14.4,74.8,0.74,2.02,3.32,0.3079555222803266
2025-04-07T16:06:47,QAQ,756.69,602.01,1730.6100000000001,1986.0,1486.3,14.4,75.0,0.76,1.97,3.9,0.3078571052471924
2025-04-07T16:07:47,QAQ,756.2500000000001,601.83,1730.5049999999999,1985.7599999999998,1483.0,14.4,74.9,0.69,1.7,3.97,0.3077801026577594
2025-04-07T16:08:47,QAQ,756.2500000000001,603.09,1729.665,1984.8,1481.7,14.3,74.2,0.73,1.86,4.03,0.30783136863813054
2025-04-07T16:09:47,QAQ,756.03,601.2900000000001,1730.5049999999999,1986.0,1485.2,14.3,74.7,0.74,1.9,5.93,0.30784542175991647
2025-04-07T16:10:47,QAQ,757.6800000000001,602.8199999999999,1729.5600000000002,1985.04,1485.3,14.3,74.0,0.73,2.19,5.98,0.30788000746519906
2025-04-07T16:11:47,QAQ,757.5700000000002,602.46,1729.665,1985.28,1485.1,14.3,73.3,0.77,2.31,4.5,0.3079740689813178
2025-04-07T16:12:47,QAQ,756.69,602.1,1729.455,1985.28,1484.9,14.3,72.7,0.75,1.77,2.92,0.3078243412843462
2025-04-07T16:13:47,QAQ,757.5700000000002,602.2800000000001,1729.875,1985.88,1483.1,14.2,73.7,0.72,2.04,6.22,0.30784357435619075
2025-04-07T16:14:47,QAQ,757.13,602.19,1730.085,1985.88,1486.7,14.2,73.6,0.76,2.09,7.19,0.30785227815054267
2025-04-07T16:15:47,QAQ,755.9200000000001,603.0,1729.5600000000002,1985.28,1487.7,14.2,73.1,0.76,2.17,4.07,0.30792986630535385
2025-04-07T16:16:47,QAQ,756.03,603.5400000000001,1729.665,1985.3999999999999,1485.8,14.2,72.5,0.74,1.97,5.03,0.30790040452966383
2025-04-07T16:17:47,QAQ,754.9300000000001,603.27,1729.98,1985.3999999999999,1483.9,14.1,72.1,0.66,1.44,1.97,0.307772490376484
2025-04-07T16:18:47,QAQ,756.58,602.01,1731.3450000000003,1986.9599999999998,1485.1,14.1,73.5,0.71,1.6,6.62,0.30766921827529287
2025-04-07T16:19:47,QAQ,757.13,602.73,1730.295,1986.12,1486.9,14.1,74.0,0.71,1.74,3.14,0.30755486913801844
2025-04-07T16:20:47,QAQ,757.13,603.81,1730.715,1985.5199999999998,1489.2,14.1,73.1,0.76,1.81,3.9,0.3076116260890805
2025-04-07T16:21:47,QAQ,757.13,602.73,1729.665,1985.5199999999998,1486.7,14.1,72.3,0.71,1.93,3.24,0.3075768002169158
2025-04-07T16:22:47,QAQ,756.58,602.19,1729.455,1985.3999999999999,1488.2,14.0,72.6,0.67,1.71,3.95,0.30742939835888866
2025-04-07T16:23:47,QAQ,755.2600000000001,602.1,1729.3500000000001,1985.04,1485.3,14.0,71.9,0.6,1.49,3.43,0.3074053477296868
2025-04-07T16:24:47,QAQ,754.8200000000002,602.1,1729.665,1985.5199999999998,1485.4,14.0,72.3,0.68,1.55,4.56,0.30711079991064555
2025-04-07T16:25:47,QAQ,755.1500000000001,602.5500000000001,1729.5600000000002,1985.6399999999999,1486.3,13.9,72.6,0.64,1.46,2.67,0.30688318992224595
