DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 00:32:40-07:00,20.6,267.509,-2.3129999999999997,9.775500000000001,-4.548,429.13,19.5,54.1,1.3,2.3,2.45,0.7491962724872646
2025-03-26 00:33:41-07:00,20.59,265.78200000000004,-2.2680000000000002,9.324000000000002,-3.216,429.49,19.5,54.4,1.34,2.12,2.32,0.7509048167918786
2025-03-26 00:34:41-07:00,20.59,264.858,-1.6740000000000002,9.828,-3.816,429.17,19.5,54.2,1.14,2.06,2.16,0.752580657466902
2025-03-26 00:35:41-07:00,20.58,272.129,-2.898,10.5105,-3.6479999999999997,429.06,19.5,54.8,1.62,2.22,2.54,0.7536045290211939
2025-03-26 00:36:43-07:00,20.56,273.757,-1.593,9.765,-4.476,429.02,19.5,54.1,1.85,2.6,2.71,0.7541796002621627
2025-03-26 00:37:43-07:00,20.52,270.017,-1.377,9.072000000000001,-2.6999999999999997,429.01,19.5,54.0,1.7,2.45,2.59,0.7549435764746792
2025-03-26 00:38:43-07:00,20.51,263.329,-0.558,8.736,-2.7239999999999998,429.36,19.5,54.0,1.94,2.8,2.84,0.7561319208119924
2025-03-26 00:39:43-07:00,20.51,270.644,-0.657,9.387,-3.432,429.48,19.4,53.9,1.93,2.9,2.91,0.7578580105701154
2025-03-26 00:40:43-07:00,20.51,261.712,-2.475,9.0615,-2.6279999999999997,429.17,19.4,54.2,1.81,2.64,2.64,0.7594212970646009
2025-03-26 00:41:43-07:00,20.5,263.406,-1.584,8.505,-2.472,429.06,19.4,54.0,1.64,2.6,2.65,0.7600425570187977
2025-03-26 00:42:43-07:00,20.47,265.639,-2.907,9.964500000000001,-3.816,429.02,19.3,54.5,1.89,2.81,2.82,0.7605985892400682
2025-03-26 00:43:43-07:00,20.43,264.946,-1.953,10.206000000000001,-3.516,429.01,19.3,54.7,1.11,1.97,1.97,0.7600887515349374
2025-03-26 00:44:44-07:00,20.42,271.997,-2.1870000000000003,9.618,-2.76,429.0,19.3,54.6,0.63,1.79,1.79,0.759885004678884
2025-03-26 00:45:44-07:00,20.41,275.726,-2.385,10.227,-3.2880000000000003,429.15,19.3,54.7,0.88,1.88,1.88,0.7592183469857751
2025-03-26 00:46:40-07:00,20.4,280.478,-2.1510000000000002,9.786000000000001,-2.544,429.17,19.3,55.0,1.19,1.89,2.02,0.7583157519953919
2025-03-26 00:47:40-07:00,20.38,276.81500000000005,-2.331,9.8175,-2.928,429.06,19.3,55.2,1.66,2.54,2.63,0.7574541490762527
2025-03-26 00:48:40-07:00,20.33,318.494,-1.053,9.4605,-3.1799999999999997,429.47,19.2,55.0,1.8,2.22,2.25,0.7563281019975413
2025-03-26 00:49:40-07:00,20.32,330.66,-0.792,9.408000000000001,-2.148,431.69,19.1,55.1,1.37,2.07,2.08,0.7557076562623998
2025-03-26 00:50:40-07:00,20.31,296.274,-2.574,9.8175,-1.584,431.92,19.1,55.5,1.52,2.36,2.37,0.7555476592442762
2025-03-26 00:51:46-07:00,20.29,279.708,-2.124,10.5945,-3.1319999999999997,431.43,19.1,55.5,1.3,2.17,2.69,0.7551142444825251
2025-03-26 00:52:41-07:00,20.24,281.479,-3.213,10.437,-2.7239999999999998,430.79,19.1,55.6,1.56,2.09,2.41,0.7548358744710283
2025-03-26 00:53:41-07:00,20.22,275.154,-2.8440000000000003,10.416,-1.308,430.28,19.1,55.9,1.67,2.47,2.73,0.755093766800411
2025-03-26 00:54:41-07:00,20.21,276.276,-2.007,10.899000000000001,-2.6519999999999997,429.69,19.0,56.2,1.79,2.27,2.35,0.7546890353915002
2025-03-26 00:55:41-07:00,20.19,276.892,-1.665,10.815000000000001,-2.6279999999999997,429.24,19.0,56.1,1.52,2.58,2.61,0.7550262217789759
2025-03-26 00:56:41-07:00,20.14,274.06500000000005,-1.512,10.248,-1.8239999999999998,429.09,19.0,56.0,1.36,1.8,1.81,0.7548462994303535
2025-03-26 00:57:42-07:00,20.12,269.94000000000005,-1.233,9.775500000000001,-1.8719999999999999,429.03,18.9,56.0,1.37,2.36,2.36,0.7544507698616407
2025-03-26 00:58:42-07:00,20.11,263.736,-1.116,9.7335,-1.164,429.01,18.9,56.1,1.1,2.27,2.33,0.7540401218872552
2025-03-26 00:59:42-07:00,20.06,267.047,-0.405,11.5815,-3.756,429.0,18.9,56.1,0.85,1.73,1.75,0.7534687892131677
2025-03-26 01:00:42-07:00,20.03,262.185,-3.177,11.518500000000001,-2.376,429.0,18.9,57.1,0.83,1.71,1.71,0.7533369677717556
2025-03-26 01:01:42-07:00,20.02,268.66400000000004,-2.79,10.993500000000001,-2.88,429.35,18.9,56.3,1.18,2.02,2.02,0.7527144854358436
2025-03-26 01:02:42-07:00,20.01,284.988,-0.7020000000000001,11.718,-3.2880000000000003,429.77,18.9,56.3,1.4,2.07,2.07,0.7530337276276495
2025-03-26 01:03:42-07:00,20.0,280.20300000000003,-1.3860000000000001,11.13,-3.0,430.33,18.9,56.2,1.79,2.54,2.54,0.752956323827293
2025-03-26 01:04:42-07:00,19.95,277.66200000000003,-2.214,10.720500000000001,-2.028,430.76,18.9,56.2,1.68,2.56,2.58,0.753185412982044
2025-03-26 01:05:42-07:00,19.93,274.47200000000004,-2.7,11.004000000000001,-1.296,430.46,18.8,56.2,1.72,2.46,2.72,0.7545134076119479
2025-03-26 01:06:43-07:00,19.92,265.99100000000004,-2.484,11.109,-2.004,429.93,18.8,56.4,1.7,2.76,2.85,0.7558263139654754
2025-03-26 01:07:43-07:00,19.91,263.71400000000006,-2.952,11.2245,-2.64,429.41,18.8,56.3,1.86,2.68,2.81,0.7567797182333276
2025-03-26 01:08:43-07:00,19.9,268.367,-1.62,10.815000000000001,-1.656,429.62,18.8,56.6,2.33,3.01,3.05,0.757224775923495
2025-03-26 01:09:43-07:00,19.86,273.053,0.216,11.1195,-2.784,429.57,18.8,56.2,1.68,2.33,2.35,0.7576930967402583
2025-03-26 01:10:43-07:00,19.83,271.15000000000003,-1.9980000000000002,10.206000000000001,-2.1,429.55,18.8,56.1,1.28,1.9,1.9,0.7576702996846583
2025-03-26 01:11:43-07:00,19.82,273.581,-1.818,9.3765,-0.804,428.79,18.8,55.9,1.13,1.8,1.94,0.7581576438997376
2025-03-26 01:12:44-07:00,19.82,265.98,-2.457,10.6785,-1.404,428.28,18.8,56.5,1.31,2.04,2.09,0.7586302148434608
2025-03-26 01:13:44-07:00,19.81,270.534,-1.845,10.2375,-1.236,427.74,18.8,56.3,1.07,1.83,2.04,0.7591360371868519
2025-03-26 01:14:44-07:00,19.8,269.77500000000003,-3.3930000000000002,11.844,-3.504,427.49,18.8,56.5,0.98,1.7,1.77,0.7596226700019538
2025-03-26 01:15:44-07:00,19.76,266.959,-3.978,11.1195,-2.832,427.82,18.8,56.4,0.76,1.64,1.66,0.7596621112625532
2025-03-26 01:16:44-07:00,19.73,282.66700000000003,-3.834,10.825500000000002,-2.364,427.94,18.9,56.4,1.19,2.21,2.22,0.7595384385272954
2025-03-26 01:17:46-07:00,19.72,281.611,-4.437,11.193000000000001,-2.376,427.98,18.9,56.6,1.2,2.28,2.54,0.7595960929608838
2025-03-26 01:18:46-07:00,19.72,278.08000000000004,-0.891,11.182500000000001,-3.2039999999999997,427.99,18.9,56.1,1.11,1.97,2.06,0.7596645118835266
2025-03-26 01:19:46-07:00,19.71,271.87600000000003,-1.332,10.773,-1.488,428.0,18.9,56.1,0.85,1.71,1.74,0.7598320523723594
2025-03-26 01:20:46-07:00,19.7,272.173,-1.9080000000000001,11.245500000000002,-2.4839999999999995,428.0,18.9,56.2,0.76,1.52,1.53,0.7600086171902327
2025-03-26 01:21:46-07:00,19.65,272.987,-2.952,10.773,-2.052,428.62,18.9,56.5,0.87,1.43,1.67,0.7602877499925108
2025-03-26 01:22:46-07:00,19.63,275.011,-4.095,11.025,-3.0599999999999996,428.86,18.9,56.1,1.45,2.09,2.17,0.7605106952505883
2025-03-26 01:23:46-07:00,19.62,269.247,-2.421,11.591999999999999,-2.832,428.95,18.9,56.5,1.4,2.5,2.53,0.7611751349338404
2025-03-26 01:24:46-07:00,19.62,275.30800000000005,-2.601,11.6235,-3.528,428.98,18.8,56.9,1.25,2.22,2.23,0.7617519776626694
2025-03-26 01:25:46-07:00,19.61,270.567,-3.087,10.668000000000001,-2.544,429.03,18.9,56.6,0.9,1.85,1.85,0.7618035248203762
2025-03-26 01:26:46-07:00,19.6,266.706,-2.421,10.9725,-3.0359999999999996,429.01,18.8,56.8,0.99,1.84,1.84,0.761752543136555
2025-03-26 01:27:47-07:00,19.55,275.418,-2.988,11.245500000000002,-3.0839999999999996,429.0,18.8,56.4,1.71,2.49,2.88,0.761742875832461
2025-03-26 01:28:47-07:00,19.53,275.033,-1.9620000000000002,11.1405,-2.844,429.0,18.8,56.7,1.31,2.31,2.97,0.7620109476816029
2025-03-26 01:29:47-07:00,19.52,278.652,-1.449,11.13,-2.544,428.42,18.7,56.7,1.35,2.02,2.47,0.7619524978577331
2025-03-26 01:30:47-07:00,19.52,268.73,-2.1870000000000003,11.13,-3.2880000000000003,428.15,18.7,56.7,1.06,1.73,1.95,0.7613763779010667
2025-03-26 01:31:47-07:00,19.51,275.055,-1.2060000000000002,11.13,-2.196,428.34,18.7,56.8,1.46,2.15,2.3,0.7611858523786993
2025-03-26 01:32:47-07:00,19.46,272.569,-1.71,11.182500000000001,-1.728,428.77,18.7,56.5,1.07,1.85,1.9,0.7606542511215076
2025-03-26 01:33:47-07:00,19.44,277.343,-2.169,12.012,-2.64,428.92,18.7,56.6,0.74,1.44,1.54,0.7601302941789737
2025-03-26 01:34:47-07:00,19.42,274.26300000000003,-1.305,11.613000000000001,-3.1079999999999997,428.97,18.6,56.5,0.92,1.97,2.36,0.7591318827253334
2025-03-26 01:35:47-07:00,19.41,272.305,-1.4669999999999999,10.9305,-0.948,428.37,18.6,56.7,1.22,2.26,2.55,0.7586705944563727
2025-03-26 01:36:48-07:00,19.38,269.06,-1.9080000000000001,10.9515,-1.572,428.13,18.6,56.8,1.29,1.95,2.04,0.7581550683712293
2025-03-26 01:37:48-07:00,19.34,265.661,-1.764,10.993500000000001,-1.26,428.05,18.6,56.9,1.2,2.3,2.5,0.75780719013878
2025-03-26 01:38:44-07:00,19.33,264.968,-1.557,11.4765,-1.6320000000000001,428.02,18.5,56.9,1.14,2.08,2.3,0.7573612081650463
2025-03-26 01:39:44-07:00,19.31,275.09900000000005,-0.9900000000000001,12.400500000000001,-2.052,428.01,18.5,57.0,1.29,2.24,2.49,0.7575110245400785
2025-03-26 01:40:44-07:00,19.27,272.91,-0.24300000000000002,12.400500000000001,-1.332,428.0,18.4,57.2,1.17,2.04,2.13,0.757562998954274
2025-03-26 01:41:44-07:00,19.24,276.892,-1.764,11.8545,-1.6440000000000001,428.0,18.4,57.2,1.19,2.14,2.17,0.7576181634443333
2025-03-26 01:42:44-07:00,19.22,276.199,-3.8970000000000002,11.676,-1.044,428.0,18.3,57.6,1.41,2.14,2.15,0.7583710952551747
2025-03-26 01:43:45-07:00,19.17,273.66900000000004,-3.051,12.169500000000001,-1.428,428.0,18.3,57.7,1.05,1.82,1.82,0.7588886461096767
2025-03-26 01:44:45-07:00,19.14,277.86,-1.683,12.127500000000001,-2.112,428.0,18.3,57.9,1.02,1.93,1.93,0.7594033059925926
2025-03-26 01:45:45-07:00,19.12,275.517,-2.25,11.9595,-1.392,428.0,18.3,57.6,1.48,2.14,2.27,0.7602970319062955
2025-03-26 01:46:45-07:00,19.08,272.723,-2.358,12.127500000000001,0.084,428.0,18.2,57.7,1.78,2.87,3.1,0.7618909497863714
2025-03-26 01:47:45-07:00,19.05,263.68100000000004,-2.7720000000000002,12.537,-0.9239999999999999,428.0,18.2,57.8,-1.0,-1.0,-1.0,0.7627737577325825
2025-03-26 01:48:46-07:00,19.03,262.394,-3.7350000000000003,12.096,-0.672,428.0,18.2,57.7,1.42,2.42,2.56,0.7641879569834279
2025-03-26 01:49:46-07:00,19.02,273.999,-3.15,12.516,-0.9959999999999999,428.0,18.2,57.8,1.34,2.0,2.05,0.7656930834864324
2025-03-26 01:50:46-07:00,19.02,273.64700000000005,-2.664,12.852,-1.296,428.62,18.2,57.8,1.64,2.15,2.42,0.7675300164123834
2025-03-26 01:51:48-07:00,19.0,264.27500000000003,-1.9440000000000002,13.009500000000001,-1.068,428.79,18.2,57.8,-1.0,-1.0,-1.0,0.768730259908673
2025-03-26 01:52:48-07:00,18.96,264.71500000000003,-1.9980000000000002,12.327,-0.732,428.93,18.2,57.8,-1.0,-1.0,-1.0,0.7699330357447921
2025-03-26 01:53:49-07:00,18.94,268.675,-1.9980000000000002,12.5475,-0.804,428.97,18.2,57.8,1.82,2.6,2.72,0.7720209848353493
2025-03-26 01:54:46-07:00,18.93,269.39000000000004,-2.079,12.316500000000001,-0.084,428.99,18.2,57.8,-1.0,-1.0,-1.0,0.7729124055953025
2025-03-26 01:55:46-07:00,18.93,276.012,-2.106,12.873000000000001,-1.572,429.0,18.2,57.8,-1.0,-1.0,-1.0,0.7735020782350366
2025-03-26 01:56:46-07:00,18.93,277.354,-0.9810000000000001,13.125,-2.304,429.0,18.2,57.8,-1.0,-1.0,-1.0,0.7742830643241587
2025-03-26 01:57:46-07:00,18.92,284.218,-2.727,12.4635,-1.56,429.0,18.2,57.8,-1.0,-1.0,-1.0,0.7749011146611788
2025-03-26 01:58:46-07:00,18.91,266.45300000000003,-2.124,11.7285,-0.396,429.0,18.2,57.8,-1.0,-1.0,-1.0,0.7752779101748045
2025-03-26 01:59:47-07:00,18.86,285.758,-0.432,12.631499999999999,-1.608,429.65,18.2,57.8,1.89,2.67,3.07,0.7769281338612868
2025-03-26 02:00:47-07:00,18.84,284.54800000000006,-1.548,12.222000000000001,-0.144,429.83,18.1,57.7,2.12,3.3,3.54,0.7791129944562316
2025-03-26 02:01:48-07:00,18.83,281.17100000000005,-2.052,13.177500000000002,-1.2,429.94,18.1,57.8,-1.0,-1.0,-1.0,0.7801828730013154
2025-03-26 02:02:48-07:00,18.78,275.946,-1.755,13.3665,-0.312,430.33,18.1,57.8,-1.0,-1.0,-1.0,0.7817487791739933
2025-03-26 02:03:48-07:00,18.75,276.54,-1.917,13.1355,0.024,430.19,18.1,57.8,-1.0,-1.0,-1.0,0.7839743196454995
2025-03-26 02:04:49-07:00,18.72,281.446,-0.9540000000000001,13.482000000000001,-0.636,430.72,17.9,58.1,2.39,3.47,3.76,0.7870211555102381
2025-03-26 02:05:49-07:00,18.67,294.36000000000007,-1.3860000000000001,13.902000000000001,-0.048,430.9,17.8,58.2,2.53,3.4,3.53,0.7904710173367365
2025-03-26 02:06:49-07:00,18.64,294.899,-2.6550000000000002,14.490000000000002,-0.948,430.96,17.8,58.6,2.21,3.46,3.51,0.7940894895974181
2025-03-26 02:07:49-07:00,18.59,292.84200000000004,-2.097,14.448,-0.96,430.99,17.8,58.8,2.01,3.59,3.6,0.7974732623060949
2025-03-26 02:08:49-07:00,18.55,272.932,-2.637,13.3665,-0.444,431.0,17.7,59.0,1.93,3.35,3.4,0.8000942784109322
2025-03-26 02:09:49-07:00,18.49,283.92100000000005,-1.665,14.238000000000001,-0.588,431.0,17.6,59.1,2.39,3.77,3.81,0.8032339146630028
2025-03-26 02:10:49-07:00,18.45,283.481,-2.457,15.0885,-1.044,431.0,17.6,59.3,2.68,3.44,3.45,0.806617698358009
2025-03-26 02:11:49-07:00,18.4,279.76300000000003,-1.773,14.7105,-1.344,431.0,17.5,59.5,3.02,3.93,3.94,0.8098590035975499
2025-03-26 02:12:50-07:00,18.36,279.40000000000003,-3.006,14.752500000000001,-1.02,431.0,17.4,59.7,2.79,3.8,3.8,0.8130677542213142
2025-03-26 02:13:50-07:00,18.3,276.13300000000004,-2.232,14.448,-1.128,431.0,17.4,59.9,2.24,3.24,3.28,0.8160881661807241
2025-03-26 02:14:50-07:00,18.26,270.886,-1.413,14.616,-0.864,430.77,17.3,59.9,2.24,3.41,3.46,0.8193740560051885
2025-03-26 02:15:50-07:00,18.19,275.682,-2.079,14.049000000000001,0.336,430.53,17.3,60.2,2.05,3.23,3.25,0.8226479205351107
2025-03-26 02:16:50-07:00,18.16,274.945,-1.368,14.448,0.036,430.19,17.2,60.5,1.99,3.08,3.09,0.8260402544142248
2025-03-26 02:17:50-07:00,18.09,271.634,-1.512,14.836500000000001,-0.252,430.07,17.1,60.6,2.03,3.38,3.67,0.8297771374802873
2025-03-26 02:18:50-07:00,18.05,275.396,-2.169,15.3195,-1.764,430.02,17.1,60.9,2.14,2.9,3.0,0.8335085182679198
2025-03-26 02:19:50-07:00,17.99,269.56600000000003,-2.403,15.015,-1.6320000000000001,430.3,17.1,61.0,2.03,2.72,3.04,0.8367902752183306
2025-03-26 02:20:50-07:00,17.94,273.394,-1.314,15.015,-0.888,430.14,17.0,61.1,2.06,2.85,2.95,0.8403395204790356
2025-03-26 02:21:51-07:00,17.88,272.844,-1.251,14.637,0.42,430.05,17.0,61.2,1.91,2.87,3.05,0.8444943482160426
2025-03-26 02:22:51-07:00,17.84,274.945,0.027,14.637,0.8160000000000001,429.37,16.9,61.4,1.97,2.76,2.82,0.8487607165278601
2025-03-26 02:23:51-07:00,17.78,269.77500000000003,-0.27,14.752500000000001,0.612,429.44,16.8,61.6,1.63,2.34,2.52,0.8524759832132394
2025-03-26 02:24:52-07:00,17.73,265.298,0.018000000000000002,15.057,0.3,429.15,16.8,62.0,0.99,1.84,1.9,0.8560463790424419
2025-03-26 02:25:52-07:00,17.67,266.06800000000004,0.099,14.5005,0.66,429.05,16.7,62.0,1.19,2.31,2.57,0.8598046656391616
2025-03-26 02:26:52-07:00,17.61,270.72100000000006,0.369,15.7605,-0.828,429.67,16.7,62.3,1.49,2.27,2.42,0.8637541060738534
2025-03-26 02:27:52-07:00,17.57,256.586,-0.9,14.322000000000001,0.084,429.3,16.6,62.4,1.48,2.18,2.58,0.8671447373888307
2025-03-26 02:28:52-07:00,17.5,271.854,-1.161,15.456000000000001,-0.6,429.11,16.5,62.5,1.77,2.26,2.41,0.870927548483058
2025-03-26 02:29:53-07:00,17.47,262.72400000000005,-1.179,15.288000000000002,-1.692,429.04,16.5,62.7,1.81,3.01,3.59,0.8745820704781018
2025-03-26 02:30:48-07:00,17.4,255.211,-1.0080000000000002,14.9835,-1.74,429.01,16.5,63.0,1.58,2.69,3.55,0.8784869029853135
2025-03-26 02:31:48-07:00,17.36,260.403,-2.07,15.130500000000001,-1.224,429.01,16.4,63.2,1.66,2.64,2.94,0.8826348152241997
2025-03-26 02:32:48-07:00,17.29,262.108,-2.853,15.634500000000001,-0.46799999999999997,429.0,16.4,63.4,1.84,2.8,3.39,0.8871072615674623
2025-03-26 02:33:48-07:00,17.24,263.58200000000005,-0.891,15.729000000000001,-1.896,429.69,16.3,63.4,1.85,2.75,3.1,0.8909700776741549
2025-03-26 02:34:48-07:00,17.19,270.00600000000003,-0.081,15.550500000000001,0.0,430.54,16.3,63.3,1.48,2.13,2.36,0.89517222330174
2025-03-26 02:35:48-07:00,17.13,266.09000000000003,0.117,16.1595,-0.072,431.19,16.2,63.6,1.53,2.55,2.74,0.8999863140832765
2025-03-26 02:36:48-07:00,17.08,264.02200000000005,0.783,15.5085,1.044,431.71,16.2,63.8,1.77,2.72,2.78,0.9045991862787568
2025-03-26 02:37:48-07:00,17.03,271.92,0.15300000000000002,16.779,-0.06,432.34,16.2,63.9,1.58,2.5,2.88,0.9094892414761622
2025-03-26 02:38:49-07:00,16.99,266.20000000000005,1.116,17.262,-0.564,432.31,16.1,64.0,2.3,3.44,3.56,0.914535343589544
2025-03-26 02:39:49-07:00,16.93,265.595,-0.06300000000000001,16.59,-1.224,432.11,16.1,64.2,1.9,2.73,2.9,0.9192697704308497
2025-03-26 02:40:50-07:00,16.88,266.409,-0.8190000000000001,16.401,-1.224,432.04,16.0,64.4,1.57,2.42,2.47,0.9238492089019833
2025-03-26 02:41:50-07:00,16.82,266.58500000000004,0.9990000000000001,17.052,-1.2,432.31,16.0,64.4,1.61,2.2,2.22,0.9286687883199243
2025-03-26 02:42:50-07:00,16.78,270.732,0.29700000000000004,17.0835,-1.14,432.76,15.9,64.8,1.81,2.79,2.99,0.9337670743031382
2025-03-26 02:43:50-07:00,16.71,269.92900000000003,-0.49500000000000005,17.4195,-2.808,432.91,15.9,64.9,1.67,2.54,2.61,0.938641611672901
2025-03-26 02:44:50-07:00,16.68,261.778,0.324,17.198999999999998,-2.28,433.13,15.9,65.2,1.45,2.3,2.56,0.9433421427824725
2025-03-26 02:45:49-07:00,16.62,263.175,1.413,16.611,-2.28,434.1,15.8,65.2,1.44,2.46,2.57,0.9478198860915604
2025-03-26 02:46:49-07:00,16.58,267.83900000000006,1.143,16.7475,-2.136,435.14,15.8,65.4,1.51,2.38,2.41,0.9528574985116991
2025-03-26 02:47:49-07:00,16.51,267.509,1.017,16.4745,-1.488,436.06,15.8,65.5,1.43,2.38,2.78,0.957123378264409
2025-03-26 02:48:50-07:00,16.48,265.144,0.558,17.524500000000003,-2.964,436.67,15.7,65.7,1.65,2.61,2.85,0.9616776435135207
2025-03-26 02:49:50-07:00,16.41,263.021,-0.108,16.737000000000002,-2.6039999999999996,436.97,15.7,66.0,1.73,2.69,3.1,0.96622125586092
2025-03-26 02:50:51-07:00,16.38,265.012,-0.234,16.422,-0.40800000000000003,438.09,15.7,66.1,2.22,3.48,3.71,0.9715879659174231
2025-03-26 02:51:51-07:00,16.32,264.011,0.045000000000000005,17.020500000000002,-1.512,438.14,15.6,66.1,2.4,3.51,3.68,0.9769356663814578
2025-03-26 02:52:51-07:00,16.28,270.38000000000005,0.018000000000000002,16.8735,-1.752,438.05,15.6,66.3,2.27,3.3,3.36,0.9821671146849982
2025-03-26 02:53:51-07:00,16.23,275.396,-1.08,17.031,-1.02,438.02,15.5,66.5,2.3,3.52,3.54,0.9875572853103095
2025-03-26 02:54:51-07:00,16.19,273.53700000000003,-0.9720000000000001,17.1045,-1.2,437.55,15.5,66.9,2.07,2.85,2.85,0.9928916421093358
2025-03-26 02:55:50-07:00,16.14,269.918,0.513,17.1255,-1.8479999999999999,436.96,15.4,67.0,1.54,2.37,2.51,0.9979140277330587
2025-03-26 02:56:50-07:00,16.1,269.533,1.4580000000000002,16.065,-0.264,436.05,15.4,66.8,1.02,2.02,2.07,1.0026638846889542
2025-03-26 02:57:51-07:00,16.05,263.791,0.666,15.939,-0.36,434.3,15.3,66.7,1.35,1.98,2.44,1.0072092944978068
2025-03-26 02:58:51-07:00,16.0,256.993,1.179,16.3065,-0.792,432.88,15.2,66.9,1.15,1.66,2.05,1.01169666917387
2025-03-26 02:59:51-07:00,15.95,255.728,1.629,16.6635,-1.284,432.15,15.2,66.9,1.22,1.85,2.3,1.0166021422111433
2025-03-26 03:00:53-07:00,15.91,260.23800000000006,1.4849999999999999,16.9995,-0.9119999999999999,432.05,15.1,66.9,1.42,1.98,2.26,1.0212345692328757
2025-03-26 03:01:53-07:00,15.84,254.81500000000003,2.493,16.947000000000003,-0.36,432.02,15.0,67.1,1.13,1.99,2.4,1.026057903741478
2025-03-26 03:02:53-07:00,15.8,254.21,1.4580000000000002,17.052,-1.308,431.5,14.9,67.1,1.5,2.18,2.32,1.0309904802844945
2025-03-26 03:03:53-07:00,15.73,256.146,1.242,17.913,-2.82,431.18,14.9,67.2,1.25,2.0,2.05,1.036104816871055
2025-03-26 03:04:53-07:00,15.67,251.62500000000003,1.296,18.480000000000004,-3.828,431.06,14.9,67.4,1.26,2.04,2.06,1.040938534230764
2025-03-26 03:05:54-07:00,15.61,253.63800000000003,3.411,18.459,-4.224,431.32,14.8,67.4,1.4,2.14,2.6,1.045582556178712
2025-03-26 03:06:54-07:00,15.54,256.003,2.0160000000000005,17.7345,-2.6759999999999997,431.76,14.8,67.5,1.25,1.87,2.46,1.0502687765450627
2025-03-26 03:07:54-07:00,15.5,259.149,1.9440000000000002,17.451,-1.8119999999999998,431.92,14.7,67.8,1.11,1.96,2.54,1.0550619868121878
2025-03-26 03:08:54-07:00,15.43,255.02400000000003,1.9800000000000002,17.8185,-2.34,432.26,14.6,68.0,1.0,2.1,2.28,1.0594851654957655
2025-03-26 03:09:54-07:00,15.37,249.72200000000004,3.357,17.692500000000003,-2.4599999999999995,432.74,14.6,68.3,1.32,2.1,2.16,1.0641658224865653
2025-03-26 03:10:56-07:00,15.32,245.883,2.214,17.472,-1.9679999999999997,432.91,14.5,68.4,1.07,1.71,1.74,1.0689649476507241
2025-03-26 03:11:56-07:00,15.24,247.94000000000003,2.232,17.5455,-2.052,432.97,14.5,68.6,1.38,2.34,2.35,1.0736425205438564
2025-03-26 03:12:56-07:00,15.19,242.79200000000003,2.8080000000000003,16.7895,-2.028,432.99,14.5,68.7,1.67,2.26,2.56,1.0778173738479762
2025-03-26 03:13:56-07:00,15.13,255.84900000000002,2.9160000000000004,17.293499999999998,-2.94,433.0,14.4,68.9,1.53,2.56,2.66,1.0818304545950574
2025-03-26 03:14:52-07:00,15.07,249.40300000000002,2.943,17.472,-3.84,433.0,14.4,69.0,2.07,3.11,3.55,1.0862114888245655
2025-03-26 03:15:52-07:00,15.02,250.69000000000003,2.6910000000000003,17.9865,-3.36,433.0,14.3,69.1,1.73,3.12,3.56,1.090697365440833
2025-03-26 03:16:53-07:00,14.95,251.735,3.456,17.535,-3.2279999999999998,433.58,14.3,69.2,2.5,3.4,3.69,1.0949229802719536
2025-03-26 03:17:53-07:00,14.9,254.47400000000002,4.131,17.933999999999997,-3.48,434.34,14.2,69.2,2.18,3.19,3.36,1.0995594603843801
2025-03-26 03:18:53-07:00,14.84,246.19100000000003,3.8160000000000003,18.102,-4.212,435.58,14.2,69.4,2.02,3.2,3.61,1.1035549665454443
2025-03-26 03:19:53-07:00,14.78,249.60100000000003,5.445,17.619000000000003,-1.896,437.0,14.2,69.6,2.18,3.34,3.48,1.1079854414584118
2025-03-26 03:20:53-07:00,14.73,252.52700000000002,6.687,17.22,-2.796,437.65,14.1,69.8,2.24,3.13,3.32,1.1124209832981615
2025-03-26 03:21:53-07:00,14.67,249.79900000000004,6.489,17.682000000000002,-2.5319999999999996,438.79,14.1,70.0,1.58,2.53,2.89,1.1167820439837501
2025-03-26 03:22:54-07:00,14.63,256.32200000000006,5.436,18.448500000000003,-3.0839999999999996,439.57,14.0,70.1,1.88,3.19,3.78,1.1213213805466047
2025-03-26 03:23:54-07:00,14.57,259.00600000000003,5.265,18.4905,-2.352,439.85,14.0,70.2,1.58,2.5,2.69,1.1261409603940205
2025-03-26 03:24:54-07:00,14.53,257.345,2.718,18.942,-3.588,439.95,14.0,69.9,1.28,2.22,2.41,1.130819596010684
2025-03-26 03:25:54-07:00,14.47,253.57200000000003,3.114,17.745,-2.088,439.28,13.9,69.8,1.1,2.07,2.14,1.1353168237661038
2025-03-26 03:26:55-07:00,14.43,251.15200000000002,3.042,17.661,-1.008,437.08,13.9,69.6,0.82,1.59,1.61,1.1397054249968148
2025-03-26 03:27:55-07:00,14.37,253.31900000000002,2.115,18.2175,-0.828,435.12,13.9,69.6,0.47,1.22,1.22,1.1449759124678096
2025-03-26 03:28:55-07:00,14.33,255.05700000000002,1.6740000000000002,17.913,-1.212,433.75,13.8,69.6,0.16,1.07,1.07,1.1497475208014767
2025-03-26 03:29:55-07:00,14.29,244.23300000000003,1.917,17.6505,-1.212,432.65,13.8,69.7,0.16,0.65,0.65,1.1540913029075581
