DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T15:04:13,QAQ,749.7600000000001,601.83,1727.67,1982.3999999999999,1270.5,15.1,67.4,0.14,0.81,2.44,0.3033408187319777
2025-04-07T15:05:13,QAQ,759.0000000000001,601.47,1728.615,1983.7199999999998,1270.6,15.1,67.7,0.16,0.93,4.38,0.30303147280137555
2025-04-07T15:06:13,QAQ,753.39,600.75,1728.5100000000002,1983.84,1268.9,15.1,67.4,0.17,0.73,2.33,0.3027324419614567
2025-04-07T15:07:13,QAQ,750.8600000000001,600.75,1728.825,1984.08,1270.0,15.1,68.2,0.17,0.83,2.3,0.30239931757047867
2025-04-07T15:08:13,QAQ,751.19,600.5699999999999,1729.5600000000002,1985.3999999999999,1270.5,15.1,68.9,0.18,0.68,0.96,0.30192219008712273
2025-04-07T15:09:13,QAQ,751.19,600.39,1729.3500000000001,1985.1599999999999,1268.0,15.1,69.3,0.2,0.75,3.43,0.30160905138258376
2025-04-07T15:10:13,QAQ,751.19,601.2,1728.93,1984.1999999999998,1270.4,15.1,68.7,0.18,0.83,1.64,0.30125282335177106
2025-04-07T15:11:13,QAQ,750.4200000000001,601.11,1729.2450000000001,1984.8,1270.0,15.1,69.2,0.16,0.57,1.81,0.30083748498540047
2025-04-07T15:12:13,QAQ,751.63,600.39,1729.875,1986.12,1271.5,15.1,70.0,0.16,0.91,3.86,0.3005243842477988
2025-04-07T15:13:13,QAQ,757.5700000000002,601.2900000000001,1729.3500000000001,1984.8,1274.4,15.1,69.9,0.19,0.96,2.99,0.3002103762052608
2025-04-07T15:14:13,QAQ,760.4300000000001,601.56,1729.14,1984.3199999999997,1273.1,15.1,68.8,0.19,0.71,1.4,0.29971371389165574
2025-04-07T15:15:13,QAQ,755.8100000000001,600.0300000000001,1730.4,1986.84,1273.1,15.0,70.9,0.18,0.7,3.51,0.29925000214615805
2025-04-07T15:16:13,QAQ,754.1600000000001,600.12,1729.875,1986.24,1273.4,15.0,70.7,0.18,0.75,1.9,0.2990757225864854
2025-04-07T15:17:13,QAQ,752.95,602.01,1728.825,1983.84,1272.5,15.0,69.9,0.18,0.89,3.18,0.2989337488805101
2025-04-07T15:18:13,QAQ,751.63,599.94,1729.5600000000002,1985.7599999999998,1272.8,15.0,70.6,0.19,0.86,2.22,0.2987459351532474
2025-04-07T15:19:13,QAQ,753.1700000000001,600.9300000000001,1729.5600000000002,1985.6399999999999,1274.6,15.0,71.0,0.21,0.95,2.29,0.2986385609116767
2025-04-07T15:20:13,QAQ,753.5000000000001,602.01,1728.93,1984.1999999999998,1272.9,15.0,68.8,0.15,0.49,0.92,0.29836112046400964
2025-04-07T15:21:13,QAQ,755.0400000000001,600.84,1729.665,1985.1599999999999,1272.8,15.0,69.9,0.17,0.58,1.71,0.29815207690654544
2025-04-07T15:22:13,QAQ,753.5000000000001,600.75,1729.2450000000001,1985.1599999999999,1273.0,15.0,69.5,0.17,0.63,0.8,0.29790357393283395
2025-04-07T15:23:13,QAQ,752.6200000000001,600.3000000000001,1729.875,1986.0,1269.2,15.0,70.6,0.16,0.67,1.28,0.29757979007227764
2025-04-07T15:24:13,QAQ,752.1800000000001,602.01,1728.825,1984.1999999999998,1272.5,15.0,69.6,0.14,0.48,0.64,0.2972133011743303
2025-04-07T15:25:13,QAQ,750.7500000000001,600.84,1729.3500000000001,1985.04,1272.6,15.0,69.5,0.17,0.7,1.27,0.2968891660771061
2025-04-07T15:26:13,QAQ,753.6100000000001,601.3800000000001,1729.5600000000002,1985.5199999999998,1269.1,15.0,69.6,0.15,0.45,0.67,0.2965160297912409
2025-04-07T15:27:13,QAQ,758.0100000000001,602.01,1729.98,1985.3999999999999,1270.9,15.0,70.5,0.17,0.62,2.71,0.2962838928752051
2025-04-07T15:28:13,QAQ,754.6,600.75,1729.875,1985.7599999999998,1271.9,15.0,70.9,0.16,0.48,1.49,0.2959682364145771
2025-04-07T15:29:13,QAQ,753.6100000000001,600.75,1730.085,1986.24,1272.3,15.0,71.3,0.21,0.79,2.1,0.2957573946299901
2025-04-07T15:30:13,QAQ,751.96,601.74,1728.93,1984.3199999999997,1271.5,15.0,70.0,0.23,0.83,1.18,0.29547618114646496
2025-04-07T15:31:13,QAQ,751.19,599.67,1729.875,1986.24,1272.3,15.0,70.0,0.21,0.58,0.9,0.2952381595769809
2025-04-07T15:32:13,QAQ,752.73,600.5699999999999,1729.455,1985.28,1272.9,15.0,70.8,0.19,0.5,1.04,0.2949522078871327
2025-04-07T15:33:13,QAQ,751.63,601.83,1728.825,1984.08,1269.5,15.0,69.9,0.21,0.75,1.48,0.294755124932241
2025-04-07T15:34:13,QAQ,750.09,600.75,1728.825,1984.8,1268.9,15.0,68.4,0.17,0.62,1.05,0.2944799447968318
2025-04-07T15:35:13,QAQ,750.53,600.75,1729.875,1985.88,1272.0,15.0,70.4,0.22,0.85,1.97,0.2943627079291394
2025-04-07T15:36:13,QAQ,750.8600000000001,600.84,1729.455,1985.6399999999999,1266.8,15.0,70.0,0.21,0.8,2.58,0.2942028063642444
2025-04-07T15:37:13,QAQ,751.08,600.75,1729.98,1986.12,1270.5,15.0,71.1,0.23,1.05,4.29,0.294092150707406
2025-04-07T15:38:13,QAQ,751.63,600.84,1729.3500000000001,1985.1599999999999,1271.6,15.0,69.9,0.21,0.92,1.7,0.29391050476418323
2025-04-07T15:39:13,QAQ,751.4100000000001,600.75,1729.875,1986.24,1270.4,15.0,71.1,0.2,0.71,2.06,0.2937009649405498
2025-04-07T15:40:13,QAQ,750.7500000000001,600.84,1729.5600000000002,1985.5199999999998,1267.8,15.0,70.4,0.21,0.8,3.19,0.2934837007274123
2025-04-07T15:41:13,QAQ,750.64,600.66,1729.5600000000002,1985.6399999999999,1269.9,15.0,70.9,0.26,1.01,1.7,0.29328165095069497
2025-04-07T15:42:13,QAQ,752.1800000000001,600.5699999999999,1730.6100000000001,1987.44,1269.8,15.0,73.2,0.29,1.13,2.79,0.2931230419524947
2025-04-07T15:43:13,QAQ,752.4000000000001,600.39,1730.19,1986.48,1269.0,14.9,72.7,0.26,0.96,4.99,0.29287516448595063
2025-04-07T15:44:13,QAQ,751.4100000000001,602.19,1729.5600000000002,1984.9199999999998,1270.8,14.9,72.1,0.21,0.77,1.42,0.2926857415749401
2025-04-07T15:45:13,QAQ,751.5200000000001,599.0400000000001,1730.4,1987.08,1268.3,14.9,73.0,0.22,1.07,2.42,0.2925604485620309
2025-04-07T15:46:13,QAQ,752.1800000000001,600.48,1729.875,1986.12,1273.4,14.9,73.5,0.22,1.03,4.77,0.29234833786945247
2025-04-07T15:47:13,QAQ,752.1800000000001,600.12,1729.98,1986.24,1274.4,14.9,73.1,0.21,0.82,1.99,0.29206176088664587
2025-04-07T15:48:13,QAQ,756.58,600.5699999999999,1730.19,1986.0,1272.9,14.8,74.0,0.23,1.23,2.68,0.29198618463991066
2025-04-07T15:49:13,QAQ,755.7,600.48,1729.875,1985.7599999999998,1273.5,14.8,73.7,0.21,1.09,4.2,0.2918498035905509
2025-04-07T15:50:13,QAQ,754.49,601.65,1729.875,1985.1599999999999,1271.7,14.8,73.8,0.22,0.92,1.88,0.2916614177775547
2025-04-07T15:51:13,QAQ,752.0700000000002,600.3000000000001,1729.875,1985.1599999999999,1269.4,14.8,73.0,0.27,1.22,3.45,0.29165525514426643
2025-04-07T15:52:13,QAQ,752.2900000000001,600.3000000000001,1730.4,1985.6399999999999,1273.7,14.7,73.3,0.27,1.12,2.65,0.2915667580907777
2025-04-07T15:53:13,QAQ,753.0600000000001,600.5699999999999,1730.6100000000001,1985.7599999999998,1272.9,14.7,73.7,0.24,1.42,5.15,0.2916294473388011
2025-04-07T15:54:13,QAQ,752.6200000000001,599.76,1731.24,1986.6,1272.6,14.7,74.8,0.23,1.17,3.64,0.29154618462573073
2025-04-07T15:55:13,QAQ,754.8200000000002,601.3800000000001,1730.4,1985.3999999999999,1271.8,14.7,74.7,0.28,1.02,4.91,0.2914628730569759
2025-04-07T15:56:13,QAQ,757.6800000000001,600.3000000000001,1730.715,1985.6399999999999,1275.0,14.7,74.4,0.29,1.27,4.06,0.2914707534615526
2025-04-07T15:57:13,QAQ,755.9200000000001,600.0300000000001,1731.03,1986.12,1272.7,14.6,74.9,0.28,1.15,2.63,0.29141648844616547
2025-04-07T15:58:13,QAQ,755.1500000000001,600.66,1730.8200000000002,1985.7599999999998,1274.2,14.6,74.9,0.31,1.45,3.16,0.2914037830479789
2025-04-07T15:59:13,QAQ,756.14,600.9300000000001,1730.295,1984.9199999999998,1275.7,14.6,74.4,0.28,1.47,6.24,0.29150294428971807
2025-04-07T16:00:13,QAQ,754.8200000000002,600.0300000000001,1730.19,1985.04,1274.5,14.6,73.9,0.28,1.27,7.33,0.2914456796229489
2025-04-07T16:01:13,QAQ,756.14,600.0300000000001,1730.715,1986.0,1273.9,14.5,75.0,0.27,1.29,4.29,0.2913846382543652
2025-04-07T16:02:13,QAQ,754.1600000000001,600.48,1730.6100000000001,1985.1599999999999,1278.6,14.5,74.3,0.27,1.12,1.91,0.2913041941419255
2025-04-07T16:03:13,QAQ,755.59,600.3000000000001,1730.6100000000001,1985.28,1274.3,14.5,74.6,0.27,1.41,5.61,0.29135669370331174
2025-04-07T16:04:13,QAQ,754.1600000000001,599.94,1730.19,1985.3999999999999,1272.3,14.5,74.5,0.28,1.51,7.14,0.2913310837938409
2025-04-07T16:05:13,QAQ,753.6100000000001,600.3000000000001,1730.6100000000001,1986.0,1274.8,14.4,75.0,0.3,1.6,4.64,0.29134241179507026
2025-04-07T16:06:13,QAQ,754.1600000000001,599.94,1730.5049999999999,1986.12,1274.8,14.4,76.1,0.37,1.73,6.18,0.29140080936441454
2025-04-07T16:07:13,QAQ,753.39,600.3000000000001,1730.085,1985.6399999999999,1273.9,14.4,76.2,0.37,1.71,4.9,0.29138866979333544
2025-04-07T16:08:13,QAQ,753.7200000000001,600.21,1729.875,1985.3999999999999,1273.9,14.4,76.0,0.34,1.61,8.36,0.29143619077437455
2025-04-07T16:09:13,QAQ,753.39,599.67,1729.875,1985.28,1275.1,14.3,75.6,0.34,1.41,2.6,0.29139002950979875
2025-04-07T16:10:13,QAQ,754.71,600.12,1729.7700000000002,1985.04,1275.1,14.3,75.8,0.38,1.86,6.91,0.29151259151743564
2025-04-07T16:11:13,QAQ,754.6,600.21,1729.3500000000001,1984.8,1274.2,14.3,74.6,0.39,1.73,4.98,0.2916607636710849
2025-04-07T16:12:13,QAQ,754.49,600.75,1728.93,1983.84,1273.7,14.3,73.7,0.33,1.32,2.55,0.29159557851631096
2025-04-07T16:13:13,QAQ,753.94,598.95,1729.7700000000002,1985.5199999999998,1275.7,14.3,74.2,0.33,1.23,3.42,0.29154201709778405
2025-04-07T16:14:13,QAQ,755.48,599.67,1729.875,1985.6399999999999,1278.0,14.2,74.8,0.35,1.7,7.44,0.29164155753077425
2025-04-07T16:15:13,QAQ,754.0500000000001,599.94,1729.665,1985.04,1273.1,14.2,74.8,0.31,0.99,3.49,0.29143325895930605
2025-04-07T16:16:13,QAQ,753.1700000000001,600.75,1729.2450000000001,1984.44,1275.0,14.2,74.0,0.35,1.73,3.76,0.2914750742588623
2025-04-07T16:17:13,QAQ,752.0700000000002,600.12,1729.5600000000002,1984.8,1275.2,14.2,73.7,0.39,1.91,5.3,0.2916181043640579
2025-04-07T16:18:13,QAQ,752.0700000000002,599.94,1730.085,1985.3999999999999,1272.5,14.2,73.4,0.34,1.36,4.15,0.2916942350935989
2025-04-07T16:19:13,QAQ,755.2600000000001,599.31,1731.03,1986.9599999999998,1274.4,14.1,75.7,0.36,1.62,4.36,0.2916878356561232
2025-04-07T16:20:13,QAQ,754.49,601.65,1730.19,1984.8,1275.1,14.1,74.6,0.36,1.32,4.85,0.29161773866827223
2025-04-07T16:21:13,QAQ,755.48,600.84,1729.665,1984.68,1277.8,14.1,73.7,0.31,1.47,7.98,0.29171176917297964
2025-04-07T16:22:13,QAQ,754.49,599.76,1729.665,1984.9199999999998,1276.8,14.1,73.6,0.3,1.09,1.92,0.291631404761209
2025-04-07T16:23:13,QAQ,753.83,600.66,1728.93,1983.9599999999998,1275.1,14.0,72.9,0.29,1.31,2.64,0.29159468797766386
2025-04-07T16:24:13,QAQ,752.0700000000002,599.76,1729.455,1985.04,1276.0,14.0,72.9,0.29,1.36,3.56,0.29157449014615827
2025-04-07T16:25:13,QAQ,752.4000000000001,600.0300000000001,1729.665,1985.04,1274.0,14.0,73.4,0.29,1.23,2.65,0.29157990228633873
2025-04-07T16:26:13,QAQ,752.1800000000001,600.12,1729.455,1984.8,1276.7,13.9,73.3,0.34,1.17,3.5,0.2914551110454722
2025-04-07T16:27:13,QAQ,752.0700000000002,599.22,1729.875,1985.7599999999998,1275.7,13.9,74.2,0.32,1.1,1.64,0.2912709785684287
2025-04-07T16:28:13,QAQ,751.74,600.12,1729.875,1985.5199999999998,1275.7,13.8,74.3,0.33,1.14,1.72,0.291125803228837
2025-04-07T16:29:13,QAQ,752.6200000000001,599.67,1730.085,1985.6399999999999,1275.4,13.8,74.6,0.29,0.93,1.74,0.2908925886123724
2025-04-07T16:30:13,QAQ,752.6200000000001,600.39,1729.875,1985.3999999999999,1280.0,13.8,73.9,0.32,1.15,1.94,0.29074981528194915
2025-04-07T16:31:13,QAQ,755.3700000000001,599.94,1730.4,1985.88,1277.5,13.8,74.8,0.33,1.11,2.48,0.2905918920446841
2025-04-07T16:32:13,QAQ,753.5000000000001,600.0300000000001,1729.98,1985.28,1276.2,13.7,74.1,0.36,1.32,3.11,0.29053266895517477
2025-04-07T16:33:13,QAQ,756.03,599.4,1730.715,1986.36,1278.1,13.7,75.6,0.38,1.43,3.68,0.2904129120991831
2025-04-07T16:34:13,QAQ,757.7900000000001,600.12,1730.19,1985.3999999999999,1279.6,13.7,75.1,0.37,1.09,2.11,0.2903512876988568
2025-04-07T16:35:13,QAQ,756.9100000000001,599.58,1730.295,1985.88,1277.9,13.7,75.1,0.39,1.31,1.87,0.29029763808184295
2025-04-07T16:36:13,QAQ,756.9100000000001,598.77,1730.8200000000002,1986.36,1277.1,13.7,75.6,0.34,1.22,6.16,0.2901997578473058
2025-04-07T16:37:13,QAQ,759.0000000000001,599.67,1731.3450000000003,1987.3199999999997,1276.9,13.6,77.9,0.38,1.11,1.61,0.29018371839995005
2025-04-07T16:38:13,QAQ,756.4700000000001,599.76,1730.4,1985.7599999999998,1279.1,13.6,76.3,0.39,1.16,2.08,0.290113731421686
2025-04-07T16:39:13,QAQ,756.2500000000001,599.49,1730.295,1985.6399999999999,1280.0,13.6,76.1,0.43,1.45,3.07,0.2901489111382404
2025-04-07T16:40:13,QAQ,759.5500000000001,599.1300000000001,1730.9250000000002,1986.7199999999998,1281.9,13.6,76.7,0.45,1.65,2.93,0.2902282670542668
2025-04-07T16:41:13,QAQ,759.2200000000001,600.0300000000001,1731.1350000000002,1986.24,1284.1,13.6,76.6,0.36,1.09,3.7,0.2902148936518813
2025-04-07T16:42:13,QAQ,758.89,600.0300000000001,1730.715,1985.7599999999998,1281.5,13.6,77.2,0.43,1.5,3.19,0.29039396999170647
2025-04-07T16:43:13,QAQ,761.7500000000001,600.39,1730.6100000000001,1985.88,1280.2,13.6,76.3,0.47,1.69,3.89,0.2905271570554134
2025-04-07T16:44:13,QAQ,758.34,599.4,1730.8200000000002,1986.24,1279.7,13.6,76.6,0.43,1.51,4.06,0.2906890914743857
2025-04-07T16:45:13,QAQ,757.9000000000001,599.85,1730.5049999999999,1986.12,1277.9,13.5,76.6,0.46,1.66,3.45,0.290958103729742
2025-04-07T16:46:13,QAQ,757.9000000000001,599.67,1730.5049999999999,1985.6399999999999,1280.9,13.5,76.7,0.5,1.92,7.24,0.2912852295939807
2025-04-07T16:47:13,QAQ,757.7900000000001,599.1300000000001,1731.03,1986.9599999999998,1280.5,13.5,77.5,0.53,2.3,5.92,0.2917155114292281
2025-04-07T16:48:13,QAQ,758.89,599.58,1731.03,1986.84,1280.1,13.5,78.4,0.49,1.7,9.78,0.29192453099142074
2025-04-07T16:49:13,QAQ,760.98,599.1300000000001,1731.1350000000002,1986.9599999999998,1280.4,13.5,79.1,0.51,1.47,3.4,0.2921581549342616
2025-04-07T16:50:13,QAQ,759.33,599.85,1730.4,1985.7599999999998,1280.6,13.5,77.6,0.45,1.71,4.56,0.2923158494193812
2025-04-07T16:51:13,QAQ,759.1100000000001,599.4,1730.6100000000001,1986.36,1280.0,13.5,77.9,0.45,1.74,7.24,0.2925514733074743
2025-04-07T16:52:13,QAQ,759.2200000000001,599.94,1730.4,1985.7599999999998,1281.5,13.5,77.3,0.45,1.33,6.18,0.2926154994700511
2025-04-07T16:53:13,QAQ,757.9000000000001,599.1300000000001,1731.3450000000003,1986.9599999999998,1282.2,13.5,77.8,0.45,1.72,4.12,0.29284680143577285
2025-04-07T16:54:13,QAQ,757.6800000000001,600.21,1730.295,1985.5199999999998,1283.2,13.5,77.1,0.46,1.42,2.53,0.29293761106163885
2025-04-07T16:55:13,QAQ,756.03,599.85,1729.98,1985.28,1281.6,13.5,75.9,0.39,1.41,1.92,0.29310843829963507
2025-04-07T16:56:13,QAQ,757.0200000000001,598.95,1730.295,1985.88,1281.5,13.5,76.2,0.39,1.77,9.09,0.29338172430459347
2025-04-07T16:57:13,QAQ,762.96,599.4,1730.295,1986.12,1283.2,13.5,76.2,0.43,1.54,6.96,0.2936050296525883
2025-04-07T16:58:13,QAQ,762.08,599.76,1731.24,1986.7199999999998,1281.2,13.5,77.5,0.39,1.17,1.76,0.2936959233556652
2025-04-07T16:59:13,QAQ,758.34,598.95,1730.9250000000002,1987.08,1281.6,13.5,77.6,0.35,1.59,3.86,0.2938982350967644
