DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T09:43:31,QAQ,761.3100000000001,610.2,1727.9850000000001,1977.0,1266.2,22.4,30.6,0.59,1.62,10.03,0.3421179805015781
2025-04-18T09:44:31,QAQ,761.3100000000001,611.19,1727.46,1975.9199999999998,1266.3,22.4,29.4,0.66,1.7,7.2,0.34191720052814034
2025-04-18T09:45:31,QAQ,761.09,611.37,1727.67,1976.5199999999998,1268.5,22.5,28.9,0.66,1.42,6.17,0.34170332286021377
2025-04-18T09:46:31,QAQ,761.53,611.01,1727.775,1976.7599999999998,1268.6,22.5,29.0,0.64,1.24,4.15,0.34142698317574527
2025-04-18T09:47:31,QAQ,761.8600000000001,611.73,1727.775,1976.88,1262.0,22.6,29.4,0.68,1.68,6.66,0.3412655407443988
2025-04-18T09:48:31,QAQ,761.3100000000001,611.19,1727.775,1976.5199999999998,1263.4,22.6,29.0,0.71,1.7,3.06,0.3412157528113063
2025-04-18T09:49:31,QAQ,762.63,611.46,1728.405,1977.36,1264.2,22.7,29.7,0.65,1.68,9.08,0.3410102090128503
2025-04-18T09:50:31,QAQ,762.96,612.27,1728.09,1976.7599999999998,1262.9,22.8,29.6,0.65,1.46,5.47,0.34057774801666996
2025-04-18T09:51:31,QAQ,763.0700000000002,612.0,1728.1950000000002,1976.88,1260.0,22.8,29.3,0.65,1.56,5.94,0.34026772610154304
2025-04-18T09:52:31,QAQ,761.53,611.01,1728.93,1977.9599999999998,1257.6,22.9,29.7,0.62,1.46,3.37,0.3400130907041174
2025-04-18T09:53:31,QAQ,761.7500000000001,611.5500000000001,1728.825,1977.6,1257.2,23.0,30.9,0.65,1.68,5.63,0.33976842053341244
2025-04-18T09:54:31,QAQ,761.4200000000001,611.91,1728.5100000000002,1976.7599999999998,1258.0,23.1,29.8,0.66,1.47,5.79,0.33944803411874913
2025-04-18T09:55:31,QAQ,760.1,612.81,1727.67,1976.5199999999998,1256.8,23.2,28.0,0.65,1.86,4.65,0.3391426599483327
2025-04-18T09:56:31,QAQ,760.5400000000001,611.2800000000001,1728.825,1977.84,1254.2,23.3,29.7,0.62,1.83,5.23,0.3390570554798189
2025-04-18T09:57:31,QAQ,764.5000000000001,612.9,1727.9850000000001,1976.7599999999998,1254.0,23.4,28.1,0.61,1.58,6.95,0.33885343849366234
2025-04-18T09:58:31,QAQ,762.96,613.5300000000001,1727.775,1976.6399999999999,1254.3,23.5,27.3,0.56,1.76,12.96,0.3387617090605105
2025-04-18T09:59:31,QAQ,768.0200000000001,613.35,1728.09,1976.88,1252.8,23.6,26.8,0.6,1.44,3.61,0.3385477601983369
2025-04-18T10:00:31,QAQ,764.83,613.44,1727.67,1976.7599999999998,1251.3,23.7,26.3,0.55,1.35,5.94,0.33827382295879943
2025-04-18T10:01:31,QAQ,762.5200000000001,613.8000000000001,1727.775,1976.88,1252.5,23.7,26.4,0.61,1.77,8.24,0.33815892861578545
2025-04-18T10:02:31,QAQ,758.34,613.08,1727.775,1976.88,1247.9,23.7,26.4,0.6,1.38,7.89,0.33786938875577033
2025-04-18T10:03:31,QAQ,758.89,613.17,1727.8799999999999,1976.88,1251.3,23.8,26.3,0.57,1.47,2.54,0.3376502538919045
2025-04-18T10:04:31,QAQ,760.4300000000001,613.8000000000001,1727.775,1976.7599999999998,1251.3,23.8,26.5,0.62,1.64,5.11,0.3375767730474612
2025-04-18T10:05:31,QAQ,757.6800000000001,613.62,1727.46,1976.7599999999998,1251.7,23.8,26.1,0.54,1.41,8.74,0.3372686393459795
2025-04-18T10:06:31,QAQ,757.35,613.8000000000001,1727.04,1976.3999999999999,1251.0,23.8,26.2,0.65,2.12,7.36,0.3371216851325661
2025-04-18T10:07:31,QAQ,759.1100000000001,612.99,1726.9350000000002,1976.28,1252.2,23.8,25.9,0.65,1.9,7.77,0.33696965559950093
2025-04-18T10:08:31,QAQ,757.24,613.62,1726.83,1976.28,1251.6,23.8,26.1,0.6,1.65,8.94,0.336767887257659
2025-04-18T10:09:31,QAQ,755.2600000000001,613.62,1726.6200000000001,1976.1599999999999,1251.0,23.8,26.0,0.59,1.47,4.48,0.33654250288380244
2025-04-18T10:10:31,QAQ,754.0500000000001,613.62,1726.515,1976.1599999999999,1249.3,23.8,26.0,0.57,1.37,3.4,0.336369550627696
2025-04-18T10:11:31,QAQ,755.1500000000001,613.5300000000001,1726.6200000000001,1975.9199999999998,1248.6,23.8,25.9,0.61,1.51,9.06,0.33612357163716505
2025-04-18T10:12:31,QAQ,753.6100000000001,613.08,1726.9350000000002,1976.5199999999998,1249.4,23.9,26.6,0.6,1.54,3.36,0.33598199912926024
2025-04-18T10:13:31,QAQ,761.09,613.89,1726.515,1976.04,1251.0,23.9,26.1,0.57,1.69,8.36,0.33587120764145995
2025-04-18T10:14:31,QAQ,755.9200000000001,612.45,1727.25,1976.88,1250.0,24.0,26.7,0.58,1.42,8.12,0.33561022470694435
2025-04-18T10:15:31,QAQ,753.39,614.16,1726.305,1975.8,1248.1,24.0,25.9,0.61,1.61,5.52,0.33546827041772354
2025-04-18T10:16:31,QAQ,752.4000000000001,613.62,1726.7250000000001,1976.28,1248.4,24.1,26.0,0.64,1.96,6.85,0.33551925360573676
2025-04-18T10:17:31,QAQ,753.28,613.35,1727.04,1976.3999999999999,1248.2,24.1,26.0,0.57,1.51,4.6,0.33533329812506485
2025-04-18T10:18:31,QAQ,752.6200000000001,614.0699999999999,1726.9350000000002,1976.5199999999998,1246.0,24.2,25.7,0.55,1.28,5.01,0.33508777300314324
2025-04-18T10:19:31,QAQ,752.4000000000001,613.8000000000001,1727.355,1976.88,1245.5,24.3,26.2,0.63,1.8,5.51,0.3350091116743678
2025-04-18T10:20:31,QAQ,754.0500000000001,613.5300000000001,1727.46,1976.88,1244.6,24.3,26.4,0.59,1.64,4.62,0.3348419189511547
2025-04-18T10:21:31,QAQ,754.9300000000001,614.25,1726.9350000000002,1976.3999999999999,1246.8,24.4,25.7,0.56,1.57,5.23,0.3346586374710123
2025-04-18T10:22:31,QAQ,753.0600000000001,613.98,1727.1450000000002,1976.6399999999999,1244.3,24.4,25.3,0.6,1.51,5.75,0.33446527444604024
2025-04-18T10:23:31,QAQ,752.4000000000001,614.7,1727.04,1976.7599999999998,1245.6,24.5,25.6,0.55,1.55,7.61,0.3343710593735658
2025-04-18T10:24:31,QAQ,751.08,614.4300000000001,1727.1450000000002,1976.7599999999998,1241.8,24.5,25.2,0.55,1.47,4.78,0.3341959238219065
2025-04-18T10:25:31,QAQ,752.6200000000001,614.7900000000001,1727.25,1976.7599999999998,1242.7,24.6,25.8,0.6,1.78,13.33,0.3341223529887416
2025-04-18T10:26:31,QAQ,750.7500000000001,614.16,1727.46,1977.12,1241.3,24.6,25.5,0.59,1.21,3.23,0.3338147211081738
2025-04-18T10:27:31,QAQ,751.74,614.0699999999999,1728.09,1977.36,1241.3,24.7,26.6,0.59,1.46,6.35,0.33367952129618694
2025-04-18T10:28:31,QAQ,751.3000000000001,614.34,1728.09,1977.36,1241.5,24.8,26.8,0.6,1.64,6.57,0.3336773328405523
2025-04-18T10:29:31,QAQ,751.96,615.33,1727.25,1976.6399999999999,1241.2,24.9,25.8,0.58,1.41,4.56,0.3334662051898696
2025-04-18T10:30:31,QAQ,752.73,615.6,1727.04,1976.7599999999998,1239.3,24.9,25.8,0.58,1.52,4.13,0.33336971520277947
2025-04-18T10:31:31,QAQ,754.71,615.87,1726.7250000000001,1976.5199999999998,1238.7,24.9,25.1,0.56,1.54,3.89,0.33318459746491
2025-04-18T10:32:31,QAQ,752.73,614.52,1727.04,1976.6399999999999,1236.3,24.9,25.4,0.54,1.39,7.26,0.33302320798494617
2025-04-18T10:33:31,QAQ,752.4000000000001,615.33,1726.515,1976.04,1236.6,24.9,25.0,0.58,1.76,9.08,0.3329238644252215
2025-04-18T10:34:31,QAQ,751.08,614.52,1726.83,1976.7599999999998,1239.6,24.9,25.4,0.58,1.65,5.28,0.3326977336449027
2025-04-18T10:35:31,QAQ,750.4200000000001,615.51,1726.6200000000001,1976.3999999999999,1238.0,24.9,25.5,0.56,1.4,6.14,0.3324636251898451
2025-04-18T10:36:31,QAQ,749.5400000000001,615.42,1726.2,1975.8,1240.5,25.0,24.8,0.59,1.55,4.52,0.33233578714518647
2025-04-18T10:37:31,QAQ,748.2200000000001,615.06,1725.8850000000002,1975.68,1236.2,25.0,24.4,0.53,1.2,2.48,0.3320020194039208
2025-04-18T10:38:31,QAQ,748.5500000000001,615.06,1726.7250000000001,1976.5199999999998,1239.4,25.0,24.8,0.58,1.74,4.79,0.33181972363990253
2025-04-18T10:39:31,QAQ,749.21,615.6,1726.83,1976.5199999999998,1241.7,25.0,25.3,0.59,1.59,5.28,0.33155153792442976
2025-04-18T10:40:31,QAQ,749.1,615.24,1726.9350000000002,1976.7599999999998,1242.6,25.0,25.5,0.53,1.53,6.45,0.3314732272100209
2025-04-18T10:41:31,QAQ,749.6500000000001,615.24,1726.9350000000002,1976.88,1241.7,25.1,26.1,0.57,1.56,4.75,0.3314365824801849
2025-04-18T10:42:31,QAQ,749.98,614.97,1726.6200000000001,1976.7599999999998,1239.4,25.1,25.4,0.59,1.81,6.14,0.3313994229675385
2025-04-18T10:43:31,QAQ,749.4300000000001,615.6,1726.0950000000003,1976.1599999999999,1236.5,25.1,25.1,0.53,1.15,5.55,0.33113517165224315
2025-04-18T10:44:31,QAQ,749.8700000000001,614.61,1727.1450000000002,1977.12,1240.4,25.1,25.7,0.61,1.76,7.88,0.33103827791224594
2025-04-18T10:45:31,QAQ,750.09,615.87,1726.41,1976.5199999999998,1237.2,25.1,25.6,0.6,1.58,11.7,0.33087017093971555
2025-04-18T10:46:31,QAQ,748.88,613.98,1727.67,1977.84,1239.0,25.1,26.4,0.57,1.3,2.9,0.3306794243207242
2025-04-18T10:47:31,QAQ,749.8700000000001,616.86,1725.6750000000002,1975.8,1238.8,25.1,25.7,0.55,1.36,4.22,0.3305806475435179
2025-04-18T10:48:31,QAQ,748.7700000000001,615.24,1726.41,1976.5199999999998,1241.0,25.1,25.3,0.56,1.64,5.95,0.33059979022196456
2025-04-18T10:49:31,QAQ,752.2900000000001,615.15,1726.6200000000001,1977.0,1239.1,25.0,26.2,0.61,1.48,6.39,0.3304551321630356
2025-04-18T10:50:31,QAQ,751.63,616.0500000000001,1725.78,1976.04,1240.6,25.0,25.3,0.59,1.43,5.11,0.33035650788593585
2025-04-18T10:51:31,QAQ,749.5400000000001,615.06,1726.2,1976.3999999999999,1242.2,24.9,25.7,0.59,1.54,8.49,0.3303102921763646
2025-04-18T10:52:31,QAQ,747.89,614.4300000000001,1725.99,1976.3999999999999,1243.6,24.9,25.7,0.52,1.19,2.39,0.3300942204802097
2025-04-18T10:53:31,QAQ,749.1,614.8800000000001,1725.99,1976.5199999999998,1242.6,24.9,25.9,0.63,1.65,5.98,0.33002461119249543
2025-04-18T10:54:31,QAQ,748.5500000000001,614.7900000000001,1726.41,1977.0,1243.3,24.8,26.6,0.57,1.64,5.75,0.32994540639953607
2025-04-18T10:55:31,QAQ,748.7700000000001,614.97,1725.78,1976.3999999999999,1241.6,24.8,26.4,0.57,1.45,4.41,0.3298524324960455
2025-04-18T10:56:31,QAQ,748.0000000000001,614.34,1725.465,1976.04,1243.1,24.8,25.6,0.6,1.33,9.95,0.3296675431003289
2025-04-18T10:57:31,QAQ,746.7900000000001,613.89,1726.305,1977.0,1240.9,24.8,26.2,0.53,1.7,6.66,0.3294554650944884
2025-04-18T10:58:31,QAQ,748.0000000000001,614.8800000000001,1725.5700000000002,1976.28,1241.9,24.7,26.0,0.61,1.71,3.51,0.32906284823388443
2025-04-18T10:59:31,QAQ,747.78,614.16,1726.0950000000003,1976.88,1240.2,24.7,26.2,0.53,1.28,3.1,0.32800443737853646
2025-04-18T11:00:31,QAQ,748.6600000000001,613.89,1726.305,1977.24,1241.3,24.7,26.4,0.62,1.31,6.23,0.327401095526203
2025-04-18T11:01:31,QAQ,748.2200000000001,615.24,1725.99,1977.0,1241.3,24.7,26.2,0.55,1.65,6.19,0.3268425253466489
2025-04-18T11:02:31,QAQ,746.6800000000001,614.25,1725.8850000000002,1977.12,1242.7,24.7,25.8,0.54,1.58,9.68,0.3262606378964378
2025-04-18T11:03:31,QAQ,745.69,614.25,1725.78,1977.12,1242.3,24.6,25.8,0.6,1.23,2.94,0.3256814264304899
2025-04-18T11:04:31,QAQ,745.8000000000001,614.7900000000001,1725.6750000000002,1976.88,1244.2,24.6,25.6,0.52,1.16,3.0,0.3250992956840623
2025-04-18T11:05:31,QAQ,745.14,612.99,1726.305,1977.7199999999998,1241.8,24.6,26.0,0.51,1.12,8.76,0.32450783804273725
2025-04-18T11:06:31,QAQ,750.8600000000001,613.08,1727.355,1979.04,1240.0,24.6,28.2,0.48,1.35,8.32,0.32408805342810393
2025-04-18T11:07:31,QAQ,751.5200000000001,614.7,1726.515,1977.36,1240.5,24.6,27.6,0.54,0.95,3.84,0.32342618777556276
2025-04-18T11:08:31,QAQ,750.8600000000001,614.16,1726.0950000000003,1976.88,1243.8,24.6,26.4,0.5,0.95,2.35,0.32289723985661467
2025-04-18T11:09:31,QAQ,744.59,614.4300000000001,1725.2549999999999,1976.7599999999998,1239.2,24.6,25.1,0.42,0.94,2.8,0.32246668545779295
2025-04-18T11:10:31,QAQ,740.3000000000001,613.8000000000001,1725.465,1977.36,1237.1,24.5,24.6,0.43,0.96,5.19,0.3219267359406654
2025-04-18T11:11:31,QAQ,740.96,613.62,1725.6750000000002,1977.6,1235.5,24.5,25.2,0.49,1.4,4.21,0.32159290377283734
2025-04-18T11:12:31,QAQ,741.6200000000001,612.9,1726.6200000000001,1978.44,1237.3,24.4,26.1,0.45,1.25,5.96,0.3210929632722796
2025-04-18T11:13:31,QAQ,742.5000000000001,614.52,1725.465,1977.0,1241.1,24.4,25.6,0.55,1.52,8.63,0.32075926622472123
2025-04-18T11:14:31,QAQ,742.7200000000001,613.62,1725.5700000000002,1977.36,1243.5,24.4,25.3,0.55,1.56,4.46,0.32040474242750044
2025-04-18T11:15:31,QAQ,741.0700000000002,613.17,1725.6750000000002,1977.48,1242.7,24.4,25.0,0.54,1.46,6.97,0.3200419925373531
2025-04-18T11:16:31,QAQ,739.09,613.89,1725.6750000000002,1977.7199999999998,1244.2,24.4,25.1,0.49,1.48,6.45,0.3197599858450814
2025-04-18T11:17:31,QAQ,740.08,613.26,1725.8850000000002,1978.08,1241.9,24.4,25.4,0.52,1.16,3.72,0.3195367280886754
2025-04-18T11:18:31,QAQ,741.2900000000001,613.35,1725.8850000000002,1977.9599999999998,1241.3,24.3,25.7,0.53,1.22,4.18,0.31918043906673604
2025-04-18T11:19:31,QAQ,743.1600000000001,612.1800000000001,1726.305,1978.56,1241.5,24.3,25.9,0.54,1.74,10.38,0.31908555984409515
2025-04-18T11:20:31,QAQ,743.38,612.1800000000001,1726.41,1978.8,1239.0,24.3,26.8,0.49,1.14,7.52,0.31890481596363446
2025-04-18T11:21:31,QAQ,745.4700000000001,612.81,1725.78,1977.9599999999998,1243.6,24.2,25.9,0.52,1.34,5.08,0.3188236157764833
2025-04-18T11:22:31,QAQ,744.8100000000001,612.72,1726.2,1978.44,1242.5,24.2,26.3,0.5,1.11,4.06,0.31858357153204436
2025-04-18T11:23:31,QAQ,745.69,612.99,1725.78,1978.3199999999997,1242.5,24.1,26.2,0.51,1.49,6.48,0.31863197960912115
2025-04-18T11:24:31,QAQ,742.7200000000001,612.99,1725.5700000000002,1978.08,1242.8,24.0,25.7,0.48,1.24,5.01,0.3183941423046335
2025-04-18T11:25:31,QAQ,742.28,612.09,1725.78,1978.56,1242.1,23.9,25.8,0.47,1.35,5.24,0.3181203290346272
2025-04-18T11:26:31,QAQ,742.0600000000001,612.72,1725.045,1977.9599999999998,1241.7,23.9,25.2,0.5,1.22,7.16,0.31789099029995754
2025-04-18T11:27:31,QAQ,742.28,611.46,1725.78,1978.68,1243.1,23.8,26.0,0.53,1.25,2.15,0.31773239007817705
2025-04-18T11:28:31,QAQ,742.39,612.0,1725.5700000000002,1978.3199999999997,1243.1,23.8,26.2,0.52,1.33,6.17,0.31761297355432816
2025-04-18T11:29:31,QAQ,737.7700000000001,612.09,1725.15,1978.1999999999998,1242.7,23.8,25.0,0.42,1.2,4.72,0.3174360665564526
2025-04-18T11:30:31,QAQ,735.9000000000001,612.09,1724.835,1978.1999999999998,1240.5,23.7,24.5,0.42,1.11,1.86,0.31728846437465086
2025-04-18T11:31:31,QAQ,736.6700000000001,611.5500000000001,1725.15,1978.9199999999998,1235.4,23.7,24.7,0.41,1.01,2.03,0.31712046664870663
2025-04-18T11:32:31,QAQ,737.5500000000001,612.36,1724.835,1978.56,1238.5,23.6,24.3,0.37,1.01,4.79,0.3169859308290638
2025-04-18T11:33:31,QAQ,737.5500000000001,611.37,1725.78,1979.28,1241.2,23.6,25.1,0.39,1.03,2.94,0.31684985584805847
2025-04-18T11:34:31,QAQ,738.3200000000002,611.2800000000001,1725.8850000000002,1979.28,1240.0,23.5,25.5,0.41,0.89,2.74,0.31673740723667454
2025-04-18T11:35:31,QAQ,737.99,611.8199999999999,1725.5700000000002,1979.04,1240.8,23.5,25.2,0.41,0.97,3.67,0.3165701064925615
2025-04-18T11:36:31,QAQ,737.6600000000001,610.92,1725.8850000000002,1979.3999999999999,1242.0,23.5,25.6,0.39,1.08,4.76,0.3163300093733027
2025-04-18T11:37:31,QAQ,737.0000000000001,611.2800000000001,1725.6750000000002,1979.28,1242.0,23.5,25.1,0.39,0.98,1.86,0.31617295603909745
2025-04-18T11:38:31,QAQ,737.6600000000001,611.46,1726.515,1979.88,1242.7,23.5,25.9,0.44,1.11,6.43,0.3160012634189763
2025-04-18T11:39:31,QAQ,738.3200000000002,611.5500000000001,1726.0950000000003,1979.7599999999998,1241.2,23.5,25.5,0.48,1.19,2.21,0.31589452284195807
2025-04-18T11:40:31,QAQ,738.7600000000001,611.37,1726.515,1979.88,1242.2,23.5,25.7,0.46,1.17,3.04,0.31570973054141527
2025-04-18T11:41:31,QAQ,739.53,611.37,1726.515,1980.0,1242.4,23.5,25.9,0.44,1.13,2.19,0.3156210325321574
2025-04-18T11:42:31,QAQ,737.88,611.1,1725.99,1979.6399999999999,1240.3,23.4,25.1,0.4,1.07,4.15,0.3154952061003622
2025-04-18T11:43:31,QAQ,738.98,609.9300000000001,1727.46,1981.08,1239.3,23.4,26.6,0.48,1.15,3.92,0.31534245967333835
2025-04-18T11:44:31,QAQ,740.3000000000001,612.27,1726.0950000000003,1979.5199999999998,1241.9,23.3,26.0,0.44,1.17,4.4,0.3152059845314884
2025-04-18T11:45:31,QAQ,740.5200000000001,609.5699999999999,1727.04,1980.7199999999998,1241.6,23.3,26.6,0.42,1.17,6.63,0.3150261411234807
2025-04-18T11:46:31,QAQ,739.2,611.5500000000001,1726.0950000000003,1979.6399999999999,1241.7,23.3,25.7,0.43,1.23,5.37,0.31495636866161275
2025-04-18T11:47:31,QAQ,740.3000000000001,610.56,1726.41,1980.0,1241.9,23.3,25.8,0.39,0.71,5.5,0.31467263158295133
2025-04-18T11:48:31,QAQ,739.9700000000001,610.3800000000001,1726.83,1980.6,1242.4,23.3,26.3,0.43,0.98,3.05,0.3144703143904222
2025-04-18T11:49:31,QAQ,738.98,609.9300000000001,1727.1450000000002,1981.08,1241.6,23.3,26.5,0.49,1.35,5.36,0.3144450090072487
2025-04-18T11:50:31,QAQ,742.7200000000001,610.02,1727.25,1980.84,1243.6,23.3,27.2,0.6,1.45,3.8,0.3144953612788531
2025-04-18T11:51:31,QAQ,741.6200000000001,611.37,1726.6200000000001,1980.48,1240.0,23.3,26.7,0.51,1.15,2.3,0.31442300929645634
2025-04-18T11:52:31,QAQ,738.98,610.2,1726.7250000000001,1980.36,1241.5,23.3,25.8,0.51,1.46,3.15,0.31443124251011845
2025-04-18T11:53:31,QAQ,741.1800000000001,610.3800000000001,1727.25,1981.08,1241.9,23.2,26.6,0.54,1.35,2.82,0.3144193651653056
2025-04-18T11:54:31,QAQ,741.84,609.75,1727.775,1981.3199999999997,1242.0,23.2,27.2,0.5,1.25,2.34,0.3143167885120445
2025-04-18T11:55:31,QAQ,740.19,610.83,1727.04,1980.7199999999998,1243.5,23.2,26.9,0.45,1.24,3.96,0.31423997499433987
2025-04-18T11:56:31,QAQ,739.53,611.19,1726.515,1980.48,1242.8,23.3,26.5,0.45,1.19,2.46,0.3142229255004932
2025-04-18T11:57:31,QAQ,738.7600000000001,609.84,1727.355,1981.08,1240.7,23.2,26.4,0.47,1.45,3.71,0.31426352595500867
2025-04-18T11:58:31,QAQ,737.33,610.3800000000001,1726.9350000000002,1981.1999999999998,1241.6,23.2,26.6,0.42,1.07,1.89,0.31413722054793525
2025-04-18T11:59:31,QAQ,737.2200000000001,610.74,1726.83,1980.84,1238.6,23.2,26.1,0.39,1.02,2.24,0.31406266247588993
2025-04-18T12:00:31,QAQ,738.4300000000001,609.39,1727.67,1982.1599999999999,1239.8,23.2,26.5,0.44,0.99,1.33,0.3139655140638187
2025-04-18T12:01:31,QAQ,739.53,610.2,1727.04,1981.56,1239.7,23.2,26.7,0.38,1.03,4.75,0.3138700518003186
2025-04-18T12:02:31,QAQ,738.1,610.2900000000001,1725.99,1980.6,1240.3,23.2,24.9,0.37,1.01,3.32,0.31375847500288045
2025-04-18T12:03:31,QAQ,739.8600000000001,610.2900000000001,1726.6200000000001,1981.56,1239.2,23.1,25.4,0.45,1.18,5.02,0.3136681472120565
2025-04-18T12:04:31,QAQ,737.44,609.9300000000001,1726.9350000000002,1981.44,1240.0,23.1,25.8,0.38,1.08,2.92,0.31356277789782105
2025-04-18T12:05:31,QAQ,735.9000000000001,609.75,1726.83,1981.44,1241.0,23.1,25.6,0.38,0.94,2.35,0.31341029921414604
2025-04-18T12:06:31,QAQ,735.0200000000001,610.56,1726.9350000000002,1981.1999999999998,1241.0,23.1,25.3,0.35,0.84,4.15,0.3132735183872675
2025-04-18T12:07:31,QAQ,735.0200000000001,609.75,1727.04,1982.04,1240.7,23.2,26.3,0.36,0.87,1.25,0.31310058188153217
2025-04-18T12:08:31,QAQ,734.8000000000001,610.02,1727.25,1981.9199999999998,1239.9,23.2,25.7,0.39,0.95,2.51,0.3129272576913396
2025-04-18T12:09:31,QAQ,736.78,610.65,1727.355,1982.1599999999999,1238.9,23.2,26.7,0.44,0.93,3.2,0.3127986753986417
2025-04-18T12:10:31,QAQ,737.44,609.5699999999999,1727.355,1982.04,1239.0,23.2,25.7,0.41,0.93,1.52,0.31266440087605124
2025-04-18T12:11:31,QAQ,738.3200000000002,609.84,1727.67,1981.9199999999998,1241.4,23.3,26.2,0.39,0.94,1.62,0.3126316052477228
2025-04-18T12:12:31,QAQ,738.1,609.9300000000001,1728.3000000000002,1982.6399999999999,1241.4,23.3,27.2,0.45,0.91,1.58,0.3124851284945602
2025-04-18T12:13:31,QAQ,735.5700000000002,610.65,1727.25,1981.56,1241.8,23.4,25.5,0.48,1.16,2.88,0.31239280577846423
2025-04-18T12:14:31,QAQ,735.9000000000001,611.5500000000001,1727.355,1981.68,1241.6,23.4,25.1,0.51,1.31,3.73,0.312333776351306
2025-04-18T12:15:31,QAQ,741.84,610.65,1727.775,1982.04,1239.2,23.4,25.0,0.5,0.97,3.21,0.31212477287357615
2025-04-18T12:16:31,QAQ,744.2600000000001,609.9300000000001,1727.9850000000001,1982.28,1241.0,23.4,25.6,0.5,1.17,1.79,0.3120642044006254
2025-04-18T12:17:31,QAQ,743.6,609.75,1728.615,1982.7599999999998,1241.6,23.5,26.7,0.42,0.89,1.3,0.3119002996462411
2025-04-18T12:18:31,QAQ,738.8700000000001,610.83,1727.9850000000001,1982.1599999999999,1244.0,23.5,26.2,0.5,1.05,3.18,0.3117617116512295
2025-04-18T12:19:31,QAQ,737.5500000000001,610.65,1727.67,1981.9199999999998,1240.1,23.5,25.5,0.46,1.1,2.42,0.31168026298211693
2025-04-18T12:20:31,QAQ,736.6700000000001,611.19,1727.1450000000002,1981.56,1238.4,23.5,24.9,0.45,0.83,1.13,0.31148132038736853
2025-04-18T12:21:31,QAQ,737.33,610.65,1727.67,1982.04,1240.5,23.5,25.2,0.42,0.95,2.44,0.31125929709765804
2025-04-18T12:22:31,QAQ,737.2200000000001,611.46,1726.7250000000001,1981.3199999999997,1241.7,23.5,24.4,0.44,0.96,2.61,0.3110857750522504
2025-04-18T12:23:31,QAQ,736.6700000000001,610.11,1727.46,1982.1599999999999,1241.2,23.5,24.8,0.43,1.09,4.64,0.3110355023357906
2025-04-18T12:24:31,QAQ,736.6700000000001,609.66,1727.8799999999999,1982.3999999999999,1241.1,23.4,25.4,0.4,1.08,4.77,0.3109332140127438
2025-04-18T12:25:31,QAQ,737.2200000000001,611.37,1726.7250000000001,1981.56,1238.1,23.4,25.2,0.39,0.93,1.85,0.3107651002466947
2025-04-18T12:26:31,QAQ,736.0100000000001,610.02,1727.46,1982.28,1238.6,23.4,25.0,0.42,1.09,1.74,0.3105713715359504
2025-04-18T12:27:31,QAQ,736.45,611.8199999999999,1726.2,1981.08,1238.1,23.4,24.1,0.4,1.09,2.3,0.3103977528952255
2025-04-18T12:28:31,QAQ,742.5000000000001,610.92,1726.515,1981.56,1237.2,23.3,24.0,0.42,0.71,1.73,0.31016471219906205
2025-04-18T12:29:31,QAQ,738.5400000000001,611.5500000000001,1725.5700000000002,1980.84,1239.1,23.3,22.9,0.37,0.82,5.8,0.3100191857948016
2025-04-18T12:30:31,QAQ,734.4700000000001,610.11,1725.78,1981.44,1240.4,23.3,22.8,0.37,0.82,1.09,0.30979601508126847
2025-04-18T12:31:31,QAQ,734.14,609.21,1727.355,1982.88,1238.0,23.2,24.7,0.43,0.97,2.01,0.3096309634371856
2025-04-18T12:32:31,QAQ,734.14,610.92,1725.465,1980.84,1237.5,23.1,23.1,0.4,0.85,1.98,0.30944383577345796
2025-04-18T12:33:31,QAQ,735.5700000000002,608.0400000000001,1728.1950000000002,1983.7199999999998,1238.8,23.1,26.0,0.43,1.13,4.98,0.30931864636869644
2025-04-18T12:34:31,QAQ,735.9000000000001,612.1800000000001,1725.2549999999999,1980.48,1241.9,23.1,24.3,0.43,0.9,1.16,0.30916487478758703
2025-04-18T12:35:31,QAQ,732.49,609.75,1726.515,1982.04,1239.2,23.0,24.2,0.39,1.09,3.22,0.30911147620352825
2025-04-18T12:36:31,QAQ,734.03,609.84,1726.515,1982.04,1237.3,23.0,24.8,0.44,1.02,1.36,0.30900838161845856
2025-04-18T12:37:31,QAQ,734.69,610.02,1725.3600000000001,1981.1999999999998,1237.3,22.9,23.9,0.41,0.88,3.05,0.30876330388819057
2025-04-18T12:38:31,QAQ,733.59,608.85,1726.2,1982.1599999999999,1239.2,22.9,23.8,0.43,0.85,1.66,0.3086161771020305
2025-04-18T12:39:31,QAQ,735.0200000000001,608.76,1726.515,1982.7599999999998,1237.2,22.8,25.8,0.47,0.97,1.75,0.30838291612038915
2025-04-18T12:40:31,QAQ,734.8000000000001,609.39,1725.8850000000002,1982.04,1236.1,22.7,25.0,0.43,0.93,2.19,0.3082873871545616
2025-04-18T12:41:31,QAQ,735.13,609.12,1725.8850000000002,1982.1599999999999,1234.8,22.6,25.3,0.4,0.94,1.64,0.30812931924174297
2025-04-18T12:42:31,QAQ,735.0200000000001,608.0400000000001,1726.515,1982.6399999999999,1237.6,22.5,26.0,0.43,1.06,3.55,0.30801356352493625
2025-04-18T12:43:31,QAQ,734.3600000000001,608.67,1725.78,1981.8,1239.3,22.5,25.4,0.44,0.71,0.84,0.3077770282562141
