DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T12:51:19,16.26,207.99900000000002,7.308,7.077000000000001,19.116,410.06,15.6,48.3,0.76,1.49,1.51,1.6178312604278813
2025-04-10T12:52:19,16.26,214.87400000000002,7.083,6.993,18.756,410.02,15.6,48.4,0.41,1.35,1.71,1.617742244017335
2025-04-10T12:53:19,16.26,204.14900000000003,6.768,6.93,18.912,410.01,15.6,48.4,0.76,1.5,1.79,1.617609839040374
2025-04-10T12:54:19,16.26,209.02200000000002,8.919,6.909000000000001,19.74,410.0,15.6,48.0,0.89,1.72,1.95,1.6175854539184822
2025-04-10T12:55:19,16.25,204.03900000000002,9.747,6.93,19.487999999999996,410.0,15.6,48.1,1.19,1.95,2.03,1.6177879124696455
2025-04-10T12:56:19,16.25,206.99800000000002,9.395999999999999,5.974500000000001,21.12,410.0,15.6,47.8,0.94,1.4,1.7,1.6182724084556896
2025-04-10T12:57:19,16.24,208.978,7.929,6.405,21.228,410.0,15.6,47.8,0.98,1.58,1.68,1.619110501646541
2025-04-10T12:58:19,16.23,204.53400000000002,8.406,6.825,20.4,410.0,15.6,48.0,0.89,1.78,1.82,1.6198727670930095
2025-04-10T12:59:19,16.21,209.51700000000002,6.912,6.783,21.0,410.0,15.6,48.0,0.59,1.39,1.48,1.6207553773332237
2025-04-10T13:00:19,16.2,211.32100000000003,7.776000000000001,7.780500000000001,20.592,410.0,15.6,48.0,0.77,1.35,1.46,1.621580776489683
2025-04-10T13:01:19,16.2,207.108,8.514000000000001,8.536500000000002,19.368,410.0,15.6,48.1,1.59,2.13,2.43,1.622760431641279
2025-04-10T13:02:19,16.22,213.52100000000004,8.172,8.064,18.084,409.46,15.6,48.1,2.46,3.36,3.46,1.6238668172936253
2025-04-10T13:03:19,16.24,217.83300000000003,7.083,8.232,18.791999999999998,409.45,15.6,48.3,1.98,3.65,3.77,1.6252684066759153
2025-04-10T13:04:19,16.25,228.294,9.513,7.245000000000001,19.656,409.31,15.7,47.9,2.37,4.45,4.53,1.626583752600488
2025-04-10T13:05:19,16.25,229.504,7.7940000000000005,7.780500000000001,19.668,409.21,15.7,48.1,2.54,4.21,4.24,1.6279412501089081
2025-04-10T13:06:19,16.25,218.00900000000001,8.504999999999999,6.909000000000001,20.46,409.07,15.7,48.0,2.41,4.09,4.56,1.6295533145204197
2025-04-10T13:07:20,16.26,239.93200000000002,7.767000000000001,6.321,21.36,409.03,15.7,47.8,2.61,4.44,4.77,1.6312070646078038
2025-04-10T13:08:22,16.27,256.091,8.928,6.2685,22.08,409.63,15.7,47.8,4.14,7.31,7.97,1.6334499976926853
2025-04-10T13:09:22,16.27,240.185,7.785,7.549500000000001,19.656,409.87,15.8,47.8,4.35,7.71,8.35,1.6357334635811118
2025-04-10T13:10:22,16.27,232.44100000000003,8.109,7.644000000000001,20.087999999999997,409.95,15.8,47.8,5.12,8.91,9.27,1.6383941600652945
2025-04-10T13:11:22,16.27,233.068,8.298,7.612500000000001,20.16,409.98,15.8,47.9,6.05,10.04,10.25,1.6415886387972813
2025-04-10T13:12:22,16.28,239.38200000000003,9.243,7.6335,18.156,409.99,15.8,47.7,7.49,12.89,13.42,1.645155692199828
2025-04-10T13:13:21,16.28,232.925,8.559,6.940500000000001,20.663999999999998,410.0,15.8,47.0,6.68,11.07,11.34,1.6488363609600307
2025-04-10T13:14:21,16.28,228.09600000000003,10.323,6.9195,20.976,410.0,15.8,46.6,5.93,9.67,10.11,1.6522682979724281
2025-04-10T13:15:22,16.28,226.05,11.628,6.615,20.483999999999998,409.5,15.8,46.6,5.08,7.9,8.56,1.654419569313217
2025-04-10T13:16:22,16.28,221.584,9.504000000000001,7.119000000000001,20.616,409.53,15.8,46.8,4.72,7.43,7.95,1.656431365177987
2025-04-10T13:17:22,16.28,219.21900000000002,7.731,8.232,20.255999999999997,409.33,15.8,47.7,5.45,7.87,8.44,1.6593390866722963
2025-04-10T13:18:22,16.28,217.25000000000003,8.703,7.024500000000001,20.099999999999998,409.12,15.8,47.1,5.47,7.91,8.32,1.6613213204890644
2025-04-10T13:19:23,16.31,216.227,9.107999999999999,7.5600000000000005,18.131999999999998,409.04,15.8,47.0,6.38,8.96,9.53,1.6634057516458247
2025-04-10T13:20:24,16.33,223.41000000000003,9.207,7.182,19.008,409.5,15.8,46.7,6.78,10.58,10.98,1.6660583306000047
2025-04-10T13:21:24,16.35,230.85700000000003,8.694,7.014,21.179999999999996,409.83,15.8,46.7,9.14,14.56,15.35,1.6702658123001244
2025-04-10T13:22:24,16.35,236.11500000000004,6.3,8.484,19.512,409.94,15.9,47.2,11.46,18.48,19.13,1.6754235608848904
2025-04-10T13:23:24,16.36,232.17700000000002,7.452,8.589,17.724,409.98,15.9,47.5,11.73,17.96,18.49,1.6801621591578897
2025-04-10T13:24:19,16.36,226.512,8.325000000000001,6.867,21.048,409.99,15.9,46.7,9.19,14.09,14.75,1.6837851116457754
2025-04-10T13:25:19,16.36,224.91700000000003,7.416,6.2475000000000005,21.095999999999997,410.0,16.0,46.7,7.93,12.41,12.91,1.6866087180194682
2025-04-10T13:26:19,16.37,228.25000000000003,6.912,6.258,22.152,410.0,16.0,46.6,6.89,10.85,11.49,1.6897217512298035
2025-04-10T13:27:20,16.37,238.293,5.697,7.5285,20.508,410.0,16.0,47.0,7.83,11.48,12.12,1.6935412191174541
2025-04-10T13:28:20,16.38,239.404,9.405,6.604500000000001,21.876,410.0,16.0,46.6,7.4,10.45,11.49,1.6970830245038016
2025-04-10T13:29:21,16.38,237.25900000000001,7.875,6.4995,21.456,410.0,16.0,46.6,6.28,9.75,10.69,1.700042820205984
2025-04-10T13:30:22,16.38,223.98200000000003,9.342,6.604500000000001,21.084,410.0,16.0,46.2,4.27,6.63,7.01,1.7022104662658963
2025-04-10T13:31:22,16.42,227.953,7.2540000000000004,8.904000000000002,18.311999999999998,410.0,16.1,47.0,3.38,5.81,5.94,1.7040822781251466
2025-04-10T13:32:22,16.44,217.75600000000003,8.631,6.205500000000001,19.86,410.0,16.1,45.6,2.29,3.87,3.91,1.70492506154557
2025-04-10T13:33:22,16.46,215.22600000000003,8.226,6.405,21.720000000000002,410.0,16.0,46.0,1.44,2.43,2.44,1.7057219034248665
2025-04-10T13:34:21,16.46,206.05200000000002,10.754999999999999,6.8775,22.104000000000003,409.59,16.0,45.3,0.94,1.56,1.57,1.7062372022883179
2025-04-10T13:35:21,16.46,204.061,7.973999999999999,7.266,22.5,409.75,16.0,45.6,0.98,1.64,1.64,1.7069342892931894
2025-04-10T13:36:21,16.46,203.22500000000002,7.983,8.778,19.092,409.91,16.0,45.5,0.86,1.72,1.72,1.707874468786401
2025-04-10T13:37:21,16.46,201.311,7.389000000000001,7.581,22.176,409.97,15.9,45.7,0.73,1.34,1.34,1.7092945150502268
2025-04-10T13:38:22,16.46,201.872,9.837,6.657,22.092,409.99,16.0,45.6,0.76,1.22,1.4,1.7100805475675922
2025-04-10T13:39:24,16.46,211.662,9.081,6.3629999999999995,24.012,410.0,15.9,45.5,0.79,1.25,1.45,1.7114508715557195
2025-04-10T13:40:24,16.46,206.30500000000004,6.957000000000001,8.421,20.171999999999997,410.48,16.0,45.6,0.81,1.68,1.75,1.712512323496165
2025-04-10T13:41:24,16.46,219.35100000000003,7.6049999999999995,7.5600000000000005,22.128,410.4,15.9,45.7,0.6,1.47,1.64,1.7135548844055206
2025-04-10T13:42:24,16.46,215.754,7.2540000000000004,7.2975,21.023999999999997,410.14,15.9,45.9,0.48,1.48,1.75,1.714637784259646
2025-04-10T13:43:24,16.45,212.586,5.6610000000000005,8.1795,22.163999999999998,410.59,16.0,46.3,0.55,1.34,1.45,1.7161749769857462
2025-04-10T13:44:23,16.45,211.794,7.2989999999999995,8.568000000000001,19.944,410.36,15.9,46.4,0.61,1.06,1.09,1.7172634056365017
2025-04-10T13:45:24,16.45,215.45700000000002,7.29,7.822500000000001,20.808,410.42,15.9,46.1,0.88,1.61,1.63,1.7181283737627497
2025-04-10T13:46:24,16.44,213.45500000000004,8.676,7.5600000000000005,22.116,410.8,15.9,45.9,1.2,2.34,2.39,1.7200031063588574
2025-04-10T13:47:24,16.44,219.626,8.037,8.2845,20.483999999999998,410.93,15.9,46.1,0.82,1.83,1.85,1.7216624315492703
2025-04-10T13:48:24,16.4,216.216,7.389000000000001,7.990500000000001,21.144000000000002,410.97,15.9,45.8,1.1,1.71,1.71,1.7229390588805544
2025-04-10T13:49:24,16.39,204.369,6.111,8.652000000000001,21.624,410.99,16.0,46.1,1.0,2.17,2.21,1.7253025920959801
2025-04-10T13:50:24,16.38,197.73600000000002,7.362,8.169,21.863999999999997,411.0,16.0,46.0,0.83,1.94,1.95,1.727105583476641
2025-04-10T13:51:24,16.38,212.102,7.668,8.148,22.368,411.0,16.0,46.0,0.68,1.54,1.54,1.7291948623911948
2025-04-10T13:52:24,16.38,218.92200000000003,6.651,8.1795,21.563999999999997,411.0,16.0,46.1,1.23,1.95,2.15,1.731038565430387
2025-04-10T13:53:25,16.38,226.67700000000002,6.228,8.693999999999999,22.092,411.0,16.0,46.4,1.08,1.94,2.27,1.7337947340413766
2025-04-10T13:54:25,16.38,218.46,7.3709999999999996,8.977500000000001,21.095999999999997,411.13,16.0,46.5,0.88,1.99,2.34,1.7363519655629578
2025-04-10T13:55:25,16.38,214.62100000000004,6.966,8.652000000000001,19.416,411.05,16.0,46.6,0.83,1.9,2.08,1.7374393988427694
2025-04-10T13:56:25,16.38,212.179,6.237,8.8515,19.331999999999997,411.02,16.0,46.6,0.79,1.67,1.76,1.7388090806956844
2025-04-10T13:57:25,16.38,206.92100000000002,6.417,9.870000000000001,18.887999999999998,411.01,16.0,46.4,1.08,2.04,2.07,1.7406513823510172
2025-04-10T13:58:25,16.38,205.095,6.192,10.384500000000001,18.684,411.0,16.0,46.9,1.3,1.83,1.84,1.7427622886520768
2025-04-10T13:59:25,16.37,210.36400000000003,6.9030000000000005,10.6575,18.528,411.0,16.0,46.9,1.09,1.69,1.69,1.7447977492718527
2025-04-10T14:00:26,16.37,211.211,7.578,9.8385,17.976,411.0,16.0,46.7,1.17,1.72,1.72,1.7463345660502183
2025-04-10T14:01:27,16.38,214.56600000000003,6.183,10.983,17.58,411.0,16.1,47.4,0.88,1.76,1.76,1.7482347886357827
2025-04-10T14:02:27,16.38,207.07500000000002,6.075,10.552500000000002,18.924,411.0,16.1,47.4,0.59,1.7,1.7,1.7499907313983438
2025-04-10T14:03:27,16.37,212.33300000000003,4.553999999999999,11.434500000000002,16.8,411.0,16.1,48.2,0.53,1.25,1.36,1.7517700352022756
2025-04-10T14:04:27,16.37,220.275,6.831,11.571,16.631999999999998,411.0,16.1,48.4,0.71,1.59,1.69,1.7539271114576476
2025-04-10T14:05:26,16.37,227.744,5.841,11.0355,17.664,411.62,16.1,48.5,0.77,1.73,1.83,1.755721105687741
2025-04-10T14:06:26,16.36,223.57500000000002,6.534,10.731000000000002,19.104,411.86,16.1,48.7,0.68,1.64,1.67,1.7576765005583155
2025-04-10T14:07:26,16.36,222.244,6.093,10.573500000000001,19.487999999999996,411.95,16.1,49.0,0.89,2.18,2.54,1.7600413574786904
2025-04-10T14:08:26,16.35,224.08100000000002,6.426,10.7415,17.016,411.98,16.0,49.0,0.94,1.71,2.16,1.761407563249512
2025-04-10T14:09:27,16.33,237.24800000000002,6.408,10.920000000000002,20.316,411.99,16.0,49.2,0.96,1.79,1.93,1.7633259042213338
2025-04-10T14:10:29,16.3,241.72500000000002,6.084,10.5,19.572,412.0,16.0,49.8,0.88,1.65,1.7,1.7647849564050213
2025-04-10T14:11:29,16.28,247.23600000000002,5.589,9.786000000000001,18.756,412.0,16.0,49.5,0.89,1.65,1.76,1.7658877605220855
2025-04-10T14:12:29,16.28,248.05,6.363,10.311,18.66,412.0,15.9,49.7,0.97,1.89,2.28,1.767432490050415
2025-04-10T14:13:29,16.27,242.89100000000002,5.6610000000000005,10.6785,20.652,412.0,15.9,50.2,0.94,1.62,1.77,1.769642041492654
2025-04-10T14:14:29,16.26,252.38400000000001,5.922000000000001,11.6235,19.116,412.0,15.8,51.0,0.85,1.76,1.91,1.7717370123936413
2025-04-10T14:15:30,16.24,245.50900000000001,4.194,12.579,20.255999999999997,412.0,15.8,52.1,0.59,1.29,1.35,1.7742899971558466
2025-04-10T14:16:30,16.2,243.727,4.4190000000000005,11.707500000000001,19.236,412.0,15.7,52.4,0.98,1.48,1.5,1.7759794298085947
2025-04-10T14:17:30,16.19,245.64100000000002,4.680000000000001,12.4845,20.616,412.0,15.6,53.0,0.95,1.84,1.97,1.778704719080947
2025-04-10T14:18:30,16.17,242.03300000000002,4.752000000000001,13.576500000000001,20.496,412.0,15.5,53.8,1.06,1.93,2.06,1.7816497078394455
2025-04-10T14:19:30,16.12,236.52200000000002,5.166,13.576500000000001,19.823999999999998,412.0,15.4,53.9,1.17,2.16,2.2,1.7842000641002171
2025-04-10T14:20:29,16.09,229.17400000000004,6.201,13.146,20.279999999999998,412.0,15.3,54.1,0.75,1.84,1.85,1.7865552460415903
2025-04-10T14:21:29,16.03,234.01400000000004,5.517,13.818000000000001,19.32,412.0,15.2,54.7,0.84,1.91,1.92,1.7890816840572852
2025-04-10T14:22:29,15.98,222.28800000000004,3.8070000000000004,14.3535,19.644000000000002,412.0,15.0,55.5,0.95,1.97,1.97,1.7917360816992935
2025-04-10T14:23:30,15.92,229.94400000000002,5.238,15.130500000000001,18.695999999999998,412.0,14.9,56.4,1.35,2.33,2.33,1.7944886108921358
2025-04-10T14:24:30,15.85,229.30600000000004,4.446000000000001,14.658000000000001,19.404,412.0,14.8,56.6,1.28,1.93,2.34,1.7971529437918679
2025-04-10T14:25:30,15.78,226.512,5.3100000000000005,14.91,18.023999999999997,412.0,14.7,56.9,1.28,1.91,2.05,1.799729118594367
2025-04-10T14:26:30,15.71,225.687,4.5,15.162,19.08,412.12,14.6,58.0,1.1,2.01,2.06,1.8023724254831024
2025-04-10T14:27:30,15.63,230.27400000000003,5.4270000000000005,15.0885,19.139999999999997,412.49,14.4,58.1,1.03,2.21,2.23,1.8050765366181767
2025-04-10T14:28:30,15.54,236.34600000000003,4.635000000000001,16.6215,18.192,412.82,14.3,58.8,1.01,2.37,2.43,1.8083632617849492
2025-04-10T14:29:30,15.46,228.591,4.41,15.477,17.808,412.94,14.3,59.2,0.82,1.99,2.19,1.8108809072098433
2025-04-10T14:30:30,15.38,233.53000000000003,4.617,16.0545,18.36,412.98,14.2,60.2,0.85,1.9,1.97,1.8131299947068114
2025-04-10T14:31:26,15.31,235.76300000000003,4.6979999999999995,15.477,18.096,412.99,14.1,59.9,0.99,1.91,1.94,1.8145241198111235
2025-04-10T14:32:26,15.23,246.11400000000003,5.8500000000000005,16.180500000000002,16.704,412.45,14.0,60.3,1.02,1.78,1.79,1.8166356831903356
2025-04-10T14:33:26,15.15,248.22600000000003,6.885000000000001,16.6005,17.88,412.16,14.0,61.0,1.02,1.68,1.68,1.8194276854437674
2025-04-10T14:34:26,15.06,254.38600000000002,5.175,16.926000000000002,17.7,412.06,13.9,61.1,1.06,2.36,2.36,1.8226420980984719
2025-04-10T14:35:26,14.98,268.587,6.066000000000001,16.212,18.804,412.31,13.8,61.3,1.25,2.02,2.16,1.8262219091227083
2025-04-10T14:36:26,14.9,263.351,6.282000000000001,16.453500000000002,18.612,412.76,13.7,61.8,1.25,2.01,2.18,1.829730390745841
2025-04-10T14:37:27,14.83,260.469,5.049,16.989,18.119999999999997,412.91,13.7,62.6,1.02,1.96,2.03,1.8335333614442573
2025-04-10T14:38:27,14.75,259.16,6.255,15.372000000000002,19.116,412.97,13.6,62.4,1.01,2.33,2.35,1.8365747704105355
2025-04-10T14:39:27,14.67,260.35900000000004,7.506,17.136000000000003,17.988,413.36,13.5,62.9,1.02,2.24,2.32,1.841264198068327
2025-04-10T14:40:27,14.59,249.68900000000002,4.977,18.238500000000002,15.684,413.13,13.5,63.5,1.01,2.22,2.25,1.8456361117682578
2025-04-10T14:41:27,14.52,254.04500000000002,7.407000000000001,15.183000000000002,19.308,413.04,13.4,62.3,1.22,2.3,2.5,1.8494237357174608
2025-04-10T14:42:27,14.45,245.729,5.508,15.876,22.344,412.37,13.3,63.5,1.21,2.31,2.38,1.8549031116940828
2025-04-10T14:43:27,14.36,243.32,3.4739999999999998,17.556,20.628,411.97,13.3,64.5,1.07,1.74,2.05,1.8603679539102493
2025-04-10T14:44:27,14.3,252.28500000000003,2.6550000000000002,17.4405,19.979999999999997,412.0,13.3,65.4,1.36,1.78,1.92,1.865994905403166
2025-04-10T14:45:28,14.24,260.117,5.678999999999999,17.9865,20.076,412.65,13.2,65.2,1.11,2.0,2.25,1.8718265158204839
2025-04-10T14:46:29,14.17,260.656,5.463,18.228,19.38,412.88,13.2,65.9,1.08,2.0,2.27,1.8771978279155237
2025-04-10T14:47:30,14.12,254.40800000000002,4.464,17.293499999999998,20.04,412.96,13.2,65.9,1.08,2.06,2.15,1.8825763577869186
2025-04-10T14:48:30,14.05,254.342,6.939,15.372000000000002,21.095999999999997,412.98,13.1,65.4,1.02,1.53,1.56,1.8876547291247512
2025-04-10T14:49:30,14.0,248.061,4.221,15.361500000000001,22.572,412.99,13.1,65.5,1.01,1.34,1.39,1.8930971802940377
2025-04-10T14:50:30,13.95,244.42000000000002,3.591,15.75,21.587999999999997,412.51,13.1,66.0,1.41,2.09,2.21,1.8989064302803276
2025-04-10T14:51:31,13.9,244.73900000000003,4.6080000000000005,14.994,23.352,412.18,13.1,66.3,1.32,2.14,2.4,1.9045231024001008
2025-04-10T14:52:31,13.85,270.677,4.923,16.1175,21.012,411.48,13.0,66.3,1.3,2.38,2.46,1.9102499824087786
2025-04-10T14:53:31,13.82,270.89700000000005,5.301,14.826,23.328,411.17,13.0,66.1,1.1,2.17,2.38,1.9163680590257046
2025-04-10T14:54:32,13.76,252.978,5.238,15.4245,22.536,411.06,13.0,66.0,1.49,2.32,2.7,1.922633268246594
2025-04-10T14:55:32,13.72,243.925,5.283,16.485,21.971999999999998,411.02,13.0,66.9,1.16,2.12,2.26,1.9291267918265689
2025-04-10T14:56:34,13.68,242.935,5.895,15.498000000000001,22.344,411.01,13.0,67.0,1.3,2.2,2.3,1.93517638955207
2025-04-10T14:57:34,13.64,243.57300000000004,6.192,13.8495,24.563999999999997,411.0,13.0,66.0,1.17,2.14,2.25,1.9412053747073945
2025-04-10T14:58:34,13.62,243.353,5.7780000000000005,14.3115,23.424,411.0,12.9,65.8,1.06,2.09,2.13,1.9466583626734153
2025-04-10T14:59:34,13.58,241.241,4.176,15.928500000000001,20.171999999999997,410.78,13.0,66.3,0.94,1.99,2.0,1.9516715181931175
2025-04-10T15:00:35,13.54,236.55500000000004,5.283,15.4245,21.131999999999998,410.85,13.0,66.5,0.98,2.01,2.02,1.9565538498946948
2025-04-10T15:01:30,13.52,234.619,5.247,14.941500000000001,23.16,410.94,13.0,66.3,0.99,2.44,2.57,1.9623451543668289
2025-04-10T15:02:30,13.51,244.02400000000003,4.239,14.836500000000001,21.504,410.98,13.0,66.1,1.01,2.37,2.43,1.9674730160864755
2025-04-10T15:03:30,13.47,243.22100000000003,4.77,15.33,22.295999999999996,411.4,13.0,67.0,1.12,1.9,1.92,1.9735428880846217
2025-04-10T15:04:30,13.44,239.723,5.643,13.965000000000002,23.652,411.21,13.0,66.1,1.01,1.6,1.6,1.9794396687836966
2025-04-10T15:05:30,13.43,240.27300000000002,6.588,12.852,24.84,411.07,13.0,65.1,0.84,1.34,1.34,1.9848076000238881
2025-04-10T15:06:30,13.42,232.73800000000003,6.803999999999999,13.261500000000002,24.9,410.57,13.0,65.3,0.95,1.33,1.33,1.9907139975410952
2025-04-10T15:07:30,13.42,224.24600000000004,6.291,11.361,26.904,410.2,13.0,64.3,0.79,1.64,1.88,1.996406891129407
2025-04-10T15:08:30,13.41,218.28400000000002,5.157000000000001,11.0775,28.92,409.45,13.0,64.2,0.6,1.21,1.3,2.002509060423203
2025-04-10T15:09:30,13.4,216.711,5.58,11.340000000000002,28.476,409.16,13.0,64.3,0.51,1.07,1.1,2.00818327618774
2025-04-10T15:10:30,13.39,211.442,4.4190000000000005,11.676,26.604000000000003,409.06,13.1,64.4,0.54,1.02,1.03,2.0133531495690575
2025-04-10T15:11:30,13.36,210.46300000000002,3.645,11.5815,28.487999999999996,409.02,13.1,64.8,0.35,0.99,0.99,2.018779468240485
2025-04-10T15:12:30,13.34,216.00700000000003,4.671,11.3085,29.616,409.3,13.1,65.2,0.31,1.0,1.06,2.0247474843629107
2025-04-10T15:13:30,13.33,213.026,5.877000000000001,10.5105,30.204,409.52,13.1,64.2,0.43,0.94,0.96,2.0306974218391063
2025-04-10T15:14:31,13.34,212.454,4.4190000000000005,12.264,28.487999999999996,409.18,13.2,65.0,0.14,0.98,0.99,2.037453187964858
2025-04-10T15:15:31,13.36,218.16300000000004,5.04,12.201,27.924,408.45,13.2,64.9,0.05,0.89,0.95,2.0435834790030962
2025-04-10T15:16:31,13.38,211.376,5.085000000000001,11.245500000000002,28.86,408.16,13.2,63.9,0.07,0.89,0.93,2.049166642597855
2025-04-10T15:17:31,13.39,207.042,4.428,11.277000000000001,28.704,407.97,13.2,64.2,0.14,0.59,0.72,2.0545777764042077
2025-04-10T15:18:31,13.4,216.60100000000003,6.408,11.6445,29.339999999999996,407.94,13.3,64.2,0.04,0.7,0.74,2.060333615139392
2025-04-10T15:19:31,13.41,211.99200000000002,7.173,11.3925,29.244,407.98,13.3,63.9,0.01,0.44,0.46,2.065619847500127
2025-04-10T15:20:31,13.41,212.06900000000002,4.104,10.584000000000001,28.704,407.99,13.3,63.8,0.0,0.5,0.51,2.0699940976483786
2025-04-10T15:21:31,13.42,204.787,4.572,11.277000000000001,29.087999999999997,408.0,13.4,64.6,0.0,0.46,0.46,2.074897337675796
2025-04-10T15:22:32,13.42,201.93800000000002,5.463,11.0145,29.46,408.0,13.4,64.3,0.0,0.52,0.52,2.0796082918673484
2025-04-10T15:23:32,13.43,211.12300000000002,6.7860000000000005,10.458000000000002,30.444,408.0,13.4,63.7,0.0,1.08,1.08,2.084306351287325
2025-04-10T15:24:32,13.43,205.41400000000002,5.058,11.3505,29.076,408.0,13.4,63.6,0.09,0.93,1.04,2.088518064857705
2025-04-10T15:25:32,13.44,196.09700000000004,5.67,11.2245,27.708,408.0,13.5,63.3,0.03,0.49,0.53,2.092866091677
2025-04-10T15:26:32,13.48,194.095,5.058,10.647,29.447999999999997,408.0,13.5,62.8,0.01,0.32,0.45,2.0980946943241054
2025-04-10T15:27:32,13.5,199.68300000000002,6.795,10.353,31.56,407.92,13.5,62.6,0.0,0.11,0.15,2.102946837998904
2025-04-10T15:28:32,13.51,196.86700000000002,6.003,9.723,30.192,407.32,13.5,62.2,0.0,0.03,0.05,2.1071967267833633
2025-04-10T15:29:32,13.52,199.991,6.759,9.66,32.976,407.04,13.5,62.3,0.0,0.01,0.02,2.1120763004022467
2025-04-10T15:30:33,13.55,198.38500000000002,5.355,10.027500000000002,33.18,406.51,13.6,62.7,0.0,0.04,0.04,2.1171389423659086
2025-04-10T15:31:33,13.6,199.44100000000003,4.716,10.269,32.616,406.18,13.8,63.1,0.0,0.01,0.01,2.122331183296513
2025-04-10T15:32:33,13.65,204.699,3.483,9.502500000000001,33.72,406.06,14.0,63.6,0.0,0.04,0.13,2.1276230209137847
2025-04-10T15:33:33,13.72,211.46400000000003,6.9030000000000005,7.392,33.42,406.02,14.2,62.1,0.0,0.1,0.13,2.131933193099998
2025-04-10T15:34:33,13.82,216.216,6.9479999999999995,6.09,33.324,406.01,14.5,60.4,0.0,0.03,0.04,2.1355880149367525
2025-04-10T15:35:33,13.92,218.65800000000002,2.7,8.799000000000001,32.1,406.0,14.8,62.9,0.0,0.01,0.06,2.140494713598425
2025-04-10T15:36:34,14.05,216.24900000000002,3.672,7.3709999999999996,33.083999999999996,406.0,15.1,61.5,0.0,0.0,0.03,2.145522003511911
2025-04-10T15:37:34,14.18,208.34000000000003,6.066000000000001,8.4,29.375999999999998,406.0,15.3,59.4,0.0,0.0,0.01,2.1492087805381646
2025-04-10T15:38:35,14.31,206.943,7.137,5.9115,32.784,406.0,15.5,57.9,0.0,0.0,0.0,2.1527222298378668
2025-04-10T15:39:35,14.45,207.28400000000002,5.7780000000000005,4.5360000000000005,34.644,406.0,15.7,57.5,0.0,0.0,0.07,2.1555616418927035
2025-04-10T15:40:35,14.58,208.56,4.545,5.166,33.047999999999995,406.5,15.9,56.5,0.0,0.0,0.02,2.158503388866541
2025-04-10T15:41:35,14.71,204.82,5.013000000000001,5.187,34.44,406.82,16.1,55.6,0.0,0.0,0.01,2.161939545315576
2025-04-10T15:42:35,14.85,201.69600000000003,4.05,6.048,32.904,406.94,16.3,55.8,0.0,0.0,0.0,2.1656627866326903
2025-04-10T15:43:35,14.99,210.133,4.7250000000000005,5.082,34.176,406.98,16.5,55.8,0.0,0.0,0.0,2.1691863492960217
2025-04-10T15:44:36,15.14,212.70700000000002,6.525,3.696,35.028,407.15,16.7,54.3,0.0,0.0,0.0,2.1719737452319894
2025-04-10T15:45:36,15.28,213.466,7.0649999999999995,3.297,33.047999999999995,407.7,16.9,52.8,0.0,0.0,0.0,2.1745878246285675
2025-04-10T15:46:36,15.43,202.598,5.814,2.289,34.32,408.64,17.1,51.9,0.0,0.0,0.0,2.1766271042171383
2025-04-10T15:47:36,15.57,194.81,5.022,2.4045,35.016,409.39,17.1,51.3,0.0,0.0,0.0,2.178942028587666
2025-04-10T15:48:37,15.73,185.86700000000002,4.311,2.8560000000000003,35.568,409.79,17.1,51.3,0.0,0.0,0.0,2.181565517559927
2025-04-10T15:49:37,15.87,181.577,6.453,2.058,35.94,410.01,17.1,50.5,0.0,0.15,0.15,2.1837168970369296
2025-04-10T15:50:37,15.99,174.053,5.931,3.423,33.864,410.61,17.2,51.3,0.0,0.2,0.2,2.1859802043343204
2025-04-10T15:51:37,16.1,173.261,7.047000000000001,2.2365,33.504,411.21,17.2,50.0,0.0,0.16,0.16,2.1875397995140733
2025-04-10T15:52:38,16.19,173.88800000000003,7.65,2.3415,35.471999999999994,411.72,17.1,49.8,0.0,0.05,0.05,2.1898723087250014
2025-04-10T15:53:39,16.25,166.15500000000003,6.705,2.8035,35.448,411.9,17.1,49.8,0.0,0.02,0.02,2.192352399518055
2025-04-10T15:54:40,16.31,163.71300000000002,6.066000000000001,3.4125,33.888,411.97,17.0,49.8,0.0,0.01,0.01,2.1943749676151407
2025-04-10T15:55:40,16.35,164.57100000000003,4.851,3.7275,32.339999999999996,411.99,17.1,49.9,0.0,0.0,0.0,2.196096776568226
2025-04-10T15:56:40,16.4,171.83100000000002,7.416,3.0345000000000004,32.808,412.0,17.0,49.8,0.0,0.0,0.0,2.197747119923278
2025-04-10T15:57:40,16.48,178.94800000000004,5.445,3.1814999999999998,33.3,412.0,17.1,50.0,0.0,0.0,0.0,2.199329185930196
2025-04-10T15:58:35,16.54,179.366,5.4270000000000005,4.0425,32.028,412.0,17.1,50.1,0.0,0.0,0.0,2.2009373314021974
2025-04-10T15:59:35,16.62,175.16400000000002,3.618,3.8955,33.263999999999996,412.0,17.1,50.3,0.0,0.0,0.0,2.2027826841313893
2025-04-10T16:00:35,16.68,174.251,6.6240000000000006,3.8745000000000003,31.392,412.0,17.1,49.5,0.0,0.0,0.0,2.2037351942221055
2025-04-10T16:01:35,16.74,169.532,5.7780000000000005,5.365500000000001,30.407999999999998,412.0,17.1,49.8,0.0,0.05,0.05,2.2049124178938766
2025-04-10T16:02:36,16.76,172.007,7.029,4.1475,31.584,412.0,17.1,49.5,0.0,0.02,0.11,2.2061263911687945
