DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T13:25:47,14.97,151.37100000000004,7.29,10.2375,23.688,415.02,13.2,45.9,0.0,0.05,0.06,2.0516453420127636
2025-04-12T13:26:47,14.98,206.04100000000003,7.776000000000001,9.933000000000002,23.592,415.01,13.3,45.9,0.0,0.25,0.26,2.0515542479196403
2025-04-12T13:27:47,14.99,239.50300000000001,8.118,11.0565,22.932,415.15,13.4,46.4,0.0,0.17,0.17,2.0519625438026194
2025-04-12T13:28:48,15.0,204.80900000000003,9.315,9.5655,23.652,415.67,13.5,45.5,0.0,0.06,0.06,2.051738492421923
2025-04-12T13:29:48,15.03,186.758,9.107999999999999,9.2925,24.323999999999998,415.88,13.5,45.6,0.0,0.02,0.02,2.0517102596249255
2025-04-12T13:30:48,15.07,175.186,10.152,8.473500000000001,25.104000000000003,415.96,13.5,44.9,0.0,0.01,0.01,2.051247927033505
2025-04-12T13:31:48,15.09,168.949,10.179,9.2295,24.671999999999997,415.99,13.6,44.7,0.0,0.0,0.0,2.0511111335017254
2025-04-12T13:32:48,15.13,160.82,8.91,10.720500000000001,22.692,415.99,13.7,44.7,0.0,0.0,0.0,2.051357028016582
2025-04-12T13:33:49,15.17,162.63500000000002,8.694,9.702,23.195999999999998,416.05,13.7,44.6,0.0,0.0,0.0,2.0511552425577055
2025-04-12T13:34:49,15.2,165.924,8.613000000000001,8.757,24.168,416.45,13.8,44.1,0.0,0.09,0.16,2.0505724173945103
2025-04-12T13:35:49,15.26,160.424,8.838000000000001,10.4055,22.32,416.81,13.9,44.1,0.0,0.03,0.05,2.050683707329812
2025-04-12T13:36:49,15.28,161.953,8.568,8.61,24.924,416.64,13.9,44.2,0.0,0.11,0.12,2.0506130128900866
2025-04-12T13:37:49,15.35,162.877,8.235000000000001,7.917000000000001,25.74,416.22,14.0,44.1,0.0,0.04,0.04,2.0502133673912555
2025-04-12T13:38:49,15.38,163.27300000000002,8.559,8.0535,23.964,416.08,13.9,43.4,0.0,0.01,0.3,2.0495391435905344
2025-04-12T13:39:49,15.41,159.53300000000002,9.612,9.3345,21.336000000000002,416.03,13.9,43.1,0.0,0.0,0.37,2.0486806524181955
2025-04-12T13:40:49,15.46,165.23100000000002,11.907,8.4945,22.2,416.01,13.9,42.3,0.0,0.0,0.14,2.0474228687631038
2025-04-12T13:41:50,15.48,164.64800000000002,10.422,8.316,23.508,416.0,13.9,42.1,0.0,0.0,0.05,2.046469839232576
2025-04-12T13:42:50,15.49,155.10000000000002,8.253,9.355500000000001,22.871999999999996,415.92,13.8,42.4,0.0,0.2,0.35,2.0460577834609994
2025-04-12T13:43:50,15.49,148.17,9.324,10.374,21.636,415.64,13.9,42.9,0.0,0.07,0.17,2.0456668225220773
2025-04-12T13:44:50,15.52,146.50900000000001,8.451,9.534,22.224,415.22,14.0,43.2,0.0,0.02,0.08,2.045011635394406
2025-04-12T13:45:51,15.55,152.24,7.506,8.358,24.936,415.31,14.0,43.0,0.0,0.01,0.13,2.044492958023759
2025-04-12T13:46:51,15.57,152.16300000000004,8.19,10.227,22.572,415.26,14.0,43.0,0.0,0.0,0.05,2.044107725336833
2025-04-12T13:47:51,15.58,150.26000000000002,8.343,10.1745,23.16,415.38,14.0,43.3,0.0,0.12,0.14,2.043917323925999
2025-04-12T13:48:50,15.59,148.324,9.315,9.828,22.512,415.78,14.1,42.7,0.0,0.04,0.05,2.043396247741277
2025-04-12T13:49:50,15.64,149.66600000000003,8.82,9.6705,23.904,415.92,14.2,42.9,0.0,0.03,0.03,2.043231710053486
2025-04-12T13:50:50,15.67,157.883,8.181000000000001,8.809500000000002,23.639999999999997,415.97,14.2,42.6,0.0,0.01,0.01,2.0424683064287477
2025-04-12T13:51:50,15.68,158.22400000000002,9.585,8.295,24.732,415.99,14.2,42.6,0.0,0.02,0.02,2.0422077927444264
2025-04-12T13:52:50,15.72,145.068,9.963000000000001,8.0745,24.287999999999997,416.0,14.2,42.7,0.0,0.01,0.21,2.04139413600001
2025-04-12T13:53:52,15.75,157.78400000000002,9.342,7.9695,24.96,416.0,14.1,42.7,0.0,0.0,0.07,2.040592283413608
2025-04-12T13:54:52,15.77,151.019,9.765,9.366,23.148,416.0,14.1,42.3,0.0,0.0,0.02,2.0398903053439397
2025-04-12T13:55:52,15.78,149.336,8.721,10.269,22.38,416.04,14.0,43.1,0.0,0.0,0.01,2.0394209691544756
2025-04-12T13:56:52,15.78,151.69000000000003,7.452,10.395000000000001,23.328,416.45,14.0,44.1,0.0,0.0,0.0,2.0392682658311987
2025-04-12T13:57:52,15.78,147.092,8.838000000000001,9.828,23.387999999999998,416.58,14.0,43.9,0.0,0.0,0.21,2.038696809819308
2025-04-12T13:58:51,15.78,153.483,8.892000000000001,9.093,25.32,416.85,14.0,43.6,0.0,0.0,0.13,2.0384074789929802
2025-04-12T13:59:51,15.78,159.467,9.333,9.575999999999999,25.428,416.95,13.9,43.4,0.0,0.0,0.04,2.038149753634362
2025-04-12T14:00:52,15.77,158.136,9.468,9.1245,24.863999999999997,416.53,14.0,43.2,0.0,0.0,0.02,2.03757091939425
2025-04-12T14:01:52,15.77,153.53800000000004,9.189000000000002,8.253,26.604000000000003,416.18,13.9,43.4,0.0,0.0,0.0,2.037333043199888
2025-04-12T14:02:52,15.76,160.16,9.450000000000001,9.387,26.328,416.06,13.9,43.7,0.0,0.02,0.31,2.037624950614218
2025-04-12T14:03:52,15.76,159.181,8.523000000000001,10.521,25.416,416.02,13.9,43.8,0.0,0.01,0.11,2.0382542439296456
2025-04-12T14:04:53,15.75,156.662,9.297,12.4635,22.416,415.55,14.0,44.3,0.0,0.0,0.14,2.038705309157208
2025-04-12T14:05:53,15.73,157.65200000000002,8.613000000000001,9.355500000000001,24.863999999999997,415.51,14.0,43.5,0.0,0.0,0.04,2.0389699327940356
2025-04-12T14:06:53,15.7,161.04000000000002,7.587,9.051,25.979999999999997,415.53,14.0,43.4,0.0,0.13,0.15,2.0394296459235224
2025-04-12T14:07:53,15.69,164.945,8.325000000000001,9.575999999999999,25.512,415.33,13.9,42.6,0.0,0.07,0.29,2.0398498370081417
2025-04-12T14:08:54,15.69,164.087,8.667000000000002,9.691500000000001,25.679999999999996,415.24,13.9,42.4,0.0,0.02,0.1,2.040741184765006
2025-04-12T14:09:54,15.69,158.268,8.757000000000001,9.6705,25.5,415.08,13.9,42.8,0.0,0.01,0.03,2.040931867807738
2025-04-12T14:10:54,15.69,159.962,9.324,8.82,26.004,415.03,13.9,42.4,0.0,0.16,0.17,2.0412909903821084
2025-04-12T14:11:54,15.69,171.21500000000003,9.099,10.8885,24.12,415.01,13.9,43.1,0.0,0.05,0.05,2.042085307644671
2025-04-12T14:12:54,15.69,169.15800000000002,8.19,12.127500000000001,22.956,415.0,14.0,43.5,0.0,0.02,0.02,2.0429237117027945
2025-04-12T14:13:54,15.69,160.65500000000003,6.966,11.8335,23.352,415.0,14.2,43.5,0.0,0.16,0.16,2.043926887802335
2025-04-12T14:14:53,15.69,161.04000000000002,8.424,11.361,24.432,415.0,14.3,43.6,0.0,0.12,0.35,2.045021902477338
2025-04-12T14:15:48,15.69,161.579,7.901999999999999,10.332,25.224,414.54,14.4,43.1,0.0,0.08,0.16,2.0457822920315443
2025-04-12T14:16:49,15.73,160.116,7.497,10.384500000000001,24.936,414.19,14.5,43.5,0.0,0.15,0.38,2.0465529514464604
2025-04-12T14:17:49,15.76,162.10700000000003,7.335000000000001,9.2715,25.848,414.57,14.5,42.4,0.0,0.11,0.34,2.0472162682954083
2025-04-12T14:18:49,15.78,163.92200000000003,8.126999999999999,8.977500000000001,25.404,414.81,14.6,42.8,0.0,0.11,0.19,2.047875230111419
2025-04-12T14:19:50,15.84,167.893,8.694,9.0405,24.671999999999997,414.7,14.6,42.4,0.0,0.07,0.1,2.0482125417113743
2025-04-12T14:20:50,15.87,164.912,8.973,9.355500000000001,24.395999999999997,414.25,14.6,42.3,0.0,0.02,0.03,2.0480328695985244
2025-04-12T14:21:51,15.88,156.882,8.307,9.891,23.268,414.09,14.6,42.6,0.0,0.01,0.01,2.047836912484869
2025-04-12T14:22:51,15.93,152.00900000000001,7.893,9.2085,25.08,413.88,14.6,42.3,0.0,0.0,0.3,2.0478322927093453
2025-04-12T14:23:51,15.96,153.879,9.612,9.397499999999999,23.868,413.86,14.4,42.3,0.0,0.0,0.12,2.0476641043571044
2025-04-12T14:24:51,15.96,149.886,8.334,8.925,25.116,413.92,14.4,42.3,0.0,0.0,0.09,2.0476300353187447
2025-04-12T14:25:51,15.96,153.51600000000002,9.504000000000001,9.03,25.032,413.97,14.4,42.5,0.0,0.04,0.06,2.0476817255815627
2025-04-12T14:26:51,15.96,152.295,8.208,9.618,24.816,413.64,14.3,43.0,0.0,0.03,0.17,2.0479213554623725
2025-04-12T14:27:51,15.96,149.68800000000002,8.577,9.397499999999999,24.648,413.58,14.3,42.6,0.0,0.01,0.2,2.0481291962412977
2025-04-12T14:28:51,15.92,152.394,7.272,10.552500000000002,24.12,413.85,14.3,42.7,0.0,0.0,0.06,2.0491621282384345
2025-04-12T14:29:53,15.9,150.227,7.983,11.4975,23.976,413.48,14.4,42.7,0.0,0.0,0.02,2.0507874843184597
2025-04-12T14:30:53,15.89,153.912,6.867,11.172,24.468,413.82,14.4,42.8,0.0,0.12,0.13,2.0522764698634495
2025-04-12T14:31:53,15.89,153.52700000000002,7.389000000000001,9.807,25.008,413.94,14.4,42.7,0.0,0.09,0.1,2.053160274639566
2025-04-12T14:32:53,15.89,156.25500000000002,7.506,8.3475,26.4,413.98,14.4,41.6,0.0,0.03,0.41,2.053499025000084
2025-04-12T14:33:53,15.89,160.27,7.506,8.988000000000001,25.212,413.99,14.4,42.1,0.0,0.01,0.27,2.0542224124373223
2025-04-12T14:34:55,15.89,157.443,8.379000000000001,9.534,25.152,414.0,14.5,42.0,0.0,0.0,0.08,2.0553988513145987
2025-04-12T14:35:53,15.89,161.17200000000003,8.244,10.3215,24.384,414.0,14.5,42.2,0.0,0.0,0.16,2.056281178593082
2025-04-12T14:36:53,15.89,158.994,7.911,10.195500000000001,25.236,414.0,14.5,42.1,0.0,0.0,0.29,2.0569345215211525
2025-04-12T14:37:53,15.89,162.58,7.542000000000001,10.059000000000001,26.424,414.0,14.6,42.2,0.0,0.0,0.09,2.05776314645638
2025-04-12T14:38:54,15.89,163.086,7.173,9.7965,26.028000000000002,413.59,14.6,41.1,0.0,0.0,0.03,2.058314780484964
2025-04-12T14:39:54,15.92,161.05100000000002,6.984,8.9565,26.483999999999998,413.21,14.7,41.0,0.0,0.0,0.01,2.058969069398248
2025-04-12T14:40:53,15.95,154.594,8.289000000000001,9.2295,26.928,413.07,14.8,40.7,0.0,0.09,0.19,2.0601553474028367
2025-04-12T14:41:53,15.97,154.627,6.777,9.9015,26.412000000000003,412.73,14.9,41.3,0.0,0.05,0.11,2.0612896203792355
2025-04-12T14:42:54,15.98,155.43000000000004,8.073,9.849000000000002,26.532,412.66,14.9,41.1,0.0,0.02,0.04,2.0620903271223456
2025-04-12T14:43:55,16.0,168.476,8.433,9.261000000000001,25.055999999999997,413.23,15.1,40.3,0.0,0.18,0.18,2.0621915149734136
2025-04-12T14:44:55,16.05,196.13000000000002,8.766,9.471,24.648,413.63,15.1,39.9,0.0,0.06,0.06,2.0621232053250487
2025-04-12T14:45:56,16.07,200.761,9.711,7.990500000000001,25.728,413.87,15.1,39.0,0.0,0.02,0.02,2.0620907192111426
2025-04-12T14:46:56,16.11,185.71300000000002,8.514000000000001,9.429,23.604000000000003,413.95,15.1,39.3,0.0,0.01,0.01,2.0622040012465614
2025-04-12T14:47:57,16.15,176.82500000000002,7.8660000000000005,9.544500000000001,23.987999999999996,413.98,15.1,39.7,0.0,0.0,0.17,2.0627006493047535
2025-04-12T14:48:57,16.17,179.949,6.273,8.7045,24.852,413.99,15.2,39.6,0.0,0.03,0.09,2.0628552924642922
2025-04-12T14:49:57,16.19,167.35399999999998,8.658,7.329000000000001,25.715999999999998,414.34,15.1,38.7,0.0,0.01,0.03,2.062265228896755
2025-04-12T14:50:56,16.24,154.737,8.883,8.2635,26.663999999999998,414.12,15.1,39.5,0.0,0.0,0.01,2.062766910076943
2025-04-12T14:51:56,16.26,165.44000000000003,9.207,9.3765,24.323999999999998,414.37,15.2,39.1,0.0,0.17,0.29,2.0626918846696247
2025-04-12T14:52:56,16.27,167.662,8.892000000000001,8.568000000000001,23.916,414.4,15.3,38.6,0.0,0.26,0.3,2.0621924745287123
2025-04-12T14:53:56,16.3,164.07600000000002,8.622,9.114,23.676,414.5,15.4,38.2,0.0,0.08,0.1,2.061789945285612
2025-04-12T14:54:56,16.34,160.96300000000002,7.641,9.975,24.048,414.37,15.4,38.3,0.0,0.03,0.03,2.061899028092566
2025-04-12T14:55:57,16.36,161.359,9.441,7.539,26.208,414.13,15.5,37.0,0.0,0.01,0.01,2.061139404947966
2025-04-12T14:56:57,16.39,164.51600000000002,9.612,6.846,26.436,414.05,15.6,36.8,0.0,0.0,0.08,2.0599974383077417
2025-04-12T14:57:57,16.44,161.337,9.189000000000002,5.439,26.628,414.02,15.5,35.4,0.0,0.0,0.03,2.0583654968343748
2025-04-12T14:58:57,16.46,160.53400000000002,9.891,5.7540000000000004,24.779999999999998,414.01,15.5,34.2,0.0,0.0,0.01,2.0559711777483227
2025-04-12T14:59:57,16.47,150.348,8.649,7.3709999999999996,24.612000000000002,414.0,15.4,34.3,0.0,0.0,0.0,2.054524296362146
2025-04-12T15:00:53,16.47,143.31900000000002,8.946,6.4785,26.028000000000002,414.0,15.4,34.4,0.0,0.0,0.0,2.05314291187712
2025-04-12T15:01:53,16.51,141.108,7.623000000000001,7.6335,25.644000000000002,414.0,15.4,35.2,0.0,0.0,0.0,2.052524202008696
2025-04-12T15:02:53,16.53,149.567,8.109,7.5705,26.004,414.29,15.3,35.3,0.0,0.0,0.0,2.052174670963627
2025-04-12T15:03:53,16.54,152.823,9.099,7.9065,25.116,414.75,15.3,34.9,0.0,0.0,0.0,2.0518354112562487
2025-04-12T15:04:54,16.55,150.953,9.135,7.948500000000001,26.52,414.91,15.3,35.2,0.0,0.0,0.0,2.0517580921750045
2025-04-12T15:05:54,16.55,147.97200000000004,8.802,10.4055,23.795999999999996,414.97,15.3,35.8,0.0,0.0,0.0,2.0522429754332503
2025-04-12T15:06:56,16.55,152.65800000000002,8.270999999999999,8.547,25.656,414.89,15.3,35.6,0.0,0.0,0.0,2.0521277236820303
2025-04-12T15:07:56,16.55,153.45000000000002,7.731,9.450000000000001,25.979999999999997,414.87,15.3,36.1,0.0,0.0,0.0,2.0522887561587853
2025-04-12T15:08:56,16.55,152.526,7.407000000000001,10.038,24.336000000000002,414.42,15.3,36.2,0.0,0.0,0.12,2.052248433543133
2025-04-12T15:09:56,16.55,155.55100000000002,8.352,9.282,26.112000000000002,414.15,15.3,36.1,0.0,0.0,0.16,2.052262088638713
2025-04-12T15:10:56,16.55,151.184,7.829999999999999,8.5155,26.016,414.19,15.4,35.7,0.0,0.0,0.05,2.052040644318033
2025-04-12T15:11:57,16.55,160.028,6.138000000000001,10.0905,26.16,414.45,15.3,36.5,0.0,0.02,0.34,2.0525570702426426
2025-04-12T15:12:57,16.55,154.198,7.344,9.135,25.38,414.62,15.3,36.0,0.0,0.01,0.14,2.0525755864879103
2025-04-12T15:13:57,16.55,154.0,8.838000000000001,8.746500000000001,26.184,414.46,15.3,36.3,0.0,0.02,0.08,2.0527243443685608
2025-04-12T15:14:57,16.55,157.377,7.6049999999999995,10.017,25.74,414.16,15.4,36.9,0.0,0.21,0.32,2.053794274466648
2025-04-12T15:15:57,16.55,162.47,7.479000000000001,8.841000000000001,26.58,414.19,15.3,36.9,0.0,0.07,0.1,2.05494623609468
2025-04-12T15:16:56,16.55,156.695,8.055,8.085,26.447999999999997,413.99,15.2,36.9,0.0,0.29,0.3,2.055795953201912
2025-04-12T15:17:56,16.52,154.352,8.037,7.948500000000001,28.631999999999998,413.65,15.2,37.1,0.0,0.1,0.37,2.0573162227533555
2025-04-12T15:18:56,16.49,153.26300000000003,7.632000000000001,10.689,25.572,413.88,15.2,37.5,0.0,0.08,0.16,2.058808038196285
2025-04-12T15:19:57,16.48,153.351,7.02,10.3635,25.871999999999996,414.01,15.2,37.7,0.0,0.14,0.28,2.0605476278867663
2025-04-12T15:20:57,16.48,153.26300000000003,8.270999999999999,9.954,27.624,414.0,15.2,38.3,0.0,0.05,0.21,2.062010128685629
2025-04-12T15:21:59,16.48,155.43000000000004,7.479000000000001,11.6865,26.052,414.0,15.3,39.0,0.0,0.02,0.29,2.0639965169365015
2025-04-12T15:22:59,16.47,159.48900000000003,5.867999999999999,11.3295,25.308,414.16,15.4,38.1,0.0,0.01,0.27,2.065162690045201
2025-04-12T15:23:59,16.51,161.68900000000002,6.651,10.4055,24.708,414.06,15.5,38.1,0.0,0.07,0.15,2.065823992244078
2025-04-12T15:24:59,16.54,166.73800000000003,7.848000000000001,8.358,29.328,414.3,15.4,37.6,0.0,0.04,0.26,2.0668694991187
2025-04-12T15:26:00,16.56,164.45000000000002,7.65,8.757,29.183999999999997,414.17,15.3,37.9,0.0,0.01,0.1,2.0676781405787965
2025-04-12T15:27:01,16.57,160.44600000000003,8.019,9.491999999999999,27.276,414.06,15.3,38.2,0.0,0.01,0.03,2.0688100090501815
2025-04-12T15:28:01,16.57,153.967,8.1,10.731000000000002,25.523999999999997,414.02,15.3,38.5,0.0,0.0,0.01,2.069725507290262
2025-04-12T15:29:01,16.57,151.976,7.344,10.206000000000001,25.476,414.01,15.3,38.1,0.0,0.0,0.0,2.0704280451739843
2025-04-12T15:30:01,16.57,158.64200000000002,7.848000000000001,10.374,26.544,414.23,15.3,38.3,0.0,0.0,0.0,2.0716481852690976
2025-04-12T15:31:01,16.57,156.92600000000002,6.9030000000000005,11.865000000000002,25.644000000000002,413.92,15.4,38.5,0.0,0.0,0.0,2.0730951597059057
2025-04-12T15:32:01,16.57,163.053,7.677,9.3765,27.312,413.32,15.4,37.7,0.0,0.0,0.0,2.0747713145128652
2025-04-12T15:33:01,16.57,166.287,7.965,10.0485,26.04,413.57,15.4,37.8,0.0,0.0,0.27,2.0762222429814545
2025-04-12T15:34:01,16.57,169.411,9.018,8.6415,27.587999999999997,414.39,15.4,37.7,0.0,0.09,0.17,2.0774620825086965
2025-04-12T15:35:02,16.57,169.455,8.46,9.282,26.387999999999998,414.95,15.4,37.3,0.0,0.06,0.17,2.0785073018057285
2025-04-12T15:36:02,16.57,154.45100000000002,7.281,10.647,26.831999999999997,415.32,15.4,37.9,0.0,0.02,0.05,2.080277988322755
2025-04-12T15:36:58,16.57,160.47899999999998,5.859,10.920000000000002,24.636,415.44,15.5,37.9,0.0,0.07,0.12,2.081835590409125
2025-04-12T15:37:58,16.59,161.39200000000002,7.569,9.849000000000002,25.368,415.16,15.5,37.5,0.0,0.02,0.04,2.082510513244864
2025-04-12T15:38:58,16.62,159.52200000000002,8.055,8.61,27.552,415.06,15.5,37.5,0.0,0.01,0.25,2.083420444163704
2025-04-12T15:39:58,16.64,157.377,8.316,8.3895,27.072,415.02,15.5,37.0,0.0,0.0,0.09,2.083408213446517
2025-04-12T15:40:58,16.65,159.07100000000003,8.649,8.137500000000001,28.355999999999998,415.01,15.3,36.7,0.0,0.0,0.03,2.0834446555226687
2025-04-12T15:41:58,16.65,159.86300000000003,8.91,10.059000000000001,26.255999999999997,415.0,15.3,37.4,0.0,0.36,0.37,2.084267987980179
2025-04-12T15:43:00,16.65,160.72100000000003,8.694,10.395000000000001,25.331999999999997,415.0,15.3,37.2,0.0,0.13,0.14,2.0853524982169223
2025-04-12T15:44:00,16.65,162.04100000000003,8.028,7.917000000000001,28.62,415.0,15.3,37.3,0.0,0.04,0.04,2.0861391676375316
2025-04-12T15:45:00,16.63,157.366,8.469000000000001,9.2715,26.604000000000003,415.0,15.2,37.2,0.0,0.01,0.01,2.086876445549523
2025-04-12T15:46:00,16.59,160.941,7.335000000000001,9.954,25.764,414.66,15.1,36.9,0.0,0.0,0.19,2.088408145524732
2025-04-12T15:47:00,16.58,157.08,8.739,9.3345,25.644000000000002,414.23,15.1,36.4,0.0,0.04,0.4,2.089361494215748
2025-04-12T15:47:59,16.58,158.543,9.027,10.0905,25.979999999999997,413.71,15.0,36.4,0.0,0.01,0.22,2.0911048645944916
2025-04-12T15:48:59,16.57,152.87800000000001,7.722,10.857000000000001,25.523999999999997,413.9,14.9,37.2,0.0,0.0,0.13,2.0925464451749978
2025-04-12T15:50:00,16.55,154.45100000000002,6.912,10.8465,25.836000000000002,413.91,14.9,37.2,0.0,0.0,0.04,2.094339406697112
2025-04-12T15:51:00,16.5,153.868,8.865,9.544500000000001,26.483999999999998,413.56,15.0,36.8,0.0,0.05,0.06,2.095880991879312
2025-04-12T15:52:00,16.48,159.42300000000003,8.919,9.177000000000001,27.804000000000002,413.09,15.0,36.1,0.0,0.02,0.02,2.097312185503822
2025-04-12T15:53:00,16.48,153.81300000000002,8.649,9.8175,25.5,413.03,15.0,35.7,0.0,0.01,0.01,2.0991338560575845
2025-04-12T15:54:00,16.47,158.136,8.343,9.145500000000002,26.04,413.01,15.0,35.6,0.0,0.0,0.0,2.100057048628649
2025-04-12T15:55:00,16.47,155.73800000000003,6.597,9.544500000000001,26.291999999999998,412.5,14.9,36.2,0.0,0.05,0.05,2.1009791877550748
2025-04-12T15:56:01,16.46,159.566,9.0,8.6835,26.855999999999998,412.6,14.9,35.7,0.0,0.01,0.01,2.101882269520384
2025-04-12T15:57:01,16.41,154.0,8.595,10.3635,26.7,412.67,14.8,37.0,0.0,0.25,0.5,2.103610585210819
2025-04-12T15:58:02,16.39,155.55100000000002,8.082,8.5155,27.732,412.84,14.8,36.8,0.0,0.16,0.45,2.103940447997114
2025-04-12T15:59:02,16.38,157.41,7.074000000000001,10.552500000000002,27.444,412.7,14.7,36.8,0.0,0.05,0.15,2.1051758015389908
2025-04-12T16:00:02,16.37,159.412,6.183,10.9305,26.976,412.89,14.7,37.5,0.0,0.11,0.14,2.106633192781593
2025-04-12T16:01:02,16.35,159.06,6.7860000000000005,11.172,26.604000000000003,412.9,14.7,37.8,0.0,0.11,0.12,2.1077461162731193
2025-04-12T16:02:02,16.31,155.144,6.714,11.697000000000001,26.712,412.96,14.7,38.2,0.0,0.16,0.16,2.1090005891395593
2025-04-12T16:03:02,16.29,157.179,7.632000000000001,12.096,26.58,412.83,14.7,38.7,0.0,0.18,0.27,2.1100109208657467
2025-04-12T16:04:02,16.28,160.127,7.226999999999999,10.5315,27.192,412.29,14.7,38.0,0.0,0.28,0.56,2.110906169651449
2025-04-12T16:05:02,16.27,159.75300000000001,6.4350000000000005,12.18,25.416,411.94,14.7,38.5,0.0,0.14,0.24,2.1115542330295596
2025-04-12T16:06:02,16.27,161.51300000000003,7.434,8.778,28.86,411.33,14.7,37.8,0.0,0.16,0.2,2.111942022118605
2025-04-12T16:07:02,16.26,161.05100000000002,7.884,10.3635,26.916,411.7,14.6,38.0,0.0,0.47,0.51,2.1127538556401455
2025-04-12T16:08:03,16.23,159.841,6.3,11.8125,26.316,411.89,14.7,38.5,0.0,0.17,0.25,2.113851977123079
2025-04-12T16:09:03,16.2,160.65500000000003,8.055,11.6655,27.179999999999996,411.96,14.7,38.2,0.0,0.06,0.14,2.115312016842012
2025-04-12T16:10:03,16.19,164.56,7.092,12.736500000000001,26.208,411.99,14.7,38.1,0.0,0.02,0.05,2.116881679105876
2025-04-12T16:11:03,16.18,163.15200000000002,7.29,12.285,26.555999999999997,412.0,14.7,38.5,0.0,0.01,0.19,2.1186150039810236
2025-04-12T16:12:03,16.18,161.63400000000001,8.109,11.9385,26.099999999999998,412.0,14.8,38.3,0.0,0.32,0.38,2.1203091132523513
2025-04-12T16:13:05,16.18,168.19000000000003,9.342,11.2875,25.5,412.0,14.7,37.7,0.0,0.11,0.13,2.121629243459211
2025-04-12T16:14:00,16.18,164.34000000000003,8.937,9.7545,26.7,412.0,14.7,37.6,0.0,0.04,0.04,2.1225126197336057
2025-04-12T16:15:01,16.18,164.692,7.272,10.563,27.516,412.0,14.7,38.1,0.0,0.16,0.16,2.124066183942401
2025-04-12T16:16:01,16.18,164.67,7.973999999999999,10.752,26.496,412.1,14.7,37.8,0.0,0.06,0.06,2.125063130386133
2025-04-12T16:17:01,16.18,164.56,9.54,10.552500000000002,26.268,412.04,14.7,37.2,0.0,0.02,0.02,2.126173894133481
2025-04-12T16:18:01,16.18,166.573,6.516,9.681000000000001,28.572,412.01,14.7,37.3,0.0,0.07,0.07,2.1273387617361355
2025-04-12T16:19:00,16.18,167.22200000000004,8.109,9.681000000000001,28.836,412.0,14.7,37.5,0.0,0.03,0.28,2.128415374345284
2025-04-12T16:20:00,16.18,166.969,7.092,12.0015,25.26,412.0,14.7,37.7,0.0,0.23,0.32,2.129608695776121
2025-04-12T16:21:00,16.18,170.511,8.163,10.384500000000001,27.144000000000002,412.0,14.7,37.1,0.0,0.13,0.16,2.1312052775663366
2025-04-12T16:22:00,16.18,169.675,8.487,9.513000000000002,27.684,412.46,14.5,37.4,0.0,0.04,0.05,2.13224708065539
2025-04-12T16:23:00,16.17,164.29600000000002,7.092,9.723,27.684,412.67,14.5,37.5,0.0,0.01,0.02,2.133643925420694
2025-04-12T16:24:02,16.15,156.09000000000003,6.6240000000000006,10.5105,28.128,412.88,14.4,37.6,0.0,0.02,0.02,2.135276728616571
2025-04-12T16:25:02,16.1,153.901,7.6049999999999995,10.269,30.384,412.75,14.3,37.8,0.0,0.2,0.23,2.137109953277
2025-04-12T16:26:02,16.09,152.625,6.8759999999999994,11.896500000000001,28.476,412.8,14.3,38.1,0.0,0.06,0.1,2.1392833710375725
2025-04-12T16:27:02,16.08,155.49600000000004,8.019,12.3375,28.656,412.35,14.3,38.8,0.0,0.15,0.16,2.141858254595311
2025-04-12T16:28:02,16.06,158.69700000000003,5.175,13.0725,29.183999999999997,412.12,14.4,40.0,0.0,0.05,0.06,2.1445911843365195
2025-04-12T16:29:02,16.01,164.109,5.867999999999999,13.6395,29.004,411.75,14.4,42.1,0.05,0.1,0.11,2.1480696775184134
2025-04-12T16:30:02,15.99,163.537,4.995,14.857500000000002,27.54,411.32,14.4,43.2,0.06,0.14,0.14,2.1516474412397883
2025-04-12T16:31:02,15.99,163.28400000000002,6.228,16.8,24.791999999999998,411.11,14.4,43.1,0.02,0.14,0.18,2.155497640238044
2025-04-12T16:32:02,15.98,170.577,6.372,15.141,26.604000000000003,411.04,14.4,43.6,0.01,0.19,0.2,2.1588829643894982
2025-04-12T16:33:02,15.95,166.32,5.67,15.0885,25.895999999999997,411.01,14.4,44.5,0.0,0.21,0.21,2.16191919593408
2025-04-12T16:34:03,15.91,173.866,7.155,14.259,24.947999999999997,411.0,14.4,43.8,0.0,0.33,0.34,2.1646530927897536
2025-04-12T16:35:03,15.89,182.68800000000002,6.372,14.805,24.9,411.0,14.4,44.0,0.0,0.29,0.29,2.1677562792130707
2025-04-12T16:36:04,15.89,176.737,5.760000000000001,13.629000000000001,27.779999999999998,411.0,14.3,44.0,0.0,0.18,0.18,2.1708960908956234
2025-04-12T16:37:04,15.87,172.12800000000001,5.175,14.920500000000002,26.868,410.46,14.3,44.7,0.0,0.06,0.26,2.174410070638728
2025-04-12T16:38:04,15.84,166.848,5.985,14.920500000000002,25.787999999999997,410.16,14.3,44.8,0.0,0.34,0.4,2.177788999740458
2025-04-12T16:39:05,15.8,173.69000000000003,4.572,14.248500000000002,27.54,410.06,14.3,44.6,0.0,0.22,0.24,2.181791270786147
