DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 21:06:23-07:00,21.17,354.72800000000007,7.0649999999999995,9.6075,7.128,432.89,19.2,39.3,5.89,9.93,10.15,1.4468046100480443
2025-04-04 21:07:23-07:00,21.19,391.127,7.416,8.3055,6.816,432.5,19.2,38.2,6.41,10.41,10.67,1.4493582753251675
2025-04-04 21:08:23-07:00,21.2,373.13100000000003,6.687,10.216500000000002,6.672,432.18,19.1,38.2,5.75,9.6,9.77,1.4529223181488125
2025-04-04 21:09:23-07:00,21.23,350.966,5.958,10.0905,5.328,432.06,19.2,38.3,5.97,9.62,9.81,1.4554590388845032
2025-04-04 21:10:23-07:00,21.27,351.065,4.806,11.571,6.24,432.02,19.3,38.5,5.99,9.52,9.86,1.4585913674899278
2025-04-04 21:11:23-07:00,21.29,319.209,5.49,10.5105,5.148,432.43,19.3,38.9,5.97,9.48,10.07,1.4603448364731024
2025-04-04 21:12:24-07:00,21.3,328.581,5.697,10.584000000000001,4.344,432.47,19.4,38.5,5.73,8.78,9.37,1.4621252372625066
2025-04-04 21:13:24-07:00,21.34,330.63800000000003,6.093,10.899000000000001,4.212,432.17,19.4,39.2,5.49,8.59,9.11,1.4650883046442404
2025-04-04 21:14:24-07:00,21.38,344.96000000000004,7.911,8.169,7.128,432.06,19.4,38.0,5.56,8.88,9.42,1.467686453468103
2025-04-04 21:15:20-07:00,21.39,345.26800000000003,7.542000000000001,7.203,9.324,432.02,19.4,37.8,5.85,9.25,9.68,1.4705535526881712
2025-04-04 21:16:20-07:00,21.44,361.49300000000005,5.7509999999999994,10.2585,6.3,432.01,19.5,37.7,6.29,9.46,9.6,1.4745397315851567
2025-04-04 21:17:20-07:00,21.48,352.0,6.039,9.345,6.912,432.0,19.5,37.4,5.56,9.17,9.46,1.478257625739174
2025-04-04 21:18:20-07:00,21.49,343.89300000000003,7.398000000000001,9.8175,6.54,431.57,19.6,37.5,5.41,9.01,9.51,1.482030329379158
2025-04-04 21:19:20-07:00,21.5,372.306,6.003,9.3765,7.068,431.2,19.6,37.1,5.77,8.7,9.22,1.4865249611423428
2025-04-04 21:20:22-07:00,21.52,342.375,4.95,10.0485,7.632,431.07,19.6,37.1,5.37,8.61,8.78,1.4910891694137147
2025-04-04 21:21:22-07:00,21.56,368.47800000000007,6.192,8.589,7.848,431.02,19.6,36.9,5.6,8.71,9.13,1.4952648440981806
2025-04-04 21:22:22-07:00,21.58,368.98400000000004,5.283,9.8595,6.5280000000000005,431.01,19.7,37.3,5.81,8.87,9.63,1.4999104978175024
2025-04-04 21:23:22-07:00,21.59,349.16200000000003,5.193,8.169,7.848,431.0,19.7,36.6,5.42,8.73,9.18,1.502959018031525
2025-04-04 21:24:23-07:00,21.6,340.384,3.9690000000000003,9.471,8.664,431.0,19.8,36.6,5.51,8.59,8.81,1.5062654089046261
2025-04-04 21:25:23-07:00,21.62,317.449,5.058,10.0485,6.563999999999999,431.1,19.8,36.8,6.06,8.82,9.25,1.509744511898913
2025-04-04 21:26:23-07:00,21.65,346.434,5.526,9.302999999999999,7.308,431.61,19.8,36.6,5.99,8.88,9.14,1.5130252763588428
2025-04-04 21:27:23-07:00,21.67,346.33500000000004,5.526,10.626,6.54,431.7,19.8,36.6,5.61,8.37,8.45,1.5161265222785687
2025-04-04 21:28:23-07:00,21.68,323.257,6.021000000000001,10.111500000000001,7.008,432.06,19.9,36.5,5.51,8.85,8.87,1.519611036174561
2025-04-04 21:29:24-07:00,21.69,353.76000000000005,6.309,6.9195,8.448,432.1,19.8,35.9,5.85,8.86,8.97,1.521721480543141
2025-04-04 21:30:25-07:00,21.7,368.62100000000004,5.22,9.145500000000002,6.263999999999999,431.96,19.6,36.7,5.8,9.35,9.51,1.5243185887358324
2025-04-04 21:31:25-07:00,21.74,363.50600000000003,5.985,8.358,6.744,431.37,19.6,37.0,5.97,9.14,9.2,1.5269454571228327
2025-04-04 21:32:25-07:00,21.77,363.25300000000004,4.662,9.513000000000002,9.0,431.1,19.6,38.1,5.55,8.98,9.38,1.5294558904713846
2025-04-04 21:33:25-07:00,21.79,340.868,4.284,10.6995,8.219999999999999,431.03,19.7,38.9,5.49,8.67,8.85,1.5329285941526902
2025-04-04 21:34:25-07:00,21.79,326.15000000000003,3.528,13.419,7.14,431.01,19.8,39.6,5.0,9.03,9.63,1.53682985809843
2025-04-04 21:35:25-07:00,21.81,349.591,4.742999999999999,11.318999999999999,6.768,430.84,19.9,40.0,5.36,8.25,8.77,1.5389308339477508
2025-04-04 21:36:25-07:00,21.85,362.648,6.147,8.274000000000001,8.328,430.66,19.8,38.4,5.34,8.54,8.93,1.5403499771217943
2025-04-04 21:37:25-07:00,21.88,367.11400000000003,5.625,9.302999999999999,9.9,430.52,19.9,38.4,5.19,8.87,9.19,1.5423930370758303
2025-04-04 21:38:25-07:00,21.89,361.82300000000004,6.273,10.720500000000001,9.0,430.56,19.8,38.6,5.44,9.17,9.64,1.546150294659009
2025-04-04 21:39:25-07:00,21.9,367.16900000000004,6.291,10.0905,8.064,430.55,19.8,38.9,5.77,9.02,9.33,1.548345153950867
2025-04-04 21:40:26-07:00,21.95,370.524,6.831,9.891,7.476,430.19,19.9,38.4,5.24,8.58,8.68,1.5505829589758913
2025-04-04 21:41:27-07:00,21.98,368.69800000000004,6.992999999999999,8.757,6.588,430.36,19.8,38.0,6.02,9.21,9.45,1.552646539682375
2025-04-04 21:42:27-07:00,21.99,363.22,6.021000000000001,8.966999999999999,7.02,430.29,19.9,38.1,5.96,8.69,9.03,1.5550111690326076
2025-04-04 21:43:27-07:00,21.99,362.83500000000004,5.4270000000000005,9.397499999999999,8.532,430.67,19.8,37.8,5.58,8.17,8.5,1.5566131358888913
2025-04-04 21:44:27-07:00,21.99,356.04800000000006,6.318,9.4395,7.608,430.78,19.8,37.9,5.82,8.96,9.07,1.557376864970193
2025-04-04 21:45:27-07:00,21.99,341.93500000000006,4.617,9.891,6.9239999999999995,430.92,19.6,38.1,5.27,8.08,8.21,1.5572876497065333
2025-04-04 21:46:26-07:00,21.99,338.84400000000005,6.471,10.521,6.648,430.9,19.5,38.1,5.71,8.53,8.66,1.5576460115671469
2025-04-04 21:47:26-07:00,21.98,349.855,4.392,10.941,9.516,430.96,19.6,38.5,5.65,8.01,8.59,1.559234566269116
2025-04-04 21:48:27-07:00,21.93,359.711,4.761,9.261000000000001,12.084,430.99,19.5,37.7,6.03,9.35,9.84,1.560984369515111
2025-04-04 21:49:27-07:00,21.91,358.413,4.509,11.2665,9.732,431.14,19.5,37.9,5.98,9.18,9.56,1.5634768884540065
2025-04-04 21:50:27-07:00,21.9,352.44,3.564,12.0645,8.352,431.43,19.5,38.3,5.65,9.2,9.51,1.565165750678819
2025-04-04 21:51:28-07:00,21.89,368.20300000000003,3.024,11.3295,10.415999999999999,431.15,19.6,38.7,4.97,7.56,7.67,1.567236404274863
2025-04-04 21:52:28-07:00,21.89,363.99,3.8970000000000002,11.298,9.935999999999998,431.05,19.7,38.5,4.89,7.36,7.74,1.5702432306755052
2025-04-04 21:53:23-07:00,21.88,369.71000000000004,3.339,10.7835,9.756,430.96,19.7,38.7,5.15,8.08,8.52,1.572457929362853
2025-04-04 21:54:29-07:00,21.87,352.72600000000006,2.457,12.138000000000002,7.092,430.72,19.6,40.1,5.54,8.88,9.09,1.575147376140955
2025-04-04 21:55:24-07:00,21.87,360.547,4.644,10.290000000000001,6.984,430.8,19.6,39.4,5.26,8.62,8.95,1.5768046189662757
2025-04-04 21:56:23-07:00,21.85,362.86800000000005,5.4,8.7255,9.839999999999998,430.84,19.5,38.6,6.06,10.15,10.5,1.5788473040359146
2025-04-04 21:57:24-07:00,21.82,374.022,5.067,10.8675,10.296,430.65,19.6,39.2,5.61,8.91,9.38,1.581480138313517
2025-04-04 21:58:24-07:00,21.8,370.77700000000004,5.4990000000000006,9.6285,12.408,430.25,19.5,39.2,5.61,8.41,8.74,1.5841481264980843
2025-04-04 21:59:24-07:00,21.8,362.175,4.761,12.222000000000001,9.696,430.09,19.5,39.3,5.68,8.54,8.65,1.5875100471876353
2025-04-04 22:00:24-07:00,21.8,360.51400000000007,5.967,10.8675,8.363999999999999,430.03,19.4,39.0,5.69,8.63,9.06,1.589444105929534
2025-04-04 22:01:25-07:00,21.77,359.788,6.111,11.371500000000001,6.396,429.66,19.3,38.9,5.46,8.68,8.95,1.5912547706262372
2025-04-04 22:02:26-07:00,21.72,357.56600000000003,4.995,12.631499999999999,8.94,429.23,19.3,38.8,5.05,8.77,9.02,1.594489506709288
2025-04-04 22:03:26-07:00,21.7,361.20700000000005,5.418,11.8545,11.315999999999999,429.08,19.3,39.1,5.68,8.4,8.48,1.5975426260005408
2025-04-04 22:04:27-07:00,21.68,369.91900000000004,5.652,12.138000000000002,12.395999999999999,429.03,19.3,39.3,5.46,8.93,9.04,1.6022762428280275
2025-04-04 22:05:27-07:00,21.63,367.5210000000001,4.068,10.941,12.011999999999999,428.85,19.3,39.4,5.73,8.35,8.68,1.6055429654707614
2025-04-04 22:06:28-07:00,21.61,373.461,4.635000000000001,12.054,9.96,428.79,19.3,39.2,5.31,9.01,9.49,1.608343914952365
2025-04-04 22:07:27-07:00,21.6,380.391,4.401,11.560500000000001,11.424,428.28,19.4,39.1,4.75,7.98,8.6,1.6107575474032134
2025-04-04 22:08:27-07:00,21.59,402.13800000000003,3.69,12.043500000000002,12.072000000000001,428.1,19.5,39.4,4.69,7.84,8.09,1.613532833451964
2025-04-04 22:09:27-07:00,21.59,398.72800000000007,5.571000000000001,11.098500000000001,12.78,428.58,19.6,39.3,5.1,8.09,8.46,1.61650145294973
2025-04-04 22:10:28-07:00,21.59,398.211,5.985,10.857000000000001,11.256,428.85,19.6,38.8,5.1,8.26,8.41,1.61884026023902
2025-04-04 22:11:28-07:00,21.59,385.14300000000003,5.967,9.744,12.696,428.95,19.7,38.3,4.8,8.48,8.66,1.6213810190032547
2025-04-04 22:12:29-07:00,21.6,386.78200000000004,6.471,10.374,11.652000000000001,428.98,19.7,38.2,5.31,8.78,9.2,1.6237698652414694
2025-04-04 22:13:29-07:00,21.6,373.362,4.941000000000001,10.668000000000001,10.56,428.99,19.6,38.3,5.75,8.81,9.14,1.6259399719882497
2025-04-04 22:14:29-07:00,21.6,364.76000000000005,4.572,11.560500000000001,10.331999999999999,428.45,19.7,38.6,5.44,9.08,9.58,1.6288871116679202
2025-04-04 22:15:29-07:00,21.6,362.56000000000006,5.22,12.264,8.064,428.16,19.7,38.4,5.08,7.38,7.59,1.630859726046707
2025-04-04 22:16:29-07:00,21.6,366.68500000000006,4.716,10.122000000000002,12.947999999999999,428.06,19.6,38.7,4.68,7.56,7.85,1.6327219735731915
2025-04-04 22:17:26-07:00,21.6,372.26200000000006,4.473,13.125,8.832,428.02,19.7,38.8,5.2,8.38,9.17,1.6350178858906763
2025-04-04 22:18:26-07:00,21.6,366.674,5.211,12.925500000000001,8.844,427.43,19.7,38.6,5.36,8.78,9.04,1.6372519883971095
2025-04-04 22:19:26-07:00,21.6,362.274,3.042,13.576500000000001,10.08,427.51,19.9,38.9,4.94,8.44,8.57,1.6398294555954145
2025-04-04 22:20:26-07:00,21.6,376.1670000000001,5.301,9.849000000000002,12.96,427.47,19.8,38.6,5.24,8.58,9.02,1.6416430212960633
2025-04-04 22:21:26-07:00,21.6,383.086,5.67,10.668000000000001,11.219999999999999,427.81,19.8,38.4,5.53,8.76,8.97,1.6436577969087347
2025-04-04 22:22:26-07:00,21.6,368.15900000000005,3.4019999999999997,10.773,11.772,427.93,19.8,38.4,5.47,8.39,8.46,1.6459886966734538
2025-04-04 22:23:26-07:00,21.6,376.71700000000004,4.1850000000000005,12.5265,10.176,427.98,19.9,38.1,5.02,8.37,8.4,1.6481942478389162
2025-04-04 22:24:26-07:00,21.6,367.24600000000004,4.122,11.9175,10.584,427.99,19.9,38.6,5.85,9.19,9.38,1.6508953632384504
2025-04-04 22:25:27-07:00,21.6,370.843,3.375,12.978,9.132,427.93,20.0,38.9,6.07,8.64,8.75,1.6537610777320615
2025-04-04 22:26:27-07:00,21.6,369.13800000000003,3.8880000000000003,13.041,7.188,427.18,20.0,38.3,5.42,8.42,8.67,1.6554588037652151
2025-04-04 22:27:28-07:00,21.6,368.918,3.753,14.091000000000001,6.252,426.9,20.1,38.7,6.19,9.04,9.32,1.658081246407637
2025-04-04 22:28:28-07:00,21.65,374.418,4.7250000000000005,12.264,7.332,427.51,20.2,38.5,5.87,9.68,10.05,1.660739485615066
2025-04-04 22:29:28-07:00,21.68,379.995,5.571000000000001,10.647,9.815999999999999,427.83,20.1,38.5,6.42,9.85,10.09,1.6627329093344283
2025-04-04 22:30:28-07:00,21.69,371.76700000000005,3.3930000000000002,10.668000000000001,10.068,427.94,20.1,38.5,5.91,9.26,9.84,1.6649007158948423
2025-04-04 22:31:28-07:00,21.69,365.321,3.321,10.479000000000001,9.228,427.9,20.0,38.5,6.0,8.9,9.08,1.66686855637607
2025-04-04 22:32:29-07:00,21.7,360.987,3.492,10.300500000000001,10.344,427.96,19.9,38.9,6.06,9.1,9.17,1.668964953662648
2025-04-04 22:33:29-07:00,21.7,366.00300000000004,3.303,12.400500000000001,8.952,427.99,19.9,39.2,6.21,9.23,9.66,1.6716403866891592
2025-04-04 22:34:29-07:00,21.7,357.47800000000007,3.8070000000000004,11.823,8.123999999999999,428.08,19.9,38.7,5.69,9.02,9.4,1.6744268240783804
2025-04-04 22:35:29-07:00,21.7,370.579,3.375,11.5815,10.152000000000001,428.18,20.0,39.3,5.71,9.51,9.86,1.6772886415653425
2025-04-04 22:36:29-07:00,21.71,372.504,1.6740000000000002,13.251,10.152000000000001,428.48,20.0,38.9,5.83,9.03,9.23,1.680682712464653
2025-04-04 22:37:29-07:00,21.75,366.75100000000003,2.16,12.558000000000002,10.643999999999998,428.52,20.1,39.3,5.89,8.71,9.01,1.6841731391638195
2025-04-04 22:38:29-07:00,21.77,357.918,2.385,12.453,10.308,428.1,20.2,39.0,5.56,8.31,8.72,1.6878914033895236
2025-04-04 22:39:29-07:00,21.78,357.23600000000005,1.755,11.434500000000002,12.024,427.54,20.3,38.8,5.88,8.47,8.61,1.6909701662328018
2025-04-04 22:40:30-07:00,21.79,353.793,2.214,10.9515,11.112,427.19,20.3,38.5,6.33,8.6,8.65,1.6936437935778752
2025-04-04 22:41:30-07:00,21.79,351.37300000000005,2.592,9.7335,11.472,427.07,20.3,38.3,6.06,9.68,10.12,1.6962213946571207
2025-04-04 22:42:30-07:00,21.8,345.125,2.169,9.849000000000002,10.668000000000001,427.02,20.3,38.2,5.99,9.25,10.0,1.6981941565124898
2025-04-04 22:43:29-07:00,21.8,354.80500000000006,2.9250000000000003,12.316500000000001,8.592,426.92,20.2,38.0,6.45,10.07,10.58,1.7018574041867298
2025-04-04 22:44:29-07:00,21.8,352.495,3.2760000000000002,10.689,10.476,426.97,20.2,38.3,6.15,10.02,10.24,1.7048094237856897
2025-04-04 22:45:29-07:00,21.8,357.69800000000004,2.0160000000000005,9.933000000000002,11.364,426.99,20.1,37.9,6.05,10.02,10.38,1.70720532916126
2025-04-04 22:46:29-07:00,21.8,351.13100000000003,1.917,10.458000000000002,11.52,427.0,20.1,38.0,6.51,10.59,10.79,1.7095730508947653
2025-04-04 22:47:29-07:00,21.8,343.54100000000005,1.602,11.602500000000001,11.388,426.85,20.2,39.0,6.56,10.02,10.46,1.712516494102034
2025-04-04 22:48:31-07:00,21.8,339.53700000000003,1.1340000000000001,12.663,10.368,426.3,20.2,39.1,6.34,9.16,9.42,1.715065835319372
2025-04-04 22:49:31-07:00,21.85,347.84200000000004,1.746,11.371500000000001,9.264,426.1,20.3,38.6,5.88,8.32,8.5,1.71653089242052
2025-04-04 22:50:31-07:00,21.88,355.586,4.05,9.933000000000002,11.172,426.04,20.3,37.7,6.02,8.86,8.97,1.7174700483260854
2025-04-04 22:51:31-07:00,21.89,356.60900000000004,2.3129999999999997,9.9015,11.58,426.01,20.4,37.8,5.69,8.61,8.65,1.7191933951948417
2025-04-04 22:52:31-07:00,21.89,357.92900000000003,3.123,9.7335,11.16,426.0,20.4,37.6,5.73,8.73,8.79,1.7207174490316064
2025-04-04 22:53:31-07:00,21.89,347.523,2.169,9.9435,11.004,426.0,20.4,37.6,5.3,8.47,8.78,1.7216790086980693
2025-04-04 22:54:31-07:00,21.89,342.78200000000004,1.7009999999999998,9.03,13.092,426.0,20.3,37.6,5.8,8.27,8.82,1.7228162952693546
2025-04-04 22:55:31-07:00,21.9,333.68500000000006,0.927,11.4765,10.331999999999999,426.0,20.3,38.1,5.79,8.23,8.53,1.7238918927829743
2025-04-04 22:56:31-07:00,21.9,338.50300000000004,0.07200000000000001,10.815000000000001,11.748,425.5,20.3,38.1,5.88,8.11,8.47,1.7256591996274118
2025-04-04 22:57:32-07:00,21.9,333.938,2.3040000000000003,10.300500000000001,9.852,425.23,20.2,37.7,5.88,8.62,8.9,1.7267910862811755
2025-04-04 22:58:34-07:00,21.9,347.204,1.4849999999999999,8.673,11.796,425.08,20.2,37.3,5.82,9.14,9.32,1.7277202025926486
2025-04-04 22:59:34-07:00,21.9,347.19300000000004,1.575,9.0195,11.639999999999999,425.18,20.1,37.5,5.1,8.03,8.22,1.7283559235764094
2025-04-04 23:00:34-07:00,21.9,350.515,2.331,9.765,10.26,425.43,20.1,37.3,5.73,8.38,8.45,1.728856254732552
2025-04-04 23:01:34-07:00,21.9,346.46700000000004,2.25,10.111500000000001,10.212,425.18,20.1,37.7,6.09,9.62,9.64,1.7297145334828665
2025-04-04 23:02:34-07:00,21.89,350.46000000000004,2.259,10.752,10.835999999999999,425.06,20.0,37.5,6.13,9.39,9.74,1.7312291207717436
2025-04-04 23:03:29-07:00,21.88,345.92800000000005,2.79,10.395000000000001,11.94,425.43,19.9,37.6,6.35,9.11,9.45,1.73332411088292
2025-04-04 23:04:29-07:00,21.83,357.63200000000006,2.763,10.941,12.096,425.3,19.8,37.6,6.19,9.23,9.95,1.735652424837334
2025-04-04 23:05:30-07:00,21.81,349.954,2.457,10.08,12.972,425.1,19.8,37.6,6.17,9.04,9.7,1.7378468997152383
2025-04-04 23:06:30-07:00,21.8,349.17300000000006,2.664,10.4265,12.335999999999999,424.97,19.7,37.4,6.27,9.25,9.55,1.7400872739894775
2025-04-04 23:07:30-07:00,21.76,340.29600000000005,1.566,10.269,12.468,424.6,19.6,37.8,6.48,10.09,10.21,1.742541982297977
2025-04-04 23:08:31-07:00,21.72,333.10200000000003,1.503,10.311,14.339999999999998,424.21,19.5,38.3,6.4,9.36,9.4,1.7449679387585442
2025-04-04 23:09:31-07:00,21.67,338.37100000000004,2.763,10.227,14.495999999999999,424.07,19.4,38.1,6.35,9.72,10.08,1.7476578786610335
2025-04-04 23:10:31-07:00,21.62,349.39300000000003,1.764,11.256000000000002,12.443999999999999,423.94,19.3,38.4,5.24,8.84,8.96,1.7509021731736663
2025-04-04 23:11:31-07:00,21.58,344.663,2.718,11.2245,14.052000000000001,423.45,19.2,38.4,5.35,8.43,8.6,1.754519455998437
2025-04-04 23:12:32-07:00,21.53,351.879,2.79,10.605,15.372,423.28,19.1,38.5,5.67,9.74,9.88,1.7582488492510717
2025-04-04 23:13:31-07:00,21.47,343.73900000000003,2.898,11.3085,14.783999999999999,423.1,19.0,38.4,5.83,9.64,9.69,1.7616066521705023
2025-04-04 23:14:31-07:00,21.42,351.945,3.366,11.676,14.339999999999998,423.03,18.9,38.6,6.09,9.31,9.47,1.7644543989825185
2025-04-04 23:15:32-07:00,21.34,356.081,3.132,11.980500000000001,15.515999999999998,423.01,18.8,38.9,6.1,9.6,9.9,1.7682167978672272
2025-04-04 23:16:32-07:00,21.27,360.88800000000003,0.846,12.411000000000001,15.839999999999998,423.0,18.7,39.5,6.92,10.82,11.5,1.7725974956238022
2025-04-04 23:17:32-07:00,21.22,371.76700000000005,3.483,12.6105,14.723999999999998,422.87,18.6,39.1,7.2,11.58,12.12,1.776679293088424
2025-04-04 23:18:37-07:00,21.14,363.26400000000007,4.086,10.395000000000001,17.472,422.66,18.6,39.0,6.9,10.86,11.3,1.7800681099548208
2025-04-04 23:19:32-07:00,21.07,351.34,4.338,10.416,17.964,422.57,18.5,38.9,6.61,10.79,11.07,1.7826592004348165
2025-04-04 23:20:32-07:00,21.0,346.41200000000003,3.024,12.621,16.032,422.35,18.4,39.3,6.53,10.27,10.37,1.7856738024181151
2025-04-04 23:21:32-07:00,20.93,341.649,2.817,12.7575,17.328,422.12,18.3,39.5,6.37,10.76,11.15,1.789801983665855
2025-04-04 23:22:32-07:00,20.85,344.674,1.332,12.3585,17.676,422.04,18.3,39.3,6.23,9.84,9.99,1.7938268440591156
2025-04-04 23:23:32-07:00,20.77,349.78900000000004,2.358,11.172,18.168,422.02,18.2,39.2,5.37,8.29,8.71,1.7966946057649769
2025-04-04 23:24:35-07:00,20.7,348.766,2.3129999999999997,12.316500000000001,18.576,421.78,18.1,39.7,5.29,8.4,9.07,1.8001404711818725
2025-04-04 23:25:35-07:00,20.64,338.954,3.285,11.739,18.936,421.27,18.1,39.3,5.55,8.99,9.22,1.803428897335774
2025-04-04 23:26:35-07:00,20.56,345.147,3.753,12.579,17.232,421.1,18.1,39.4,5.62,10.11,10.37,1.807302328360311
2025-04-04 23:27:35-07:00,20.51,340.41700000000003,3.7350000000000003,12.39,18.288,421.03,18.0,39.7,5.59,10.06,10.29,1.8118007575747808
2025-04-04 23:28:35-07:00,20.44,338.04100000000005,0.9900000000000001,13.8915,17.328,420.48,18.0,39.9,5.62,9.0,9.12,1.8160206264091032
2025-04-04 23:29:34-07:00,20.38,336.314,2.205,13.881000000000002,16.392,419.94,18.0,40.0,5.54,8.55,8.86,1.8192449310005008
2025-04-04 23:30:35-07:00,20.33,342.309,3.285,13.524000000000001,16.212,419.1,17.9,39.3,6.16,9.94,10.33,1.8235611354517003
2025-04-04 23:31:35-07:00,20.26,345.84,2.25,14.3535,17.352,418.44,17.9,39.6,5.82,9.08,9.21,1.8283476278644861
2025-04-04 23:32:35-07:00,20.22,340.747,2.754,13.3245,17.387999999999998,418.15,17.9,39.5,5.75,8.5,8.76,1.8320912562332625
2025-04-04 23:33:35-07:00,20.15,347.259,1.116,12.915000000000001,20.244,418.05,17.8,39.9,6.0,8.93,9.18,1.83724886928751
2025-04-04 23:34:32-07:00,20.11,359.524,2.484,12.81,18.599999999999998,418.56,17.8,39.8,6.26,9.25,9.56,1.8423672518985261
2025-04-04 23:35:33-07:00,20.05,353.11100000000005,3.4290000000000003,11.8545,19.476,418.23,17.7,39.6,5.76,8.59,8.75,1.8468129881434356
2025-04-04 23:36:33-07:00,20.0,348.87600000000003,2.826,12.558000000000002,19.907999999999998,418.24,17.6,39.8,5.69,8.79,8.84,1.8520319285441962
2025-04-04 23:37:33-07:00,19.95,363.913,3.1050000000000004,13.6815,19.176,418.47,17.6,40.3,5.65,9.06,9.47,1.8578126583435903
2025-04-04 23:38:33-07:00,19.9,363.59400000000005,2.439,13.545000000000002,18.732,418.2,17.6,40.1,5.63,8.97,9.66,1.8628355758943904
2025-04-04 23:39:33-07:00,19.85,354.629,2.25,11.8545,20.831999999999997,418.57,17.5,39.9,5.74,9.19,9.42,1.8688642977216379
2025-04-04 23:40:33-07:00,19.79,334.081,0.14400000000000002,12.789,20.496,418.81,17.5,40.4,5.78,8.89,8.96,1.8753503245941057
2025-04-04 23:41:33-07:00,19.74,328.988,0.549,13.3245,19.164,418.35,17.5,40.3,5.9,9.16,9.29,1.8813488501802687
2025-04-04 23:42:33-07:00,19.7,336.01700000000005,1.881,12.789,20.424,418.12,17.5,40.2,5.62,8.82,8.91,1.887215959730899
2025-04-04 23:43:33-07:00,19.65,323.059,1.0080000000000002,12.936000000000002,19.344,418.04,17.5,40.2,5.15,8.68,8.99,1.8913114287545554
2025-04-04 23:44:34-07:00,19.62,332.233,2.7,12.232500000000002,20.171999999999997,417.4,17.5,40.1,5.41,8.21,8.52,1.8953619580078238
2025-04-04 23:45:35-07:00,19.56,345.059,1.611,11.4555,21.168,417.14,17.5,39.8,5.5,8.72,8.82,1.899599867066952
2025-04-04 23:46:35-07:00,19.54,339.581,1.755,12.81,21.023999999999997,417.0,17.4,40.0,5.78,8.49,8.55,1.9043980321757956
2025-04-04 23:47:35-07:00,19.5,335.665,1.251,11.55,21.791999999999998,416.35,17.4,39.9,5.34,8.2,8.22,1.908957530064528
2025-04-04 23:48:35-07:00,19.45,328.383,2.1870000000000003,11.560500000000001,21.887999999999998,415.58,17.3,39.5,5.36,7.86,7.87,1.9136525299051417
2025-04-04 23:49:35-07:00,19.43,330.704,2.7720000000000002,12.348,21.456,414.64,17.3,39.8,5.46,8.95,9.35,1.9185737735900554
2025-04-04 23:50:34-07:00,19.37,326.45799999999997,2.079,13.0725,21.720000000000002,414.33,17.2,40.1,5.63,9.2,9.46,1.9241837909481725
2025-04-04 23:51:34-07:00,19.34,315.39200000000005,0.936,13.587,20.532,414.4,17.2,40.5,4.99,8.57,8.72,1.929540254350915
2025-04-04 23:52:35-07:00,19.28,317.196,2.2230000000000003,12.6105,21.996,414.71,17.1,40.4,5.32,8.58,8.9,1.9353322745987145
2025-04-04 23:53:35-07:00,19.24,314.77600000000007,1.332,11.770500000000002,23.304000000000002,414.71,17.1,40.2,5.99,9.69,9.81,1.9410859430689267
2025-04-04 23:54:35-07:00,19.18,316.42600000000004,2.385,12.778500000000001,23.063999999999997,414.9,17.0,40.5,5.14,8.1,8.34,1.946807676866327
2025-04-04 23:55:36-07:00,19.14,330.0,0.531,14.2695,21.371999999999996,414.96,17.0,40.7,5.43,8.56,9.01,1.9533520687797787
2025-04-04 23:56:36-07:00,19.08,328.9440000000001,1.3860000000000001,13.2405,21.312,415.53,17.0,40.6,5.16,8.48,8.73,1.9593105595344447
2025-04-04 23:57:36-07:00,19.05,321.618,1.818,14.185500000000001,20.184,415.83,17.0,40.7,5.32,8.83,9.4,1.9642757636653256
2025-04-04 23:58:36-07:00,18.99,322.883,3.6270000000000002,13.734,20.4,415.94,17.0,40.3,6.24,10.07,10.73,1.970157807287329
