DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T06:52:12,22.19,288.64,11.763,10.153500000000001,15.0,421.99,21.2,34.5,1.93,3.71,4.19,1.7444002789600392
2025-04-27T06:53:12,22.19,284.163,11.529,10.668000000000001,13.931999999999999,422.19,21.2,34.5,2.17,3.86,4.25,1.7446814277130145
2025-04-27T06:54:13,22.19,282.403,12.636,10.720500000000001,13.488,422.07,21.2,34.5,2.13,3.91,4.04,1.745015195807929
2025-04-27T06:55:13,22.19,284.95500000000004,11.763,10.416,14.292,422.02,21.2,34.5,1.86,3.74,3.89,1.7452323874007378
2025-04-27T06:56:13,22.19,297.913,11.763,10.311,14.232,422.01,21.2,34.5,1.46,3.45,3.89,1.745196423226898
2025-04-27T06:57:13,22.19,299.959,11.592,10.542,14.196,422.0,21.2,34.4,1.38,3.19,3.33,1.7449931455479564
2025-04-27T06:58:13,22.19,287.07800000000003,12.177,9.765,13.943999999999999,422.0,21.2,34.5,1.17,2.97,3.02,1.7445348655800716
2025-04-27T06:59:13,22.19,288.783,11.538,11.161500000000002,13.452,422.0,21.2,34.5,1.06,2.75,2.76,1.7444943843968799
2025-04-27T07:00:14,22.19,290.411,12.411,10.521,13.547999999999998,422.0,21.2,34.5,1.53,3.17,3.18,1.7442102541691795
2025-04-27T07:01:14,22.19,286.95700000000005,11.268,10.731000000000002,13.44,422.0,21.2,34.5,1.45,3.13,3.43,1.7443261971121395
2025-04-27T07:02:13,22.19,293.1940000000001,13.131,11.0355,12.011999999999999,422.0,21.2,34.5,1.69,3.55,3.89,1.7439751781982895
2025-04-27T07:03:13,22.19,292.182,12.015,11.0355,12.564,422.0,21.2,34.5,1.64,3.82,3.94,1.743937240747758
2025-04-27T07:04:13,22.19,287.27600000000007,11.124,10.941,13.104,422.21,21.2,34.5,1.76,3.38,3.42,1.7437875484132046
2025-04-27T07:05:13,22.19,280.20300000000003,11.501999999999999,11.2875,13.127999999999998,422.72,21.2,34.5,1.84,3.54,3.55,1.7436610653104097
2025-04-27T07:06:13,22.19,286.80300000000005,12.375,10.8885,13.104,422.9,21.2,34.5,1.6,3.38,3.76,1.7434239623410361
2025-04-27T07:07:14,22.19,291.093,10.520999999999999,10.573500000000001,14.988,422.97,21.2,34.5,1.73,3.54,3.82,1.7434760922355184
2025-04-27T07:08:15,22.19,286.077,10.610999999999999,10.006499999999999,15.18,422.99,21.2,34.5,2.03,3.53,3.89,1.7437078505480594
2025-04-27T07:09:15,22.19,286.154,11.367,10.3635,13.931999999999999,423.0,21.2,34.5,2.01,3.52,4.19,1.7437937860312334
2025-04-27T07:10:15,22.19,288.14500000000004,11.664000000000001,11.298,12.588,423.0,21.2,34.5,2.0,3.49,4.05,1.743934098919294
2025-04-27T07:11:15,22.19,296.747,11.754000000000001,11.466000000000001,12.6,423.0,21.2,34.5,2.01,3.65,4.24,1.7437788334972788
2025-04-27T07:12:15,22.19,294.074,11.223,10.8885,14.328,423.0,21.2,34.5,1.81,3.56,3.74,1.7437846963413566
2025-04-27T07:13:15,22.19,282.733,12.672,10.6785,14.52,423.0,21.2,34.5,1.71,4.06,4.41,1.7442543730818907
2025-04-27T07:14:15,22.19,285.05400000000003,12.726,10.5945,14.687999999999999,423.0,21.2,34.5,1.61,3.65,3.94,1.7446478102534932
2025-04-27T07:15:16,22.19,279.136,12.15,10.6785,14.472,422.77,21.2,34.5,1.6,3.33,3.75,1.7444650408867368
2025-04-27T07:16:16,22.19,288.46400000000006,10.809,11.2035,12.564,422.42,21.2,34.5,1.69,4.12,4.63,1.7445754291454416
2025-04-27T07:17:16,22.19,288.002,12.870000000000001,10.762500000000001,12.947999999999999,422.63,21.2,34.5,1.51,3.67,3.98,1.7445148189721298
2025-04-27T07:18:11,22.19,294.23900000000003,12.141,11.0565,14.411999999999999,422.57,21.2,34.5,1.66,3.44,3.81,1.7449559090420264
2025-04-27T07:19:11,22.19,292.93000000000006,12.186,10.5315,13.991999999999999,422.2,21.2,34.5,1.92,3.7,4.01,1.7450826542499664
2025-04-27T07:20:11,22.19,282.865,12.375,10.6575,14.424,422.28,21.2,34.5,1.81,4.02,4.26,1.7453698258711285
2025-04-27T07:21:11,22.18,288.783,11.475,10.489500000000001,15.239999999999998,422.71,21.2,34.5,1.58,3.68,4.32,1.7462459590627233
2025-04-27T07:22:11,22.18,282.33700000000005,11.322000000000001,10.7415,12.408,422.9,21.2,34.5,1.51,3.26,3.68,1.7461709005507533
2025-04-27T07:23:13,22.18,284.15200000000004,12.384,10.122000000000002,13.524,422.96,21.2,34.5,1.69,3.36,3.5,1.7464174342247203
2025-04-27T07:24:13,22.18,292.13800000000003,11.664000000000001,10.615499999999999,13.284,422.99,21.2,34.5,1.75,3.58,3.91,1.7465912477261967
2025-04-27T07:25:13,22.18,286.473,13.113000000000001,10.3425,14.292,423.0,21.2,34.5,1.84,4.24,4.72,1.7469938264803755
2025-04-27T07:26:13,22.19,293.01800000000003,13.751999999999999,11.781,13.308,423.0,21.2,34.5,1.92,4.19,4.42,1.7475566703049146
2025-04-27T07:27:13,22.18,293.612,11.241,11.3085,13.991999999999999,423.0,21.2,34.5,2.36,4.95,5.19,1.7487849593520965
2025-04-27T07:28:13,22.18,289.75100000000003,11.061,10.909500000000001,14.328,422.67,21.2,34.5,1.85,3.7,4.05,1.7494802723112928
2025-04-27T07:29:14,22.18,293.403,12.618,10.584000000000001,15.491999999999999,422.47,21.2,34.5,2.12,4.24,4.5,1.7503533307171837
2025-04-27T07:30:14,22.17,289.608,11.628,10.3635,15.323999999999998,422.75,21.2,34.5,2.11,4.13,4.47,1.7509412837128324
2025-04-27T07:31:14,22.17,284.086,11.529,10.909500000000001,13.895999999999999,422.42,21.2,34.5,1.67,3.83,3.99,1.751275928976704
2025-04-27T07:32:14,22.17,291.21400000000006,10.512,11.655,13.5,421.91,21.2,34.5,1.84,3.83,4.23,1.751862119163629
2025-04-27T07:33:14,22.17,292.24800000000005,12.231,11.3085,12.636,421.53,21.2,34.5,1.93,3.55,3.68,1.7521270807589429
2025-04-27T07:34:14,22.17,290.059,11.583,10.878,13.26,421.59,21.2,34.5,1.9,3.86,4.38,1.7525493797746354
2025-04-27T07:35:14,22.17,290.02600000000007,12.708,11.560500000000001,13.188,421.86,21.2,34.5,1.92,3.78,3.94,1.7533168962458685
2025-04-27T07:36:15,22.17,290.70799999999997,12.699,10.542,14.52,421.95,21.2,34.5,1.93,3.74,3.93,1.7541946013075544
2025-04-27T07:37:15,22.17,287.243,12.654,10.6575,14.016,421.98,21.2,34.5,2.27,4.07,4.16,1.7547816818440898
2025-04-27T07:38:15,22.17,285.16400000000004,13.275,11.235,12.828,422.22,21.2,34.5,2.04,3.78,4.01,1.7551125794313691
2025-04-27T07:39:15,22.16,290.60900000000004,11.835,10.647,14.16,422.24,21.2,34.5,2.03,3.96,4.06,1.7553558356286911
2025-04-27T07:40:15,22.15,297.80300000000005,12.375,11.55,12.143999999999998,422.73,21.2,34.5,2.01,4.19,4.61,1.7554499716858243
2025-04-27T07:41:15,22.15,292.45700000000005,13.401000000000002,11.0145,12.876,422.82,21.2,34.5,2.13,4.33,5.18,1.7556219165716112
2025-04-27T07:42:15,22.13,280.61,11.583,10.122000000000002,15.192,422.52,21.2,34.5,2.34,4.06,4.72,1.755903558879228
2025-04-27T07:43:15,22.12,281.479,11.691,10.584000000000001,14.639999999999999,422.83,21.2,34.5,2.13,3.66,3.88,1.7559358261179594
2025-04-27T07:44:16,22.12,286.67100000000005,12.681000000000001,10.962,13.476,422.94,21.2,34.5,2.08,4.08,4.15,1.7563067868337585
2025-04-27T07:45:16,22.1,287.80400000000003,11.628,9.8175,15.972,422.98,21.2,34.5,2.02,3.85,4.43,1.7571550584034545
2025-04-27T07:46:17,22.1,286.58299999999997,11.610000000000001,10.122000000000002,13.68,422.99,21.2,34.5,1.98,4.08,4.29,1.7577599376008257
2025-04-27T07:47:17,22.1,271.95300000000003,11.286,9.408000000000001,15.143999999999998,423.0,21.2,34.5,1.91,3.75,3.97,1.7581021917600486
2025-04-27T07:48:17,22.09,286.418,11.727,10.311,13.5,423.0,21.2,34.5,1.88,4.03,4.21,1.7582363135571573
2025-04-27T07:49:16,22.09,288.266,12.645000000000001,10.720500000000001,12.972,422.59,21.2,34.6,2.03,4.02,4.27,1.758162047295235
2025-04-27T07:50:16,22.09,285.70300000000003,11.610000000000001,11.025,13.331999999999999,422.21,21.2,34.5,2.32,3.94,4.03,1.7586822053522464
2025-04-27T07:51:16,22.09,283.107,11.709,10.762500000000001,15.035999999999998,422.07,21.1,34.5,2.06,4.16,4.32,1.7592634120174566
2025-04-27T07:52:16,22.09,288.266,11.025,11.277000000000001,13.152000000000001,422.03,21.2,34.6,2.02,4.14,4.97,1.7600501795958725
2025-04-27T07:53:16,22.09,284.515,9.9,10.668000000000001,14.411999999999999,422.01,21.1,34.5,2.16,3.84,4.5,1.7607444619944745
2025-04-27T07:54:17,22.09,278.278,10.674,10.6995,14.027999999999999,422.0,21.2,34.5,1.87,3.22,3.75,1.7612407048513454
2025-04-27T07:55:18,22.09,268.334,12.186,10.038,15.12,422.0,21.1,34.5,2.09,3.6,3.77,1.761742372054274
2025-04-27T07:56:18,22.09,285.63700000000006,11.466000000000001,10.6785,13.152000000000001,422.0,21.2,34.5,1.51,3.4,3.46,1.7618321274107116
2025-04-27T07:57:18,22.09,287.16600000000005,11.241,10.185,14.627999999999998,422.0,21.2,34.5,1.68,3.67,3.87,1.7620158064118445
2025-04-27T07:58:18,22.09,281.78700000000003,11.763,9.9435,14.892,421.87,21.1,34.6,1.9,3.91,3.98,1.7623371442294813
2025-04-27T07:59:17,22.09,282.271,10.863000000000001,10.195500000000001,14.831999999999999,421.95,21.1,34.6,1.91,3.61,3.63,1.7624912799110928
2025-04-27T08:00:17,22.09,291.83000000000004,12.276000000000002,9.954,16.043999999999997,421.98,21.2,34.5,1.67,3.32,3.36,1.7625281270288642
2025-04-27T08:01:17,22.09,286.66,12.933,9.996,14.411999999999999,421.99,21.2,34.5,2.0,3.51,3.69,1.762789349105099
2025-04-27T08:02:18,22.09,278.74,11.745000000000001,10.7415,14.064,422.0,21.1,34.6,1.91,3.54,3.88,1.763249269234644
2025-04-27T08:03:18,22.09,290.983,11.808,10.993500000000001,13.632,422.0,21.2,34.5,1.77,3.42,3.63,1.7637174889406422
2025-04-27T08:04:19,22.09,269.632,12.798,9.8175,14.939999999999998,421.7,21.1,34.6,1.76,3.6,3.89,1.7635022393048558
2025-04-27T08:05:19,22.09,287.22100000000006,13.689000000000002,9.555,15.372,421.78,21.2,34.6,1.66,3.63,3.73,1.763104110578032
2025-04-27T08:06:19,22.09,286.95700000000005,12.132000000000001,10.0905,15.06,421.27,21.2,34.6,1.86,3.66,3.69,1.763134821777086
2025-04-27T08:07:19,22.09,285.439,10.638,10.153500000000001,14.04,421.1,21.2,34.5,1.95,3.81,4.09,1.7630871472303824
2025-04-27T08:08:19,22.09,291.808,10.719000000000001,10.5945,14.364,421.11,21.2,34.5,1.83,3.43,3.54,1.7632976602964212
2025-04-27T08:09:19,22.09,284.174,11.304,10.017,14.796,421.04,21.1,34.6,1.65,3.31,3.63,1.7632681629480111
2025-04-27T08:10:19,22.09,279.95000000000005,11.574,9.870000000000001,14.772,421.12,21.2,34.5,1.55,3.2,3.31,1.7634769748192454
2025-04-27T08:11:19,22.09,281.886,10.683,10.836,15.12,421.04,21.1,34.5,2.14,3.82,4.3,1.7643295213579315
2025-04-27T08:12:19,22.09,266.387,12.798,9.2295,16.919999999999998,421.01,21.1,34.5,1.98,3.57,4.31,1.7646388420006207
2025-04-27T08:13:19,22.09,281.732,12.402,10.143,15.288,421.16,21.2,34.6,1.56,3.37,3.61,1.7650704411353855
2025-04-27T08:14:19,22.09,281.06100000000004,10.8,9.911999999999999,14.747999999999998,421.23,21.1,34.5,1.53,3.24,3.42,1.7652771862344603
2025-04-27T08:15:20,22.09,283.536,10.773000000000001,11.518500000000001,12.288,421.08,21.1,34.5,1.65,3.14,3.8,1.7652854490808716
2025-04-27T08:16:20,22.09,280.25800000000004,12.447000000000001,9.849000000000002,14.904,421.32,21.2,34.6,1.59,2.94,3.27,1.7654086454266675
2025-04-27T08:17:20,22.09,274.26300000000003,11.556000000000001,9.2085,15.312,421.2,21.1,34.6,1.74,3.35,3.46,1.7650799809307922
2025-04-27T08:18:20,22.09,279.32300000000004,12.564000000000002,9.366,15.12,421.07,21.1,34.6,1.61,3.49,3.61,1.7651770795486348
2025-04-27T08:19:20,22.09,281.50100000000003,13.383,10.290000000000001,13.223999999999998,421.02,21.1,34.6,1.78,3.65,3.8,1.7654662678439752
2025-04-27T08:20:21,22.09,261.701,13.023000000000001,10.668000000000001,13.212,421.17,21.1,34.5,2.07,3.77,3.83,1.7656428608397146
2025-04-27T08:21:21,22.09,281.391,12.141,10.5315,14.543999999999999,421.1,21.1,34.5,1.97,3.72,3.86,1.7659443207194871
2025-04-27T08:22:21,22.09,283.954,12.375,10.332,14.315999999999999,421.03,21.1,34.6,2.18,3.8,3.86,1.7661569679690183
2025-04-27T08:23:21,22.09,285.549,11.295000000000002,9.911999999999999,14.46,421.01,21.1,34.6,2.1,3.77,3.95,1.7661762263640894
2025-04-27T08:24:22,22.09,281.16,12.618,10.9725,13.656,421.0,21.1,34.6,1.81,3.55,4.01,1.7664532100292387
2025-04-27T08:25:22,22.09,286.99,10.935,9.9435,14.052000000000001,421.0,21.2,34.6,1.78,3.65,4.24,1.7662341476787142
2025-04-27T08:26:22,22.09,281.91900000000004,10.278,9.681000000000001,14.904,421.0,21.1,34.6,1.95,3.82,4.59,1.7661451579699072
2025-04-27T08:27:22,22.09,276.80400000000003,11.925,10.4685,14.123999999999999,421.54,21.1,34.5,1.92,4.03,4.78,1.7663844159745976
2025-04-27T08:28:22,22.09,288.134,11.889000000000001,9.849000000000002,15.408,421.22,21.1,34.6,1.61,3.54,3.8,1.7665211713648576
2025-04-27T08:29:22,22.09,272.844,12.231,11.004000000000001,13.308,421.08,21.1,34.6,1.79,4.07,4.16,1.7667414896581461
2025-04-27T08:30:18,22.09,288.44200000000006,11.97,10.794,14.243999999999998,420.57,21.1,34.5,1.93,4.33,4.46,1.767142574323541
2025-04-27T08:31:18,22.09,287.507,13.554,11.4975,12.347999999999999,420.28,21.1,34.6,1.89,3.59,4.61,1.7674763601082366
2025-04-27T08:32:19,22.09,281.237,12.699,10.857000000000001,12.876,420.6,21.1,34.6,1.83,3.56,3.88,1.7673553922792564
2025-04-27T08:33:19,22.09,280.28000000000003,11.907,10.0905,14.172,420.63,21.1,34.6,1.98,3.7,4.16,1.7677472421174318
2025-04-27T08:34:19,22.09,277.92600000000004,10.899,10.5105,13.692,420.3,21.1,34.6,1.75,3.17,3.45,1.7678088583123133
2025-04-27T08:35:19,22.09,279.32300000000004,11.943,10.9725,14.184,420.76,21.1,34.6,1.96,3.48,3.57,1.76835376120954
2025-04-27T08:36:19,22.09,289.641,11.637,10.374,15.072,420.91,21.1,34.6,1.59,3.18,3.52,1.7690095629398321
2025-04-27T08:37:19,22.09,275.737,12.312,10.521,14.232,420.39,21.1,34.5,1.47,3.38,3.49,1.7694925579898344
2025-04-27T08:38:19,22.09,287.22100000000006,12.078,11.025,13.656,420.3,21.2,34.6,1.37,3.27,3.34,1.769980776291091
2025-04-27T08:39:19,22.09,285.79100000000005,10.602,11.361,13.488,420.67,21.1,34.6,1.39,3.41,3.75,1.770243360118444
2025-04-27T08:40:19,22.09,289.26700000000005,12.501000000000001,10.962,14.292,420.24,21.2,34.6,1.45,3.5,4.0,1.770664550757989
2025-04-27T08:41:20,22.09,280.577,12.555,10.6995,13.884,420.31,21.1,34.6,1.73,3.75,4.24,1.7709425951223163
2025-04-27T08:42:20,22.09,282.83200000000005,12.915,10.9305,12.972,420.7,21.2,34.6,1.85,3.55,3.73,1.7711758858381856
2025-04-27T08:43:20,22.09,281.963,13.266,10.542,14.783999999999999,420.35,21.1,34.6,1.82,3.52,3.72,1.7718742545464758
2025-04-27T08:44:20,22.09,274.769,11.484,9.996,14.7,420.27,21.1,34.6,1.94,3.33,3.79,1.7724204063190008
2025-04-27T08:45:20,22.09,276.91400000000004,10.962,10.353,13.956000000000001,420.1,21.1,34.6,1.98,3.87,4.32,1.7723291050107561
2025-04-27T08:46:20,22.09,275.71500000000003,12.267000000000001,10.7835,14.339999999999998,420.03,21.1,34.6,1.68,3.25,3.58,1.7726447188439869
2025-04-27T08:47:20,22.09,287.177,10.647,10.941,13.043999999999999,420.01,21.1,34.6,1.66,3.8,3.99,1.7726546375034704
2025-04-27T08:48:21,22.09,281.677,11.709,10.122000000000002,14.088,420.0,21.1,34.6,1.34,3.08,3.19,1.7729473838903032
2025-04-27T08:49:21,22.09,277.45300000000003,12.672,9.891,15.06,420.0,21.1,34.6,1.43,3.13,3.49,1.7731041282564008
2025-04-27T08:50:21,22.09,277.43100000000004,12.339,10.4475,14.796,420.0,21.1,34.6,1.5,2.8,3.02,1.7731747903663675
2025-04-27T08:51:21,22.09,280.159,11.735999999999999,10.762500000000001,13.668000000000001,420.0,21.1,34.6,1.36,2.88,3.14,1.7733294931288697
2025-04-27T08:52:21,22.09,291.225,11.79,10.6575,14.447999999999999,420.0,21.1,34.6,1.16,3.04,3.17,1.7738823412395153
2025-04-27T08:53:21,22.09,286.74800000000005,10.251000000000001,9.807,14.964,419.84,21.1,34.6,1.1,2.9,3.07,1.774116951425217
2025-04-27T08:54:21,22.09,276.00100000000003,10.656,8.904000000000002,15.972,419.65,21.1,34.6,1.09,2.9,2.95,1.7740443934042793
2025-04-27T08:55:21,22.09,287.34200000000004,12.609,10.573500000000001,14.783999999999999,419.81,21.1,34.6,1.18,3.05,3.36,1.7745348597863815
2025-04-27T08:56:24,22.09,278.729,11.619,10.269,14.472,419.93,21.1,34.6,1.82,3.43,3.78,1.775407864094136
2025-04-27T08:57:24,22.09,272.14000000000004,13.068,9.996,13.511999999999999,419.98,21.1,34.6,1.82,3.29,3.41,1.775460632810221
2025-04-27T08:58:24,22.09,276.00100000000003,12.204,10.248,13.296,419.99,21.1,34.6,1.9,3.19,3.59,1.775252212902713
2025-04-27T08:59:24,22.09,273.504,13.356,10.4685,13.739999999999998,420.0,21.1,34.6,1.89,3.46,3.68,1.7751753546276055
2025-04-27T09:00:24,22.09,271.986,13.248000000000001,10.216500000000002,14.339999999999998,420.0,21.1,34.6,1.87,3.25,3.33,1.7752266119853868
2025-04-27T09:01:24,22.09,269.632,12.626999999999999,10.8465,13.895999999999999,420.0,21.2,34.6,1.75,3.31,3.33,1.7757437596138894
2025-04-27T09:02:23,22.09,277.541,13.059,10.4055,14.112,419.87,21.1,34.6,1.52,3.02,3.46,1.7756420576647407
2025-04-27T09:03:24,22.09,274.923,13.104000000000001,10.815000000000001,14.172,419.34,21.1,34.6,1.17,2.71,2.87,1.776059262104753
2025-04-27T09:04:24,22.09,277.29900000000004,12.546,10.794,13.547999999999998,419.12,21.1,34.6,1.51,3.19,3.39,1.7763058352063263
2025-04-27T09:05:24,22.09,276.15500000000003,14.031,10.027500000000002,15.192,419.04,21.1,34.6,1.38,3.03,3.25,1.776655733099251
2025-04-27T09:06:24,22.09,282.67800000000005,13.194,9.1035,16.811999999999998,419.09,21.1,34.6,1.47,3.32,3.4,1.7770063064919597
2025-04-27T09:07:20,22.09,283.44800000000004,11.583,9.880500000000001,15.312,419.2,21.1,34.7,1.46,3.05,3.46,1.7772843954019788
2025-04-27T09:08:20,22.09,275.627,12.213000000000001,10.8675,14.7,419.19,21.1,34.7,1.19,3.12,3.36,1.7778146754276596
2025-04-27T09:09:20,22.09,272.569,10.485000000000001,11.5395,12.239999999999998,419.31,21.1,34.6,1.28,2.9,3.12,1.7776837172577102
2025-04-27T09:10:20,22.09,281.237,9.954,10.353,14.004,419.48,21.1,34.7,1.64,2.88,3.53,1.7778737239573152
2025-04-27T09:11:21,22.09,265.617,10.062,9.513000000000002,16.068,419.46,21.1,34.6,1.86,3.13,3.34,1.7782899452387304
2025-04-27T09:12:22,22.08,277.805,11.898000000000001,10.100999999999999,14.616,419.16,21.1,34.6,1.84,4.01,4.16,1.778093585713787
2025-04-27T09:13:22,22.08,282.172,10.332,10.384500000000001,13.5,419.06,21.1,34.7,2.02,4.13,4.38,1.7776050538713073
2025-04-27T09:14:22,22.08,277.629,10.107000000000001,9.009,14.915999999999999,419.02,21.1,34.6,2.0,3.85,4.07,1.7770193867547086
2025-04-27T09:15:22,22.09,272.624,10.458,10.605,14.136,419.01,21.1,34.7,1.84,3.29,3.35,1.7771453568456268
2025-04-27T09:16:22,22.09,279.48800000000006,10.26,10.227,14.46,419.0,21.1,34.7,1.86,3.6,3.62,1.7775848919696078
2025-04-27T09:17:20,22.09,274.153,11.520000000000001,9.828,14.939999999999998,418.92,21.1,34.7,1.58,3.14,3.17,1.7775208992587768
2025-04-27T09:18:21,22.09,276.55100000000004,12.375,10.9515,14.304,418.97,21.2,34.7,1.26,2.43,2.53,1.7773623353151349
2025-04-27T09:19:21,22.09,260.293,11.043,10.3215,14.411999999999999,418.99,21.1,34.6,1.39,2.72,3.05,1.7773779945005148
2025-04-27T09:20:21,22.09,275.726,12.438,9.786000000000001,15.732,418.5,21.1,34.7,1.35,3.39,3.54,1.777657244272368
2025-04-27T09:21:21,22.09,266.43100000000004,10.791,10.1745,15.719999999999999,418.17,21.1,34.6,1.76,3.63,3.68,1.7783766150757427
2025-04-27T09:22:22,22.09,275.396,12.51,8.904000000000002,15.504,418.06,21.1,34.6,1.85,3.52,3.83,1.7785349334567544
2025-04-27T09:23:22,22.08,273.74600000000004,12.375,9.8385,13.895999999999999,418.02,21.1,34.6,1.69,3.48,3.76,1.7784800665337623
2025-04-27T09:24:23,22.09,283.063,11.475,10.100999999999999,13.847999999999999,418.66,21.1,34.7,1.63,3.53,3.63,1.7785721492896485
2025-04-27T09:25:23,22.09,276.716,9.972,10.08,13.703999999999999,418.42,21.1,34.6,1.77,3.38,3.41,1.7786568475965636
2025-04-27T09:26:23,22.09,279.95000000000005,12.078,9.807,14.652000000000001,418.38,21.1,34.7,1.74,3.36,3.51,1.778724822403458
2025-04-27T09:27:23,22.09,260.51300000000003,11.475,9.219,16.02,418.7,21.1,34.6,1.81,3.45,3.61,1.778920740677754
2025-04-27T09:28:23,22.09,269.67600000000004,12.717,10.374,13.908,418.32,21.1,34.7,1.71,3.06,3.19,1.7790961708797433
2025-04-27T09:29:24,22.09,268.35600000000005,12.564000000000002,10.100999999999999,13.356,418.11,21.1,34.7,1.44,3.07,3.34,1.7784522597569026
2025-04-27T09:30:24,22.09,272.16200000000003,12.699,9.5655,15.264,417.62,21.1,34.7,1.36,2.59,2.74,1.7783083120453742
2025-04-27T09:31:24,22.09,273.68,9.585,8.977500000000001,16.284,417.87,21.1,34.7,1.53,3.33,3.39,1.7788019298201276
2025-04-27T09:32:24,22.09,278.586,11.133,9.240000000000002,16.092,417.95,21.1,34.7,1.73,3.06,3.34,1.7791199680581378
2025-04-27T09:33:26,22.09,277.475,11.709,9.964500000000001,14.447999999999999,417.98,21.1,34.7,1.88,3.62,3.92,1.7791698158706608
2025-04-27T09:34:26,22.09,271.48,11.457,9.0405,16.08,417.99,21.1,34.7,1.64,3.33,3.5,1.7789405888638403
2025-04-27T09:35:26,22.09,274.736,11.700000000000001,9.9855,15.576,418.0,21.1,34.7,1.62,3.45,3.64,1.7791262982262155
2025-04-27T09:36:26,22.09,267.41,11.501999999999999,10.353,15.792,418.0,21.1,34.7,1.6,3.0,3.36,1.7792515358914964
2025-04-27T09:37:26,22.09,276.485,12.609,10.122000000000002,15.131999999999998,418.0,21.1,34.7,1.58,2.87,3.19,1.7794787158600942
2025-04-27T09:38:27,22.09,274.571,12.860999999999999,10.5945,14.328,418.0,21.1,34.7,1.68,3.09,3.4,1.7797491930368612
2025-04-27T09:39:27,22.09,276.276,12.096,10.762500000000001,13.872,418.0,21.1,34.7,1.52,2.77,3.12,1.7797721126765944
2025-04-27T09:40:27,22.09,273.548,11.439000000000002,10.983,13.824,418.0,21.1,34.8,1.24,2.47,2.66,1.77974939599812
2025-04-27T09:41:27,22.09,279.642,12.528,10.111500000000001,14.7,418.0,21.2,34.7,1.2,2.87,3.36,1.7796654997234491
2025-04-27T09:42:27,22.09,276.22100000000006,12.186,10.248,13.812,418.0,21.1,34.7,1.14,2.86,3.15,1.7789569562301915
2025-04-27T09:43:24,22.09,273.95500000000004,11.817,9.4395,14.208,418.0,21.1,34.7,1.48,3.02,3.34,1.7786052165282327
2025-04-27T09:44:24,22.09,275.374,13.167000000000002,10.458000000000002,13.26,418.0,21.1,34.7,1.7,3.0,3.26,1.778425513813494
2025-04-27T09:45:24,22.09,281.413,11.520000000000001,11.1405,13.176,418.0,21.1,34.7,1.81,3.45,3.55,1.7784125223847278
2025-04-27T09:46:24,22.09,277.684,12.006,9.145500000000002,15.096,418.0,21.1,34.8,1.82,3.1,3.13,1.7779687598072313
2025-04-27T09:47:24,22.09,267.927,12.933,8.736,15.984,418.0,21.1,34.7,1.94,3.03,3.17,1.7773772342269398
2025-04-27T09:48:23,22.09,273.713,12.816,10.384500000000001,13.632,418.0,21.1,34.7,1.75,3.0,3.27,1.7772585050192138
2025-04-27T09:49:23,22.09,271.601,12.114,11.0145,13.5,417.51,21.1,34.7,2.0,3.91,4.34,1.7771550501383553
2025-04-27T09:50:23,22.09,274.725,11.421,10.2375,15.647999999999998,417.26,21.1,34.8,1.9,3.7,3.84,1.7774316398069383
2025-04-27T09:51:24,22.09,274.329,12.231,9.765,15.576,417.24,21.2,34.7,1.71,3.86,3.9,1.7777540722935246
2025-04-27T09:52:24,22.09,275.319,12.626999999999999,9.9855,15.384,417.08,21.1,34.7,1.55,3.3,3.46,1.7776793511211768
2025-04-27T09:53:24,22.09,265.628,11.772,9.2715,16.368,417.03,21.1,34.7,1.21,2.44,2.79,1.777357796854993
2025-04-27T09:54:24,22.09,269.33500000000004,12.789000000000001,10.878,14.591999999999999,417.01,21.1,34.7,1.48,2.77,3.03,1.7774537991991228
2025-04-27T09:55:24,22.09,274.68100000000004,9.891,10.353,14.639999999999999,417.0,21.1,34.7,1.41,2.97,3.09,1.777324160484573
2025-04-27T09:56:24,22.09,270.952,9.765,9.4395,15.384,417.0,21.2,34.7,1.39,3.08,3.12,1.7771515694559463
2025-04-27T09:57:24,22.09,275.154,12.222,9.5235,15.384,416.7,21.1,34.7,1.82,3.27,3.67,1.7770376357476239
2025-04-27T09:58:25,22.09,285.62600000000003,11.889000000000001,10.458000000000002,14.975999999999999,416.31,21.1,34.7,1.3,2.48,2.89,1.7775336339135177
2025-04-27T09:59:26,22.09,271.865,12.006,9.534,15.192,416.52,21.2,34.7,1.29,2.63,3.17,1.7772412237320006
2025-04-27T10:00:26,22.09,268.752,11.628,9.177000000000001,16.176,416.83,21.1,34.7,1.65,2.95,3.13,1.7773125629904116
2025-04-27T10:01:26,22.09,269.72,12.807,9.408000000000001,15.515999999999998,416.89,21.1,34.7,2.11,3.64,3.79,1.7774244326992925
2025-04-27T10:02:26,22.09,281.754,11.709,10.479000000000001,14.808,416.96,21.2,34.7,1.58,3.37,3.46,1.7779245071755014
2025-04-27T10:03:26,22.09,281.13800000000003,13.014000000000001,10.027500000000002,13.943999999999999,416.99,21.2,34.8,1.28,2.71,2.74,1.7775609288514087
2025-04-27T10:04:24,22.09,274.34000000000003,11.133,10.248,13.2,417.0,21.2,34.7,1.2,2.64,2.78,1.7770704858568804
2025-04-27T10:05:24,22.09,272.404,11.907,10.8675,12.636,417.0,21.2,34.8,1.67,3.03,3.09,1.776598172808465
