DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T08:12:25,QAQ,765.71,600.12,1730.5049999999999,1980.48,1270.6,13.2,73.7,0.78,2.99,9.66,0.455688761698291
2025-04-15T08:13:25,QAQ,766.7,600.0300000000001,1730.6100000000001,1980.6,1271.9,13.2,73.8,0.74,3.38,8.74,0.4554539023574269
2025-04-15T08:14:25,QAQ,766.9200000000001,600.21,1730.5049999999999,1980.36,1272.3,13.2,73.9,0.75,3.48,14.02,0.45527113704719047
2025-04-15T08:15:25,QAQ,767.69,600.75,1730.295,1980.36,1274.5,13.2,73.5,0.75,2.88,5.33,0.45469961362146843
2025-04-15T08:16:25,QAQ,768.0200000000001,600.48,1730.6100000000001,1980.6,1274.8,13.2,73.6,0.81,3.64,11.99,0.45439944693660583
2025-04-15T08:17:25,QAQ,770.1100000000001,600.48,1730.295,1980.48,1272.3,13.2,73.4,0.66,2.83,7.71,0.45392977166028514
2025-04-15T08:18:25,QAQ,766.9200000000001,600.39,1730.295,1980.48,1273.0,13.2,73.4,0.72,3.45,13.54,0.45375720737851083
2025-04-15T08:19:25,QAQ,767.4700000000001,600.21,1730.6100000000001,1980.6,1274.0,13.2,73.5,0.75,3.34,7.73,0.4536162418617087
2025-04-15T08:20:25,QAQ,768.13,600.21,1730.4,1980.48,1272.5,13.2,73.7,0.7,3.29,13.22,0.4532221263128586
2025-04-15T08:21:25,QAQ,765.9300000000001,600.5699999999999,1730.295,1980.6,1273.2,13.2,73.5,0.71,3.47,7.9,0.4528931398175049
2025-04-15T08:22:25,QAQ,764.7200000000001,599.49,1730.4,1980.7199999999998,1273.1,13.3,73.5,0.63,3.08,11.9,0.4525800468874399
2025-04-15T08:23:25,QAQ,766.1500000000001,600.0300000000001,1730.295,1980.7199999999998,1274.2,13.3,73.7,0.75,3.53,7.34,0.4525770952429769
2025-04-15T08:24:25,QAQ,767.58,599.67,1730.4,1980.7199999999998,1272.7,13.3,73.6,0.75,3.79,9.79,0.4522509192161051
2025-04-15T08:25:25,QAQ,767.3600000000001,600.0300000000001,1730.4,1980.7199999999998,1272.3,13.3,73.7,0.91,4.18,10.23,0.45219586128669287
2025-04-15T08:26:25,QAQ,768.9000000000001,600.12,1730.4,1980.84,1273.2,13.3,73.6,0.77,3.54,11.47,0.4518774587039958
2025-04-15T08:27:25,QAQ,767.8000000000001,600.3000000000001,1730.4,1980.9599999999998,1273.1,13.4,73.8,0.77,3.55,7.96,0.45157989886333955
2025-04-15T08:28:25,QAQ,766.1500000000001,600.12,1730.295,1980.84,1271.8,13.4,73.3,0.57,3.2,8.88,0.4511076847428198
2025-04-15T08:29:25,QAQ,762.5200000000001,600.48,1729.98,1980.84,1271.9,13.4,72.8,0.53,2.7,5.28,0.4504659060967812
2025-04-15T08:30:25,QAQ,758.34,600.39,1730.19,1980.84,1269.8,13.4,72.6,0.58,3.32,8.08,0.4499336880373072
2025-04-15T08:31:25,QAQ,758.23,599.85,1730.085,1980.84,1269.2,13.4,72.7,0.54,3.43,9.81,0.44956820626517435
2025-04-15T08:32:25,QAQ,758.1200000000001,600.39,1730.085,1980.6,1269.3,13.4,72.7,0.58,3.43,9.33,0.44898646108859197
2025-04-15T08:33:25,QAQ,758.23,600.3000000000001,1729.875,1980.6,1268.5,13.4,72.2,0.59,3.29,7.28,0.4485610722196118
2025-04-15T08:34:25,QAQ,756.58,600.21,1729.98,1980.7199999999998,1268.7,13.5,72.4,0.61,3.14,6.46,0.4481434570787671
2025-04-15T08:35:25,QAQ,754.49,599.85,1729.7700000000002,1980.6,1269.2,13.5,72.3,0.57,3.12,7.7,0.44775712674237034
2025-04-15T08:36:25,QAQ,756.2500000000001,599.94,1729.5600000000002,1980.6,1268.8,13.5,72.2,0.56,3.24,8.94,0.4474122238423267
2025-04-15T08:37:25,QAQ,756.14,600.12,1729.5600000000002,1980.6,1267.1,13.5,72.0,0.63,3.66,11.01,0.44703081113281257
2025-04-15T08:38:25,QAQ,756.03,599.67,1729.665,1980.6,1268.1,13.5,72.0,0.56,3.2,8.15,0.44669401610801623
2025-04-15T08:39:25,QAQ,757.13,599.94,1729.665,1980.48,1265.9,13.5,72.1,0.56,2.5,6.22,0.44628936003426023
2025-04-15T08:40:25,QAQ,756.58,600.21,1729.455,1980.6,1266.5,13.5,71.9,0.64,3.48,14.44,0.44609315733882354
2025-04-15T08:41:25,QAQ,756.69,600.12,1729.5600000000002,1980.48,1265.2,13.5,71.8,0.64,2.92,7.63,0.4455450775959725
2025-04-15T08:42:25,QAQ,756.9100000000001,599.85,1729.14,1980.36,1268.3,13.5,71.7,0.61,2.77,5.65,0.44527045517796127
2025-04-15T08:43:25,QAQ,755.2600000000001,600.0300000000001,1729.2450000000001,1980.36,1268.1,13.5,71.3,0.54,2.52,7.63,0.44478479737830157
2025-04-15T08:44:25,QAQ,754.1600000000001,600.39,1729.3500000000001,1980.36,1267.0,13.5,71.7,0.52,2.74,9.64,0.44453390321296504
2025-04-15T08:45:25,QAQ,752.84,599.76,1729.3500000000001,1980.48,1268.2,13.5,71.8,0.54,2.85,7.28,0.4441526396900541
2025-04-15T08:46:25,QAQ,754.0500000000001,600.0300000000001,1729.14,1980.24,1266.0,13.5,71.2,0.61,3.37,12.05,0.4440970426254097
2025-04-15T08:47:25,QAQ,753.28,600.3000000000001,1729.3500000000001,1980.36,1264.7,13.5,71.4,0.51,3.14,11.89,0.44396855260766016
2025-04-15T08:48:25,QAQ,754.0500000000001,600.21,1729.5600000000002,1980.36,1265.3,13.5,71.6,0.46,2.7,10.33,0.44356900369656704
2025-04-15T08:49:25,QAQ,754.38,600.0300000000001,1729.3500000000001,1980.36,1268.0,13.5,71.7,0.5,2.8,5.81,0.44324759686648485
2025-04-15T08:50:25,QAQ,754.0500000000001,599.85,1729.455,1980.36,1266.1,13.5,71.4,0.49,2.47,6.95,0.4429315859200144
2025-04-15T08:51:25,QAQ,754.1600000000001,599.76,1729.5600000000002,1980.48,1266.9,13.6,71.5,0.49,2.52,8.85,0.4425635093758988
2025-04-15T08:52:25,QAQ,753.5000000000001,600.0300000000001,1729.665,1980.24,1264.8,13.6,71.7,0.52,2.52,5.07,0.4420077761407634
2025-04-15T08:53:25,QAQ,753.83,600.21,1729.455,1980.24,1265.6,13.6,71.1,0.56,3.19,9.43,0.44167888778963754
2025-04-15T08:54:25,QAQ,753.6100000000001,599.67,1729.665,1980.6,1266.4,13.7,71.4,0.51,2.69,9.72,0.44110231127003197
2025-04-15T08:55:25,QAQ,754.38,600.12,1729.665,1980.36,1266.4,13.7,71.0,0.56,3.0,7.63,0.44067164580129636
2025-04-15T08:56:25,QAQ,754.49,600.3000000000001,1729.5600000000002,1980.48,1264.1,13.7,70.7,0.55,2.74,7.48,0.44009508976613826
2025-04-15T08:57:25,QAQ,754.6,600.12,1729.875,1980.6,1266.6,13.8,71.0,0.52,3.13,9.1,0.43974276208910484
2025-04-15T08:58:25,QAQ,755.7,600.12,1729.665,1980.48,1264.8,13.8,70.7,0.54,2.73,7.58,0.4394243226866511
2025-04-15T08:59:25,QAQ,754.6,600.75,1729.7700000000002,1980.48,1264.4,13.9,70.4,0.54,2.76,5.51,0.43893633221897965
2025-04-15T09:00:25,QAQ,755.8100000000001,599.94,1729.7700000000002,1980.48,1264.4,13.9,70.2,0.47,2.3,4.56,0.4384433321213538
2025-04-15T09:01:25,QAQ,756.03,600.5699999999999,1729.665,1980.36,1266.3,13.9,70.0,0.52,3.19,11.72,0.43817168452243016
2025-04-15T09:02:25,QAQ,755.8100000000001,600.75,1729.665,1980.36,1266.3,13.9,69.7,0.55,2.7,6.17,0.4376132865388302
2025-04-15T09:03:25,QAQ,754.9300000000001,600.84,1729.7700000000002,1980.48,1263.3,14.0,69.4,0.48,2.3,7.62,0.43691163073622524
2025-04-15T09:04:25,QAQ,755.59,601.02,1729.875,1980.24,1264.3,14.0,69.1,0.48,2.2,4.93,0.4362750562740867
2025-04-15T09:05:25,QAQ,756.3600000000001,600.5699999999999,1729.875,1980.48,1265.9,14.0,69.3,0.42,2.26,7.41,0.43556035727361386
2025-04-15T09:06:25,QAQ,755.59,600.5699999999999,1730.085,1980.36,1266.1,14.0,69.3,0.48,1.87,7.15,0.43461374267605135
2025-04-15T09:07:25,QAQ,756.03,601.65,1729.7700000000002,1980.36,1264.8,14.0,68.9,0.44,2.1,5.87,0.43372431993486776
2025-04-15T09:08:25,QAQ,755.7,601.3800000000001,1730.085,1980.48,1264.5,14.0,69.0,0.45,2.32,6.09,0.4329915265198171
2025-04-15T09:09:25,QAQ,755.3700000000001,600.75,1729.875,1980.6,1264.7,13.9,69.0,0.47,2.2,5.32,0.4322820503763416
2025-04-15T09:10:25,QAQ,754.6,601.3800000000001,1729.665,1980.48,1262.7,13.9,69.0,0.53,3.14,9.15,0.4318513208709667
2025-04-15T09:11:25,QAQ,753.94,600.48,1729.455,1980.7199999999998,1259.3,13.9,68.8,0.47,2.36,9.69,0.4310739726410572
2025-04-15T09:12:25,QAQ,752.6200000000001,600.9300000000001,1729.455,1980.6,1261.1,13.9,69.0,0.53,3.03,11.01,0.4305259292030542
2025-04-15T09:13:25,QAQ,752.2900000000001,600.3000000000001,1729.455,1980.84,1263.4,13.9,69.2,0.52,2.68,6.7,0.4301891627759376
2025-04-15T09:14:25,QAQ,752.2900000000001,600.3000000000001,1729.455,1980.7199999999998,1263.1,14.0,69.2,0.56,3.11,10.83,0.42991491747952953
2025-04-15T09:15:25,QAQ,752.1800000000001,600.3000000000001,1729.3500000000001,1980.6,1262.0,14.0,68.9,0.53,2.78,7.03,0.42934076749161326
2025-04-15T09:16:25,QAQ,751.96,600.75,1729.455,1980.7199999999998,1262.0,14.0,68.9,0.55,2.86,5.8,0.4288214732605783
2025-04-15T09:17:25,QAQ,752.6200000000001,600.39,1729.665,1980.7199999999998,1261.9,14.1,68.8,0.51,2.86,7.26,0.42828659240338696
2025-04-15T09:18:25,QAQ,753.5000000000001,600.66,1729.665,1980.9599999999998,1262.6,14.2,68.6,0.51,2.8,4.94,0.42773358772373143
2025-04-15T09:19:25,QAQ,753.83,601.02,1729.98,1980.84,1261.1,14.2,68.9,0.47,2.36,8.13,0.4270556277510401
2025-04-15T09:20:25,QAQ,753.0600000000001,601.47,1729.2450000000001,1980.6,1262.6,14.3,67.4,0.48,2.57,5.63,0.4263954076517439
2025-04-15T09:21:25,QAQ,753.1700000000001,600.9300000000001,1729.455,1980.7199999999998,1262.0,14.4,66.7,0.42,1.99,3.94,0.42553732198371036
2025-04-15T09:22:25,QAQ,753.7200000000001,600.66,1729.3500000000001,1980.7199999999998,1260.9,14.4,66.4,0.44,2.4,5.98,0.4249606951058402
2025-04-15T09:23:25,QAQ,756.03,601.11,1729.665,1980.7199999999998,1261.3,14.5,66.4,0.51,2.73,7.73,0.4244181001716008
2025-04-15T09:24:25,QAQ,755.48,601.2,1729.7700000000002,1980.84,1260.7,14.5,66.3,0.45,2.43,4.42,0.42336992185333544
2025-04-15T09:25:25,QAQ,754.9300000000001,601.11,1729.665,1980.7199999999998,1262.5,14.5,66.2,0.52,3.24,13.04,0.42256924920611383
2025-04-15T09:26:25,QAQ,754.0500000000001,600.84,1729.98,1981.1999999999998,1260.0,14.5,66.5,0.5,2.5,10.0,0.42181317348656006
2025-04-15T09:27:25,QAQ,753.5000000000001,600.66,1729.5600000000002,1980.9599999999998,1261.5,14.6,66.3,0.5,2.73,6.99,0.42086907533194895
2025-04-15T09:28:25,QAQ,753.7200000000001,600.21,1730.085,1981.44,1262.2,14.7,67.2,0.43,2.39,9.93,0.41993582801508755
2025-04-15T09:29:25,QAQ,753.94,600.9300000000001,1729.5600000000002,1981.08,1259.3,14.8,66.5,0.5,2.54,7.03,0.4191690692714958
2025-04-15T09:30:25,QAQ,753.6100000000001,600.48,1729.455,1981.1999999999998,1256.6,14.9,65.7,0.49,2.46,5.75,0.4184048393587026
2025-04-15T09:31:25,QAQ,754.38,601.56,1729.665,1981.3199999999997,1256.7,15.1,65.4,0.49,2.02,4.25,0.4173515397302664
2025-04-15T09:32:25,QAQ,755.7,601.56,1729.665,1981.44,1255.2,15.2,64.9,0.55,2.51,4.88,0.41619412684449864
2025-04-15T09:33:25,QAQ,755.1500000000001,601.3800000000001,1729.98,1981.44,1252.3,15.3,64.1,0.48,2.6,6.13,0.4152088729476545
2025-04-15T09:34:25,QAQ,755.1500000000001,601.83,1730.19,1981.3199999999997,1254.6,15.5,64.1,0.44,2.19,13.3,0.414364284881482
2025-04-15T09:35:25,QAQ,755.1500000000001,601.65,1730.085,1981.44,1256.4,15.7,62.9,0.51,2.75,5.75,0.41375669743488774
2025-04-15T09:36:25,QAQ,755.2600000000001,602.2800000000001,1729.665,1981.08,1254.0,15.8,61.7,0.47,2.46,6.15,0.4130238944669231
2025-04-15T09:37:25,QAQ,756.58,602.5500000000001,1730.085,1981.3199999999997,1251.5,15.9,61.0,0.41,2.03,5.94,0.4121506745079324
2025-04-15T09:38:25,QAQ,769.45,602.19,1730.19,1981.3199999999997,1254.0,16.0,61.1,0.58,3.16,7.04,0.41148593716199533
2025-04-15T09:39:25,QAQ,764.0600000000001,601.74,1730.6100000000001,1981.44,1253.2,16.1,61.3,0.55,3.06,6.82,0.41089441478828415
2025-04-15T09:40:25,QAQ,759.33,602.19,1730.4,1981.68,1254.5,16.2,61.3,0.5,2.71,7.15,0.4100682870578716
2025-04-15T09:41:25,QAQ,762.3000000000001,602.73,1729.875,1980.9599999999998,1255.4,16.3,60.4,0.45,2.7,7.54,0.40936155091990495
2025-04-15T09:42:25,QAQ,759.99,603.0,1729.455,1981.08,1252.1,16.4,59.5,0.47,2.55,8.29,0.40855040989596225
2025-04-15T09:43:25,QAQ,759.0000000000001,602.1,1729.455,1980.9599999999998,1253.2,16.4,59.1,0.4,2.24,7.46,0.4076271903802758
2025-04-15T09:44:25,QAQ,758.0100000000001,602.46,1729.2450000000001,1980.9599999999998,1255.5,16.4,58.7,0.46,1.83,6.87,0.4064929095417045
2025-04-15T09:45:25,QAQ,757.0200000000001,602.2800000000001,1729.3500000000001,1980.9599999999998,1250.3,16.4,58.8,0.44,2.32,5.74,0.40565312906479456
2025-04-15T09:46:25,QAQ,757.13,602.2800000000001,1729.5600000000002,1980.9599999999998,1255.2,16.4,59.1,0.53,2.6,4.28,0.4046545172268724
2025-04-15T09:47:25,QAQ,755.59,601.83,1729.5600000000002,1980.9599999999998,1256.2,16.4,59.6,0.48,2.37,6.14,0.4038018219650586
2025-04-15T09:48:25,QAQ,754.9300000000001,602.5500000000001,1729.14,1980.7199999999998,1256.2,16.4,59.5,0.54,2.67,8.46,0.4031703548546624
2025-04-15T09:49:25,QAQ,755.3700000000001,602.19,1729.035,1980.84,1255.8,16.5,59.5,0.54,3.03,8.28,0.4023799646198623
2025-04-15T09:50:25,QAQ,753.94,602.01,1728.93,1980.84,1253.0,16.5,59.5,0.54,2.74,7.11,0.40154787569393824
2025-04-15T09:51:25,QAQ,754.9300000000001,602.91,1728.405,1980.6,1253.5,16.5,58.6,0.57,2.64,4.43,0.4006894094646171
2025-04-15T09:52:25,QAQ,754.9300000000001,602.46,1728.405,1980.6,1251.4,16.5,58.6,0.55,2.84,6.78,0.4001098506267517
2025-04-15T09:53:25,QAQ,755.8100000000001,602.1,1728.615,1980.7199999999998,1254.1,16.5,58.8,0.52,3.06,11.1,0.3994653217253264
2025-04-15T09:54:25,QAQ,755.7,602.37,1728.7200000000003,1980.7199999999998,1251.8,16.5,58.9,0.58,3.12,7.81,0.39885196088150177
2025-04-15T09:55:25,QAQ,754.2700000000001,602.46,1728.7200000000003,1980.6,1257.5,16.6,59.0,0.6,3.92,10.66,0.3986739032995751
2025-04-15T09:56:25,QAQ,753.5000000000001,602.8199999999999,1728.405,1980.36,1253.7,16.6,58.2,0.61,2.88,7.85,0.3980292316680699
2025-04-15T09:57:25,QAQ,753.0600000000001,602.64,1728.1950000000002,1980.48,1253.5,16.6,57.7,0.6,3.35,9.39,0.39756158101967176
2025-04-15T09:58:25,QAQ,753.7200000000001,602.19,1728.5100000000002,1980.6,1254.0,16.6,58.3,0.59,3.19,6.91,0.3971410482017229
2025-04-15T09:59:25,QAQ,754.6,603.1800000000001,1728.615,1980.24,1254.1,16.7,58.1,0.61,3.47,8.31,0.39681691662516533
2025-04-15T10:00:25,QAQ,758.78,602.2800000000001,1728.7200000000003,1980.84,1254.4,16.7,58.1,0.66,3.72,12.92,0.39655552566513463
2025-04-15T10:01:25,QAQ,755.9200000000001,602.5500000000001,1728.7200000000003,1980.6,1258.3,16.7,58.3,0.66,3.04,8.85,0.39622102840108064
2025-04-15T10:02:25,QAQ,754.1600000000001,602.37,1728.825,1980.6,1253.5,16.8,58.6,0.66,3.86,7.73,0.3958449274475588
2025-04-15T10:03:25,QAQ,753.7200000000001,602.5500000000001,1728.3000000000002,1980.48,1253.2,16.8,57.9,0.61,2.86,8.53,0.39509075154945905
2025-04-15T10:04:25,QAQ,752.84,603.0,1727.9850000000001,1980.24,1250.2,16.8,57.3,0.7,3.4,8.2,0.3946412900692027
2025-04-15T10:05:25,QAQ,753.94,603.1800000000001,1727.8799999999999,1980.36,1253.3,16.8,57.1,0.64,3.44,8.85,0.3944575255149454
2025-04-15T10:06:25,QAQ,753.83,602.64,1727.9850000000001,1980.36,1254.3,16.7,57.0,0.59,3.39,11.78,0.3944587644332296
2025-04-15T10:07:25,QAQ,753.1700000000001,603.0,1728.3000000000002,1980.24,1255.6,16.7,57.5,0.58,3.09,6.39,0.39407460928340216
2025-04-15T10:08:25,QAQ,752.73,602.64,1728.3000000000002,1980.12,1253.3,16.7,57.0,0.6,2.83,6.74,0.39398475477042666
2025-04-15T10:09:25,QAQ,752.0700000000002,603.09,1728.3000000000002,1980.24,1255.6,16.7,57.4,0.58,3.4,8.7,0.3938376980521497
2025-04-15T10:10:25,QAQ,752.1800000000001,602.37,1728.5100000000002,1980.36,1254.0,16.7,57.5,0.63,2.87,4.33,0.3934640505443437
2025-04-15T10:11:25,QAQ,751.74,603.0,1728.09,1980.12,1257.0,16.7,57.3,0.69,3.37,7.51,0.39347838560553733
2025-04-15T10:12:25,QAQ,751.3000000000001,602.64,1727.9850000000001,1980.0,1254.4,16.7,57.5,0.7,3.5,6.64,0.39324518870929964
2025-04-15T10:13:25,QAQ,751.3000000000001,602.2800000000001,1727.9850000000001,1980.24,1256.5,16.6,57.4,0.62,3.14,6.48,0.3930146178006944
2025-04-15T10:14:25,QAQ,751.96,602.19,1728.09,1980.36,1257.2,16.6,57.9,0.71,3.56,7.83,0.3930029873225967
2025-04-15T10:15:25,QAQ,752.0700000000002,602.1,1728.1950000000002,1980.24,1257.2,16.5,58.2,0.64,3.8,9.9,0.3928116797045377
2025-04-15T10:16:25,QAQ,752.1800000000001,602.64,1728.1950000000002,1980.0,1258.6,16.5,58.6,0.67,3.51,6.84,0.39267239763186745
2025-04-15T10:17:25,QAQ,752.4000000000001,602.8199999999999,1727.355,1980.0,1253.9,16.5,57.5,0.62,3.33,7.96,0.3925118464784699
2025-04-15T10:18:25,QAQ,751.85,601.92,1727.67,1980.24,1257.4,16.4,58.0,0.64,2.71,7.81,0.39213264179357354
2025-04-15T10:19:25,QAQ,753.28,602.46,1727.565,1980.12,1256.0,16.3,57.8,0.65,3.3,10.37,0.39202172663929025
2025-04-15T10:20:25,QAQ,751.19,602.37,1727.46,1980.12,1253.2,16.2,57.9,0.6,3.11,9.93,0.39180128667463204
2025-04-15T10:21:25,QAQ,751.19,601.74,1727.8799999999999,1980.36,1257.6,16.1,58.5,0.65,3.88,9.6,0.3918260052102265
2025-04-15T10:22:25,QAQ,749.8700000000001,601.74,1727.775,1980.24,1258.1,16.1,59.1,0.67,3.92,10.18,0.39185329469984753
2025-04-15T10:23:25,QAQ,749.1,602.19,1727.25,1980.0,1258.2,16.0,58.6,0.7,3.74,7.37,0.39173163021565516
2025-04-15T10:24:25,QAQ,748.6600000000001,601.83,1727.355,1980.12,1255.8,16.0,58.6,0.69,3.43,8.01,0.3917584393445677
2025-04-15T10:25:25,QAQ,749.1,602.01,1727.355,1980.24,1256.2,15.9,58.7,0.74,3.58,6.67,0.39178015551947304
2025-04-15T10:26:25,QAQ,749.3200000000002,601.74,1727.355,1980.36,1254.8,15.9,59.1,0.68,3.47,7.55,0.39155444188837535
2025-04-15T10:27:25,QAQ,749.21,601.74,1727.565,1980.48,1257.0,15.8,59.6,0.58,3.09,6.28,0.39113858422805936
2025-04-15T10:28:25,QAQ,748.0000000000001,601.83,1727.775,1980.48,1258.6,15.8,59.9,0.74,3.86,7.51,0.3913221624824095
2025-04-15T10:29:25,QAQ,747.5600000000001,601.47,1727.775,1980.84,1256.3,15.8,60.1,0.71,3.67,9.59,0.39137552575396745
2025-04-15T10:30:25,QAQ,748.44,601.3800000000001,1728.09,1980.84,1252.6,15.8,60.4,0.76,3.65,8.24,0.3911529132401388
2025-04-15T10:31:25,QAQ,748.33,600.84,1728.1950000000002,1980.84,1256.7,15.8,60.2,0.74,3.86,11.95,0.3911960795070245
2025-04-15T10:32:25,QAQ,748.1100000000001,601.83,1728.3000000000002,1980.84,1254.8,15.9,59.9,0.77,4.07,14.42,0.3913435937833101
2025-04-15T10:33:25,QAQ,749.3200000000002,602.01,1728.7200000000003,1980.9599999999998,1257.7,15.9,59.6,0.74,3.61,7.91,0.39131669361324856
2025-04-15T10:34:25,QAQ,749.7600000000001,602.46,1729.14,1981.08,1257.8,16.0,59.6,0.7,3.73,9.55,0.3913003817932128
2025-04-15T10:35:25,QAQ,750.3100000000001,601.74,1729.3500000000001,1981.3199999999997,1258.3,16.0,59.6,0.75,4.4,10.92,0.3914196338269948
2025-04-15T10:36:25,QAQ,750.64,602.5500000000001,1729.2450000000001,1981.1999999999998,1254.3,16.0,59.6,0.71,3.85,12.84,0.3915154518934461
2025-04-15T10:37:25,QAQ,750.53,603.27,1728.5100000000002,1980.48,1258.3,16.1,58.3,0.5,2.15,5.06,0.391092198555406
2025-04-15T10:38:25,QAQ,750.53,602.46,1728.1950000000002,1980.6,1255.8,16.1,57.4,0.51,2.68,6.62,0.3909867944138159
2025-04-15T10:39:25,QAQ,751.5200000000001,602.19,1728.405,1980.9599999999998,1254.3,16.1,57.5,0.5,2.42,4.41,0.39088424592855686
2025-04-15T10:40:25,QAQ,751.3000000000001,601.74,1728.405,1981.08,1255.5,16.1,57.8,0.57,2.64,5.35,0.3906331277096241
2025-04-15T10:41:25,QAQ,751.3000000000001,601.83,1728.615,1981.1999999999998,1255.0,16.1,58.0,0.53,2.66,5.23,0.39056981248246037
2025-04-15T10:42:25,QAQ,750.64,601.47,1728.825,1981.68,1254.3,16.2,58.3,0.55,2.54,6.22,0.3902017238419097
2025-04-15T10:43:25,QAQ,750.3100000000001,602.1,1728.825,1981.56,1251.8,16.2,58.2,0.7,3.44,7.11,0.39009951525501657
2025-04-15T10:44:25,QAQ,752.4000000000001,601.56,1729.2450000000001,1982.04,1254.1,16.3,58.4,0.71,4.02,9.56,0.3903050384931456
2025-04-15T10:45:25,QAQ,754.2700000000001,602.2800000000001,1728.825,1981.68,1253.6,16.4,57.8,0.7,3.22,5.54,0.3903436028702006
2025-04-15T10:46:25,QAQ,752.6200000000001,602.73,1728.7200000000003,1981.68,1251.5,16.5,56.8,0.73,3.92,7.94,0.39055653133412116
2025-04-15T10:47:25,QAQ,751.4100000000001,602.19,1729.035,1981.9199999999998,1251.9,16.6,56.5,0.78,4.57,13.52,0.39086356748509077
2025-04-15T10:48:25,QAQ,752.1800000000001,602.91,1729.035,1982.1599999999999,1250.1,16.7,56.3,0.78,3.53,10.9,0.3909074806917515
2025-04-15T10:49:25,QAQ,752.6200000000001,602.46,1729.3500000000001,1982.3999999999999,1250.1,16.8,56.4,0.86,4.3,10.84,0.39115218985878397
2025-04-15T10:50:25,QAQ,752.95,602.2800000000001,1729.665,1983.0,1250.3,16.9,56.5,0.97,4.67,10.45,0.3912670179875416
2025-04-15T10:51:25,QAQ,753.39,603.09,1729.2450000000001,1982.28,1246.6,17.0,55.9,0.92,3.97,6.62,0.3914334193738442
2025-04-15T10:52:25,QAQ,753.1700000000001,602.91,1729.3500000000001,1982.5199999999998,1249.6,17.1,55.8,0.92,4.8,14.26,0.3917613560161301
2025-04-15T10:53:25,QAQ,753.28,602.91,1729.455,1982.5199999999998,1250.3,17.2,55.1,1.0,4.93,11.41,0.39220927520058685
2025-04-15T10:54:25,QAQ,754.49,603.5400000000001,1729.035,1982.3999999999999,1249.7,17.2,54.5,1.0,5.43,10.61,0.392636240715966
2025-04-15T10:55:25,QAQ,754.8200000000002,603.5400000000001,1729.2450000000001,1982.3999999999999,1250.0,17.3,54.4,0.86,4.75,12.33,0.393065842503614
2025-04-15T10:56:25,QAQ,755.1500000000001,603.09,1729.035,1982.1599999999999,1249.6,17.3,54.1,0.81,4.05,12.24,0.3930366231495623
2025-04-15T10:57:25,QAQ,754.2700000000001,603.1800000000001,1729.2450000000001,1982.04,1252.2,17.4,54.0,0.8,3.79,13.14,0.39316126606683177
2025-04-15T10:58:25,QAQ,753.39,603.0,1729.2450000000001,1981.9199999999998,1251.0,17.4,53.9,0.81,4.46,15.92,0.3933667124720191
2025-04-15T10:59:25,QAQ,752.95,603.27,1729.2450000000001,1982.04,1251.3,17.5,53.7,0.72,3.97,8.92,0.39357463245579194
2025-04-15T11:00:25,QAQ,753.94,603.09,1729.14,1982.04,1248.3,17.6,53.7,0.75,3.58,6.97,0.39367846687629815
2025-04-15T11:01:25,QAQ,754.0500000000001,603.81,1728.7200000000003,1981.56,1247.4,17.6,53.2,0.81,3.52,9.81,0.39379500962676967
2025-04-15T11:02:25,QAQ,753.94,603.1800000000001,1728.93,1982.04,1246.4,17.7,53.2,0.81,4.02,10.14,0.3941124090881841
2025-04-15T11:03:25,QAQ,754.1600000000001,603.27,1728.615,1981.9199999999998,1249.9,17.7,53.0,0.79,4.04,8.63,0.3942966512542163
2025-04-15T11:04:25,QAQ,753.94,603.36,1728.7200000000003,1981.8,1248.2,17.8,53.2,0.86,4.66,14.79,0.3947807055257964
2025-04-15T11:05:25,QAQ,754.2700000000001,603.36,1729.035,1982.04,1248.7,17.8,53.4,0.9,4.46,9.59,0.39509815717450386
2025-04-15T11:06:25,QAQ,753.83,603.5400000000001,1728.93,1981.9199999999998,1249.0,17.8,53.3,1.01,5.25,15.69,0.3956474855327326
2025-04-15T11:07:25,QAQ,753.83,603.99,1728.3000000000002,1981.56,1248.2,17.9,52.5,0.95,4.49,14.15,0.3959360002440852
2025-04-15T11:08:25,QAQ,753.94,603.45,1728.5100000000002,1981.8,1252.6,17.9,52.4,1.0,5.11,10.0,0.3964069517338144
2025-04-15T11:09:25,QAQ,754.8200000000002,603.5400000000001,1728.615,1981.68,1250.2,17.9,52.5,0.99,4.54,12.39,0.3968232525300857
2025-04-15T11:10:25,QAQ,755.0400000000001,603.27,1728.405,1981.56,1248.0,17.9,52.1,1.03,4.95,11.15,0.39731246172437246
2025-04-15T11:11:25,QAQ,754.71,604.71,1728.09,1981.44,1248.3,18.0,51.5,0.9,4.35,8.9,0.3974940844948068
2025-04-15T11:12:25,QAQ,757.24,604.26,1728.1950000000002,1981.44,1247.0,18.0,51.7,0.94,4.19,9.77,0.3978059514982466
2025-04-15T11:13:25,QAQ,755.1500000000001,603.81,1728.1950000000002,1981.56,1248.8,18.0,51.5,0.99,4.19,9.28,0.3980161531331055
2025-04-15T11:14:25,QAQ,753.7200000000001,604.35,1727.8799999999999,1981.44,1248.3,18.0,51.4,1.01,4.83,8.71,0.3983669932642832
