DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 03:43:43-07:00,10.42,186.747,5.4990000000000006,23.299500000000002,34.428,411.82,11.3,60.0,0.64,1.32,1.48,3.8658148477971115
2025-04-01 03:44:43-07:00,10.38,184.92100000000002,4.914,25.515,28.608,411.29,11.2,60.3,0.67,1.25,1.3,3.8669766487993096
2025-04-01 03:45:43-07:00,10.36,187.209,6.102,24.517500000000002,29.124,411.1,11.2,60.3,0.53,1.15,1.17,3.868130899838609
2025-04-01 03:46:43-07:00,10.32,192.07100000000003,5.958,24.6645,28.055999999999997,411.04,11.2,60.5,0.77,1.29,1.29,3.8681554898260058
2025-04-01 03:47:43-07:00,10.28,198.473,4.572,24.9795,27.599999999999998,411.05,11.2,60.6,0.5,1.34,1.34,3.8676868495921854
2025-04-01 03:48:43-07:00,10.26,208.912,5.715,24.906,26.676,411.64,11.2,60.7,0.6,1.92,1.92,3.868507613061063
2025-04-01 03:49:42-07:00,10.21,226.39100000000002,6.489,24.6225,29.268,411.87,11.1,61.0,0.52,1.42,1.59,3.868889376632993
2025-04-01 03:50:42-07:00,10.17,225.28000000000003,6.813000000000001,23.436,31.944,412.41,11.1,61.1,0.43,1.39,1.54,3.868845061961125
2025-04-01 03:51:43-07:00,10.15,244.376,5.949000000000001,24.255000000000003,34.404,412.79,11.1,61.3,0.82,2.01,2.06,3.871614287082923
2025-04-01 03:52:43-07:00,10.13,253.616,6.183,23.824500000000004,34.752,412.93,11.1,61.5,0.9,1.74,1.76,3.87452341368715
2025-04-01 03:53:43-07:00,10.08,244.893,5.678999999999999,23.877,32.279999999999994,412.97,11.1,61.6,0.49,1.88,2.0,3.8757108812368464
2025-04-01 03:54:44-07:00,10.07,230.80200000000002,5.4270000000000005,24.8115,30.107999999999997,413.57,11.1,61.5,0.7,2.09,2.23,3.8766166643711126
2025-04-01 03:55:44-07:00,10.05,223.27800000000002,5.994000000000001,24.3915,28.584,414.14,11.1,61.7,0.9,1.97,2.02,3.8778927581112983
2025-04-01 03:56:44-07:00,10.05,218.99900000000002,5.562,23.6145,25.979999999999997,415.05,11.1,61.8,0.86,1.88,1.96,3.8782104150440433
2025-04-01 03:57:44-07:00,10.03,212.14600000000004,6.174,23.5935,24.492,415.67,11.1,61.8,0.95,1.73,1.76,3.8776044564265075
2025-04-01 03:58:44-07:00,9.99,213.76300000000003,6.966,23.037000000000003,26.04,416.18,11.1,61.9,0.92,1.81,2.05,3.8767613617318513
2025-04-01 03:59:43-07:00,9.97,206.602,7.0649999999999995,22.596,26.4,416.71,11.1,62.0,0.91,1.65,1.8,3.8752497621106943
2025-04-01 04:00:44-07:00,9.96,197.98900000000003,7.551000000000001,22.8795,27.108,416.9,11.1,62.0,0.89,1.6,1.65,3.8740209036808513
2025-04-01 04:01:45-07:00,9.95,195.195,8.874,26.691000000000003,25.895999999999997,416.96,11.0,62.1,0.73,1.93,2.14,3.874468750581719
2025-04-01 04:02:45-07:00,9.92,189.80500000000004,7.236,25.2945,27.636,416.99,11.0,62.3,0.84,1.77,1.86,3.8751404940480194
2025-04-01 04:03:45-07:00,9.88,189.904,7.5600000000000005,26.292,27.336000000000002,417.0,11.0,62.4,0.95,1.87,1.95,3.8767708939700554
2025-04-01 04:04:45-07:00,9.86,193.28100000000003,7.209,25.084500000000002,31.355999999999998,417.0,11.0,62.5,0.86,1.55,1.58,3.878852655664152
2025-04-01 04:05:45-07:00,9.85,193.622,6.516,25.137000000000004,32.04,416.35,10.9,62.7,0.72,1.18,1.19,3.880937195440094
2025-04-01 04:06:45-07:00,9.84,193.39100000000002,6.354,24.612000000000002,28.188,416.08,10.9,62.9,0.45,1.14,1.14,3.882107855422679
2025-04-01 04:07:46-07:00,9.8,193.853,5.922000000000001,24.108,27.863999999999997,416.03,10.9,63.0,0.56,1.5,1.69,3.882896492882631
2025-04-01 04:08:46-07:00,9.77,194.887,5.859,23.7615,24.468,416.36,10.9,63.1,0.83,1.4,1.48,3.8817863262520618
2025-04-01 04:09:47-07:00,9.76,192.66500000000002,5.7330000000000005,24.6225,26.255999999999997,416.78,10.9,63.3,0.93,1.49,1.58,3.881349070543327
2025-04-01 04:10:47-07:00,9.75,189.86,6.201,23.793000000000003,29.387999999999998,417.54,10.8,63.6,0.98,1.47,1.51,3.881051551815318
2025-04-01 04:11:47-07:00,9.72,188.144,6.939,23.2785,30.455999999999996,417.11,10.8,63.6,0.85,1.64,1.65,3.8818360900424365
2025-04-01 04:12:47-07:00,9.68,184.03000000000003,6.228,25.168499999999998,30.204,416.11,10.8,63.7,0.75,1.24,1.33,3.882415222850962
2025-04-01 04:13:47-07:00,9.66,184.657,6.084,25.473000000000003,29.304000000000002,415.46,10.8,63.8,0.56,1.07,1.15,3.8823884794697343
2025-04-01 04:14:46-07:00,9.66,190.52,6.12,24.9585,29.951999999999998,415.16,10.8,63.9,0.56,1.38,1.7,3.8833152634238233
2025-04-01 04:15:46-07:00,9.65,187.869,6.399,24.36,30.036,415.41,10.8,64.1,0.94,1.71,1.86,3.8842378334990513
2025-04-01 04:16:47-07:00,9.64,196.29500000000002,5.805000000000001,25.0005,27.444,415.79,10.8,64.2,0.98,1.81,1.93,3.8839024397867825
2025-04-01 04:17:47-07:00,9.61,201.377,6.111,25.956,29.567999999999998,417.07,10.8,64.3,0.7,1.51,1.55,3.885675521013816
2025-04-01 04:18:47-07:00,9.58,204.97400000000002,7.623000000000001,27.3735,27.552,417.6,10.7,64.4,0.97,1.52,1.53,3.8866748287403414
2025-04-01 04:19:44-07:00,9.56,202.994,7.938000000000001,26.796,29.663999999999998,418.35,10.8,64.6,0.74,1.22,1.23,3.8880682459224283
2025-04-01 04:20:44-07:00,9.56,201.234,7.362,26.649,31.008,418.42,10.7,64.7,0.61,1.62,1.62,3.8898652938563503
2025-04-01 04:21:45-07:00,9.55,198.836,6.768,26.8485,30.107999999999997,418.55,10.7,64.8,0.57,1.54,1.54,3.8913224686344563
2025-04-01 04:22:45-07:00,9.55,198.96800000000002,5.877000000000001,28.014,28.404,418.66,10.7,64.9,0.86,1.76,1.99,3.8919495860297344
2025-04-01 04:23:46-07:00,9.55,191.51000000000002,6.381,25.725,28.26,418.07,10.7,65.0,0.79,1.64,1.72,3.890693737775478
2025-04-01 04:24:46-07:00,9.55,187.627,7.749,25.903500000000005,27.215999999999998,417.12,10.7,65.0,0.81,1.63,1.65,3.8900899794186636
2025-04-01 04:25:46-07:00,9.54,184.8,8.082,27.111,26.676,416.39,10.7,65.1,0.94,1.71,1.96,3.8895376141051323
2025-04-01 04:26:46-07:00,9.53,184.03000000000003,7.38,26.565,27.636,416.14,10.7,65.1,0.91,1.6,1.69,3.889427223186696
2025-04-01 04:27:46-07:00,9.51,182.08300000000003,7.281,26.565,28.656,416.05,10.7,65.2,0.79,1.19,1.56,3.889987001657858
2025-04-01 04:28:46-07:00,9.47,185.68000000000004,6.5520000000000005,27.478500000000004,28.536,416.02,10.7,65.3,0.99,2.04,2.16,3.8909608815023184
2025-04-01 04:29:48-07:00,9.46,185.03100000000003,7.659,28.9905,24.336000000000002,415.85,10.7,65.4,1.07,1.82,1.86,3.8916138587580247
2025-04-01 04:30:47-07:00,9.46,186.06500000000003,7.893,31.038,23.304000000000002,415.91,10.7,65.5,1.04,1.92,1.95,3.892611192589251
2025-04-01 04:31:47-07:00,9.45,184.23900000000003,7.5329999999999995,29.578500000000002,24.312,415.97,10.7,65.5,0.93,2.25,2.3,3.893194354594624
2025-04-01 04:32:47-07:00,9.45,188.353,8.19,28.56,28.764,415.96,10.7,65.6,0.85,2.11,2.12,3.8939545768362778
2025-04-01 04:33:47-07:00,9.45,189.53000000000003,7.263000000000001,29.967,27.516,415.98,10.6,65.6,0.95,2.17,2.17,3.8950661033755285
2025-04-01 04:34:47-07:00,9.44,190.01400000000004,8.649,29.421,28.2,415.91,10.7,65.7,1.12,2.14,2.14,3.8960418312174063
2025-04-01 04:35:47-07:00,9.43,189.354,6.84,28.980000000000004,28.848,415.62,10.6,65.6,0.67,1.38,1.53,3.8971851062150917
2025-04-01 04:36:47-07:00,9.4,187.429,7.128,27.2265,28.308,415.22,10.6,65.7,0.6,1.27,1.32,3.8972241178942353
2025-04-01 04:37:48-07:00,9.37,183.90900000000002,6.75,26.5335,27.996,414.73,10.6,65.7,0.78,1.64,1.65,3.8970034014719808
2025-04-01 04:38:48-07:00,9.36,180.235,6.930000000000001,26.669999999999998,26.663999999999998,414.26,10.6,65.7,0.52,1.28,1.29,3.8959915487640555
2025-04-01 04:39:48-07:00,9.36,182.754,7.460999999999999,25.389,27.863999999999997,414.09,10.6,65.8,0.7,1.64,1.64,3.8943577360871546
2025-04-01 04:40:49-07:00,9.36,183.744,7.0649999999999995,25.767,27.9,414.03,10.6,65.8,0.94,1.55,1.55,3.893320777782995
2025-04-01 04:41:49-07:00,9.35,182.952,7.191000000000001,25.683000000000003,25.392,414.01,10.6,65.9,0.78,1.91,1.91,3.8908072951538504
2025-04-01 04:42:49-07:00,9.35,184.70100000000002,7.6049999999999995,26.313,25.404,414.0,10.6,65.9,0.59,1.44,1.62,3.888972248311443
2025-04-01 04:43:49-07:00,9.35,190.036,7.272,25.651500000000002,28.823999999999998,414.0,10.6,65.9,0.7,1.37,1.49,3.887973515691504
2025-04-01 04:44:49-07:00,9.34,195.195,7.146000000000001,26.439,27.432,413.61,10.6,66.0,0.86,1.7,1.73,3.8880285011295443
2025-04-01 04:45:45-07:00,9.34,196.03100000000003,6.138000000000001,26.523000000000003,29.004,413.23,10.6,66.2,0.95,2.07,2.08,3.8879660941459675
2025-04-01 04:46:46-07:00,9.31,198.143,6.615,26.502,29.604,413.43,10.6,66.2,0.87,1.77,1.77,3.8878641361899153
2025-04-01 04:47:46-07:00,9.27,201.08000000000004,5.805000000000001,26.6595,31.067999999999998,413.54,10.6,66.3,0.74,1.54,1.54,3.887474829169982
2025-04-01 04:48:46-07:00,9.26,199.91400000000002,6.867,27.4995,30.671999999999997,413.42,10.6,66.4,0.9,1.59,1.59,3.887425438739198
2025-04-01 04:49:46-07:00,9.26,213.411,7.3709999999999996,26.187,30.252,413.8,10.7,66.4,0.97,1.65,1.65,3.886746745666815
2025-04-01 04:50:47-07:00,9.27,222.64000000000001,7.218,26.0925,29.831999999999997,413.93,10.7,66.1,0.88,1.64,1.64,3.88604007624168
2025-04-01 04:51:47-07:00,9.3,231.66000000000003,7.524,24.78,28.439999999999998,414.62,10.7,66.0,0.92,1.29,1.29,3.8850458846010216
2025-04-01 04:52:47-07:00,9.32,216.54600000000002,7.829999999999999,24.528,27.816,414.87,10.7,65.9,1.23,2.24,2.24,3.8842153188519175
2025-04-01 04:53:48-07:00,9.33,207.98800000000003,7.884,25.053,30.348,414.95,10.8,66.0,1.28,2.27,2.27,3.8833503589683067
2025-04-01 04:54:48-07:00,9.35,207.95500000000004,6.9030000000000005,24.706500000000002,30.444,414.77,10.7,65.9,1.01,1.83,1.83,3.882999296533351
2025-04-01 04:55:50-07:00,9.35,202.62,6.885000000000001,25.284,28.944,414.92,10.7,66.0,0.76,1.47,1.7,3.8825670447971947
2025-04-01 04:56:50-07:00,9.35,201.38800000000003,5.58,24.0135,29.567999999999998,414.97,10.7,66.1,0.88,1.26,1.34,3.8810651634299527
2025-04-01 04:57:50-07:00,9.35,201.14600000000004,6.849,23.488500000000002,29.604,414.99,10.7,66.1,0.96,1.62,1.65,3.878689710049907
2025-04-01 04:58:50-07:00,9.35,198.63800000000003,6.759,23.709,30.048,415.0,10.7,66.2,0.99,1.59,1.6,3.877017253850991
2025-04-01 04:59:50-07:00,9.35,199.969,6.228,24.055500000000002,30.276,415.16,10.7,66.4,0.86,1.61,1.61,3.875383107610294
2025-04-01 05:00:50-07:00,9.35,195.91,6.768,23.6565,26.352,416.06,10.7,66.4,0.95,1.8,1.8,3.8725041405563085
2025-04-01 05:01:50-07:00,9.35,197.72500000000002,5.481,24.8115,23.268,417.9,10.7,66.5,0.76,1.93,2.07,3.868632890574255
2025-04-01 05:02:50-07:00,9.35,196.71300000000002,7.389000000000001,25.168499999999998,21.695999999999998,419.26,10.7,66.5,0.86,1.68,1.74,3.86452720475033
2025-04-01 05:03:50-07:00,9.35,195.074,6.525,25.074,19.428,419.82,10.7,66.6,0.96,1.87,2.18,3.859460120329838
2025-04-01 05:04:50-07:00,9.34,201.46500000000003,5.193,24.57,21.852,420.59,10.6,66.7,0.99,1.81,1.96,3.8550133851367825
2025-04-01 05:05:50-07:00,9.33,202.32300000000004,6.201,23.950499999999998,23.099999999999998,421.4,10.6,66.7,1.07,2.3,2.35,3.8506101426715005
2025-04-01 05:06:50-07:00,9.31,200.20000000000002,5.958,24.244500000000002,23.376,422.18,10.6,66.8,1.0,2.14,2.16,3.846489342195737
2025-04-01 05:07:50-07:00,9.28,195.657,6.84,25.231500000000004,22.848,422.71,10.6,66.9,1.15,2.37,2.38,3.8429849189129777
2025-04-01 05:08:51-07:00,9.26,196.87800000000001,7.803,24.2025,22.439999999999998,423.25,10.5,67.0,1.05,1.98,1.98,3.839331940487821
2025-04-01 05:09:51-07:00,9.26,196.966,6.453,23.824500000000004,20.376,423.74,10.5,67.2,1.02,2.1,2.23,3.8351164815787016
2025-04-01 05:10:53-07:00,9.26,193.74300000000002,7.02,25.651500000000002,18.348,423.98,10.6,67.3,0.96,2.35,2.68,3.8311423964977926
2025-04-01 05:11:53-07:00,9.24,192.335,7.920000000000001,24.727500000000003,20.496,423.76,10.5,67.3,0.85,2.15,2.37,3.8272723799016752
2025-04-01 05:12:53-07:00,9.21,188.859,8.19,23.677500000000002,19.26,423.27,10.5,67.3,0.95,1.81,2.08,3.822114206192636
2025-04-01 05:13:53-07:00,9.18,193.028,7.443,24.423000000000002,19.224,423.09,10.5,67.4,0.98,2.18,2.27,3.8177936381486157
2025-04-01 05:14:53-07:00,9.16,191.25700000000003,7.226999999999999,24.612000000000002,19.595999999999997,423.39,10.4,67.5,1.26,2.41,2.65,3.8133769979580117
2025-04-01 05:15:53-07:00,9.15,186.054,7.767000000000001,25.179000000000002,18.468,423.14,10.4,67.6,1.07,2.23,2.44,3.8089702292477288
2025-04-01 05:16:53-07:00,9.14,187.13200000000003,8.28,23.2365,17.628,423.09,10.4,67.7,0.99,1.93,2.0,3.803294408631214
2025-04-01 05:17:53-07:00,9.11,185.394,8.118,24.024,16.992,423.65,10.4,67.9,1.0,1.75,1.78,3.797758049766547
2025-04-01 05:18:53-07:00,9.07,186.494,7.083,22.680000000000003,17.316,423.88,10.4,67.9,0.98,2.11,2.11,3.7917986218867386
2025-04-01 05:19:53-07:00,9.06,188.44100000000003,6.849,23.3835,17.172,423.96,10.4,67.9,0.88,1.53,1.53,3.7854380865756863
2025-04-01 05:20:53-07:00,9.04,186.02100000000004,7.416,22.512000000000004,17.604,423.92,10.3,68.0,1.19,1.76,1.96,3.7792965061638246
2025-04-01 05:21:54-07:00,9.0,186.89000000000001,7.6049999999999995,23.751,17.676,423.62,10.3,68.1,1.15,1.94,2.16,3.7741746624715793
2025-04-01 05:22:54-07:00,8.97,183.05100000000002,7.7940000000000005,23.079,17.927999999999997,423.22,10.3,68.3,1.05,2.0,2.29,3.768708272370174
2025-04-01 05:23:54-07:00,8.95,187.09900000000002,6.930000000000001,22.648500000000002,16.944,423.38,10.3,68.4,0.92,2.15,2.25,3.76299940512391
2025-04-01 05:24:55-07:00,8.94,188.61700000000002,8.586,23.205000000000002,18.912,424.24,10.2,68.5,0.98,1.99,2.02,3.7580717224405595
2025-04-01 05:25:55-07:00,8.89,189.959,8.289000000000001,22.869000000000003,18.972,425.19,10.2,68.6,1.07,1.67,1.68,3.7525476292977924
2025-04-01 05:26:55-07:00,8.87,196.27300000000002,8.504999999999999,23.152500000000003,18.407999999999998,425.86,10.2,68.7,1.1,1.83,1.83,3.747211614056718
2025-04-01 05:27:55-07:00,8.85,192.181,8.370000000000001,23.0055,21.395999999999997,425.95,10.2,68.7,1.04,1.89,1.97,3.742527863095923
2025-04-01 05:28:55-07:00,8.84,187.044,7.920000000000001,23.3835,20.7,425.61,10.1,68.7,1.11,1.82,2.11,3.7381489040301847
2025-04-01 05:29:55-07:00,8.82,188.18800000000002,7.757999999999999,24.57,19.139999999999997,425.21,10.1,68.8,1.02,1.94,2.16,3.7333188907223698
2025-04-01 05:30:55-07:00,8.78,190.41,8.270999999999999,25.7145,18.311999999999998,425.08,10.1,68.8,1.03,1.83,1.9,3.7290286421149483
2025-04-01 05:31:50-07:00,8.76,198.979,8.406,24.864,19.368,425.71,10.1,68.9,1.01,1.86,1.89,3.724908092356794
2025-04-01 05:32:50-07:00,8.75,198.484,7.695000000000001,26.2185,19.092,427.29,10.1,68.9,1.02,1.96,1.96,3.7215984794697126
2025-04-01 05:33:50-07:00,8.74,201.212,8.235000000000001,25.084500000000002,18.227999999999998,428.91,10.1,69.0,1.06,2.09,2.1,3.7168762234190322
2025-04-01 05:34:51-07:00,8.7,194.37,8.721,24.244500000000002,18.336,433.18,10.1,69.1,1.04,1.94,1.94,3.7122858919339614
2025-04-01 05:35:51-07:00,8.67,193.622,7.353,25.4205,17.16,436.68,10.0,69.1,0.67,1.68,1.85,3.707288416285037
2025-04-01 05:36:52-07:00,8.66,194.876,7.398000000000001,25.788,16.692,439.17,10.0,69.2,0.87,1.89,1.95,3.701936428394029
2025-04-01 05:37:52-07:00,8.64,191.07,7.515,26.0295,18.48,440.36,10.0,69.3,0.96,1.92,1.94,3.69761104194869
2025-04-01 05:38:52-07:00,8.63,190.35500000000002,8.28,26.376,17.304,440.77,10.0,69.3,1.11,2.57,2.82,3.6932484946070465
2025-04-01 05:39:52-07:00,8.59,195.41500000000002,8.721,25.221,16.692,440.23,10.0,69.3,1.06,2.23,2.7,3.6880966274488443
2025-04-01 05:40:52-07:00,8.57,194.00700000000003,8.82,26.712000000000003,16.092,439.21,10.0,69.3,1.02,2.04,2.19,3.683271593441228
2025-04-01 05:41:52-07:00,8.55,194.469,7.389000000000001,26.586000000000002,16.956,438.2,9.9,69.2,1.25,2.65,2.7,3.6787588942857177
2025-04-01 05:42:53-07:00,8.54,191.45500000000004,6.803999999999999,26.901000000000003,14.472,437.42,9.9,69.4,1.36,2.52,2.54,3.673100529387826
2025-04-01 05:43:53-07:00,8.52,191.48800000000003,7.911,27.4365,14.831999999999999,437.15,9.9,69.3,1.16,2.82,2.82,3.6674593280535595
2025-04-01 05:44:53-07:00,8.47,195.18400000000003,8.676,24.591,22.008,436.44,9.9,69.2,1.05,2.06,2.06,3.6622223549646145
2025-04-01 05:45:53-07:00,8.46,194.44700000000003,7.416,24.0135,21.695999999999998,434.76,9.9,69.1,1.02,1.81,1.82,3.6562847630701123
2025-04-01 05:46:54-07:00,8.44,194.23800000000003,7.164,25.158,20.04,433.12,9.9,69.2,1.04,1.7,1.7,3.6505347954012746
2025-04-01 05:47:54-07:00,8.43,195.50300000000001,6.597,23.898000000000003,20.76,432.25,9.9,69.2,1.01,1.66,1.7,3.6448815017591483
2025-04-01 05:48:54-07:00,8.4,200.519,6.849,24.2235,21.492,431.47,9.9,69.1,0.92,1.81,1.85,3.639269154660315
2025-04-01 05:49:55-07:00,8.37,202.917,6.102,23.992500000000003,23.04,430.68,9.8,69.0,0.97,1.83,1.84,3.6341495698457695
2025-04-01 05:50:55-07:00,8.36,203.467,7.821,23.457,25.044,427.96,9.8,69.0,0.77,1.94,2.11,3.6291117230601126
2025-04-01 05:51:55-07:00,8.34,197.43900000000002,8.334,23.1945,21.504,426.69,9.8,69.1,0.93,2.45,2.5,3.623224083786774
2025-04-01 05:52:56-07:00,8.34,196.54800000000003,8.1,23.824500000000004,18.108,426.24,9.8,69.0,0.66,1.63,1.65,3.6163427402443302
2025-04-01 05:53:56-07:00,8.33,194.39200000000002,9.234,21.4725,20.88,425.86,9.8,69.1,0.43,1.29,1.29,3.609258983311863
2025-04-01 05:54:56-07:00,8.29,193.60000000000002,7.551000000000001,22.176000000000002,19.715999999999998,425.3,9.8,69.1,0.34,1.15,1.15,3.6026841628825506
2025-04-01 05:55:56-07:00,8.26,192.07100000000003,7.685999999999999,22.008000000000003,19.043999999999997,425.11,9.8,69.1,0.68,1.77,1.98,3.5959404708310814
2025-04-01 05:56:56-07:00,8.25,194.876,7.920000000000001,22.953,19.895999999999997,425.04,9.8,69.1,0.88,1.94,2.01,3.5902271149340845
2025-04-01 05:57:56-07:00,8.24,198.77,8.360999999999999,22.732499999999998,19.692,425.01,9.8,69.1,0.42,1.14,1.16,3.5836333472170803
2025-04-01 05:58:56-07:00,8.23,193.74300000000002,8.532,21.861,20.028000000000002,424.47,9.8,69.0,0.18,0.78,0.79,3.5764216240828968
2025-04-01 05:59:57-07:00,8.23,187.16500000000002,9.036,21.556500000000003,22.956,423.94,9.8,69.0,0.68,0.99,0.99,3.570193089936096
2025-04-01 06:00:57-07:00,8.19,187.99,9.629999999999999,22.1235,23.952,423.33,9.8,69.0,0.82,1.04,1.08,3.564689817740923
2025-04-01 06:01:57-07:00,8.16,189.508,8.181000000000001,21.3465,23.076,423.12,9.8,69.1,0.35,1.01,1.2,3.5582897512335205
2025-04-01 06:02:58-07:00,8.15,189.87100000000004,8.316,20.5275,22.62,423.04,9.8,69.1,0.37,1.06,1.41,3.551011710007144
2025-04-01 06:03:58-07:00,8.15,186.109,8.145000000000001,20.769000000000002,19.152,423.01,9.7,69.1,0.32,0.66,0.97,3.544038860595942
2025-04-01 06:04:58-07:00,8.14,184.89900000000003,7.839000000000001,21.441000000000003,19.668,423.62,9.7,69.2,0.1,0.81,0.91,3.537708157379868
2025-04-01 06:05:59-07:00,8.13,181.852,8.370000000000001,21.8505,17.447999999999997,423.87,9.7,69.2,0.04,0.85,1.0,3.5314131852121275
2025-04-01 06:06:59-07:00,8.08,182.853,6.8759999999999994,21.840000000000003,17.256,424.45,9.7,69.2,0.14,0.91,1.14,3.5252139315120483
2025-04-01 06:07:55-07:00,8.06,185.79000000000002,7.470000000000001,21.1155,15.995999999999999,425.44,9.7,69.4,0.61,1.68,1.95,3.5183565856032284
2025-04-01 06:08:55-07:00,8.05,186.56,8.136,21.619500000000002,16.907999999999998,427.67,9.7,69.6,0.53,1.81,1.9,3.5120123139179
2025-04-01 06:09:55-07:00,8.03,186.07600000000002,8.235000000000001,21.9555,14.411999999999999,429.34,9.6,69.7,0.43,1.78,1.81,3.50557168516672
2025-04-01 06:10:55-07:00,8.03,183.931,9.603,21.042,15.203999999999999,430.56,9.6,69.8,0.45,1.31,1.31,3.4991360584388014
2025-04-01 06:11:55-07:00,8.0,184.261,8.649,21.3465,16.644,431.46,9.6,69.8,0.44,1.1,1.1,3.4933048738599504
2025-04-01 06:12:55-07:00,7.97,181.258,7.956,20.7165,16.644,431.81,9.6,69.9,0.63,1.63,1.63,3.486712290822138
2025-04-01 06:13:55-07:00,7.95,184.85500000000002,8.046,21.273000000000003,13.788,432.02,9.6,70.0,0.64,1.9,1.9,3.4793758909925128
2025-04-01 06:14:55-07:00,7.94,185.42700000000002,8.676,22.5225,14.315999999999999,432.15,9.6,70.2,0.64,1.37,1.37,3.472820356823652
2025-04-01 06:15:55-07:00,7.93,186.34000000000003,8.559,22.26,13.524,432.05,9.5,70.2,0.37,1.21,1.47,3.466249159388637
2025-04-01 06:16:55-07:00,7.92,191.14700000000002,8.028,21.735,15.564,431.52,9.5,70.2,0.33,1.05,1.14,3.459896691860266
2025-04-01 06:17:56-07:00,7.88,192.15900000000002,8.478,22.092,16.092,430.89,9.5,70.2,0.28,0.95,0.98,3.452994036531961
2025-04-01 06:18:57-07:00,7.86,191.554,8.856,22.102500000000003,16.02,429.86,9.5,70.2,0.31,1.23,1.54,3.4455445442076926
2025-04-01 06:19:57-07:00,7.85,193.358,9.117,22.3335,15.972,429.46,9.5,70.3,0.42,1.47,1.57,3.4389805860844347
2025-04-01 06:20:57-07:00,7.84,194.854,9.027,20.790000000000003,15.576,431.44,9.4,70.5,0.58,1.34,1.38,3.4309401121005316
2025-04-01 06:21:57-07:00,7.83,196.20700000000002,9.531,22.932000000000002,15.312,433.64,9.4,70.5,0.67,1.68,1.69,3.4248986572086815
2025-04-01 06:22:57-07:00,7.81,199.16600000000003,9.342,23.94,15.504,434.52,9.4,70.5,0.84,1.58,1.59,3.4194680448201837
2025-04-01 06:23:57-07:00,7.77,203.02700000000002,8.091000000000001,24.78,16.008,434.83,9.4,70.5,0.87,1.42,1.42,3.414599808668334
2025-04-01 06:24:57-07:00,7.75,199.03400000000002,9.126000000000001,24.759,15.792,436.32,9.4,70.6,0.67,1.78,2.01,3.409843993706576
2025-04-01 06:25:57-07:00,7.74,203.73100000000002,8.406,24.2235,15.995999999999999,437.76,9.4,70.6,0.26,1.32,1.42,3.404516792757448
2025-04-01 06:26:57-07:00,7.74,203.709,8.874,25.536,13.824,439.2,9.4,70.6,0.6,1.85,1.96,3.39979651769968
2025-04-01 06:27:58-07:00,7.73,198.94600000000003,9.441,25.515,15.431999999999999,440.14,9.4,70.7,0.62,1.59,1.62,3.3958279839252365
2025-04-01 06:28:58-07:00,7.72,199.001,10.422,24.612000000000002,16.668,440.05,9.4,70.8,0.8,1.71,2.1,3.392131993134958
2025-04-01 06:29:58-07:00,7.7,199.848,9.657,24.36,14.808,440.79,9.4,70.8,1.04,1.9,2.1,3.388174440681709
2025-04-01 06:30:58-07:00,7.67,199.276,7.857,24.7905,14.328,441.8,9.4,70.9,0.91,1.74,1.81,3.3841636091124268
2025-04-01 06:31:58-07:00,7.65,200.376,8.19,23.677500000000002,14.123999999999999,441.52,9.4,70.9,0.82,1.47,1.49,3.380013238563329
2025-04-01 06:32:59-07:00,7.64,198.06600000000003,9.207,22.543499999999998,14.352,440.95,9.4,70.9,0.92,1.81,1.81,3.3747100349390973
2025-04-01 06:33:59-07:00,7.64,195.723,7.829999999999999,21.777,16.776,440.11,9.3,71.0,0.75,1.94,2.23,3.369785595389948
