DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 14:59:32,,867.878,2.358,13.86,40.488,632.52,13.8,82.9,4.33,4.73,9.86,3.812075125041063
2025-04-06 15:00:32,,873.7520000000002,2.358,13.440000000000001,40.032,634.69,13.8,82.9,4.61,5.0,5.32,3.8110210240272155
2025-04-06 15:01:32,,867.9770000000001,2.358,16.065,39.24,628.79,13.8,82.2,4.81,5.16,5.48,3.8137337666315685
2025-04-06 15:02:32,,866.6240000000001,2.358,16.065,41.064,631.8,13.8,82.2,5.63,5.95,7.57,3.8169038393494867
2025-04-06 15:03:32,,858.4950000000001,2.358,16.065,40.608000000000004,628.07,13.8,82.2,4.98,5.36,10.04,3.8184726483558005
2025-04-06 15:04:32,,868.9340000000001,2.358,16.831500000000002,41.436,633.36,13.8,82.7,4.42,4.68,10.29,3.821770337995535
2025-04-06 15:05:32,,867.955,2.358,16.401,40.51199999999999,633.97,13.8,82.8,4.0,4.35,5.32,3.82627981373353
2025-04-06 15:06:32,,863.225,2.358,16.212,41.016,636.14,13.8,82.5,3.36,3.77,11.6,3.829195311603451
2025-04-06 15:07:32,,858.7920000000001,2.358,15.519,39.66,634.93,13.8,82.4,3.72,3.98,4.63,3.832385224437693
2025-04-06 15:08:32,,862.8840000000001,2.3760000000000003,16.0125,41.088,634.09,13.7,82.2,4.11,4.49,4.83,3.8342598923079048
2025-04-06 15:09:32,,857.3180000000001,2.358,16.2225,38.784,637.58,13.7,82.4,5.14,5.46,13.83,3.8370937165914065
2025-04-06 15:10:32,,862.95,2.358,16.821,41.459999999999994,639.99,13.7,82.7,4.77,5.18,9.37,3.8418184357203753
2025-04-06 15:11:32,,871.0130000000001,2.358,15.592500000000001,40.175999999999995,634.69,13.7,82.2,4.35,4.64,10.12,3.8444140858421805
2025-04-06 15:12:32,,866.58,2.3489999999999998,15.876,41.1,635.41,13.7,82.1,4.69,5.02,9.65,3.8470702793133578
2025-04-06 15:13:32,,865.1500000000001,2.3760000000000003,16.0125,41.544,634.33,13.7,82.2,4.75,5.03,5.09,3.8518788595164373
2025-04-06 15:14:32,,863.698,2.358,16.59,39.611999999999995,633.12,13.7,82.9,4.86,5.11,7.37,3.8542937782030404
2025-04-06 15:15:32,,859.1220000000001,2.358,15.414,40.152,630.59,13.7,82.4,5.54,5.91,7.28,3.8561492803704667
2025-04-06 15:16:32,,876.59,2.1870000000000003,16.2225,41.124,628.79,13.7,82.0,6.31,6.66,7.18,3.858784421808707
2025-04-06 15:17:32,,858.3960000000001,2.3760000000000003,16.3905,40.608000000000004,622.77,13.6,82.6,5.82,6.27,7.12,3.8627667265052024
2025-04-06 15:18:32,,856.119,2.358,13.377,40.967999999999996,630.23,13.6,83.2,4.71,5.22,5.62,3.864144400006208
2025-04-06 15:19:32,,854.2490000000001,2.3760000000000003,15.959999999999999,39.672000000000004,630.47,13.6,82.7,5.39,5.77,13.42,3.8638132818255135
2025-04-06 15:20:32,,857.0980000000001,2.358,15.928500000000001,38.699999999999996,631.68,13.6,83.1,5.1,5.47,9.12,3.865825971026778
2025-04-06 15:21:32,,858.451,2.358,13.9335,40.068,637.7,13.6,83.1,4.59,5.02,5.86,3.8638722888548616
2025-04-06 15:22:32,,867.5590000000001,2.358,15.939,39.624,639.03,13.6,83.0,4.31,4.73,6.95,3.8636936299406606
2025-04-06 15:23:32,,864.4240000000001,2.3760000000000003,15.193500000000002,39.72,636.38,13.6,82.4,5.08,5.51,6.88,3.8633055159695924
2025-04-06 15:24:32,,871.8050000000001,2.3760000000000003,16.044,39.756,631.44,13.6,82.2,5.73,6.08,8.01,3.8630383025831527
2025-04-06 15:25:32,,859.5290000000001,2.3760000000000003,15.981000000000002,41.556000000000004,636.38,13.6,82.3,3.76,4.24,5.62,3.8627872001172814
2025-04-06 15:26:32,,860.5740000000001,2.3760000000000003,16.17,40.583999999999996,638.06,13.6,82.7,4.48,4.88,12.7,3.8623028829278727
2025-04-06 15:27:32,,874.1810000000002,2.358,13.86,39.588,637.82,13.6,83.2,4.35,4.85,6.44,3.8603166955541997
2025-04-06 15:28:32,,883.9710000000001,2.3760000000000003,16.59,40.116,641.07,13.6,82.8,3.87,4.38,5.58,3.8596420141010155
2025-04-06 15:29:32,,886.4460000000001,2.358,13.4715,39.611999999999995,638.3,13.6,83.1,4.65,5.08,8.22,3.857115389657781
2025-04-06 15:30:32,,881.2650000000001,2.358,16.38,40.572,639.51,13.6,82.8,3.9,4.29,8.56,3.856811575496751
2025-04-06 15:31:32,,867.548,2.358,15.959999999999999,39.66,637.22,13.7,82.6,3.47,3.88,5.42,3.8552773591225935
2025-04-06 15:32:32,,868.7030000000001,2.3760000000000003,16.17,40.12799999999999,636.62,13.6,82.7,5.31,5.85,11.22,3.854613120161067
2025-04-06 15:33:32,,865.5790000000001,2.358,15.7815,39.168,635.53,13.7,82.8,4.33,4.64,6.88,3.852646160363635
2025-04-06 15:34:32,,860.4310000000002,2.3760000000000003,15.6975,40.656,633.49,13.6,82.3,4.77,5.24,6.22,3.8520812954711032
2025-04-06 15:35:32,,862.378,2.3760000000000003,16.6005,41.04,640.11,13.6,82.7,4.22,4.57,5.23,3.851682750106444
2025-04-06 15:36:32,,867.7240000000002,2.358,16.17,38.748,637.82,13.6,82.8,5.43,5.87,16.65,3.850702255652952
2025-04-06 15:37:32,,869.3740000000001,2.358,16.7895,39.624,633.24,13.6,83.0,4.42,4.86,13.38,3.849751889104375
2025-04-06 15:38:32,,871.783,2.358,16.17,40.116,639.51,13.6,82.8,3.07,3.54,12.13,3.8484699417787955
2025-04-06 15:39:32,,867.35,2.358,16.17,39.216,639.27,13.6,82.7,2.9,3.5,7.84,3.847285777937047
2025-04-06 15:40:32,,861.3770000000002,2.358,15.959999999999999,39.24,637.46,13.7,82.4,4.46,4.94,21.24,3.8456058700322338
2025-04-06 15:41:32,,869.979,2.1870000000000003,15.435,40.704,637.58,13.7,81.8,4.85,5.46,7.36,3.844012137478314
2025-04-06 15:42:32,,864.5010000000001,2.358,16.233,38.832,639.03,13.6,82.3,4.28,4.9,5.42,3.8427696734618353
2025-04-06 15:43:32,,870.9030000000001,2.3760000000000003,16.3275,39.3,636.62,13.6,82.2,5.53,5.9,7.12,3.8417832938776915
2025-04-06 15:44:32,,866.9870000000001,2.1870000000000003,15.9495,39.791999999999994,636.62,13.6,82.0,4.56,5.29,7.29,3.8404774950815055
2025-04-06 15:45:32,,861.1790000000001,2.3760000000000003,16.632,38.796,635.53,13.6,82.5,6.15,6.84,9.84,3.8394921957058488
2025-04-06 15:46:32,,860.123,2.358,16.38,39.672000000000004,637.34,13.6,82.7,4.79,5.28,15.97,3.8383914749997707
2025-04-06 15:47:32,,852.841,2.3760000000000003,16.275000000000002,39.3,634.57,13.6,82.2,5.92,6.43,8.2,3.8375782785173325
2025-04-06 15:48:32,,860.354,2.3760000000000003,15.9495,38.82,636.98,13.6,82.4,5.36,5.89,13.66,3.836858108496172
2025-04-06 15:49:32,,863.9730000000001,2.3760000000000003,16.2015,40.175999999999995,634.33,13.6,82.4,6.41,7.03,11.16,3.8364633233230085
2025-04-06 15:50:32,,862.9060000000001,2.358,16.3905,39.696,635.05,13.6,82.6,5.72,6.25,8.76,3.835956548516039
2025-04-06 15:51:32,,858.1540000000001,2.3760000000000003,16.38,39.647999999999996,633.73,13.6,82.9,6.14,6.69,8.85,3.835744458040323
2025-04-06 15:52:32,,854.9970000000001,2.3760000000000003,15.9495,40.104,639.27,13.6,82.9,5.41,5.77,15.73,3.834723902048749
2025-04-06 15:53:32,,858.0990000000002,2.358,15.193500000000002,38.364,639.63,13.6,82.4,3.18,3.69,5.17,3.832665803232036
2025-04-06 15:54:32,,859.9030000000001,2.3760000000000003,16.2015,41.088,638.54,13.6,82.4,3.94,4.47,20.21,3.8319055210222195
2025-04-06 15:55:32,,864.655,2.3760000000000003,15.970500000000001,40.224000000000004,639.27,13.6,82.1,3.39,3.89,6.4,3.8310839463229858
2025-04-06 15:56:32,,863.3020000000001,2.3760000000000003,15.7605,41.136,640.35,13.6,82.1,3.8,4.45,19.07,3.830571515849248
2025-04-06 15:57:32,,859.155,2.3760000000000003,16.275000000000002,41.58,635.89,13.6,82.2,5.44,6.04,18.65,3.830486302592733
2025-04-06 15:58:32,,857.8020000000001,2.3760000000000003,16.275000000000002,42.936,636.26,13.6,82.2,4.75,5.42,7.47,3.830933926736937
2025-04-06 15:59:32,,857.197,2.3760000000000003,15.687,41.088,630.72,13.6,82.4,5.1,5.85,9.31,3.830258186706702
2025-04-06 16:00:32,,859.0010000000001,2.3760000000000003,16.4325,41.544,633.73,13.6,82.4,3.55,4.22,8.96,3.8299835464817598
2025-04-06 16:01:32,,860.4530000000001,2.1870000000000003,14.091000000000001,42.564,632.28,13.6,81.7,3.92,4.62,7.42,3.828573281046047
2025-04-06 16:02:32,,855.9540000000001,2.358,16.2225,43.788000000000004,635.17,13.7,82.4,4.39,5.04,12.03,3.8285431065871753
2025-04-06 16:03:32,,849.1890000000001,2.3760000000000003,16.674000000000003,41.508,635.77,13.7,82.4,3.04,3.82,11.39,3.828323242551373
2025-04-06 16:04:32,,858.2200000000001,2.358,15.959999999999999,41.508,638.54,13.7,82.4,4.56,5.34,12.21,3.8281264566800783
2025-04-06 16:05:32,,857.3950000000001,2.358,16.2645,42.431999999999995,634.09,13.7,82.3,4.7,5.44,14.68,3.8280277389827497
2025-04-06 16:06:32,,856.273,2.3489999999999998,15.802500000000002,42.48,633.36,13.7,82.0,4.76,5.6,10.93,3.8275183330114984
2025-04-06 16:07:32,,855.3490000000002,2.358,16.401,42.384,634.33,13.7,82.6,4.42,5.19,10.75,3.8276153349064335
2025-04-06 16:08:32,,856.7020000000001,2.358,16.6215,41.028,636.26,13.7,82.6,4.72,5.5,15.37,3.8270480318479936
2025-04-06 16:09:32,,857.9010000000001,2.358,16.6005,41.448,634.21,13.7,82.8,3.91,4.49,16.85,3.826431308248817
2025-04-06 16:10:32,,856.394,2.358,13.912500000000001,41.412,637.46,13.7,83.0,3.28,4.05,12.4,3.8238952163720143
2025-04-06 16:11:32,,862.719,2.358,13.923,40.967999999999996,637.1,13.7,83.0,3.62,4.46,12.08,3.8216324103357286
2025-04-06 16:12:32,,856.9440000000001,2.358,15.634500000000001,42.431999999999995,637.7,13.7,82.3,4.12,4.78,15.17,3.819985429591678
2025-04-06 16:13:32,,856.3170000000001,2.3489999999999998,16.107,41.97599999999999,640.11,13.8,82.1,4.21,4.97,8.55,3.8180852978730644
2025-04-06 16:14:32,,859.1,2.3489999999999998,16.296,41.544,638.78,13.8,82.0,4.61,5.48,15.33,3.816842362426853
2025-04-06 16:15:32,,848.397,2.358,16.2435,42.84,630.59,13.8,82.4,4.88,5.51,22.0,3.8161776739660853
2025-04-06 16:16:32,,853.4680000000001,2.142,12.306000000000001,42.948,636.14,13.8,81.7,3.91,4.82,14.16,3.8131302946707044
2025-04-06 16:17:32,,851.5540000000001,2.178,11.193000000000001,43.967999999999996,630.59,13.7,81.1,3.88,4.64,13.19,3.8098009671050153
2025-04-06 16:18:32,,848.7710000000001,2.178,10.731000000000002,43.51199999999999,633.73,13.7,81.2,3.37,4.23,8.82,3.8064321431630717
2025-04-06 16:19:32,,842.6,2.178,12.222000000000001,43.08,631.32,13.7,81.0,3.59,4.3,10.72,3.8040031317303744
2025-04-06 16:20:32,,846.879,2.178,9.618,43.488,633.73,13.7,81.3,2.48,3.23,13.59,3.7998969498383266
2025-04-06 16:21:32,,842.7210000000001,2.1870000000000003,14.112,43.391999999999996,632.28,13.7,82.0,3.56,4.39,14.44,3.7986730402623534
2025-04-06 16:22:32,,841.148,2.1870000000000003,12.873000000000001,44.796,636.38,13.7,81.7,3.13,3.76,18.82,3.7965270442472963
2025-04-06 16:23:32,,847.7700000000001,2.1870000000000003,14.784,43.404,630.72,13.7,81.9,3.31,4.35,16.62,3.7951051863451095
2025-04-06 16:24:32,,847.0880000000001,2.358,16.401,42.9,636.98,13.7,82.2,3.85,4.82,19.54,3.794416222708562
2025-04-06 16:25:32,,850.4540000000001,2.142,11.560500000000001,43.884,636.26,13.8,81.5,2.53,3.53,12.69,3.791286924829683
2025-04-06 16:26:32,,843.898,2.142,14.322000000000001,44.748,633.24,13.8,81.8,3.78,4.93,7.28,3.7899446015537746
2025-04-06 16:27:32,,839.465,2.142,14.154000000000002,44.304,632.16,13.8,81.7,3.36,4.69,18.61,3.788187190561744
2025-04-06 16:28:32,,847.7700000000001,2.1870000000000003,14.784,43.404,632.4,13.7,81.9,3.2,4.23,21.29,3.7863475627393184
2025-04-06 16:29:32,,848.0450000000001,2.142,14.175,42.948,630.72,13.8,81.7,2.49,3.26,15.7,3.7841616517913423
2025-04-06 16:30:32,,847.3740000000001,2.142,11.5395,44.796,635.53,13.8,81.4,2.43,3.61,8.94,3.780884998249343
2025-04-06 16:31:32,,853.325,2.142,10.9515,43.464,635.77,13.8,81.3,2.26,3.21,7.08,3.777111033010115
2025-04-06 16:32:32,,846.8020000000001,2.178,9.891,44.832,634.93,13.7,81.4,2.79,4.06,9.93,3.773812267148961
2025-04-06 16:33:32,,842.4350000000001,2.1870000000000003,14.154000000000002,42.516,635.17,13.7,81.8,2.86,3.61,11.71,3.7713292262203013
2025-04-06 16:34:32,,848.672,2.1870000000000003,14.784,42.492,636.98,13.7,81.9,3.49,4.73,9.93,3.7696778354716884
2025-04-06 16:35:32,,850.476,2.1870000000000003,15.970500000000001,43.404,636.14,13.7,81.9,3.48,4.53,7.2,3.768855187448888
2025-04-06 16:36:32,,844.844,2.178,12.5265,43.452,635.65,13.7,81.6,3.36,4.59,13.2,3.766354914022577
2025-04-06 16:37:32,,844.393,2.205,11.823,42.54,635.29,13.7,81.6,4.15,5.08,11.01,3.762721408265685
2025-04-06 16:38:32,,840.0920000000001,2.1870000000000003,15.739500000000001,42.492,635.53,13.7,81.9,3.67,4.38,12.62,3.7612129506956125
2025-04-06 16:39:32,,838.585,2.3760000000000003,16.254,43.368,635.29,13.7,82.1,3.11,4.05,8.81,3.759749215193662
2025-04-06 16:40:32,,844.9870000000001,2.3489999999999998,16.0125,42.48,637.1,13.7,82.0,3.27,4.26,10.89,3.7582030450997594
2025-04-06 16:41:32,,871.4090000000001,2.1870000000000003,12.789,42.528,639.15,13.7,81.7,3.76,4.8,24.67,3.7554180830901647
2025-04-06 16:42:32,,864.4350000000001,2.205,14.1645,42.995999999999995,638.54,13.6,81.8,3.29,4.3,18.23,3.753202330316618
2025-04-06 16:43:32,,850.1460000000001,2.205,12.411000000000001,41.22,637.46,13.6,81.6,3.09,4.07,9.08,3.74913393867125
2025-04-06 16:44:32,,849.0240000000001,2.178,10.8885,42.168,636.98,13.6,81.3,3.17,4.26,12.49,3.7450539994211294
2025-04-06 16:45:32,,846.4720000000001,2.178,10.8885,43.104,633.73,13.6,81.1,2.84,3.87,11.12,3.741147891884156
2025-04-06 16:46:32,,850.5310000000001,2.178,9.366,43.104,638.3,13.6,81.1,3.25,4.05,9.79,3.7369653968611445
2025-04-06 16:47:32,,849.0240000000001,2.178,8.9985,43.068,637.1,13.6,81.3,2.93,3.81,12.73,3.732381171402207
2025-04-06 16:48:32,,850.3770000000002,2.178,9.6285,41.268,637.94,13.6,81.3,4.16,4.91,18.78,3.727502027175422
2025-04-06 16:49:32,,852.5770000000001,2.115,12.589500000000001,44.495999999999995,637.94,13.6,80.8,3.95,4.97,16.26,3.7250030736825686
2025-04-06 16:50:32,,848.133,2.115,13.545000000000002,43.608000000000004,637.22,13.6,80.7,3.49,4.34,8.8,3.7229656347117412
2025-04-06 16:51:32,,846.3290000000001,2.115,12.232500000000002,43.608000000000004,633.49,13.6,80.7,3.16,3.92,16.55,3.719977092331828
2025-04-06 16:52:32,,846.879,2.178,10.2585,42.696,635.77,13.5,81.0,3.26,4.34,10.3,3.715987227687473
2025-04-06 16:53:32,,842.1490000000001,2.178,13.2825,42.74399999999999,635.05,13.5,80.7,3.51,4.69,13.23,3.7136212070654415
2025-04-06 16:54:32,,849.4310000000002,2.205,10.668000000000001,44.016,637.94,13.5,81.2,3.41,4.3,16.05,3.7098132076723425
2025-04-06 16:55:32,,849.508,2.178,9.828,41.772,637.82,13.5,81.1,2.98,4.08,15.97,3.705462348073652
2025-04-06 16:56:32,,851.455,2.205,12.400500000000001,42.624,639.39,13.5,81.5,3.32,4.41,26.07,3.7024273064691826
2025-04-06 16:57:32,,849.2770000000002,2.205,10.899000000000001,42.636,640.35,13.5,81.4,2.84,3.73,21.93,3.69862507079298
2025-04-06 16:58:32,,849.673,2.178,11.403,43.608000000000004,638.18,13.5,80.9,2.68,3.56,7.53,3.6954314083894513
2025-04-06 16:59:32,,850.047,2.178,11.591999999999999,42.696,641.68,13.5,81.0,3.57,4.45,15.31,3.692174043634772
2025-04-06 17:00:32,,849.4310000000002,2.205,11.046,42.216,638.91,13.5,81.2,3.98,4.84,15.96,3.688646588901996
2025-04-06 17:01:32,,851.323,2.178,10.5315,42.684,639.99,13.5,81.1,3.9,4.9,27.3,3.685203154488298
2025-04-06 17:02:32,,860.0570000000001,2.178,11.980500000000001,43.163999999999994,640.59,13.5,80.9,3.25,4.01,11.76,3.682334155613651
2025-04-06 17:03:32,,855.239,2.178,12.348,42.74399999999999,637.82,13.5,80.7,2.7,3.69,9.16,3.6789579914235966
2025-04-06 17:04:32,,847.4840000000002,2.178,13.4715,41.376,640.47,13.5,80.8,2.76,3.6,12.9,3.676531859262165
2025-04-06 17:05:32,,843.5020000000001,2.178,13.083000000000002,41.843999999999994,640.11,13.5,80.7,4.65,5.78,12.66,3.673754795524393
2025-04-06 17:06:32,,846.5490000000001,2.16,12.243,43.224000000000004,639.27,13.4,80.7,4.16,5.47,11.75,3.670517896267642
2025-04-06 17:07:32,,846.6810000000002,2.205,11.109,42.263999999999996,638.54,13.4,81.1,4.06,4.94,9.74,3.6674736649576807
2025-04-06 17:08:32,,844.723,2.205,10.5945,42.227999999999994,641.19,13.4,81.3,3.84,4.96,21.04,3.663624812236596
2025-04-06 17:09:32,,851.1030000000001,2.205,17.1885,41.24399999999999,642.16,13.4,81.8,4.05,5.11,18.79,3.6628125769290367
2025-04-06 17:10:32,,848.4850000000001,2.205,11.634,42.708000000000006,642.04,13.4,81.1,2.66,3.76,16.89,3.6598802627666758
2025-04-06 17:11:32,,847.3520000000001,2.205,10.709999999999999,42.672000000000004,640.11,13.4,81.4,3.42,4.89,10.38,3.656407057039743
2025-04-06 17:12:32,,843.128,2.205,12.222000000000001,41.724000000000004,641.19,13.4,81.6,3.1,4.18,13.71,3.6534140200433556
2025-04-06 17:13:32,,848.1220000000001,2.205,13.083000000000002,42.275999999999996,639.99,13.4,81.0,3.12,4.28,10.18,3.65080528798277
2025-04-06 17:14:32,,841.4010000000001,2.205,13.2195,43.104,637.94,13.4,81.5,3.14,4.19,17.43,3.6482515153840382
2025-04-06 17:15:32,,847.198,2.205,12.222000000000001,41.279999999999994,641.07,13.4,81.6,3.83,5.03,12.15,3.6457172432097655
2025-04-06 17:16:32,,855.0850000000002,2.205,14.332500000000001,41.688,644.33,13.4,81.9,3.88,4.94,14.03,3.6440454912569553
2025-04-06 17:17:32,,847.671,2.205,14.1645,41.24399999999999,642.4,13.3,82.0,2.99,3.91,10.87,3.6422381144318297
2025-04-06 17:18:32,,847.2200000000001,2.205,14.1645,42.156,642.04,13.3,82.0,3.76,4.78,11.82,3.6402938601769717
2025-04-06 17:19:32,,847.9020000000002,2.205,12.2955,42.647999999999996,640.83,13.3,81.7,3.14,4.38,16.06,3.6379152926364577
2025-04-06 17:20:32,,846.4720000000001,2.205,13.9755,42.18,641.31,13.3,81.8,3.34,4.51,11.56,3.6364246344051407
2025-04-06 17:21:32,,850.6080000000001,2.205,13.7025,42.204,638.06,13.3,81.7,1.97,3.14,6.72,3.6340281344305847
2025-04-06 17:22:32,,845.493,2.205,13.986,42.624,642.76,13.3,81.9,3.64,4.71,14.97,3.6328823501066267
2025-04-06 17:23:32,,848.947,2.205,14.154000000000002,41.688,639.51,13.3,82.1,4.08,5.53,12.65,3.631633377936944
2025-04-06 17:24:32,,849.629,2.205,13.818000000000001,42.18,639.15,13.3,81.8,3.25,4.33,17.16,3.629724284343733
2025-04-06 17:25:32,,848.1990000000001,2.205,13.902000000000001,42.624,639.27,13.3,81.9,3.3,4.39,13.98,3.62870736942078
2025-04-06 17:26:32,,841.4450000000002,2.205,13.86,43.51199999999999,642.52,13.2,82.3,3.5,4.76,15.56,3.6276992558293504
2025-04-06 17:27:32,,848.7490000000001,2.205,13.8495,41.699999999999996,635.89,13.2,82.2,3.76,5.21,12.48,3.6266315757709475
2025-04-06 17:28:32,,846.4170000000001,2.3760000000000003,13.9755,42.144,640.83,13.2,82.3,3.15,4.35,9.0,3.62524140109079
2025-04-06 17:29:32,,847.979,2.3760000000000003,14.1015,41.64,641.8,13.2,82.6,3.63,4.8,20.27,3.623843423935022
2025-04-06 17:30:32,,842.49,2.3760000000000003,14.112,41.62799999999999,643.6,13.2,82.7,3.94,5.19,8.35,3.622613519770975
2025-04-06 17:31:32,,854.3810000000001,2.3760000000000003,13.923,40.284,638.18,13.2,82.5,4.37,5.7,22.17,3.6209011074020623
2025-04-06 17:32:32,,849.948,2.3760000000000003,14.0805,42.57599999999999,640.83,13.2,82.4,3.38,4.55,9.97,3.6200442776874686
2025-04-06 17:33:32,,854.3040000000001,2.3760000000000003,14.1015,42.552,639.99,13.2,82.6,3.92,5.18,10.79,3.6199878996000563
2025-04-06 17:34:32,,849.475,2.3760000000000003,13.608000000000002,42.492,642.64,13.2,83.0,3.71,4.91,11.36,3.6187866379165974
2025-04-06 17:35:32,,853.5780000000001,2.3760000000000003,13.902000000000001,40.727999999999994,643.72,13.1,82.8,3.01,4.24,8.23,3.617668790525684
2025-04-06 17:36:32,,854.8320000000001,2.3760000000000003,13.4085,41.652,640.59,13.2,82.5,2.34,4.04,12.99,3.6168467118608634
2025-04-06 17:37:32,,850.8720000000001,2.3760000000000003,13.356000000000002,41.64,639.87,13.1,82.8,3.18,4.3,9.9,3.6151575211853437
2025-04-06 17:38:32,,852.225,2.3760000000000003,13.839,42.552,643.0,13.1,82.8,3.71,5.05,8.11,3.6139426557910777
2025-04-06 17:39:32,,855.3820000000001,2.3760000000000003,13.902000000000001,41.64,641.92,13.1,82.8,2.99,4.08,9.43,3.612904961775704
2025-04-06 17:40:32,,849.4420000000001,2.3760000000000003,17.6295,41.62799999999999,641.68,13.1,82.9,3.42,4.62,10.89,3.6134577047780554
2025-04-06 17:41:32,,849.7280000000001,2.3760000000000003,13.0935,41.59199999999999,644.08,13.1,83.1,4.38,5.48,11.21,3.6121854759109926
2025-04-06 17:42:32,,856.35,2.3760000000000003,10.7415,41.568,645.29,13.1,83.3,3.79,5.26,16.52,3.611640999711439
2025-04-06 17:43:32,,852.8960000000001,2.3760000000000003,10.668000000000001,41.59199999999999,641.07,13.1,83.1,4.31,5.57,8.76,3.610745340367269
2025-04-06 17:44:32,,846.494,2.3760000000000003,12.3795,41.124,646.37,13.1,83.2,4.1,5.04,10.48,3.6094100431257514
2025-04-06 17:45:32,,851.466,2.3760000000000003,14.133000000000001,40.668,644.93,13.1,83.2,3.95,5.0,10.38,3.6080725037558707
2025-04-06 17:46:32,,852.2030000000001,2.3760000000000003,13.776,41.544,643.84,13.1,83.4,3.77,4.91,13.03,3.608897334058669
2025-04-06 17:47:32,,851.6200000000001,2.3760000000000003,13.419,41.147999999999996,643.24,13.1,83.0,2.76,4.07,13.66,3.60701666231514
2025-04-06 17:48:32,,846.5710000000001,2.3760000000000003,13.0935,40.224000000000004,644.57,13.1,83.1,3.13,4.38,11.93,3.6050317014616557
2025-04-06 17:49:32,,851.0920000000001,2.3760000000000003,10.878,41.136,642.52,13.1,83.1,3.66,4.86,14.48,3.6023409077440065
2025-04-06 17:50:32,,850.1020000000001,2.3760000000000003,15.2985,41.58,641.43,13.1,83.2,3.41,4.45,14.63,3.600997234288899
2025-04-06 17:51:32,,843.9420000000001,2.3760000000000003,13.9755,41.147999999999996,642.04,13.1,83.0,2.74,4.18,12.01,3.5995582596202893
2025-04-06 17:52:32,,850.641,2.3760000000000003,13.0935,41.59199999999999,644.2,13.1,83.1,2.32,3.31,6.39,3.5977333985557656
2025-04-06 17:53:32,,847.3960000000001,2.3760000000000003,15.2985,40.211999999999996,644.2,13.1,83.2,3.39,4.64,11.41,3.596202656908418
2025-04-06 17:54:32,,850.322,2.385,13.943999999999999,40.62,646.01,13.1,83.5,4.13,5.58,14.28,3.5954956254738644
2025-04-06 17:55:32,,847.616,2.385,11.6655,41.07599999999999,646.61,13.1,83.5,3.49,4.47,6.58,3.5942316652286572
2025-04-06 17:56:32,,848.0670000000001,2.385,13.943999999999999,41.07599999999999,645.53,13.1,83.5,3.58,4.73,7.84,3.5934577396227696
2025-04-06 17:57:32,,854.018,2.3760000000000003,10.6575,41.088,645.17,13.1,83.4,2.94,4.06,12.13,3.5907399514093368
2025-04-06 17:58:32,,858.605,2.3760000000000003,11.802000000000001,41.111999999999995,645.89,13.1,83.3,3.21,4.17,8.76,3.5880565201416537
2025-04-06 17:59:32,,851.301,2.3760000000000003,11.256000000000002,40.632,645.65,13.1,83.4,4.21,5.22,8.05,3.5869999108679673
2025-04-06 18:00:32,,852.5770000000001,2.385,10.647,41.07599999999999,645.17,13.1,83.5,3.59,4.96,9.6,3.5859800981416496
2025-04-06 18:01:32,,861.4540000000001,2.547,16.6005,40.583999999999996,646.37,13.1,83.7,3.49,4.24,9.81,3.5863867012501616
2025-04-06 18:02:32,,858.33,2.385,13.7655,39.732,647.22,13.0,83.5,2.87,4.05,10.4,3.584417389070252
2025-04-06 18:03:32,,850.2450000000001,2.385,13.797,41.064,647.22,13.1,83.6,3.26,4.29,10.69,3.5832038430136377
2025-04-06 18:04:32,,851.323,2.385,13.8285,40.14,650.83,13.0,83.8,3.24,4.27,13.19,3.5813022659678326
2025-04-06 18:05:32,,848.6170000000001,2.385,13.8285,40.608000000000004,644.2,13.0,83.8,3.33,4.5,8.53,3.580157831712607
2025-04-06 18:06:32,,853.017,2.556,13.786500000000002,41.904,648.66,13.1,84.1,3.97,5.12,12.76,3.5796278751242716
2025-04-06 18:07:32,,854.5240000000001,2.547,13.818000000000001,38.724000000000004,648.42,13.1,83.9,3.43,4.2,10.54,3.578609480934247
2025-04-06 18:08:32,,846.1640000000001,2.556,17.3775,40.044,650.59,13.1,84.2,3.65,4.86,6.73,3.579042643882898
2025-04-06 18:09:32,,849.1120000000001,2.547,13.818000000000001,40.09199999999999,652.88,13.1,83.9,4.02,4.98,11.65,3.5781686257431122
2025-04-06 18:10:32,,853.8420000000001,2.556,17.6295,39.132,651.91,13.1,84.2,3.86,4.88,9.56,3.5777883193620883
2025-04-06 18:11:32,,875.2810000000001,2.385,16.527,38.616,652.03,13.1,84.5,3.5,4.61,16.49,3.5777630510719356
2025-04-06 18:12:32,,868.8240000000001,2.556,17.6295,39.6,655.17,13.1,84.1,3.72,4.49,10.2,3.5780107744488756
2025-04-06 18:13:32,,856.2510000000001,2.547,12.096,39.624,653.72,13.1,84.0,3.6,4.34,17.34,3.5754229381776623
2025-04-06 18:14:32,,856.2510000000001,2.547,13.797,40.08,653.0,13.1,84.0,3.87,4.91,15.83,3.5741925537903185
2025-04-06 18:15:32,,863.104,2.547,13.818000000000001,39.18,653.12,13.1,83.9,3.46,4.57,9.56,3.572806317582401
2025-04-06 18:16:32,,851.2130000000001,2.556,16.642500000000002,39.144,655.65,13.1,84.1,3.31,4.14,9.15,3.571766259586414
2025-04-06 18:17:32,,852.269,2.547,13.6605,38.724000000000004,649.5,13.1,83.9,2.83,3.53,7.15,3.5692133692976333
