DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T11:31:36,13.0,179.41,9.567,11.004000000000001,30.455999999999996,420.18,12.6,58.4,0.11,0.84,0.86,2.0147900587690377
2025-04-09T11:32:37,13.01,167.585,8.847,9.9015,30.168,420.61,12.6,57.5,0.07,0.97,0.97,2.015628919320167
2025-04-09T11:33:37,13.01,180.29000000000002,8.298,11.046,31.704,420.32,12.6,58.0,0.08,0.7,1.2,2.01751248904775
2025-04-09T11:34:38,13.01,179.83900000000003,9.251999999999999,10.0695,31.355999999999998,420.11,12.6,57.9,0.03,0.94,1.2,2.0187761668008077
2025-04-09T11:35:38,13.01,170.22500000000002,9.9,7.812000000000001,31.86,420.04,12.6,57.5,0.01,0.93,1.28,2.0198028426879984
2025-04-09T11:36:38,13.01,160.71,7.641,7.8015,33.924,420.01,12.6,57.1,0.0,0.45,0.88,2.0214384992270564
2025-04-09T11:37:38,13.02,164.12,9.531,7.518000000000001,31.955999999999996,420.0,12.6,56.7,0.13,0.65,0.78,2.0216440706702152
2025-04-09T11:38:38,13.03,180.42200000000003,7.38,8.547,32.592,420.0,12.6,57.0,0.04,0.93,0.98,2.0230439519897967
2025-04-09T11:39:39,13.04,167.87100000000004,5.931,9.6075,32.076,420.0,12.6,57.4,0.3,1.14,1.27,2.0254127006852576
2025-04-09T11:40:39,13.07,164.51600000000002,6.930000000000001,8.0115,33.06,420.0,12.7,57.2,0.1,0.56,0.69,2.0272078427485685
2025-04-09T11:41:39,13.09,162.30500000000004,9.0,8.589,33.756,420.0,12.7,57.0,0.03,0.8,0.84,2.0296691293865727
2025-04-09T11:42:39,13.1,157.817,7.839000000000001,9.177000000000001,31.284,420.0,12.8,57.5,0.01,0.77,0.78,2.0316595327680664
2025-04-09T11:43:39,13.11,164.81300000000002,6.9030000000000005,7.1295,32.208,420.0,12.9,56.7,0.0,0.88,0.89,2.0327129638904635
2025-04-09T11:44:39,13.12,162.217,7.3260000000000005,6.1845,33.312,420.29,12.9,56.1,0.06,0.89,0.9,2.032795020734433
2025-04-09T11:45:39,13.12,160.677,8.847,7.7595,32.687999999999995,420.91,12.9,56.4,0.02,0.79,0.79,2.0335957251896297
2025-04-09T11:46:39,13.13,157.83900000000003,8.775,7.791,34.62,421.62,12.9,56.7,0.01,0.82,0.82,2.0352018966744603
2025-04-09T11:47:39,13.13,160.13800000000003,10.035,7.077000000000001,33.0,421.64,12.9,56.2,0.0,0.81,0.81,2.0365805813285935
2025-04-09T11:48:40,13.14,158.983,8.118,7.822500000000001,31.907999999999998,421.22,12.9,56.4,0.0,0.6,0.6,2.038545496867118
2025-04-09T11:49:40,13.18,165.09900000000002,7.226999999999999,9.0195,30.504,421.08,12.9,56.3,0.0,0.3,0.36,2.0388658115344303
2025-04-09T11:50:40,13.2,168.586,8.415,8.977500000000001,30.636,421.03,13.0,56.1,0.0,0.97,1.19,2.040084366447579
2025-04-09T11:51:40,13.22,165.68200000000002,8.091000000000001,6.804000000000001,32.064,421.01,13.0,55.6,0.0,0.79,0.87,2.0403301017653996
2025-04-09T11:52:40,13.23,162.327,8.235000000000001,8.82,30.695999999999998,420.97,13.0,55.3,0.19,0.93,1.07,2.041252036469513
2025-04-09T11:53:40,13.23,159.88500000000002,9.126000000000001,7.7385,32.256,420.99,13.1,55.9,0.06,0.81,0.92,2.042466968006298
2025-04-09T11:54:40,13.27,160.05,7.2540000000000004,7.9275,29.52,421.0,13.2,56.1,0.02,0.71,1.05,2.0422743749817784
2025-04-09T11:55:40,13.3,166.55100000000002,8.595,5.1765,29.964,421.0,13.2,54.9,0.01,0.61,0.86,2.040841508659583
2025-04-09T11:56:40,13.32,161.19400000000002,8.073,5.565,32.136,421.0,13.2,54.9,0.0,0.45,0.7,2.0399243299885583
2025-04-09T11:57:41,13.32,157.91600000000003,7.002000000000001,7.896,32.076,421.0,13.2,55.2,0.0,0.34,0.64,2.0416399344231637
2025-04-09T11:58:41,13.36,155.661,7.038,6.814500000000001,30.744,421.0,13.3,54.8,0.07,0.43,0.53,2.0429591870112334
2025-04-09T11:59:42,13.39,158.983,6.210000000000001,7.7175,29.772,421.39,13.3,54.9,0.03,0.54,0.58,2.044319093952264
2025-04-09T12:00:42,13.41,156.01300000000003,6.372,8.547,27.96,421.68,13.4,54.5,0.16,0.76,0.77,2.046136107304607
2025-04-09T12:01:42,13.44,160.952,7.362,7.4655000000000005,28.068,422.54,13.4,54.4,0.11,0.74,0.75,2.0468255996264766
2025-04-09T12:02:42,13.48,168.06900000000002,7.911,5.313,31.763999999999996,422.84,13.4,54.3,0.04,0.68,0.68,2.0482134838147994
2025-04-09T12:03:42,13.51,169.257,5.148,7.413,31.428,423.28,13.4,55.3,0.03,0.63,0.63,2.0510471162850266
2025-04-09T12:04:43,13.55,166.08900000000003,10.323,5.1345,28.644000000000002,423.1,13.5,53.9,0.44,1.07,1.07,2.0518049311545368
2025-04-09T12:05:43,13.59,162.217,11.286,6.0584999999999996,28.476,422.86,13.5,53.8,0.16,0.96,1.33,2.052468162512917
2025-04-09T12:06:43,13.61,166.177,11.997,3.969,32.448,422.79,13.5,52.6,0.05,0.54,0.66,2.052993795497833
2025-04-09T12:07:43,13.67,158.88400000000001,11.16,6.258,32.184,422.28,13.5,52.6,0.04,0.75,0.79,2.054179798903445
2025-04-09T12:08:43,13.7,156.73900000000003,9.144,5.0715,31.344,421.77,13.5,52.6,0.01,0.51,0.52,2.0550507531053457
2025-04-09T12:09:43,13.72,156.01300000000003,10.791,7.4025,29.136,421.27,13.5,52.7,0.0,0.41,0.41,2.0561218150700844
2025-04-09T12:10:44,13.77,158.79600000000002,10.26,6.373500000000001,29.987999999999996,421.1,13.6,52.8,0.0,0.75,0.8,2.0572399115638724
2025-04-09T12:11:44,13.8,166.518,9.477,6.3420000000000005,30.528,421.03,13.6,52.6,0.0,0.61,0.64,2.057687669736335
2025-04-09T12:12:44,13.81,165.869,7.757999999999999,7.182,33.48,421.01,13.6,52.5,0.0,0.63,0.64,2.060665301203647
2025-04-09T12:13:44,13.82,161.68900000000002,6.543,9.0405,31.379999999999995,421.0,13.5,52.8,0.37,1.21,1.22,2.0648858805443884
2025-04-09T12:14:44,13.86,165.66,9.477,7.3709999999999996,31.823999999999998,421.0,13.5,53.1,0.23,1.18,1.18,2.0680544642259555
2025-04-09T12:15:44,13.88,162.75600000000003,9.315,5.3025,32.855999999999995,421.0,13.5,52.6,0.08,1.06,1.06,2.0701075185663353
2025-04-09T12:16:44,13.9,155.012,10.206,7.2555000000000005,31.259999999999998,421.0,13.5,51.9,0.03,1.02,1.23,2.0733155577871014
2025-04-09T12:17:45,13.91,149.76500000000001,9.756,7.602,30.863999999999997,420.77,13.6,52.7,0.01,0.95,1.17,2.076120168827155
2025-04-09T12:18:45,13.91,158.136,9.324,6.541500000000001,33.288,420.27,13.6,52.1,0.0,0.76,1.22,2.079430653212537
2025-04-09T12:19:45,13.92,155.309,8.658,5.8485000000000005,32.315999999999995,420.1,13.6,52.0,0.0,1.09,1.27,2.0819527527970147
2025-04-09T12:20:41,13.92,156.46400000000003,6.795,6.6674999999999995,33.732,420.04,13.6,52.2,0.1,1.12,1.31,2.0846647510792637
2025-04-09T12:21:41,13.92,153.835,9.324,8.106,31.92,420.01,13.5,52.4,0.23,1.0,1.35,2.0867236351091956
2025-04-09T12:22:41,13.92,159.58800000000002,9.864,7.4655000000000005,32.304,420.0,13.5,51.9,0.08,0.92,1.06,2.0893023294529156
2025-04-09T12:23:41,13.92,148.58800000000002,9.819,6.5625,34.032,420.0,13.6,51.8,0.2,0.78,0.86,2.0917564098656456
2025-04-09T12:24:41,13.92,146.52,8.244,7.6335,34.644,420.0,13.5,52.1,0.06,0.57,0.61,2.0952880217999703
2025-04-09T12:25:43,13.92,179.13500000000002,9.189000000000002,8.7045,31.415999999999997,420.0,13.5,52.0,0.06,0.98,1.0,2.098882215503272
2025-04-09T12:26:43,13.92,193.028,9.441,7.024500000000001,30.215999999999998,420.0,13.5,51.6,0.04,0.66,0.67,2.1010328118908905
2025-04-09T12:27:43,13.92,175.912,7.821,5.9430000000000005,31.008,420.3,13.5,52.0,0.02,0.56,0.56,2.1027632768461304
2025-04-09T12:28:43,13.92,164.098,10.269,4.588500000000001,31.428,420.1,13.5,51.5,0.09,0.72,0.72,2.102969781968171
2025-04-09T12:29:44,13.95,162.88800000000003,10.179,5.9430000000000005,32.016,420.04,13.5,51.5,0.03,0.4,0.65,2.1054361591209374
2025-04-09T12:30:45,13.98,157.12400000000002,8.253,6.027,33.815999999999995,420.01,13.5,51.4,0.01,0.64,0.75,2.107974388425411
2025-04-09T12:31:45,13.99,160.31400000000002,7.353,7.8435,34.836,420.0,13.5,51.5,0.0,0.57,0.61,2.1115900896731112
2025-04-09T12:32:45,14.0,158.818,7.245000000000001,10.8885,32.028,420.0,13.6,52.6,0.0,0.59,0.6,2.1157116448224205
2025-04-09T12:33:45,14.01,160.567,9.171,10.311,29.712,420.0,13.7,53.2,0.0,0.57,0.58,2.1185610928015928
2025-04-09T12:34:45,14.06,164.85700000000003,10.179,5.8275,27.96,420.0,13.8,50.0,0.0,0.19,0.19,2.1178038991148886
2025-04-09T12:35:46,14.12,167.178,8.433,6.993,30.336,420.0,13.9,50.8,0.0,0.25,0.25,2.1186878961318647
2025-04-09T12:36:46,14.18,168.43200000000002,8.406,2.919,32.976,419.38,14.0,50.3,0.0,0.39,0.39,2.1188482852649506
2025-04-09T12:37:46,14.27,168.806,9.711,2.5095,38.64,419.54,14.0,49.7,0.0,0.66,0.66,2.1211789277547846
2025-04-09T12:38:47,14.33,159.269,7.407000000000001,3.7065,38.748,419.84,14.1,50.6,0.0,0.72,0.76,2.1243156088534465
2025-04-09T12:39:47,14.38,151.437,8.595,7.392,34.668,419.94,14.2,51.4,0.0,0.48,0.53,2.1273143331086812
2025-04-09T12:40:47,14.43,157.08,9.711,4.588500000000001,31.884,419.98,14.2,50.1,0.0,0.55,0.57,2.1273051084610115
2025-04-09T12:41:42,14.48,152.053,8.82,4.7459999999999996,33.876,419.99,14.2,50.1,0.0,0.43,0.45,2.1273293855048485
2025-04-09T12:42:42,14.5,153.967,9.107999999999999,7.948500000000001,30.168,420.0,14.2,50.5,0.0,0.21,0.22,2.128288779444803
2025-04-09T12:43:42,14.56,156.40900000000002,6.138000000000001,7.5285,29.147999999999996,420.0,14.3,50.6,0.0,0.07,0.35,2.1289077376604673
2025-04-09T12:44:42,14.63,160.512,6.66,6.940500000000001,29.676,420.0,14.4,50.4,0.0,0.07,0.23,2.128737853118093
2025-04-09T12:45:42,14.68,161.70000000000002,7.911,4.599,30.444,420.0,14.6,49.7,0.0,0.24,0.57,2.127592874374097
2025-04-09T12:46:44,14.75,169.30100000000002,6.696000000000001,3.948,30.768,420.41,14.7,49.2,0.0,0.18,0.37,2.127143132134344
2025-04-09T12:47:44,14.81,171.853,9.405,2.079,30.66,420.79,14.8,48.1,0.0,0.16,0.23,2.1249163529733877
2025-04-09T12:48:44,14.87,163.042,9.612,4.3155,30.875999999999998,420.93,14.8,47.7,0.0,0.16,0.18,2.1241496935954185
2025-04-09T12:49:44,14.94,162.459,7.677,4.787999999999999,31.212,420.97,14.8,48.2,0.09,0.52,0.53,2.123932503175475
2025-04-09T12:50:44,15.01,160.17100000000002,10.584,2.8245,29.447999999999997,420.99,14.9,47.3,0.03,0.18,0.34,2.122308491429538
2025-04-09T12:51:45,15.07,158.97200000000004,8.946,0.5775000000000001,31.571999999999996,421.0,15.0,46.8,0.01,0.37,0.43,2.1209772788687125
2025-04-09T12:52:45,15.15,153.945,9.360000000000001,-0.052500000000000005,30.528,421.0,15.0,45.4,0.0,0.12,0.14,2.1197413400369425
2025-04-09T12:53:45,15.23,185.108,7.083,2.4465000000000003,28.86,421.0,15.1,46.4,0.0,0.11,0.2,2.119463611610447
2025-04-09T12:54:45,15.31,249.40300000000002,9.198,3.7065,30.323999999999998,421.29,15.1,47.2,0.06,0.12,0.19,2.120280221070243
2025-04-09T12:55:46,15.38,208.329,7.713,3.8535,29.363999999999997,421.1,15.1,47.0,0.02,0.3,0.32,2.1193901738175915
2025-04-09T12:56:47,15.44,172.469,8.613000000000001,5.0085,30.084,421.17,15.2,47.1,0.01,0.33,0.34,2.118270392951034
2025-04-09T12:57:47,15.47,158.719,9.018,4.599,30.323999999999998,421.71,15.2,47.6,0.0,0.1,0.38,2.1183725681757677
2025-04-09T12:58:47,15.54,159.66500000000002,7.704000000000001,6.7410000000000005,30.563999999999997,421.39,15.3,48.3,0.0,0.25,0.34,2.11917079209301
2025-04-09T12:59:47,15.58,161.97500000000002,9.891,1.8585,28.56,421.14,15.4,47.5,0.0,0.23,0.26,2.1173806131704733
2025-04-09T13:00:47,15.65,164.395,12.339,-1.7745,29.232,420.68,15.3,45.6,0.0,0.07,0.08,2.11412088099351
2025-04-09T13:01:47,15.72,161.568,12.339,-2.3835,32.699999999999996,420.24,15.3,44.3,0.0,0.02,0.03,2.1102194879967056
2025-04-09T13:02:47,15.76,151.008,11.142000000000001,-3.003,33.156,419.44,15.3,43.8,0.0,0.01,0.01,2.1073453122138828
2025-04-09T13:03:48,15.83,147.11400000000003,11.43,-0.9555000000000001,31.308,419.15,15.3,43.5,0.0,0.0,0.0,2.1052395644935866
2025-04-09T13:04:48,15.9,143.58300000000003,8.415,1.3860000000000001,29.495999999999995,419.05,15.3,43.2,0.0,0.0,0.0,2.1050881742246546
2025-04-09T13:05:48,15.95,153.53800000000004,8.163,1.4489999999999998,30.552,419.02,15.5,43.3,0.0,0.0,0.0,2.1052470477946166
2025-04-09T13:06:48,16.03,146.949,7.362,1.9635000000000002,31.848,419.01,15.6,44.7,0.0,0.0,0.0,2.105450098187868
2025-04-09T13:07:48,16.09,153.01000000000002,9.054,2.604,28.512,419.0,15.7,43.9,0.0,0.0,0.0,2.1054128181341234
2025-04-09T13:08:48,16.15,161.161,9.792000000000002,1.3755000000000002,33.372,419.0,15.7,44.1,0.0,0.0,0.0,2.10599768496061
2025-04-09T13:09:48,16.23,155.507,9.009,1.05,32.112,419.0,15.7,43.9,0.0,0.0,0.0,2.105647642344136
2025-04-09T13:10:48,16.31,150.89800000000002,7.344,3.5805000000000002,30.9,419.0,15.8,44.8,0.0,0.0,0.0,2.1060810499753733
2025-04-09T13:11:49,16.37,149.369,6.336,2.3310000000000004,29.808,418.64,15.8,44.3,0.0,0.16,0.16,2.106274187037507
2025-04-09T13:12:49,16.44,152.119,9.198,1.8585,29.099999999999998,418.64,15.9,44.2,0.0,0.33,0.33,2.106688306281617
2025-04-09T13:13:49,16.51,150.18300000000002,9.18,-1.512,32.376,418.87,16.0,42.7,0.0,0.11,0.11,2.1067794339425685
2025-04-09T13:14:49,16.55,145.28800000000004,5.5440000000000005,2.436,35.315999999999995,418.6,15.9,43.9,0.0,0.04,0.04,2.110585356328704
2025-04-09T13:15:50,16.62,140.55800000000002,6.579,4.6725,32.123999999999995,418.38,16.0,44.6,0.0,0.01,0.08,2.1143802532479534
2025-04-09T13:16:46,16.65,152.053,9.072000000000001,-1.1445,31.08,418.15,16.1,42.3,0.0,0.0,0.15,2.114486918137759
2025-04-09T13:17:46,16.71,147.202,7.479000000000001,0.4935,30.587999999999997,418.05,16.1,42.4,0.0,0.0,0.05,2.1149891623228245
2025-04-09T13:18:46,16.74,147.653,7.7940000000000005,1.0185,25.884,417.94,16.2,41.8,0.0,0.06,0.08,2.1141581737447477
2025-04-09T13:19:46,16.77,149.49,9.216000000000001,-0.7244999999999999,29.112000000000002,417.63,16.2,41.5,0.0,0.02,0.03,2.112529536597659
2025-04-09T13:20:46,16.82,149.58900000000003,7.614000000000001,0.42000000000000004,28.212,417.22,16.2,41.4,0.0,0.01,0.01,2.1103326650886345
2025-04-09T13:21:47,16.85,145.893,6.768,4.0425,28.668,417.16,16.2,42.5,0.0,0.0,0.0,2.111704110561355
2025-04-09T13:22:47,16.86,159.80800000000002,8.154,0.2205,27.563999999999997,417.7,16.2,41.5,0.0,0.08,0.08,2.1102894746016787
2025-04-09T13:23:47,16.9,149.094,7.992000000000001,-1.1655000000000002,35.471999999999994,417.9,16.1,41.2,0.0,0.03,0.03,2.1110134784984704
2025-04-09T13:24:47,16.93,138.40200000000002,10.197000000000001,-1.0185,33.888,417.8,16.0,40.2,0.0,0.01,0.01,2.111203073508013
2025-04-09T13:25:47,16.95,136.961,10.575000000000001,0.042,34.476,417.28,15.9,40.3,0.0,0.0,0.17,2.1126209309811093
2025-04-09T13:26:48,16.96,138.03900000000002,8.379000000000001,4.6514999999999995,30.323999999999998,417.1,15.9,41.3,0.0,0.0,0.16,2.1142770713323564
2025-04-09T13:27:48,16.96,151.54700000000003,9.0,1.6065,30.852,417.04,15.8,40.0,0.0,0.02,0.07,2.114914710902753
2025-04-09T13:28:48,16.96,153.92300000000003,8.270999999999999,4.284000000000001,30.479999999999997,417.01,15.8,41.3,0.0,0.01,0.39,2.1155728298613132
2025-04-09T13:29:48,16.96,174.19600000000003,7.416,1.6695000000000002,33.684,417.0,15.8,40.9,0.0,0.0,0.14,2.1162130777482857
2025-04-09T13:30:48,16.96,164.78000000000003,6.489,2.1105,33.108,417.0,15.9,41.2,0.0,0.34,0.57,2.1172837538660505
2025-04-09T13:31:48,16.96,184.294,7.6049999999999995,2.0895,28.344,417.0,16.0,41.0,0.0,0.14,0.22,2.1173406133934574
2025-04-09T13:32:48,16.98,173.811,5.202,4.168500000000001,27.552,417.11,16.1,42.0,0.0,0.1,0.13,2.1173531343203806
2025-04-09T13:33:48,17.02,167.519,7.829999999999999,2.1734999999999998,26.88,416.42,16.2,41.3,0.0,0.04,0.05,2.1166749411853325
2025-04-09T13:34:49,17.04,163.504,10.989,-1.974,30.804000000000002,416.63,16.2,40.1,0.0,0.01,0.02,2.1143850840567193
2025-04-09T13:35:49,17.06,155.342,8.694,-0.5670000000000001,32.568,416.98,16.2,39.7,0.0,0.0,0.01,2.1136633831800524
2025-04-09T13:36:49,17.06,148.368,9.954,-0.48300000000000004,32.46,416.99,16.1,38.8,0.0,0.0,0.33,2.113329130434186
2025-04-09T13:37:51,17.06,141.94400000000002,9.774,1.1130000000000002,33.828,417.0,16.0,39.2,0.0,0.19,0.31,2.1132394987810823
2025-04-09T13:38:51,17.06,139.667,7.623000000000001,3.423,32.687999999999995,416.59,15.9,39.8,0.0,0.14,0.18,2.1138722893458586
2025-04-09T13:39:51,17.06,141.295,7.191000000000001,3.8325,33.636,416.21,15.8,40.4,0.0,0.04,0.06,2.115007463989417
2025-04-09T13:40:51,17.06,143.82500000000002,9.018,3.2235,32.916,415.72,15.7,40.3,0.0,0.01,0.02,2.115193067360935
2025-04-09T13:41:51,17.06,143.58300000000003,7.938000000000001,3.4965,32.855999999999995,415.8,15.7,40.1,0.0,0.0,0.06,2.1153344424603615
2025-04-09T13:42:51,17.06,150.161,8.064000000000002,4.3785,30.336,416.26,15.8,40.4,0.0,0.0,0.08,2.1145845543768096
2025-04-09T13:43:51,17.06,152.526,8.856,4.3260000000000005,31.355999999999998,416.74,15.8,40.0,0.0,0.0,0.03,2.1149709439480247
2025-04-09T13:44:51,17.06,150.139,9.513,2.436,35.315999999999995,416.91,15.8,39.5,0.0,0.34,0.45,2.1152661761347136
2025-04-09T13:45:51,17.06,150.216,5.8229999999999995,2.9819999999999998,36.168,416.39,15.9,39.7,0.0,0.21,0.4,2.1159856609076058
2025-04-09T13:46:52,17.06,149.501,6.084,5.502000000000001,28.331999999999997,416.14,16.0,40.9,0.0,0.07,0.13,2.1153037402091504
2025-04-09T13:47:52,17.06,162.92100000000002,9.333,2.8035,28.139999999999997,415.75,16.0,39.8,0.0,0.02,0.05,2.1134250935765757
2025-04-09T13:48:52,17.05,155.309,11.700000000000001,1.8165,30.528,415.62,15.9,39.0,0.0,0.01,0.02,2.1125431809779003
2025-04-09T13:49:53,17.05,137.995,10.548,2.7510000000000003,33.252,415.87,15.8,38.7,0.0,0.0,0.01,2.1138058889606044
2025-04-09T13:50:53,17.04,148.09300000000002,7.623000000000001,5.859,29.363999999999997,415.95,15.8,38.9,0.0,0.15,0.15,2.114165092629892
2025-04-09T13:51:53,17.04,154.88000000000002,7.362,3.5385000000000004,33.071999999999996,415.98,15.8,38.8,0.0,0.05,0.05,2.1145690700961786
2025-04-09T13:52:53,17.04,150.931,8.613000000000001,4.168500000000001,33.888,416.58,15.7,38.8,0.0,0.02,0.34,2.1152215921637327
2025-04-09T13:53:49,17.01,139.073,8.514000000000001,4.924500000000001,30.24,416.84,15.7,38.9,0.0,0.01,0.12,2.1145236774007214
2025-04-09T13:54:49,16.98,145.54100000000003,6.003,7.686000000000001,31.584,416.78,15.7,39.5,0.0,0.0,0.04,2.115584064116207
2025-04-09T13:55:49,16.97,157.11300000000003,4.742999999999999,6.888,29.808,416.28,15.7,39.7,0.0,0.0,0.01,2.114859417260844
2025-04-09T13:56:50,16.96,172.59000000000003,8.703,4.158,31.139999999999997,416.1,15.7,39.3,0.0,0.27,0.49,2.112988034045808
2025-04-09T13:57:50,16.96,157.762,8.360999999999999,3.066,36.108,416.03,15.6,38.7,0.0,0.09,0.16,2.1129370725008454
2025-04-09T13:58:49,16.94,139.15,7.965,3.5175,36.252,416.01,15.6,39.4,0.0,0.03,0.06,2.1127634074652457
2025-04-09T13:59:49,16.89,140.03,7.146000000000001,3.654,38.352,416.0,15.4,39.2,0.0,0.01,0.02,2.1131801821059635
2025-04-09T14:00:49,16.87,136.191,5.589,6.7935,34.763999999999996,416.0,15.5,39.6,0.0,0.0,0.01,2.114263603217229
2025-04-09T14:01:49,16.81,153.978,9.107999999999999,6.594,34.368,416.0,15.5,39.9,0.0,0.0,0.0,2.1147522622931247
2025-04-09T14:02:49,16.78,155.89200000000002,5.814,11.046,33.12,416.0,15.5,41.4,0.0,0.0,0.06,2.117072449202049
2025-04-09T14:03:50,16.74,156.13400000000001,9.207,5.0504999999999995,33.3,415.89,15.5,40.1,0.0,0.0,0.02,2.1171540654483745
2025-04-09T14:04:50,16.7,159.852,8.136,6.7935,34.62,415.96,15.5,41.3,0.0,0.0,0.01,2.119468868423765
2025-04-09T14:05:51,16.68,160.633,6.372,5.0504999999999995,32.339999999999996,415.99,15.5,40.5,0.0,0.0,0.0,2.1209452285517183
2025-04-09T14:06:51,16.66,164.615,8.343,6.09,35.495999999999995,415.99,15.5,40.2,0.0,0.0,0.0,2.1224168207288936
2025-04-09T14:07:51,16.66,156.87100000000004,5.535,8.6625,34.944,416.0,15.5,40.8,0.0,0.2,0.2,2.1245460821394793
2025-04-09T14:08:53,16.65,162.195,5.13,7.644000000000001,32.976,416.0,15.5,40.8,0.0,0.21,0.21,2.125498894264277
2025-04-09T14:09:53,16.63,164.07600000000002,7.245000000000001,4.431,35.507999999999996,416.0,15.5,40.3,0.0,0.49,0.49,2.12573898924973
2025-04-09T14:10:53,16.59,152.625,4.6979999999999995,9.5655,32.436,416.0,15.5,40.8,0.0,0.16,0.16,2.1264350779341794
2025-04-09T14:11:53,16.58,158.07,5.472,9.072000000000001,33.263999999999996,416.0,15.5,40.9,0.0,0.05,0.38,2.1280803385514755
2025-04-09T14:12:53,16.56,156.079,6.210000000000001,7.6335,30.432,416.54,15.5,40.7,0.0,0.03,0.33,2.127862800792878
2025-04-09T14:13:53,16.53,161.19400000000002,7.632000000000001,5.019,35.507999999999996,416.49,15.4,40.4,0.0,0.12,0.24,2.1270701448170644
2025-04-09T14:14:53,16.49,157.26700000000002,8.073,5.974500000000001,38.076,416.17,15.3,40.3,0.0,0.04,0.08,2.126816137328603
2025-04-09T14:15:54,16.46,146.179,6.246,8.788499999999999,38.772,416.06,15.2,40.8,0.0,0.01,0.23,2.128649300731281
2025-04-09T14:16:54,16.4,152.80100000000002,5.706,13.503,30.924,416.02,15.2,41.0,0.0,0.0,0.07,2.130037240817028
2025-04-09T14:17:54,16.36,164.16400000000002,3.708,13.345500000000001,34.812,416.01,15.2,41.8,0.0,0.0,0.02,2.1323935290257863
2025-04-09T14:18:54,16.31,181.929,6.246,12.747000000000002,31.631999999999998,416.0,15.2,42.0,0.0,0.0,0.19,2.132735611987316
2025-04-09T14:19:54,16.28,190.64100000000002,6.003,10.353,35.58,416.0,15.2,42.2,0.0,0.14,0.2,2.1336543142529245
2025-04-09T14:20:55,16.24,172.227,3.744,12.642,28.932,416.49,15.2,42.4,0.0,0.3,0.33,2.134737575865686
2025-04-09T14:21:55,16.2,168.38800000000003,6.3,9.082500000000001,34.884,416.82,15.2,41.7,0.0,0.49,0.63,2.134425565168087
2025-04-09T14:22:55,16.18,172.75500000000002,6.885000000000001,9.66,32.4,416.94,15.2,42.3,0.0,0.19,0.24,2.1340516440304227
2025-04-09T14:23:56,16.16,169.191,5.706,9.586500000000001,33.995999999999995,417.56,15.2,42.2,0.0,0.06,0.35,2.1335838039641843
2025-04-09T14:24:56,16.13,172.51300000000003,5.49,10.552500000000002,34.128,417.55,15.2,42.8,0.0,0.06,0.18,2.133336183039415
2025-04-09T14:25:56,16.1,172.876,7.101,9.8595,33.06,417.19,15.2,41.9,0.0,0.02,0.06,2.1326240803605403
2025-04-09T14:26:56,16.09,168.32200000000003,3.294,13.5975,33.936,417.07,15.1,42.7,0.0,0.06,0.58,2.1345694234452153
2025-04-09T14:27:56,16.08,185.82300000000004,6.462,10.7835,33.024,417.02,15.2,43.0,0.0,0.13,0.31,2.1359370561194617
2025-04-09T14:28:57,16.08,187.50600000000003,7.11,10.794,33.732,417.01,15.2,42.5,0.0,0.12,0.31,2.138195854833581
2025-04-09T14:29:57,16.07,184.34900000000002,7.470000000000001,9.9855,34.404,417.0,15.2,42.0,0.0,0.04,0.3,2.1399025575525608
2025-04-09T14:30:57,16.07,167.167,6.228,9.9015,37.092,417.0,15.1,41.9,0.0,0.01,0.18,2.141909781340938
2025-04-09T14:31:57,16.06,163.41600000000003,4.707000000000001,10.815000000000001,35.315999999999995,417.0,15.1,42.5,0.0,0.17,0.36,2.1430653668073787
2025-04-09T14:32:57,16.06,168.13500000000002,5.58,9.5235,37.391999999999996,417.0,15.0,42.3,0.0,0.43,0.57,2.1448563326104972
2025-04-09T14:33:57,16.04,168.41,6.219,10.836,37.116,417.0,15.1,42.7,0.0,0.37,0.41,2.1462517124702543
2025-04-09T14:34:53,16.0,166.67200000000003,6.111,10.353,37.284,417.0,15.1,42.9,0.0,0.13,0.14,2.147903534118222
2025-04-09T14:35:53,15.99,174.691,7.641,10.3425,37.547999999999995,417.0,15.0,42.5,0.0,0.35,0.36,2.150595691382219
2025-04-09T14:36:53,15.99,170.577,5.139,13.020000000000001,35.904,416.92,15.0,43.1,0.0,0.27,0.27,2.153566487019574
2025-04-09T14:37:54,15.98,175.30700000000002,6.093,12.5475,33.132,416.82,15.1,43.1,0.0,0.12,0.12,2.156123266764398
2025-04-09T14:38:54,15.98,178.244,5.13,12.012,34.5,416.94,15.1,42.8,0.0,0.8,0.8,2.1582663365086483
2025-04-09T14:39:55,15.98,173.118,5.841,10.9305,35.196,416.98,15.1,42.9,0.0,0.56,0.56,2.159644581513588
2025-04-09T14:40:55,15.97,173.052,5.625,14.1225,28.776,417.15,15.2,43.1,0.0,0.81,0.81,2.161316569281014
2025-04-09T14:41:55,15.97,185.24,8.721,11.560500000000001,30.683999999999997,417.05,15.3,42.3,0.37,0.71,1.02,2.161785963236855
2025-04-09T14:42:55,15.98,182.567,6.651,10.993500000000001,37.187999999999995,417.02,15.2,43.0,0.13,0.48,0.77,2.1642829523010674
2025-04-09T14:43:55,15.98,180.48800000000003,9.135,9.964500000000001,35.964,416.43,15.2,42.9,0.04,0.38,0.48,2.166574656686878
