DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T08:48:33,QAQ,762.85,599.1300000000001,1730.295,1984.9199999999998,1332.3,12.7,65.5,0.35,1.38,3.06,0.4282524109211269
2025-04-20T08:49:33,QAQ,763.2900000000001,599.67,1730.5049999999999,1984.8,1334.9,12.7,66.2,0.36,1.06,1.88,0.42664130147345836
2025-04-20T08:50:33,QAQ,762.4100000000001,599.85,1729.98,1984.3199999999997,1332.2,12.7,65.3,0.39,1.44,3.67,0.4250165548380646
2025-04-20T08:51:33,QAQ,761.7500000000001,599.0400000000001,1730.19,1984.8,1330.8,12.7,65.2,0.42,1.81,4.43,0.42380457590836995
2025-04-20T08:52:33,QAQ,761.64,598.77,1730.085,1984.44,1329.5,12.8,65.4,0.37,1.19,2.54,0.42268360356229046
2025-04-20T08:53:33,QAQ,761.2,599.67,1729.875,1984.3199999999997,1331.4,12.8,65.0,0.39,1.54,4.19,0.42136150104506054
2025-04-20T08:54:33,QAQ,759.88,599.94,1729.665,1984.44,1328.3,12.8,64.4,0.42,1.56,4.95,0.4199611684648048
2025-04-20T08:55:33,QAQ,760.1,600.12,1729.665,1984.3199999999997,1329.5,12.8,64.5,0.39,1.2,1.6,0.4187459888290638
2025-04-20T08:56:33,QAQ,759.6600000000001,599.76,1730.19,1984.68,1329.5,12.8,64.9,0.43,1.86,5.27,0.4176249574563972
2025-04-20T08:57:33,QAQ,759.88,598.77,1730.085,1984.3199999999997,1333.5,12.8,65.2,0.39,1.43,3.85,0.41625611308380245
2025-04-20T08:58:33,QAQ,759.0000000000001,599.22,1730.295,1984.56,1330.0,12.8,66.2,0.37,1.49,3.75,0.4151584326063918
2025-04-20T08:59:33,QAQ,759.2200000000001,599.49,1729.98,1983.9599999999998,1331.7,12.8,65.7,0.35,1.28,4.71,0.41383631541188537
2025-04-20T09:00:33,QAQ,764.6100000000001,599.4,1729.875,1984.08,1330.6,12.8,65.1,0.41,1.15,2.43,0.41265535507672124
2025-04-20T09:01:33,QAQ,765.2700000000001,599.85,1729.875,1984.1999999999998,1331.8,12.8,64.8,0.41,1.61,3.23,0.41177128435887067
2025-04-20T09:02:33,QAQ,762.08,598.6800000000001,1730.085,1984.3199999999997,1331.3,12.8,65.1,0.41,1.42,3.12,0.41081156689949977
2025-04-20T09:03:33,QAQ,760.7600000000001,600.12,1730.085,1984.1999999999998,1331.0,12.8,64.8,0.37,1.22,3.13,0.40945347291829404
2025-04-20T09:04:33,QAQ,760.4300000000001,599.31,1729.875,1984.3199999999997,1330.0,12.8,64.6,0.45,1.77,6.15,0.40853824473595046
2025-04-20T09:05:33,QAQ,761.3100000000001,599.22,1730.5049999999999,1984.8,1331.4,12.8,65.1,0.4,1.66,3.23,0.4075634737608806
2025-04-20T09:06:33,QAQ,760.3200000000002,599.94,1730.5049999999999,1984.44,1331.7,12.8,65.9,0.4,1.58,2.7,0.406364643297839
2025-04-20T09:07:33,QAQ,760.4300000000001,599.1300000000001,1730.085,1984.3199999999997,1332.2,12.8,65.5,0.4,1.64,3.81,0.40524109568983274
2025-04-20T09:08:33,QAQ,759.5500000000001,598.86,1730.19,1984.3199999999997,1332.1,12.8,66.0,0.4,1.53,4.3,0.4041722615364908
2025-04-20T09:09:33,QAQ,759.7700000000001,599.4,1729.7700000000002,1984.1999999999998,1330.6,12.8,65.1,0.41,1.56,3.39,0.40317089396320654
2025-04-20T09:10:33,QAQ,760.1,598.95,1730.19,1984.68,1330.5,12.8,65.4,0.37,1.72,6.09,0.4021125943747944
2025-04-20T09:11:33,QAQ,759.7700000000001,599.49,1730.085,1984.8,1329.5,12.8,65.5,0.42,1.87,8.64,0.40104903171640244
2025-04-20T09:12:33,QAQ,759.44,599.0400000000001,1729.98,1984.8,1330.1,12.8,65.9,0.43,1.61,4.31,0.3999228825741304
2025-04-20T09:13:33,QAQ,759.6600000000001,599.22,1730.295,1984.9199999999998,1326.3,12.8,66.2,0.4,1.61,2.3,0.3987918689662759
2025-04-20T09:14:33,QAQ,759.7700000000001,599.31,1730.19,1984.8,1330.8,12.8,66.3,0.37,1.73,2.94,0.39790831334875953
2025-04-20T09:15:33,QAQ,759.1100000000001,599.67,1730.6100000000001,1985.1599999999999,1330.8,12.9,66.8,0.45,1.89,3.18,0.39678270122969117
2025-04-20T09:16:33,QAQ,759.7700000000001,598.77,1730.5049999999999,1984.8,1329.8,12.9,67.0,0.38,1.45,4.56,0.39564133694391507
2025-04-20T09:17:33,QAQ,759.44,600.12,1730.19,1984.56,1331.3,12.9,66.8,0.38,1.91,4.9,0.39447122263584017
2025-04-20T09:18:33,QAQ,759.2200000000001,599.31,1730.9250000000002,1985.3999999999999,1331.5,12.9,67.0,0.42,1.82,5.43,0.3935907434920577
2025-04-20T09:19:33,QAQ,760.21,599.67,1730.8200000000002,1985.1599999999999,1328.4,13.0,67.8,0.46,1.86,7.01,0.39266088725013853
2025-04-20T09:20:33,QAQ,760.98,600.0300000000001,1730.6100000000001,1985.04,1329.7,13.0,67.1,0.52,2.55,5.18,0.39191072903811575
2025-04-20T09:21:33,QAQ,759.99,599.1300000000001,1731.1350000000002,1985.6399999999999,1329.5,13.1,67.6,0.53,2.14,5.8,0.3909629849561839
2025-04-20T09:22:33,QAQ,761.4200000000001,599.49,1730.8200000000002,1985.28,1329.9,13.1,67.8,0.64,2.69,12.09,0.3903561834882863
2025-04-20T09:23:33,QAQ,762.08,599.85,1730.8200000000002,1985.1599999999999,1327.2,13.1,66.8,0.65,2.73,7.6,0.3896111849986138
2025-04-20T09:24:33,QAQ,760.6500000000001,598.6800000000001,1731.1350000000002,1985.6399999999999,1327.2,13.2,67.6,0.73,3.37,7.3,0.3890279922569935
2025-04-20T09:25:33,QAQ,760.7600000000001,600.12,1730.4,1984.8,1328.3,13.2,66.9,0.71,3.35,9.23,0.38854065017592293
2025-04-20T09:26:33,QAQ,760.3200000000002,599.58,1731.03,1985.6399999999999,1325.4,13.3,66.4,0.67,3.03,8.3,0.3879418176988131
2025-04-20T09:27:33,QAQ,760.7600000000001,599.58,1730.9250000000002,1985.6399999999999,1325.0,13.3,67.0,0.68,2.78,8.74,0.3871450570686906
2025-04-20T09:28:33,QAQ,759.99,599.31,1730.715,1985.5199999999998,1327.0,13.4,66.3,0.75,3.46,7.53,0.3864991919224326
2025-04-20T09:29:33,QAQ,760.1,600.0300000000001,1730.715,1985.6399999999999,1324.4,13.4,66.2,0.73,3.44,7.92,0.3858061722426275
2025-04-20T09:30:33,QAQ,759.99,599.49,1730.4,1985.28,1326.1,13.4,65.4,0.68,3.11,9.34,0.3849539748714526
2025-04-20T09:31:33,QAQ,759.88,599.94,1731.03,1985.7599999999998,1324.7,13.5,65.9,0.71,3.21,7.44,0.38409974357052235
2025-04-20T09:32:33,QAQ,759.88,599.85,1730.6100000000001,1985.3999999999999,1324.2,13.5,65.5,0.71,2.98,7.25,0.38335721400753686
2025-04-20T09:33:33,QAQ,759.99,599.4,1730.9250000000002,1985.6399999999999,1324.9,13.5,65.7,0.73,3.69,6.3,0.3829639963979524
2025-04-20T09:34:33,QAQ,761.64,599.76,1730.715,1985.1599999999999,1324.6,13.6,65.4,0.8,3.67,7.62,0.38245065355014984
2025-04-20T09:35:33,QAQ,760.6500000000001,599.67,1730.9250000000002,1985.6399999999999,1324.3,13.6,66.0,0.71,3.01,5.95,0.3817447552283244
2025-04-20T09:36:33,QAQ,761.3100000000001,598.86,1731.03,1985.6399999999999,1323.0,13.6,65.9,0.79,3.08,5.79,0.38117701617731764
2025-04-20T09:37:33,QAQ,761.7500000000001,599.85,1730.8200000000002,1985.28,1323.9,13.7,66.4,0.8,2.89,6.94,0.3804345036293113
2025-04-20T09:38:33,QAQ,761.2,600.21,1730.715,1985.04,1322.0,13.7,66.1,0.77,2.91,5.56,0.3796346163776417
2025-04-20T09:39:33,QAQ,761.09,599.22,1731.24,1985.5199999999998,1324.2,13.7,65.6,0.73,3.19,4.99,0.37902006223562174
2025-04-20T09:40:33,QAQ,761.7500000000001,599.31,1731.45,1985.6399999999999,1323.2,13.8,66.5,0.66,2.85,6.9,0.37823372667594296
2025-04-20T09:41:33,QAQ,761.4200000000001,601.47,1730.295,1984.08,1320.9,13.8,64.9,0.75,3.18,7.09,0.37738644725320974
2025-04-20T09:42:33,QAQ,760.21,600.75,1731.03,1985.04,1323.8,13.8,64.0,0.71,2.87,7.15,0.3765865163979578
2025-04-20T09:43:33,QAQ,760.6500000000001,600.3000000000001,1731.03,1984.9199999999998,1323.5,13.9,63.7,0.75,2.97,6.19,0.37565647640304717
2025-04-20T09:44:33,QAQ,760.8700000000001,600.0300000000001,1731.555,1985.5199999999998,1321.4,13.9,64.2,0.82,3.46,7.19,0.37488579243324294
2025-04-20T09:45:33,QAQ,762.74,600.39,1730.6100000000001,1984.9199999999998,1318.9,13.9,63.9,0.7,3.38,9.62,0.3741299013294734
2025-04-20T09:46:33,QAQ,761.64,600.21,1730.715,1985.28,1321.2,13.9,63.9,0.7,2.6,7.6,0.3730642349707051
2025-04-20T09:47:33,QAQ,761.09,599.85,1730.715,1985.04,1320.0,14.0,64.3,0.73,2.74,5.2,0.372141715560868
2025-04-20T09:48:33,QAQ,760.4300000000001,599.76,1730.5049999999999,1984.9199999999998,1319.5,14.0,64.0,0.67,3.16,7.11,0.37129459859384606
2025-04-20T09:49:33,QAQ,760.6500000000001,599.85,1730.715,1985.1599999999999,1321.3,14.0,64.7,0.66,3.07,8.17,0.37031476122501866
2025-04-20T09:50:33,QAQ,760.6500000000001,600.3000000000001,1730.715,1985.04,1321.2,14.1,64.8,0.66,3.08,8.51,0.3695824035815578
2025-04-20T09:51:33,QAQ,759.33,600.75,1730.19,1984.56,1320.9,14.1,63.5,0.72,2.44,4.85,0.3686490036169515
2025-04-20T09:52:33,QAQ,760.21,600.0300000000001,1730.5049999999999,1984.9199999999998,1320.3,14.2,63.8,0.72,3.06,4.26,0.3676143122881388
2025-04-20T09:53:33,QAQ,759.99,599.94,1730.5049999999999,1984.68,1319.9,14.2,64.3,0.67,2.73,6.02,0.36673853426414893
2025-04-20T09:54:33,QAQ,760.7600000000001,600.48,1730.5049999999999,1984.68,1319.6,14.3,62.5,0.66,2.75,7.0,0.36571947159878504
2025-04-20T09:55:33,QAQ,762.08,599.67,1731.24,1985.5199999999998,1319.4,14.4,64.5,0.61,2.9,8.68,0.3650371868961179
2025-04-20T09:56:33,QAQ,760.7600000000001,600.84,1730.5049999999999,1984.44,1318.4,14.4,62.4,0.66,2.86,6.51,0.3641327556364678
2025-04-20T09:57:33,QAQ,760.7600000000001,600.12,1731.3450000000003,1985.5199999999998,1317.5,14.5,63.1,0.66,2.83,8.25,0.3634765174351453
2025-04-20T09:58:33,QAQ,760.5400000000001,601.83,1730.4,1984.44,1315.9,14.6,61.0,0.61,2.39,4.56,0.3628325018346816
2025-04-20T09:59:33,QAQ,761.09,601.74,1731.45,1985.3999999999999,1316.6,14.7,61.4,0.55,2.26,3.48,0.3621606049388471
2025-04-20T10:00:33,QAQ,760.3200000000002,601.47,1730.6100000000001,1984.9199999999998,1313.2,14.8,59.4,0.54,2.23,4.36,0.36150382540313275
2025-04-20T10:01:33,QAQ,761.09,601.3800000000001,1731.45,1985.6399999999999,1316.2,14.9,59.7,0.52,2.18,4.89,0.3607902937764003
2025-04-20T10:02:33,QAQ,761.53,601.2,1731.66,1986.0,1314.5,15.0,60.2,0.6,2.37,4.5,0.36008463550840636
2025-04-20T10:03:33,QAQ,761.64,602.1,1731.1350000000002,1985.28,1311.1,15.1,58.7,0.55,2.14,4.16,0.35953496359317855
2025-04-20T10:04:33,QAQ,761.4200000000001,601.92,1731.03,1985.28,1311.5,15.1,57.8,0.49,1.86,3.56,0.35878194759180876
2025-04-20T10:05:33,QAQ,762.19,602.64,1731.1350000000002,1985.6399999999999,1312.4,15.2,57.6,0.46,2.26,5.57,0.3581569941795191
2025-04-20T10:06:33,QAQ,762.4100000000001,602.64,1730.9250000000002,1985.5199999999998,1309.6,15.2,57.2,0.49,2.05,4.14,0.3574823242140261
2025-04-20T10:07:33,QAQ,762.08,601.2900000000001,1731.03,1985.88,1311.1,15.3,57.7,0.44,1.95,3.97,0.3567739389653396
2025-04-20T10:08:33,QAQ,762.96,600.84,1731.555,1986.24,1309.8,15.4,58.4,0.49,2.13,6.17,0.3561076956901964
2025-04-20T10:09:33,QAQ,763.1800000000001,601.3800000000001,1731.3450000000003,1985.5199999999998,1308.6,15.5,59.5,0.4,1.31,2.92,0.35535000693681223
2025-04-20T10:10:33,QAQ,760.7600000000001,602.19,1731.3450000000003,1985.6399999999999,1308.3,15.6,58.8,0.45,1.87,4.82,0.35480321661105996
2025-04-20T10:11:33,QAQ,760.5400000000001,601.02,1732.1850000000002,1986.36,1307.2,15.8,58.0,0.44,1.63,5.3,0.3541607923046372
2025-04-20T10:12:33,QAQ,760.3200000000002,602.73,1731.45,1985.3999999999999,1303.6,16.1,57.2,0.54,2.06,6.4,0.35370787268902154
2025-04-20T10:13:33,QAQ,761.53,602.91,1731.555,1985.6399999999999,1303.5,16.3,55.3,0.45,1.8,3.57,0.3532630039645776
2025-04-20T10:14:33,QAQ,763.2900000000001,602.2800000000001,1732.1850000000002,1986.24,1302.1,16.5,53.7,0.35,1.28,6.2,0.35264130681250666
2025-04-20T10:15:33,QAQ,765.0500000000001,602.64,1733.1299999999999,1987.08,1299.5,16.7,54.8,0.41,1.39,5.13,0.3521454150556397
2025-04-20T10:16:33,QAQ,765.71,603.09,1732.3950000000002,1986.24,1297.5,17.0,52.6,0.37,1.42,2.29,0.3516436356787017
2025-04-20T10:17:33,QAQ,765.2700000000001,604.5300000000001,1732.08,1986.0,1297.0,17.2,51.8,0.37,1.3,2.21,0.3512979011660802
2025-04-20T10:18:33,QAQ,765.6,604.17,1732.29,1986.36,1294.2,17.3,49.5,0.33,1.56,3.36,0.3508691496811877
2025-04-20T10:19:33,QAQ,766.9200000000001,603.6300000000001,1732.29,1986.6,1296.6,17.4,50.1,0.3,1.08,2.39,0.3501669023945843
2025-04-20T10:20:33,QAQ,767.9100000000001,604.8000000000001,1731.9750000000001,1986.36,1293.4,17.5,49.3,0.33,1.19,1.58,0.34961819888108275
2025-04-20T10:21:33,QAQ,767.14,604.17,1731.24,1985.6399999999999,1295.7,17.6,47.9,0.36,1.16,1.77,0.3491233881596265
2025-04-20T10:22:33,QAQ,766.9200000000001,603.81,1731.8700000000001,1986.36,1293.7,17.7,48.7,0.34,1.3,2.29,0.3486059413415407
2025-04-20T10:23:33,QAQ,767.69,604.08,1731.3450000000003,1985.5199999999998,1295.5,17.7,49.1,0.37,1.44,2.87,0.3482260293845189
2025-04-20T10:24:33,QAQ,767.2500000000001,603.5400000000001,1731.03,1985.3999999999999,1292.3,17.8,49.3,0.35,1.24,2.65,0.34791100843978295
2025-04-20T10:25:33,QAQ,767.3600000000001,604.62,1730.5049999999999,1984.68,1293.8,17.8,49.0,0.32,1.41,2.55,0.34764480125513225
2025-04-20T10:26:33,QAQ,766.2600000000001,604.5300000000001,1730.19,1984.56,1291.6,17.8,48.9,0.41,1.64,2.75,0.3475213797634089
2025-04-20T10:27:33,QAQ,766.8100000000001,603.6300000000001,1730.19,1984.8,1292.2,17.8,49.8,0.35,1.79,4.71,0.347320117213407
2025-04-20T10:28:33,QAQ,766.2600000000001,604.62,1729.14,1983.48,1292.0,17.8,48.9,0.37,1.91,3.53,0.34713623053107284
2025-04-20T10:29:33,QAQ,765.0500000000001,604.98,1728.93,1983.36,1293.0,17.8,48.4,0.32,1.38,2.45,0.3468014339771952
2025-04-20T10:30:33,QAQ,765.2700000000001,604.62,1728.3000000000002,1982.6399999999999,1294.0,17.8,47.9,0.32,1.11,4.9,0.3465574165790271
2025-04-20T10:31:33,QAQ,763.4000000000001,604.5300000000001,1727.67,1982.3999999999999,1293.5,17.7,46.6,0.31,1.33,2.79,0.34630502356935133
2025-04-20T10:32:33,QAQ,762.96,604.26,1727.8799999999999,1982.7599999999998,1293.9,17.7,46.5,0.27,1.07,3.35,0.34584702067831113
2025-04-20T10:33:33,QAQ,763.5100000000001,603.27,1728.3000000000002,1983.0,1296.1,17.7,48.3,0.28,0.87,1.11,0.3454910473861005
2025-04-20T10:34:33,QAQ,761.9700000000001,603.72,1728.3000000000002,1982.6399999999999,1294.7,17.7,48.0,0.33,1.18,2.04,0.3451973534242792
2025-04-20T10:35:33,QAQ,760.5400000000001,604.8000000000001,1726.9350000000002,1981.44,1298.7,17.7,46.4,0.27,1.05,1.46,0.34479594493509624
2025-04-20T10:36:33,QAQ,759.88,604.17,1727.775,1982.28,1296.6,17.6,46.8,0.28,1.01,2.87,0.3444133161548978
2025-04-20T10:37:33,QAQ,760.1,604.26,1727.8799999999999,1982.7599999999998,1297.3,17.6,47.9,0.3,1.25,3.15,0.344039021509684
2025-04-20T10:38:33,QAQ,761.09,604.17,1727.565,1982.1599999999999,1298.8,17.6,46.9,0.34,1.28,2.91,0.34374536637940756
2025-04-20T10:39:33,QAQ,761.7500000000001,603.99,1727.67,1982.3999999999999,1298.8,17.6,47.6,0.31,1.36,4.28,0.34346682187728583
2025-04-20T10:40:33,QAQ,760.5400000000001,604.71,1727.1450000000002,1981.8,1297.1,17.6,46.3,0.32,1.26,2.58,0.3431910490246339
2025-04-20T10:41:33,QAQ,759.7700000000001,603.72,1728.09,1983.0,1298.2,17.6,47.4,0.34,1.29,2.41,0.3429968516562768
2025-04-20T10:42:33,QAQ,760.3200000000002,603.5400000000001,1728.1950000000002,1982.7599999999998,1296.1,17.6,48.3,0.33,1.37,5.46,0.34282066195340666
2025-04-20T10:43:33,QAQ,759.6600000000001,603.81,1728.3000000000002,1982.7599999999998,1294.6,17.6,48.4,0.34,1.24,2.23,0.34263367381747006
2025-04-20T10:44:33,QAQ,758.89,604.8000000000001,1727.9850000000001,1982.5199999999998,1294.9,17.7,48.4,0.36,1.42,2.63,0.34254839683857286
2025-04-20T10:45:33,QAQ,758.89,603.72,1727.8799999999999,1982.5199999999998,1295.6,17.7,47.5,0.32,1.42,3.3,0.342291251921696
2025-04-20T10:46:33,QAQ,759.5500000000001,603.81,1727.9850000000001,1982.88,1292.4,17.6,47.9,0.33,1.47,4.85,0.3421462687294067
2025-04-20T10:47:33,QAQ,759.99,604.08,1727.355,1982.28,1296.8,17.6,47.0,0.33,1.11,1.41,0.34185225679411735
2025-04-20T10:48:33,QAQ,757.6800000000001,603.72,1727.67,1982.3999999999999,1295.2,17.6,46.6,0.32,1.27,3.46,0.3417196762905972
2025-04-20T10:49:33,QAQ,756.9100000000001,603.81,1728.09,1982.88,1294.3,17.7,47.6,0.33,1.27,3.21,0.34150967636712093
2025-04-20T10:50:33,QAQ,756.9100000000001,603.1800000000001,1728.3000000000002,1983.24,1295.8,17.7,47.5,0.32,1.32,4.78,0.3412630047520852
2025-04-20T10:51:33,QAQ,756.58,603.45,1728.93,1983.48,1297.5,17.7,48.5,0.34,1.23,3.16,0.34114189072725043
2025-04-20T10:52:33,QAQ,757.5700000000002,603.81,1728.825,1983.36,1295.0,17.8,48.7,0.36,1.4,4.03,0.3409609676963986
2025-04-20T10:53:33,QAQ,758.23,603.5400000000001,1729.14,1983.36,1295.7,17.8,49.5,0.37,1.39,2.57,0.3407018700434506
2025-04-20T10:54:33,QAQ,756.69,604.35,1728.825,1983.36,1292.5,17.9,48.2,0.36,1.26,2.79,0.34051310133701523
2025-04-20T10:55:33,QAQ,757.24,603.09,1730.19,1984.8,1290.7,18.0,50.2,0.28,1.23,2.58,0.34026801108003685
2025-04-20T10:56:33,QAQ,757.35,605.16,1729.035,1983.36,1289.1,18.2,48.4,0.37,1.46,3.9,0.34009763798598525
2025-04-20T10:57:33,QAQ,756.9100000000001,604.35,1729.3500000000001,1983.7199999999998,1286.4,18.3,47.4,0.37,1.6,2.6,0.33995849314238935
2025-04-20T10:58:33,QAQ,762.96,604.89,1729.2450000000001,1983.7199999999998,1285.3,18.3,46.9,0.23,0.91,2.77,0.3396033697049165
2025-04-20T10:59:33,QAQ,761.2,605.0699999999999,1729.035,1983.36,1286.3,18.4,46.2,0.29,1.24,3.3,0.3393804178295148
2025-04-20T11:00:33,QAQ,758.89,604.44,1729.035,1983.6,1284.9,18.4,44.8,0.22,0.77,2.15,0.33901999071270866
2025-04-20T11:01:33,QAQ,760.1,604.98,1729.14,1983.9599999999998,1287.0,18.5,45.6,0.26,0.94,1.46,0.3386698829256095
2025-04-20T11:02:33,QAQ,760.8700000000001,604.8000000000001,1729.3500000000001,1983.9599999999998,1286.8,18.5,45.8,0.21,0.59,2.57,0.3382940849093783
2025-04-20T11:03:33,QAQ,760.8700000000001,604.26,1729.7700000000002,1984.1999999999998,1286.9,18.5,46.7,0.27,0.91,1.92,0.3378869521584256
2025-04-20T11:04:33,QAQ,759.99,604.8000000000001,1729.3500000000001,1983.48,1285.4,18.5,46.5,0.28,1.0,3.05,0.3375236709860806
2025-04-20T11:05:33,QAQ,759.6600000000001,605.16,1728.825,1983.24,1288.0,18.6,46.2,0.3,1.14,5.51,0.3370821612723985
2025-04-20T11:06:33,QAQ,759.7700000000001,605.25,1729.035,1983.0,1287.4,18.6,46.1,0.31,1.4,2.6,0.33679401401230763
2025-04-20T11:07:33,QAQ,759.1100000000001,605.61,1728.1950000000002,1982.6399999999999,1287.2,18.7,44.9,0.28,0.83,1.07,0.33643276264432137
2025-04-20T11:08:33,QAQ,759.5500000000001,605.34,1728.615,1983.24,1286.1,18.7,45.1,0.29,1.24,2.77,0.33613684561083745
2025-04-20T11:09:33,QAQ,759.44,605.61,1727.67,1982.3999999999999,1287.2,18.7,44.0,0.27,0.91,1.86,0.3357308503469124
2025-04-20T11:10:33,QAQ,759.99,605.25,1728.5100000000002,1983.36,1284.2,18.7,44.2,0.33,1.24,3.4,0.3355471033257882
2025-04-20T11:11:33,QAQ,759.5500000000001,605.34,1728.825,1983.7199999999998,1286.7,18.6,45.3,0.3,1.05,4.25,0.3352517527047981
2025-04-20T11:12:33,QAQ,759.44,604.62,1728.5100000000002,1983.36,1284.1,18.6,46.2,0.27,1.42,2.8,0.33498980730846284
2025-04-20T11:13:33,QAQ,758.78,604.89,1728.405,1982.88,1288.7,18.6,46.5,0.33,1.3,4.39,0.3348243665477992
2025-04-20T11:14:33,QAQ,759.1100000000001,605.16,1728.1950000000002,1982.5199999999998,1288.0,18.6,46.8,0.31,1.12,6.12,0.3345492652092522
2025-04-20T11:15:33,QAQ,757.6800000000001,604.98,1728.1950000000002,1982.88,1289.4,18.6,46.4,0.34,1.34,3.99,0.3341907094011737
2025-04-20T11:16:33,QAQ,756.9100000000001,604.98,1728.09,1982.1599999999999,1291.1,18.6,46.3,0.34,1.25,4.64,0.33399327347845603
2025-04-20T11:17:33,QAQ,757.5700000000002,604.62,1728.5100000000002,1982.7599999999998,1289.8,18.6,46.7,0.38,1.36,2.06,0.3336790826163253
2025-04-20T11:18:33,QAQ,758.0100000000001,604.62,1728.405,1982.88,1288.1,18.6,46.7,0.36,1.35,2.37,0.3333938193964846
2025-04-20T11:19:33,QAQ,757.24,605.61,1727.565,1981.68,1287.5,18.6,46.5,0.36,1.32,3.4,0.3331623687318891
2025-04-20T11:20:33,QAQ,756.69,604.8000000000001,1727.67,1982.5199999999998,1288.4,18.6,45.5,0.34,1.15,2.26,0.33287400841762993
2025-04-20T11:21:33,QAQ,756.2500000000001,604.35,1728.5100000000002,1983.12,1287.6,18.6,46.1,0.32,0.85,1.02,0.3323620362033913
2025-04-20T11:22:33,QAQ,757.46,605.25,1727.8799999999999,1982.3999999999999,1287.6,18.6,46.4,0.3,1.1,2.68,0.332016423975751
2025-04-20T11:23:33,QAQ,757.0200000000001,604.62,1728.405,1982.88,1288.4,18.6,46.4,0.33,0.98,1.69,0.3316448930996653
2025-04-20T11:24:33,QAQ,756.3600000000001,605.16,1727.9850000000001,1982.5199999999998,1285.7,18.7,45.9,0.32,1.01,2.14,0.33129447836476567
2025-04-20T11:25:33,QAQ,756.03,604.62,1728.09,1982.88,1283.6,18.7,45.3,0.31,1.04,1.31,0.3310089085816246
2025-04-20T11:26:33,QAQ,756.69,604.89,1727.9850000000001,1982.88,1285.5,18.7,45.4,0.31,1.17,2.79,0.3308013686951729
2025-04-20T11:27:33,QAQ,756.8000000000001,605.34,1727.67,1982.6399999999999,1283.6,18.7,45.2,0.29,1.07,1.96,0.3305546897126758
2025-04-20T11:28:33,QAQ,756.3600000000001,604.8000000000001,1727.775,1982.88,1285.3,18.6,44.9,0.27,1.13,4.6,0.33042040899798725
2025-04-20T11:29:33,QAQ,756.2500000000001,605.61,1727.46,1982.6399999999999,1285.5,18.6,44.7,0.23,0.67,0.82,0.3300592212670026
2025-04-20T11:30:33,QAQ,756.69,604.71,1727.9850000000001,1983.12,1285.6,18.6,45.4,0.26,0.96,2.27,0.32986216721055434
2025-04-20T11:31:33,QAQ,755.9200000000001,604.62,1727.775,1982.5199999999998,1286.5,18.6,45.7,0.27,0.87,1.25,0.329480298621091
2025-04-20T11:32:33,QAQ,754.49,604.89,1727.565,1982.6399999999999,1283.4,18.6,44.9,0.24,0.83,1.22,0.3291478040570514
2025-04-20T11:33:33,QAQ,754.8200000000002,604.62,1727.67,1983.0,1286.0,18.5,45.2,0.26,1.05,1.83,0.3289798294685393
2025-04-20T11:34:33,QAQ,755.2600000000001,604.17,1727.775,1983.0,1283.8,18.5,45.3,0.27,0.95,3.55,0.3288141053222743
2025-04-20T11:35:33,QAQ,756.03,605.0699999999999,1727.355,1982.3999999999999,1282.6,18.5,45.5,0.25,0.92,2.17,0.3285936550225286
2025-04-20T11:36:33,QAQ,754.2700000000001,604.5300000000001,1727.565,1982.6399999999999,1285.4,18.5,45.2,0.26,0.93,4.38,0.3285059242794737
2025-04-20T11:37:33,QAQ,753.94,604.17,1727.67,1982.88,1284.1,18.4,45.9,0.23,1.0,2.47,0.32839537862094925
2025-04-20T11:38:33,QAQ,753.94,604.5300000000001,1727.46,1982.5199999999998,1287.4,18.4,45.6,0.28,1.1,2.51,0.32824534093871366
2025-04-20T11:39:33,QAQ,753.39,604.62,1727.355,1982.5199999999998,1286.1,18.4,45.7,0.26,1.16,3.59,0.328201873044878
2025-04-20T11:40:33,QAQ,753.6100000000001,604.62,1727.25,1982.3999999999999,1285.8,18.4,44.7,0.25,0.82,1.1,0.3280903760032359
2025-04-20T11:41:33,QAQ,752.73,605.61,1726.41,1981.8,1284.8,18.3,43.9,0.39,0.87,1.24,0.32798589621461177
2025-04-20T11:42:33,QAQ,753.7200000000001,604.44,1726.83,1982.5199999999998,1287.8,18.2,43.7,0.32,0.91,1.14,0.3277628151631385
2025-04-20T11:43:33,QAQ,753.83,603.9,1726.9350000000002,1982.6399999999999,1291.2,18.2,44.1,0.32,1.09,2.25,0.32768009677008453
2025-04-20T11:44:33,QAQ,753.5000000000001,604.26,1726.9350000000002,1982.6399999999999,1289.1,18.1,44.7,0.39,1.1,2.07,0.3276544433557558
2025-04-20T11:45:33,QAQ,751.08,603.9,1726.515,1982.1599999999999,1289.5,18.1,43.1,0.3,0.91,1.61,0.3275191714730221
2025-04-20T11:46:33,QAQ,750.53,604.8000000000001,1726.7250000000001,1982.5199999999998,1290.2,18.1,43.9,0.32,0.89,1.91,0.3274595581883716
2025-04-20T11:47:33,QAQ,750.7500000000001,604.62,1726.41,1982.04,1289.1,18.1,42.9,0.25,0.92,2.34,0.32727238023096444
2025-04-20T11:48:33,QAQ,750.8600000000001,604.71,1726.7250000000001,1982.28,1287.3,18.1,43.1,0.24,0.73,1.27,0.3271007211501044
2025-04-20T11:49:33,QAQ,750.2,604.17,1727.25,1983.24,1286.0,18.1,42.9,0.22,0.63,0.86,0.3269867995117637
