DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 18:32:22-07:00,22.09,287.529,12.924,15.057,13.98,495.72,21.2,34.4,0.73,1.43,1.68,1.9397754659136945
2025-04-01 18:33:22-07:00,22.09,298.57300000000004,13.607999999999999,14.741999999999999,14.352,498.85,21.2,34.4,0.56,1.17,1.25,1.9413643678128707
2025-04-01 18:34:29-07:00,22.09,274.483,13.221,14.532,13.931999999999999,500.76,21.2,34.3,0.56,1.28,1.31,1.9428730402379997
2025-04-01 18:35:24-07:00,22.09,298.463,12.798,15.2985,12.516,502.11,21.2,34.3,0.4,1.17,1.18,1.9440758520074368
2025-04-01 18:36:24-07:00,22.09,283.42600000000004,11.484,15.414,12.947999999999999,502.84,21.2,34.3,0.27,0.84,0.85,1.945432152743603
2025-04-01 18:37:24-07:00,22.09,290.73,13.212,14.721,13.596,504.05,21.3,34.3,0.37,1.15,1.16,1.9468371431973046
2025-04-01 18:38:24-07:00,22.09,293.07300000000004,15.795000000000002,14.2695,13.632,505.12,21.3,34.2,0.3,0.85,0.93,1.9474815437793878
2025-04-01 18:39:24-07:00,22.09,295.79,15.129,14.259,14.328,505.69,21.3,34.3,0.23,0.93,1.15,1.9487746938033728
2025-04-01 18:40:26-07:00,22.09,294.8,12.933,13.576500000000001,14.772,505.89,21.3,34.2,0.34,0.9,1.08,1.950087766673231
2025-04-01 18:41:26-07:00,22.09,296.956,13.374,14.343,14.783999999999999,506.58,21.3,34.2,0.42,0.65,0.71,1.9516693829425726
2025-04-01 18:42:26-07:00,22.09,295.713,13.833,13.114500000000001,16.224,507.26,21.3,34.1,0.76,1.36,1.38,1.9528432984158848
2025-04-01 18:43:26-07:00,22.1,267.487,12.591000000000001,13.534500000000001,16.416,507.82,21.3,34.2,0.81,1.41,1.61,1.9542966331832883
2025-04-01 18:44:26-07:00,22.11,291.61000000000007,13.032,15.078,14.004,509.65,21.3,34.2,0.45,1.23,1.3,1.9557202708827461
2025-04-01 18:45:25-07:00,22.14,289.82800000000003,13.239,14.7315,14.556000000000001,511.17,21.3,34.1,0.66,1.46,1.8,1.9572930420714156
2025-04-01 18:46:25-07:00,22.16,287.848,12.744,14.154000000000002,14.76,511.71,21.3,34.2,0.64,1.25,1.36,1.958518957194143
2025-04-01 18:47:26-07:00,22.17,285.945,11.817,13.9755,14.904,511.74,21.3,34.1,0.51,0.92,0.95,1.9592521786945813
2025-04-01 18:48:26-07:00,22.17,287.408,10.386,13.377,16.619999999999997,511.88,21.3,34.2,0.28,0.84,0.85,1.9600336334876147
2025-04-01 18:49:26-07:00,22.18,289.76200000000006,11.879999999999999,14.238000000000001,13.536,512.1,21.3,34.0,0.28,1.02,1.02,1.9605120531665732
2025-04-01 18:50:26-07:00,22.18,289.355,11.853,13.608000000000002,15.156,512.04,21.3,34.0,0.31,1.11,1.26,1.9612193552903026
2025-04-01 18:51:27-07:00,22.18,268.807,13.572000000000001,13.786500000000002,15.864,512.01,21.3,34.0,0.33,0.96,1.06,1.96219447182199
2025-04-01 18:52:27-07:00,22.18,293.612,14.364,13.943999999999999,15.815999999999999,511.77,21.3,34.0,0.39,0.92,0.95,1.9635772239122973
2025-04-01 18:53:27-07:00,22.19,288.93700000000007,14.112,13.65,15.815999999999999,511.43,21.3,34.0,0.48,1.12,1.41,1.9647112115106928
2025-04-01 18:54:27-07:00,22.19,287.51800000000003,14.409000000000002,13.587,14.843999999999998,511.8,21.3,33.9,0.73,0.98,1.07,1.9655144930174104
2025-04-01 18:55:27-07:00,22.19,281.58900000000006,13.59,13.104000000000001,15.647999999999998,511.72,21.3,34.0,0.55,1.65,1.68,1.9665765989696364
2025-04-01 18:56:27-07:00,22.19,290.466,12.528,13.5135,16.032,512.53,21.3,34.0,0.85,1.72,1.73,1.9676760878543598
2025-04-01 18:57:27-07:00,22.19,279.983,13.041,14.049000000000001,15.552,514.13,21.3,33.9,0.61,1.08,1.08,1.9689095608057239
2025-04-01 18:58:28-07:00,22.19,279.84000000000003,12.411,13.566,14.664,514.77,21.4,33.9,0.59,0.79,0.79,1.9695231515520557
2025-04-01 18:59:28-07:00,22.19,280.797,12.860999999999999,14.584500000000002,15.395999999999999,515.85,21.4,34.0,0.38,0.75,0.8,1.970423003667612
2025-04-01 19:00:28-07:00,22.19,270.545,13.032,13.261500000000002,15.972,517.76,21.4,34.0,0.47,1.07,1.09,1.9709875103365644
2025-04-01 19:01:28-07:00,22.19,283.063,12.303,13.1565,16.788,519.37,21.4,34.0,0.32,0.86,1.17,1.9718414294686997
2025-04-01 19:02:24-07:00,22.19,285.098,11.601,13.4715,16.368,521.06,21.4,34.0,0.17,0.7,1.3,1.9727132943882122
2025-04-01 19:03:24-07:00,22.19,287.199,12.393,13.870500000000002,15.924,522.98,21.4,34.0,0.15,0.43,0.64,1.973073784808035
2025-04-01 19:04:24-07:00,22.19,278.41,12.519,13.986,15.899999999999999,524.29,21.4,34.0,0.35,0.86,1.19,1.9742421470299842
2025-04-01 19:05:24-07:00,22.21,283.129,10.656,13.334999999999999,15.839999999999998,524.75,21.4,34.0,0.22,0.73,0.86,1.9744995098983726
2025-04-01 19:06:26-07:00,22.23,288.981,11.889000000000001,13.177500000000002,16.488,525.56,21.4,33.9,0.16,1.01,1.05,1.9753334953180066
2025-04-01 19:07:26-07:00,22.26,283.42600000000004,10.926,13.083000000000002,16.776,525.27,21.4,34.0,0.29,0.8,0.82,1.976304735940485
2025-04-01 19:08:26-07:00,22.27,289.608,10.467,13.23,16.08,525.59,21.4,33.9,0.26,0.43,0.69,1.9768300639113952
2025-04-01 19:09:26-07:00,22.27,293.898,11.682,14.1645,14.939999999999998,525.86,21.4,33.9,0.1,0.4,0.49,1.977229321415782
2025-04-01 19:10:26-07:00,22.27,287.80400000000003,11.16,13.65,15.984,526.95,21.4,33.9,0.3,0.83,1.16,1.9774257911825408
2025-04-01 19:11:26-07:00,22.28,279.103,11.645999999999999,13.450500000000002,16.896,527.56,21.4,33.9,0.21,0.94,1.06,1.9783180288248785
2025-04-01 19:12:27-07:00,22.28,282.249,11.124,13.083000000000002,17.22,528.01,21.4,34.1,0.13,0.76,0.8,1.9792225411391788
2025-04-01 19:13:27-07:00,22.28,278.399,13.14,12.9675,17.256,531.69,21.4,34.0,0.17,0.91,0.92,1.9798245900435414
2025-04-01 19:14:27-07:00,22.28,283.646,12.006,13.23,17.016,535.05,21.4,34.1,0.1,0.97,0.98,1.98037516596598
2025-04-01 19:15:27-07:00,22.28,273.867,11.979000000000001,12.5265,17.628,538.12,21.4,34.0,0.17,0.96,1.03,1.9808471698609662
2025-04-01 19:16:27-07:00,22.29,252.186,13.41,12.3585,18.323999999999998,540.07,21.4,34.0,0.35,1.15,1.21,1.9813036368604215
2025-04-01 19:17:27-07:00,22.29,282.81000000000006,11.214,12.6945,17.628,541.32,21.4,34.0,0.11,1.05,1.11,1.9823040266137226
2025-04-01 19:18:28-07:00,22.29,274.494,10.854000000000001,13.345500000000001,17.412,542.3,21.4,34.0,0.6,1.02,1.03,1.983530966739396
2025-04-01 19:19:28-07:00,22.29,280.445,11.547,12.7155,18.035999999999998,542.91,21.4,34.1,0.44,0.69,0.7,1.9841973259908705
2025-04-01 19:20:28-07:00,22.29,280.67600000000004,11.241,13.587,15.468,544.16,21.4,34.0,0.15,0.87,0.89,1.9847367476330107
2025-04-01 19:21:29-07:00,22.29,272.78900000000004,13.374,13.146,15.623999999999999,546.96,21.4,34.1,0.05,0.67,0.85,1.9849443699187421
2025-04-01 19:22:29-07:00,22.29,277.134,12.24,12.453,18.06,548.98,21.4,33.8,0.02,0.6,0.86,1.9858909137640117
2025-04-01 19:23:29-07:00,22.29,277.343,12.222,11.676,19.38,545.73,21.4,33.7,0.19,0.69,0.78,1.9864700635311725
2025-04-01 19:24:29-07:00,22.29,277.46400000000006,11.25,11.76,19.871999999999996,541.65,21.4,33.7,0.47,0.91,0.94,1.9878178036550127
2025-04-01 19:25:30-07:00,22.29,264.56100000000004,11.439000000000002,11.403,19.548,539.28,21.4,33.8,0.48,0.79,0.83,1.9887530059554637
2025-04-01 19:26:29-07:00,22.29,279.378,11.610000000000001,13.188,16.848,538.96,21.4,33.8,0.63,0.93,1.32,1.9898302193465793
2025-04-01 19:27:29-07:00,22.29,281.952,10.8,12.285,18.06,540.21,21.5,33.7,0.3,0.85,1.09,1.9906172559812683
2025-04-01 19:28:29-07:00,22.29,274.45000000000005,11.097,11.896500000000001,18.528,540.69,21.5,33.7,0.43,1.03,1.11,1.990873625879869
2025-04-01 19:29:29-07:00,22.3,276.85900000000004,12.249,11.9595,18.288,540.89,21.5,33.7,0.58,1.22,1.62,1.9912526162119777
2025-04-01 19:30:29-07:00,22.32,275.69300000000004,12.267000000000001,12.232500000000002,17.22,540.31,21.4,33.7,0.41,1.02,1.38,1.991862991032408
2025-04-01 19:31:29-07:00,22.35,284.74600000000004,13.104000000000001,12.7575,17.195999999999998,540.68,21.5,33.9,0.5,0.83,1.25,1.9923124310487013
2025-04-01 19:32:31-07:00,22.37,280.77500000000003,11.007000000000001,12.736500000000001,16.823999999999998,544.81,21.5,34.1,0.33,0.87,1.04,1.9933159126904785
2025-04-01 19:33:31-07:00,22.37,251.537,10.71,10.437,19.416,551.52,21.5,33.9,0.33,0.89,0.95,1.9937267586998924
2025-04-01 19:34:31-07:00,22.37,282.20500000000004,12.078,11.591999999999999,19.068,555.81,21.5,33.9,0.21,0.88,0.9,1.994583855982783
2025-04-01 19:35:31-07:00,22.38,275.682,12.726,11.9385,18.492,558.17,21.5,34.0,0.24,0.93,0.93,1.9950996824979386
2025-04-01 19:36:31-07:00,22.39,272.261,13.14,11.3085,19.068,560.22,21.5,33.8,0.21,0.68,0.92,1.9953048567091918
2025-04-01 19:37:30-07:00,22.39,275.63800000000003,12.96,11.560500000000001,19.572,560.62,21.5,33.8,0.1,0.54,0.98,1.9956511757001552
2025-04-01 19:38:30-07:00,22.39,280.94000000000005,11.763,11.718,19.956,558.94,21.5,34.2,0.08,1.07,1.3,1.9966506084848066
2025-04-01 19:39:30-07:00,22.39,272.09600000000006,11.043,11.214,19.08,561.19,21.5,34.0,0.04,0.99,1.39,1.9968956935630215
2025-04-01 19:40:30-07:00,22.39,273.152,11.844000000000001,11.5395,20.376,561.78,21.5,33.9,0.01,0.58,1.1,1.9977067010322158
2025-04-01 19:41:31-07:00,22.39,283.92100000000005,11.088000000000001,11.2665,21.023999999999997,559.77,21.5,33.7,0.0,0.39,0.61,1.9982094429116675
2025-04-01 19:42:33-07:00,22.39,274.75800000000004,12.321,10.122000000000002,21.108,556.58,21.5,33.8,0.0,0.56,0.65,1.9982940868150068
2025-04-01 19:43:33-07:00,22.39,275.55,11.187,10.4055,20.268,554.91,21.5,33.8,0.14,0.95,1.39,1.99835196613931
2025-04-01 19:44:33-07:00,22.39,278.399,13.419,10.8465,20.063999999999997,554.32,21.5,33.8,0.2,0.79,1.37,1.9983885770242962
2025-04-01 19:45:33-07:00,22.39,282.66700000000003,11.997,11.697000000000001,18.983999999999998,552.93,21.5,33.8,0.21,0.78,1.11,1.9985463494051399
2025-04-01 19:46:33-07:00,22.39,274.10900000000004,12.348,9.775500000000001,21.456,552.49,21.5,33.8,0.21,0.85,1.01,1.9984244776689115
2025-04-01 19:47:32-07:00,22.39,268.939,10.818,11.046,19.932,552.9,21.5,33.8,0.43,1.07,1.13,1.9985218304321342
2025-04-01 19:48:32-07:00,22.39,277.53000000000003,11.457,10.941,19.523999999999997,553.41,21.5,33.8,0.18,0.78,0.8,1.9985611187611558
2025-04-01 19:49:33-07:00,22.39,282.315,11.772,11.371500000000001,18.791999999999998,553.34,21.5,33.8,0.06,0.9,1.14,1.9988445755031874
2025-04-01 19:50:28-07:00,22.39,266.156,12.537,10.615499999999999,20.063999999999997,552.47,21.5,34.0,0.21,0.88,1.22,1.999104729448219
2025-04-01 19:51:28-07:00,22.41,267.124,11.727,10.4685,20.352,553.83,21.5,34.1,0.27,0.94,1.05,1.99934153451922
2025-04-01 19:52:28-07:00,22.43,274.736,10.359,11.2875,19.74,559.28,21.5,34.3,0.31,1.07,1.28,1.999824652740695
2025-04-01 19:53:28-07:00,22.45,267.223,10.449,11.3295,17.868,565.34,21.5,34.0,0.17,0.93,1.07,1.9994508779130677
2025-04-01 19:54:28-07:00,22.46,274.736,11.349,11.466000000000001,18.624,568.36,21.6,34.2,0.06,0.87,1.03,1.999779768857034
2025-04-01 19:55:28-07:00,22.47,270.963,11.691,11.781,18.264,569.25,21.5,34.1,0.04,0.85,1.02,2.0001132279543135
2025-04-01 19:56:29-07:00,22.47,271.337,12.519,10.4055,18.983999999999998,569.12,21.6,33.9,0.02,0.75,0.98,1.9998384509185092
2025-04-01 19:57:29-07:00,22.48,270.094,10.971,10.248,19.787999999999997,568.54,21.5,33.9,0.01,0.76,0.84,1.9994329646576374
2025-04-01 19:58:29-07:00,22.48,271.56800000000004,10.503,10.8465,19.416,566.67,21.5,34.0,0.29,0.75,1.11,1.9993478434149334
2025-04-01 19:59:29-07:00,22.48,266.20000000000005,10.197000000000001,11.088000000000001,18.852,564.81,21.5,34.1,0.33,0.91,1.11,1.9993979781800764
2025-04-01 20:00:29-07:00,22.48,273.658,12.186,10.479000000000001,20.412000000000003,563.02,21.5,34.0,0.23,0.7,0.82,1.9994565335218268
2025-04-01 20:01:30-07:00,22.49,270.55600000000004,12.204,10.038,20.316,562.01,21.6,34.0,0.08,0.67,0.71,1.9992220354040013
2025-04-01 20:02:31-07:00,22.49,277.25500000000005,12.033,10.3425,18.288,560.23,21.6,33.9,0.05,0.68,0.69,1.9986898473622892
2025-04-01 20:03:32-07:00,22.49,268.22400000000005,11.259,9.408000000000001,20.592,557.16,21.6,33.9,0.07,0.66,0.66,1.9981569797180916
2025-04-01 20:04:32-07:00,22.49,271.249,10.638,10.4265,19.068,554.97,21.5,33.9,0.02,0.46,0.46,1.9976983327028957
2025-04-01 20:05:32-07:00,22.49,274.16400000000004,14.085,10.983,19.344,553.69,21.5,33.9,0.01,0.22,0.22,1.9973045072853834
2025-04-01 20:06:32-07:00,22.49,278.916,14.643,10.479000000000001,19.836000000000002,552.6,21.6,33.9,0.0,0.57,0.57,1.9969332236113855
2025-04-01 20:07:32-07:00,22.49,273.031,13.05,11.0355,20.412000000000003,551.98,21.6,33.8,0.0,0.61,0.61,1.9971463262205342
2025-04-01 20:08:33-07:00,22.49,276.848,12.042000000000002,10.027500000000002,20.76,551.91,21.6,33.9,0.0,0.53,0.53,1.9969456121415872
2025-04-01 20:09:33-07:00,22.49,271.887,11.439000000000002,9.9015,19.8,551.94,21.6,34.0,0.0,0.45,0.49,1.996246817587101
2025-04-01 20:10:33-07:00,22.49,271.87600000000003,12.663,9.849000000000002,20.508,551.98,21.6,33.9,0.02,0.6,0.61,1.9957374023811427
2025-04-01 20:11:33-07:00,22.49,269.28000000000003,12.798,10.279499999999999,20.436,552.66,21.6,33.9,0.01,0.5,0.5,1.9955670831127317
2025-04-01 20:12:33-07:00,22.49,267.949,11.772,9.807,21.131999999999998,553.44,21.6,33.9,0.0,0.61,0.94,1.9956695177695143
2025-04-01 20:13:34-07:00,22.49,264.902,11.574,9.586500000000001,21.084,553.8,21.6,34.0,0.1,0.61,0.72,1.9953306296997924
2025-04-01 20:14:34-07:00,22.49,274.13100000000003,12.195,9.9225,20.592,553.7,21.6,34.0,0.03,1.1,1.33,1.9950742509230797
2025-04-01 20:15:34-07:00,22.49,274.75800000000004,13.617,10.185,19.32,553.79,21.6,34.0,0.01,0.88,0.97,1.9941446827960985
2025-04-01 20:16:34-07:00,22.49,255.94800000000004,11.682,9.7545,19.62,553.47,21.6,34.0,0.26,1.16,1.3,1.9933051668232054
2025-04-01 20:17:34-07:00,22.49,281.204,11.259,10.5,19.416,553.17,21.6,34.0,0.17,1.02,1.26,1.9929660525330524
2025-04-01 20:18:34-07:00,22.49,277.398,10.71,9.366,22.2,552.97,21.6,33.9,0.06,0.75,0.83,1.992908032930127
2025-04-01 20:19:34-07:00,22.49,276.76,12.51,9.786000000000001,21.66,552.34,21.6,33.9,0.02,0.59,0.62,1.992635248006375
2025-04-01 20:20:34-07:00,22.5,266.321,12.339,10.0905,21.0,552.12,21.6,34.0,0.08,0.35,0.36,1.9922355025996201
2025-04-01 20:21:34-07:00,22.51,273.196,11.16,9.786000000000001,20.220000000000002,552.82,21.6,34.0,0.02,0.69,0.69,1.9917501470092864
2025-04-01 20:22:34-07:00,22.53,272.987,11.259,9.408000000000001,21.996,553.58,21.6,33.9,0.24,0.97,1.15,1.9919750276026
2025-04-01 20:23:34-07:00,22.56,268.74100000000004,11.655,8.9565,21.54,553.56,21.6,33.9,0.08,0.69,0.75,1.9916971782348558
2025-04-01 20:24:34-07:00,22.56,271.23800000000006,11.826,9.6285,20.772,552.74,21.6,33.8,0.17,0.71,0.73,1.9911237367920425
2025-04-01 20:25:35-07:00,22.57,271.54600000000005,11.277,10.5315,19.439999999999998,551.68,21.6,33.9,0.14,0.53,0.54,1.9908392791614082
2025-04-01 20:26:35-07:00,22.57,275.209,10.827,10.720500000000001,18.599999999999998,551.08,21.6,33.8,0.04,0.71,0.71,1.9906529772007762
2025-04-01 20:27:35-07:00,22.57,278.90500000000003,11.565,10.111500000000001,20.447999999999997,550.38,21.6,33.9,0.13,0.48,0.48,1.9905894112969322
2025-04-01 20:28:35-07:00,22.58,273.79,10.467,9.1245,21.072,550.13,21.6,33.9,0.04,0.42,0.42,1.990611448577565
2025-04-01 20:29:35-07:00,22.58,270.45700000000005,10.548,9.723,19.487999999999996,550.28,21.6,33.9,0.01,0.26,0.26,1.9896483094187958
2025-04-01 20:30:35-07:00,22.58,276.05600000000004,11.718,10.353,19.308,550.49,21.6,34.0,0.0,0.27,0.27,1.9887430294353194
2025-04-01 20:31:35-07:00,22.58,279.45500000000004,11.493,9.282,22.5,550.82,21.6,33.8,0.0,0.35,0.55,1.988591564278044
2025-04-01 20:32:36-07:00,22.58,266.079,11.313,9.4395,21.456,550.94,21.6,33.8,0.0,0.23,0.56,1.9880623784191076
2025-04-01 20:33:36-07:00,22.58,237.21500000000003,9.927,9.534,21.528000000000002,550.98,21.6,33.8,0.0,0.23,0.34,1.9874878381100185
2025-04-01 20:34:36-07:00,22.58,271.337,10.683,10.164,20.376,551.54,21.6,33.8,0.0,0.3,0.34,1.9866028857090015
2025-04-01 20:35:36-07:00,22.59,276.166,11.556000000000001,9.8175,20.532,552.48,21.6,33.9,0.0,0.47,1.18,1.9859721839752562
2025-04-01 20:36:31-07:00,22.59,275.649,11.556000000000001,9.345,22.26,552.8,21.6,33.9,0.27,0.87,1.14,1.985792147968726
2025-04-01 20:37:32-07:00,22.59,271.293,12.276000000000002,9.2505,21.323999999999998,553.08,21.6,33.9,0.28,0.79,1.06,1.9853459001635647
2025-04-01 20:38:32-07:00,22.59,271.128,11.718,8.893500000000001,22.679999999999996,553.84,21.6,33.9,0.14,0.59,0.93,1.9851819925816774
2025-04-01 20:39:32-07:00,22.59,268.653,13.383,8.841000000000001,22.452,554.14,21.6,33.8,0.07,0.87,0.98,1.9847441140944686
2025-04-01 20:40:33-07:00,22.59,274.71400000000006,12.294,9.6285,21.552,554.05,21.6,33.8,0.31,0.73,0.93,1.9848933011099235
2025-04-01 20:41:33-07:00,22.59,280.59900000000005,11.871,9.355500000000001,22.163999999999998,553.68,21.6,33.8,0.1,0.91,0.97,1.9851350954755003
2025-04-01 20:42:33-07:00,22.59,255.574,12.906,9.177000000000001,21.479999999999997,553.94,21.6,33.8,0.08,0.83,0.85,1.9851112506455435
2025-04-01 20:43:33-07:00,22.59,287.122,12.618,10.752,21.3,554.63,21.6,33.9,0.08,0.65,0.68,1.9856038366904243
2025-04-01 20:44:33-07:00,22.59,280.28000000000003,13.059,9.324000000000002,21.516,556.05,21.6,33.9,0.12,0.82,1.39,1.9852477015132852
2025-04-01 20:45:34-07:00,22.59,284.636,10.818,8.841000000000001,23.148,558.25,21.6,33.9,0.08,0.7,0.9,1.985603917292915
2025-04-01 20:46:34-07:00,22.59,289.454,12.006,8.599499999999999,22.008,559.38,21.6,33.9,0.06,0.46,0.52,1.9851535102955538
2025-04-01 20:47:34-07:00,22.59,289.10200000000003,11.565,8.9355,21.684,560.33,21.6,33.9,0.02,0.21,0.23,1.984575028783972
2025-04-01 20:48:34-07:00,22.59,286.04400000000004,11.142000000000001,8.988000000000001,21.036,560.76,21.7,33.9,0.04,0.25,0.26,1.9836742719612732
2025-04-01 20:49:34-07:00,22.59,291.511,10.881,8.8725,21.804000000000002,560.92,21.6,33.8,0.01,0.24,0.47,1.982788808022649
2025-04-01 20:50:34-07:00,22.59,295.53700000000003,11.601,8.746500000000001,22.464,560.97,21.6,33.9,0.0,0.43,0.51,1.9823457257928965
2025-04-01 20:51:35-07:00,22.59,298.99100000000004,11.259,9.964500000000001,20.892,561.77,21.7,33.9,0.04,0.63,0.79,1.9821120184882766
2025-04-01 20:52:35-07:00,22.6,303.71000000000004,12.285,9.324000000000002,21.828,566.19,21.6,34.0,0.24,0.77,0.82,1.981793329190633
2025-04-01 20:53:35-07:00,22.61,300.90500000000003,11.610000000000001,8.9565,23.532,568.15,21.7,33.9,0.17,0.71,1.08,1.9815861008353453
2025-04-01 20:54:36-07:00,22.64,292.85300000000007,11.286,8.809500000000002,21.708,565.56,21.7,33.9,0.16,0.64,0.93,1.9810579806916813
2025-04-01 20:55:36-07:00,22.66,300.641,13.59,9.555,20.508,563.16,21.7,33.9,0.15,0.57,0.68,1.9802449013646095
2025-04-01 20:56:36-07:00,22.66,300.21200000000005,12.393,9.597000000000001,22.32,561.71,21.7,34.0,0.1,0.85,1.19,1.9802946599926181
2025-04-01 20:57:36-07:00,22.67,293.33700000000005,11.277,10.1325,20.7,561.75,21.7,34.0,0.11,0.63,1.32,1.9799337415632656
2025-04-01 20:58:36-07:00,22.67,303.17100000000005,13.068,9.1245,21.671999999999997,562.04,21.7,33.9,0.07,0.45,0.86,1.9793731558413845
2025-04-01 20:59:38-07:00,22.67,290.68600000000004,12.672,6.993,25.092,561.97,21.7,33.9,0.05,0.3,0.6,1.9791765472560108
2025-04-01 21:00:39-07:00,22.68,310.40900000000005,11.394,9.4395,21.768,562.14,21.7,34.2,0.04,0.94,1.04,1.9791685669811725
2025-04-01 21:01:39-07:00,22.68,305.008,11.673,9.198,22.8,564.99,21.7,33.9,0.26,1.03,1.06,1.9796496260498209
2025-04-01 21:02:39-07:00,22.68,303.49,11.357999999999999,9.145500000000002,23.592,566.26,21.7,33.9,0.16,0.92,0.94,1.9798074735164568
2025-04-01 21:03:39-07:00,22.68,301.466,12.177,9.2505,23.099999999999998,566.74,21.7,33.9,0.05,0.59,0.59,1.979624947392327
2025-04-01 21:04:39-07:00,22.69,309.51800000000003,12.663,9.575999999999999,22.295999999999996,566.91,21.7,33.9,0.02,0.76,0.89,1.9795535897307313
2025-04-01 21:05:34-07:00,22.69,307.494,12.006,8.2005,24.563999999999997,566.56,21.7,33.9,0.04,0.8,1.12,1.9796022749958884
2025-04-01 21:06:34-07:00,22.69,299.54100000000005,12.231,8.966999999999999,21.384,566.3,21.7,33.9,0.14,1.0,1.15,1.9792631761430661
2025-04-01 21:07:34-07:00,22.69,307.62600000000003,10.376999999999999,9.7335,20.532,566.41,21.7,33.9,0.24,1.13,1.23,1.9789899688130803
2025-04-01 21:08:35-07:00,22.69,293.07300000000004,11.952,9.397499999999999,21.12,566.95,21.7,33.9,0.11,1.08,1.24,1.9788432833333347
2025-04-01 21:09:35-07:00,22.69,316.86600000000004,13.734,10.563,20.076,568.97,21.7,33.9,0.06,0.91,0.99,1.9785601194636322
2025-04-01 21:10:35-07:00,22.69,315.88700000000006,12.860999999999999,10.216500000000002,20.279999999999998,570.55,21.7,33.9,0.02,0.47,0.49,1.9782341148041678
2025-04-01 21:11:35-07:00,22.69,306.79,12.15,9.4605,21.492,572.36,21.7,34.0,0.01,0.54,0.66,1.9778581968551123
2025-04-01 21:12:35-07:00,22.69,312.422,11.25,9.5655,20.34,574.82,21.7,34.0,0.13,0.9,1.07,1.9776180997328643
2025-04-01 21:13:35-07:00,22.69,310.94800000000004,12.276000000000002,8.2215,21.336000000000002,576.39,21.7,33.9,0.22,1.06,1.3,1.9770518645196598
2025-04-01 21:14:35-07:00,22.69,303.38000000000005,13.176,9.4605,20.928,577.73,21.7,34.0,0.34,0.72,0.8,1.9769110014802644
2025-04-01 21:15:34-07:00,22.69,305.129,12.537,8.9985,21.348,579.45,21.7,34.0,0.15,0.36,0.39,1.9766216395396166
2025-04-01 21:16:35-07:00,22.69,306.82300000000004,13.932,8.652000000000001,22.5,581.3,21.7,34.0,0.06,0.46,0.47,1.9763748586953527
2025-04-01 21:17:35-07:00,22.69,292.40200000000004,12.591000000000001,9.7335,20.7,582.48,21.7,34.0,0.02,0.89,1.08,1.9761635000537385
2025-04-01 21:18:35-07:00,22.69,314.237,12.636,9.933000000000002,20.939999999999998,584.08,21.7,34.1,0.24,0.96,1.03,1.975925811011209
2025-04-01 21:19:35-07:00,22.69,315.634,10.719000000000001,9.408000000000001,21.732,587.08,21.7,34.1,0.18,0.86,1.09,1.9753266794619007
2025-04-01 21:20:37-07:00,22.69,313.808,11.592,9.429,20.592,591.23,21.7,34.1,0.06,1.15,1.31,1.9747278804760988
2025-04-01 21:21:37-07:00,22.69,309.91400000000004,12.168,9.3345,21.516,594.14,21.7,34.1,0.02,1.19,1.32,1.9739143358066684
