DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T15:10:53,21.97,210.87,4.464,4.7775,36.312,407.01,20.1,22.7,0.04,0.73,0.73,2.0428565302015778
2025-04-17T15:11:53,21.97,204.061,2.52,5.932500000000001,39.35999999999999,407.0,20.1,22.6,0.01,0.57,0.57,2.0476079509394407
2025-04-17T15:12:54,21.97,207.07500000000002,1.197,8.1165,37.908,406.35,20.1,23.0,0.0,0.77,0.77,2.053923726976022
2025-04-17T15:13:55,21.96,206.93200000000002,-0.54,7.0875,35.136,406.69,20.2,23.3,0.0,0.4,0.41,2.057914500245198
2025-04-17T15:14:55,21.97,211.61800000000002,-0.9720000000000001,8.631,34.152,406.89,20.2,24.5,0.0,0.21,0.21,2.062279468177578
2025-04-17T15:15:55,21.97,224.268,0.936,8.274000000000001,32.364,406.78,20.2,23.9,0.0,0.48,0.48,2.0671097943769645
2025-04-17T15:16:55,21.98,220.57200000000003,1.9440000000000002,5.502000000000001,35.256,406.92,20.3,23.2,0.0,0.16,0.16,2.0710864850480397
2025-04-17T15:17:55,21.98,215.127,4.167,4.5255,36.96,406.97,20.3,23.0,0.0,0.12,0.12,2.0742310065203515
2025-04-17T15:18:55,21.98,223.729,4.365,3.3915,38.268,406.99,20.3,22.4,0.0,0.47,0.47,2.0761045382799135
2025-04-17T15:19:55,21.99,221.727,3.384,3.2655,38.76,407.0,20.3,22.0,0.0,0.18,0.18,2.0783109421751647
2025-04-17T15:20:56,21.99,206.34900000000002,0.28800000000000003,5.2605,39.72,407.0,20.3,22.6,0.04,0.25,0.25,2.0817376351855774
2025-04-17T15:21:56,21.99,204.25900000000001,0.36000000000000004,6.5625,39.3,407.0,20.3,23.0,0.01,0.19,0.29,2.0850704148456245
2025-04-17T15:22:56,21.99,203.55500000000004,0.342,7.9799999999999995,38.459999999999994,407.47,20.4,23.6,0.0,0.46,0.5,2.0903322294305027
2025-04-17T15:23:55,21.99,200.86,2.205,7.434,33.395999999999994,407.31,20.4,23.6,0.0,0.5,0.51,2.093301109698413
2025-04-17T15:24:55,21.99,219.59300000000002,5.004,2.604,35.364,407.11,20.4,21.5,0.0,0.25,0.38,2.0940048195354177
2025-04-17T15:25:55,22.03,222.23300000000003,5.391,2.1315,36.192,407.04,20.4,20.9,0.08,0.18,0.33,2.094768526345282
2025-04-17T15:26:55,22.06,227.876,4.428,2.6145000000000005,40.464,407.59,20.3,20.8,0.08,0.54,0.59,2.0977798597957222
2025-04-17T15:27:56,22.07,233.99200000000002,1.827,5.3235,38.736,407.86,20.4,21.0,0.05,0.55,0.84,2.1020400139067403
2025-04-17T15:28:56,22.08,219.428,3.825,5.229000000000001,36.516,407.95,20.4,20.9,0.01,0.29,0.56,2.1048510039083195
2025-04-17T15:29:56,22.08,211.81600000000003,-1.197,7.14,39.312,407.98,20.4,21.5,0.0,0.18,0.45,2.1096515189052036
2025-04-17T15:30:56,22.09,219.35100000000003,2.511,5.2605,35.544,407.99,20.4,21.1,0.0,0.38,0.46,2.112641127784164
2025-04-17T15:31:56,22.09,217.20600000000002,2.493,5.187,38.843999999999994,407.5,20.4,21.3,0.0,0.49,0.8,2.1166668112946403
2025-04-17T15:32:56,22.08,204.358,3.87,4.7250000000000005,38.364,407.17,20.4,21.0,0.0,0.43,0.53,2.119857526513707
2025-04-17T15:33:56,22.08,215.08300000000003,2.682,4.263,40.836,407.06,20.4,21.2,0.16,0.54,0.57,2.124492390912844
2025-04-17T15:34:58,22.08,209.726,1.017,3.4545000000000003,39.888,407.02,20.4,21.4,0.05,0.64,0.81,2.127889179682677
2025-04-17T15:35:59,22.06,203.852,3.6,4.588500000000001,37.739999999999995,407.01,20.3,21.5,0.06,0.52,0.58,2.131928030507294
2025-04-17T15:36:59,22.02,204.34700000000004,0.891,5.397,38.64,407.0,20.3,21.4,0.02,0.48,0.49,2.136748034376937
2025-04-17T15:37:59,22.0,203.69800000000004,1.683,6.415500000000001,39.84,407.0,20.3,21.6,0.01,0.37,0.38,2.1407183626696322
2025-04-17T15:38:59,22.0,198.67100000000002,-0.20700000000000002,8.0955,39.144,407.0,20.3,22.1,0.07,0.37,0.37,2.1442764991366983
2025-04-17T15:39:58,21.99,214.31300000000005,3.177,5.3235,37.56,407.0,20.3,21.9,0.02,0.37,0.37,2.146691181488183
2025-04-17T15:40:58,21.98,219.37300000000002,0.936,7.3605,42.288000000000004,407.09,20.2,22.1,0.03,0.53,0.69,2.15160462716812
2025-04-17T15:41:58,21.98,217.83300000000003,3.096,6.3945,37.812,407.03,20.2,21.7,0.01,0.68,0.88,2.1545034564828085
2025-04-17T15:42:59,21.98,226.567,2.088,6.1215,39.42,406.55,20.2,22.0,0.18,0.5,0.56,2.1579900588564396
2025-04-17T15:43:59,21.96,223.52,1.548,6.405,40.163999999999994,405.58,20.2,21.8,0.06,0.52,0.54,2.161802057727958
2025-04-17T15:45:00,21.92,210.342,0.9810000000000001,7.413,41.315999999999995,405.2,20.3,22.2,0.02,0.3,0.3,2.166743986438914
2025-04-17T15:46:00,21.9,222.04600000000002,2.9160000000000004,6.1530000000000005,43.62,405.24,20.3,22.1,0.01,0.29,0.3,2.171926948442213
2025-04-17T15:47:00,21.9,220.30800000000002,2.052,4.914,42.312,405.73,20.2,22.3,0.0,0.31,0.31,2.175689792161048
2025-04-17T15:48:00,21.9,227.744,1.233,8.368500000000001,38.459999999999994,406.12,20.3,22.6,0.26,0.67,0.67,2.179245397546381
2025-04-17T15:49:00,21.89,225.67600000000002,1.7009999999999998,8.2425,38.208,406.12,20.3,22.2,0.11,0.76,0.76,2.1839306597835786
2025-04-17T15:50:01,21.89,225.269,2.2680000000000002,4.305,42.384,406.41,20.2,22.0,0.26,0.78,0.78,2.186757703456499
2025-04-17T15:51:01,21.89,230.428,0.35100000000000003,6.415500000000001,41.856,406.72,20.1,22.3,0.08,0.84,0.84,2.1916991847205036
2025-04-17T15:52:01,21.89,227.018,-1.053,9.8385,40.248,406.36,20.2,22.6,0.03,0.58,0.58,2.1974747366646805
2025-04-17T15:53:01,21.88,225.88500000000002,0.378,10.4265,37.872,406.13,20.3,23.0,0.01,0.59,0.59,2.2026122633951912
2025-04-17T15:54:01,21.88,237.16000000000003,0.369,8.3055,38.412,406.04,20.3,22.5,0.0,0.34,0.34,2.2069222567827187
2025-04-17T15:55:01,21.88,231.044,1.611,7.2345,38.699999999999996,406.02,20.4,22.0,0.05,0.75,0.75,2.210084326909163
2025-04-17T15:56:01,21.88,226.99600000000004,1.845,6.594,38.4,406.01,20.4,22.0,0.02,0.87,0.87,2.212457644059789
2025-04-17T15:57:01,21.87,216.48000000000002,1.1340000000000001,8.505,37.044,405.6,20.5,21.8,0.01,0.32,0.41,2.2157711868566228
2025-04-17T15:58:01,21.87,205.579,0.8370000000000001,6.9615,38.328,405.21,20.5,21.8,0.0,0.19,0.3,2.218617604645188
2025-04-17T15:59:02,21.87,230.14200000000002,2.034,4.977,40.284,405.07,20.6,21.5,0.0,0.07,0.1,2.222136072947582
2025-04-17T16:00:02,21.87,231.693,2.8440000000000003,5.0085,40.872,405.19,20.6,21.4,0.02,0.24,0.25,2.225678305227194
2025-04-17T16:01:02,21.87,223.74000000000004,1.359,5.8485000000000005,43.09199999999999,405.71,20.5,21.6,0.01,0.55,0.56,2.229989507382615
2025-04-17T16:02:02,21.87,211.695,1.575,5.712000000000001,42.564,405.9,20.6,21.5,0.0,0.32,0.51,2.2334780777704375
2025-04-17T16:03:02,21.88,215.303,-1.1700000000000002,8.0955,40.428,405.92,20.6,21.9,0.04,0.34,0.4,2.2377184897870865
2025-04-17T16:04:02,21.88,222.827,-0.279,6.3420000000000005,38.868,405.97,20.6,21.7,0.01,0.14,0.22,2.2406365651306057
2025-04-17T16:05:02,21.88,223.50900000000001,-0.09000000000000001,7.8435,36.492,405.99,20.7,21.8,0.0,0.32,0.34,2.243305802457202
2025-04-17T16:06:03,21.88,211.80500000000004,0.009000000000000001,6.93,37.836,406.08,20.7,21.8,0.0,0.33,0.34,2.247010796105705
2025-04-17T16:07:03,21.89,212.883,0.81,6.405,40.104,406.13,20.6,21.7,0.0,0.11,0.11,2.2507699047199
2025-04-17T16:08:03,21.89,216.84300000000002,1.503,4.011,40.416,406.17,20.6,20.9,0.0,0.03,0.03,2.2538140083393965
2025-04-17T16:09:03,21.89,214.445,1.494,5.25,40.08,405.93,20.6,21.3,0.0,0.2,0.2,2.257357525824455
2025-04-17T16:10:02,21.89,213.004,0.108,7.8855,37.931999999999995,405.97,20.6,21.9,0.0,0.26,0.26,2.261962231305088
2025-04-17T16:11:02,21.89,215.01700000000002,0.045000000000000005,10.668000000000001,36.732,405.76,20.7,22.0,0.0,0.21,0.21,2.2666742670186277
2025-04-17T16:12:02,21.89,215.73200000000003,1.512,9.744,36.672,405.27,20.6,22.4,0.0,0.29,0.29,2.2704894068015022
2025-04-17T16:13:03,21.89,230.043,1.377,7.182,39.252,405.09,20.6,21.1,0.02,0.31,0.4,2.274085339904795
2025-04-17T16:14:03,21.89,216.68900000000002,-2.43,9.198,39.647999999999996,405.03,20.7,22.3,0.01,0.11,0.14,2.277953024175874
2025-04-17T16:15:03,21.89,217.84400000000002,-0.936,8.232,38.879999999999995,405.01,20.8,22.3,0.0,0.27,0.28,2.2809378962885987
2025-04-17T16:16:04,21.89,225.30200000000002,1.872,5.764500000000001,37.5,405.3,20.8,22.0,0.0,0.21,0.21,2.2826120497647264
2025-04-17T16:17:04,21.89,228.38200000000003,1.1700000000000002,6.6674999999999995,41.58,405.75,20.8,22.1,0.0,0.07,0.07,2.2850236067202223
2025-04-17T16:18:04,21.89,232.001,0.108,5.9639999999999995,44.16,405.91,20.8,22.2,0.0,0.15,0.15,2.2870454514999614
2025-04-17T16:19:04,21.9,215.99600000000004,-0.441,6.8775,37.547999999999995,405.74,20.7,21.7,0.0,0.34,0.34,2.2875891762765956
2025-04-17T16:20:04,21.91,218.29500000000002,-0.7020000000000001,5.7540000000000004,42.408,405.86,20.7,21.8,0.0,0.11,0.11,2.288890013771262
2025-04-17T16:20:59,21.9,211.794,1.314,7.2345,44.07599999999999,405.95,20.6,22.2,0.0,0.3,0.3,2.292036328946004
2025-04-17T16:21:59,21.9,216.854,0.9810000000000001,7.444500000000001,41.064,405.98,20.6,22.1,0.0,0.29,0.39,2.2941668288892427
2025-04-17T16:22:59,21.89,221.54000000000002,1.305,5.596500000000001,41.724000000000004,405.99,20.5,22.0,0.0,0.32,0.36,2.294839436013577
2025-04-17T16:23:59,21.89,223.377,-0.6930000000000001,5.5335,45.168,406.0,20.4,22.5,0.0,0.42,0.51,2.298930329023029
2025-04-17T16:25:00,21.88,226.24800000000002,-1.044,7.812000000000001,41.304,406.0,20.3,22.7,0.0,0.35,0.38,2.3013759055640497
2025-04-17T16:26:01,21.84,222.78300000000002,-2.637,8.788499999999999,42.024,406.0,20.2,23.1,0.0,0.38,0.39,2.3049901035922993
2025-04-17T16:27:01,21.81,223.50900000000001,-2.196,10.164,43.68,405.54,20.2,23.5,0.01,0.25,0.26,2.309847758949768
2025-04-17T16:28:01,21.8,199.16600000000003,-0.9630000000000001,10.2585,40.943999999999996,405.19,20.3,23.6,0.13,0.21,0.21,2.314952242369328
2025-04-17T16:29:01,21.78,210.254,-0.6120000000000001,10.059000000000001,38.172,404.91,20.3,23.7,0.05,0.12,0.12,2.319491578774936
2025-04-17T16:30:01,21.76,226.435,-0.027,10.983,35.712,404.32,20.4,23.4,0.02,0.23,0.23,2.3227808223230673
2025-04-17T16:31:01,21.73,243.89200000000002,1.053,8.946,38.424,404.11,20.4,23.4,0.0,0.32,0.5,2.325836758634036
2025-04-17T16:32:02,21.71,241.912,-0.468,9.534,41.279999999999994,404.04,20.3,23.7,0.0,0.41,0.58,2.328925731739522
2025-04-17T16:33:02,21.7,228.37100000000004,-1.197,11.193000000000001,36.6,404.01,20.4,23.7,0.0,0.5,0.55,2.332095628415823
2025-04-17T16:34:02,21.7,233.60700000000003,1.6560000000000001,7.780500000000001,39.912,404.0,20.3,23.2,0.0,0.16,0.18,2.334265223900353
2025-04-17T16:35:02,21.69,235.994,-0.162,9.5655,43.379999999999995,404.0,20.2,23.6,0.02,0.42,0.43,2.3393993464016365
2025-04-17T16:36:02,21.69,222.81600000000003,0.198,9.355500000000001,42.132,404.0,20.2,23.6,0.01,0.55,0.56,2.343341615826474
2025-04-17T16:37:02,21.68,226.754,-1.476,9.502500000000001,42.57599999999999,404.0,20.2,23.6,0.0,0.39,0.46,2.349255266130962
2025-04-17T16:38:02,21.68,229.99900000000002,-0.7290000000000001,9.177000000000001,41.172000000000004,404.0,20.2,23.3,0.01,0.21,0.23,2.3548321216031494
2025-04-17T16:39:02,21.65,231.94600000000003,0.045000000000000005,6.783,44.604,404.0,20.2,22.7,0.0,0.34,0.44,2.3593526469729946
2025-04-17T16:40:02,21.62,233.55200000000002,0.549,5.607,43.296,404.0,20.1,22.5,0.0,0.12,0.19,2.3621350692235246
2025-04-17T16:41:03,21.6,227.07300000000004,-2.7720000000000002,8.484,43.332,403.89,20.1,22.8,0.0,0.19,0.21,2.366872987705514
2025-04-17T16:42:03,21.59,221.83700000000002,-3.204,10.941,38.196,403.96,20.2,23.2,0.0,0.09,0.09,2.370526704911032
2025-04-17T16:43:03,21.59,233.53000000000003,0.558,9.681000000000001,36.576,403.99,20.2,23.1,0.0,0.03,0.24,2.3733943797352803
2025-04-17T16:44:03,21.58,245.46500000000003,0.864,6.7935,40.391999999999996,403.99,20.1,22.7,0.0,0.26,0.34,2.3764162617939033
2025-04-17T16:45:03,21.58,243.10000000000002,-3.3930000000000002,9.355500000000001,43.14,404.0,20.1,23.4,0.0,0.08,0.11,2.381916332969563
2025-04-17T16:46:04,21.58,239.11800000000002,-0.07200000000000001,9.1875,37.547999999999995,404.0,20.1,22.9,0.0,0.27,0.28,2.386706252795168
2025-04-17T16:47:04,21.57,239.89900000000003,2.205,6.636000000000001,37.763999999999996,404.0,20.2,22.2,0.0,0.1,0.1,2.389641612113174
2025-04-17T16:48:05,21.57,227.38100000000003,2.664,5.502000000000001,40.943999999999996,403.92,20.2,21.5,0.0,0.1,0.1,2.3921970592489537
2025-04-17T16:49:05,21.56,231.561,-0.9630000000000001,9.093,41.04,403.64,20.1,21.9,0.0,0.03,0.03,2.398469489862515
2025-04-17T16:50:05,21.54,225.104,0.9,6.415500000000001,41.82,403.23,20.1,21.5,0.0,0.01,0.01,2.4022157394423598
2025-04-17T16:51:05,21.51,239.85500000000002,0.666,6.447,42.888,403.08,20.0,21.6,0.0,0.28,0.28,2.40619508709431
2025-04-17T16:52:05,21.5,234.77300000000002,-0.774,8.001000000000001,43.464,403.03,20.0,22.0,0.0,0.1,0.1,2.4110122257591278
2025-04-17T16:53:05,21.5,228.56900000000002,-2.8800000000000003,9.1245,42.6,403.55,19.9,22.1,0.07,0.41,0.41,2.416563074160545
2025-04-17T16:54:05,21.49,227.38100000000003,-1.179,10.059000000000001,40.056000000000004,403.84,19.9,22.7,0.02,0.2,0.2,2.4217414999959277
2025-04-17T16:55:05,21.47,232.991,-1.584,10.248,40.727999999999994,403.94,19.9,22.9,0.01,0.14,0.14,2.4293242511110353
2025-04-17T16:56:06,21.42,232.925,0.06300000000000001,10.300500000000001,40.188,403.98,19.9,23.1,0.03,0.2,0.2,2.436334656959898
2025-04-17T16:57:06,21.41,227.744,-2.8800000000000003,13.734,37.656,403.99,19.9,24.0,0.01,0.22,0.22,2.443652508415469
2025-04-17T16:58:06,21.4,239.64600000000004,1.8,8.473500000000001,38.544,404.0,19.9,22.6,0.0,0.07,0.07,2.449552513543323
2025-04-17T16:59:06,21.4,247.04900000000004,1.593,8.9565,40.104,404.0,19.9,22.5,0.0,0.05,0.13,2.4544033379798345
2025-04-17T17:00:06,21.4,226.303,-0.882,7.6754999999999995,40.716,404.0,20.0,22.4,0.0,0.02,0.04,2.459828127384442
2025-04-17T17:01:06,21.4,226.10500000000002,1.521,9.03,38.699999999999996,404.0,20.0,22.3,0.0,0.01,0.01,2.465808776385243
2025-04-17T17:02:06,21.39,232.65,0.909,7.4025,40.596,404.0,20.0,21.6,0.0,0.23,0.23,2.4709071620087104
2025-04-17T17:03:06,21.38,225.80800000000002,0.198,6.5835,42.372,403.71,19.8,21.1,0.0,0.58,0.72,2.476783041881566
2025-04-17T17:04:07,21.37,215.27,-0.738,7.5705,41.82,403.25,19.8,21.5,0.0,0.23,0.27,2.483192470787987
2025-04-17T17:05:07,21.33,222.48600000000002,-0.774,7.875,45.732,403.09,19.7,22.0,0.0,0.24,0.25,2.490063430120208
2025-04-17T17:06:07,21.31,228.84400000000002,-2.421,10.3635,45.156,403.03,19.6,22.8,0.0,0.19,0.34,2.4972627130000307
2025-04-17T17:07:07,21.29,226.27,0.648,11.487,41.147999999999996,403.01,19.6,22.8,0.23,0.39,0.44,2.503135417377784
2025-04-17T17:08:07,21.28,227.83200000000002,-0.63,10.227,40.992,403.0,19.6,22.7,0.08,0.24,0.26,2.5086500422345246
2025-04-17T17:09:07,21.23,226.633,-1.836,9.513000000000002,41.784,403.0,19.5,22.9,0.18,0.48,0.49,2.5145554725104446
2025-04-17T17:10:07,21.21,217.34900000000002,-3.24,11.886000000000001,40.943999999999996,403.0,19.5,22.9,0.06,0.18,0.18,2.5221517648225835
2025-04-17T17:11:08,21.2,215.369,-0.099,9.1875,38.663999999999994,403.0,19.6,22.5,0.02,0.09,0.09,2.5263241378103554
2025-04-17T17:12:08,21.19,220.36300000000003,0.12600000000000003,9.082500000000001,41.556000000000004,403.0,19.6,23.1,0.01,0.23,0.23,2.5322013557111474
2025-04-17T17:13:08,21.16,219.07600000000002,-1.692,11.634,39.936,402.5,19.6,23.5,0.0,0.38,0.38,2.537808518504624
2025-04-17T17:14:08,21.13,228.25000000000003,-0.9900000000000001,11.256000000000002,41.028,402.68,19.6,23.3,0.02,0.63,0.63,2.543380391420542
2025-04-17T17:15:08,21.11,226.512,-0.783,10.038,39.35999999999999,402.27,19.6,23.8,0.02,0.44,0.45,2.5489086001099097
2025-04-17T17:16:09,21.1,238.18300000000002,-0.8370000000000001,11.172,36.684,402.02,19.7,23.8,0.04,0.77,0.78,2.5545914922557267
2025-04-17T17:17:10,21.1,248.512,0.54,10.3425,37.644,401.65,19.7,22.9,0.01,0.99,0.99,2.5591542090117687
2025-04-17T17:18:10,21.1,244.33200000000002,-2.115,10.584000000000001,39.995999999999995,401.88,19.7,23.4,0.05,0.62,0.62,2.5637779039557795
2025-04-17T17:19:10,21.1,237.21500000000003,-2.16,9.093,42.24,401.96,19.7,23.8,0.03,0.79,0.99,2.569160938829507
2025-04-17T17:20:10,21.1,214.22500000000002,-3.7350000000000003,11.6865,41.843999999999994,401.98,19.7,24.1,0.01,0.39,0.46,2.5762046164296217
2025-04-17T17:21:10,21.1,238.41400000000002,-0.432,10.920000000000002,38.952,401.99,19.7,23.5,0.0,0.44,0.46,2.5813558822432086
2025-04-17T17:22:09,21.1,240.51500000000001,-0.81,11.718,38.339999999999996,402.27,19.7,23.7,0.34,0.92,0.93,2.5867749092125223
2025-04-17T17:23:09,21.1,241.879,1.395,9.6705,39.216,402.74,19.7,23.4,0.2,1.03,1.03,2.5900458259265005
2025-04-17T17:24:04,21.1,246.411,-0.09000000000000001,8.295,42.168,402.9,19.6,23.3,0.07,0.81,0.81,2.5938477964517457
2025-04-17T17:25:05,21.1,267.31100000000004,-2.709,9.618,45.647999999999996,402.97,19.6,23.5,0.14,0.83,0.83,2.600109931430834
2025-04-17T17:26:05,21.1,260.07300000000004,-2.835,13.114500000000001,41.22,402.99,19.5,24.3,0.05,0.41,0.41,2.604989715409887
2025-04-17T17:27:05,21.1,255.508,0.468,11.886000000000001,34.428,403.0,19.6,23.5,0.54,0.82,0.82,2.6091001925155
2025-04-17T17:28:05,21.1,253.71500000000003,-2.52,12.096,37.608,402.59,19.5,23.9,0.26,1.02,1.16,2.614466529594713
2025-04-17T17:29:05,21.09,246.43300000000002,-1.683,11.55,39.467999999999996,402.37,19.6,24.1,0.21,0.92,0.97,2.62019897918274
2025-04-17T17:30:05,21.09,253.836,-0.513,9.765,38.940000000000005,402.13,19.6,23.5,0.25,0.91,0.92,2.625918794332442
2025-04-17T17:31:05,21.08,244.43100000000004,-1.1880000000000002,9.051,41.424,402.05,19.5,23.5,0.08,0.57,0.58,2.6313654505360193
2025-04-17T17:32:05,21.05,243.17700000000002,-1.179,8.505,43.547999999999995,402.02,19.4,23.1,0.35,0.93,0.93,2.63704083284575
2025-04-17T17:33:07,21.02,230.054,-3.132,8.61,44.495999999999995,402.01,19.4,23.1,0.41,0.91,0.91,2.641638935341878
2025-04-17T17:34:07,21.01,227.89800000000002,-2.322,7.8645000000000005,44.232,402.0,19.3,23.1,0.13,0.51,0.51,2.6446684619838865
2025-04-17T17:35:07,20.99,219.71400000000003,-0.666,10.4475,41.544,402.15,19.2,22.6,0.04,0.33,0.33,2.648527534262586
2025-04-17T17:36:07,20.95,222.376,-1.9620000000000002,10.8465,42.708000000000006,402.05,19.2,22.9,0.01,0.4,0.4,2.6543468594166484
2025-04-17T17:37:07,20.92,221.76000000000002,-4.4190000000000005,12.4845,42.768,402.02,19.2,23.9,0.05,0.43,0.43,2.6626636488809625
2025-04-17T17:38:06,20.89,219.53800000000004,-2.511,12.558000000000002,38.736,402.01,19.2,24.4,0.02,0.73,0.73,2.669560260979804
2025-04-17T17:39:07,20.86,228.602,-1.692,13.5975,39.059999999999995,402.0,19.2,24.6,0.23,0.73,1.09,2.675283594951599
2025-04-17T17:40:07,20.82,233.68400000000003,-2.25,11.844,39.156,402.0,19.2,24.5,0.08,0.34,0.46,2.6799612493685467
2025-04-17T17:41:07,20.8,238.612,0.864,10.878,41.327999999999996,402.0,19.1,24.5,0.28,0.66,0.7,2.686257534939135
2025-04-17T17:42:07,20.79,247.57700000000003,1.116,10.227,41.940000000000005,402.0,19.1,24.3,0.19,0.66,0.68,2.691625752622909
2025-04-17T17:43:07,20.73,240.768,-1.3860000000000001,9.9435,43.332,402.0,19.1,24.6,0.31,0.88,0.89,2.697398512571605
2025-04-17T17:44:07,20.71,239.10700000000003,-2.466,11.151,43.104,402.0,19.0,24.9,0.15,0.74,0.74,2.7037831034577104
2025-04-17T17:45:07,20.7,235.202,-1.431,14.185500000000001,40.02,402.0,19.0,25.4,0.1,0.46,0.46,2.7100613183630777
2025-04-17T17:46:07,20.65,252.53800000000004,-1.647,10.5,44.424,401.68,18.9,24.5,0.07,0.83,0.83,2.71590645934512
2025-04-17T17:47:07,20.62,252.461,-0.9810000000000001,11.6865,41.04,401.89,18.9,24.3,0.02,0.74,0.74,2.721624430242038
2025-04-17T17:48:07,20.6,248.72100000000003,-0.927,12.631499999999999,40.656,401.96,18.8,25.1,0.18,0.86,0.86,2.7267336545304706
2025-04-17T17:49:07,20.58,234.586,-1.566,12.4845,40.895999999999994,401.99,18.9,25.4,0.09,0.48,0.48,2.7321343918816097
2025-04-17T17:50:08,20.53,232.94700000000003,0.036000000000000004,11.55,42.57599999999999,402.0,18.8,25.3,0.08,0.33,0.51,2.7387374402228106
2025-04-17T17:51:08,20.51,248.45700000000002,0.189,10.731000000000002,43.872,402.0,18.8,24.5,0.06,0.8,0.86,2.7455653483900058
2025-04-17T17:52:08,20.49,252.35100000000003,0.24300000000000002,11.9385,43.943999999999996,402.0,18.7,24.9,0.29,0.91,0.92,2.7518096013131297
2025-04-17T17:53:11,20.45,239.63500000000002,0.25200000000000006,13.923,41.16,402.0,18.6,25.2,0.25,0.84,0.84,2.7585599907494247
2025-04-17T17:54:11,20.42,244.70600000000002,-1.035,12.81,39.35999999999999,402.0,18.6,24.7,0.43,1.2,1.2,2.763182325378114
2025-04-17T17:55:12,20.4,228.14000000000001,-2.4480000000000004,15.7815,39.611999999999995,401.5,18.6,25.0,0.27,0.84,0.84,2.7690142869241736
2025-04-17T17:56:12,20.35,232.82600000000002,0.765,12.5265,38.928,401.07,18.5,24.8,0.21,0.65,0.65,2.774278010756214
2025-04-17T17:57:12,20.33,244.629,1.4580000000000002,9.4815,41.508,400.9,18.5,24.5,0.07,0.79,1.07,2.7790235653838935
2025-04-17T17:58:13,20.3,249.19400000000002,0.405,10.006499999999999,40.608000000000004,400.7,18.4,24.7,0.02,0.88,1.16,2.784514789225
2025-04-17T17:59:13,20.26,240.48200000000003,-2.628,13.671,40.812,400.6,18.4,25.1,0.21,0.98,1.08,2.7907253082503334
2025-04-17T18:00:13,20.23,234.102,-0.09000000000000001,13.0515,38.724000000000004,400.6,18.4,25.1,0.07,0.62,0.65,2.796310695407281
2025-04-17T18:01:13,20.21,247.58800000000002,2.421,9.0195,43.188,400.86,18.3,24.7,0.11,0.56,0.57,2.8010479300928113
2025-04-17T18:02:13,20.17,248.75400000000002,-0.045000000000000005,12.369,40.416,400.95,18.2,24.9,0.03,0.83,0.98,2.8061569288817103
2025-04-17T18:03:13,20.13,243.33100000000002,-1.089,14.059500000000002,40.68,401.48,18.2,24.8,0.23,0.84,0.89,2.811292858809467
2025-04-17T18:04:13,20.11,244.32100000000003,-2.3760000000000003,15.445500000000001,40.92,401.82,18.2,25.1,0.47,1.5,1.52,2.817876739998081
2025-04-17T18:05:08,20.06,242.60500000000002,-1.296,16.3485,39.384,401.53,18.3,25.6,0.17,1.03,1.04,2.823371952522268
2025-04-17T18:06:08,20.03,243.804,0.12600000000000003,12.9675,39.216,401.19,18.3,25.1,0.13,0.79,0.91,2.8274711875113057
2025-04-17T18:07:08,20.01,249.062,0.765,14.1225,38.544,401.07,18.3,24.8,0.09,0.63,0.67,2.8330822675967644
2025-04-17T18:08:09,19.95,251.33900000000003,0.135,12.327,41.856,401.41,18.2,24.6,0.03,0.61,0.63,2.8384421223303984
2025-04-17T18:09:10,19.93,247.335,-1.863,12.537,41.327999999999996,401.28,18.2,24.5,0.09,0.76,0.76,2.8438238383896244
2025-04-17T18:10:10,19.9,253.30800000000002,-0.189,12.201,40.824000000000005,400.6,18.2,24.5,0.25,1.06,1.06,2.8490694525176288
2025-04-17T18:11:10,19.85,244.43100000000004,-1.089,15.823500000000001,36.924,400.25,18.2,25.0,0.58,1.02,1.02,2.854503139244133
2025-04-17T18:12:10,19.83,248.99600000000004,1.7009999999999998,12.316500000000001,38.04,400.86,18.2,24.1,0.51,0.93,0.93,2.8572031400024245
2025-04-17T18:13:10,19.81,253.72600000000003,2.403,10.773,40.008,401.14,18.1,23.7,0.28,0.98,0.98,2.859118866379466
2025-04-17T18:14:10,19.77,240.75700000000003,0.873,7.917000000000001,47.16,401.46,18.0,23.4,0.25,1.03,1.03,2.863196096916205
2025-04-17T18:15:10,19.73,245.85000000000002,1.602,11.634,45.6,401.58,18.0,23.5,0.45,1.15,1.42,2.868204396572098
2025-04-17T18:16:11,19.71,231.803,0.9810000000000001,12.852,43.895999999999994,401.2,18.0,23.4,0.37,1.03,1.12,2.873874481652229
2025-04-17T18:17:11,19.66,234.06900000000002,-2.106,15.550500000000001,40.452,401.72,17.9,24.0,0.13,1.06,1.09,2.8803436314500876
2025-04-17T18:18:11,19.62,228.44800000000004,0.6120000000000001,14.5425,41.111999999999995,401.82,17.9,23.5,0.13,0.98,0.99,2.886481811202644
2025-04-17T18:19:11,19.59,235.43300000000002,0.18000000000000002,12.2745,40.931999999999995,401.29,17.9,23.4,0.04,0.67,0.68,2.8914804879789493
2025-04-17T18:20:12,19.54,234.87200000000004,0.378,11.487,42.54,401.1,17.9,23.1,0.01,0.63,0.63,2.896561326890235
2025-04-17T18:21:12,19.52,236.126,-1.4040000000000001,12.999,40.895999999999994,401.04,17.9,23.4,0.0,0.64,0.77,2.900636824607787
