DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 13:07:09-07:00,9.73,163.03100000000003,9.972,14.301,22.247999999999998,412.98,10.6,69.3,0.0,0.69,0.9,2.364562541936877
2025-04-01 13:08:09-07:00,9.74,165.82500000000002,8.360999999999999,14.6265,20.483999999999998,412.99,10.6,69.3,0.0,0.81,0.88,2.3637962535319894
2025-04-01 13:09:09-07:00,9.74,165.616,8.532,14.616,20.568,413.0,10.6,69.3,0.0,0.64,0.66,2.3632909252195895
2025-04-01 13:10:09-07:00,9.74,169.312,10.8,16.0545,19.104,413.62,10.6,69.4,0.0,0.31,0.31,2.3626323995286036
2025-04-01 13:11:10-07:00,9.74,169.895,9.629999999999999,15.277500000000002,18.576,413.86,10.6,69.4,0.0,0.38,0.38,2.3611551120838157
2025-04-01 13:12:10-07:00,9.74,170.126,10.395000000000001,15.8655,17.184,414.18,10.6,69.4,0.0,0.76,0.76,2.360595591359128
2025-04-01 13:13:10-07:00,9.74,174.559,9.864,15.959999999999999,17.16,415.21,10.7,69.3,0.0,1.0,1.0,2.360009584770745
2025-04-01 13:14:10-07:00,9.74,171.32500000000002,8.028,16.2855,15.299999999999999,415.72,10.7,69.3,0.0,0.8,0.99,2.358872170650292
2025-04-01 13:15:11-07:00,9.74,172.711,8.928,15.645000000000001,15.935999999999998,416.45,10.6,69.3,0.31,1.03,1.1,2.3579750616169712
2025-04-01 13:16:12-07:00,9.74,176.02200000000002,8.163,14.931000000000001,18.456,416.4,10.6,69.2,0.2,1.27,1.36,2.3581649861005047
2025-04-01 13:17:12-07:00,9.73,175.79100000000003,7.425,14.1645,20.676,416.14,10.5,69.3,0.25,1.07,1.23,2.3580217858790804
2025-04-01 13:18:12-07:00,9.73,170.445,7.407000000000001,14.112,21.744,416.05,10.5,69.3,0.09,1.03,1.08,2.3579460068847187
2025-04-01 13:19:12-07:00,9.72,168.20100000000002,9.0,14.5635,19.895999999999997,415.37,10.5,69.4,0.2,1.01,1.02,2.3573439534163145
2025-04-01 13:20:12-07:00,9.7,167.91500000000002,8.82,14.0805,20.232,415.13,10.4,69.4,0.13,1.0,1.64,2.356110345131518
2025-04-01 13:21:09-07:00,9.67,169.477,9.18,13.996500000000001,19.968,415.05,10.4,69.4,0.29,0.8,1.04,2.354208514435194
2025-04-01 13:22:09-07:00,9.66,170.42300000000003,9.107999999999999,13.062,21.804000000000002,415.02,10.5,69.5,0.55,1.23,1.42,2.352502482002711
2025-04-01 13:23:09-07:00,9.66,167.13400000000001,8.424,13.4925,21.516,414.71,10.4,69.5,0.59,1.23,1.51,2.3516598991306474
2025-04-01 13:24:09-07:00,9.66,167.662,8.433,13.566,20.663999999999998,414.25,10.4,69.6,0.32,1.04,1.36,2.350487721033113
2025-04-01 13:25:09-07:00,9.66,168.52,8.667000000000002,14.2065,19.608,414.09,10.3,69.8,0.37,1.13,1.71,2.348721022231266
2025-04-01 13:26:09-07:00,9.65,169.79600000000002,8.82,13.177500000000002,21.828,414.03,10.3,69.8,0.15,1.37,2.23,2.3477174866194552
2025-04-01 13:27:09-07:00,9.65,167.28800000000004,6.381,13.177500000000002,21.768,414.01,10.3,69.9,0.2,1.08,1.78,2.3468222841820627
2025-04-01 13:28:09-07:00,9.65,166.40800000000002,7.182,13.083000000000002,21.996,414.0,10.3,70.0,0.07,1.35,1.63,2.34587786414602
2025-04-01 13:29:10-07:00,9.64,167.39800000000002,7.460999999999999,14.049000000000001,20.747999999999998,414.0,10.3,70.0,0.37,1.14,1.83,2.344397859727556
2025-04-01 13:30:10-07:00,9.64,165.077,9.711,14.175,19.416,414.23,10.3,70.0,0.23,0.98,1.67,2.3429267914220318
2025-04-01 13:31:09-07:00,9.64,170.566,7.8660000000000005,13.188,21.0,414.27,10.3,69.9,0.08,0.95,1.18,2.3418178902721105
2025-04-01 13:32:09-07:00,9.63,165.616,6.597,13.2195,20.076,414.1,10.3,70.0,0.3,1.1,1.18,2.340622679076433
2025-04-01 13:33:09-07:00,9.62,166.661,7.236,14.794500000000001,18.576,414.03,10.3,69.9,0.13,0.88,1.15,2.3403233524406053
2025-04-01 13:34:09-07:00,9.6,169.477,8.559,13.797,19.74,414.12,10.3,69.8,0.13,0.93,1.03,2.3399380952647006
2025-04-01 13:35:09-07:00,9.58,168.861,8.28,12.873000000000001,21.996,414.04,10.3,69.7,0.14,1.1,1.13,2.3392796951638513
2025-04-01 13:36:10-07:00,9.57,168.12400000000002,7.146000000000001,12.474000000000002,23.328,414.02,10.3,69.8,0.41,1.03,1.19,2.3385309213481014
2025-04-01 13:37:11-07:00,9.56,167.77200000000002,7.515,12.327,24.036,413.55,10.2,69.9,0.27,1.13,1.18,2.3375924658982123
2025-04-01 13:38:11-07:00,9.56,168.49800000000002,6.8580000000000005,12.6735,22.212,413.19,10.2,69.9,0.11,1.21,1.44,2.3368147393217606
2025-04-01 13:39:11-07:00,9.56,164.37300000000002,4.86,12.642,22.188,413.07,10.3,69.9,0.04,0.75,0.95,2.336400623308229
2025-04-01 13:40:11-07:00,9.56,164.59300000000002,7.056,12.684000000000001,22.38,413.02,10.2,69.8,0.01,0.65,1.1,2.3354784223340115
2025-04-01 13:41:11-07:00,9.56,167.728,6.399,12.5265,22.787999999999997,413.01,10.2,69.7,0.0,0.71,0.88,2.33429097574729
2025-04-01 13:42:11-07:00,9.55,166.507,9.251999999999999,11.802000000000001,23.616,413.0,10.2,69.6,0.0,0.88,1.13,2.333021261360091
2025-04-01 13:43:11-07:00,9.55,166.485,9.576,12.432,23.424,413.0,10.3,69.7,0.5,1.48,1.57,2.3322069446707125
2025-04-01 13:44:12-07:00,9.55,161.073,8.253,13.566,22.355999999999998,413.0,10.2,69.6,0.33,1.24,1.27,2.3316059243836693
2025-04-01 13:45:12-07:00,9.55,166.26500000000001,8.307,13.198500000000001,23.412000000000003,413.0,10.2,69.5,0.24,1.14,1.3,2.331221675327741
2025-04-01 13:46:12-07:00,9.54,166.804,7.983,13.5555,20.928,413.0,10.3,69.5,0.34,1.25,1.35,2.3302485893902722
2025-04-01 13:47:13-07:00,9.54,169.44400000000002,5.049,14.049000000000001,21.144000000000002,413.29,10.3,69.4,0.34,1.33,1.4,2.330348181499938
2025-04-01 13:48:13-07:00,9.54,166.045,7.587,13.0515,21.012,413.75,10.2,69.4,0.23,1.2,1.38,2.329948212435574
2025-04-01 13:49:13-07:00,9.54,162.10700000000003,5.877000000000001,13.912500000000001,19.092,413.91,10.3,69.4,0.17,1.31,1.37,2.32974833914823
2025-04-01 13:50:13-07:00,9.53,166.045,8.181000000000001,13.692,19.668,414.05,10.2,69.4,0.25,1.08,1.1,2.3293773339756205
2025-04-01 13:51:13-07:00,9.52,170.379,8.964,13.356000000000002,22.572,414.67,10.2,69.5,0.34,1.79,1.8,2.3297355237091137
2025-04-01 13:52:14-07:00,9.49,171.028,7.2,13.5135,21.852,414.88,10.1,69.6,0.21,1.22,1.89,2.3294727764041534
2025-04-01 13:53:15-07:00,9.47,169.79600000000002,8.154,13.272000000000002,21.384,415.37,10.1,69.7,0.44,1.05,1.32,2.3289403227312278
2025-04-01 13:54:15-07:00,9.46,170.89600000000002,10.791,13.534500000000001,21.084,415.78,10.1,69.8,0.52,1.2,1.29,2.3279701479259702
2025-04-01 13:55:15-07:00,9.45,167.04600000000002,8.649,14.217,20.016,415.92,10.1,69.8,0.45,1.18,1.39,2.3272422156715176
2025-04-01 13:56:15-07:00,9.45,167.12300000000002,7.551000000000001,13.965000000000002,19.284,415.97,10.2,69.7,0.52,1.06,1.42,2.326392614683686
2025-04-01 13:57:16-07:00,9.44,169.95000000000002,6.849,14.028,18.887999999999998,415.9,10.1,69.7,0.48,1.02,1.14,2.325319068709859
2025-04-01 13:58:16-07:00,9.44,171.58900000000003,5.58,14.091000000000001,19.212,415.81,10.1,69.5,0.17,1.01,1.05,2.3244214529114173
2025-04-01 13:59:11-07:00,9.42,175.637,8.253,14.0805,19.656,415.35,10.1,69.5,0.34,1.02,1.21,2.3235314720906683
2025-04-01 14:00:11-07:00,9.38,179.26700000000002,9.729000000000001,13.334999999999999,21.468,415.12,10.1,69.5,0.15,1.02,1.09,2.3227527910139343
2025-04-01 14:01:11-07:00,9.36,175.07600000000002,9.207,14.28,19.368,415.04,10.1,69.5,0.05,1.01,1.29,2.3216917424029315
2025-04-01 14:02:13-07:00,9.36,175.13100000000003,7.911,13.4715,19.404,415.02,10.1,69.6,0.3,1.33,1.58,2.320929771605789
2025-04-01 14:03:13-07:00,9.35,171.44600000000003,8.568,12.852,20.387999999999998,415.01,10.0,69.7,0.67,1.41,1.82,2.320472298176843
2025-04-01 14:04:13-07:00,9.34,173.83300000000003,10.557,13.461,20.328,415.5,10.0,69.7,0.22,1.11,1.67,2.3201250506384055
2025-04-01 14:05:13-07:00,9.34,175.043,8.946,13.786500000000002,20.772,415.67,10.0,69.7,0.54,1.31,1.51,2.3195747150484642
2025-04-01 14:06:13-07:00,9.3,174.21800000000002,10.458,14.185500000000001,18.311999999999998,415.23,9.9,69.8,0.36,1.19,1.26,2.3182115753883195
2025-04-01 14:07:14-07:00,9.27,174.94400000000002,8.748000000000001,14.784,17.652,415.08,10.0,69.8,0.41,1.3,1.8,2.3170787364029235
2025-04-01 14:08:14-07:00,9.26,170.929,9.485999999999999,14.175,18.06,415.03,10.0,69.8,0.18,1.24,1.54,2.3158257960365507
2025-04-01 14:09:14-07:00,9.25,174.58100000000002,10.386,14.4795,18.528,415.01,10.0,69.8,0.4,1.35,1.78,2.314996153023778
2025-04-01 14:10:14-07:00,9.25,173.89900000000003,8.046,13.755,19.752,415.16,10.0,69.8,0.61,1.52,1.69,2.3140811381963236
2025-04-01 14:11:14-07:00,9.24,174.02,8.343,14.763000000000002,18.576,415.71,10.0,69.8,0.57,1.37,1.48,2.3135065701909494
2025-04-01 14:12:14-07:00,9.23,174.21800000000002,8.559,14.941500000000001,17.964,415.9,9.9,69.8,0.24,1.49,1.52,2.31303025167555
2025-04-01 14:13:14-07:00,9.21,177.39700000000002,9.882000000000001,14.4585,20.136,415.96,9.9,69.8,0.35,1.17,1.18,2.312436327148021
2025-04-01 14:14:14-07:00,9.18,181.401,10.278,13.5555,21.36,415.99,9.9,69.9,0.18,1.07,1.12,2.3118717487842817
2025-04-01 14:15:14-07:00,9.16,176.792,9.918,14.3115,18.323999999999998,416.0,9.9,70.0,0.49,1.24,1.49,2.3105014753101702
2025-04-01 14:16:15-07:00,9.16,171.49,7.614000000000001,15.0045,18.9,416.35,9.9,70.0,0.29,1.48,1.62,2.3098470960206545
2025-04-01 14:17:15-07:00,9.16,173.34900000000002,8.298,14.8155,19.416,416.6,9.9,70.0,0.42,1.29,1.58,2.3097545848118113
2025-04-01 14:18:15-07:00,9.15,177.276,6.174,15.0045,18.552,416.63,9.9,70.0,0.7,1.17,1.27,2.308907900968583
2025-04-01 14:19:15-07:00,9.15,179.11300000000003,7.757999999999999,14.5425,19.884,416.35,9.8,70.0,0.87,1.35,1.38,2.3084004602285355
2025-04-01 14:20:15-07:00,9.14,181.55500000000004,8.343,14.6265,18.396,416.12,9.8,70.1,0.5,0.85,1.17,2.3074244318970885
2025-04-01 14:21:15-07:00,9.14,193.633,7.056,15.0465,18.168,416.13,9.8,70.2,0.84,2.13,2.23,2.3069383555560523
2025-04-01 14:22:15-07:00,9.14,195.63500000000002,7.470000000000001,15.1095,17.195999999999998,416.85,9.8,70.2,0.96,2.07,2.31,2.3060161468208635
2025-04-01 14:23:15-07:00,9.11,203.45600000000002,7.524,15.666,16.152,418.1,9.8,70.3,1.48,2.73,2.9,2.305479487639368
2025-04-01 14:24:15-07:00,9.08,212.42100000000002,7.685999999999999,16.086000000000002,15.756,419.33,9.8,70.3,1.54,2.83,3.07,2.305454048706357
2025-04-01 14:25:16-07:00,9.06,217.50300000000001,7.443,16.0125,16.452,420.41,9.8,70.3,1.46,3.09,4.22,2.3053682958761352
2025-04-01 14:26:16-07:00,9.06,219.02100000000004,8.172,16.548000000000002,14.328,421.2,9.8,70.4,1.83,3.13,3.55,2.305130226836418
2025-04-01 14:27:16-07:00,9.05,223.66300000000004,7.695000000000001,18.070500000000003,13.26,422.07,9.8,70.5,1.66,3.08,3.45,2.305183637687801
2025-04-01 14:28:16-07:00,9.05,226.45700000000002,8.244,17.409,14.939999999999998,423.17,9.8,70.4,1.79,2.68,3.38,2.3049534150519952
2025-04-01 14:29:16-07:00,9.05,233.49700000000004,9.036,18.228,14.831999999999999,424.29,9.8,70.6,1.71,2.67,3.14,2.305222072366019
2025-04-01 14:30:16-07:00,9.04,239.58000000000004,7.353,18.0075,13.296,425.16,9.8,70.6,1.99,3.1,3.55,2.304818999977604
2025-04-01 14:31:16-07:00,9.03,241.835,8.919,16.768500000000003,13.668000000000001,425.7,9.8,70.6,2.26,3.46,3.64,2.304014693000665
2025-04-01 14:32:16-07:00,9.02,241.14200000000002,8.802,17.115000000000002,13.38,426.3,9.9,70.5,2.27,3.69,3.74,2.303227587386688
2025-04-01 14:33:16-07:00,8.99,246.70800000000003,6.021000000000001,17.976000000000003,14.16,426.91,9.8,70.5,2.46,3.84,3.86,2.302937248052553
2025-04-01 14:34:17-07:00,8.97,251.185,7.434,17.430000000000003,14.868,428.02,9.8,70.5,2.58,4.28,4.4,2.3031829921458757
2025-04-01 14:35:17-07:00,8.96,253.17600000000002,8.298,18.238500000000002,12.552000000000001,428.66,9.9,70.5,2.69,4.68,5.3,2.3035276304557746
2025-04-01 14:36:17-07:00,8.96,257.09200000000004,9.549,18.018,12.264000000000001,428.88,9.8,70.6,2.67,4.49,4.74,2.3033432048254303
2025-04-01 14:37:17-07:00,8.95,258.962,10.26,19.7715,10.319999999999999,429.57,9.9,70.6,2.89,4.84,4.92,2.3040821296455016
2025-04-01 14:38:17-07:00,8.95,263.75800000000004,10.962,19.0155,11.904,430.2,9.9,70.6,3.17,5.14,5.3,2.3047457923821693
2025-04-01 14:39:17-07:00,8.95,267.82800000000003,10.782,19.068,10.524,431.03,9.9,70.6,3.06,5.21,5.72,2.3048701716074436
2025-04-01 14:40:17-07:00,8.95,273.07500000000005,9.153,19.173000000000002,10.752,432.06,9.9,70.6,3.33,5.29,5.63,2.3053202534099975
2025-04-01 14:41:18-07:00,8.95,284.218,9.693,19.0365,12.395999999999999,432.67,9.9,70.6,3.58,5.4,5.68,2.3062592064150884
2025-04-01 14:42:18-07:00,8.95,282.095,8.865,18.396,13.08,433.53,9.9,70.6,3.56,5.65,5.88,2.307001719758228
2025-04-01 14:43:19-07:00,8.95,284.9440000000001,9.585,19.5405,11.892,434.45,9.8,70.7,3.83,5.99,6.16,2.3080359704923006
2025-04-01 14:44:19-07:00,8.95,286.704,10.98,18.732,13.452,435.04,9.8,70.8,3.87,6.58,6.7,2.309150360206633
2025-04-01 14:45:19-07:00,8.95,284.889,11.142000000000001,20.464499999999997,10.98,436.16,9.9,70.7,3.81,6.34,6.64,2.3102722485202065
2025-04-01 14:46:19-07:00,8.95,279.30100000000004,8.784,18.6375,11.027999999999999,437.32,9.9,70.8,3.96,6.54,6.91,2.3104473017157567
2025-04-01 14:47:19-07:00,8.95,277.805,7.901999999999999,18.7845,10.536,438.41,9.9,70.8,3.81,6.02,6.15,2.3103526132253536
2025-04-01 14:48:15-07:00,8.95,286.528,8.145000000000001,19.929000000000002,10.043999999999999,439.18,9.9,70.6,3.93,6.25,6.29,2.3111489871967366
2025-04-01 14:49:16-07:00,8.95,294.283,11.735999999999999,20.811,7.536,440.36,10.0,70.5,3.91,6.08,6.16,2.311858599408847
2025-04-01 14:50:16-07:00,8.95,294.09600000000006,9.315,19.866000000000003,7.811999999999999,441.39,10.0,70.6,4.03,6.41,6.65,2.3122661089564707
2025-04-01 14:51:16-07:00,8.95,301.60900000000004,10.71,19.918499999999998,9.708,441.79,10.0,70.5,4.02,6.68,7.32,2.3136103430031727
2025-04-01 14:52:16-07:00,8.95,309.35300000000007,11.538,20.1915,8.736,442.77,10.0,70.5,4.01,6.5,6.97,2.31485800354929
2025-04-01 14:53:16-07:00,8.96,307.549,11.799,20.076,7.104,444.07,10.0,70.5,3.95,6.4,7.13,2.315621307166227
2025-04-01 14:54:16-07:00,8.97,307.78000000000003,12.231,19.551000000000002,8.508,444.9,10.1,70.5,3.94,6.52,7.0,2.3158969246368892
2025-04-01 14:55:16-07:00,8.99,314.281,13.617,21.8505,5.808,445.97,10.1,70.5,3.98,6.96,7.43,2.3163800675654387
2025-04-01 14:56:16-07:00,9.01,322.564,12.456,20.496,8.256,447.6,10.1,70.4,4.42,7.08,7.4,2.3170239299068087
2025-04-01 14:57:16-07:00,9.02,327.107,11.187,21.2205,7.896,449.12,10.1,70.3,4.56,6.68,7.29,2.318215729742467
2025-04-01 14:58:16-07:00,9.03,333.17900000000003,9.657,20.8215,9.276,449.69,10.1,70.3,4.49,7.59,7.99,2.3195168982673153
2025-04-01 14:59:18-07:00,9.03,341.18700000000007,14.04,21.052500000000002,7.548,449.89,10.1,70.4,4.85,7.98,8.21,2.320768190231184
2025-04-01 15:00:18-07:00,9.03,344.674,12.078,21.105000000000004,7.763999999999999,449.96,10.1,70.4,4.64,8.09,8.54,2.322730729796957
2025-04-01 15:01:18-07:00,9.04,340.50500000000005,13.257000000000001,20.674500000000002,7.14,449.99,10.1,70.5,4.98,7.87,8.35,2.3240577625598218
2025-04-01 15:02:18-07:00,9.04,336.93000000000006,12.744,21.8295,5.76,450.5,10.1,70.6,5.13,8.4,8.95,2.325246923282129
2025-04-01 15:03:18-07:00,9.04,340.494,13.212,21.1365,9.491999999999999,450.82,10.1,70.5,6.5,10.08,10.28,2.327724151068065
2025-04-01 15:04:19-07:00,9.04,339.779,13.68,21.3885,7.596,450.94,10.1,70.6,6.98,10.73,11.06,2.3291967051876252
2025-04-01 15:05:19-07:00,9.05,337.557,14.427000000000001,22.480500000000003,6.119999999999999,450.98,10.1,70.8,6.76,10.43,10.86,2.3310340206838016
2025-04-01 15:06:19-07:00,9.05,339.438,13.869,21.2625,7.223999999999999,450.99,10.2,70.6,6.61,10.47,10.62,2.332244769757621
2025-04-01 15:07:19-07:00,9.05,335.15900000000005,14.319,20.9055,6.684,451.0,10.2,70.6,6.67,10.67,11.19,2.333899818680916
2025-04-01 15:08:19-07:00,9.05,334.906,13.14,21.294,5.592,451.0,10.2,70.7,6.22,9.96,10.75,2.3350160484703917
2025-04-01 15:09:20-07:00,9.05,329.274,15.939000000000002,21.199500000000004,6.5280000000000005,451.04,10.2,70.6,6.88,10.29,11.03,2.335976748034929
2025-04-01 15:10:20-07:00,9.05,330.033,14.499,22.029,8.424,451.01,10.2,70.5,7.27,10.31,10.55,2.3383404988253087
2025-04-01 15:11:20-07:00,9.05,335.56600000000003,16.173,20.769000000000002,7.715999999999999,451.01,10.2,70.4,8.09,11.65,13.15,2.3404305406026693
2025-04-01 15:12:20-07:00,9.05,330.077,15.192,20.8005,8.088,451.0,10.2,70.4,8.29,13.09,14.43,2.3432760377489115
2025-04-01 15:13:20-07:00,9.05,333.124,14.085,21.147000000000002,6.132000000000001,451.0,10.2,70.4,7.71,12.18,13.1,2.345937206264077
2025-04-01 15:14:20-07:00,9.05,333.89400000000006,16.740000000000002,21.630000000000003,5.015999999999999,451.5,10.2,70.4,7.82,12.38,13.09,2.34830588785911
2025-04-01 15:15:20-07:00,9.05,323.55400000000003,13.851,20.223000000000003,6.071999999999999,451.82,10.2,70.5,7.49,11.4,11.63,2.35005438374629
2025-04-01 15:16:20-07:00,9.05,324.247,14.661,21.0315,6.204,451.94,10.2,70.4,7.13,11.54,12.99,2.3521836427024714
2025-04-01 15:17:20-07:00,9.05,319.968,14.022,20.4225,6.252,451.98,10.2,70.5,7.08,11.63,12.36,2.354026295477173
2025-04-01 15:18:20-07:00,9.05,322.168,15.336,19.666500000000003,6.888,451.99,10.2,70.5,7.69,12.57,13.88,2.3555044921646204
2025-04-01 15:19:21-07:00,9.05,324.357,15.498,20.149500000000003,6.492,452.0,10.2,70.4,8.14,12.88,13.95,2.357561780521685
2025-04-01 15:20:21-07:00,9.05,322.41,15.453000000000001,20.317500000000003,5.244,452.0,10.2,70.4,8.03,13.06,13.77,2.3593579267854365
2025-04-01 15:21:21-07:00,9.05,324.665,14.004000000000001,20.7795,5.94,451.46,10.2,70.4,8.19,13.37,13.96,2.3619508025713314
2025-04-01 15:22:21-07:00,9.04,326.56800000000004,15.039000000000001,21.294,6.432,451.16,10.2,70.4,8.18,12.89,13.41,2.3646235687805626
2025-04-01 15:23:21-07:00,9.04,328.31700000000006,14.319,20.317500000000003,7.859999999999999,451.06,10.2,70.4,8.35,12.55,13.59,2.3667315817868086
2025-04-01 15:24:23-07:00,9.04,323.91700000000003,14.157,20.506500000000003,6.54,451.02,10.2,70.5,8.13,13.03,13.69,2.3684752610838915
2025-04-01 15:25:23-07:00,9.03,325.53400000000005,14.256,20.391000000000002,7.428,451.65,10.2,70.5,7.81,13.84,14.82,2.371010165712147
2025-04-01 15:26:23-07:00,9.02,326.007,15.588000000000001,19.5825,5.9639999999999995,451.88,10.2,70.6,8.18,13.13,13.86,2.3723487553494436
2025-04-01 15:27:23-07:00,9.0,327.206,14.382000000000001,19.614,7.056,451.96,10.2,70.6,7.94,13.3,14.01,2.3740393194448237
2025-04-01 15:28:23-07:00,8.97,327.52500000000003,16.236,20.2545,6.888,451.98,10.2,70.5,7.78,13.86,14.62,2.3767514258396942
2025-04-01 15:29:23-07:00,8.96,328.9440000000001,16.857,21.230999999999998,5.628,451.99,10.2,70.6,7.77,12.64,14.02,2.3791689081211036
2025-04-01 15:30:24-07:00,8.96,329.648,17.469,21.063,6.768,452.0,10.2,70.6,7.66,12.33,13.14,2.381362985545485
2025-04-01 15:31:24-07:00,8.96,337.161,16.956,21.6825,6.5760000000000005,452.0,10.2,70.6,8.22,13.3,14.4,2.383829430058877
2025-04-01 15:32:24-07:00,8.95,338.723,16.794,22.008000000000003,4.884,452.0,10.2,70.5,7.87,13.15,13.96,2.385906314773256
2025-04-01 15:33:24-07:00,8.95,335.20300000000003,16.218,20.8215,5.892,452.0,10.2,70.6,7.9,12.6,13.76,2.3874522073322617
2025-04-01 15:34:24-07:00,8.95,337.766,17.109,20.391000000000002,6.6,452.0,10.2,70.5,8.15,13.71,14.93,2.3888859771977016
2025-04-01 15:35:20-07:00,8.95,346.34600000000006,16.497,21.294,4.811999999999999,452.0,10.2,70.5,8.18,13.7,14.85,2.3906282534141625
2025-04-01 15:36:20-07:00,8.95,350.163,15.894,19.960500000000003,5.867999999999999,452.0,10.2,70.7,8.3,12.62,13.55,2.392335893487055
2025-04-01 15:37:21-07:00,8.95,359.94200000000006,15.057,20.485500000000002,5.4239999999999995,452.0,10.2,70.7,8.51,12.95,13.95,2.3943674491061495
2025-04-01 15:38:21-07:00,8.95,357.654,14.085,19.803,6.732,452.0,10.2,70.8,8.18,12.36,13.72,2.395949092885344
2025-04-01 15:39:21-07:00,8.96,356.5210000000001,16.362000000000002,20.6535,4.44,452.0,10.2,70.8,8.08,12.23,13.18,2.3976733087140687
2025-04-01 15:40:21-07:00,8.98,350.54800000000006,15.921000000000001,21.063,4.811999999999999,452.0,10.2,70.7,8.01,12.69,13.89,2.3998148311459766
2025-04-01 15:41:21-07:00,9.01,347.545,15.741,20.223000000000003,4.919999999999999,451.65,10.2,70.6,8.2,14.27,16.04,2.401443766642274
2025-04-01 15:42:21-07:00,9.02,345.961,16.569,20.201999999999998,6.204,451.23,10.2,70.6,8.64,13.72,15.14,2.4038084482470747
2025-04-01 15:43:21-07:00,9.03,345.521,15.659999999999998,19.026000000000003,6.323999999999999,450.79,10.2,70.6,8.34,13.08,14.92,2.404996849178583
2025-04-01 15:44:21-07:00,9.04,351.549,15.714,19.477500000000003,6.78,450.63,10.2,70.6,7.76,12.8,14.11,2.40673623471408
2025-04-01 15:45:21-07:00,9.04,353.738,16.326,20.895,7.692,451.16,10.2,70.4,7.31,12.67,13.57,2.4093236013656725
2025-04-01 15:46:21-07:00,9.04,352.572,16.02,21.693,6.912,451.94,10.3,70.4,7.64,13.26,14.47,2.412346254270503
2025-04-01 15:47:22-07:00,9.05,350.845,16.866,21.378,5.196,452.92,10.3,70.3,7.27,12.73,13.93,2.4144533168572413
2025-04-01 15:48:22-07:00,9.05,351.593,16.281,19.656,7.704,453.62,10.3,70.3,7.58,12.34,13.05,2.416297788892924
2025-04-01 15:49:22-07:00,9.05,343.94800000000004,15.876000000000001,19.656,7.548,453.51,10.3,70.2,7.89,12.89,13.66,2.4183327676108313
2025-04-01 15:50:21-07:00,9.05,338.008,15.408000000000001,20.5485,5.819999999999999,453.18,10.3,70.2,7.87,13.05,14.21,2.420216281251762
2025-04-01 15:51:21-07:00,9.05,336.82,15.903000000000002,21.105000000000004,4.392,452.56,10.3,70.1,8.19,14.3,16.07,2.422608743134299
2025-04-01 15:52:21-07:00,9.08,329.76900000000006,15.174,20.286,4.848,451.74,10.3,70.2,8.07,13.96,14.69,2.4242060817246283
2025-04-01 15:53:21-07:00,9.12,327.613,14.499,21.514499999999998,3.168,450.76,10.4,70.3,7.77,12.86,13.67,2.425553237523124
2025-04-01 15:54:21-07:00,9.14,330.17600000000004,14.832,21.567,3.384,449.73,10.4,70.6,7.77,12.95,13.91,2.427619488700909
2025-04-01 15:55:23-07:00,9.16,339.856,17.073,21.052500000000002,4.5,449.26,10.5,70.4,7.7,13.3,14.16,2.429495660590317
2025-04-01 15:56:23-07:00,9.21,353.683,19.503000000000004,20.643,5.46,449.09,10.5,70.3,8.11,13.58,15.36,2.4314497149488092
2025-04-01 15:57:23-07:00,9.24,352.495,19.206,20.2545,6.396,449.03,10.6,70.0,8.27,14.17,15.43,2.4336187139523977
2025-04-01 15:58:23-07:00,9.29,355.355,17.577,20.1705,6.156,449.01,10.6,69.7,8.76,14.33,15.77,2.4359155956429044
2025-04-01 15:59:23-07:00,9.33,361.41600000000005,18.225,19.8765,8.064,449.0,10.7,69.5,8.62,14.43,15.94,2.438278000156476
2025-04-01 16:00:24-07:00,9.4,384.56000000000006,23.291999999999998,23.3835,3.54,449.54,10.7,69.6,8.48,13.64,14.77,2.4407087368805147
