DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T04:34:06,3.9,383.18500000000006,22.833000000000002,24.139499999999998,-0.06,534.6,6.2,69.7,4.13,7.8,8.07,2.384324695615477
2025-04-18T04:35:06,3.88,379.50000000000006,22.5,23.5935,-0.396,534.04,6.2,69.7,4.04,8.01,8.4,2.383873425144037
2025-04-18T04:36:06,3.85,375.188,22.563000000000002,21.756,1.44,533.37,6.2,69.7,4.32,8.02,8.72,2.382532001475718
2025-04-18T04:37:06,3.83,372.779,22.869,20.979000000000003,1.404,533.13,6.2,69.6,4.15,7.68,8.34,2.3811023729729155
2025-04-18T04:38:06,3.82,365.44200000000006,22.977,20.8215,2.028,533.05,6.2,69.6,3.25,6.88,7.4,2.3794417253235225
2025-04-18T04:39:07,3.82,361.438,22.158,19.740000000000002,2.976,533.02,6.1,69.6,3.67,6.48,6.86,2.377281649313859
2025-04-18T04:40:07,3.81,358.633,21.509999999999998,21.3465,0.72,533.01,6.1,69.5,4.04,6.9,7.11,2.375350162164323
2025-04-18T04:41:07,3.8,359.425,22.968,20.3805,2.388,533.0,6.1,69.6,4.48,8.22,8.31,2.373434496857511
2025-04-18T04:42:07,3.8,359.39200000000005,23.256,21.0945,1.8359999999999999,533.0,6.1,69.7,4.16,7.55,9.06,2.3717394077291973
2025-04-18T04:43:07,3.76,357.46700000000004,23.31,20.128500000000003,3.1559999999999997,533.62,6.0,69.8,4.23,7.43,8.24,2.3695995819083886
2025-04-18T04:44:07,3.73,357.7420000000001,24.264000000000003,20.0025,2.88,533.87,6.0,69.9,4.38,6.7,7.02,2.3675307932022753
2025-04-18T04:45:08,3.72,359.46900000000005,24.759,19.3935,4.476,533.95,6.0,69.9,3.82,7.16,8.01,2.366200948446208
2025-04-18T04:46:08,3.71,359.711,24.201,21.808500000000002,2.472,533.98,6.0,70.0,3.84,7.21,7.71,2.365061026660077
2025-04-18T04:47:08,3.7,359.095,23.553,21.9765,1.524,533.99,6.0,70.0,3.47,8.28,8.76,2.3644585826193336
2025-04-18T04:48:08,3.69,354.71700000000004,23.598,21.987000000000002,1.068,534.0,6.0,70.0,4.06,7.64,8.05,2.363335717563334
2025-04-18T04:49:03,3.67,353.6940000000001,23.157,21.0945,1.8359999999999999,533.46,5.9,69.9,4.42,7.47,8.23,2.362228371862558
2025-04-18T04:50:03,3.63,355.1460000000001,23.040000000000003,21.808500000000002,0.696,532.99,5.9,70.0,4.16,7.45,7.91,2.3615083645884996
2025-04-18T04:51:03,3.62,355.86100000000005,22.518,22.47,0.9119999999999999,532.89,5.9,70.2,4.19,8.27,8.78,2.361373271749746
2025-04-18T04:52:03,3.61,360.03000000000003,23.148,21.588,2.064,533.31,5.9,70.5,4.42,8.51,9.21,2.361158311596479
2025-04-18T04:53:04,3.6,362.934,24.273,22.6275,2.376,534.26,5.9,70.3,4.28,7.05,7.28,2.360068955566973
2025-04-18T04:54:05,3.59,362.76900000000006,23.562,23.2575,0.012,534.04,5.9,70.3,4.65,7.72,8.01,2.3588467011489547
2025-04-18T04:55:05,3.58,371.99800000000005,23.526,24.0345,0.348,532.07,5.9,70.4,4.55,7.1,7.89,2.358203750105374
2025-04-18T04:56:05,3.58,379.83000000000004,24.237000000000002,23.0475,1.788,530.38,5.8,70.5,4.46,7.51,7.82,2.3582449719040195
2025-04-18T04:57:05,3.56,371.39300000000003,24.336,21.861,2.6519999999999997,528.74,5.8,70.4,4.17,6.7,6.98,2.359803420867061
2025-04-18T04:58:05,3.53,369.01700000000005,24.273,21.535500000000003,3.468,527.61,5.8,70.4,4.14,6.91,7.01,2.361253436051288
2025-04-18T04:59:04,3.51,371.44800000000004,23.733,21.619500000000002,2.952,526.6,5.8,70.4,4.15,6.75,6.98,2.3610733508372177
2025-04-18T05:00:04,3.51,368.75300000000004,23.787,22.837500000000002,1.2,526.21,5.8,70.4,3.72,6.95,7.08,2.3612509090676657
2025-04-18T05:01:04,3.5,365.827,24.003000000000004,21.4725,1.392,526.07,5.8,70.5,4.23,7.23,7.4,2.360506400162755
2025-04-18T05:02:05,3.5,365.365,22.986,20.8005,2.592,526.19,5.8,70.5,4.27,7.36,7.41,2.3595292975103552
2025-04-18T05:03:05,3.5,366.564,23.769000000000002,20.433000000000003,3.3,527.85,5.8,70.6,4.16,7.37,7.65,2.3585607252650838
2025-04-18T05:04:05,3.49,367.85100000000006,23.895,20.1915,2.664,531.49,5.8,70.6,4.28,7.28,7.45,2.3576659575478787
2025-04-18T05:05:05,3.48,370.557,22.986,20.558999999999997,4.248,535.6,5.8,70.7,4.19,7.43,7.49,2.3568017170436106
2025-04-18T05:06:05,3.48,374.363,23.058,20.097,5.664,538.61,5.8,70.9,4.19,7.34,7.36,2.355890528102751
2025-04-18T05:07:05,3.46,375.28700000000003,22.797,20.475,3.528,540.16,5.8,70.8,4.45,7.56,7.56,2.35507901889702
2025-04-18T05:08:05,3.43,375.529,24.534000000000002,21.7665,3.1079999999999997,540.62,5.8,70.9,3.99,7.65,7.81,2.354887148447128
2025-04-18T05:09:07,3.41,384.01000000000005,23.211,22.543499999999998,1.656,539.87,5.8,70.9,4.12,7.93,8.06,2.3548115966008534
2025-04-18T05:10:07,3.4,380.40200000000004,22.914,22.081500000000002,1.764,538.2,5.8,70.9,4.36,9.22,10.19,2.3548515189020236
2025-04-18T05:11:07,3.4,374.12100000000004,24.12,21.3885,0.876,537.34,5.8,70.8,4.34,7.7,8.27,2.3535355204320396
2025-04-18T05:12:07,3.4,367.32300000000004,24.543,21.052500000000002,0.9959999999999999,536.47,5.8,70.7,4.19,7.31,8.09,2.3523367955825076
2025-04-18T05:13:07,3.39,364.11100000000005,23.634,19.645500000000002,2.544,535.52,5.8,70.6,4.04,6.43,7.21,2.350432351248458
2025-04-18T05:14:08,3.39,360.23900000000003,23.634,20.0025,2.5079999999999996,535.18,5.7,70.6,4.09,6.11,6.37,2.3484759326452678
2025-04-18T05:15:08,3.39,359.183,23.634,19.4355,2.856,535.06,5.7,70.5,3.88,6.64,6.72,2.3465556218377843
2025-04-18T05:16:08,3.38,363.495,24.075,20.2545,3.312,535.02,5.7,70.6,4.14,6.95,7.83,2.345169100017372
2025-04-18T05:17:08,3.38,368.258,23.769000000000002,19.9395,2.7239999999999998,535.85,5.7,70.6,4.38,8.17,8.54,2.3437220283181093
2025-04-18T05:18:08,3.37,365.343,24.39,19.089000000000002,2.208,537.14,5.7,70.6,4.12,7.78,8.13,2.3419766960319777
2025-04-18T05:19:09,3.37,367.37800000000004,24.416999999999998,20.149500000000003,2.6039999999999996,538.31,5.7,70.6,4.03,7.69,7.92,2.3405840042811867
2025-04-18T05:20:08,3.37,367.488,23.589000000000002,20.895,1.2,538.76,5.7,70.6,3.68,7.01,7.1,2.3388849940342933
2025-04-18T05:21:09,3.37,369.204,24.596999999999998,20.5695,1.9919999999999998,538.54,5.7,70.5,4.15,7.35,7.75,2.3378507979229157
2025-04-18T05:22:09,3.34,369.53400000000005,24.102,20.286,1.248,538.19,5.7,70.5,4.79,8.41,8.71,2.3366543762188146
2025-04-18T05:23:09,3.31,367.12500000000006,24.795,20.2755,0.708,538.07,5.7,70.4,4.35,8.32,9.06,2.3351839434362063
2025-04-18T05:24:09,3.3,370.766,24.327,19.341,1.776,538.02,5.7,70.5,4.3,7.58,8.5,2.333023767154082
2025-04-18T05:25:10,3.29,370.56800000000004,24.75,20.7165,2.376,538.01,5.6,70.5,4.1,8.23,8.58,2.332050736115903
2025-04-18T05:26:10,3.29,368.10400000000004,25.164,20.128500000000003,2.232,538.0,5.6,70.5,4.22,7.8,8.06,2.330910013346006
2025-04-18T05:27:10,3.28,368.88500000000005,24.525000000000002,20.769000000000002,1.308,537.5,5.6,70.6,3.87,6.93,7.24,2.3293262010162583
2025-04-18T05:28:10,3.28,373.91200000000003,24.66,21.462000000000003,1.596,537.18,5.6,70.8,3.93,7.07,7.17,2.3282460783718553
2025-04-18T05:29:11,3.27,376.81600000000003,25.065,22.543499999999998,2.052,537.17,5.6,71.0,4.04,7.12,7.26,2.3282456183201363
2025-04-18T05:30:11,3.27,370.30400000000003,24.237000000000002,21.861,1.332,537.06,5.6,71.0,4.33,8.21,8.7,2.328179694523074
2025-04-18T05:31:11,3.24,363.55,23.706,20.664,1.344,537.02,5.6,71.0,4.29,8.15,8.82,2.3274244670900255
2025-04-18T05:32:11,3.21,361.60300000000007,24.237000000000002,19.95,3.312,537.01,5.6,71.1,4.59,8.32,8.63,2.3264274669720706
2025-04-18T05:33:11,3.19,360.29400000000004,24.219,20.0655,2.4839999999999995,536.55,5.6,71.1,4.2,7.51,7.95,2.3249690532553546
2025-04-18T05:34:11,3.18,360.7780000000001,23.895,20.517,0.8160000000000001,536.19,5.6,71.1,4.03,7.64,8.09,2.3238098482114555
2025-04-18T05:35:12,3.18,366.586,23.445,20.2545,2.352,536.36,5.6,71.2,4.01,7.43,7.62,2.322860999219215
2025-04-18T05:36:12,3.17,368.995,23.490000000000002,19.740000000000002,3.3,537.01,5.6,71.2,4.37,8.27,9.02,2.3226348442312306
2025-04-18T05:37:12,3.17,368.63200000000006,23.076,19.918499999999998,4.859999999999999,538.27,5.6,71.3,4.57,8.17,8.61,2.3226135313185563
2025-04-18T05:38:12,3.16,363.363,22.905,20.7585,2.064,539.97,5.6,71.2,4.88,8.37,9.37,2.3223840883116336
2025-04-18T05:39:12,3.15,363.61600000000004,23.877000000000002,21.294,1.428,540.64,5.6,71.2,4.66,7.5,8.18,2.3224391988779147
2025-04-18T05:40:12,3.11,363.84700000000004,22.995,21.6405,1.74,540.87,5.6,71.3,4.28,7.18,7.41,2.322178958275962
2025-04-18T05:41:12,3.09,365.299,23.220000000000002,21.651000000000003,2.184,541.09,5.6,71.3,4.56,7.61,8.32,2.3223406929169625
2025-04-18T05:42:12,3.08,366.19,22.104,23.205000000000002,0.744,540.87,5.6,71.4,4.34,7.54,8.0,2.3228982436862555
2025-04-18T05:43:12,3.08,367.752,23.400000000000002,23.289,0.312,539.27,5.6,71.4,4.23,6.83,7.35,2.3230616227861196
2025-04-18T05:44:12,3.08,362.65900000000005,23.067,21.430500000000002,1.26,537.06,5.6,71.4,4.34,7.5,8.06,2.322181064745619
2025-04-18T05:45:13,3.07,353.99100000000004,22.869,19.6245,1.668,535.72,5.6,71.4,4.57,8.69,9.58,2.3212233839411742
2025-04-18T05:46:13,3.07,350.39400000000006,23.418,20.7375,2.184,535.25,5.6,71.3,4.02,7.97,8.47,2.3206962904524677
2025-04-18T05:47:13,3.06,349.074,23.031,20.349,2.772,534.28,5.5,71.3,4.2,7.47,7.68,2.319640823621247
2025-04-18T05:48:13,3.06,347.358,23.040000000000003,20.3805,3.384,533.16,5.5,71.3,4.11,8.01,8.5,2.3188296557099872
2025-04-18T05:49:13,3.05,347.98500000000007,23.634,19.803,2.688,532.41,5.5,71.2,3.85,7.25,7.4,2.317401364320105
2025-04-18T05:50:14,3.03,347.952,24.174,21.178500000000003,1.128,532.76,5.5,71.2,4.3,7.59,8.29,2.316421752267859
2025-04-18T05:51:14,2.99,351.043,23.823,20.244000000000003,2.868,532.41,5.5,71.2,4.14,7.0,7.54,2.3159655918909943
2025-04-18T05:52:10,2.98,355.21200000000005,22.113,20.580000000000002,2.4839999999999995,532.62,5.5,71.3,4.21,7.49,8.25,2.3155321347968236
2025-04-18T05:53:10,2.97,362.1530000000001,22.554,21.724500000000003,1.464,532.86,5.5,71.4,4.06,7.81,8.26,2.315596857274628
2025-04-18T05:54:10,2.97,365.0350000000001,23.625,21.840000000000003,2.6279999999999997,532.5,5.5,71.6,4.36,7.74,8.09,2.3157642946037154
2025-04-18T05:55:10,2.97,359.898,23.049,22.291500000000003,2.592,531.94,5.5,71.6,4.4,7.95,8.12,2.3160202049544036
2025-04-18T05:56:10,2.96,354.37600000000003,24.111,22.2075,1.032,531.25,5.5,71.5,4.39,7.85,8.21,2.3156892453059985
2025-04-18T05:57:10,2.96,349.668,24.831,22.7955,-0.108,530.86,5.5,71.6,4.71,8.38,9.0,2.314467482520036
2025-04-18T05:58:10,2.95,346.47800000000007,23.607,21.756,0.564,530.14,5.5,71.7,4.18,6.85,7.11,2.3124244823424145
2025-04-18T05:59:10,2.95,344.861,23.823,20.317500000000003,2.232,529.09,5.5,71.7,4.27,7.93,8.53,2.3106356223086797
2025-04-18T06:00:10,2.95,342.452,22.581,20.7165,1.212,528.3,5.4,71.9,4.34,8.86,9.32,2.3092153765584222
2025-04-18T06:01:12,2.93,342.463,22.743,20.727,1.9919999999999998,527.46,5.5,71.9,5.02,8.49,9.13,2.3079882000500405
2025-04-18T06:02:12,2.91,340.197,22.617,21.630000000000003,0.312,526.66,5.5,71.9,4.41,6.62,7.0,2.3060723667140914
2025-04-18T06:03:12,2.88,340.37300000000005,22.545,20.6325,1.608,526.23,5.5,71.8,4.29,6.99,7.5,2.3041992279029597
2025-04-18T06:04:12,2.87,340.42800000000005,22.203000000000003,20.412000000000003,3.2880000000000003,526.08,5.5,71.7,4.34,7.17,7.57,2.302532657511398
2025-04-18T06:05:12,2.87,340.78000000000003,23.022,21.2205,1.944,526.03,5.4,71.6,4.01,6.57,6.7,2.301805370631874
2025-04-18T06:06:12,2.87,341.42900000000003,23.022,21.325499999999998,2.7239999999999998,526.01,5.4,71.7,4.14,7.09,7.13,2.3018012318344923
2025-04-18T06:07:12,2.86,348.20500000000004,23.031,20.748,2.256,525.6,5.4,71.8,4.53,8.33,8.57,2.301305178291336
2025-04-18T06:08:12,2.86,355.982,23.094,20.6325,1.404,524.67,5.5,71.9,4.17,7.71,7.9,2.300266568529509
2025-04-18T06:09:13,2.86,361.273,22.608,21.556500000000003,2.04,524.38,5.5,72.0,4.15,7.93,8.52,2.2993791871170557
2025-04-18T06:10:13,2.86,358.82,22.275000000000002,21.714000000000002,1.14,524.78,5.5,71.9,4.33,7.78,7.97,2.2985518394179656
2025-04-18T06:11:13,2.86,356.26800000000003,21.933,21.199500000000004,0.708,525.58,5.5,71.7,4.4,7.13,7.39,2.2969814322521414
2025-04-18T06:12:13,2.86,356.4440000000001,22.599,21.189,1.584,526.5,5.5,71.8,3.99,6.48,6.72,2.295071796967986
2025-04-18T06:13:13,2.85,352.209,22.734,19.908,3.2640000000000002,526.82,5.5,71.8,4.25,7.99,8.59,2.2931930270495005
2025-04-18T06:14:13,2.85,354.06800000000004,23.049,20.464499999999997,2.148,526.94,5.5,71.9,4.18,7.68,7.88,2.2912524642228096
2025-04-18T06:15:13,2.85,352.55,22.554,21.1155,1.9559999999999997,526.98,5.5,71.9,4.13,7.49,7.73,2.2895435652352565
2025-04-18T06:16:15,2.84,351.758,23.634,21.6615,1.116,527.45,5.5,71.8,3.91,7.07,7.18,2.288481415357462
2025-04-18T06:17:15,2.84,350.53700000000003,23.67,20.9475,2.184,528.64,5.5,71.8,4.17,7.17,7.32,2.2872409435443943
2025-04-18T06:18:15,2.84,350.57,23.337,20.496,1.776,530.1,5.5,71.7,4.24,8.05,8.51,2.285920620397918
2025-04-18T06:19:15,2.84,353.57300000000004,23.759999999999998,19.698000000000004,2.364,530.75,5.5,71.7,4.21,8.14,9.51,2.2842532057827762
2025-04-18T06:20:15,2.84,357.511,24.147,19.7295,3.948,530.91,5.5,71.6,4.25,7.84,9.4,2.2829869890065173
2025-04-18T06:21:15,2.84,356.68600000000004,24.165000000000003,20.496,1.416,530.87,5.4,71.6,4.37,7.62,8.42,2.28147995798099
2025-04-18T06:22:15,2.84,354.81600000000003,24.543,21.1155,1.7999999999999998,531.19,5.5,71.7,4.5,8.58,9.4,2.2809853885475917
2025-04-18T06:23:16,2.84,354.915,24.057000000000002,19.3515,3.444,531.71,5.5,71.7,4.56,7.63,8.14,2.2795196000523954
2025-04-18T06:24:16,2.84,353.793,24.138,19.3725,2.592,531.9,5.4,71.7,4.23,7.55,8.03,2.2776445108650143
2025-04-18T06:25:16,2.84,355.68500000000006,23.553,20.8005,1.176,532.05,5.4,71.9,3.93,7.73,8.15,2.276497894062419
2025-04-18T06:26:16,2.84,350.988,23.958000000000002,19.698000000000004,2.1,532.74,5.4,71.9,3.97,7.01,7.72,2.274489627095422
2025-04-18T06:27:16,2.84,348.931,24.183,17.776500000000002,4.596,533.56,5.4,71.9,4.46,7.3,8.08,2.272492996502532
2025-04-18T06:28:16,2.84,349.83299999999997,22.221,18.616500000000002,2.6999999999999997,533.81,5.4,71.9,3.52,6.25,6.95,2.269918730186457
2025-04-18T06:29:16,2.84,350.66900000000004,23.229,18.963,2.016,533.93,5.4,71.8,3.82,6.54,7.19,2.2670990323644733
2025-04-18T06:30:16,2.84,354.22200000000004,23.868,19.32,2.136,534.27,5.4,71.9,3.95,7.14,7.47,2.2656045588877287
2025-04-18T06:31:16,2.84,357.50000000000006,24.399,18.732,3.432,535.71,5.4,71.9,3.98,6.4,6.72,2.264378250443942
2025-04-18T06:32:17,2.84,361.559,25.461,20.475,1.9679999999999997,538.26,5.4,72.2,4.29,6.66,7.04,2.2629298011410497
2025-04-18T06:33:17,2.84,371.30500000000006,26.019000000000002,21.7665,1.884,542.18,5.4,72.2,3.99,7.0,7.99,2.2625221798177306
2025-04-18T06:34:17,2.85,373.01000000000005,26.748,21.608999999999998,0.312,545.77,5.5,72.2,4.39,7.99,8.56,2.2625377493934664
2025-04-18T06:35:17,2.85,368.68700000000007,26.397,19.929000000000002,1.524,547.22,5.5,72.1,4.23,7.15,7.34,2.262099957940377
2025-04-18T06:36:18,2.86,373.1530000000001,26.1,19.908,1.416,548.27,5.5,72.2,4.67,7.62,8.13,2.260589290632634
2025-04-18T06:37:18,2.86,374.2420000000001,26.991,21.399,1.056,548.74,5.5,72.3,4.37,8.06,8.22,2.2599537818213964
2025-04-18T06:38:18,2.86,380.91900000000004,26.586,21.630000000000003,1.212,548.97,5.5,72.3,4.36,7.05,7.1,2.259352150519162
2025-04-18T06:39:18,2.87,390.61000000000007,27.495,22.47,0.612,550.53,5.6,72.5,3.96,7.64,7.81,2.2594651170550097
2025-04-18T06:40:18,2.91,403.12800000000004,28.305,22.575,1.692,552.67,5.6,72.4,4.02,8.44,8.51,2.260388226234341
2025-04-18T06:41:18,2.94,404.855,27.621000000000002,22.921499999999998,-1.02,554.5,5.7,72.0,3.73,7.02,7.04,2.2595034530662557
2025-04-18T06:42:19,2.96,407.48400000000004,28.449,20.201999999999998,1.6320000000000001,555.53,5.7,71.8,4.09,6.85,7.05,2.2587882846512755
2025-04-18T06:43:19,2.98,414.557,28.521,21.4515,-0.732,555.83,5.7,71.5,3.86,7.02,7.57,2.257885478112069
2025-04-18T06:44:19,3.02,417.362,29.115000000000002,21.052500000000002,0.948,555.94,5.8,71.3,4.11,7.41,8.68,2.257426838228583
2025-04-18T06:45:19,3.05,425.38100000000003,28.89,21.1365,1.008,555.36,5.8,71.2,4.18,6.76,7.73,2.2563298624821893
2025-04-18T06:46:19,3.07,422.345,28.674,21.241500000000002,0.948,555.13,5.8,71.1,4.29,7.21,7.58,2.2560551090285896
2025-04-18T06:47:19,3.11,419.529,28.422,20.9895,0.9239999999999999,555.05,5.9,71.2,4.62,8.45,8.58,2.2557118588733034
2025-04-18T06:48:19,3.15,413.545,28.53,20.4225,-0.036,555.02,5.9,71.0,4.2,7.72,8.15,2.2543107042217905
2025-04-18T06:49:19,3.17,416.53700000000003,27.621000000000002,21.367500000000003,-0.888,555.01,5.9,70.9,4.64,8.48,9.11,2.2537058448351965
2025-04-18T06:50:19,3.18,420.14500000000004,28.701,21.430500000000002,-0.396,554.88,6.0,70.9,4.41,7.59,7.92,2.2526998184202878
2025-04-18T06:51:20,3.23,425.447,28.017,20.863500000000002,0.48,554.8,6.0,70.8,4.5,7.52,8.13,2.2511628178139476
2025-04-18T06:52:20,3.26,428.956,28.692,21.430500000000002,0.42,554.93,6.0,70.7,4.63,7.88,8.08,2.2498229638235845
2025-04-18T06:53:20,3.28,429.4510000000001,28.656,22.480500000000003,-0.444,554.98,6.1,70.6,4.56,7.83,8.73,2.2494933603050034
2025-04-18T06:54:20,3.29,434.016,29.043000000000003,21.3045,0.8160000000000001,554.99,6.1,70.6,5.07,8.79,9.29,2.2489289911329027
2025-04-18T06:55:20,3.34,435.523,29.079000000000004,21.808500000000002,0.744,555.0,6.1,70.5,4.58,8.22,9.17,2.2493252416937275
2025-04-18T06:56:20,3.37,431.189,29.034,21.336000000000002,-1.932,555.0,6.2,70.5,4.81,8.98,9.3,2.2487998547001586
2025-04-18T06:57:16,3.38,430.22100000000006,29.151,20.5905,-0.072,555.9,6.2,70.5,4.46,9.19,9.69,2.248408062736095
2025-04-18T06:58:16,3.41,431.80500000000006,29.843999999999998,21.535500000000003,-0.972,556.91,6.2,70.4,4.34,8.23,8.4,2.2480431878683818
2025-04-18T06:59:16,3.46,432.55300000000005,29.799,22.102500000000003,-0.192,558.12,6.3,70.3,5.05,8.85,8.94,2.247948421661449
2025-04-18T07:00:17,3.48,436.5350000000001,30.015,21.693,-0.42,559.3,6.3,70.2,4.56,8.82,8.85,2.2475886843929067
2025-04-18T07:01:17,3.5,439.4940000000001,31.599,23.2785,-0.72,562.07,6.3,70.2,4.61,8.79,9.53,2.2476147025690674
2025-04-18T07:02:16,3.55,437.8,30.528000000000002,21.703500000000002,0.828,564.38,6.4,70.0,4.32,8.04,8.6,2.247178969573442
2025-04-18T07:03:16,3.58,432.70700000000005,29.925,21.1365,-0.156,565.43,6.4,69.9,4.55,8.19,8.38,2.2455428929403816
2025-04-18T07:04:16,3.6,428.824,31.248,20.0445,1.608,565.8,6.5,69.7,4.6,8.46,8.76,2.2445678045474677
2025-04-18T07:05:16,3.64,430.254,31.266000000000002,20.3595,0.36,565.93,6.5,69.5,4.55,8.41,9.29,2.2427879892672262
2025-04-18T07:06:17,3.69,429.44,31.131000000000004,20.3595,1.7999999999999998,565.98,6.5,69.6,4.4,7.17,8.44,2.240721147418275
2025-04-18T07:07:18,3.7,438.41600000000005,31.833,21.7665,0.144,565.99,6.5,69.5,4.0,6.52,6.96,2.2392574099578697
2025-04-18T07:08:18,3.74,443.63000000000005,31.815,21.0315,1.74,566.0,6.6,69.5,4.56,8.74,9.17,2.2388451371951676
2025-04-18T07:09:18,3.78,437.42600000000004,31.626,20.7795,1.44,566.0,6.6,69.5,4.49,8.39,8.77,2.2378167986863127
2025-04-18T07:10:18,3.8,433.38900000000007,31.122,20.695500000000003,1.296,566.0,6.7,69.9,4.88,8.76,8.88,2.236743318493371
2025-04-18T07:11:18,3.84,430.83700000000005,31.797,20.128500000000003,0.744,566.91,6.7,69.7,4.88,8.67,9.29,2.234624340135592
2025-04-18T07:12:18,3.88,434.995,31.743000000000002,21.6615,0.276,567.62,6.8,69.5,4.7,8.32,9.46,2.2336514470087834
2025-04-18T07:13:17,3.91,441.08900000000006,32.868,22.281,-0.672,568.51,6.9,69.2,4.44,8.46,9.12,2.2328630032045216
2025-04-18T07:14:18,3.96,440.97900000000004,30.429000000000002,21.819000000000003,-2.172,569.24,7.0,68.6,4.61,8.06,8.29,2.2308174032642514
2025-04-18T07:15:18,4.0,441.96900000000005,31.167,20.7585,-0.336,569.73,7.0,68.5,4.4,7.83,8.17,2.2293656304832212
2025-04-18T07:16:18,4.05,435.51200000000006,30.114,20.076,0.348,569.91,7.0,68.4,4.79,8.27,9.07,2.2278093928104545
2025-04-18T07:17:19,4.1,446.072,30.537,20.538,-0.156,569.97,7.1,68.5,-1.0,-1.0,-1.0,2.2239032427344108
2025-04-18T07:18:21,4.13,458.6120000000001,30.546,22.344,-0.396,569.99,7.1,68.5,4.73,8.64,9.11,2.2232250347589475
2025-04-18T07:19:21,4.19,463.93600000000004,30.465000000000003,22.89,-0.8999999999999999,569.54,7.1,68.4,-1.0,-1.0,-1.0,2.220077388072531
2025-04-18T07:20:21,4.22,462.05500000000006,31.157999999999998,20.1705,0.588,569.19,7.1,68.4,-1.0,-1.0,-1.0,2.215608147206509
2025-04-18T07:21:21,4.27,447.689,30.330000000000002,21.840000000000003,-1.056,567.91,7.1,68.4,-1.0,-1.0,-1.0,2.2128095242810963
2025-04-18T07:22:21,4.31,448.51400000000007,30.339000000000002,21.5775,-0.46799999999999997,565.52,7.1,68.4,-1.0,-1.0,-1.0,2.2101548886803966
2025-04-18T07:23:21,4.35,454.93800000000005,30.528000000000002,22.5015,-0.108,564.45,7.3,68.1,5.06,8.43,9.0,2.210843632347944
2025-04-18T07:24:21,4.4,454.795,31.248,21.892500000000002,0.036,564.1,7.3,68.1,4.88,8.48,8.92,2.2110293998909802
2025-04-18T07:25:21,4.43,450.6260000000001,32.31,21.525000000000002,0.024,565.22,7.3,68.0,4.55,7.93,8.07,2.2104708057292424
2025-04-18T07:26:22,4.48,454.10200000000003,31.653000000000002,21.5775,1.776,565.88,7.4,68.0,5.2,8.68,9.32,2.210725614980591
2025-04-18T07:27:22,4.53,459.7780000000001,31.895999999999997,21.399,0.264,565.96,7.4,68.0,5.06,8.8,9.42,2.2101279690899935
2025-04-18T07:28:21,4.57,482.218,32.733,22.596,-2.172,565.9,7.5,67.9,4.97,8.0,8.43,2.2090124169379513
2025-04-18T07:29:21,4.62,496.78200000000004,33.507,22.512000000000004,-1.488,564.66,7.5,67.8,5.12,8.47,8.76,2.208671222852531
2025-04-18T07:30:21,4.67,492.613,33.021,22.113,-1.14,563.18,7.5,67.7,4.57,7.94,8.14,2.2080978639365876
2025-04-18T07:31:21,4.72,510.158,32.868,23.0895,-1.6320000000000001,561.92,7.6,67.7,4.89,8.52,9.23,2.2078267707983934
2025-04-18T07:32:22,4.76,523.061,33.147,23.6145,0.084,559.36,7.6,67.5,5.07,8.59,9.67,2.208111753911655
2025-04-18T07:33:19,4.81,547.5690000000001,34.533,23.94,-0.648,556.56,7.7,67.4,5.15,8.94,10.04,2.2082663290040174
2025-04-18T07:34:19,4.85,587.73,33.966,24.066000000000003,-1.5,554.28,7.7,67.1,5.19,9.48,9.99,2.2082567482056836
2025-04-18T07:35:19,4.92,613.514,34.208999999999996,23.635500000000004,-0.336,552.8,7.8,67.0,5.58,8.93,9.52,2.208534086727874
2025-04-18T07:36:19,4.96,645.073,33.669,22.722,-0.84,551.78,7.8,66.8,5.46,9.36,9.68,2.2086872337720442
2025-04-18T07:37:20,5.02,678.491,33.804,22.869000000000003,-2.904,551.27,7.9,66.7,5.44,9.6,10.49,2.2088475521180784
2025-04-18T07:38:20,5.08,682.187,34.29,23.3415,-1.8119999999999998,550.53,8.0,66.5,5.4,9.27,10.06,2.2095635374669937
2025-04-18T07:39:20,5.14,641.7840000000001,33.471,24.108,-0.6839999999999999,547.46,8.1,66.2,5.45,9.26,9.59,2.2113088934044844
2025-04-18T07:40:20,5.21,598.3340000000001,33.696,23.898000000000003,-0.528,541.45,8.1,66.0,5.52,9.06,9.26,2.2127238900078767
2025-04-18T07:41:20,5.27,588.8850000000001,32.004000000000005,25.0215,-2.4119999999999995,535.66,8.2,65.9,5.42,8.93,9.1,2.213730993461009
2025-04-18T07:42:21,5.34,584.0670000000001,32.076,24.549,-1.512,531.79,8.3,65.8,5.23,8.6,9.11,2.2146813854219083
2025-04-18T07:43:22,5.41,563.739,31.464000000000002,25.41,-1.8599999999999999,528.93,8.4,65.3,5.54,9.09,9.43,2.2161782397471836
2025-04-18T07:44:22,5.47,562.034,31.167,24.7485,-1.8719999999999999,526.12,8.4,65.1,5.66,8.98,9.12,2.217659028701887
2025-04-18T07:45:22,5.54,576.312,30.402,24.423000000000002,-0.22799999999999998,524.25,8.6,65.0,5.38,9.05,9.24,2.2191862159666345
2025-04-18T07:46:22,5.63,573.958,29.727,24.9375,-1.9679999999999997,523.0,8.7,64.7,5.38,8.86,9.35,2.219825741028751
