DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T12:20:19,QAQ,753.0600000000001,604.35,1727.25,1981.56,1240.5,18.2,44.6,1.41,5.57,12.22,0.4970125456529007
2025-04-16T12:21:19,QAQ,751.63,604.08,1727.67,1982.04,1241.4,18.2,44.9,1.37,4.92,8.29,0.4964995018189033
2025-04-16T12:22:19,QAQ,751.85,604.5300000000001,1727.775,1981.9199999999998,1240.0,18.2,45.3,1.37,5.47,13.03,0.4960617458732441
2025-04-16T12:23:19,QAQ,751.5200000000001,604.62,1727.25,1981.3199999999997,1242.0,18.2,44.3,1.32,5.06,9.86,0.4956705429434288
2025-04-16T12:24:19,QAQ,751.63,603.99,1727.565,1981.9199999999998,1242.8,18.1,44.6,1.25,4.52,12.11,0.49497976586045844
2025-04-16T12:25:19,QAQ,751.74,604.71,1727.355,1981.3199999999997,1237.3,18.1,44.3,1.39,4.74,6.84,0.4943018334182237
2025-04-16T12:26:19,QAQ,750.9700000000001,604.62,1727.04,1980.6,1238.5,18.1,43.7,1.14,3.88,9.64,0.4934435055470523
2025-04-16T12:27:19,QAQ,751.19,603.6300000000001,1727.46,1981.68,1238.4,18.0,44.4,1.25,4.4,10.09,0.49311239857589517
2025-04-16T12:28:19,QAQ,751.63,603.72,1727.565,1981.8,1240.5,18.0,44.7,1.3,4.81,11.14,0.4926430957237813
2025-04-16T12:29:19,QAQ,752.0700000000002,604.26,1727.565,1981.8,1239.2,17.9,44.8,1.31,4.79,7.62,0.49200983686750954
2025-04-16T12:30:19,QAQ,751.63,603.09,1727.775,1982.3999999999999,1239.5,17.9,45.3,1.34,5.5,12.01,0.49159793780352884
2025-04-16T12:31:19,QAQ,752.0700000000002,603.27,1728.3000000000002,1983.36,1239.9,17.9,46.7,1.53,6.88,15.5,0.49156481941682056
2025-04-16T12:32:19,QAQ,751.63,604.44,1727.67,1982.1599999999999,1239.7,17.8,46.4,1.51,5.99,15.9,0.49147136100980293
2025-04-16T12:33:19,QAQ,751.19,603.6300000000001,1727.9850000000001,1983.12,1239.1,17.8,46.7,1.53,5.51,10.81,0.49115954920227506
2025-04-16T12:34:19,QAQ,751.96,603.72,1727.775,1982.6399999999999,1241.6,17.8,46.7,1.38,5.51,12.42,0.4908500074280538
2025-04-16T12:35:19,QAQ,751.74,602.91,1727.8799999999999,1982.6399999999999,1241.4,17.7,46.9,1.52,6.3,12.7,0.49074672107157763
2025-04-16T12:36:19,QAQ,751.85,604.08,1727.67,1982.28,1240.2,17.7,46.7,1.34,5.57,11.57,0.49040573137791693
2025-04-16T12:37:19,QAQ,751.96,603.0,1727.9850000000001,1983.24,1240.1,17.7,47.2,1.42,5.6,9.89,0.49027673828342044
2025-04-16T12:38:19,QAQ,751.63,603.36,1728.09,1983.0,1241.5,17.7,47.4,1.43,6.12,17.02,0.4900691786467416
2025-04-16T12:39:19,QAQ,752.2900000000001,603.99,1727.9850000000001,1982.7599999999998,1241.5,17.6,47.5,1.43,5.37,10.08,0.4897808039794551
2025-04-16T12:40:19,QAQ,751.08,603.5400000000001,1727.46,1981.8,1241.8,17.6,46.5,1.3,5.63,13.25,0.4894943656121778
2025-04-16T12:41:19,QAQ,751.4100000000001,603.81,1727.565,1982.04,1239.8,17.6,45.9,1.35,5.43,8.28,0.48914304605181147
2025-04-16T12:42:19,QAQ,755.3700000000001,603.09,1728.405,1983.36,1240.2,17.6,47.3,1.4,6.24,13.43,0.48905057619358794
2025-04-16T12:43:19,QAQ,754.9300000000001,603.45,1728.3000000000002,1983.0,1241.0,17.5,47.5,1.35,5.53,16.16,0.4887625381463709
2025-04-16T12:44:19,QAQ,752.6200000000001,603.0,1728.1950000000002,1983.36,1244.1,17.5,47.5,1.38,5.66,11.85,0.4883151958077715
2025-04-16T12:45:19,QAQ,751.74,603.72,1727.9850000000001,1982.5199999999998,1239.3,17.5,47.2,1.55,6.57,12.43,0.4881594472279264
2025-04-16T12:46:19,QAQ,752.5100000000001,603.1800000000001,1727.9850000000001,1982.6399999999999,1242.5,17.4,47.4,1.44,6.12,14.35,0.4880139297212068
2025-04-16T12:47:19,QAQ,751.96,603.9,1727.46,1981.44,1241.2,17.4,46.4,1.35,5.49,15.36,0.48780538329644085
2025-04-16T12:48:19,QAQ,751.08,603.0,1727.9850000000001,1982.6399999999999,1241.2,17.4,46.7,1.19,4.84,9.71,0.48754014838142673
2025-04-16T12:49:19,QAQ,752.1800000000001,602.64,1728.1950000000002,1983.36,1241.6,17.4,47.5,1.33,5.44,10.02,0.4870902582099212
2025-04-16T12:50:19,QAQ,752.1800000000001,603.6300000000001,1727.8799999999999,1982.3999999999999,1242.0,17.4,47.9,1.41,5.55,13.07,0.4868876223698692
2025-04-16T12:51:19,QAQ,752.0700000000002,603.09,1728.1950000000002,1983.36,1239.8,17.3,47.5,1.36,5.48,12.04,0.48653633787931316
2025-04-16T12:52:19,QAQ,753.0600000000001,602.64,1728.1950000000002,1983.0,1243.4,17.3,47.3,1.39,5.72,11.39,0.48617653816824125
2025-04-16T12:53:19,QAQ,753.5000000000001,602.8199999999999,1728.3000000000002,1983.36,1242.6,17.3,47.7,1.37,5.4,10.51,0.48603129935021766
2025-04-16T12:54:19,QAQ,754.0500000000001,603.81,1728.1950000000002,1982.88,1243.2,17.3,48.3,1.35,5.05,11.79,0.48583401397408377
2025-04-16T12:55:19,QAQ,752.95,602.91,1727.9850000000001,1982.88,1242.7,17.3,47.1,1.36,5.6,14.36,0.4857021289890355
2025-04-16T12:56:19,QAQ,756.58,602.8199999999999,1728.7200000000003,1984.08,1243.8,17.3,48.5,1.4,6.03,12.6,0.4857872243678131
2025-04-16T12:57:19,QAQ,753.5000000000001,603.36,1727.8799999999999,1982.6399999999999,1240.4,17.3,47.1,1.3,4.99,16.17,0.48555347716752095
2025-04-16T12:58:19,QAQ,752.6200000000001,603.81,1728.1950000000002,1982.88,1243.3,17.3,47.4,1.3,5.75,14.15,0.48542145473583737
2025-04-16T12:59:19,QAQ,755.0400000000001,603.0,1728.1950000000002,1983.12,1242.8,17.3,47.2,1.31,5.1,11.92,0.4850599196125456
2025-04-16T13:00:19,QAQ,754.49,602.37,1728.615,1983.84,1241.8,17.3,47.8,1.42,5.91,12.7,0.48514218526958847
2025-04-16T13:01:19,QAQ,753.83,603.09,1728.5100000000002,1983.6,1241.7,17.2,48.5,1.34,5.4,11.76,0.4846974822406574
2025-04-16T13:02:19,QAQ,752.73,602.1,1729.035,1984.56,1244.7,17.3,49.2,1.42,6.08,11.71,0.48461583641679495
2025-04-16T13:03:19,QAQ,752.4000000000001,603.72,1728.405,1983.36,1242.4,17.2,48.7,1.37,5.42,10.18,0.48456257316414036
2025-04-16T13:04:19,QAQ,752.1800000000001,603.36,1728.1950000000002,1982.7599999999998,1242.4,17.3,47.8,1.23,4.7,9.29,0.4843549225728246
2025-04-16T13:05:19,QAQ,751.4100000000001,602.5500000000001,1728.615,1983.84,1242.1,17.3,47.9,1.28,5.23,9.08,0.4843042184547409
2025-04-16T13:06:19,QAQ,753.28,603.27,1728.5100000000002,1983.48,1245.1,17.3,47.8,1.31,5.24,9.81,0.4840842849043949
2025-04-16T13:07:19,QAQ,753.0600000000001,603.36,1728.3000000000002,1983.24,1245.5,17.3,47.2,1.21,4.15,10.55,0.48375440316063595
2025-04-16T13:08:19,QAQ,754.2700000000001,601.74,1729.665,1985.7599999999998,1245.1,17.4,49.1,1.28,5.7,10.45,0.4837673295341759
2025-04-16T13:09:19,QAQ,758.0100000000001,603.81,1728.825,1984.08,1244.1,17.4,48.7,1.38,5.6,13.84,0.48367220811879474
2025-04-16T13:10:19,QAQ,756.8000000000001,604.08,1728.615,1983.24,1243.8,17.4,47.6,1.22,4.94,12.81,0.4835955722217647
2025-04-16T13:11:19,QAQ,754.1600000000001,603.09,1729.035,1984.1999999999998,1244.2,17.5,47.9,1.46,6.7,14.42,0.4838219580843209
2025-04-16T13:12:19,QAQ,753.94,603.1800000000001,1728.93,1984.44,1244.4,17.5,47.9,1.41,5.31,14.6,0.4838293495836139
2025-04-16T13:13:19,QAQ,754.0500000000001,603.5400000000001,1728.93,1984.1999999999998,1242.2,17.5,47.9,1.31,5.04,10.02,0.48376622444021083
2025-04-16T13:14:19,QAQ,753.7200000000001,602.73,1729.035,1984.68,1241.4,17.5,47.8,1.4,5.93,17.02,0.4839016531779649
2025-04-16T13:15:19,QAQ,754.8200000000002,603.36,1729.035,1984.56,1240.6,17.5,48.4,1.39,6.02,11.99,0.48402660155249644
2025-04-16T13:16:19,QAQ,754.49,603.45,1728.615,1983.9599999999998,1240.4,17.5,47.8,1.24,5.06,9.54,0.4839971143931583
2025-04-16T13:17:19,QAQ,754.0500000000001,602.5500000000001,1729.035,1984.3199999999997,1242.4,17.5,47.6,1.29,5.03,11.55,0.48389527308924263
2025-04-16T13:18:19,QAQ,754.6,602.8199999999999,1729.035,1984.44,1244.4,17.5,48.5,1.52,6.62,15.12,0.4842004371639789
2025-04-16T13:19:19,QAQ,754.6,603.5400000000001,1729.3500000000001,1985.04,1243.0,17.5,49.2,1.36,4.93,10.01,0.4843573679526207
2025-04-16T13:20:19,QAQ,754.38,602.2800000000001,1729.455,1985.3999999999999,1242.9,17.6,49.0,1.29,5.79,14.11,0.4845742811073024
2025-04-16T13:21:19,QAQ,754.1600000000001,604.35,1728.7200000000003,1983.7199999999998,1239.2,17.6,48.8,1.43,6.4,13.14,0.484712028712569
2025-04-16T13:22:19,QAQ,754.2700000000001,603.36,1729.035,1984.68,1243.3,17.6,48.8,1.34,5.75,13.16,0.48469633695704584
2025-04-16T13:23:19,QAQ,754.38,602.37,1729.7700000000002,1986.0,1244.4,17.7,49.9,1.48,6.55,17.97,0.4850048474533835
2025-04-16T13:24:19,QAQ,754.2700000000001,603.5400000000001,1728.825,1984.3199999999997,1241.7,17.7,48.7,1.4,5.82,14.44,0.48499410134971843
2025-04-16T13:25:19,QAQ,753.83,604.5300000000001,1728.615,1983.12,1243.1,17.7,48.3,1.26,4.75,11.22,0.4847038647090573
2025-04-16T13:26:19,QAQ,753.28,603.45,1728.5100000000002,1983.24,1241.8,17.8,46.9,1.38,5.7,14.7,0.4848205678314155
2025-04-16T13:27:19,QAQ,754.2700000000001,603.99,1728.93,1984.08,1242.5,17.8,47.2,1.26,4.7,11.5,0.48480241491617615
2025-04-16T13:28:19,QAQ,754.71,603.9,1728.5100000000002,1983.48,1242.7,17.8,46.8,1.3,5.49,13.63,0.4849372757919762
2025-04-16T13:29:19,QAQ,754.1600000000001,603.27,1728.825,1984.1999999999998,1242.7,17.8,47.1,1.26,5.03,7.75,0.48483513441333054
2025-04-16T13:30:19,QAQ,754.71,602.8199999999999,1729.14,1984.56,1242.6,17.8,47.5,1.22,4.11,8.68,0.4845090111416308
2025-04-16T13:31:19,QAQ,754.38,604.44,1728.7200000000003,1983.7199999999998,1242.0,17.9,47.0,1.17,4.62,10.94,0.4841511571725879
2025-04-16T13:32:19,QAQ,754.71,604.35,1728.5100000000002,1983.48,1241.1,17.9,46.7,1.25,4.6,10.07,0.4838214221766138
2025-04-16T13:33:19,QAQ,754.8200000000002,604.08,1728.615,1983.24,1238.9,17.9,46.5,1.24,5.09,12.22,0.483580253207289
2025-04-16T13:34:19,QAQ,754.2700000000001,603.72,1728.825,1983.9599999999998,1234.9,18.0,46.5,1.18,4.06,8.48,0.4833551890795057
2025-04-16T13:35:19,QAQ,754.2700000000001,603.81,1728.615,1983.24,1240.7,18.0,46.2,1.17,4.5,12.33,0.48312211508198916
2025-04-16T13:36:19,QAQ,754.1600000000001,603.72,1728.5100000000002,1983.24,1239.8,18.0,45.6,1.22,4.0,5.79,0.48272722137583546
2025-04-16T13:37:19,QAQ,753.6100000000001,603.36,1729.14,1984.56,1240.7,18.0,47.1,1.18,4.57,8.17,0.4825652682943984
2025-04-16T13:38:19,QAQ,754.8200000000002,604.08,1728.93,1983.7199999999998,1238.8,18.1,46.3,1.23,4.4,10.74,0.4822804760285387
2025-04-16T13:39:19,QAQ,753.94,604.44,1728.5100000000002,1983.36,1241.2,18.1,45.9,1.21,4.74,11.65,0.4822795035654244
2025-04-16T13:40:19,QAQ,753.5000000000001,604.17,1728.1950000000002,1982.6399999999999,1238.6,18.1,45.1,1.09,4.02,6.78,0.48187656859388206
2025-04-16T13:41:19,QAQ,753.6100000000001,604.17,1728.615,1983.36,1241.5,18.2,45.3,1.26,4.58,8.8,0.48170869421070545
2025-04-16T13:42:19,QAQ,753.83,603.72,1728.93,1983.9599999999998,1239.7,18.2,45.8,1.32,4.77,11.87,0.48153629154569816
2025-04-16T13:43:19,QAQ,754.49,604.26,1728.615,1983.48,1241.3,18.2,45.6,1.22,4.8,9.35,0.48144143706649106
2025-04-16T13:44:19,QAQ,753.83,604.71,1728.7200000000003,1983.48,1241.1,18.3,45.7,1.11,3.66,11.46,0.4811299462314425
2025-04-16T13:45:19,QAQ,753.7200000000001,603.9,1728.825,1984.08,1242.0,18.3,45.8,1.2,4.53,10.99,0.48101964646605294
2025-04-16T13:46:19,QAQ,754.2700000000001,604.44,1728.5100000000002,1983.48,1237.6,18.3,45.5,1.28,4.78,8.92,0.48076038220691025
2025-04-16T13:47:19,QAQ,753.7200000000001,604.44,1728.825,1984.1999999999998,1237.5,18.4,45.8,1.26,4.72,7.92,0.48066081321213033
2025-04-16T13:48:19,QAQ,754.71,604.71,1728.615,1983.48,1238.0,18.4,45.6,1.27,4.36,7.36,0.480315389037354
2025-04-16T13:49:19,QAQ,753.7200000000001,604.5300000000001,1728.615,1983.84,1236.5,18.5,45.4,1.2,4.26,10.52,0.48011866487787014
2025-04-16T13:50:19,QAQ,754.0500000000001,603.6300000000001,1729.14,1984.56,1241.5,18.5,46.0,1.27,4.91,12.14,0.48009206590508086
2025-04-16T13:51:19,QAQ,754.6,604.62,1728.825,1983.84,1235.5,18.5,45.9,1.27,4.69,9.11,0.4801280540525002
2025-04-16T13:52:19,QAQ,753.94,604.71,1728.93,1983.9599999999998,1237.3,18.6,45.6,1.29,4.53,9.43,0.48009096944171203
2025-04-16T13:53:19,QAQ,754.2700000000001,605.0699999999999,1728.615,1983.48,1236.1,18.7,45.3,1.25,4.47,11.22,0.47984227120174006
2025-04-16T13:54:19,QAQ,754.1600000000001,604.5300000000001,1728.7200000000003,1983.84,1236.4,18.7,44.9,1.3,5.05,10.68,0.4798442401448042
2025-04-16T13:55:19,QAQ,755.0400000000001,604.62,1728.93,1984.08,1236.6,18.7,45.3,1.31,5.1,12.54,0.4800705281591992
2025-04-16T13:56:19,QAQ,755.2600000000001,604.71,1729.665,1985.28,1233.5,18.8,46.7,1.28,4.89,8.91,0.48026084226645044
2025-04-16T13:57:19,QAQ,755.1500000000001,605.0699999999999,1728.7200000000003,1984.3199999999997,1231.7,18.9,45.8,1.23,4.67,8.38,0.48031482045008267
2025-04-16T13:58:19,QAQ,754.38,604.71,1728.825,1983.9599999999998,1231.2,18.9,45.5,1.19,5.24,10.19,0.4804341894775657
2025-04-16T13:59:19,QAQ,754.6,605.16,1728.7200000000003,1983.7199999999998,1230.3,19.0,44.7,1.16,4.4,8.14,0.4803077868209762
2025-04-16T14:00:19,QAQ,755.3700000000001,605.4300000000001,1728.3000000000002,1983.0,1232.4,19.0,44.2,1.2,4.6,10.27,0.4804158996866233
2025-04-16T14:01:19,QAQ,754.9300000000001,605.4300000000001,1728.405,1982.88,1232.2,19.0,43.8,1.15,3.94,9.13,0.48022887948842785
2025-04-16T14:02:19,QAQ,754.8200000000002,604.89,1728.825,1983.7199999999998,1232.1,19.1,43.9,1.12,3.74,5.69,0.47985720676047
2025-04-16T14:03:19,QAQ,756.03,605.0699999999999,1728.93,1983.9599999999998,1232.7,19.1,44.2,1.15,4.06,7.33,0.47984554752174596
2025-04-16T14:04:19,QAQ,756.9100000000001,605.7,1728.7200000000003,1983.36,1231.6,19.2,44.0,1.1,3.75,7.0,0.4797638949550081
2025-04-16T14:05:19,QAQ,756.03,605.52,1728.5100000000002,1983.48,1232.4,19.2,43.7,1.14,4.19,9.87,0.47978923060239154
2025-04-16T14:06:19,QAQ,754.9300000000001,605.34,1728.5100000000002,1983.36,1231.7,19.3,43.3,1.18,4.08,10.68,0.479892667611798
2025-04-16T14:07:19,QAQ,755.1500000000001,605.34,1728.825,1983.7199999999998,1226.4,19.3,43.9,1.14,4.22,7.31,0.4800377949636007
2025-04-16T14:08:19,QAQ,756.69,604.5300000000001,1728.7200000000003,1984.1999999999998,1234.5,19.4,43.9,1.17,4.1,8.0,0.48006591076982236
2025-04-16T14:09:19,QAQ,755.0400000000001,606.42,1728.5100000000002,1983.24,1230.7,19.5,43.7,1.28,4.32,8.79,0.48017160232123063
2025-04-16T14:10:19,QAQ,754.2700000000001,605.4300000000001,1728.405,1983.24,1231.7,19.6,42.7,1.1,3.97,9.49,0.480115492652802
2025-04-16T14:11:19,QAQ,753.94,606.96,1727.775,1981.8,1230.5,19.6,41.7,1.07,3.3,4.37,0.47992062970529337
2025-04-16T14:12:19,QAQ,754.2700000000001,605.7,1728.3000000000002,1982.6399999999999,1229.0,19.7,41.3,1.13,3.73,7.14,0.4796764893993516
2025-04-16T14:13:19,QAQ,754.38,605.8800000000001,1728.405,1983.12,1230.4,19.8,41.6,1.18,3.52,8.29,0.47941707106339354
2025-04-16T14:14:19,QAQ,754.9300000000001,606.33,1728.825,1983.7199999999998,1230.4,19.8,42.3,1.18,4.04,8.2,0.4794244023441683
2025-04-16T14:15:19,QAQ,755.59,606.42,1728.3000000000002,1982.88,1228.1,19.9,41.2,1.24,3.59,5.92,0.4795357112223939
2025-04-16T14:16:19,QAQ,755.7,606.42,1728.405,1983.12,1227.5,19.9,41.7,1.16,3.6,6.46,0.4796359509294843
2025-04-16T14:17:19,QAQ,755.0400000000001,606.51,1728.3000000000002,1983.0,1226.7,20.0,41.6,1.07,3.55,6.01,0.47954348496240035
2025-04-16T14:18:19,QAQ,754.9300000000001,606.6,1728.405,1982.88,1227.8,20.0,41.2,1.16,3.46,6.27,0.4794228138696668
2025-04-16T14:19:19,QAQ,754.38,606.51,1728.1950000000002,1982.1599999999999,1231.0,20.1,40.8,1.11,3.34,6.43,0.47916300824487523
2025-04-16T14:20:19,QAQ,753.7200000000001,607.23,1727.565,1981.68,1226.9,20.1,39.7,0.99,3.06,7.26,0.4787719324708672
2025-04-16T14:21:19,QAQ,753.83,606.7800000000001,1727.9850000000001,1982.1599999999999,1225.6,20.2,39.9,0.97,3.06,4.38,0.4782772988804985
2025-04-16T14:22:19,QAQ,754.1600000000001,605.7900000000001,1728.405,1983.12,1228.3,20.2,40.2,1.01,3.28,6.34,0.47789729028671835
2025-04-16T14:23:19,QAQ,754.9300000000001,607.5,1728.3000000000002,1982.6399999999999,1228.9,20.3,40.5,1.06,3.35,7.44,0.477572698075105
2025-04-16T14:24:19,QAQ,754.8200000000002,607.23,1727.8799999999999,1982.28,1225.6,20.3,39.8,1.11,3.32,6.38,0.47726835053934186
2025-04-16T14:25:19,QAQ,754.49,607.23,1727.46,1981.1999999999998,1224.8,20.3,39.0,0.95,2.87,4.61,0.476736544209087
2025-04-16T14:26:19,QAQ,754.9300000000001,606.96,1727.775,1981.8,1225.2,20.4,38.8,0.95,2.55,4.7,0.47605120632680903
2025-04-16T14:27:19,QAQ,754.49,606.96,1728.3000000000002,1982.5199999999998,1225.2,20.4,39.4,0.94,2.72,4.98,0.47534241879250316
2025-04-16T14:28:19,QAQ,754.8200000000002,606.51,1728.3000000000002,1983.48,1224.8,20.5,39.9,0.98,3.04,5.24,0.4747358806033206
2025-04-16T14:29:19,QAQ,755.1500000000001,607.23,1728.3000000000002,1982.7599999999998,1224.7,20.5,40.2,1.07,2.72,5.28,0.474262246732394
2025-04-16T14:30:19,QAQ,754.49,608.4,1727.355,1981.1999999999998,1224.1,20.6,39.3,0.95,3.05,5.41,0.474046166639601
2025-04-16T14:31:19,QAQ,753.94,607.3199999999999,1727.565,1981.8,1224.4,20.6,38.3,0.97,3.14,7.32,0.47384338084674243
2025-04-16T14:32:19,QAQ,754.38,607.6800000000001,1727.565,1981.1999999999998,1225.0,20.7,37.9,0.94,2.93,4.45,0.4736537803683694
2025-04-16T14:33:19,QAQ,754.38,608.31,1727.565,1981.44,1221.6,20.7,37.9,0.94,2.99,5.03,0.47339115259386305
2025-04-16T14:34:19,QAQ,754.0500000000001,607.23,1728.1950000000002,1982.6399999999999,1224.4,20.8,38.5,0.94,3.02,7.58,0.47323375263455747
2025-04-16T14:35:19,QAQ,754.49,608.31,1727.67,1981.9199999999998,1225.1,20.8,38.5,0.99,3.15,5.66,0.47303631608682695
2025-04-16T14:36:19,QAQ,753.7200000000001,607.95,1727.67,1981.9199999999998,1224.4,20.9,38.3,0.94,2.83,6.98,0.4726721460993493
2025-04-16T14:37:19,QAQ,754.0500000000001,608.49,1727.355,1981.08,1220.5,20.9,37.5,0.97,2.98,8.2,0.4722836843105021
2025-04-16T14:38:19,QAQ,754.2700000000001,607.59,1727.67,1981.56,1222.6,21.0,37.5,0.89,2.42,5.62,0.47172899220020265
2025-04-16T14:39:19,QAQ,756.03,608.1300000000001,1727.67,1981.68,1223.0,21.0,37.8,0.95,2.97,9.69,0.47145575268745604
2025-04-16T14:40:19,QAQ,755.3700000000001,607.86,1728.09,1982.5199999999998,1224.4,21.0,38.4,0.89,2.68,4.51,0.47112837903958615
2025-04-16T14:41:19,QAQ,753.7200000000001,608.67,1727.04,1980.48,1217.4,21.1,36.8,0.8,2.05,5.31,0.47070612330551126
2025-04-16T14:42:19,QAQ,753.94,609.12,1727.25,1980.84,1219.6,21.1,37.1,0.94,2.72,3.68,0.4702894035635072
2025-04-16T14:43:19,QAQ,753.7200000000001,608.22,1727.46,1981.56,1219.7,21.2,37.2,0.95,2.68,6.36,0.4699168466697319
2025-04-16T14:44:19,QAQ,755.7,608.67,1727.04,1980.7199999999998,1218.9,21.2,36.5,0.91,2.67,7.1,0.46943163360459916
2025-04-16T14:45:19,QAQ,754.2700000000001,608.85,1727.565,1981.56,1220.9,21.3,37.0,0.85,2.69,9.16,0.4688369717313302
2025-04-16T14:46:19,QAQ,753.94,608.31,1727.565,1981.8,1220.8,21.3,37.2,0.89,2.35,3.49,0.46819854125459753
2025-04-16T14:47:19,QAQ,754.38,609.21,1727.25,1980.7199999999998,1222.4,21.4,36.8,0.85,2.37,3.97,0.4675961135474125
2025-04-16T14:48:19,QAQ,753.39,608.58,1727.25,1981.44,1219.1,21.5,36.4,0.83,2.54,5.83,0.46718724959905217
2025-04-16T14:49:19,QAQ,753.83,608.22,1727.775,1981.8,1219.9,21.6,36.8,0.86,2.61,6.36,0.4666530927843107
2025-04-16T14:50:19,QAQ,754.1600000000001,609.84,1727.04,1980.48,1217.4,21.7,36.0,0.89,2.57,4.45,0.46613581114394687
2025-04-16T14:51:19,QAQ,753.28,609.12,1727.355,1981.08,1217.9,21.8,35.7,0.84,2.43,6.48,0.4654839246463653
2025-04-16T14:52:19,QAQ,754.6,608.85,1727.9850000000001,1982.28,1218.1,21.9,36.4,0.82,2.28,5.25,0.46494219081536586
2025-04-16T14:53:19,QAQ,754.49,610.02,1727.565,1981.68,1217.3,22.0,36.2,0.96,2.88,7.02,0.46458519548175065
2025-04-16T14:54:19,QAQ,754.1600000000001,610.47,1727.04,1980.7199999999998,1216.1,22.1,35.1,0.95,2.99,11.12,0.46401919553390025
2025-04-16T14:55:19,QAQ,754.0500000000001,610.2,1727.25,1980.7199999999998,1214.5,22.2,34.5,0.89,2.27,5.12,0.46341426999308727
2025-04-16T14:56:19,QAQ,755.7,609.9300000000001,1727.46,1981.08,1215.4,22.2,34.8,0.84,2.34,5.39,0.4626945080842313
2025-04-16T14:57:19,QAQ,754.9300000000001,610.47,1727.355,1981.08,1214.9,22.3,34.9,0.8,2.28,3.37,0.4618778299378828
2025-04-16T14:58:19,QAQ,754.38,609.9300000000001,1727.565,1981.68,1214.7,22.4,34.6,0.92,2.71,8.38,0.4614685678165962
2025-04-16T14:59:19,QAQ,753.83,611.2800000000001,1727.04,1980.6,1211.8,22.5,34.3,0.84,2.52,4.74,0.46097299709073014
2025-04-16T15:00:19,QAQ,753.39,610.83,1727.04,1980.6,1213.9,22.5,33.6,0.84,2.3,4.32,0.4602164871722175
2025-04-16T15:01:19,QAQ,753.83,611.1,1726.515,1979.3999999999999,1212.5,22.6,32.8,0.77,2.46,5.51,0.4594514344020865
2025-04-16T15:02:19,QAQ,753.83,611.37,1727.04,1980.48,1211.6,22.6,33.2,0.82,2.15,3.58,0.4585539256377271
2025-04-16T15:03:19,QAQ,755.3700000000001,610.92,1727.04,1980.48,1212.0,22.6,33.3,0.82,2.19,4.6,0.45764327143623573
2025-04-16T15:04:19,QAQ,754.1600000000001,611.1,1726.7250000000001,1979.7599999999998,1209.4,22.6,33.0,0.78,2.47,4.06,0.4566068584036392
2025-04-16T15:05:19,QAQ,753.5000000000001,611.46,1726.6200000000001,1979.6399999999999,1213.0,22.6,32.6,0.79,2.58,4.73,0.45563519786323553
2025-04-16T15:06:19,QAQ,753.1700000000001,611.64,1726.0950000000003,1978.8,1212.6,22.6,32.1,0.74,1.87,2.6,0.4545040423114458
2025-04-16T15:07:19,QAQ,752.6200000000001,611.73,1726.0950000000003,1978.68,1214.3,22.6,31.6,0.77,2.22,6.39,0.45360013797290927
2025-04-16T15:08:19,QAQ,752.73,610.83,1726.6200000000001,1979.7599999999998,1212.9,22.7,31.8,0.75,2.33,4.19,0.4527677076472135
2025-04-16T15:09:19,QAQ,752.4000000000001,611.46,1726.305,1979.6399999999999,1212.9,22.7,32.1,0.81,2.1,6.36,0.4516664124469656
2025-04-16T15:10:19,QAQ,752.4000000000001,611.73,1726.305,1979.28,1214.7,22.7,32.0,0.78,2.29,6.12,0.4507550037789422
2025-04-16T15:11:19,QAQ,751.85,612.09,1725.78,1978.56,1213.9,22.7,31.4,0.77,2.0,3.31,0.4498796644520225
2025-04-16T15:12:19,QAQ,751.85,611.37,1726.0950000000003,1978.9199999999998,1214.1,22.7,31.4,0.71,1.84,3.21,0.4489761424084722
2025-04-16T15:13:19,QAQ,751.19,611.5500000000001,1725.78,1978.3199999999997,1215.2,22.8,30.6,0.68,2.05,5.14,0.44799904559460735
2025-04-16T15:14:19,QAQ,750.64,612.81,1725.3600000000001,1977.7199999999998,1213.2,22.8,30.1,0.68,1.98,6.46,0.4473534580296833
2025-04-16T15:15:19,QAQ,749.98,612.09,1725.2549999999999,1977.7199999999998,1214.0,22.8,29.3,0.62,1.8,3.46,0.4465402288881771
2025-04-16T15:16:19,QAQ,750.2,611.64,1725.6750000000002,1978.44,1212.0,22.8,29.8,0.69,1.67,2.48,0.4454744600282176
2025-04-16T15:17:19,QAQ,750.9700000000001,611.01,1725.99,1979.3999999999999,1212.2,22.8,30.7,0.73,2.1,3.69,0.44444037287419197
2025-04-16T15:18:19,QAQ,751.19,611.64,1726.2,1979.7599999999998,1211.9,22.8,31.1,0.65,2.09,6.51,0.4434561940560705
2025-04-16T15:19:19,QAQ,750.7500000000001,611.91,1725.78,1978.9199999999998,1212.5,22.9,30.9,0.69,2.08,3.65,0.4425578821848566
2025-04-16T15:20:19,QAQ,750.3100000000001,612.45,1725.2549999999999,1978.08,1213.5,22.9,30.0,0.69,1.97,4.05,0.44161751703701246
2025-04-16T15:21:19,QAQ,749.98,612.36,1725.15,1977.6,1208.6,22.9,29.5,0.73,2.2,5.33,0.4409060331470892
2025-04-16T15:22:19,QAQ,749.1,611.64,1725.2549999999999,1978.08,1213.3,22.9,28.9,0.68,1.73,2.53,0.4399288420956151
