DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 03:19:22-07:00,11.07,229.19600000000003,3.4650000000000003,22.270500000000002,14.184,428.51,11.1,58.0,2.11,3.69,3.78,2.6883828188232504
2025-04-04 03:20:22-07:00,11.0,232.54000000000002,3.4019999999999997,21.2625,16.26,428.83,11.0,57.9,2.06,3.89,4.13,2.6899493623018627
2025-04-04 03:21:22-07:00,10.96,226.10500000000002,2.2230000000000003,20.139,17.676,428.94,11.0,58.1,2.28,3.73,3.9,2.6915865788210787
2025-04-04 03:22:24-07:00,10.89,223.77300000000002,2.403,19.3305,18.06,428.98,11.0,58.2,2.01,3.17,3.41,2.692908223589171
2025-04-04 03:23:24-07:00,10.85,223.12400000000002,1.746,20.3595,15.768,428.99,10.9,58.7,2.09,3.83,3.96,2.6946916851420126
2025-04-04 03:24:24-07:00,10.79,222.761,2.07,19.7505,16.932,429.5,10.9,59.0,2.39,3.53,3.57,2.696416976179078
2025-04-04 03:25:24-07:00,10.75,233.29900000000004,1.602,19.698000000000004,17.148,430.18,10.8,59.2,2.27,3.62,3.63,2.697991657069012
2025-04-04 03:26:24-07:00,10.68,241.30700000000002,0.8190000000000001,20.790000000000003,15.719999999999999,431.29,10.8,59.5,2.24,3.41,3.42,2.6991907869345866
2025-04-04 03:27:24-07:00,10.64,239.525,1.089,20.895,15.815999999999999,434.35,10.8,59.5,2.24,3.62,3.62,2.7006761025108887
2025-04-04 03:28:24-07:00,10.58,229.834,1.476,20.9895,13.127999999999998,436.07,10.7,59.6,2.7,4.26,4.26,2.7019713261559137
2025-04-04 03:29:24-07:00,10.53,231.077,2.295,22.596,14.352,436.21,10.7,59.9,3.38,5.15,5.15,2.7038884730176465
2025-04-04 03:30:25-07:00,10.48,237.13800000000003,3.186,22.008000000000003,15.647999999999998,436.72,10.7,59.9,3.75,5.88,6.05,2.706506694208376
2025-04-04 03:31:25-07:00,10.43,233.94800000000004,1.9260000000000002,21.4515,15.899999999999999,436.9,10.6,60.7,3.15,4.48,4.73,2.708806530418226
2025-04-04 03:32:26-07:00,10.38,235.19100000000003,4.5360000000000005,21.483,13.776,436.97,10.6,60.8,2.87,3.93,4.05,2.7101942170670212
2025-04-04 03:33:26-07:00,10.35,239.019,5.58,21.808500000000002,13.368,436.99,10.5,60.7,3.65,4.93,5.13,2.711826251485335
2025-04-04 03:34:27-07:00,10.29,265.463,4.797000000000001,21.9975,13.415999999999999,437.0,10.5,60.8,4.29,6.23,6.75,2.7136798393727664
2025-04-04 03:35:27-07:00,10.25,280.00500000000005,4.239,21.546,12.9,437.61,10.5,61.0,4.31,6.39,6.98,2.715234800051318
2025-04-04 03:36:22-07:00,10.19,298.639,2.907,19.960500000000003,14.076,437.85,10.4,61.4,5.07,8.21,8.51,2.716513999679678
2025-04-04 03:37:22-07:00,10.16,305.404,2.6550000000000002,20.412000000000003,13.824,437.95,10.4,61.5,5.57,8.79,9.02,2.7182931585850936
2025-04-04 03:38:22-07:00,10.1,311.91600000000005,2.106,20.286,14.604,438.21,10.4,61.5,6.72,10.17,10.87,2.720287111610115
2025-04-04 03:39:22-07:00,10.07,308.50600000000003,3.24,20.580000000000002,14.088,438.72,10.4,61.6,6.49,10.16,10.44,2.7223953599256974
2025-04-04 03:40:22-07:00,10.02,302.038,2.295,20.9265,13.272,438.9,10.3,61.7,5.85,9.43,9.52,2.7241679658536784
2025-04-04 03:41:22-07:00,9.97,301.466,-0.027,22.113,11.94,438.97,10.3,61.9,5.31,8.65,9.34,2.726273948906177
2025-04-04 03:42:23-07:00,9.93,313.599,1.053,22.5645,12.168000000000001,439.49,10.3,62.0,4.67,7.07,7.66,2.7279416816934097
2025-04-04 03:43:24-07:00,9.88,333.014,2.6910000000000003,23.2575,11.819999999999999,439.82,10.3,62.2,3.97,6.12,6.81,2.7294122513624175
2025-04-04 03:44:24-07:00,9.85,319.99,2.763,23.299500000000002,11.88,440.58,10.2,62.3,3.58,5.15,5.46,2.7301618050354786
2025-04-04 03:45:24-07:00,9.79,315.54600000000005,3.555,22.102500000000003,12.491999999999999,441.08,10.2,62.5,3.27,4.83,4.93,2.730875037838702
2025-04-04 03:46:24-07:00,9.76,310.81600000000003,2.871,22.270500000000002,11.04,442.53,10.2,62.6,3.49,5.81,6.3,2.7312478379168392
2025-04-04 03:47:24-07:00,9.71,298.122,4.194,21.514499999999998,10.547999999999998,444.06,10.2,62.6,3.41,4.95,5.49,2.7307493346696745
2025-04-04 03:48:26-07:00,9.67,284.28400000000005,1.989,20.601000000000003,12.552000000000001,444.83,10.1,62.6,2.95,4.65,5.36,2.730684630384924
2025-04-04 03:49:26-07:00,9.62,269.401,2.2680000000000002,21.199500000000004,12.156,446.54,10.1,62.7,2.76,4.19,4.42,2.730542862346803
2025-04-04 03:50:26-07:00,9.58,261.305,3.447,20.485500000000002,13.415999999999999,449.98,10.1,62.8,2.63,4.31,4.39,2.7303675227693516
2025-04-04 03:51:26-07:00,9.55,254.55100000000002,5.13,20.895,11.243999999999998,452.48,10.1,62.8,2.34,4.17,4.2,2.7296253642200563
2025-04-04 03:52:26-07:00,9.49,253.37400000000002,4.338,20.5905,11.543999999999999,454.11,10.0,62.9,2.27,3.63,3.97,2.728687687774998
2025-04-04 03:53:26-07:00,9.45,253.75900000000001,3.213,20.9055,11.28,455.12,10.0,63.0,2.54,4.08,4.48,2.7283447717497644
2025-04-04 03:54:26-07:00,9.4,258.20300000000003,2.862,20.853,10.968,454.64,10.0,63.1,2.7,4.2,4.62,2.7276911333200577
2025-04-04 03:55:27-07:00,9.36,251.95500000000004,4.716,21.987000000000002,9.588,453.68,9.9,63.0,2.88,4.44,4.58,2.7272738204850433
2025-04-04 03:56:27-07:00,9.31,248.41300000000004,4.212,21.4725,10.176,452.25,9.9,63.1,2.78,4.44,5.06,2.726817763971293
2025-04-04 03:57:27-07:00,9.27,252.09800000000004,3.087,21.357,11.627999999999998,450.79,9.8,63.2,2.36,4.32,4.71,2.726537386828017
2025-04-04 03:58:27-07:00,9.22,258.83000000000004,2.9970000000000003,21.0,11.531999999999998,450.28,9.8,63.5,2.46,4.19,4.32,2.726255706057898
2025-04-04 03:59:27-07:00,9.17,263.98900000000003,3.321,21.4095,11.376,450.8,9.8,64.0,2.49,4.42,4.67,2.7260401394574947
2025-04-04 04:00:27-07:00,9.14,270.985,2.601,22.701,11.364,452.37,9.8,63.9,2.24,4.0,4.25,2.726018550451527
2025-04-04 04:01:28-07:00,9.09,285.89,2.484,23.5305,11.04,453.88,9.7,64.2,2.73,4.32,4.4,2.7259810032967184
2025-04-04 04:02:28-07:00,9.06,292.82,3.618,22.848000000000003,10.415999999999999,454.86,9.7,64.2,2.85,5.19,5.62,2.7251521219034527
2025-04-04 04:03:28-07:00,9.01,288.93700000000007,3.8520000000000003,22.732499999999998,8.628,455.6,9.7,64.4,3.09,5.21,6.47,2.724061098305748
2025-04-04 04:04:28-07:00,8.97,285.549,4.95,22.543499999999998,8.496,455.86,9.7,64.5,3.47,5.26,5.73,2.7234051233944134
2025-04-04 04:05:28-07:00,8.94,289.13500000000005,5.904,22.6275,8.436,456.53,9.6,64.5,3.48,5.5,5.99,2.72286330414405
2025-04-04 04:06:29-07:00,8.89,295.163,4.464,22.753500000000003,7.212,456.67,9.6,64.6,3.79,5.41,6.0,2.721934859798009
2025-04-04 04:07:29-07:00,8.86,295.229,4.266,23.058000000000003,7.9079999999999995,456.48,9.6,64.7,3.83,5.84,6.24,2.7215941194013626
2025-04-04 04:08:28-07:00,8.82,301.19100000000003,4.203,23.604000000000003,6.864,456.36,9.6,64.9,3.65,6.25,6.47,2.7211925701326978
2025-04-04 04:09:28-07:00,8.78,302.33500000000004,4.572,23.677500000000002,8.532,456.13,9.5,65.0,3.67,6.17,6.34,2.721583735462846
2025-04-04 04:10:28-07:00,8.75,302.434,4.473,23.677500000000002,9.12,456.2,9.5,65.2,3.38,5.7,5.79,2.7216264230180034
2025-04-04 04:11:28-07:00,8.69,298.056,3.69,22.417500000000004,8.4,456.95,9.5,65.4,3.25,6.12,6.53,2.720730671767586
2025-04-04 04:12:28-07:00,8.66,292.127,3.753,22.848000000000003,7.896,459.1,9.4,65.6,3.04,5.05,5.18,2.719892329256982
2025-04-04 04:13:28-07:00,8.63,288.71700000000004,3.753,23.2785,6.828,460.98,9.4,65.6,3.01,4.83,4.87,2.718744581059153
2025-04-04 04:14:30-07:00,8.58,284.68000000000006,3.6990000000000003,22.911,8.664,461.04,9.4,65.7,3.0,4.86,4.87,2.7179227671086506
2025-04-04 04:15:30-07:00,8.55,286.605,3.9960000000000004,22.449,8.915999999999999,461.01,9.4,65.9,3.11,4.77,4.78,2.717039467132241
2025-04-04 04:16:30-07:00,8.52,283.01900000000006,5.283,22.774500000000003,7.919999999999999,461.0,9.3,66.2,3.0,5.47,5.48,2.7160112489689574
2025-04-04 04:17:30-07:00,8.47,286.297,4.941000000000001,22.2495,7.763999999999999,462.41,9.3,66.3,3.18,5.31,5.31,2.7150181623553946
2025-04-04 04:18:30-07:00,8.45,285.69200000000006,4.6979999999999995,22.575,6.84,464.02,9.3,66.5,3.06,5.21,5.21,2.7136181157514243
2025-04-04 04:19:30-07:00,8.41,280.555,5.436,21.945,6.864,465.3,9.3,66.4,3.25,5.1,5.39,2.712173476868631
2025-04-04 04:20:30-07:00,8.37,279.47700000000003,5.688000000000001,21.273000000000003,7.4639999999999995,465.3,9.2,66.6,3.24,4.98,5.15,2.7108833011079176
2025-04-04 04:21:31-07:00,8.35,280.18100000000004,5.373,21.178500000000003,6.72,465.11,9.2,66.7,3.22,4.99,5.29,2.709295955594937
2025-04-04 04:22:31-07:00,8.3,283.84400000000005,5.022,21.987000000000002,6.012,465.04,9.2,66.8,3.51,4.88,5.2,2.7078943442037136
2025-04-04 04:23:31-07:00,8.27,285.0760000000001,5.031,21.7875,6.3,464.94,9.1,66.9,3.61,5.45,5.56,2.706077475621208
2025-04-04 04:24:30-07:00,8.24,283.36000000000007,5.328,22.8165,5.136,464.52,9.1,67.1,3.64,6.15,6.19,2.7048055397968933
2025-04-04 04:25:30-07:00,8.2,285.01000000000005,4.203,22.6905,3.9599999999999995,464.18,9.1,67.2,3.73,6.86,6.88,2.7033495606581863
2025-04-04 04:26:30-07:00,8.16,285.50500000000005,6.12,21.588,6.732,464.06,9.0,67.2,3.75,6.56,6.88,2.7017122488603995
2025-04-04 04:27:30-07:00,8.14,285.84600000000006,6.084,22.543499999999998,5.664,463.98,9.1,67.2,3.61,6.11,6.33,2.700847562251546
2025-04-04 04:28:30-07:00,8.09,291.08200000000005,3.9600000000000004,22.428,4.476,463.99,9.0,67.3,3.87,6.85,6.92,2.70013015600942
2025-04-04 04:29:31-07:00,8.06,298.232,5.247,22.155,6.384,464.74,9.0,67.6,3.57,6.69,6.81,2.699519235583378
2025-04-04 04:30:32-07:00,8.04,317.95500000000004,5.13,23.163,5.9639999999999995,465.56,8.9,67.8,3.5,7.09,7.29,2.6989366664618237
2025-04-04 04:31:32-07:00,7.99,325.446,5.229,23.3625,5.207999999999999,466.2,8.9,68.0,3.76,7.64,7.98,2.69809060565447
2025-04-04 04:32:32-07:00,7.96,332.53000000000003,4.599,23.457,5.244,466.72,8.9,68.1,3.6,6.39,7.04,2.697389766732488
2025-04-04 04:33:27-07:00,7.94,330.48400000000004,4.617,22.47,5.28,466.73,8.9,68.2,3.7,6.83,7.17,2.696047147727113
2025-04-04 04:34:28-07:00,7.9,328.20700000000005,4.068,22.89,4.752,466.26,8.8,68.1,3.34,5.62,5.73,2.6943960921039745
2025-04-04 04:35:28-07:00,7.86,330.308,4.95,22.764,5.04,466.09,8.9,68.3,3.55,5.91,6.37,2.693377625105865
2025-04-04 04:36:28-07:00,7.84,334.18000000000006,5.409,22.89,6.563999999999999,465.95,8.8,68.5,3.34,6.86,7.23,2.6930065577101447
2025-04-04 04:37:28-07:00,7.82,336.50100000000003,5.472,23.835,5.244,464.98,8.9,68.7,3.46,6.28,6.74,2.692989853838889
2025-04-04 04:38:29-07:00,7.77,333.927,5.805000000000001,22.8165,5.736,464.19,8.8,68.8,3.4,6.67,6.82,2.6922400330500533
2025-04-04 04:39:29-07:00,7.75,333.17900000000003,5.436,22.102500000000003,6.288,463.26,8.8,68.9,3.67,6.54,6.59,2.6907134302341627
2025-04-04 04:40:30-07:00,7.73,334.62,5.508,23.247,6.167999999999999,462.63,8.7,69.1,3.28,5.91,6.15,2.6902277912829944
2025-04-04 04:41:30-07:00,7.68,333.75100000000003,6.363,22.732499999999998,6.336,462.22,8.8,69.1,3.7,7.33,8.14,2.6898002950712523
2025-04-04 04:42:30-07:00,7.65,325.974,6.714,22.2495,6.048,462.08,8.7,69.1,3.42,5.76,6.28,2.688905565088414
2025-04-04 04:43:30-07:00,7.63,330.627,5.094,21.9555,4.9559999999999995,462.45,8.7,69.3,3.32,5.96,6.82,2.687638742032769
2025-04-04 04:44:30-07:00,7.61,330.022,6.039,22.753500000000003,4.164,463.21,8.7,69.3,3.27,6.35,6.64,2.6862197846795715
2025-04-04 04:45:31-07:00,7.56,327.327,5.796,21.924,5.4959999999999996,464.84,8.7,69.4,3.17,6.57,7.22,2.685379824268752
2025-04-04 04:46:32-07:00,7.54,336.56700000000006,4.563000000000001,22.764,5.34,466.4,8.6,69.7,3.48,6.2,6.75,2.684873597332463
2025-04-04 04:47:32-07:00,7.53,380.64400000000006,5.337,23.5935,4.428,468.17,8.6,70.0,3.7,7.23,7.8,2.684606827226906
2025-04-04 04:48:32-07:00,7.49,377.31100000000004,6.912,24.612000000000002,3.7319999999999998,470.29,8.6,70.2,3.89,7.69,8.16,2.684699236675973
2025-04-04 04:49:32-07:00,7.46,357.247,6.066000000000001,24.8325,4.823999999999999,472.05,8.5,70.4,3.78,7.06,7.47,2.6846832535607787
2025-04-04 04:50:32-07:00,7.44,344.00300000000004,5.8500000000000005,26.0085,3.7079999999999997,473.31,8.5,70.5,3.64,7.68,8.08,2.684848545861608
2025-04-04 04:51:32-07:00,7.43,328.922,7.173,26.5965,3.492,473.76,8.5,70.7,3.73,6.33,6.47,2.685074710823794
2025-04-04 04:52:32-07:00,7.41,324.90700000000004,7.407000000000001,24.7485,2.6279999999999997,473.91,8.5,70.6,3.51,6.47,6.51,2.684720921966054
2025-04-04 04:53:33-07:00,7.37,322.78400000000005,5.895,25.200000000000003,1.908,473.97,8.5,70.5,3.56,6.83,7.0,2.684393582225676
2025-04-04 04:54:33-07:00,7.35,326.3260000000001,4.887,24.318,4.74,473.44,8.5,70.6,3.9,7.36,7.54,2.6844371560518048
2025-04-04 04:55:34-07:00,7.34,331.474,3.8789999999999996,24.9375,4.296,473.8,8.4,70.6,3.66,7.66,7.94,2.684704261890427
2025-04-04 04:56:34-07:00,7.33,347.127,7.497,24.8745,3.972,473.93,8.4,70.5,3.75,8.2,9.19,2.6845361994047257
2025-04-04 04:57:34-07:00,7.32,364.08900000000006,8.172,24.328500000000002,4.488,474.27,8.4,70.4,4.18,8.14,8.75,2.6842208793007454
2025-04-04 04:58:34-07:00,7.31,377.509,5.832000000000001,24.6015,3.828,475.1,8.4,70.4,4.06,7.73,8.23,2.6839264017091176
2025-04-04 04:59:34-07:00,7.29,375.529,7.488,23.5515,4.536,476.41,8.4,70.4,3.74,7.55,7.82,2.68290284928521
2025-04-04 05:00:30-07:00,7.26,367.466,7.2540000000000004,23.4255,5.976,477.39,8.4,70.4,4.07,7.85,8.45,2.6827105170329704
2025-04-04 05:01:30-07:00,7.24,360.668,7.236,24.328500000000002,3.7319999999999998,477.79,8.4,70.4,4.09,7.84,8.19,2.682172288570701
2025-04-04 05:02:30-07:00,7.24,352.583,4.869000000000001,24.297,4.26,477.92,8.4,70.5,3.99,7.7,8.18,2.6813543399091424
2025-04-04 05:03:31-07:00,7.23,344.49800000000005,4.329,23.583000000000002,5.568,477.57,8.4,70.5,3.69,8.49,9.04,2.680852131865594
2025-04-04 05:04:31-07:00,7.23,330.682,4.8149999999999995,23.730000000000004,3.9359999999999995,476.85,8.4,70.6,3.85,7.68,8.11,2.679835921155376
2025-04-04 05:05:30-07:00,7.22,326.216,5.535,23.499,3.828,476.64,8.4,70.3,4.4,8.57,9.04,2.6786004470963354
2025-04-04 05:06:30-07:00,7.21,317.174,7.191000000000001,23.950499999999998,3.6719999999999997,476.23,8.4,70.3,4.57,9.39,9.82,2.678020503286394
2025-04-04 05:07:30-07:00,7.21,317.46000000000004,7.920000000000001,24.3075,2.616,476.08,8.4,70.4,4.49,8.71,8.87,2.676960626156829
2025-04-04 05:08:30-07:00,7.16,321.156,6.894,23.950499999999998,3.456,476.53,8.4,70.4,3.65,7.72,8.26,2.67573261389668
2025-04-04 05:09:30-07:00,7.14,317.76800000000003,7.362,24.160500000000003,2.868,476.83,8.4,70.4,3.66,7.78,8.08,2.67427878179234
2025-04-04 05:10:30-07:00,7.14,318.70300000000003,7.38,23.31,4.116,477.17,8.4,70.3,3.57,6.97,7.72,2.6731833281789643
2025-04-04 05:11:31-07:00,7.13,321.45300000000003,7.335000000000001,23.877,1.9799999999999998,477.71,8.3,70.4,3.67,6.28,6.56,2.671850173992774
2025-04-04 05:12:32-07:00,7.12,324.115,7.497,24.0345,1.8239999999999998,477.9,8.3,70.4,3.98,7.07,7.51,2.6705360515079484
2025-04-04 05:13:32-07:00,7.11,324.12600000000003,9.063,22.974,3.456,477.96,8.3,70.5,3.94,7.53,7.8,2.669056960379441
2025-04-04 05:14:32-07:00,7.07,320.1,7.3709999999999996,22.942500000000003,3.948,477.99,8.3,70.6,4.23,8.22,8.31,2.6681682787238694
2025-04-04 05:15:32-07:00,7.04,321.233,7.434,23.982,3.756,478.0,8.3,70.7,4.39,8.1,8.47,2.6682916480511234
2025-04-04 05:16:32-07:00,7.03,323.95000000000005,7.749,24.339000000000002,2.82,478.61,8.3,70.7,5.2,9.24,9.66,2.667874559855027
2025-04-04 05:17:32-07:00,7.02,322.729,8.523000000000001,24.2025,2.5799999999999996,478.86,8.3,70.7,4.98,9.07,9.39,2.6669046562903422
2025-04-04 05:18:32-07:00,7.01,325.00600000000003,7.308,24.4125,2.448,478.72,8.3,70.8,5.53,9.41,9.69,2.6659476021433197
2025-04-04 05:19:33-07:00,6.99,321.53000000000003,7.641,24.423000000000002,2.04,478.25,8.3,70.9,4.94,8.38,8.86,2.6642669726402763
2025-04-04 05:20:33-07:00,6.95,321.09,8.901000000000002,23.9295,2.964,478.09,8.2,71.1,4.6,8.39,8.89,2.6629530561763772
2025-04-04 05:21:35-07:00,6.94,319.74800000000005,7.119000000000001,24.339000000000002,3.192,478.03,8.2,71.1,4.37,8.72,9.03,2.6624447521870507
2025-04-04 05:22:35-07:00,6.93,320.95799999999997,7.137,22.7115,3.1559999999999997,478.01,8.2,71.1,5.29,8.53,9.11,2.6609495834413996
2025-04-04 05:23:35-07:00,6.91,350.95500000000004,5.8229999999999995,24.1185,1.404,478.74,8.2,71.3,5.1,8.41,8.76,2.6597459166376924
2025-04-04 05:24:35-07:00,6.9,382.668,6.543,26.376,0.9839999999999999,481.81,8.1,71.8,4.41,8.12,8.4,2.658707883959268
2025-04-04 05:25:35-07:00,6.86,389.675,8.46,27.132,1.8239999999999998,484.28,8.1,72.0,4.87,9.07,9.78,2.6588203126510095
2025-04-04 05:26:36-07:00,6.84,383.39400000000006,7.8660000000000005,23.289,4.764,485.89,8.1,71.7,4.34,8.1,8.84,2.6576680443756415
2025-04-04 05:27:36-07:00,6.83,357.038,7.551000000000001,22.543499999999998,4.884,486.61,8.1,71.3,4.88,8.53,8.77,2.6560535294817917
2025-04-04 05:28:36-07:00,6.83,339.174,7.218,22.1865,5.172,487.41,8.1,71.2,4.52,8.44,8.84,2.654177854223603
2025-04-04 05:29:36-07:00,6.82,327.404,7.6049999999999995,22.732499999999998,3.756,487.79,8.1,71.1,5.19,8.95,9.36,2.652280770722245
2025-04-04 05:30:36-07:00,6.82,328.35,9.027,22.732499999999998,3.0839999999999996,487.93,8.1,71.3,5.89,9.6,9.89,2.6501050449541266
2025-04-04 05:31:36-07:00,6.81,333.49800000000005,9.783,23.94,2.904,488.33,8.1,71.3,5.34,9.15,9.35,2.6488368311259847
2025-04-04 05:32:36-07:00,6.8,329.857,8.622,23.026500000000002,3.216,488.76,8.1,71.2,5.29,8.93,9.18,2.6476313561336147
2025-04-04 05:33:36-07:00,6.76,331.28700000000003,8.973,21.672,4.428,489.37,8.1,71.2,6.62,10.31,10.48,2.6465849737781295
2025-04-04 05:34:36-07:00,6.74,332.42,9.387,22.953,2.616,489.78,8.1,71.3,7.07,10.93,11.03,2.6456100204855866
2025-04-04 05:35:37-07:00,6.73,333.146,7.29,23.436,1.9679999999999997,489.67,8.1,71.3,6.92,11.08,12.06,2.6442676604038846
2025-04-04 05:36:37-07:00,6.72,336.732,7.632000000000001,23.4675,1.068,489.89,8.0,71.4,5.74,9.7,10.21,2.6432248565109897
2025-04-04 05:37:37-07:00,6.71,333.26700000000005,8.172,23.352,0.6,489.96,8.0,71.5,5.6,9.4,9.7,2.6415418246858873
2025-04-04 05:38:37-07:00,6.7,331.29800000000006,9.225,23.667,-0.132,489.99,8.0,71.5,6.14,9.35,10.35,2.6398166161790435
2025-04-04 05:39:37-07:00,6.67,330.53900000000004,9.927,22.921499999999998,2.028,490.0,8.0,71.6,6.3,9.36,10.6,2.638827529726367
2025-04-04 05:40:37-07:00,6.64,332.97,10.179,21.4515,4.896,490.0,8.0,71.7,6.16,10.4,11.49,2.638485437280223
2025-04-04 05:41:37-07:00,6.63,335.69800000000004,9.369,21.546,6.323999999999999,490.58,7.9,71.8,6.11,9.79,10.53,2.6380654564426798
2025-04-04 05:42:37-07:00,6.61,340.63700000000006,10.818,23.3625,3.12,490.85,8.0,72.0,5.96,9.22,9.52,2.6372399245249825
2025-04-04 05:43:38-07:00,6.6,342.507,9.765,24.129,1.428,490.95,7.9,72.0,6.31,9.38,9.72,2.636344477011964
2025-04-04 05:44:38-07:00,6.59,342.78200000000004,7.884,24.066000000000003,0.804,491.38,7.9,72.2,6.54,11.46,12.97,2.635881901748272
2025-04-04 05:45:38-07:00,6.55,341.19800000000004,7.416,23.992500000000003,0.744,491.78,7.9,72.3,7.26,11.85,12.48,2.635341941634877
2025-04-04 05:46:38-07:00,6.53,350.636,10.143,25.262999999999998,0.72,491.92,7.9,72.5,7.37,11.04,11.26,2.6355802183790673
2025-04-04 05:47:38-07:00,6.52,358.149,9.666,25.347,0.6,491.97,7.9,72.6,7.21,11.21,11.8,2.6360426649124635
2025-04-04 05:48:39-07:00,6.51,358.64400000000006,11.691,25.158,0.9359999999999999,492.68,7.9,72.5,7.68,12.3,13.2,2.63614208321142
2025-04-04 05:49:39-07:00,6.5,369.61100000000005,13.545000000000002,25.840500000000002,0.624,493.54,7.8,72.4,7.57,12.42,13.2,2.6364349209425777
2025-04-04 05:50:39-07:00,6.5,387.508,13.563,25.6095,2.4119999999999995,494.61,7.8,72.4,7.22,11.02,11.29,2.637337870582529
2025-04-04 05:51:39-07:00,6.49,390.75300000000004,13.131,24.6855,3.0119999999999996,495.51,7.8,72.4,7.58,12.01,12.37,2.6383326180507085
2025-04-04 05:52:35-07:00,6.46,383.724,13.203,24.36,2.844,495.81,7.8,72.2,7.8,12.99,13.24,2.6391549233172795
2025-04-04 05:53:35-07:00,6.43,381.458,12.564000000000002,23.31,3.192,495.43,7.8,72.2,7.66,12.48,13.01,2.6392849304955717
2025-04-04 05:54:35-07:00,6.42,377.31100000000004,11.016,22.6905,2.94,494.65,7.8,72.1,7.54,12.03,12.39,2.638923448853303
2025-04-04 05:55:35-07:00,6.42,382.613,11.277,22.8795,2.76,494.23,7.8,72.1,8.25,13.08,13.26,2.638882836360703
2025-04-04 05:56:35-07:00,6.41,380.622,12.105,22.8165,1.752,494.08,7.8,72.1,8.56,13.91,14.5,2.6385705467860974
2025-04-04 05:57:36-07:00,6.41,378.62,11.106,22.291500000000003,1.524,494.03,7.8,72.1,8.67,14.16,14.83,2.638355417233037
2025-04-04 05:58:36-07:00,6.4,375.99100000000004,12.141,22.512000000000004,3.5999999999999996,494.01,7.8,72.1,9.37,15.29,15.91,2.6385720921828995
2025-04-04 05:59:36-07:00,6.39,373.58200000000005,12.195,22.722,3.336,494.23,7.8,72.1,8.76,14.32,14.55,2.6383811701530258
2025-04-04 06:00:36-07:00,6.37,381.06200000000007,13.086,22.848000000000003,3.7079999999999997,494.73,7.8,72.2,9.78,16.29,16.59,2.6388702972964504
2025-04-04 06:01:36-07:00,6.33,416.108,12.384,24.9795,1.536,495.74,7.7,72.3,12.02,18.03,18.32,2.6406192564265356
2025-04-04 06:02:35-07:00,6.32,435.77600000000007,12.807,25.546499999999998,0.768,498.57,7.7,72.3,12.21,18.17,18.28,2.6430797344403043
2025-04-04 06:03:35-07:00,6.31,429.6600000000001,10.566,25.389,0.49199999999999994,501.37,7.7,72.4,11.25,17.96,18.0,2.6450777327786836
2025-04-04 06:04:35-07:00,6.3,418.33000000000004,11.538,25.0635,0.576,502.43,7.7,72.5,9.14,15.04,15.21,2.6466119475335383
2025-04-04 06:05:36-07:00,6.3,412.26900000000006,12.654,24.370500000000003,1.68,503.34,7.6,72.5,8.55,15.08,15.36,2.647583650214741
2025-04-04 06:06:36-07:00,6.28,409.94800000000004,13.23,23.268,2.964,503.43,7.7,72.5,8.42,14.89,15.87,2.648150552833222
2025-04-04 06:07:37-07:00,6.25,402.369,15.363000000000001,23.8455,-0.20400000000000001,503.15,7.6,72.3,7.83,12.39,13.35,2.646948142395616
2025-04-04 06:08:37-07:00,6.22,400.10300000000007,15.336,22.722,2.6519999999999997,503.05,7.6,72.2,8.23,13.08,13.69,2.646485331901307
2025-04-04 06:09:37-07:00,6.22,400.76300000000003,14.787,23.541000000000004,1.548,502.61,7.6,72.2,8.94,15.18,15.72,2.646009487851738
2025-04-04 06:10:37-07:00,6.21,425.88700000000006,14.805,24.381,1.044,502.22,7.6,72.3,12.3,20.75,21.27,2.64722361072323
2025-04-04 06:11:37-07:00,6.2,432.454,13.149,24.3075,1.452,502.08,7.6,72.4,13.0,20.01,20.37,2.6480593437517594
2025-04-04 06:12:40-07:00,6.19,417.945,14.157,23.866500000000002,0.8999999999999999,502.03,7.6,72.2,11.43,18.46,18.75,2.6484088537003063
