DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:34:00,13.92,383.80100000000004,1.359,24.6015,8.472,469.79,14.0,59.8,5.45,7.66,8.02,2.8275705548156904
2025-04-06 07:35:00,13.9,383.97700000000003,4.6530000000000005,24.36,8.712,468.63,14.0,60.1,5.17,7.65,8.5,2.8271068192426716
2025-04-06 07:36:00,13.87,385.473,2.466,24.0135,8.196,468.63,13.9,60.4,5.13,7.54,7.97,2.8261848239252276
2025-04-06 07:37:00,13.84,381.88700000000006,1.503,23.961000000000002,7.164,469.45,13.9,60.9,4.99,7.42,7.57,2.825318895879272
2025-04-06 07:38:00,13.82,370.59000000000003,3.4650000000000003,22.543499999999998,6.803999999999999,469.81,13.9,60.9,5.38,7.63,8.0,2.823684681549707
2025-04-06 07:38:59,13.81,361.9440000000001,3.186,21.3465,8.363999999999999,469.45,13.9,61.2,5.14,7.4,8.24,2.822179090024878
2025-04-06 07:39:59,13.8,356.279,3.5370000000000004,20.9055,8.544,469.04,13.8,60.5,5.09,6.96,7.78,2.8200485969906
2025-04-06 07:40:59,13.75,349.008,3.6270000000000002,21.892500000000002,9.203999999999999,466.93,13.8,60.6,5.62,7.65,7.99,2.8188799064296712
2025-04-06 07:42:00,13.73,340.10900000000004,2.547,20.517,10.860000000000001,464.53,13.7,60.4,5.2,7.82,9.09,2.818000756981302
2025-04-06 07:43:00,13.72,341.682,5.274,19.194000000000003,14.328,462.43,13.7,58.9,4.84,6.6,7.11,2.816376446309054
2025-04-06 07:44:01,13.71,338.50300000000004,4.437,18.8475,13.908,458.19,13.7,57.9,4.9,7.22,7.48,2.81488860785529
2025-04-06 07:45:01,13.66,331.70500000000004,4.680000000000001,18.879,15.743999999999998,453.3,13.7,58.2,4.55,6.24,6.33,2.8137367359323386
2025-04-06 07:46:01,13.63,319.18700000000007,4.581,16.422,15.839999999999998,450.2,13.6,57.0,4.16,5.87,6.14,2.81110286198852
2025-04-06 07:47:01,13.62,309.408,3.456,17.576999999999998,14.687999999999999,447.27,13.6,57.4,4.1,5.73,6.14,2.8092087195029047
2025-04-06 07:48:02,13.61,304.67800000000005,5.463,17.7975,13.404,445.45,13.6,57.0,4.09,6.18,6.34,2.8071921138461042
2025-04-06 07:49:02,13.57,297.418,3.339,18.522000000000002,13.44,443.86,13.6,57.1,4.31,6.32,6.6,2.8051549592557876
2025-04-06 07:50:03,13.54,299.761,4.248,18.511499999999998,12.0,443.14,13.5,57.2,4.11,6.04,6.36,2.8027548312464146
2025-04-06 07:51:03,13.53,296.01000000000005,5.517,17.703,13.703999999999999,442.4,13.5,57.5,4.15,5.64,5.76,2.799484152802695
2025-04-06 07:52:03,13.52,287.93600000000004,3.9690000000000003,16.4745,15.011999999999999,441.41,13.5,56.8,4.6,6.19,6.49,2.7965022064500746
2025-04-06 07:53:03,13.51,288.93700000000007,5.643,16.7055,14.219999999999999,439.88,13.5,56.9,4.85,7.1,7.86,2.7934517643106767
2025-04-06 07:54:03,13.46,285.71400000000006,6.885000000000001,16.3485,14.819999999999999,439.31,13.5,56.0,4.29,6.42,6.83,2.7900269732075067
2025-04-06 07:55:03,13.44,282.1170000000001,6.003,17.073000000000004,14.843999999999998,438.53,13.5,55.8,3.93,5.82,6.23,2.78666165041425
2025-04-06 07:56:03,13.43,278.17900000000003,4.4190000000000005,16.212,15.131999999999998,437.34,13.5,55.3,3.84,5.51,5.69,2.782928198401578
2025-04-06 07:57:04,13.42,281.314,4.284,15.9075,17.112,436.18,13.4,54.5,3.98,5.92,5.99,2.779981656522178
2025-04-06 07:58:04,13.41,272.877,5.265,16.464,15.647999999999998,435.06,13.5,54.5,3.9,5.4,5.64,2.7768090958647047
2025-04-06 07:59:04,13.38,270.446,4.14,16.422,16.152,434.37,13.5,54.1,3.83,5.2,5.43,2.774243864836148
2025-04-06 08:00:04,13.35,267.49800000000005,4.077,15.246,19.247999999999998,433.52,13.5,53.8,3.63,5.34,5.56,2.7723605655593633
2025-04-06 08:01:04,13.33,269.225,4.356,16.086000000000002,16.104,432.83,13.5,53.5,3.98,5.87,6.19,2.76959210649205
2025-04-06 08:02:04,13.33,268.55400000000003,4.707000000000001,15.582,17.988,432.29,13.5,53.7,3.51,5.49,5.64,2.7670556607834547
2025-04-06 08:03:04,13.33,270.699,4.5,17.262,15.78,432.1,13.5,53.9,3.69,5.41,5.7,2.7650957452345826
2025-04-06 08:04:05,13.32,265.925,7.128,15.687,16.836,432.04,13.5,53.5,3.25,5.14,5.57,2.762441455566354
2025-04-06 08:05:06,13.31,259.963,5.8500000000000005,15.540000000000001,16.476,432.01,13.5,53.7,3.65,5.77,6.17,2.759496277102958
2025-04-06 08:06:06,13.3,255.88200000000003,3.744,17.1885,14.723999999999998,431.55,13.5,54.2,3.56,5.24,5.62,2.7568144349291743
2025-04-06 08:07:06,13.26,257.40000000000003,4.6259999999999994,18.238500000000002,12.732,431.43,13.5,54.6,3.69,5.42,6.02,2.7545887668950924
2025-04-06 08:08:06,13.24,260.38100000000003,5.859,18.459,12.143999999999998,431.77,13.5,54.8,3.52,5.3,6.04,2.751985316645094
2025-04-06 08:09:06,13.23,259.71000000000004,6.066000000000001,17.514,13.632,431.84,13.5,54.5,3.43,4.98,5.33,2.7488484699872844
2025-04-06 08:10:05,13.23,260.535,5.886,17.1045,15.06,431.29,13.5,54.5,3.35,4.8,5.11,2.7462583825864253
2025-04-06 08:11:05,13.23,263.307,5.382000000000001,16.9365,16.164,431.1,13.5,54.3,3.42,5.18,5.56,2.7441663470629774
2025-04-06 08:12:06,13.23,256.564,5.598,17.6085,13.956000000000001,431.04,13.5,54.4,3.47,5.3,5.48,2.741423546962624
2025-04-06 08:13:06,13.23,254.74900000000002,5.067,16.863,14.568,431.63,13.5,54.2,3.96,5.26,5.64,2.738896505997764
2025-04-06 08:14:06,13.22,254.43000000000004,5.13,16.527,14.952,431.87,13.5,54.7,3.42,4.83,5.19,2.7361851737365144
2025-04-06 08:15:02,13.21,256.619,4.788,16.8945,16.116,431.79,13.5,54.9,3.64,5.16,5.62,2.734773893454368
2025-04-06 08:16:02,13.21,258.77500000000003,5.013000000000001,17.860500000000002,15.66,431.78,13.5,54.9,3.85,5.69,6.12,2.7335997313537646
2025-04-06 08:17:02,13.21,258.445,4.167,17.829,15.707999999999998,432.42,13.4,55.0,4.06,6.19,6.57,2.73239571348351
2025-04-06 08:18:02,13.19,266.409,4.311,17.398500000000002,17.892,432.8,13.4,54.9,4.26,6.23,6.49,2.7319435256695006
2025-04-06 08:19:02,13.15,264.726,2.898,18.385500000000004,14.856,433.16,13.4,55.7,4.06,5.98,6.07,2.7308208202584905
2025-04-06 08:20:02,13.14,269.918,5.148,16.968,15.504,433.7,13.4,55.4,3.81,5.5,5.62,2.729246511004313
2025-04-06 08:21:03,13.13,267.124,6.039,16.4955,14.783999999999999,433.9,13.5,55.2,3.93,5.6,5.72,2.727233600253667
2025-04-06 08:22:03,13.13,267.729,4.896000000000001,17.115000000000002,14.399999999999999,433.96,13.5,55.0,3.53,5.89,5.93,2.726072074772827
2025-04-06 08:23:03,13.13,269.115,5.517,17.503500000000003,13.476,434.48,13.5,55.2,3.88,5.95,5.96,2.724867682838737
2025-04-06 08:24:03,13.13,270.369,4.905,17.1045,13.92,434.82,13.5,55.0,4.1,5.98,6.16,2.723405739701483
2025-04-06 08:25:03,13.13,283.39300000000003,7.695000000000001,18.711000000000002,14.147999999999998,435.55,13.5,55.3,4.23,6.29,7.08,2.7230189650465513
2025-04-06 08:26:03,13.13,288.87100000000004,4.716,21.1575,12.623999999999999,436.51,13.5,56.3,4.24,6.27,6.54,2.7233774986880235
2025-04-06 08:27:03,13.13,301.74100000000004,2.403,20.3595,13.943999999999999,438.42,13.4,56.0,4.48,6.04,6.81,2.7235179467284434
2025-04-06 08:28:03,13.13,303.314,4.23,19.866000000000003,13.26,439.45,13.4,55.4,4.48,6.09,6.65,2.7233172111230406
2025-04-06 08:29:03,13.12,303.149,6.219,18.9735,14.268,440.31,13.4,55.3,4.16,5.91,6.45,2.722299001044268
2025-04-06 08:30:04,13.12,297.22,4.527,18.5745,14.052000000000001,441.7,13.4,54.9,3.97,5.69,6.03,2.720792235385038
2025-04-06 08:31:06,13.12,301.55400000000003,5.589,17.430000000000003,16.38,442.54,13.4,54.4,4.16,6.04,6.16,2.719512562231762
2025-04-06 08:32:06,13.13,291.48900000000003,6.273,16.5585,15.335999999999999,442.84,13.5,54.1,4.04,6.56,6.83,2.7176248862369508
2025-04-06 08:33:06,13.13,289.718,7.182,16.5795,16.596,442.59,13.4,54.1,3.98,6.39,6.51,2.7165485240711007
2025-04-06 08:34:06,13.12,290.55400000000003,6.075,17.198999999999998,14.735999999999999,441.71,13.5,53.8,4.27,5.88,6.2,2.7148942485870458
2025-04-06 08:35:06,13.12,274.098,3.6990000000000003,16.5795,14.783999999999999,440.79,13.5,54.1,3.87,5.88,6.13,2.7128975525012673
2025-04-06 08:36:05,13.11,273.053,3.7800000000000002,17.451,12.527999999999999,440.57,13.5,54.3,4.06,6.72,6.86,2.7107047995850815
2025-04-06 08:37:05,13.12,269.90700000000004,4.599,17.052,13.968,440.82,13.5,54.1,4.27,5.87,6.84,2.7085930877269906
2025-04-06 08:38:06,13.11,274.70300000000003,4.221,18.123,12.360000000000001,441.02,13.5,54.3,4.31,6.46,6.95,2.7066711401574777
2025-04-06 08:39:06,13.11,279.43300000000005,4.482,18.879,10.44,441.65,13.5,54.4,4.03,5.91,6.22,2.7046238843462116
2025-04-06 08:40:06,13.1,270.97400000000005,4.797000000000001,18.774,10.68,442.17,13.5,54.8,4.15,6.02,6.12,2.7019907048589364
2025-04-06 08:41:07,13.07,280.21400000000006,3.204,20.8425,9.636,442.64,13.5,54.8,4.49,6.31,6.69,2.700726818747057
2025-04-06 08:42:07,13.05,291.038,5.112,18.354000000000003,13.188,442.71,13.4,54.6,4.48,6.93,7.48,2.6991080443353614
2025-04-06 08:43:07,13.04,316.206,4.671,18.480000000000004,13.284,442.25,13.4,54.3,4.77,6.85,7.19,2.697219236864932
2025-04-06 08:44:07,13.03,339.52600000000007,4.788,20.6325,10.427999999999999,441.88,13.4,54.4,4.9,7.0,7.22,2.6955576767228293
2025-04-06 08:45:07,13.03,349.84400000000005,6.264,20.0445,11.831999999999999,441.46,13.4,54.4,5.18,7.3,7.49,2.6933547056701785
2025-04-06 08:46:07,13.03,343.266,6.12,20.181,13.56,440.76,13.4,55.2,5.59,8.09,8.45,2.6918372675055693
2025-04-06 08:47:07,13.03,321.827,6.210000000000001,19.477500000000003,14.076,440.27,13.4,54.8,5.15,7.47,8.09,2.6898301745345146
2025-04-06 08:48:07,13.03,310.321,5.553,19.761000000000003,13.415999999999999,439.86,13.4,54.8,5.73,8.08,8.92,2.687525466492539
2025-04-06 08:49:07,13.03,300.82800000000003,5.481,19.603500000000004,12.552000000000001,439.01,13.4,54.4,5.27,7.65,8.12,2.685090184691024
2025-04-06 08:50:07,13.03,298.463,6.777,19.215,12.6,437.74,13.4,54.5,5.18,7.39,7.54,2.6799724925987185
2025-04-06 08:51:09,13.03,295.163,5.166,19.5825,14.243999999999998,436.61,13.4,54.2,5.05,6.9,7.12,2.674043477374851
2025-04-06 08:52:09,13.03,290.697,4.365,19.9395,13.08,436.22,13.4,54.6,5.05,6.84,8.14,2.6685512113523817
2025-04-06 08:53:09,13.03,286.814,5.922000000000001,18.385500000000004,13.847999999999999,436.08,13.4,54.0,4.97,6.99,7.73,2.6642866564364507
2025-04-06 08:54:09,13.03,282.007,6.147,18.0075,14.58,435.25,13.4,54.0,4.75,7.04,7.77,2.6611470202420264
2025-04-06 08:55:09,13.03,280.533,5.598,19.6875,12.203999999999999,433.64,13.4,54.0,4.71,6.61,7.13,2.659330420519028
2025-04-06 08:56:09,13.04,276.54,4.104,18.049500000000002,14.556000000000001,432.42,13.4,54.0,4.93,7.41,7.58,2.658182346293554
2025-04-06 08:57:09,13.05,271.403,5.265,17.839499999999997,14.975999999999999,431.04,13.4,53.6,4.29,6.5,6.94,2.657172786729957
2025-04-06 08:58:10,13.07,270.204,7.0649999999999995,16.884,16.464,430.01,13.4,53.2,4.24,6.29,6.58,2.656454719529513
2025-04-06 08:59:10,13.09,269.951,5.022,18.291000000000004,14.892,429.36,13.4,53.7,4.42,5.93,6.38,2.655381309931618
2025-04-06 09:00:10,13.1,266.937,5.994000000000001,17.576999999999998,15.18,428.83,13.4,53.3,4.73,6.26,6.69,2.654582722806536
2025-04-06 09:01:06,13.11,262.74600000000004,6.174,17.524500000000003,14.172,428.24,13.4,53.3,4.75,6.39,7.19,2.653569874861342
2025-04-06 09:02:05,13.11,263.26300000000003,7.2989999999999995,17.335500000000003,14.064,427.44,13.4,53.1,4.34,6.17,6.44,2.65249372263367
2025-04-06 09:03:05,13.11,258.33500000000004,6.615,18.070500000000003,12.876,426.58,13.4,53.3,4.62,6.58,6.86,2.6518082108480217
2025-04-06 09:04:05,13.11,255.59600000000003,5.958,17.933999999999997,13.139999999999999,425.85,13.5,53.0,4.17,5.8,5.89,2.6507229710738223
2025-04-06 09:05:06,13.12,253.78100000000003,7.137,16.852500000000003,15.576,425.3,13.5,52.5,4.11,5.78,5.81,2.6505515942783964
2025-04-06 09:06:06,13.11,248.60000000000002,5.085000000000001,18.3645,15.18,425.11,13.5,53.2,3.99,5.66,5.67,2.650333070469498
2025-04-06 09:07:08,13.11,244.39800000000002,5.301,18.3225,14.016,425.04,13.5,53.0,3.81,5.95,6.11,2.6485876190954216
2025-04-06 09:08:08,13.12,243.73800000000003,6.75,18.879,13.656,425.01,13.5,53.4,4.19,6.15,6.2,2.6451985383368686
2025-04-06 09:09:08,13.12,246.12500000000003,7.056,17.829,15.264,425.0,13.4,52.9,3.95,5.79,5.81,2.641030082061009
2025-04-06 09:10:08,13.12,242.429,6.174,17.198999999999998,15.347999999999999,425.0,13.4,52.7,4.34,6.56,6.6,2.6371810967637948
2025-04-06 09:11:08,13.12,236.918,6.507000000000001,16.8735,15.419999999999998,424.88,13.5,52.9,4.94,6.89,7.65,2.6338008871726326
2025-04-06 09:12:09,13.12,241.84600000000003,5.472,17.22,15.48,424.39,13.5,52.8,4.76,6.47,7.05,2.6315757365375374
2025-04-06 09:13:09,13.12,241.85700000000003,6.507000000000001,17.472,14.892,424.14,13.5,52.7,4.79,6.54,7.3,2.6301493131946114
2025-04-06 09:14:09,13.12,240.00900000000001,6.8580000000000005,18.3645,13.356,423.96,13.4,52.6,4.73,6.58,7.66,2.628824488044344
2025-04-06 09:15:09,13.13,242.05500000000004,6.687,18.238500000000002,14.16,423.34,13.4,52.9,4.66,6.87,7.22,2.6279083833272794
2025-04-06 09:16:09,13.12,243.91400000000002,4.572,19.3305,12.54,423.77,13.4,53.2,4.87,7.2,7.9,2.6267187208760787
2025-04-06 09:17:09,13.12,245.025,5.211,18.123,12.996,423.92,13.5,53.1,5.01,7.2,7.43,2.625180473786587
2025-04-06 09:18:09,13.12,238.44700000000003,5.049,17.556,12.839999999999998,423.97,13.5,53.1,4.62,6.74,7.12,2.6230596171059264
2025-04-06 09:19:09,13.12,234.77300000000002,4.707000000000001,17.2725,12.168000000000001,423.99,13.5,53.2,4.56,6.45,6.68,2.6206555796016673
2025-04-06 09:20:09,13.12,233.354,5.391,18.616500000000002,10.656,424.23,13.5,53.6,4.56,6.55,7.04,2.6192267821092106
2025-04-06 09:21:10,13.11,227.89800000000002,5.589,17.451,11.808,425.08,13.5,53.5,4.86,7.04,7.35,2.6179589284522566
2025-04-06 09:22:11,13.11,226.87500000000003,6.102,17.1885,11.592,425.68,13.5,53.2,4.77,6.88,7.12,2.6165841946812267
2025-04-06 09:23:11,13.11,226.02800000000002,6.651,16.779,12.239999999999998,425.92,13.5,53.0,4.44,6.17,6.41,2.6150978750993708
2025-04-06 09:24:11,13.1,222.508,6.984,16.569,12.084,425.82,13.5,53.2,4.43,5.93,6.32,2.612522448665824
2025-04-06 09:25:11,13.08,223.894,6.462,17.031,11.484,425.94,13.5,52.9,4.39,6.08,6.21,2.610248877039623
2025-04-06 09:26:11,13.05,218.702,4.734,16.653,12.828,425.98,13.5,53.1,4.23,6.27,6.32,2.6085153805831154
2025-04-06 09:27:11,13.04,222.728,5.3100000000000005,16.401,14.639999999999999,425.99,13.5,52.8,4.27,6.15,6.17,2.6081382985939134
2025-04-06 09:28:11,13.03,223.08000000000004,6.759,16.506,12.996,425.93,13.5,53.0,4.38,6.41,6.42,2.606591661524365
2025-04-06 09:29:11,13.03,218.812,5.508,17.136000000000003,12.203999999999999,425.82,13.5,53.1,4.08,6.05,6.24,2.604509094295249
2025-04-06 09:30:12,13.03,219.692,4.383,16.768500000000003,12.18,425.94,13.5,53.1,4.26,5.84,6.03,2.602702547705449
2025-04-06 09:31:12,13.03,218.57,5.508,16.569,14.376,425.98,13.5,53.0,4.24,6.03,6.27,2.601068222231179
2025-04-06 09:32:14,13.03,218.87800000000001,4.914,16.7475,13.212,425.99,13.5,53.1,4.36,6.06,6.39,2.599722617467155
2025-04-06 09:33:14,13.03,217.38200000000003,5.481,16.044,13.884,426.0,13.5,52.7,4.48,6.33,6.72,2.59821891911901
2025-04-06 09:34:14,13.02,216.27100000000004,3.762,16.453500000000002,13.392,425.81,13.5,53.3,4.64,6.36,6.74,2.596478178451715
2025-04-06 09:35:14,13.02,218.71300000000002,6.966,16.5585,14.388,425.93,13.5,53.4,4.41,5.79,5.92,2.594647347365407
2025-04-06 09:36:14,13.02,220.29700000000003,5.742,17.745,11.915999999999999,425.98,13.5,53.0,4.01,5.32,5.73,2.592800908734952
2025-04-06 09:37:14,13.01,226.699,5.139,17.020500000000002,12.239999999999998,425.99,13.5,53.0,3.89,5.62,6.04,2.5905591537335564
2025-04-06 09:38:09,13.01,223.85000000000002,6.246,16.254,13.116,426.0,13.5,52.9,3.8,5.31,5.82,2.5879515804544178
2025-04-06 09:39:09,12.98,218.71300000000002,7.452,16.0755,13.668000000000001,426.0,13.5,52.7,3.81,5.52,5.82,2.5857873712094195
2025-04-06 09:40:10,12.95,221.88100000000003,6.228,16.9365,14.315999999999999,426.0,13.5,53.0,3.95,5.52,5.64,2.5843515933753163
2025-04-06 09:41:10,12.94,222.574,6.732,17.1045,13.5,425.65,13.5,53.2,3.7,5.52,5.56,2.582939959347249
2025-04-06 09:42:10,12.94,218.86700000000002,6.3,16.8,13.728,425.31,13.5,52.9,3.87,5.78,6.16,2.581204714737708
2025-04-06 09:43:11,12.94,220.88000000000002,5.715,17.136000000000003,13.296,425.76,13.5,53.3,3.61,5.27,6.05,2.5792391185620556
2025-04-06 09:44:11,12.93,219.109,5.202,16.9365,13.847999999999999,425.91,13.5,53.2,3.51,5.29,5.7,2.577440217493074
2025-04-06 09:45:11,12.93,218.58100000000002,5.553,17.4615,13.284,425.97,13.5,52.9,3.91,5.5,5.74,2.575846271441665
2025-04-06 09:46:11,12.93,216.65600000000003,5.04,16.369500000000002,14.424,425.99,13.5,53.1,4.25,5.58,5.66,2.57341157865561
2025-04-06 09:47:11,12.93,217.58000000000004,6.246,16.464,13.476,426.0,13.5,53.7,3.89,5.86,6.11,2.5708051849364897
2025-04-06 09:48:13,12.93,216.53500000000003,6.201,17.398500000000002,10.956000000000001,426.29,13.5,53.4,4.05,6.26,6.34,2.5680550811186764
2025-04-06 09:49:13,12.93,214.88500000000002,5.832000000000001,16.275000000000002,13.056000000000001,426.75,13.5,53.2,4.11,6.25,6.28,2.565225709942267
2025-04-06 09:50:13,12.93,215.65500000000003,4.986,17.293499999999998,11.748,426.79,13.5,53.6,3.92,5.47,5.58,2.562380661724996
2025-04-06 09:51:13,12.92,216.579,6.561,17.020500000000002,13.092,426.38,13.5,53.8,3.55,5.46,5.56,2.5601079013451216
2025-04-06 09:52:13,12.92,213.56500000000003,8.208,17.2725,11.184,426.68,13.5,53.7,3.71,5.65,5.78,2.5571826866737983
2025-04-06 09:53:12,12.92,213.45500000000004,6.705,17.0625,10.643999999999998,426.89,13.5,53.7,4.24,5.97,6.24,2.554135392372203
2025-04-06 09:54:12,12.91,214.852,5.247,16.107,11.844,426.96,13.5,53.5,4.04,5.75,6.22,2.5512898924324903
2025-04-06 09:55:12,12.89,214.401,5.454,16.38,11.844,426.99,13.5,53.5,4.01,5.84,6.05,2.5486780537479725
2025-04-06 09:56:13,12.86,211.442,7.515,16.611,11.435999999999998,427.49,13.5,53.4,3.82,5.09,5.25,2.545659383590244
2025-04-06 09:57:13,12.84,216.86500000000004,5.895,17.262,11.784,427.75,13.5,54.0,4.0,5.56,6.13,2.543205270397859
2025-04-06 09:58:14,12.84,219.48300000000003,5.697,17.325,13.08,427.91,13.4,53.6,3.83,5.76,5.94,2.5410990654604784
2025-04-06 09:59:14,12.84,216.45800000000003,5.085000000000001,16.831500000000002,14.304,427.97,13.4,53.9,3.97,5.8,5.95,2.5390193005185044
2025-04-06 10:00:15,12.84,219.19700000000003,3.942,18.480000000000004,12.636,427.99,13.4,54.4,3.97,5.96,6.51,2.537582677000259
2025-04-06 10:01:15,12.84,221.21,4.761,18.753,10.272,428.23,13.4,54.7,3.76,5.71,5.98,2.5358636764677636
2025-04-06 10:02:15,12.84,224.466,5.598,17.4615,10.44,429.27,13.4,54.4,4.07,5.81,6.26,2.533682956495855
2025-04-06 10:03:16,12.83,228.679,4.167,17.933999999999997,11.484,429.9,13.4,54.9,4.02,5.42,5.65,2.5321198115909516
2025-04-06 10:04:16,12.83,226.68800000000005,3.69,18.7215,11.688,430.77,13.4,55.3,3.91,5.38,5.72,2.5312954411583934
2025-04-06 10:05:16,12.83,222.78300000000002,4.266,19.257,9.491999999999999,432.52,13.4,55.7,3.77,5.5,5.75,2.5292119864422924
2025-04-06 10:06:16,12.83,219.703,5.814,17.5455,10.068,434.13,13.4,55.2,3.5,5.57,6.31,2.526506780665896
2025-04-06 10:07:16,12.82,212.01400000000004,5.5440000000000005,17.482499999999998,10.464,434.69,13.4,55.4,3.77,5.45,5.71,2.523639010216794
2025-04-06 10:08:12,12.82,217.085,5.895,17.598000000000003,10.511999999999999,434.38,13.4,55.0,3.71,5.29,5.54,2.5215216866431662
2025-04-06 10:09:12,12.82,223.234,5.409,16.7055,12.684,434.13,13.4,54.5,3.43,5.03,5.29,2.5193520059680425
2025-04-06 10:10:13,12.82,245.883,6.678,16.8,12.42,433.59,13.4,54.1,4.14,5.81,5.92,2.5170478775740204
2025-04-06 10:11:13,12.81,245.77300000000002,5.454,18.228,11.808,433.0,13.4,54.7,4.12,5.71,6.22,2.5156911070768295
2025-04-06 10:12:13,12.8,236.687,6.579,15.897000000000002,14.892,432.47,13.4,53.5,3.57,5.25,5.72,2.514535023379936
2025-04-06 10:13:39,12.76,227.75500000000002,6.498,15.0885,15.672,430.33,13.3,53.3,3.49,4.88,5.0,2.513499360058231
2025-04-06 10:14:12,12.75,227.018,5.526,14.9625,15.552,429.44,13.3,53.1,3.43,5.16,5.24,2.5123524224486653
2025-04-06 10:15:12,12.74,225.59900000000002,5.4,14.952000000000002,15.911999999999999,427.52,13.3,52.7,3.41,5.07,5.26,2.5107541748837523
2025-04-06 10:16:13,12.74,222.761,5.49,15.162,15.335999999999999,425.99,13.3,53.0,3.12,4.67,4.91,2.509217216557438
2025-04-06 10:17:13,12.74,217.34900000000002,6.183,15.33,16.919999999999998,425.35,13.3,53.3,3.19,4.82,5.11,2.507914309088323
2025-04-06 10:18:13,12.74,216.876,5.535,15.393,15.78,425.12,13.3,53.2,3.38,5.25,5.76,2.5063100294291627
2025-04-06 10:19:12,12.75,212.83900000000003,6.885000000000001,14.322000000000001,16.715999999999998,425.04,13.4,52.6,3.1,5.08,5.26,2.5039694247335675
2025-04-06 10:20:13,12.79,212.79500000000002,7.047000000000001,14.752500000000001,15.588,425.02,13.4,52.3,3.17,5.14,5.35,2.5016615408847525
2025-04-06 10:21:13,12.81,217.34900000000002,7.460999999999999,15.277500000000002,15.12,425.01,13.5,52.5,3.54,5.12,5.32,2.4996104577485765
2025-04-06 10:22:13,12.82,216.304,7.65,15.3825,14.352,425.0,13.5,52.5,3.38,4.94,5.03,2.497135196903588
2025-04-06 10:23:13,12.83,216.38100000000003,6.066000000000001,14.6265,15.18,425.0,13.5,52.2,3.63,5.44,5.91,2.4951787199591813
2025-04-06 10:24:13,12.83,215.01700000000002,5.841,14.007,16.823999999999998,424.66,13.5,52.1,3.59,5.38,5.93,2.493127106679555
2025-04-06 10:25:14,12.83,218.185,5.913,13.902000000000001,16.284,424.15,13.5,51.8,3.0,4.55,5.17,2.489945103265334
2025-04-06 10:26:14,12.84,216.568,6.992999999999999,15.7815,14.952,423.4,13.5,52.1,3.36,4.97,5.33,2.4869751337634427
2025-04-06 10:27:14,12.89,211.87100000000004,5.760000000000001,16.044,12.647999999999998,423.14,13.6,52.3,3.39,4.78,5.2,2.483714169727335
2025-04-06 10:28:14,12.91,207.592,6.678,16.107,13.139999999999999,423.13,13.6,52.4,2.75,4.4,4.86,2.480721904323588
2025-04-06 10:29:15,12.92,211.794,6.102,15.75,13.860000000000001,423.23,13.7,52.2,3.24,4.77,5.06,2.478252918011971
2025-04-06 10:30:15,12.93,208.06500000000003,5.535,13.755,15.156,423.3,13.7,52.3,3.21,5.24,5.34,2.4743409146882116
2025-04-06 10:31:15,12.94,203.203,4.752000000000001,14.4375,16.68,423.11,13.7,52.4,3.22,5.16,5.47,2.471570071487495
